element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
480,111,716,113,185.73771847628717,20.301448858860798,21.252024695479356,20.722387583620186,0.998531179548972,1.0468230540207808
481,114,716,115,96.82752286421086,12.107131604173318,19.824642382464347,15.977257995545898,0.8431894561940734,1.6374351110242173
482,8,7,9,78.55142884482979,12.139704824894533,16.403339988608543,13.882423097184136,0.9252886446513492,1.3512140719410821
483,7,10,9,115.49410759380287,15.999999999999988,16.609057611588632,16.337465866732387,0.9990464736283191,1.0380661007242904
484,7,6,10,115.49410759380218,15.999999999999927,16.609057611588632,16.33746586673234,0.999046473628319,1.0380661007242942
485,117,118,18,76.13703464059833,9.888737780005371,16.366253973516795,14.084997251174045,0.8485484492187193,1.655039736882163
486,17,18,118,83.28519237479064,10.943049071912595,16.366253973516795,14.43643434847646,0.8965391886781255,1.4955844450632942
487,16,17,119,84.60272164949481,11.211832495350869,16.203106552490958,14.47164634928064,0.9098154835671592,1.4451791497250592
488,119,120,16,44.231113830456394,8.341681955750365,16.0,11.851171483700412,0.679037712989303,1.9180784025181334
489,17,118,119,81.72983953102035,10.943049071912595,16.203106552490958,14.264960840454423,0.9028455654794375,1.4806756732983402
490,698,16,120,0.3078908916830747,0.8727808366591863,9.211631137218347,6.142031309875967,0.013744438284041779,10.554346234821622
491,18,697,117,65.52748818084761,9.888737780005371,14.2158306082544,12.727214612836795,0.9115469002881588,1.4375778713637484
492,584,860,968,167.73570749562492,16.59450796106601,21.853268312420017,20.099708382843364,0.9444765535978411,1.3168976364766039
493,1018,106,954,254.80025114774944,22.469646077834106,26.325631472075642,24.41109879976155,0.9833814081575004,1.1716086395346206
494,741,235,236,113.25292903638547,15.197520646019813,17.6090888544184,16.268869833479403,0.9844358338353278,1.1586816866098595
495,1033,1046,921,324.9833611928426,24.817600646600354,29.10775357348552,27.59381481746337,0.9807052645600934,1.1728673528104683
496,105,106,1009,114.02939771600148,14.255886239803766,21.616322325432034,17.29073618841191,0.8526956528691001,1.5163085592726773
497,1045,995,1046,183.04525875804788,15.938818233676237,26.03531278834123,21.745167937058515,0.8609615484158467,1.6334531460640334
498,671,1030,864,171.90049036597117,18.42819729541278,21.62224410830036,20.052367076962543,0.9831301205292224,1.1733238884783732
499,791,134,135,116.30353241454577,15.150445571022727,18.683639733663345,16.61136176822869,0.9654452572180013,1.2332072773752825
500,741,236,232,85.79204950722281,12.327440927136026,15.247822758029148,14.257594777061662,0.965809439761163,1.236900898422849
501,988,899,1036,157.2135535105816,18.20218434210987,19.87441366104506,19.09113289646964,0.9948653711587768,1.0918697057180422
502,14,121,15,8.806667726769152,7.621965918629925,15.999999999999988,10.717084353119226,0.15772385038209713,2.0991959516497083
503,127,128,126,81.66666666666568,12.239263455886588,16.0,14.004572427733494,0.9500753490901922,1.3072682075737696
504,14,122,121,4.130402046130534,7.504136046510534,15.999999999999927,10.67780772907941,0.07431622493441897,2.132157506318135
505,128,125,126,81.66666666666515,12.239263455886494,16.0,14.004572427733464,0.9500753490901896,1.3072682075737796
506,139,140,982,137.67178678831914,14.849766700159625,20.088247233713705,18.266782832778233,0.9364326995711953,1.3527651739806639
507,125,129,124,148.8971636038923,16.0,21.239719594467857,18.908285516906627,0.9492025844192286,1.327482474654241
508,125,128,129,92.2704691623073,12.239263455886494,19.485136956252024,15.60084448728405,0.8446768975126611,1.5920187539455746
509,846,957,956,148.62373029661777,17.044187460168963,20.918190526432365,18.7489615623926,0.9692179468785753,1.2272917424380991
510,956,130,846,164.33960730355568,17.044187460168963,22.097271726609474,19.804770708843428,0.9569634616099016,1.2964696485678302
511,1051,742,982,198.09812318159382,19.663691282269447,22.886934936208547,21.513455516890417,0.984535982549314,1.1639185444721392
512,134,790,133,160.055491172307,15.166086821211032,22.799648457867043,20.02144325634027,0.8955847663737572,1.503330999396617
513,320,321,843,114.65140368504366,14.368789657710492,22.262067853359397,17.54361917035666,0.8290991675499292,1.549334939384631
514,94,997,93,117.9734093729116,14.919654495784352,18.62654517155628,16.718698490466007,0.9667754146347595,1.2484568712244197
515,702,914,661,107.83667008801596,14.45673616528177,17.01870668301893,15.885602578006479,0.9824374422447173,1.1772163846975225
516,847,489,439,199.2608930524066,19.062545582300885,23.023376871418147,21.671812232274366,0.9727320568142596,1.2077808166814195
517,681,743,680,84.91855291756531,13.147767603253085,14.885900043808817,14.057731174494302,0.9898263528584658,1.1321998146761945
518,1043,1053,1054,112.49244633242816,14.749141388323844,17.696973222925735,16.25252703963793,0.9781453403760868,1.1998646400485076
519,678,679,743,106.5594265295588,14.990374226217728,16.144741263339597,15.711705163185774,0.995820370498105,1.077007219413036
520,905,817,1019,246.6521750071731,23.10407707803978,24.422427037104324,23.886447256510376,0.9977865974476888,1.0570613556478143
521,805,1000,935,196.3143333546921,17.198116237760726,24.51185381339722,21.99764451383925,0.9151143301048197,1.425263876259786
522,1004,1019,817,229.2039430795971,22.010553908996407,24.040617952046535,23.051749646360907,0.994836110447438,1.0922313927874563
523,1038,932,533,215.42420337122203,19.74694436542812,24.72477045112033,22.583653835365386,0.9671608174704122,1.252080827978992
524,871,408,978,142.60062101562926,17.02621545997921,21.80130470497038,18.619220108832057,0.9362703167962344,1.2804551167706768
525,679,680,743,73.9460010480407,11.705500116478914,14.990374226217728,13.281213981983242,0.9583217759909698,1.2806265496605644
526,977,978,870,114.96879758669186,15.409332150855331,17.16180689470962,16.34157062232092,0.9923158914397315,1.1137281438739715
527,623,624,744,156.80932904831798,16.0,27.27693421868186,21.033897665711226,0.7798752259783358,1.7048083886676162
528,622,848,621,124.95268881752827,15.628306787312583,22.746881612817372,18.125062800043303,0.8506708650136701,1.4554923909789006
529,556,960,850,197.8734664459298,18.991065903223404,24.126260300526436,21.682482092127355,0.9629410597445837,1.2704005358873207
530,621,848,620,195.98096816266963,20.50331560330039,22.746881612817372,21.347405003262214,0.9910090723279148,1.109424546396576
531,777,848,744,231.61379019980058,22.408072233264527,24.114505210898372,23.161012740687706,0.9961842812689335,1.07615260071773
532,777,615,998,168.2137906988864,17.65485676832825,22.37798419964665,19.995920051099585,0.962625876449039,1.2675256725838413
533,581,992,865,221.96423052574755,20.848603693205096,24.01197141767465,22.759844535255223,0.9859757950931849,1.151730435813337
534,557,558,1010,163.79836755764924,16.000000000000043,22.006233483661298,19.988192589157325,0.9283281080901478,1.3753895927288273
535,590,591,827,147.6593917697931,14.80507886087452,21.507145479862295,19.124922557807054,0.9090402628000325,1.452686992211799
536,594,595,1024,116.39613159559833,15.711892437734518,17.693952365204492,16.46861493431302,0.9883282287495212,1.126150298910509
537,593,849,592,174.9345443714789,15.085208563645908,24.559137953214933,21.290944186534645,0.8548725008376549,1.6280277365472031
538,958,602,1056,255.27238138602837,21.9534876930206,26.918341692051975,24.532415292878458,0.9728697656873306,1.2261533141547156
539,594,849,593,185.1665856546536,15.999999999999968,24.775877677490314,21.668121240077795,0.8805709005997587,1.5484923548431477
540,1017,996,923,148.4384515005738,18.37220224374709,18.60316649640959,18.51580910892412,0.9998782543144886,1.0125713972445032
541,818,816,942,300.16178069465656,25.726393479117274,26.664535809023906,26.33912188691747,0.9989287761117133,1.0364661424722492
542,609,589,590,140.6199968004363,15.00131253181557,23.83105544002467,19.194097484421473,0.8512261965430626,1.588598023638433
543,258,891,257,153.4193531452483,15.934484497577571,23.366693230523204,19.581855859329483,0.9023136418238699,1.4664229165415115
544,830,61,62,115.59083335106924,15.242959261021474,18.24728575441791,16.496748338479826,0.9750710104578243,1.1970960127853223
545,601,958,961,228.4841031589518,21.71927788952723,25.086189874879455,23.11176779700393,0.9840528726315533,1.1550195177978595
546,596,745,778,94.9079244175005,13.561400054645677,17.592743938604524,15.149619512594382,0.9423670460100294,1.297266054221138
547,354,355,782,98.68517476232043,14.35125181586995,15.999999999999968,15.142182733574558,0.9920025256167201,1.114885321871838
548,596,597,745,84.619040969925,12.974007530283265,15.999999999999927,14.178469194976289,0.9638651545691869,1.2332349863874785
549,1002,809,940,185.9150546247819,19.582910216284315,21.76879575334176,20.778955744529217,0.9925327925045452,1.111622098703172
550,1003,1019,943,185.70156248602632,19.34496994954514,23.65351818987343,20.992544702553143,0.9652595977256591,1.222721888509814
551,290,919,289,144.16814487805365,13.974588232819974,22.630711543034533,19.253931499691443,0.8647580230445848,1.619418845550329
552,595,596,778,136.5797090989048,16.000000000000046,20.72693548931512,18.106559809306564,0.9509014199029231,1.2954334680821913
553,322,323,877,116.05471703459277,16.00000000000009,16.764935905170937,16.380165084132223,0.9985453025844224,1.0478084940731778
554,615,792,998,169.6199134168859,18.193021935299715,22.37798419964665,20.035024541066804,0.9685341420896756,1.2300311778455508
555,624,911,744,172.21457887953338,19.210408473302593,20.90560064482742,19.980255965527277,0.9950234625001348,1.0882434214702252
556,471,472,828,102.69138533058405,14.868792462795053,16.2851222194789,15.4373939409663,0.9935864663527378,1.0952551971000881
557,687,688,683,39.581313504928815,6.997053796901469,15.999999999999973,11.702095378319093,0.6072455232540948,2.2866767162895494
558,611,612,746,107.55472016539774,14.043872882470117,17.98121827960291,16.008363720691005,0.9595731998339846,1.2803603699694175
559,1055,1053,1044,119.07557939053135,15.286757744048469,19.080689406160108,16.8403120705096,0.9607390879528864,1.2481841948197756
560,625,610,611,128.00000000000009,15.999999999999963,24.38506173274798,18.85478257142852,0.7972038749487533,1.5240663582967524
561,612,613,746,74.27798059504815,11.386404898356545,14.440350826243368,13.29020953569001,0.9611669753280354,1.2682098480730835
562,684,685,686,113.30976370854539,14.282258221514395,22.77594882923301,17.68606901691584,0.8020962694393904,1.5947022155728816
563,820,1039,821,187.80580911539852,18.46593387596114,23.54427017270897,21.13258619558021,0.9618599040624283,1.2750110734100906
564,851,971,1055,180.78789949189027,20.154374980009354,20.999223333747636,20.444610252045866,0.9985071175884285,1.0419188565547812
565,1019,1003,1020,120.9795940958543,14.918258477464766,19.97914596824086,17.146378888199234,0.936138466037276,1.3392411720457165
566,553,850,588,183.4996482281549,20.049123437212568,21.440065389072227,20.61241862168524,0.9965785266397751,1.0693766965032483
567,1047,934,939,133.2519881433873,16.53901011864963,19.24348868915811,17.661253487859373,0.9824021920435176,1.1635211872480125
568,211,781,980,156.1539398453254,16.520451897008716,23.66102118116554,19.741378523883863,0.9050303206413495,1.4322260267862126
569,617,792,616,104.96933195340975,15.1692929362647,16.272145525735755,15.59301807683048,0.9960503601154406,1.0727029660581282
570,90,92,924,243.05155743876986,21.547771201305522,29.854804131362396,24.68325612552536,0.9012044732989278,1.3855170380477018
571,1016,463,990,127.2257303489823,16.339235459217743,19.125101764407642,17.29816429905633,0.97646542126499,1.1705016316181587
572,344,345,878,119.13864572711833,15.746013610906484,18.446715917084354,16.730909842663603,0.9777290741152572,1.1715165738398212
573,746,613,614,103.74337625208406,14.440350826243368,16.16284322250624,15.534398016249861,0.9903466343582855,1.1192832789860256
574,779,792,617,116.51927670768873,16.272145525735755,16.611010061337097,16.40595189374495,0.9996760827470396,1.020824822090326
575,953,102,103,122.74563647359557,15.999999999999888,17.571289074433896,16.873866424417216,0.9940890946146179,1.0982055671521262
576,779,618,747,78.8409570359573,12.959222028140408,14.795965716609198,13.580792949500761,0.9832538107486413,1.1417325580563693
577,747,618,619,72.88732684146011,11.642933914866662,15.021300273368476,13.207818738791849,0.9543397800235782,1.2901645223793667
578,618,779,617,106.32198907301881,14.795965716609198,16.334700094162002,15.710221936923732,0.9930937261148443,1.1039968871937504
579,1004,817,476,160.60711937925754,16.206684158136166,22.010553908996407,19.7059532346678,0.9398303219521255,1.3581158054435551
580,920,744,911,138.92845324055864,14.408670203215486,20.90560064482742,18.537477357449195,0.9109042828401723,1.4509042368227747
581,601,961,852,224.1160374116763,19.60367573302023,25.086189874879455,23.12234533756964,0.9569437886195336,1.279667661132781
582,184,879,979,114.13954010278923,14.617206797094909,18.19166940901353,16.43229103478558,0.9685570847772536,1.2445380065792753
583,74,834,906,134.27987998338477,16.047413775295034,23.026259024708583,18.603556440642134,0.8712027110036746,1.4348890947248751
584,878,345,340,152.53879924091586,15.746013610906484,21.52222265960603,19.221648162161298,0.9375879439611503,1.3668362794185984
585,567,568,974,118.3448149219449,14.96819376963391,17.980753851996862,16.670393142695474,0.9778679397908541,1.2012641023177129
586,578,851,577,158.04055795988967,15.999999999999968,21.798022436726367,19.5620795846568,0.9378706311860691,1.3623764022954006
587,954,107,845,161.24324613818317,16.657372493701704,21.536044900332804,19.61907068726812,0.9562292252416144,1.292883671087728
588,649,796,927,125.24508325297165,14.992715026530803,25.078889908991197,19.062045994159757,0.7567534672824688,1.6727383842494241
589,1028,577,851,141.96441379617326,16.1674683100298,20.888216317244066,18.42565671746422,0.9551707699675032,1.2919905526758113
590,260,899,988,129.89112068054672,15.5209397259177,18.712476847404954,17.47853363847751,0.9756457282754434,1.2056278278149521
591,598,1042,778,205.9988804357061,19.848471334424925,23.075983196254658,21.954852656230827,0.9824403829479278,1.1626075785610743
592,550,551,934,123.34231507917167,14.672709911132323,20.30501702024032,17.369504646655116,0.9277936493944353,1.3838627726726005
593,960,587,850,189.73258366893015,18.991065903223404,22.840878706779538,21.109155548361983,0.9777466800885067,1.2027170472249635
594,782,355,1022,117.47535646417089,14.35125181586995,18.78159361637776,16.76473749897295,0.9539086057521655,1.3087076902663384
595,852,599,600,145.71511288036862,14.847708722113142,22.39548580670853,19.095783070428535,0.8983462761433304,1.5083462523314628
596,725,828,465,83.0636325432441,13.128021018288946,14.614743419921842,13.88998686058288,0.9923767761696789,1.1132480211268483
597,2,3,840,121.00255860376038,15.999999999999988,18.419924589065193,16.836609404589478,0.9814461486763955,1.1512452868165755
598,440,847,439,143.30483919268025,16.00000000000009,20.267287311260986,18.443277631187318,0.963792882871123,1.2667054569538045
599,489,490,439,131.39561598159045,15.999999999999988,22.929514243104066,18.451322080267623,0.8657286487559274,1.4330946401940052
600,1023,441,748,139.7042312096847,17.40705514495009,18.748377613141383,17.98885642403394,0.9960437001479953,1.077056254318837
601,926,792,779,121.35931822915744,16.293516582500267,17.375399302539453,16.759975315458938,0.9970274019314052,1.0663995838198097
602,912,748,444,151.81726557083257,16.43015683639345,21.1051330983194,19.013215093133866,0.9598687334173346,1.28453631383303
603,929,804,552,159.96651058585314,16.637578532678578,22.86115897142666,19.732511866702197,0.9333012125090451,1.3740676821764708
604,1004,476,477,120.65685708848748,15.062722877560311,20.390363116559506,17.21992338408533,0.923369918827689,1.3536970229291043
605,718,772,787,112.69185343680208,14.783651974219966,17.435812104913904,16.24137883405727,0.9821174486649004,1.1793981713935655
606,919,290,291,103.85809699810696,13.974588232819974,16.905143342253606,15.626577191691183,0.9762262559083027,1.2097060078343551
607,961,599,852,193.15254355942614,19.60367573302023,22.39548580670853,21.21573108308685,0.987966705426096,1.1424125817887205
608,748,443,444,104.01285564474404,14.300353359322383,16.43015683639345,15.576836731905253,0.9865453415690663,1.1489336258731433
609,441,442,748,113.56259114582723,15.132359979527493,17.811136514010354,16.314498831179282,0.9807532880016712,1.1770230511372295
610,761,159,762,154.90996475506202,17.597841431720397,20.238188391917735,19.006157043250905,0.9871355897399806,1.150038115210998
611,908,1037,26,102.43059181218447,14.215690624541626,18.9088255094283,15.889983651971235,0.9202031616861841,1.3301376632933022
612,215,781,214,137.2186316424004,16.0,21.63015503915919,18.337690109969305,0.926560790927289,1.3518846899474495
613,719,721,773,78.96440256742179,12.568015707207124,16.302277558401677,13.87477506166561,0.9329737283528378,1.2971242189849541
614,81,739,80,65.22214109666808,11.460402531765213,14.851202746442029,12.618236579207668,0.9314220580935114,1.295870952636996
615,545,546,721,117.1573695151575,15.999999999999932,16.924239657709215,16.461799289050468,0.9978982635036913,1.0577649786068304
616,505,506,507,163.33333333333405,16.000000000000057,24.432074970254714,20.337052805760262,0.8865437143016126,1.5270046856409143
617,611,746,911,156.0297862110098,17.81495093962265,22.271446588678995,19.355871935968185,0.9509921131620376,1.2501548089669192
618,37,38,729,101.98819744387522,13.122740760908375,18.128382911217077,15.75037455737512,0.9336064053298915,1.3814479186558437
619,49,50,720,82.81302779110801,12.033833033473563,16.000000000000018,14.11074586601937,0.9479361703597485,1.329584676428041
620,841,1049,98,304.09044094675187,25.29141666089875,27.193597922613332,26.543338520475363,0.9956530086987714,1.0752105462188446
621,317,734,316,81.17174208983648,12.027383994467437,14.871153073084129,13.86134931955632,0.9671540190934195,1.2364411978469148
622,614,777,920,107.57689459407025,14.014666956092377,17.452558671176085,15.949348918323658,0.9687789615315854,1.2453067008908982
623,780,752,373,160.61607595003088,16.732264653278932,21.24184081962885,19.545808000364204,0.9608201739500836,1.269513796237152
624,508,504,505,117.06671500509034,15.073860554659474,20.57908344702595,17.08830600956164,0.9067680201702559,1.365216519842673
625,906,73,74,92.85046657186936,12.651778929828062,16.736996521922773,14.924409398742574,0.9503763628633008,1.3228966941924134
626,363,876,362,120.30650028386026,15.718708750669187,18.886254784384022,16.86832117835107,0.9694562629554422,1.2015143917963353
627,782,755,354,112.72551374310164,15.075296384853752,17.853443033097896,16.267684418394182,0.9786735853117182,1.1842847117112314
628,711,771,89,150.4270176706933,17.9641684123154,20.012142251387623,18.71047049153429,0.9899165360566193,1.1140032642795883
629,789,318,1026,133.92008247779708,16.339841061982824,18.522335246379622,17.65964625411709,0.9888532274368491,1.1335688747594193
630,432,433,854,141.82095998655154,15.999999999999968,20.62089082177247,18.39074318038757,0.9582504506492202,1.288805676360782
631,909,232,233,115.51112478129691,15.690452775794013,17.483891869927692,16.391448215240587,0.9906022359550107,1.1143012964482744
632,962,434,435,142.33856480772207,15.648726896959774,20.87196257342906,18.500540703667784,0.947495275328735,1.333780230868752
633,159,160,762,124.95968405393043,15.999999999999968,17.597841431720397,17.033133929065727,0.9928410177103616,1.099865089482527
634,855,432,854,134.73694367725503,16.30902060825891,18.55133871939028,17.72126394796912,0.987655916308205,1.137489440046195
635,854,433,962,216.24492408372774,20.62089082177247,26.351099292613505,22.81951611553446,0.9474569315084808,1.277883653056871
636,288,764,287,140.931618072898,16.00000000000005,20.930085295805462,18.38742864178419,0.951213233434155,1.3081303309878374
637,754,213,214,91.07234940830404,12.76455339200716,16.0,14.689061760847741,0.966105538616579,1.2534711954762785
638,901,436,713,204.85164126384944,20.389582636559435,23.309547397532285,21.848742693366855,0.9880866206971791,1.1432086577258929
639,414,901,713,235.9103373781549,20.389582636559435,26.99292336853958,23.805393496838423,0.9491653661913196,1.3238585531486091
640,633,814,632,83.17917984884939,12.105477967737365,22.301186633526264,16.397800774762576,0.6681276804524303,1.8422392484593964
641,847,1007,1006,196.0831708609387,19.617235338561624,23.548642710626037,21.4680440069459,0.9770332287331136,1.200405781151865
642,650,651,931,125.240729557577,15.245420183498277,19.55889385997916,17.291731918237286,0.957308642941601,1.2829357029562105
643,436,437,713,131.09620348170057,15.034338314986302,23.309547397532285,18.596265748679386,0.8459239340702831,1.5504205711732064
644,856,576,963,218.32040532934667,21.530785720960644,24.59125724615078,22.595621835841186,0.9836759005522376,1.1421439776910094
645,729,789,37,171.49270693988421,18.128382911217077,21.22390007550829,20.032750122376346,0.9823470352922926,1.1707552835490824
646,788,721,548,93.2140829249491,11.843145907318595,17.5898832316225,15.22440820109293,0.905240856514235,1.485237399697377
647,962,415,416,151.0573824255336,16.000000000000007,21.74251083409943,19.111012702720092,0.9407031216634628,1.3589069271312137
648,422,749,421,138.02606620979302,15.999999999999943,21.92980242838379,18.45267496079528,0.9189104973934781,1.3706126517739918
649,965,429,430,125.91096273991934,15.859560393464612,23.87502459244595,18.578194995303523,0.8095613630825911,1.5054026719608407
650,853,857,749,280.37298238188,22.633522370599437,27.29579885669359,25.702908301906117,0.9731591064568579,1.2059898768629302
651,33,770,32,107.54512963554075,13.987407452316853,18.11086969971243,16.03275905067645,0.9556767752410752,1.2947981791087793
652,430,858,965,104.22524149802393,15.26985819707788,15.859560393464612,15.520486569525644,0.9989645546935922,1.0386187080964235
653,965,857,429,211.1323921249322,18.546717885510578,25.44424906271219,22.621997180222905,0.9368267143146407,1.3719003664033858
654,373,374,780,148.03495044587925,14.785552122889534,22.244052092314313,19.230974247796226,0.8993610901472722,1.5044451439779691
655,855,854,418,104.719783322662,14.903164023543896,16.30902060825891,15.583297026213046,0.9945321676715156,1.0943327593049403
656,419,858,855,115.09811991064542,15.650968881280033,17.61839150916909,16.37865719339287,0.9879982505327098,1.125706123551384
657,502,712,769,87.15178886615647,12.258252663049715,15.656207136159521,14.411996741620621,0.9582220603201126,1.277197294468593
658,749,422,423,138.02606620979398,16.000000000000057,25.269935521572265,19.56605265852481,0.7980160221958,1.579370970098261
659,191,192,760,104.49035079843199,14.98922945955806,16.1562795342178,15.556240897365603,0.996226435362757,1.077859244053106
660,965,421,857,219.57086485849788,18.546717885510578,27.753413963647056,23.44156794979166,0.8993851669450733,1.4964056786203186
661,314,771,715,115.81948228140163,16.102070858588156,16.73326788376601,16.3613752975706,0.9989031365968483,1.0391997421152324
662,430,431,858,113.46221164248946,15.432041118034439,17.523212019341468,16.266671379845658,0.9872178067649465,1.135508380603212
663,962,417,854,204.84103049932608,20.53630466946393,23.57104300771273,21.864635303131355,0.9862225921546596,1.147774314176457
664,595,778,1024,136.1286399166431,15.711892437734518,20.72693548931512,18.10063978109406,0.9473335613462364,1.319187715385335
665,802,528,529,122.88997924172318,15.93195989418813,17.973429593138505,16.909362159581608,0.9901521689131337,1.1281367585977347
666,158,159,761,118.95653017878573,15.36778314142438,19.182441306114576,16.850074815846337,0.9581695846424125,1.248224361938558
667,788,548,807,92.91916268987339,11.843145907318595,19.3191082672185,15.621457728583701,0.8470066769889408,1.6312480162285306
668,942,943,818,262.7386914000871,22.353920701167993,26.626436372611238,24.822432860555335,0.9795818428543278,1.191130483486953
669,853,424,1021,155.10037874230247,16.368324755070162,25.145284285099237,20.155184856515785,0.8532483121217451,1.5362161162711763
670,820,827,1040,311.6626391488206,25.76325075318538,27.661973134145793,26.863665070102087,0.9964710675961503,1.0736988666201472
671,426,853,1021,148.97159712444062,16.626234535820057,20.74844027764813,18.775540114282048,0.9681080514765056,1.247933814054353
672,692,694,695,5.872289025738658,1.2901935651175336,14.521151724383524,9.78381990963341,0.10277393139948446,11.255017942257897
673,960,556,557,164.74492212716586,16.000000000000043,22.26309865164117,20.06440624142448,0.9260171815407748,1.3914436657275693
674,804,1002,940,227.71326522874872,19.582910216284315,25.87385476862193,23.3768742700414,0.9493892485852958,1.3212466626694908
675,1005,449,724,155.8358289987799,17.83120461171524,20.231122297315178,19.046543301806853,0.9894323404515656,1.1345908892786287
676,1048,885,983,209.94152825210023,20.84758458324138,23.20800223063808,22.082193918153298,0.992388595789806,1.1132225960265034
677,692,693,694,72.8236653414554,10.889546416094444,16.0,13.476553618497872,0.9043230904273764,1.4692990312573946
678,962,435,901,196.62766538608682,18.980932640614526,25.30369094510816,21.82549195777396,0.9397296409196552,1.3331110448684953
679,181,980,781,196.58348425467602,16.520451897008716,25.87162533408641,22.343190625298117,0.879103163843858,1.5660361771805327
680,944,1039,1040,154.9331824967491,16.00311748432786,22.01802618549888,19.385259781741937,0.9364141776840519,1.375858560499948
681,676,663,859,201.3580569005414,17.831222005092727,25.673013733931654,22.259573940842234,0.9185464111785901,1.4397787053853772
682,676,859,966,201.8026773387598,19.89617823828846,23.274486083502325,21.71986313580138,0.9838555194360415,1.1697968225230615
683,859,663,664,140.41305390772644,15.999999999999886,21.755549852865855,18.52892395265282,0.9289130608536774,1.3597218658041257
684,787,786,925,152.5195188398631,17.096922814839957,20.38189660785389,18.91160747350286,0.9797556792892466,1.192138306325078
685,44,906,834,124.44023755655932,16.047413775295034,19.429354838148818,17.19424452831642,0.9639161482350036,1.2107467975967738
686,559,860,558,164.1431202025774,16.0,22.114073148903895,20.015714226508518,0.9275136846929689,1.3821295718064934
687,558,860,1010,165.84637351307697,16.183409368910468,22.114073148903895,20.085275600541667,0.9318090907213484,1.3664656590462745
688,861,583,968,189.70058086089367,19.418039027701212,22.21060654416349,21.026873538191815,0.9877687913210248,1.1438130550916332
689,942,816,832,334.5188672014779,26.410100999577462,31.127557853586204,28.067398220729192,0.9748461891886371,1.1786232038296338
690,561,562,863,134.5280348423021,14.936824489603906,20.24453826767381,18.024572007880654,0.9415747123129588,1.3553441885699398
691,964,428,857,106.83641078402276,14.494017162791069,22.205784535646142,17.19749516385298,0.800229221072737,1.53206556099938
692,560,861,968,205.56242400587433,19.418039027701212,25.23772190140721,22.19242933992469,0.9529104716251428,1.29970497357657
693,997,92,93,142.36309604537885,15.999999999999988,27.910809678340684,20.84578494996565,0.7137105301351576,1.744425604896294
694,989,898,176,122.41767276183731,14.587640678437698,19.07731775632975,17.110889061181325,0.9541488004372609,1.307772667072088
695,279,280,892,116.8933669295654,14.803133619317713,17.714439641508605,16.568070763586427,0.9777213955074989,1.196668225597296
696,765,763,919,145.82238129506965,14.958312962483284,22.292667180417006,19.061629241694863,0.9035952565334198,1.4903196126681468
697,969,862,675,137.78041630603911,16.643369001708955,20.844745782798064,18.172139119411693,0.9531712344965987,1.2524354762943553
698,551,939,934,157.11780602508966,17.130787008592705,21.551930237589254,19.308735311780023,0.9647977626647013,1.2580817347608682
699,561,861,560,176.6897766615587,15.999999999999943,25.23772190140721,21.215456794763426,0.8774649407508002,1.577357618837956
700,291,765,919,161.8702258552617,16.905143342253606,22.272108207341333,19.703719710593077,0.9510499077085299,1.3174752651563297
701,386,1050,385,113.45760222977557,16.00000000000005,16.4056807993755,16.189587170272567,0.9995750026663519,1.0253550499609656
702,1056,602,822,222.42610894178682,21.041771104773826,26.918341692051975,23.183433824034314,0.9433873242702953,1.279281176380866
703,863,582,861,191.35963302479342,18.510382588265156,23.711262038084712,21.339829322657085,0.9607060918673013,1.2809709321252336
704,562,751,863,143.9669268937748,16.360354822119906,19.99583512038925,18.416181069624468,0.9736596017367695,1.2222128027048667
705,967,1030,1011,183.4504898855943,17.94357128590285,23.210188642353195,20.917902706910862,0.9576112894621637,1.2935099859740855
706,850,553,554,117.63153316194715,14.782547820476845,21.440065389072227,17.380991549598694,0.8747578400793276,1.4503633371896394
707,666,667,864,143.50368930562686,16.0,21.25696310440732,18.59131693773129,0.946214349047619,1.3285601940254574
708,864,1030,666,183.29486959006687,20.106659827174493,21.25696310440732,20.59182955512053,0.9977400620558832,1.0572100630895527
709,969,1011,862,163.03483874611598,16.643369001708955,23.226675008686176,19.96664893380981,0.9276173724337473,1.3955512856983008
710,1030,671,1011,167.01063371323497,18.42819729541278,23.210188642353195,20.061749774507167,0.9466465043874231,1.2594931707254278
711,669,670,864,135.74901692219737,14.831294347737854,22.941808275964995,18.702102074003115,0.8688992907589221,1.5468513899101597
712,674,862,673,109.60542981756225,14.01283417087346,23.376898235209485,17.796577468694313,0.7602514264751095,1.6682491172128342
713,668,669,667,111.9528607504212,14.137137323099301,22.804543597504267,17.647226973534483,0.7947817540367468,1.6130948632891118
714,914,913,660,151.94351960129396,15.925241968798563,21.107883030453134,19.108382115598786,0.9475871438515958,1.325435624262955
715,652,702,662,10.34951270397716,2.410774260469381,10.188490661799786,7.239693427065375,0.37192901257675226,4.226231725162053
716,702,661,662,79.59781190115974,10.188490661799786,17.01870668301893,14.402399114939593,0.849144428659045,1.670385462179203
717,740,1037,908,108.76369561648015,14.545434821943779,17.006618584613925,15.945944091994496,0.9837023393285454,1.1692066131262788
718,1036,896,1035,235.89207088184364,21.501845624602286,25.086136074477817,23.478399782785456,0.9843253343648287,1.166696873954597
719,1044,1052,1055,157.28679027012694,18.35429830019635,19.826911837570435,19.08729984797563,0.9960289552253772,1.0802326252569585
720,1054,1053,1055,116.97472172682666,15.286757744048469,18.088824685707134,16.562349645806602,0.9800111905453026,1.1833002778335768
