element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
477,353,354,358,133.78064471097343,14.84976670015981,23.23091069311301,18.69983796466066,0.8543513363812413,1.5643956677691782
478,1034,355,908,155.52676114350953,17.761757770834198,22.651728381340643,19.417339714179192,0.9395941361650395,1.2753089347123094
479,999,230,231,96.50969758994728,14.368051053578451,15.738532506363738,14.963026227108443,0.9940153520836541,1.0953839492687465
480,700,831,832,57.22338197072057,10.97463370978364,11.825661857771589,11.514314123329276,0.995671797849108,1.077545016124709
481,789,761,777,59.07696908726064,10.769896718868681,12.361929922482362,11.739508722069848,0.9865049551215574,1.1478225135459716
482,358,1034,357,122.80845843790598,16.00000000000005,18.125319992563544,16.91428432315656,0.9885813693110423,1.132832499535218
483,992,328,288,208.30000494449502,17.383232877820333,25.939111419471796,22.807320479539673,0.8991527794231201,1.4921914468837443
484,852,793,776,84.4643980043156,11.45986057337699,16.192521830210705,14.38080734556604,0.9237830185907864,1.412977210894556
485,382,829,1006,134.74816690708454,15.977959643676357,19.59672928420777,17.825702944684476,0.9726398210996373,1.2264850907896505
486,853,1003,773,88.64978017812192,13.452115716792763,16.338791100074545,14.502229062777124,0.9656397184461324,1.2145889497276805
487,759,753,758,29.067222315009325,7.357440788193142,10.9337468959277,8.73172200125313,0.8527725344868957,1.486080175252465
488,64,773,1003,105.23313332984057,14.467707953122254,16.338791100074545,15.654344176650186,0.9888408240757087,1.129328235890226
489,746,748,732,16.90350691721547,5.249221573076634,7.078843428569715,6.39020835200363,0.9407635498723826,1.3485510813407553
490,28,766,779,26.048912531265707,6.76334216043187,9.796145976292882,8.098406180367654,0.8954266246386556,1.4484179188218615
491,765,763,17,23.6981564752612,5.76192245163751,9.644298389234134,7.888026110057825,0.8445570175621391,1.673798713915921
492,1133,66,1033,151.53691972087464,15.196439785558722,21.453553950309658,19.294844462702187,0.919258849742237,1.411748689367171
493,754,764,766,29.935715982047267,6.996718324504686,11.501624393623226,9.027692111094744,0.8135305200713185,1.643859858319715
494,754,766,15,18.62145514761872,6.069852412447292,6.996718324504686,6.591003055265628,0.9865395785654237,1.1526999091702284
495,15,28,709,14.154364617568728,4.011959650190937,7.550752104360806,6.247308777786031,0.7867122796166305,1.8820608288025658
496,3,1,2,204.41218352815744,20.0770901436614,22.77594882923298,21.827824974858363,0.9876141937880958,1.134424792948576
497,151,985,150,92.55314296145582,13.08223645457613,16.072218967271528,14.773514081019593,0.9723349022323697,1.2285528566218133
498,970,220,1081,250.80620544935152,20.301712333978568,30.21709262774651,25.132352708212164,0.8937724461670025,1.488401181666473
499,1095,795,820,158.88167192502115,17.677789128810918,20.25055237260152,19.24971016911455,0.9868320162536774,1.1455364822514802
500,1,4,0,90.50966799187806,12.109232338055882,16.263473102334256,14.790901813463387,0.9399450678555528,1.3430639241451148
501,4,1,3,130.09098149680605,15.999999999999968,22.630435951680706,18.297969684671642,0.8728106716346125,1.414402246980047
502,892,988,1095,168.26618623842214,18.755284494519284,21.327014221430606,19.808912664674946,0.9872737920816479,1.1371202728309902
503,5,0,4,39.5813135049283,6.997053796901383,16.000000000000007,11.702095378319092,0.6072455232540855,2.286676716289582
504,647,882,1019,126.11443138834272,14.050859337348504,20.182929903011892,17.607396075833055,0.919437020423498,1.4364196109602898
505,953,1108,1145,192.09859068994314,19.046731736993873,23.448497314994707,21.292148917847037,0.9716240611633502,1.2311034585241425
506,1097,851,1000,178.92980301982197,18.76862652205256,22.56094774997027,20.514058226328018,0.9762602641703146,1.2020564063897723
507,999,1083,848,130.07572888807988,16.329751597932802,19.65911706504769,17.54353600337836,0.9689297803686263,1.2038834116457935
508,889,299,884,212.02858715848114,18.52506270195193,26.316375828144693,22.797936287194574,0.9236272317699371,1.4205822809642537
509,475,769,1004,133.35606820338265,16.78968125858747,18.79854843216618,17.614541517385955,0.9902365905433765,1.119648916655355
510,1133,1035,909,109.61816316226917,15.080494365897389,16.612234104486493,15.948716933017394,0.9936364759361003,1.1015709234342435
511,657,1018,881,203.62870858093495,19.605441626570133,23.144443981844596,21.85006719507089,0.9797818588442596,1.1805112286008521
512,991,888,817,237.72475194488192,19.534279557267773,26.50945520587005,24.00128922271698,0.9367204474513047,1.35707360633155
513,436,918,435,178.5408586906238,16.00000000000005,24.3324260368541,21.174527264188544,0.8925393845889,1.5207766273033765
514,110,111,1107,105.48465719909564,14.77346127140786,16.1567053691725,15.643388880193454,0.9939138061372282,1.093630332956687
515,906,1033,67,218.02211762110431,20.293845244053514,25.641979001016953,22.775595126343884,0.9616702118982591,1.263534765967063
516,83,1032,906,250.84546189382343,21.854302028438056,25.795790037099483,24.241729540819467,0.9808750717244619,1.180352957670876
517,1133,1132,1035,109.54621150214352,15.647698374484646,16.153422328668302,15.909564635986717,0.9993249392316234,1.0323193828306594
518,40,41,902,155.51786782963532,15.999999999999922,21.83575460170201,19.398915302252828,0.9390687025157063,1.3647346626063823
519,856,871,872,166.20835101372214,16.66603701963943,22.37395013457866,20.00904514713779,0.9447940633058582,1.3424877256790542
520,790,92,93,145.96610752908794,16.000000000000114,21.38203473863563,18.753949262354872,0.9454433633810619,1.3363771711647174
521,1006,824,380,137.35389389553652,15.410530883169569,20.645432882485174,18.189578011084965,0.9455255387026219,1.339696408839026
522,316,317,887,114.38078329429345,15.372147590425495,17.65272607181285,16.34162455407943,0.985734496795142,1.148357831459269
523,295,887,294,116.60743189331227,15.990777065611441,17.356972953834862,16.449250006482142,0.9937396480344549,1.0854364914611598
524,88,1035,87,99.06007924732934,13.822238682506539,16.77799287520182,15.271470283479426,0.9748330273714004,1.2138404827602993
525,1012,513,514,132.0326655948121,15.999999999999972,18.940692434045243,17.585143056614047,0.9813697444750128,1.1837932771278297
526,318,319,1023,147.02492891001936,15.778313137137074,20.866808852248237,18.782341928417665,0.949722054833242,1.3224993490042025
527,991,990,1092,97.46259424797158,11.427146029612542,18.35100879309274,15.820518134266818,0.8656467524398918,1.6059135628036567
528,41,42,1029,127.59445359522431,15.999999999999929,18.336352909469287,17.245161547574877,0.9877632296031027,1.1460220568418356
529,323,905,322,155.3080648302198,14.826730689844439,26.086722480449154,20.625159127529503,0.803135977446557,1.7594386130124586
530,879,1017,1016,218.06842489642736,20.482324383214927,23.951681471432238,22.58554731184363,0.9828698717051191,1.1693829774056512
531,452,917,451,132.49985462966276,15.148582152161929,20.88990667627866,17.975074464339567,0.9312062413867408,1.3790007847894437
532,405,1061,404,112.13906089470828,15.918887695013378,16.37001721615161,16.09630163705496,0.9994002417024557,1.0283392614974944
533,804,359,1112,214.17982356459947,19.366116299162414,25.013721345099245,22.598686924429376,0.957928547998917,1.291623005805304
534,864,1008,1119,204.8712840752697,18.250772360602415,25.82669773863548,22.39610129329839,0.9251542932160748,1.4151016312266909
535,246,247,847,152.6173830457966,12.606021397355352,25.470448371013454,20.91414178420403,0.7466919494428852,2.020498583030881
536,716,1018,660,122.76042391638346,15.593353166776934,18.284194929064927,16.94523953236246,0.9831975847337469,1.1725633821993513
537,764,797,779,47.28419129479107,8.645783130617573,14.107648257203893,11.23156988139094,0.8325423477594655,1.6317374660074517
538,790,768,850,142.16621382339997,17.26040315579137,19.861401012947194,18.236889258830658,0.9832211443773099,1.1506916051542582
539,797,807,26,96.86306078266594,12.663544166763415,17.523859869488522,15.343137543391713,0.9341147731479746,1.3838037470964433
540,922,918,459,186.68141494932044,17.895512079320575,25.521591892175305,21.508004376270662,0.9126839258618393,1.4261448221795876
541,26,94,25,111.05396393130724,14.861021049000623,17.523632350578595,16.12821779985976,0.9814737929359195,1.179167453756956
542,25,95,24,57.31123988523131,10.24113229346245,15.999999999999988,12.498953005668843,0.8143695187815624,1.56232724483149
543,95,25,94,79.26137910782337,11.255726723544095,15.516589319825787,13.87777903079017,0.9334242037689316,1.3785506436798132
544,24,96,23,107.99926062928358,15.341399282700465,16.06708221025541,15.802827164318627,0.998307111427217,1.0473022645576568
545,96,24,95,75.5032970131435,10.24113229346245,15.921198252041297,13.834576609401404,0.8810529727195476,1.5546326124704772
546,7,903,6,146.19591316705254,15.99999999999997,21.564773511471664,18.799129621114705,0.9415901653018984,1.3477983444669814
547,823,206,987,152.6317323954123,17.326860630246745,20.42144721221596,18.901978261872735,0.9821821270794849,1.1786005352041171
548,1107,1069,110,105.95466030144712,14.77346127140786,17.72893919570483,15.830848188072947,0.9693645671271638,1.2000531811740636
549,130,952,129,125.39173169626423,15.79082447141776,19.97253166797244,17.355228396133388,0.9504619317838278,1.26481880057142
550,22,23,97,91.13480386354894,12.939491167911061,15.999999999999988,14.669373896890152,0.9706475181789751,1.2365246664164624
551,97,23,96,91.04527080955785,12.939491167911061,16.06708221025541,14.668065827463527,0.9696697313635766,1.241708966895123
552,64,1003,63,102.97137163073899,14.301944378747375,16.15653347675376,15.486159285167046,0.9886740116850365,1.1296739134828615
553,29,987,752,122.15587528228423,14.811486234071957,20.325307275560952,17.29689956189915,0.9267723763887687,1.3722665608536397
554,259,260,969,106.48152784527049,13.622732466813872,18.674490887522705,16.099074451445514,0.9334572231840517,1.3708329759110622
555,22,97,98,57.07337084832693,7.637671093918433,16.00000000000005,12.90210053889263,0.7303613444006661,2.0948794211288044
556,1010,1035,88,119.60543959783115,15.763004576322068,17.446418405923293,16.662471952482395,0.9931682454113693,1.1067952382713835
557,22,98,21,45.56740193177323,7.637671093918433,15.999999999999982,11.982196788065664,0.677695861845786,2.0948794211287955
558,1124,1066,944,261.25015988572875,21.765393290364802,26.74600921741848,24.835528717509035,0.970594264366747,1.2288318828246727
559,99,21,98,11.505968916553018,4.040070200633531,15.999999999999927,10.782996490304013,0.1880833792815914,3.9603272233960034
560,1136,601,602,102.01296136386291,13.889087259641537,19.019239087833242,15.902955145666878,0.9134960131116298,1.3693656560930922
561,1054,930,613,175.6637335923485,18.83682367438648,22.351420876811726,20.315293509670084,0.9777132017524598,1.1865812019679436
562,115,113,114,65.68593256351596,9.05691219128899,16.0,13.247973141096784,0.8218458286429658,1.766606505845218
563,1085,853,798,131.5013203918182,13.848318820292862,22.635301344938394,18.512345318134283,0.8537269164796287,1.6345161920860303
564,358,354,1034,137.43629088262855,16.543948350676448,23.23091069311301,18.79746400689852,0.8739506328436639,1.4041938599356873
565,109,110,1069,126.15136886143137,16.0,17.72893919570483,17.1216003465689,0.9916756350255298,1.1080586997315518
566,759,765,748,50.07028552894183,10.033339166691416,12.121742963109483,10.874151179878984,0.9712369858897308,1.208146436766648
567,84,85,1032,134.65874603606835,15.47761544248949,19.296473684927868,17.86035128115179,0.9661673368372742,1.2467342761311129
568,964,1082,214,163.93937281290832,15.40712809340411,23.127994511151904,20.247801002874,0.8975211148590092,1.5011230107870102
569,940,198,199,116.66903279378353,15.247352658590021,18.603560377462653,16.616971012017576,0.9685259246550538,1.2201174062162075
570,376,377,996,152.0721108594389,16.0,26.19424620471335,20.436836113676947,0.8057591408355348,1.6371403877945845
571,325,323,324,101.03114132413283,13.071086206499741,23.12420224183354,17.398429482777757,0.7279298720799574,1.769110988674742
572,1040,1117,915,224.3548841546396,22.01535292406448,23.733812251183878,22.79608243903402,0.9960772671150753,1.0780573145044152
573,997,81,82,129.1372091575387,16.00000000000009,22.54501845951337,18.22976108522809,0.8729394190483081,1.4090636537195778
574,699,700,832,81.92003286411477,11.7426468024326,15.43357761834077,14.015792497952482,0.9503083936130919,1.314318473339721
575,862,699,832,86.82055485213291,12.414563061157283,15.43357761834077,14.341611800589895,0.9660509910566355,1.2431833115922852
576,1159,333,1026,202.68636132472292,21.01585363399806,22.30829603139831,21.654596318795218,0.9976215822815925,1.0614984487382146
577,939,400,945,269.66485574451923,24.275130116767453,25.755586799157417,24.977517701659195,0.9976287527560957,1.060986560124239
578,163,1065,162,110.85905103808079,15.705270813179425,16.31379781773436,16.006356210304585,0.999035510722368,1.038746673762816
579,1026,891,1159,253.36558151942444,21.01585363399806,29.202274640407985,24.918008235518936,0.9256078547309176,1.3895354977713812
580,698,699,697,130.0909814968065,16.0,18.462051597923278,17.423276901348597,0.9861399542358311,1.1538782248702049
581,1100,923,1043,159.75061560088653,17.378614192014364,25.052685500118205,20.27318560163926,0.8730092067657838,1.4415813150182106
582,1060,936,1121,162.21547627943536,18.784827294983145,20.322863606185088,19.390807014331156,0.9951382137219595,1.0818765212503554
583,1044,1100,1047,228.2948826884188,21.29270607490995,24.383444857126282,23.068498045958197,0.9875818939666499,1.1451548136410088
584,522,523,1129,122.58986333409722,16.000000000000057,17.473468988430163,16.85993055817035,0.99458877467267,1.0920918117768814
585,566,528,717,4.662272386174894,1.5166239403287556,6.797981381630874,4.872204181112256,0.3661102232980176,4.482311798505099
586,904,61,1085,229.36736362475952,21.099318339464,26.87141712901403,23.450313254649256,0.9526270553907874,1.2735680222784234
587,1077,183,184,105.79162870709386,13.480128626955324,18.815349698432147,16.098492775129092,0.9257508805229159,1.3957841367187205
588,975,979,242,223.57021582346545,19.016136906084352,25.87649927997122,23.266534650702766,0.9378626277976229,1.360765302004733
589,994,995,1085,153.70239936651194,15.97627421414024,21.777305547130993,19.281161753928416,0.9397975307581801,1.3631028896497277
590,597,926,596,167.84430021206208,16.0,22.81941676190705,20.314986823443487,0.9183377849024571,1.4262135476191906
591,1086,874,1130,148.3368421065651,16.48353208233795,20.79064622519214,18.75676778537861,0.9651555124235146,1.2612980107260658
592,565,566,717,51.18632564212044,6.797981381630874,16.0,12.640501650972487,0.667935355222019,2.3536398677457853
593,1099,1037,562,200.8430900967303,19.90679989226307,24.40205072820606,21.80458144617282,0.9682181241129453,1.2258148401687659
594,858,562,1037,146.38382831299512,17.25683088311592,19.90679989226307,18.4856149340064,0.9858623792505534,1.1535605828843045
595,529,530,1153,118.06653040270932,16.00000000000003,17.494594283079152,16.55459916696293,0.9933029532819075,1.093412142692445
596,64,65,791,73.15898107558486,12.123999508220557,15.400754962867413,13.28701037813663,0.9450030917087167,1.2702701738337325
597,911,541,558,234.35551516342284,21.24546394863256,24.508630964038037,23.405807886910427,0.983741537617314,1.1535935870026275
598,540,541,911,105.14939375709335,14.909135003715248,24.508630964038037,18.142757200156982,0.6949506978716395,1.6438667272065526
599,93,94,807,92.71313111561676,13.578058786980941,16.0,14.735189075936114,0.9816723800239253,1.178371684127726
600,531,1128,530,193.42530346719053,16.000000000000068,25.46812880957846,22.311535947917253,0.8628110769617237,1.591758050598647
601,532,1007,531,114.76933582887473,14.783124569338455,18.4230112755849,16.49277066688609,0.9664695724752418,1.2462190377395523
602,565,717,1038,106.13099962231531,14.059122673945541,20.039810666953116,16.40748563739508,0.8880680032005953,1.4253955336836932
603,834,863,533,195.96467825248536,18.133848400891218,25.146587832645256,21.843050915027387,0.9323512572480758,1.386720969356366
604,387,895,1116,179.83939109079358,19.325387858501152,21.402370162096695,20.432404999381685,0.9930890042959525,1.1074742881645134
605,164,946,163,147.8570210752895,15.662705968047792,21.57394942023387,18.94202366718081,0.9359366742503191,1.3774088247742837
606,863,1007,532,156.39677563348437,17.76487454935025,21.503364827313206,19.230416884082786,0.9697114885419927,1.2104428189221124
607,539,911,1088,229.6104735733561,20.966181821020076,27.03773511377531,23.49862939961892,0.9488695475810403,1.2895879347315433
608,834,537,863,159.35975442086183,18.133848400891218,21.28086036717997,19.343590120540433,0.9785579016451544,1.1735435246130153
609,834,533,534,117.10294227626214,14.657338343007861,22.248716511545684,17.635351618184504,0.8400050751880721,1.517923376733622
610,1128,531,1007,174.7968383698172,16.272176155734915,25.466479034173233,21.12644970180386,0.876511769696789,1.5650321622899779
611,658,1018,657,234.22189091508835,20.832283605690563,27.227668705016058,23.73479876418374,0.9484169180091374,1.3069939532494905
612,777,739,752,55.1428842606448,9.24665704265582,13.74061204701626,11.719397124739666,0.9043753736058184,1.4860086173445544
613,854,345,346,50.971499258381755,9.333731308182386,12.17926977563453,11.04181109207128,0.9536571761819148,1.304866121971779
614,1039,1087,910,194.09770284627632,20.06428642197486,21.884767138646787,21.217805277402828,0.994196625817358,1.0907323927891148
615,1037,910,1087,168.51830848106465,18.543776003095292,20.766052326564274,19.791371583878142,0.9913838297992522,1.1198394719121954
616,593,1100,592,144.6927222351846,16.000000000000043,22.692544161777196,18.97471993080104,0.9085662847296838,1.418284010111071
617,901,804,1112,277.47172037466316,23.156648744398872,28.80892653935285,25.65976554295032,0.9651129919781833,1.2440887650602357
618,689,912,696,173.08100062340168,18.667737896947703,23.118326053601926,20.31872217468855,0.9589791131087682,1.2384106837809161
619,678,681,677,117.06671500509071,15.073860554659495,20.57908344702607,17.088306009561695,0.9067680201702526,1.3652165198426789
620,925,621,1044,251.08643665711523,21.85247055811001,28.578554334077232,24.640016893222608,0.9423506009264018,1.3077951190041073
621,996,1027,376,228.71760251625497,18.483424887741865,26.655513297347568,23.77772812993426,0.9115856866681753,1.4421306364615034
622,691,912,690,114.61260293312644,14.989765024357052,24.099493720482783,18.269268622681242,0.7544139159609797,1.607729919803494
623,1060,1137,934,220.93308411475226,21.18548232984649,24.240507206931067,22.692091702308485,0.9878712888215988,1.144203697112933
624,876,1011,1130,137.8581180586676,17.667150656935597,18.143123022922147,17.846704730979884,0.9994356594514816,1.0269410939675039
625,689,690,912,115.27320003194805,14.989765024357052,18.667737896947703,16.552500973768236,0.9631667078737386,1.2453656122437056
626,193,1074,958,174.07194228320353,17.833909839042253,24.18563914026445,20.620748274114078,0.9300389888622402,1.35616022277498
627,910,1037,1099,188.21787371747277,20.682565978289784,21.104893718049325,20.85117067430113,0.9996915681371074,1.0204195040500708
628,348,1112,867,184.10749722306622,16.48074998349294,26.419729619814525,21.78967058797437,0.8650902229077001,1.6030659797810434
629,1100,591,592,127.90830393882113,14.807589516031843,19.471765146794063,17.50365676448393,0.9520507798490754,1.314985475908312
630,1025,892,1095,123.94520270390572,14.355417324605945,19.34443927807495,17.288178627124285,0.9433959114776398,1.3475358354728955
631,439,1042,842,171.30777194261827,19.388436329580973,20.800593457703602,19.920628094107503,0.9959571740657459,1.0728350189833564
632,409,936,1060,124.58193440662544,16.235842352368337,18.784827294983145,17.096827731326545,0.9795158726548309,1.1569973942400953
633,798,794,994,115.58023107205567,15.433867626661092,17.659141946048447,16.419001823832872,0.9869830140976579,1.14418124952318
634,703,704,702,51.67216854417533,10.123526898450677,15.581396823805141,12.015144059393004,0.7916889562564905,1.5391273199649171
635,1151,1127,1150,96.57873189306345,12.747180332504998,16.646662729375397,15.212901492967807,0.9511292844676354,1.3059094086028433
636,692,693,691,161.78876895962276,16.0,28.157828237111108,21.566015114237143,0.7621247302102085,1.7598642648194442
637,680,678,679,163.33333333333394,16.0,24.432074970254746,20.33705280576027,0.8865437143016106,1.5270046856409216
638,196,1064,1138,72.18758767219398,11.961970944227643,13.60827188458103,12.969280381187252,0.9880768935138627,1.1376278999530445
639,241,979,847,224.1952396377485,20.830862990866144,25.309953177816183,22.98031329071399,0.974225437563742,1.215021825495853
640,385,896,996,324.57711308778084,25.43938021338809,30.34830941659284,27.616637925508883,0.9774793791794526,1.1929657547482744
641,536,833,535,52.77963368345013,9.85489624439154,12.382335942391054,11.183700395717635,0.966238604162077,1.2564653787641742
642,789,855,869,51.326379080989966,9.640885627877534,11.868637591734824,11.009852807714273,0.9701986607800774,1.2310733733232488
643,330,331,1017,125.61413338207421,14.888479280112099,18.496571161133318,17.258502221609007,0.9648352148268381,1.2423411963800008
644,1135,559,1039,242.04145054927412,23.245061905686196,24.49883658276424,23.665140682288197,0.9974738352996552,1.0539372483568799
645,189,190,961,119.67273434705072,16.00000000000005,18.113631870182957,16.717551810200472,0.9854556910081886,1.1321019918864312
646,627,913,626,118.36605095978427,15.46155444313263,18.746534618650074,16.7360296872609,0.9687791942090752,1.2124611847792892
647,978,231,232,148.7684978435059,15.139133809356109,21.254925391705726,19.090719455021283,0.9228534964539493,1.403972357954192
648,848,977,249,149.6516934902756,16.812605497806416,22.627524420873492,19.156137969340833,0.925988067361336,1.3458666132281378
649,624,625,913,117.57344306409414,15.124128394684384,19.24813084611464,16.79075308026634,0.952460622045367,1.2726770326070298
650,627,624,913,100.7119402723369,15.124128394684384,15.46155444313263,15.252912178588502,0.9996164953583857,1.0223104459075367
651,207,206,823,132.62121308731196,13.452671227084043,21.328685666834918,18.400934702044975,0.8726440368946301,1.5854610067251347
652,839,840,838,50.4763663367574,9.83333900223764,12.504928771340941,10.984047057322975,0.9562192621993401,1.271686938535869
653,804,360,359,147.95349732310947,14.8424257984145,23.41622312902647,19.452976783271023,0.8741414902019305,1.5776547208022993
654,1038,1099,565,211.50268036318974,20.039810666953116,24.124370396582,22.289172150652366,0.9775272328556566,1.203822271453122
655,1152,1011,1129,116.43529318559962,16.02093423354155,16.895260970246945,16.410254445040106,0.9980230546154797,1.0545740169680553
656,554,915,914,128.30434505096358,13.943931769446902,22.310885740800096,18.235238272037524,0.8608176445453923,1.6000426644145203
657,261,262,751,86.25623119069087,12.187084075173878,16.0,14.370470227121311,0.9527152733064348,1.3128653171921045
658,850,92,790,200.17577026666547,19.861401012947194,23.83975809492546,21.694397948836098,0.976660358688801,1.2003059642864502
659,553,554,914,109.40263758966337,13.943931769446902,19.05976244785411,16.33456473910032,0.9314937473453528,1.366885808321058
660,718,719,728,3.68089989719013,2.494621482139932,4.000000000000002,3.1509478925558914,0.8233307169404186,1.603449673081757
661,472,725,727,5.065406898604247,3.1515184391164257,4.000000000000043,3.485762446040687,0.9520889964040725,1.2692294451945205
662,745,17,763,14.564811606314908,5.722911714205135,5.919819040289956,5.801551068710867,0.9991311367218947,1.0344068432151534
663,542,557,541,163.3333333333336,16.000000000000057,24.4633287480607,20.345121714286574,0.8856845726644256,1.5289580467537884
664,542,543,556,163.33333333333303,16.0,24.463328748060714,20.345121714286552,0.8856845726644237,1.5289580467537947
665,774,208,782,41.88722778395172,8.90321285697426,12.895890778157728,10.40298277903886,0.8685693014762529,1.448453607177979
666,543,915,555,171.53581128523822,17.369081037034977,22.915456712251785,20.28552471469524,0.950738983987628,1.3193246472505153
667,548,839,835,89.20824316338532,13.69303537112648,15.96152674958421,14.476966915844157,0.9778434222919075,1.1656675322143062
668,544,1040,915,228.14197594408793,22.6390821418537,23.315355968521295,22.958720280375122,0.999414960823683,1.0298719631136168
669,835,1117,1040,207.25977757609996,19.0014868058575,23.855375509686215,22.196891522242527,0.9615037514233654,1.2554478369730746
670,543,544,915,165.85951577081835,15.20069430615686,23.315355968521295,20.477168995643314,0.8840757167054292,1.5338349353606624
671,757,12,11,70.49769616008791,9.774487104755988,16.00000000000004,13.492839343722698,0.8602785031649043,1.636914533573316
672,840,839,549,58.023865361614995,10.613873398390341,13.431111411695348,11.778225655155843,0.9559933258821143,1.265429773614245
673,745,724,17,15.594386627400743,5.722911714205135,6.172979959021042,6.011264836052206,0.9954835914795829,1.0786432269606343
674,430,427,916,152.07800781007867,16.02828815419217,21.15274545367676,19.099835456987197,0.9499861307495882,1.319713324978145
675,431,427,430,120.09343698810912,15.453914028685446,21.15274545367676,17.396018768722428,0.8955803018350621,1.3687629822718816
676,713,715,720,1.786170978064563,1.999999999999992,2.097833175212316,2.0326110584041053,0.9979075323133538,1.0489165876061621
677,730,728,727,3.753904596467369,2.266782010190838,3.815878772797916,3.1385216280882884,0.8442044888338901,1.6833902667494087
678,721,727,728,2.686692560161354,2.266782010190838,2.719656957880323,2.511386485875598,0.9783575921682044,1.1997876044778377
679,748,746,755,15.670502286742412,5.169515883323457,6.842560054364543,6.131722411185852,0.9499515817690979,1.323636527830048
680,759,748,755,24.565128969681737,6.383091295869559,10.033339166691416,8.037850627015764,0.8481729684142465,1.5718620808672905
681,451,917,450,131.62993841476464,16.0,18.747176134969095,17.54463689984907,0.9833587913382786,1.1716985084355684
682,747,753,755,10.878714654710482,4.695442009207469,5.195703533387468,5.028176837707451,0.9915303186818138,1.1065419449753648
683,917,452,1118,152.33692990387294,17.342898240617615,20.88990667627866,18.936539982393114,0.9751990203876426,1.2045222422717006
684,453,1118,452,115.0501053618083,15.703446678933904,17.342898240617615,16.348781639850532,0.9921781852797433,1.104400746868076
685,454,1111,842,153.3260207024422,18.671449336293364,18.96370523708386,18.818447950911075,0.9998392111722562,1.0156525557029155
686,864,917,1118,202.98098903117327,18.57681503028307,26.467121799376798,22.399682759177963,0.9152842320379534,1.4247394807038405
687,457,458,918,158.88212359708552,15.558771493106091,22.16377759868368,19.765366766639605,0.9182808789056276,1.4245197706325456
688,28,15,766,20.454912382392994,6.706438428844906,7.179214578806351,6.882998389361042,0.9961728904587035,1.0704958608026578
689,458,459,918,158.20442329240086,16.0,21.573551208129043,19.56015345514838,0.9392868868064325,1.3483469505080652
690,455,456,919,112.17979491241687,15.07386055465946,17.926052048325566,16.24268917601269,0.9764617102226439,1.1892144008712133
691,437,919,436,129.72230266867575,15.999999999999968,19.80309960019859,17.555682186310168,0.9637415833849475,1.2376937250124143
692,918,436,919,205.45411554198074,19.80309960019859,24.3324260368541,22.02147644311351,0.9715524707596723,1.2287180556628665
693,454,455,1111,117.04184153569591,15.277312707388093,18.671449336293364,16.649587347893835,0.9676264745375489,1.2221684332784437
694,806,759,758,62.645555595977896,10.9337468959277,12.859900989182295,12.111760239590852,0.9814676986322816,1.1761659668536864
695,755,753,759,17.447435028581786,4.695442009207469,7.903978319638548,6.765513915777446,0.8408080158501839,1.6833299834476367
696,919,437,1111,134.00989299005226,16.863946958731944,18.92412849063409,17.664541701440967,0.989240262580489,1.1221648488899811
697,448,449,1119,123.96614787049239,16.00000000000005,17.68966273937938,16.963616708627658,0.99312868321524,1.1056039212112079
698,727,725,735,4.60823425174325,3.1515184391164257,3.3747767518628797,3.2660640609403635,0.996886543822697,1.070841506105561
699,718,760,722,28.675685878124526,5.6967512201602135,10.642386684808928,8.884666303578548,0.7880337755411041,1.868150156732599
700,841,1008,864,236.7568985549069,21.827672808020083,25.82669773863548,23.570537161023264,0.979223911714433,1.1832089460836177
701,447,841,446,128.10005606482972,16.000000000000128,18.218418326506097,17.273575829070364,0.988583894812738,1.138651145406622
702,917,1119,449,150.48572004110315,17.201187386503545,21.28474906019375,18.90198921631267,0.9645706385228934,1.237399987683075
703,910,1099,1038,211.57319987817044,20.682565978289784,24.124370396582,22.246016117783654,0.9832931712838087,1.166410899977548
704,864,445,446,172.94946863455397,14.790567749878978,24.658544896541596,21.284308619317628,0.8424286343145533,1.667180416163765
705,444,921,1042,195.16889055200969,21.002770402199957,21.37165239486712,21.23211831839573,0.9997641801793621,1.0175634921299965
706,920,1041,440,186.3293207947974,19.497124965233418,22.098560910127905,20.82529127905475,0.9896209499912342,1.1334266436478853
707,737,725,472,10.699372922132591,4.000000000000043,9.315331194914847,6.59269531809326,0.512841424868954,2.328832798728687
708,441,442,920,144.0013104920649,14.892779054314378,22.17794816821544,18.94188083793648,0.9037581827585801,1.4891745917489172
709,864,446,841,194.35795473006542,17.60230916070486,24.658544896541596,21.772698331220226,0.928962712754787,1.400869889934042
710,842,438,439,104.72798484446501,11.41595498185996,19.388436329580973,16.62027972339571,0.8345874967115271,1.698363068213684
711,435,922,434,110.94028804846955,13.98092858321595,22.546198923256334,17.509042502157403,0.8008115275533729,1.6126395889270873
712,545,546,1040,141.38204854992352,15.929287563098743,20.63778009121387,18.37406489332817,0.9566099744692076,1.2955871384369169
713,746,732,731,9.989486985744623,4.530946897691182,5.249221573076634,4.833288660921938,0.9836531251430022,1.1585263945051885
714,935,422,1059,176.90788093004412,17.94630842842535,21.673747722103055,20.422923133906707,0.9723643884376524,1.207699500348148
715,1134,1039,910,179.0059023759784,18.4146819082169,21.884767138646787,20.48830273151624,0.9795967455524066,1.188441225741808
716,589,923,588,149.08968089349176,16.0,20.30214414975157,18.85386586518935,0.9576321634609001,1.268884009359473
