element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1826,1993,2171,2172,91.86774933361335,13.282237163884721,16.09546092749138,14.701714086291261,0.9756263563173334,1.2118034581746515
1827,2204,621,622,39.92234535677522,7.8483522991325465,13.828141617332593,10.654159609299471,0.771271820402336,1.7619165259516922
1828,1133,1134,1130,52.38993840310641,7.569610419601254,17.200991112602434,12.954191882577577,0.6578407727259382,2.272374687614179
1829,1133,1131,1132,20.76591567130356,5.744994771201014,10.262552077304184,7.799597629348438,0.7456150008244413,1.7863466349437174
1830,1133,1130,1131,40.393026954971404,8.000000000000025,14.091974115529045,10.784842064277752,0.7606639795099753,1.761496764441125
1831,2244,1931,2108,80.7598514425681,12.249701189251656,17.674239854251336,14.372763221204409,0.8790241805968599,1.4428302846896683
1832,1669,2017,1668,45.45666071000097,8.0,13.179177660355343,10.873468468415679,0.8544206820344031,1.6473972075444179
1833,2175,445,446,35.93817202134835,7.999999999999903,13.750619676797015,10.35088150015192,0.7331615882253959,1.7188274595996478
1834,2091,228,229,49.57703227642044,7.396885224655066,14.235234712758364,11.762644000623395,0.7738871219190637,1.924490414601801
1835,1849,2215,2065,76.65240573435692,13.144420835808543,13.596565670069936,13.309670923839372,0.9990537609914526,1.034398231760021
1836,1427,2048,1426,54.479533799207566,7.4416760625642775,16.34657224035338,12.810336947440659,0.7028783251612032,2.1966250751743455
1837,2017,1860,1736,74.02920160940837,10.963192045516095,15.263665626935353,13.423347588297764,0.9318786694894334,1.3922647312538994
1838,1413,1414,1411,54.31117159451167,7.648946001373686,15.122281539928421,12.394061361162741,0.7603659545965592,1.977041220739771
1839,1415,1416,1411,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
1840,2188,1926,2531,59.475000785392275,10.83802772392925,12.51300421522761,11.780432811923523,0.9862382621113669,1.1545462453099455
1841,1411,1412,1413,39.15499636811056,8.000000000000064,14.410956542186119,10.844344273659436,0.7250748458759174,1.8013695677732504
1842,2035,179,180,38.837642674202286,8.000000000000057,15.84996544313061,11.521087036427348,0.6257616663579081,1.9812456803913123
1843,2003,2508,2643,100.32297666403467,13.385918380078966,16.519731475359613,15.406851803930294,0.9676962442053814,1.2341126702180116
1844,626,2189,625,36.90087699065584,7.8841130549885206,12.955338541238845,10.087159321373766,0.8019985347853191,1.6432207974290278
1845,1411,1414,1415,49.56357524731159,7.517169157493055,15.122281539928421,11.942239274824457,0.7479635774416407,2.0116989817709037
1846,1945,2133,2131,129.1929474352809,15.48360764867802,18.843300301729688,17.440446072746308,0.9743780753702516,1.2169838405417432
1847,2050,515,516,39.16842010078017,8.0,10.624429076947083,9.718794311338314,0.9428987510196962,1.3280536346183853
1848,2109,2561,436,110.58056626459607,14.821967852188585,17.36791020358461,16.082519353401874,0.9832395371123663,1.171768173887929
1849,2491,1904,1971,93.55704312243856,13.346614797524913,15.972517705575576,14.81688793930626,0.9788068162416073,1.1967467367483797
1850,2504,1148,1149,38.221904519382086,7.402550664145938,13.022049255482983,10.254967494133927,0.7993190874170173,1.7591300412917052
1851,2253,805,806,38.019289079473126,7.999999999999961,14.566273709208154,10.848255703966458,0.7010185031623,1.8207842136510282
1852,1134,1135,2679,42.94428867755138,7.463329019132497,12.121204239093483,10.553237163272236,0.8538950707276397,1.6241015514685693
1853,2492,2641,1145,80.20855110110146,11.097150730745911,15.492708642957462,14.021722549540366,0.9220868897798672,1.3960978830388562
1854,1969,2144,2263,101.24223776400683,14.252042672338568,16.772554100136325,15.400512866376483,0.981320018375978,1.1768526439153704
1855,1148,2640,1147,26.83639241264997,7.5006219388007,12.72276179456962,9.32998918037626,0.6677300608982473,1.6962275793097639
1856,250,2018,249,35.78365655394879,7.378504617915281,10.509425248340476,9.381309382677715,0.9179511783149392,1.4243299682734092
1857,1904,2491,1972,82.00072242973636,12.94141732566292,15.401998027053713,13.896676716747182,0.9747504720713644,1.190132242819451
1858,2491,2492,2640,79.0393696605425,12.619228172244556,14.656062818950971,13.589111155782748,0.9847513193981167,1.161407228628003
1859,1329,1330,2066,26.374302636024627,7.074631335655324,12.453021919748272,9.175884418467854,0.6789572906965726,1.7602361634006964
1860,1146,1147,2640,30.646429632060226,7.766583807758462,12.028381424157587,9.264988410638692,0.7893058916961567,1.5487351610294586
1861,2064,2217,437,81.55136021859963,11.770834957552928,16.194707564923604,14.076775101621186,0.9349654059451102,1.3758333731909165
1862,2492,1145,1146,56.92774486877299,7.391480246868903,16.496157459660484,13.120981993815704,0.6965338794483541,2.231779955936215
1863,1144,2641,1143,31.352441633991248,8.0,9.497635459930885,8.589075532123976,0.9758520144549699,1.1872044324913607
1864,2106,1924,2556,94.652300736645,12.609984721143368,16.43232574436449,15.060838535035048,0.9510268784768896,1.3031201946511592
1865,1891,2043,2208,60.42482957362897,9.97038002665812,13.151614224811253,12.061107944156987,0.9450613616966139,1.319068499861326
1866,2677,1136,1137,49.527370472311134,7.691345606806384,13.901311815859343,11.567968250753673,0.8086946940989352,1.8073965891686765
1867,1127,2679,2677,69.93581823316087,11.108809785372634,16.27754623975427,13.334111467244464,0.8849417358438819,1.4652826499187603
1868,218,2228,217,25.29261146879092,6.337755661259887,9.863439187091101,8.067064949450291,0.869835538041957,1.5562984302759222
1869,2678,1126,2677,85.81216840391465,13.33567425044927,15.776468767686268,14.217643283772532,0.974485833050337,1.1830274548851378
1870,2191,2193,2190,83.3604138290702,13.618623080230964,14.097991104507374,13.879102020887608,0.9991902820223807,1.0351994486852543
1871,2108,372,373,40.74762907124598,7.625298238500683,11.580794221983233,10.117476468567608,0.8919657059921208,1.5187332822617958
1872,1696,2723,1695,48.0700092085395,7.999999999999969,13.68851446113266,11.26423246314417,0.8370192220146236,1.7110643076415892
1873,1072,1073,1071,28.008012282681314,7.3354570693693,10.28954172351305,8.424648264752,0.8893405934744654,1.4027130997029664
1874,1998,1183,1184,42.48770410893244,8.0,12.453759722735516,10.393617374389912,0.8808881896918084,1.5567199653419395
1875,1234,1235,2237,40.1573358356888,7.999999999999943,12.49531319022665,10.183429065034519,0.8660883069869051,1.5619141487783423
1876,287,288,2195,50.105799974983036,7.999999999999964,13.746602226360896,11.496463542268303,0.8357892460079164,1.7183252782951197
1877,2236,1235,1236,35.071254376910474,8.0,12.691971611783165,9.846130559861425,0.8010039540560073,1.5864964514728956
1878,2308,439,2246,54.173247442533544,10.89450333318003,11.783909466654276,11.208218890592377,0.9945737423354384,1.0816380615319556
1879,1975,2168,2498,92.06238490145869,13.629614737891805,16.2040233067329,14.710303698771824,0.9771399444881528,1.1888834437619107
1880,945,946,947,57.74705379690059,7.999999999999903,15.455592716602142,12.70135075709674,0.7731785227528444,1.931949089575291
1881,2765,410,411,33.39709034979556,7.660258408143509,10.42549495676122,9.006566586749605,0.9360640198894554,1.3609847607331402
1882,2318,441,442,29.386774625972635,7.580386308226031,11.129570100821162,8.824617661188709,0.8426783007251102,1.4682061900649643
1883,944,945,947,50.83695404066871,7.5978206919667315,15.455592716602142,12.145359442879759,0.7404041835231518,2.0342139336011877
1884,947,943,944,43.04408366463622,8.0,13.382664920070406,10.714592083291139,0.8309291028186402,1.6728331150088007
1885,2768,1856,1954,106.11977838479724,12.83955467805574,18.295716626033336,16.134836985552884,0.9215422967085775,1.424949469416007
1886,418,1940,2780,73.52338203219536,10.067580971255607,16.321194701902705,13.752581934008738,0.8650888170983647,1.6211634898693208
1887,2511,2510,1894,60.73385302886366,10.545405886224534,14.421798498375274,12.212034635709259,0.9240582861542763,1.3675906507510036
1888,2550,2549,1846,95.99244508597292,13.349238350860698,20.61163161859117,16.137366633575937,0.8191549504079984,1.5440305339414533
1889,1478,1970,1477,45.02404375085923,7.400259483129769,13.092652366141479,10.976383864092275,0.8190697970731046,1.769215308731883
1890,1070,1074,1069,29.266678751272615,7.536930277329667,10.289541723513036,8.544153004780842,0.9067680201702514,1.3652165198426938
1891,2706,1015,2705,114.41034724437135,15.076398740872898,17.705903536099168,16.362418883255533,0.9826563599110137,1.1744119958898105
1892,894,2271,893,33.29020282551119,8.0,12.257377617245467,9.546549352485846,0.8106735262026187,1.5321722021556834
1893,2226,2079,796,60.6987787755156,8.077244215514359,15.94229370725487,13.10016999282216,0.7605866736357916,1.9737293168174517
1894,2681,1125,2680,63.6152789959609,11.188017513044246,12.78285407827255,12.179558767335635,0.9870483031396309,1.1425486296717775
1895,2677,1135,1136,48.757417555899394,7.877880080660296,13.901311815859343,11.418115492784798,0.8220270788480977,1.7646005871536679
1896,2725,2415,1536,75.21928637038901,12.264820551796012,14.423446006056261,13.271777088714233,0.9818250186011773,1.1760013891066796
1897,1142,2492,2493,88.70305596084523,11.17009319667508,18.189479299947948,15.136009737165685,0.8617065104310937,1.6284089111595128
1898,2680,2683,1122,93.58066273057682,13.726280440307665,16.08286245145187,14.800481439633593,0.9823354985121201,1.1716839475480936
1899,1140,2489,2682,52.776458527767616,9.649526928531516,12.575479890532812,11.231171779251405,0.9552312074724167,1.303222425686994
1900,2680,1125,2678,72.38807137546904,12.455754101449937,13.928889264830376,12.98414935899014,0.9889763218806522,1.1182694481106492
1901,1987,428,429,51.91602269411487,8.0,14.225257645451075,11.795209977672895,0.8182960111689149,1.7781572056813844
1902,2680,1122,2681,64.12341770310907,10.034982461968482,16.08286245145187,12.966899663897635,0.8498344903130556,1.6026796770601455
1903,1956,2585,2455,54.62120094888367,9.025939557995908,13.248529660715556,11.637459361517344,0.9081344844501288,1.4678283158875063
1904,1070,1071,1073,40.833333333333776,8.000000000000057,12.216037485127332,10.168526402880147,0.8865437143016164,1.5270046856409056
1905,1970,1903,2146,131.3461140692119,16.993359939962307,17.878355365354263,17.42767502911003,0.9982765775217011,1.052078896022838
1906,2102,1919,1204,73.38395888331982,12.477129522781285,14.346468670380013,13.111858407150555,0.9814100530390049,1.1498212504875907
1907,1693,2046,1692,49.600780719947196,7.571143674962983,14.589351623274556,11.771286279878417,0.775401533624995,1.9269680050479148
1908,2030,941,942,37.31657221718433,8.0,10.54182037640515,9.456579179334069,0.9514896338259039,1.3177275470506438
1909,2495,1120,2494,75.00132663355645,12.284018840578675,14.52451512831204,13.264982479888266,0.9794890758937835,1.1823911471327424
1910,2628,2655,2627,78.6176091880048,12.986888073147584,13.798833759520495,13.488346641753786,0.9972316552351044,1.0625204191950908
1911,1121,2683,2494,78.38613187117875,11.61488968040315,14.979230890696291,13.676604584521892,0.956670058054295,1.2896576121570502
1912,380,1986,379,48.31902425003551,7.391073922014165,15.64639608952284,12.055882129376693,0.7094874875745583,2.116931349167049
1913,1123,1124,2681,42.406883955087764,9.018118194042552,10.912056104596793,9.98656795197108,0.9761209484048635,1.21001475804624
1914,2596,1982,2601,58.7587918496662,11.404714729921988,12.181951540009576,11.666552925511866,0.9960095115257233,1.0681504823657175
1915,1847,2060,2061,59.06616540018297,11.406156257878658,11.892921531894142,11.684691320846165,0.9987808310539638,1.0426756624239
1916,1138,2677,1137,46.4101717787097,8.0,13.111247329595292,10.955776136504843,0.8594768600545668,1.6389059161994115
1917,2090,246,247,29.188408131947085,6.0533860466193214,11.644274802750255,9.117632932093343,0.7617949570007271,1.9235969279133152
1918,1972,2640,1148,73.73848014896065,11.623485150814348,16.585423545524847,13.643890163636271,0.8930598107855519,1.426889038040614
1919,2456,806,805,33.65894920401781,7.999999999999961,12.14522922556676,9.531339519091311,0.8243386707070672,1.5181536531958524
1920,1479,2145,1478,31.948280358980185,7.508129475616212,12.70299658541024,9.645311557970514,0.7532289729461006,1.6918989778566216
1921,2149,892,2271,65.28925160810887,10.875734890753627,15.405967022920368,12.783386698302612,0.9023767540824948,1.4165449211177694
1922,1900,2416,2415,54.55461137844011,10.759807686811447,11.910919195839531,11.256491388504978,0.9924894396520423,1.1069825356115823
1923,2776,2779,1989,113.69616548978165,14.494102488889093,19.128825771800447,16.569369558998282,0.9436773475621028,1.3197661453314715
1924,1368,2664,1367,41.77329730892188,8.0,11.481095260040743,10.137508646335233,0.9178659413970207,1.4351369075050928
1925,1760,1772,1773,81.66666666666644,7.999999999999993,20.81620222843813,16.536595920150884,0.6085951239847913,2.6020252785547684
1926,1773,1774,1759,104.79736906184088,13.778081590846112,20.793585532014525,16.59635326592196,0.8504056853671522,1.5091785743110548
1927,1909,2731,2734,78.00863822258209,12.19143886318526,14.591893249702402,13.529808834017098,0.9788050304930589,1.1968967251081284
1928,1759,1774,1758,27.43315585837889,7.464818016813485,15.217392674905234,10.694072469630868,0.5059526848176886,2.0385483799645394
1929,418,2780,2779,92.3583434849001,11.97789109588457,16.78775142701863,15.028945741601968,0.9251062548136539,1.4015615347167967
1930,1760,1773,1759,81.66666666666652,8.0,20.81620222843813,16.536595920150884,0.6085951239847918,2.602025278554766
1931,1048,2694,1047,32.9564562797882,8.0,11.525957309648629,9.25509678001072,0.8624837290122805,1.4407446637060786
1932,595,2636,594,24.83632530662142,6.212666020149845,9.960971224586826,8.057879081578852,0.852604658604722,1.6033328030639211
1933,1761,1772,1760,81.66666666666652,8.0,20.81620222843813,16.536595920150884,0.6085951239847919,2.602025278554766
1934,2738,2736,1909,91.15704557589336,13.870164211798391,15.115686691791593,14.536068316488846,0.9950776042110244,1.0897986830562338
1935,1774,1775,1758,5.2339588928514615,1.8504839127934867,9.400006717173882,6.416830209989122,0.2327699497047975,5.079755977442491
1936,836,2799,835,34.55561758603284,7.999999999999984,9.806527721246933,9.025181685371798,0.9728777042120796,1.225815965155869
1937,1772,1761,1771,72.12371661447531,7.524490163728852,20.81620222843813,15.840032250118275,0.5825348342389259,2.766460155504065
1938,1846,2549,1514,172.96952300334655,17.032557912708292,24.399931640706814,20.68137372400209,0.9145724665993803,1.432546524471324
1939,770,2187,2576,42.30069020188268,8.932261942176668,14.042624835317447,10.851489171997153,0.7947622696572259,1.572124163646667
1940,2475,1876,2476,92.34846820472015,13.593481051490949,15.868519119410184,14.69381297823954,0.9838361879890527,1.167362433456271
1941,2606,2618,2620,132.51126893060265,16.602179683358873,18.683518619261513,17.557927728549863,0.9903061152355871,1.1253654023506843
1942,1767,1765,1766,20.08367232237338,5.660499582500989,10.533438990035178,7.867029134683374,0.703241936763722,1.8608673733672758
1943,2435,1921,2429,114.25706403249305,15.713630949778851,16.892586263951006,16.265792802796057,0.9964311466783717,1.0750275552442414
1944,1900,2211,2416,40.15184124955182,8.80085959756759,10.759807686811447,9.73231653798774,0.972363564092076,1.222585994870919
1945,1764,1768,1763,57.74705379690195,8.000000000000014,15.450526553171908,12.700466315617454,0.7733068673784439,1.9313158191464852
1946,1763,1769,1762,45.76965864305671,7.391038258977523,13.071870749178748,11.085769035502969,0.8147564977580437,1.7686108894512895
1947,1761,1762,1770,52.93941204086781,8.0,15.986158733751566,12.418748727554004,0.7399841854083249,1.9982698417189457
1948,2629,2455,1864,67.22800207924968,11.702555339520622,13.811485227325594,12.564112320041167,0.9784702023468064,1.1802110587491024
1949,1895,2712,2714,74.05058283791413,12.48025426223534,13.65647263099446,13.103651654598933,0.9946128314827718,1.0942463465923367
1950,1843,2605,2309,50.28622156497793,9.99732555122812,11.414929657293536,10.825089346387927,0.9879643294134939,1.1417983338445221
1951,2665,970,2669,82.47027384873034,12.650021570452472,15.163693102487994,13.915281826884703,0.9782659678143272,1.1987088731853928
1952,2194,2577,2192,72.22630388962385,10.561033558567736,16.061656839592498,13.489056806322344,0.891686870435763,1.5208413788783324
1953,1784,1785,1776,50.33650644726832,9.992604542755071,14.792697027945218,11.63164220378976,0.828599817904663,1.480364500031211
1954,2637,797,796,38.22811692166651,7.992991653300386,10.990823739418126,9.63034708601368,0.9364052780053778,1.3750575774566092
1955,1777,1783,1776,57.747053796901625,8.000000000000028,15.205793065666876,12.66616336453737,0.778311615382496,1.9007241332083529
1956,2713,2007,2790,75.51052543408018,12.62818816705145,13.99052402532989,13.242367828106131,0.9926313264482377,1.1078805478867466
1957,1782,1783,1777,54.75887993442278,7.758294659912859,14.792697027945207,12.352016470108646,0.7751768758881636,1.9066944059728919
1958,1038,2692,1863,112.01065644131708,15.995389938078139,16.243380376278413,16.084643906076966,0.9998032578950549,1.0155038694999186
1959,1781,1777,1778,42.476800242408814,7.39185365527741,13.014742411038851,10.657014425955742,0.8225859487250439,1.7606872400330844
1960,1566,2735,1565,48.4981331049853,8.0,14.191297805043162,11.443978746201521,0.8139890064111355,1.7739122256303952
1961,1776,1785,1786,7.298436951501912,2.580387130234758,9.992604542755071,6.8576638909966094,0.2965508964300583,3.872521462252823
1962,1989,2779,2780,75.98096258736005,11.97789109588457,16.08518041630531,13.640296098731525,0.9275543670050903,1.342905882808698
1963,2549,2550,2097,73.34109705508374,10.744578663388202,14.913899873958494,13.369902822874215,0.9294205115154024,1.388039525903153
1964,2083,2546,541,54.195704410615804,10.92659208694174,11.433842116881031,11.19324604715758,0.9986247546517604,1.0464234434582307
1965,2497,2496,1974,59.30160783141941,10.684446361556848,12.329834734658455,11.774263964656953,0.9836524643880923,1.1539984681865962
1966,2521,2520,569,51.32302223713923,10.010269771345781,11.445040135287693,10.943840275419648,0.9860340688086126,1.1433298399258844
1967,2490,2497,1974,71.01096216958805,12.194979214972404,14.211947181402962,12.912253710344608,0.9786295160665492,1.1653933090721649
1968,2127,2473,689,59.26068306537865,8.994231759078403,14.743709470081573,12.376287240513411,0.8596706796226088,1.6392405560597088
1969,2469,2634,2468,116.11503401736745,14.55587503324933,18.212852400302648,16.578314695289535,0.9675675467526296,1.2512372055063572
1970,1367,2662,1366,48.05063550381044,8.0,14.276967517446977,11.430998861358086,0.8075959146471278,1.784620939680872
1971,2522,2520,1886,98.92580737516582,14.274022424137746,15.830319829383305,15.156052139168793,0.9927354047870675,1.1090300518663765
1972,2604,2105,854,74.0592799375224,12.610924731504621,13.472113653372713,13.092506656673493,0.9970272277670993,1.068289117586807
1973,2575,41,42,20.619952714309527,5.251713210771277,8.690677186813739,7.314130132528301,0.8548897351632428,1.6548270703337602
1974,2203,2603,1424,104.10850194519632,14.09955195842336,17.10836230966215,15.651053315696174,0.9754920520529902,1.213397585973735
1975,1472,2547,1471,37.61347984029753,7.999999999999964,13.68217517414299,10.427775018138348,0.7588991775181415,1.7102718967678816
1976,1778,1779,1780,36.18426580459795,7.558084398959443,10.525937648054013,9.391718038526973,0.9293459304775251,1.3926726790062265
1977,390,2758,1939,87.32716380131681,13.0543684024219,18.308866087630054,14.917921444952375,0.8833220921622965,1.4025087635977331
1978,1817,1816,2802,31.444556451015757,7.395399270435776,11.22030835062916,9.039952944585528,0.8613978892830403,1.5172011598459647
1979,2495,2496,1118,66.89160634468602,11.988068988204216,13.341577457442291,12.47652947088748,0.9899994900000522,1.1129046279738526
1980,1175,2098,1174,25.26322787781348,7.4177347520319605,7.832779955148379,7.643977245044439,0.9980007843117341,1.0559530930925678
1981,1644,2373,2372,65.54820556342241,9.280780227637674,15.604926337549351,13.085836986556453,0.8469511592604239,1.681423970269084
1982,451,2289,450,24.71829233068768,6.704397262872322,10.31445280811453,8.13668971137283,0.8314601558151006,1.5384608643694204
1983,2548,1176,1177,30.182472515267474,8.000000000000025,14.775022266094313,10.555419624953837,0.5786832578958252,1.8468777832617833
1984,2356,2352,2346,93.20020484058894,12.374395598033667,16.78291573844391,15.00693278953443,0.9406618783485934,1.3562614517601792
1985,1975,1179,1180,42.593040452019714,8.000000000000025,12.043363639023736,10.317650208938165,0.8995053188397597,1.5054204548779624
1986,1955,2771,2772,69.19510213209645,11.262229090477712,15.466915230471402,13.052826512876253,0.9209417257868979,1.3733440428368466
1987,1177,1906,2548,67.96843126592421,10.85877770597629,14.775022266094313,12.836486995450832,0.9380516640555079,1.3606524294131797
1988,2354,1210,2355,63.48097578499677,11.624145207427178,12.415149766587746,12.123145510588659,0.9966462237217946,1.0680484065748903
1989,2454,2453,1955,70.54175592787064,11.504417420416047,13.82912670550485,12.873357390523182,0.9772047007232151,1.202071013258204
1990,1178,1906,1177,46.88657754101924,7.3922699886584455,13.70458383193868,11.32417161162634,0.7957001242287689,1.8539073725614554
1991,2098,1176,2548,46.50761377084462,8.891236608767178,12.720878039341748,10.734498949317526,0.9126531341001344,1.430720899587619
1992,1906,1178,2499,66.59174959201393,10.72487373895776,13.70458383193868,12.596567854026889,0.9585038587143485,1.2778317176972647
1993,1870,2011,2189,92.443770990783,12.563628656629222,16.332036185157115,14.866371443897355,0.95424575697286,1.2999457904655185
1994,1920,1977,2149,124.05701703448031,16.30621573899722,18.04472563772745,16.979706072620576,0.9917152319904982,1.106616392580437
1995,2169,2168,1975,68.72539241099896,11.70061123626536,14.297273051690766,12.75674531161699,0.9679150537685977,1.2219253133868089
1996,2097,1171,1172,45.859575462235554,7.872888857403397,12.563134157498741,10.836603116909492,0.8690707051739911,1.5957464134254604
1997,2498,2168,1907,65.94673324649447,11.484130564808018,13.629614737891805,12.441214867284936,0.9789153174665639,1.1868216458334608
1998,1514,1515,1513,20.033197262770166,6.122010380010665,8.297514742483026,7.014464498299913,0.9240407829596209,1.3553578363041865
1999,2550,1846,1170,56.00122213135964,8.922774042167369,13.349238350860698,11.855530169656959,0.8928212312397822,1.4960861148982014
2000,2741,1167,2742,89.39576732801521,13.576488516315,15.506548935225865,14.4374776293689,0.9874089224183824,1.1421619748428684
2001,1195,2767,1194,35.51738679231403,8.0,13.26728905249362,10.112975101307507,0.7634496045506496,1.6584111315617025
2002,2134,1965,2135,71.00376631170984,11.09361831714329,14.062319543165206,13.00000643630691,0.9599058789574546,1.2676044137406723
2003,1515,1512,1513,17.58948874909256,4.8735268984507645,8.297514742483026,6.810539167708505,0.8386108336696495,1.7025687793209279
2004,1514,1513,2441,36.87757785051141,6.623868372406045,16.960646443616795,12.104807670865236,0.5176269728519035,2.560534945753463
2005,2642,2498,1515,76.0724194928569,12.51505140700813,14.593196373494935,13.350465117728833,0.9812557516469985,1.1660516524385265
2006,2151,2150,1979,82.68881626779769,13.258892579253999,14.631462069919026,13.855625649084091,0.9929969204169254,1.1035206735751573
2007,1181,1975,1180,40.04964561176032,7.3997346037293426,12.396101787425463,10.23514112631518,0.8474021354263681,1.6752089704917303
2008,2561,2247,1987,69.612321736756,11.368198429231256,15.880695275764362,13.186737512003958,0.9048544411381706,1.3969403661120166
2009,2474,2473,1876,59.795902099301856,10.350177713135,13.581421702234481,11.97480837404108,0.9514688546601544,1.31219212642106
2010,1185,1998,1184,37.45485797180923,7.423518601996151,10.777075374752597,9.642562125727656,0.906296436176,1.4517476081833605
2011,2168,1998,2505,85.16343576481276,13.625782101681887,14.883335499545963,14.0617368785934,0.9929628659633997,1.0922921993379633
2012,1185,1186,1998,35.36267964490132,7.503097435816703,10.777075374752597,9.325959063274153,0.9193677745668956,1.4363501829667398
2013,1187,2505,1998,66.43771859451464,10.69008386567582,14.883335499545963,12.750962236802957,0.9269646959658122,1.3922561961683027
2014,2687,2505,1189,58.18208297542091,10.352257669168866,12.544366670030513,11.704173154531938,0.9742333430991527,1.2117517811974672
2015,2497,1904,2503,78.65254822100368,12.789155320999713,14.858802173994059,13.57632981762962,0.981026435151218,1.1618282678603487
2016,2515,624,625,49.25353898939018,7.696333926845474,14.318019814770972,11.625764337049043,0.7941422672949536,1.8603688393546034
2017,2687,2684,2686,82.56496837957702,13.136659185013214,15.514077112918322,13.951790590420272,0.9734626130905281,1.1809758397795198
2018,2687,1190,2684,67.0637787803151,11.26769206387367,13.204635473329278,12.535783557726036,0.9805411305845995,1.1719024089827421
2019,2491,1971,2493,82.04947142027005,12.772716384224497,15.972517705575576,14.001868312084083,0.9568328853508302,1.25051846647931
2020,1998,1186,1187,38.78484187733678,7.999999999999972,12.679467345187089,10.125723908146739,0.8428392772837294,1.5849334181483916
2021,2166,2574,1992,124.16865122976166,16.15842530482435,18.466597745169036,17.031638570498373,0.9849986892428406,1.142846372514749
2022,1193,2442,2685,73.12477473443212,12.651051942013302,13.713318155985329,13.02367224967,0.9942307855647526,1.0839666312999878
2023,2295,2328,148,96.28101580803796,13.540099112206239,15.907376973545876,15.01609705647526,0.9813024726177249,1.1748346036260224
2024,2059,2361,1106,82.55187742172564,13.477811729080912,14.17313759397413,13.816238495521551,0.9983044289084505,1.051590412365898
2025,1908,2740,2741,76.80676867030334,13.034137447485518,13.64588419026541,13.325424801746925,0.9985807009467695,1.0469341945521609
2026,2441,1846,1514,135.0498493623594,15.998009333930797,24.399931640706814,19.119529139418137,0.8215000371959784,1.5251854859814373
2027,2612,2357,2347,58.348471099334574,11.245996276104028,11.986969225289359,11.62000701634365,0.9972906800178926,1.065887710701077
2028,2442,1193,1194,38.952894045161905,7.547696927560422,13.713318155985329,10.562835025847695,0.7628818902048976,1.8168877589548058
2029,1738,2368,2369,60.66769850673237,11.054838447520348,12.932657081528813,11.91490475423337,0.9827514576795978,1.1698639598328702
2030,882,2430,2431,78.73349917920063,12.515562189989812,15.70729844434313,13.72793242040443,0.9547335787815937,1.2550214050237496
2031,2369,1603,1604,38.48048676155897,7.999999999999974,12.979943729272716,10.208839527519702,0.8189606329236799,1.6224929661590948
2032,1844,2300,2392,76.47885539410244,12.930236785446299,13.505808618634058,13.29737698636505,0.9984866600117975,1.0445136344166255
2033,1192,2684,1191,37.78441270996032,7.463301038776956,11.241317548090418,9.717870249868165,0.8988103751882103,1.50621253111513
2034,1196,2744,1195,26.554326950149246,6.796023601618247,9.49148266731421,8.076063981471085,0.9229669503309933,1.396622970093001
2035,2442,1513,2685,73.33745708795713,12.100210989041326,14.792796838355343,13.18135325646999,0.967267190044246,1.2225238759681616
2036,2169,1183,1998,56.990257283177485,9.52502500434864,13.420296655041957,11.799693794042037,0.9270143948629247,1.4089513307224848
2037,198,2393,2391,52.57452557768795,8.593040320696169,13.436576334421357,11.546240004127014,0.8811615570563952,1.5636580107810767
2038,1848,2617,2618,75.0220510259912,11.707631875029817,15.580710668184988,13.472227570772077,0.9413009186128993,1.3308165848138531
2039,2209,1894,2646,50.35689793121725,9.690586956236771,11.697240763388692,10.881326291134492,0.9760766005329795,1.2070724731344016
2040,2735,1909,2736,109.48376835210291,15.115686691791593,17.564277625486362,16.021803102099394,0.9803878020945022,1.1619900560008596
2041,2694,1046,1047,32.9564562797882,8.0,11.442269253399674,9.227200761261068,0.8687917981085954,1.4302836566749593
2042,1821,1840,1841,51.91065055869705,7.498812052111954,15.403466052078697,12.255823013295975,0.7404078505833862,2.0541208320777273
2043,1822,1839,1821,61.25000000000002,8.0,16.568699984524052,13.324055345534248,0.7369935050311551,2.0710874980655065
2044,1821,1839,1840,61.25000000000088,8.000000000000114,16.568699984524052,13.324055345534289,0.7369935050311627,2.071087498065477
2045,1838,1822,1823,61.25000000000001,8.0,16.568699984524006,13.324055345534234,0.7369935050311566,2.0710874980655007
2046,1852,2690,1606,70.23539825932382,9.719992625542343,15.66496074229633,13.432238336628487,0.8654913663955792,1.611622698265399
2047,593,2636,2460,48.87538346297218,10.294342641412346,10.972602839790161,10.63498934523201,0.9972891546915826,1.0658866934979698
2048,2693,1043,1044,39.302751713869974,7.515193569051416,12.304268158331059,10.110029839604554,0.8553494311678751,1.6372523269396149
2049,1700,2713,1699,35.80829383509558,7.999999999999964,11.27135820016288,9.43238937106929,0.9103822452522815,1.4089197750203664
2050,2603,1862,2512,57.564736188642726,11.031025848480583,11.97057793091281,11.5494167295,0.9955008817344212,1.0851735908643203
2051,2688,2689,2690,80.43910177871341,10.844360674433322,16.187048261775068,14.16547034291034,0.9006305290309081,1.4926696693091068
2052,1837,1838,1823,61.25000000000001,8.0,16.568699984524006,13.324055345534234,0.7369935050311565,2.0710874980655007
2053,2711,2007,2712,76.07761979828912,13.028410714063277,13.740396737744584,13.267891101802327,0.9974178902645974,1.0546487241849665
