element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,284,285,354,184.0541966371811,17.621540660181637,24.0,21.100968064526715,0.9399710106017902,1.3619694476676147
242,310,369,309,251.64001868179741,21.21049534617247,29.54666980454568,24.919055050239383,0.9181218749893713,1.3930212058851097
243,369,311,315,540.2786156567846,31.472813240184124,46.632935986621206,37.47962987266508,0.8616983410463107,1.4816894705517083
244,312,313,338,187.5256895789677,17.10340769812824,23.572077794603775,21.392563010165926,0.9276649573799454,1.3782094311640278
245,314,338,313,213.58837083219927,20.444664625451242,23.50220353776576,22.325470669418518,0.9860637284050237,1.1495519231217046
246,311,338,315,489.75465059859346,28.52159787141898,46.632935986621206,36.543417213709034,0.8123949539859544,1.6350043288896972
247,265,339,264,194.61207355412503,19.81055246357839,22.428994142737363,21.282252499537876,0.9896671731376134,1.132174086713279
248,262,263,377,233.24100785389163,22.473328617431648,24.052809092351357,23.23588062998333,0.9968974406798344,1.0702824446617387
249,340,285,286,139.73889621925122,16.7031151111259,22.22144649454195,18.595149492478956,0.9158653190044633,1.3303773785130837
250,264,353,263,175.90794126273158,18.698035413691223,24.0,20.63115144094203,0.9417697271111073,1.2835573079739988
251,206,207,391,346.35942487727044,27.317295561793703,30.115635215492176,28.3676469647589,0.9920758345547641,1.1024383855044664
252,262,377,268,221.06192400304366,18.49116139070406,28.69974392117656,23.74790480141066,0.8781207182733969,1.5520790346681301
253,286,287,340,121.96762612285073,16.51718295519813,16.981498747502854,16.78652285815667,0.999453992628453,1.028111076420486
254,260,341,259,175.07321324994507,15.781494349556658,25.103646953656593,21.145549591897534,0.8739919802960673,1.5907015139134666
255,341,261,258,135.98790737811382,15.185290347676016,23.08156249178662,18.729422442154043,0.8687201063944476,1.5199948083520882
256,204,205,391,262.9429437994363,22.071259218191734,30.595203258353777,25.55548749218184,0.9112224006366728,1.386201075158248
257,341,260,261,174.71163053196778,15.781494349556658,24.0,20.95435228044776,0.8914605401951126,1.520768532333202
258,117,118,392,361.9281473540248,23.999999999999954,33.45126961144232,29.694125844225606,0.930253511004326,1.393802900476766
259,285,340,354,115.85230678021554,15.049683073074029,17.621540660181637,16.45811294812719,0.983630771186377,1.1708911459875868
260,392,118,129,488.8746838705836,32.56076066753584,34.918097998805095,33.64337609259442,0.9966334858186193,1.0723981038200867
261,352,337,248,301.3627409337388,21.101684224369702,38.990451621983325,29.72277081360315,0.7427718602526501,1.8477412138010492
262,347,328,272,174.95203429001998,17.510290647689615,22.951962993263376,20.463514953695753,0.9533638645245142,1.3107699612223032
263,209,373,240,239.81952079830248,19.74422162153081,27.51863875962412,24.164513014581896,0.9315026376563255,1.3937565778544247
264,113,116,112,263.4001087614544,22.610790831989284,30.86862517053891,25.632459014342498,0.9067680201702578,1.3652165198426678
265,330,213,356,418.45255119385604,25.94096077940151,35.04254355148009,31.832214705885207,0.9375997962190079,1.3508575819329602
266,351,290,291,236.44403964116046,22.851575270644492,24.0,23.3820520842763,0.998354715003347,1.0502558233187012
267,55,56,387,269.2261066207175,23.99999999999994,27.188528679194604,25.076986970160934,0.9852098829235414,1.1328553616331114
268,376,352,248,597.5880466519559,31.443521657782767,44.30131020278563,38.24509449418391,0.9258993986622118,1.4089169363705911
269,122,123,375,262.3261042744084,24.000000000000114,25.230373829900337,24.628702869736284,0.9983364480575865,1.0512655762458425
270,263,353,377,180.60655961533865,18.698035413691223,22.473328617431648,20.597676443233542,0.9776226990505001,1.201908549225233
271,72,361,388,412.71154425685233,29.285406469719547,33.668619650555776,31.054219718940075,0.9847016123855042,1.1496722671535522
272,85,322,92,71.60474224147934,7.741161390704012,19.639580241539917,15.305351597208498,0.6286041440531839,2.537032784915729
273,92,322,91,212.92220752030926,19.639580241539917,24.0,22.41769669888446,0.970945622738521,1.2220220445056817
274,115,113,114,367.4999999999976,23.999999999999886,36.648112455382076,30.505579208640285,0.8865437143016083,1.5270046856409272
275,136,137,342,261.9531299082781,24.000000000000032,25.26722780822206,24.612269889523393,0.9982219690038663,1.0528011586759178
276,377,266,267,190.48908170155389,15.874345217551697,28.84985911630943,22.90806811128705,0.7948802942968872,1.817388920357557
277,374,409,381,404.6643499309486,23.630270144687763,36.42481620045262,32.03310786204494,0.8804315452845924,1.5414473037093548
278,369,310,311,251.64001868179741,21.21049534617247,34.333140391189914,26.51454524578746,0.7907892288748708,1.6186864017480613
279,393,141,130,627.0755858011185,33.17288292376851,43.100768458353265,38.69521089954367,0.9562847588983131,1.2992771402292378
280,393,130,131,304.4264342106075,23.548675617881372,39.81198131650922,30.025359141497745,0.7392026376904774,1.6906250679455843
281,156,389,159,226.60261360366798,22.686305468454666,23.192329055078247,22.8794050234852,0.9996166123310776,1.0223052443390224
282,342,137,374,288.9605363096795,24.56958186034809,27.25556248797741,25.902681298449163,0.9928204643329931,1.109321381328191
283,272,273,347,185.07619690115126,18.394066952439353,23.767141503241653,21.02983322527176,0.9560348560793324,1.2921091113072056
284,141,393,140,381.52048496757106,24.000000000000114,34.957554336576706,30.710145753448444,0.9119469089579636,1.4565647640240225
285,181,368,367,692.0630112445451,38.42052175741412,42.986357823251716,40.139558461249976,0.9894486792706296,1.1188384711344144
286,69,400,68,375.15066778105034,23.85802325039065,34.41530092194075,30.412409422313104,0.9151066970358541,1.442504291355204
287,359,65,360,650.8275078346851,38.263713073519455,39.25024276955504,38.77511458826873,0.9995673069143965,1.0257823827536046
288,374,381,342,463.7400465255056,27.25556248797741,36.89745812574532,33.525945604725116,0.9364131358777646,1.3537588204984212
289,401,412,365,383.25107318178993,26.978536603693097,32.80983575794599,30.0340367650621,0.9750268402372358,1.2161458658752693
290,135,381,134,442.97998813294896,23.999999999999954,39.925240015464844,33.95753419422329,0.850147460400851,1.6635516673110384
291,348,275,276,137.91369152069558,16.134807371540976,24.0,19.08157691933081,0.8462578599676852,1.487467401831637
292,73,359,361,474.1797703228304,30.134427882652258,36.055263936914876,33.355685160225384,0.9789829603832062,1.1964807852771984
293,90,86,87,377.6113687512341,23.116204884349496,37.10434340167491,31.118524810626017,0.8694416369114283,1.6051226223036241
294,404,18,380,399.4634329366361,29.316832525698537,32.66801863123888,30.495593731293553,0.9894616665371724,1.1143092829896533
295,29,394,28,276.2034247122527,23.416585318763982,30.2913564253548,25.902647248039557,0.9371619029006182,1.2935855511384908
296,20,8,19,275.11742086056233,22.926451738380194,33.19069431802047,26.705715352133552,0.8651193768623799,1.4477030591898068
297,380,19,8,454.18036207369136,27.38110386736488,42.367198600010774,34.31299892846537,0.8629654540629902,1.5473152143623978
298,30,31,27,283.0869897160627,22.526003576638036,31.301993469842444,26.41942458644938,0.9190929239689752,1.3895937361168709
299,30,27,394,336.2049153721369,23.69979792405338,31.301993469842444,28.41544666538854,0.9483224034890267,1.3207704795690873
300,18,19,380,305.02398381879294,22.551507472479354,32.66801863123888,27.533543323694374,0.9087391502971792,1.448595783279906
301,88,89,370,350.25295162257,26.972011575393044,30.273396205702415,28.53856635722318,0.9909272508487288,1.1224003860847098
302,35,371,34,296.1200689097372,23.999999999999886,28.406345695571734,26.335265426552866,0.9814053404810449,1.1835977373154944
303,371,355,34,395.09694315199,28.406345695571734,33.06385508605196,30.40519988516921,0.9829023121354932,1.1639601742650862
304,343,25,26,174.59465063176958,17.863109624865032,24.0,20.601382093033873,0.9357112127187259,1.3435510672001116
305,26,31,343,144.9133086609508,17.01306665626875,19.94103665423658,18.413611550506328,0.9828632657863047,1.1721012476541945
306,32,355,343,217.94756289194365,18.852083384861647,25.99524468259462,22.999169061965546,0.9353314483375326,1.3789056706310232
307,31,26,27,196.69621330003045,17.01306665626875,25.430276712867663,22.147781123045434,0.9012050911877753,1.494749725411641
308,24,355,371,369.5692834777176,25.830678430502978,33.06385508605196,29.657303878280796,0.9607367902750846,1.280022713108745
309,343,355,25,208.38638747348796,17.863109624865032,26.068651830803933,22.69398019136978,0.9126660896302928,1.4593568744893655
310,23,371,22,255.12993109026138,21.4347470615932,34.15037464975334,26.52837390378218,0.8028318328857725,1.5932249889220298
311,22,36,37,306.9673721217181,24.000000000000114,34.01465395099015,27.881351496039006,0.8898972317211078,1.4172772479579163
312,36,371,35,294.36841092213683,22.496436156336102,31.614713308673775,26.90353334969895,0.9215283951811596,1.4053209623502751
313,87,370,90,345.2901389148528,23.09628615315297,33.135026145853644,29.134693489405237,0.9189931958154809,1.4346473682449696
314,70,360,69,399.6112416362694,22.315161442117414,37.816634773837634,32.454832794127306,0.8353365153650025,1.6946610434313458
315,392,130,142,451.4534049890477,31.271933079356234,33.674691345585096,32.33634021548626,0.9961288936142317,1.0768343376833014
316,143,392,142,283.94088735956984,22.86813027524737,32.062396221517446,26.632601346277976,0.9047453824722166,1.4020558670781238
317,332,376,402,405.2351185966187,28.393591275551103,32.438412496119334,30.730020479848793,0.987957118034179,1.1424554288083701
318,120,121,395,256.78405849338253,22.6278128454689,30.362269129031866,25.273107055874117,0.9099734188311631,1.3418119257209498
319,119,120,127,416.4028650321202,24.0,37.942684005802036,32.568482143848506,0.875646215005727,1.5809451669084182
320,119,128,118,358.10099931236687,22.8761318356303,37.3582338181984,30.547107364565026,0.8539400867697106,1.6330660308580565
321,326,84,77,108.19516312999173,12.430871043028043,18.611601885039384,16.46837911808015,0.8943956076601502,1.497208186024732
322,396,83,326,190.13759756886466,19.078706771999347,22.81996298821474,21.12129014856397,0.9790482117241683,1.1960959021450137
323,126,395,375,275.22955091541894,24.45358292065224,26.52692829956221,25.261771091033363,0.9947376463493628,1.0847869772555467
324,122,375,395,260.98701552252766,24.20268670993264,24.80480205288563,24.554407847375558,0.9995674723735622,1.0248780373092168
325,344,123,124,196.13427889025988,17.843065950326,26.517438890549965,22.183565929180475,0.8975556307461895,1.4861481185112966
326,124,125,344,183.61921320886466,17.843065950326,22.56737788557668,20.90376618439164,0.9601216194884696,1.2647701885092435
327,101,98,345,135.98790737811072,15.18529034767596,23.081562491786283,18.7294224421538,0.8687201063944513,1.5199948083520716
328,345,99,100,175.07321324994575,15.781494349556683,25.103646953656934,21.145549591897637,0.8739919802960612,1.5907015139134857
329,101,345,100,174.71163053196642,15.781494349556683,24.0,20.954352280447655,0.8914605401951153,1.5207685323331996
330,80,81,79,357.3761902575257,22.897472107163626,37.55391683651624,30.57732425070215,0.8499550051417204,1.6400900789728332
331,82,396,79,306.5649462289958,23.69500774937534,34.69633144973515,28.09125460376964,0.8721887713190083,1.4642886728175826
332,37,21,22,203.6467529817246,17.634724278455007,25.629400537126756,22.421374938527254,0.9138882607455808,1.4533485260350307
333,38,21,37,103.3206191399913,12.176451738380138,23.999999999999954,17.937058672278365,0.6914528941727529,1.971017543998637
334,41,52,40,152.07174292579774,15.951717319673117,24.0,19.689255764038432,0.8810109427006241,1.5045402021010619
335,52,41,51,123.230462431856,15.637813786311265,24.000000000000114,18.52984370199483,0.7942017440496066,1.5347413857177903
336,42,51,41,89.59577107402319,12.688878814981214,24.000000000000032,17.442230867097503,0.6324063246680659,1.891420065550966
337,53,54,39,28.904881776626098,4.486589876197189,24.0,16.281476714974463,0.19816407332537805,5.3492743179687015
338,39,40,53,154.62014175162977,15.293787647180427,24.0,19.883875971968873,0.8749517003022935,1.569264629120482
339,53,40,52,144.40696420270774,15.293787647180427,22.551507472479294,18.987115030700632,0.9030475656510106,1.4745534587461664
340,44,48,47,89.05564166193717,13.02297277937675,22.445607886898898,16.651579928205578,0.6985499342769271,1.723539491877299
341,46,316,45,1.5281416748279675,0.6761738885916785,8.756981295889931,5.87281373723155,0.0734509115933659,12.95078299182596
342,50,42,317,26.372532311957656,10.418008108432957,23.338696953468244,15.705998557962518,0.2196735060114969,2.2402264147381983
343,141,142,130,367.5,24.0,43.100768458353265,32.790900512569834,0.746308826949585,1.7958653524313861
344,158,159,389,266.32312283771716,23.192329055078247,28.1196921366872,25.104007063921813,0.9687806074477713,1.2124565872581066
