element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1793,816,817,2218,48.87144694058907,8.0,12.889526167773756,11.237583873813598,0.8581165053794155,1.6111907709717195
1794,1143,1144,2151,30.48382836245537,7.70735650349555,10.246483713549155,8.651280072348236,0.9247106677910881,1.3294420348795368
1795,2192,2013,1891,96.61464763713462,13.87592409690863,17.604157208653227,15.249273354592313,0.9480888867694721,1.2686835907797447
1796,1078,2014,2194,111.69263963500549,14.412270037719324,20.54415480047878,16.827948752851533,0.8885636278562834,1.425462799872004
1797,2194,1074,1075,32.06450595287064,7.648023969880982,10.292864265749563,8.830766324643113,0.9351220291634044,1.3458200845452815
1798,2014,1078,1892,127.191699180736,14.925651404353232,20.54415480047878,17.619919814136896,0.9302844556571739,1.3764327092944733
1799,2225,1887,2361,78.55290399978321,12.0905747835854,14.755225932513845,13.601604129078487,0.9740095849710867,1.2203907751801901
1800,2014,1072,1073,52.49390349709566,8.000000000000025,15.173259948368894,12.10078501982271,0.7794421061121456,1.8966574935461058
1801,1331,2200,2018,87.36859712860145,12.795780113099934,16.605497774880657,14.487183348230841,0.9499998251390702,1.297732348329466
1802,2296,2297,2149,72.4714458611133,12.437520420491195,13.99554988241271,12.998018030691641,0.9877076960857398,1.1252684947841063
1803,366,1974,2154,64.47449519663866,11.261242226942507,13.602462144575943,12.32215437974933,0.9746314060714959,1.207900680089455
1804,2102,1080,1081,46.9019325405182,8.000000000000025,12.685613978940975,10.94303756745223,0.8725977500578149,1.585701747367617
1805,1438,1433,1437,54.91834269418993,7.648946001373604,15.606988458655707,12.565830421268288,0.7451104185064714,2.0404103331168755
1806,2358,2360,2248,116.3919748658002,14.778352712437908,18.354014440025775,16.59006524133407,0.9691142373960651,1.2419526585380847
1807,2216,2269,1908,88.39237757882354,13.235909585953353,14.953882517401883,14.34958059255849,0.9883860917589845,1.129796363468041
1808,1085,1086,2761,40.25819640574161,7.415939778632616,13.005386732068576,10.427185679562497,0.8153539233334994,1.7537071659536274
1809,2466,1067,2465,81.37007844655955,12.205271281012232,14.924153320505553,13.851088275005877,0.9724056375662321,1.2227629338909567
1810,1067,1068,2465,52.05413490474557,8.000000000000064,14.423840223499843,11.852823863173406,0.8112223214161607,1.802980027937466
1811,2035,1908,2217,79.96323571016006,11.880501515602441,15.626161132170242,13.844697353784417,0.9517422403966469,1.3152779040218712
1812,1900,1480,2231,42.14739171983107,9.608434137621291,10.030975731012882,9.871102179432004,0.998579445820835,1.043976113832862
1813,2134,2435,2133,70.61512186307945,12.21235563172384,13.79886667449549,12.829494936476976,0.9878915123990653,1.1299103212037485
1814,1094,1095,2062,43.461925363925154,6.29143889407865,14.822844979988991,11.65374556047174,0.6676016066510486,2.3560341647663297
1815,2397,1088,2226,90.97616277353154,13.787094060377926,15.316998038905455,14.535508727610923,0.9925771183354116,1.1109663843466657
1816,1087,2397,1894,89.56312714051776,11.251229410040773,18.04001002767242,15.150184097237101,0.870092892813792,1.6033812279725834
1817,2102,2258,1892,94.86487098848585,13.769556142998592,15.432980073007467,14.858738946333537,0.9896337683896362,1.120804469856109
1818,2397,2465,1894,100.22200893272478,13.436370104013172,16.57569668831211,15.390459882107798,0.969215098819743,1.2336439499654215
1819,1894,2761,1086,83.79172575988149,13.005386732068576,15.240353298382397,14.006693933089524,0.9820434721966086,1.1718492969380803
1820,2467,2350,2396,60.88663632036993,10.242192439915486,13.667507551343686,12.101275043780937,0.9472677122006378,1.3344318251704772
1821,2132,2131,1865,87.56055781861242,13.268873182306791,15.342748496540944,14.296180558610564,0.9859318620465608,1.156296264629278
1822,2061,2468,1063,68.58044518621394,11.288679357813544,13.57300554773304,12.697806272901422,0.976167373555714,1.2023554853064704
1823,2279,1864,2319,83.0924079447123,13.080736635221166,14.485973805705845,13.889637485211923,0.9928596600465784,1.107427984346152
1824,763,2114,2113,82.39712183532549,13.029451553212073,14.311917410993452,13.828477712327393,0.9934079538599149,1.0984282302707684
1825,2762,1085,2761,59.38936698218632,10.860230527986296,12.718727117026026,11.785342769604812,0.9833932852557934,1.1711286500088993
1826,1084,2762,1083,29.383555829174952,7.607938528409737,9.723476954940459,8.413723221006574,0.9469014959101478,1.278069863292248
1827,1084,1085,2762,38.88557617292031,7.999999999999944,12.718727117026026,10.147401357322144,0.8410773078361985,1.5898408896282643
1828,2744,2114,764,96.8567323911144,14.057095144633395,15.628668636316,15.000647525447816,0.9920179267342611,1.1117993067211036
1829,2154,1974,2164,75.81487090276761,12.102758767729538,15.18052569559637,13.433246669235686,0.9613941862336175,1.254302922741326
1830,1079,2102,1892,94.58668334638763,13.06015200967587,16.503038742396175,14.978957125022196,0.9647382887570849,1.2636176615838448
1831,2201,1857,2203,67.5580178377052,12.013114919339127,13.194468391582442,12.521075150105972,0.993599388152462,1.0983386474012273
1832,2132,1941,2279,96.83075828121841,14.129228976386292,16.165599238036492,15.028477150801407,0.9869645819078537,1.144124655708639
1833,237,1975,2155,51.940575773622626,9.08684813189366,12.847619746649604,11.270827589930079,0.9257445948931858,1.4138697555157902
1834,2058,2224,2225,88.05077572701833,13.904810664954239,14.7506323811354,14.273254349321979,0.9975158197669508,1.060829430659777
1835,1434,1435,1436,40.44719223990688,8.000000000000057,14.078914118555529,10.783007557118637,0.7621247302102235,1.7598642648194287
1836,1093,1091,1092,42.21838097304941,7.999999999999886,13.695437481639699,10.75835354687995,0.8046844759086339,1.7119296852049868
1837,1094,1088,1089,42.236490155291975,7.472588189986434,15.24045468336411,11.448963969433164,0.6910327570366335,2.0395148636434866
1838,1094,2062,1088,88.20719438368724,13.846952807347582,15.24045468336411,14.319153496864436,0.9914492774849719,1.1006359951827882
1839,1422,1423,1421,20.033197262770074,6.122010380010622,8.29751474248303,7.014464498299904,0.9240407829596187,1.3553578363041967
1840,2226,1088,2062,85.37610970382485,13.787094060377926,14.501021002145098,14.052722687468213,0.9979098764138116,1.051782263807055
1841,2740,2079,1052,92.43114133731547,12.618444110093195,18.26654230427653,15.211457136292935,0.901392497571634,1.4476065468060009
1842,1663,1664,2596,44.18172749687676,8.0,13.05715308914625,10.717042859171428,0.8560668012892975,1.6321441361432814
1843,1093,1090,1091,52.789967495056935,7.709500977748836,15.781871841298246,12.39560343356226,0.7372758688502562,2.0470678824541158
1844,1056,2575,1055,38.43853145235065,7.999999999999944,11.525539080646244,9.757845698832112,0.9124531423155023,1.4406923850807904
1845,1054,2575,2227,62.29004347167585,11.40205143216217,13.609146906934733,12.14049224630259,0.9689005057009337,1.193570033243924
1846,2226,2062,1423,80.31367995755159,11.342633269417831,16.37544426898347,14.073032846848799,0.9165517334897582,1.4437074601658129
1847,1093,1094,1089,38.09300017061706,6.847739461268923,15.126548709290468,11.202712401836111,0.642052681498217,2.208984263324679
1848,2575,1056,1420,67.10905638343023,11.525539080646244,15.094471345047362,12.807603330262035,0.9299141796557344,1.3096542590701108
1849,2250,1880,2251,77.30322624763001,13.011235281953583,14.122141167752966,13.392330068715081,0.9938936002150753,1.0853805085932307
1850,2359,140,141,30.80796906469572,7.850147577733459,12.243847670029577,9.3646650825877,0.774647916690471,1.5596964959943713
1851,1433,1434,1437,56.73871470311215,7.859273561601839,16.302924628734484,12.867918331370625,0.7332372277113057,2.0743551552125514
1852,1421,1423,1420,17.589488749092705,4.8735268984507645,8.29751474248303,6.81053916770853,0.8386108336696502,1.7025687793209285
1853,2743,1885,1522,62.43724600133438,10.836785726758302,13.196764520613756,12.123313763079379,0.9747640557727087,1.217774795346204
1854,1378,1381,1377,43.04408366463622,8.0,13.38266492007044,10.714592083291151,0.830929102818638,1.672833115008805
1855,2133,1944,1865,87.03636791248844,13.179409711488379,16.57285097807719,14.445008328561519,0.9528447843919827,1.2574805200593149
1856,1378,1379,1381,50.83695404066914,7.597820691966777,15.455592716602245,12.14535944287982,0.7404041835231507,2.034213933601189
1857,929,2264,2263,68.76418226014042,12.020398805991945,13.7908904697566,12.680389765948362,0.9838174382117706,1.1472905926284325
1858,305,2411,2378,62.21512349443869,10.939739026505256,12.903006939315766,12.0689202720198,0.9817888466950803,1.1794620427465246
1859,1916,2120,333,89.92674370387172,13.090504292729992,15.603994614289784,14.522213259747609,0.9795672539393715,1.1920086702049895
1860,2468,2466,2467,118.26983769675772,15.813110664677446,17.043596649118616,16.55175169681138,0.9959495921929412,1.0778142903400891
1861,1481,2066,2231,71.31124915068433,10.204725860426306,15.00642304819024,13.323085766720697,0.9029992700964882,1.4705366173906549
1862,2532,1292,1293,56.58290836431375,7.4910368536265315,15.925239131519655,12.906908174840154,0.7206807077037972,2.125905858253786
1863,653,2357,2245,50.650872911689014,9.384558596068285,11.90659557721089,10.977654559163563,0.9604532462330613,1.2687432717612555
1864,843,844,2063,46.797885871674396,7.4355765365419595,13.482235123041335,11.257439837636605,0.8059354095421005,1.81320642142317
1865,2640,2284,2137,81.26272779039215,13.189434436440171,14.173055469231802,13.716969822801422,0.9965439807475474,1.0745764374910611
1866,746,2229,845,52.11297152124467,10.069723916541511,14.605853975365036,11.676228647742365,0.8557349520696541,1.4504721377089629
1867,1560,1561,2101,47.60075782821332,8.0,12.77503717616053,11.046265734569197,0.867715977792659,1.5968796470200664
1868,2101,2395,1560,47.67890199298391,9.700687127892532,12.77503717616053,10.808619613325193,0.9270832869109372,1.3169208539288184
1869,1868,2392,2339,88.8045667374713,12.015470947007081,16.396874670416146,14.663684526889668,0.9379973543172073,1.3646468575999031
1870,743,848,742,33.04299394302394,7.485781711787391,11.267602619790827,9.198285247514535,0.8765587346521274,1.505200532637552
1871,1893,2467,2466,78.92030765116789,12.226751480686852,16.798547776638078,14.006357006192596,0.9104999234025657,1.373917495842845
1872,1608,1609,1958,48.33629941220943,8.0,12.743617741899397,11.152650449707119,0.8629820679500635,1.5929522177374247
1873,845,846,745,41.66844413151078,7.396312439602389,13.437351391868727,10.700422150420655,0.7969799966303539,1.8167636239811271
1874,1420,1058,1421,44.97088225715539,7.2605758621917955,15.329876339048736,11.70131578327967,0.7012409613610017,2.111385739921325
1875,1420,1057,1058,54.05522155098231,7.396591242233319,15.329876339048736,12.534529720965716,0.7328253295315824,2.072559620642231
1876,129,2599,128,43.07501676356499,7.999999999999972,12.056630036602872,10.376568762233138,0.8989597400795888,1.5070787545753643
1877,1421,1059,1060,57.5507966642157,7.987697586327512,16.12196697401473,12.846475608912755,0.7495661856870375,2.0183496933597724
1878,1877,2283,2401,100.94995583341031,14.64865907636638,16.007343589357117,15.29936730365464,0.9946837875580787,1.0927514597689552
1879,1350,1351,1855,65.1030891335813,8.0,16.808237837790323,13.840791919918379,0.7206620464438652,2.1010297297237903
1880,1386,1382,1383,29.266678751272956,7.536930277329761,10.28954172351305,8.54415300478088,0.906768020170255,1.3652165198426784
1881,2631,2201,2203,57.74372502412635,10.033580348802845,12.774561884093384,11.721261457430856,0.9604733603207303,1.2731808028644112
1882,1420,1056,1057,57.74705379690174,8.000000000000064,15.094471345047362,12.657197642220838,0.7796284119689966,1.8868089181309051
1883,672,2092,2094,73.63815831086782,11.95561234781542,16.23729749020536,13.52941712877839,0.9106603111164828,1.3581318144003145
1884,2509,2512,1939,47.53897643969623,10.005473302948856,10.838345350042815,10.495577824494598,0.9954929188415151,1.083241644035819
1885,1931,2198,2338,82.79067682065403,12.679465631814129,16.16419553952898,14.092682284525244,0.9519658499061445,1.2748325527986994
1886,744,745,846,40.83333333333303,8.0,11.267602619790852,9.991626006771797,0.9257112548022873,1.4084503274738565
1887,905,906,2452,43.031107096651056,7.622710091749138,14.642461252922798,11.227610989891716,0.7400103649072269,1.9208996638573304
1888,1510,1861,1509,52.032464144002454,8.0,15.42633355517701,12.145910382256616,0.7649390728433644,1.9282916943971262
1889,745,746,845,53.17928086164329,8.0,14.605853975365036,12.014401789077922,0.8046346143154439,1.8257317469206296
1890,2693,1276,1277,35.02359187986938,7.999999999999943,12.905582960543137,9.92861301281727,0.7842286751296936,1.6131978700679037
1891,743,744,847,40.83333333333303,8.0,11.267602619790852,9.991626006771797,0.9257112548022873,1.4084503274738565
1892,2520,1949,2518,125.8397901501445,15.894219391111626,17.88076493897442,17.11135744798128,0.9899781975525601,1.1249854112982554
1893,2433,2429,2432,59.87407212592404,10.740299961074347,13.704788005026156,11.977888676414153,0.9532520956149712,1.2760153864134045
1894,2135,1944,2133,73.14188542131339,11.987474034022497,13.608414208799735,13.05955084631374,0.9870697911270044,1.135219494130017
1895,2097,2249,507,59.34048667263877,11.322633747295217,12.316619073169056,11.730243920884286,0.9946415386241663,1.0877874660664781
1896,1385,1383,1384,40.833333333333485,8.0,12.216037485127302,10.168526402880117,0.8865437143016146,1.5270046856409127
1897,748,2229,747,38.59495588222116,7.411429152140378,12.62803884647163,10.152652938381392,0.8279939766379604,1.7038601580404673
1898,2693,1277,1278,35.02359187986963,8.0,10.916218414222364,9.265491497377031,0.9260666930007581,1.3645273017777955
1899,1894,1086,1087,58.38982376580686,7.739870782802846,18.04001002767242,13.673411369619222,0.654996974419652,2.330789561468567
1900,1422,1421,1060,52.072055663311936,6.62386837240606,16.12196697401473,12.920970716186984,0.6438334851929616,2.4339201909832897
1901,2298,2299,2297,90.19830703292537,12.445611532434508,15.919647244523615,14.666923597392625,0.957283166383928,1.2791374054248297
1902,650,2082,649,32.43046972346622,8.000000000000044,11.229384281291454,9.113425578335999,0.8780675551299508,1.403673035161424
1903,2112,2265,2363,68.12568463451267,10.597479139671034,14.518799092995016,12.84601167311997,0.9378890640584575,1.3700238426178877
1904,1494,1495,1895,62.60848571184071,7.999999999999964,16.35836352525778,13.447794785531356,0.7388039372381531,2.0447954406572317
1905,288,2479,2478,83.26832393946862,11.623061745835983,16.763685410083756,14.336526903624716,0.915795522555048,1.4422779278523084
1906,1991,1933,2535,95.01434451877635,12.767321995390464,17.264460879400097,15.149635050503138,0.9420753171648928,1.3522382286303491
1907,1749,1750,1751,37.71652822366165,7.999999999999933,14.828442421230182,10.955662497686939,0.6793300758138765,1.8535553026537883
1908,1736,1748,1751,101.09402346090273,14.69577489661679,16.649473761001392,15.365344650747538,0.9854288999628201,1.1329428953647334
1909,2064,1737,1739,44.47646466935268,9.283436317645936,10.961464532162863,10.20425926730104,0.9818793512542542,1.1807550735633672
1910,1739,1737,1738,20.431097876182168,5.694780263915251,10.36787695209432,7.819230361598792,0.7273565387497479,1.8205929766579338
1911,2064,1739,1740,31.705387905531772,7.937924078102493,10.961464532162863,8.966462870088433,0.8887259704150478,1.3808981320948999
1912,1736,1751,1735,32.0000000000001,8.00000000000002,14.69577489661679,10.597066431504478,0.6112684325983408,1.8369718620770943
1913,2507,1938,2508,82.52150223857356,12.944135078418658,14.50581563672733,13.851029390304703,0.991086228285527,1.1206477334211702
1914,1601,2671,1600,42.7038841377076,7.960599126020705,12.170307929928917,10.362010420712318,0.8924861334072766,1.5288180873406867
1915,1879,2583,2095,76.72686550045762,12.921754430870179,13.586256992595931,13.320524369318653,0.9981652250186657,1.05142510371024
1916,1293,1991,2532,102.81390833626105,14.881879571822704,16.11910856313139,15.435145558109456,0.9955186660231379,1.083136608204467
1917,2554,1926,2774,63.09159655529234,11.278526122370286,13.104187877240657,12.141756452394446,0.9846003869352002,1.161870596837053
1918,1745,1746,1747,40.313419648392355,7.999999999999964,14.111307635096058,10.787655145582074,0.7585014377558129,1.7639134543870152
1919,2007,2556,2557,73.00638121544075,12.365793517968784,13.840803914273959,13.028837899517093,0.9910459611473572,1.1192814997405407
1920,1741,1744,1747,98.11375120880015,13.372121853116589,16.29130778808239,15.210493256318221,0.9721867883699725,1.2183038688273273
1921,218,2759,217,33.793130545860336,7.399047994477732,16.817188084761796,11.85231826735545,0.5022263336418182,2.2728853897573416
1922,1864,1941,2642,74.77412506175855,12.239407010099372,16.05615110632334,13.549786021681228,0.9247275134325501,1.3118406057641987
1923,2613,1982,2614,87.28285277127785,12.64655691446488,15.204708140864827,14.337452309443961,0.9738091604992908,1.2022804502207225
1924,1743,1741,1742,29.925853949471765,7.482897373265676,11.060627312703332,8.847841561989698,0.8555744065735704,1.4781209417918648
1925,1747,1740,1741,39.94114903042359,6.34185078143073,15.968050127755689,11.791932148634006,0.5939285196982451,2.5178848695890124
1926,1722,1723,1729,35.523878913731394,7.632490702387904,11.695226511255038,9.550894815185844,0.8727904494801181,1.5322948913119625
1927,1728,1723,1724,40.833333333333556,8.000000000000014,11.695226511255052,10.052649627870677,0.9118597084382302,1.4619033139068789
1928,2258,2761,1894,87.50949561155353,13.774341768817603,15.093983205678157,14.254882789455593,0.9928192579475495,1.0958043192922629
1929,1695,1698,1694,29.2666787512728,7.536930277329725,10.289541723513047,8.544153004780862,0.9067680201702532,1.3652165198426844
1930,2695,2697,1960,66.96011820111707,10.892871255316802,14.220963216915393,12.655332000433356,0.9544196178529699,1.305529358016983
1931,2189,2760,1884,69.31756155468418,10.936498893441318,14.691882542212873,12.927193580554757,0.9445017557681742,1.3433807917288485
1932,1727,1724,1725,36.05630882159668,7.536930277329721,10.462722372356964,9.37390964282629,0.9295767169044631,1.3881941304177527
1933,531,2758,2756,52.62063741799225,10.652588901798934,11.403282338308761,11.036476729467061,0.9969176559663501,1.0704705159872503
1934,2726,2727,2723,97.77043435486206,13.956724198660588,17.17720053404595,15.236478066276279,0.9645184465616137,1.230747293529984
1935,1725,1726,1727,21.51373371717504,5.884661842305596,10.122076278792186,7.801016853566732,0.7771555143412977,1.7200778141614304
1936,1961,2699,2697,57.77042051057996,11.12018240175007,12.52855002424864,11.608602937297105,0.9869193832370328,1.1266496871739193
1937,1697,1695,1696,40.833333333333485,8.0,12.216037485127327,10.168526402880124,0.8865437143016132,1.5270046856409158
1938,1883,2760,2012,107.6112664982156,14.354552077985165,17.42629247239763,15.91398982908762,0.9752335408907701,1.213990682378967
1939,1918,2613,1983,93.2299781702856,13.1443743462854,15.830876541604065,14.80778748376129,0.9756521411434547,1.20438418174524
1940,2358,2585,1881,98.85621393322869,14.472213220446756,16.032225389552377,15.152881205716158,0.9924511346760441,1.1077936142415032
1941,1961,2696,2698,67.90361550271895,11.955568033267975,13.586410824220208,12.586966775149149,0.9866237786619102,1.136408641263568
1942,2504,2505,2678,76.12860628622555,12.724430143041346,14.175992646316965,13.305590267837585,0.9908683197604933,1.1140768181331437
1943,569,2670,568,46.5354465852567,7.817254962447195,13.693463000932544,11.154325076728824,0.8235660036256122,1.7516971196044755
1944,2182,2555,2007,76.82477997980396,12.652070022373689,14.143149919316121,13.36239593326269,0.99157515849867,1.1178526434255924
1945,1982,2621,2614,66.63956446240859,11.211368600597376,15.161091873002173,12.798701913649912,0.9231604930249198,1.3522962640077985
1946,142,2585,2359,57.01923140573994,10.066669171950641,13.286951019641458,11.701526489645088,0.9496951208000102,1.3198954681717048
1947,1498,2107,1497,47.636525236639145,7.999999999999984,12.803812726497613,11.053709122589737,0.867052319644273,1.6004765908122047
1948,2588,144,145,27.044915493755305,7.358227031318217,11.047351370075713,8.603335650887937,0.8110913188469803,1.5013604939146046
1949,1323,2643,1941,83.29654526744496,12.550994606160796,17.73269757030677,14.526870884476208,0.889502954261681,1.4128519792050964
1950,2556,2555,1993,69.98104498041454,12.116245938811735,13.506161180448998,12.752327732278653,0.9917983077876159,1.1147150073262357
1951,2530,2529,1964,72.49954961164234,12.390349217767202,13.722048541188006,12.976130434416838,0.9925435543480529,1.1074787562493562
1952,1487,1488,1486,45.054480714069086,7.951226123188584,13.204364417721155,10.849665237192738,0.8496399397886543,1.6606702177935255
1953,2434,2135,1866,54.78602216608888,9.727649384512238,12.978114272094409,11.479324968279512,0.9472560053526686,1.3341470029498965
1954,1485,1489,1490,57.747053796901525,8.000000000000025,15.01062222388576,12.65402622010008,0.7800950697720188,1.8763277779857142
1955,2507,2506,2505,68.60125532796644,11.482504882780649,13.849221991906647,12.697672283883007,0.9769456005377627,1.2061150535781757
1956,298,2480,2076,89.6162564044493,12.528037458131369,16.789042071336276,14.701618560126143,0.9443007873158578,1.3401174866730052
1957,2343,2456,1797,77.27866703188911,10.498287335661098,16.530789621249777,14.016595706215847,0.8790015929012742,1.5746177536117896
1958,2458,2457,2456,98.10700803353447,13.742555182536627,17.19431261981887,15.269648773371452,0.9631906746818455,1.251172899903547
1959,1257,2429,2433,68.38693574739874,10.740299961074347,14.99158997120137,12.9257143636501,0.9285062666373609,1.395826003513385
1960,1496,1898,2106,85.26398797896735,11.805110285221883,21.096592733910068,15.92720916218722,0.7330573880838167,1.7870729052247518
1961,1494,1895,2108,72.05109202115418,10.995686447839168,16.35836352525778,13.50490747646723,0.8886961538686545,1.4877073480457843
1962,1895,1495,2106,57.949375924806404,9.445554290026058,15.985020831336323,12.575597317758765,0.8095495832374247,1.6923327462333844
1963,1927,2480,1988,93.43096444839664,13.009819207818605,18.58666946212771,15.336921953870359,0.8959400905139214,1.4286647005023363
1964,1131,2530,1964,95.63349235089531,12.815993544295306,17.076636259961457,15.161711924659569,0.9478972493015523,1.3324473206810143
1965,1258,1259,2413,42.6263218599751,8.000000000000114,15.608670842949378,11.598645354340377,0.6823791807833935,1.9510838553686445
1966,1898,1496,2107,146.5682267942548,16.25640866285693,21.096592733910068,18.716503470405556,0.9555907185164649,1.2977400587936816
1967,2372,2369,2546,67.34142797914737,11.035900344121432,14.413217120971105,12.70310360818211,0.9525179022204449,1.306030017627759
1968,1960,2699,2290,88.62801534942774,12.967162541449026,15.455460815871778,14.418115062598625,0.9793210945820928,1.1918922714563809
1969,2729,1511,1512,54.66920196433101,7.999999999999972,15.133553323009275,12.294364741778509,0.7856866313805957,1.891694165376166
1970,1464,1896,2034,125.08640248614503,14.101705634420364,19.635486156362614,17.455582104270075,0.9303824576346155,1.3924192339141612
1971,1504,1464,2034,85.63303538864376,10.769679112868015,19.635486156362614,15.441789177987493,0.7858146103745337,1.8232192389930542
1972,1115,2698,1114,28.50449423450482,7.27852409665214,9.657669006327309,8.312064367659817,0.9392974678878262,1.3268718874983858
1973,1463,1504,1505,8.923353411993162,3.1548818542722206,10.471231692708757,7.208704515660325,0.33672557262679564,3.319056679897225
1974,1507,2728,1506,37.78035087854883,8.000000000000025,13.090647110699056,10.198490586527335,0.8036368983812768,1.6363308888373769
1975,1896,1464,1465,55.578584632329495,7.999999999999972,18.62955452202724,13.735714463396194,0.617511992731074,2.3286943152534136
1976,2698,1113,1114,28.50449423450482,7.27852409665214,11.860997235279864,9.046507110644,0.7664550179714417,1.6295882348916724
1977,1465,1466,1896,55.578584632329694,8.0,14.577588868161369,12.309537656173612,0.7981207433897798,1.8221986085201711
1978,1504,1463,1464,31.63016150622549,7.391196048386687,15.920202264731845,11.260876668609095,0.5245985394106791,2.1539412783140595
1979,1799,1798,2673,41.76447682949271,6.623868372406035,13.66715780098106,10.991268751252802,0.7390502953514467,2.0633196544056087
1980,1896,1500,1501,66.92141536767008,7.999999999999972,17.20626639406425,14.134594397559033,0.7069807318190041,2.150783299258039
1981,1133,2530,1132,36.4261829899101,8.0,10.059514979814598,9.299647813637025,0.9632065117388403,1.2574393724768247
1982,1898,2107,2260,91.48332654183872,12.599126805124593,18.79650901444967,15.311012817673499,0.8761820969014598,1.4918898194440222
1983,1898,1475,1476,55.05883980194817,7.999999999999984,17.1762511102474,13.042514994066154,0.6889739443480636,2.1470313887809294
1984,1474,1475,1898,42.02068704727996,7.4064400922549,13.95129387195108,10.90900522635629,0.7686452375726893,1.8836706566411436
1985,1959,2527,1409,89.16173914926934,13.714806056044496,15.91572169975289,14.467093153779695,0.9789093212043907,1.1604773435887115
1986,295,2580,292,78.80897609835154,9.618423012727222,17.45439774535754,14.617502274397575,0.8044528323989538,1.814683937508431
1987,2105,1500,1896,100.56284579338295,12.832946944450562,17.20626639406425,15.575694383874984,0.9425002010349979,1.3407883994646197
1988,2105,1498,1499,29.215808957420855,7.510049625035541,12.652570448634485,9.441661609039903,0.7149560788362956,1.6847519098217154
1989,2104,1897,2103,68.0979685676016,11.21289009568664,13.591504506290235,12.661167498561802,0.9744907566847756,1.2121321434799934
1990,897,2726,896,48.28068092288047,7.407148831514008,15.961717079326016,12.176414238347219,0.6927758781897254,2.154907028655379
1991,2259,2592,1472,58.23862981184286,8.440402616160082,14.719413377795767,12.451148418615437,0.8245229218442239,1.743923133431316
1992,1918,2607,2609,97.20267969581425,14.271049091988758,16.510731888176807,15.090933989865604,0.9813234935605405,1.1569389034927589
1993,2404,1917,2551,108.7256742970045,14.490537582212937,17.29117429326339,15.968816391972112,0.9795908511644074,1.1932734858980125
1994,2104,1468,2592,77.39774212687225,12.259109699944174,15.030231294454008,13.5224147536129,0.9705535577372627,1.2260459089066194
1995,2260,1473,1898,61.167159513830526,10.748265444198315,12.599126805124593,11.973934314219173,0.9801088899924462,1.1722009351681328
1996,1467,1468,2104,46.19983333303758,8.000000000000004,12.259109699944174,10.81561764345466,0.8821889270876591,1.532388712493021
1997,2637,1862,2628,70.4526626120344,10.984998432104753,14.235008252668186,12.973362881796431,0.9552101256914545,1.2958589243913732
1998,2034,1502,1503,31.642001920577275,7.397912951115354,10.362614510718254,8.817993033009435,0.9223069758351156,1.4007483704111339
1999,1895,2106,1476,75.53709915303071,9.445554290026058,17.698293952894975,14.415603179462218,0.7908328408070268,1.8737168205769903
2000,1878,2284,2640,99.46331609126628,14.173055469231802,16.586970239224566,15.258306262138808,0.9823964250551869,1.1703171750955972
2001,1802,1821,1801,28.101244711595903,7.210646231145018,9.487057881368566,8.232568037504528,0.9451132091249624,1.3157014749095608
2002,1825,1801,1821,57.33434771819309,9.487057881368566,14.113443639985952,11.96199731695775,0.9025216883778399,1.4876523171322744
2003,1825,1821,1822,41.9215577466399,7.40099505481923,14.113443639985952,10.962854889464934,0.7576695396975697,1.9069656898089462
2004,1823,1824,1822,37.14543020645301,7.676514615012828,10.912456540949748,9.53959071620102,0.9237048414621152,1.4215379098749377
2005,1112,2696,1424,87.87168091874197,12.495887930513868,16.26855766265703,14.492223255814414,0.9553247677963352,1.3019128975165208
2006,529,2757,2032,68.7084495335172,10.13349582879146,17.151869496465817,13.617012038732673,0.8194605543745952,1.6925915583577422
2007,136,2641,2282,44.75666272838842,8.70291816600717,12.813540591187959,10.61883053697619,0.8940138989271585,1.4723269076844268
2008,2576,2700,1806,85.10539408980216,12.963600176513038,14.87365600495828,14.087674788486451,0.9870168898926194,1.1473399211976476
2009,1805,2700,1804,51.260425280007716,8.0,15.350365174354026,12.057792914180581,0.7652890816802789,1.9187956467942533
2010,2576,1806,1807,44.22552089347534,8.0,12.963600176513038,10.69612111259944,0.8611305070102787,1.6204500220641298
2011,2700,2701,1804,96.95489555131302,13.9081010857356,15.82466441066484,15.02771022358482,0.9885711614668036,1.1378019409777587
2012,1809,1810,2065,50.72074712203768,7.420241392395494,14.831038584608095,12.007937974995725,0.7561907573662621,1.9987272381471886
2013,1810,1811,1812,18.815656114741472,5.7437783661593045,12.236354255275279,8.66004420714487,0.5283683125429862,2.1303667159875754
2014,1812,2065,1810,80.5738019408817,12.236354255275279,14.831038584608095,13.769007449010632,0.9751536075166659,1.2120471731369014
2015,2065,2576,1808,92.93199955497242,14.403672491864397,14.941992961308177,14.654857603029305,0.9990850871956578,1.0373738343292545
2016,2065,1812,1813,40.248668940964514,8.000000000000034,14.239629507148521,10.837887635979484,0.7489494333046409,1.7799536883935576
2017,1817,2701,2700,79.23167271357107,12.191450876471018,14.879615116600348,13.659722359602322,0.9742016907675802,1.2204958431418014
2018,1808,2576,1807,44.22552089347534,8.0,14.403672491864397,11.176145217716558,0.775260966579266,1.8004590614830496
2019,2700,2576,1816,98.22144818604636,14.42576818398803,15.683384116060745,15.087228495916575,0.9953597061366899,1.087178437642483
