element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1188,1884,1883,1772,96.38167058400686,13.501625605955075,16.315896670011295,15.051658970738735,0.9766167053346287,1.2084394239768392
1189,1935,1900,1934,122.43290119647052,15.504627852809746,18.095062566787757,16.914798850941764,0.9843046658394643,1.167074936500883
1190,1561,793,794,90.94270148631084,11.87770896289196,17.451804278457345,15.013030433651515,0.9099313992032438,1.4692904442245414
1191,648,649,1518,82.30167268863205,11.928822344618041,17.613332926394843,14.458626272681974,0.8855479155540855,1.47653577340277
1192,1358,1322,1826,141.5040414745856,15.467273902173721,19.875173282363317,18.3987513695376,0.9532648407930118,1.2849823057423275
1193,1386,211,1625,164.9231548574722,18.164259723376503,21.308646014942926,19.646621511337372,0.9825100986879579,1.173108419470558
1194,152,153,1783,85.16018041937049,11.999999999999986,16.09811626603779,14.319686252721118,0.9455287057047338,1.341509688836484
1195,1600,1429,538,103.39813658881008,13.576640185487173,17.368141115444644,15.683279398973333,0.961109512404165,1.2792665105767784
1196,1429,689,690,77.45474310969296,11.999999999999956,15.997722504351927,13.718835639280384,0.9363815094761674,1.3331435420293323
1197,1540,385,1610,69.16336602090892,10.35602809280781,15.070708387046285,13.068007328061105,0.9141350415739329,1.4552595118501839
1198,690,536,1429,91.53966741032114,13.104746903166909,15.997722504351927,14.682712913017506,0.9741501751660313,1.2207578385574085
1199,1236,1274,1772,62.89850443927175,10.480553799258933,13.166721390819722,12.225449035512304,0.9620549163139906,1.2563001577026134
1200,535,536,690,73.71588193869783,11.999999999999972,14.363366237926144,13.156037713697676,0.9783119015033034,1.1969471864938481
1201,688,1429,1600,106.59334000415822,13.658829130936168,17.368141115444644,15.92098335479403,0.9612022785998925,1.2715688108365877
1202,185,186,1624,85.85436454658543,11.809063144400051,16.385840707688228,14.448320505734173,0.933083529944929,1.3875648311236712
1203,1788,38,39,88.67783628107517,11.999999999999988,16.71249542595547,14.692265196255343,0.9317663768346773,1.3927079521629573
1204,537,1429,536,59.035380958728865,9.86777303626716,14.945669331533686,12.271147455933615,0.8800702701543985,1.5145939490707443
1205,198,1793,197,93.8145486609712,12.907119310081743,16.988864092298037,15.001353174858687,0.9509810577352892,1.316239796360141
1206,1582,55,1663,78.5840234310407,10.417597201629196,17.411372514399325,14.33805286204462,0.8476874718139324,1.67134245809354
1207,1793,198,199,74.25606070874568,12.000000000000016,14.921368170113842,13.276162493398536,0.9647816300716578,1.2434473475094852
1208,609,1420,1807,139.39715861126263,15.658935114885958,20.933886049449953,18.331238896149134,0.9449611631824361,1.3368652399325311
1209,882,1371,881,88.0515758256024,11.186146957890477,17.310658335226986,14.91232042996078,0.8860005140739559,1.5475085747033213
1210,1185,1260,1335,32.694977853509286,7.866783385532922,10.43207100124213,8.918903862198915,0.9350575823396441,1.3260910450930672
1211,1312,682,683,62.456145825056616,11.476429603760707,12.638307363617223,12.038245655792622,0.993738728743356,1.1012403508732176
1212,171,1474,170,84.46699332330229,11.08673301190606,16.564471458764153,14.521721365023426,0.8995514097215173,1.4940804870989082
1213,1482,1312,683,65.68318235093646,11.917317024973011,12.638307363617223,12.327185695501527,0.9976178492325503,1.0604993839748795
1214,681,1312,680,58.02476107334392,10.201521738890728,13.043352392244524,11.748291377045097,0.9612798973500288,1.2785692885915279
1215,1642,1496,1373,94.37260195978244,14.206945581946156,15.509190871026961,14.793040637678972,0.9946105667406573,1.0916625802196123
1216,1431,1678,677,122.64269960457845,15.172124125119918,19.675766151838513,17.16401966879306,0.950060316584146,1.296836618892544
1217,680,1312,1539,89.12860786232986,13.043352392244524,15.463208013289748,14.452127605656022,0.9805385901380672,1.1855240545738879
1218,1431,677,678,104.82220025835308,11.13578154158491,19.675766151838513,16.80048231509891,0.811515249663162,1.766895846363572
1219,132,1397,128,60.949976550890696,9.873047782584871,15.581634485478597,12.602302027244123,0.8568140752178293,1.5781990352526336
1220,684,1430,1627,107.4244799160247,14.801893165413757,17.22874037950788,15.853314996790218,0.9830581497490098,1.1639551905268926
1221,1334,1335,1260,45.04524239971122,7.866783385532922,12.217052792721088,10.697265805069444,0.8782800853391161,1.5529921435473037
1222,1316,1483,1941,210.62333557712918,21.87512189346815,22.26549816709743,22.056547477928817,0.9997876612430254,1.0178456730678078
1223,540,541,687,65.50514036825875,11.877526583769797,13.145515195500419,12.341013926423406,0.9911608269194718,1.1067552745757085
1224,1625,1296,1795,126.91098927290935,16.124049524055323,18.893447672544177,17.25047633918597,0.9802594840562262,1.1717557456243988
1225,541,1522,687,68.35563880566079,11.877526583769797,13.266295120547397,12.602544191062306,0.9919140556354672,1.1169240520728703
1226,543,1430,542,61.695313160626846,10.406216595257412,14.625350044722213,12.343855546659874,0.916873972938823,1.4054435549023314
1227,1522,541,542,63.57898886681627,11.33277831001413,13.266295120547397,12.199691143520498,0.9822974438802543,1.1706127798180548
1228,1758,634,635,71.21612554248325,11.548923933381817,14.907105367423647,13.06371363983538,0.9529093562425506,1.2907787299849736
1229,1430,544,1627,92.72409115284007,12.940489968142096,17.04927634019004,14.930553157915298,0.9485864620826572,1.3175139722037785
1230,1627,544,545,77.42524479895955,11.999999999999972,16.97691887838026,13.972469615507443,0.8945186397345157,1.414743239865025
1231,1624,1623,1782,89.31449502741698,11.561008987129235,17.13521941301566,14.898514080185448,0.9056543345204197,1.4821560498821635
1232,1763,1855,550,118.93868776447869,15.969831357631122,17.494478427082075,16.6120935756591,0.9938462027850464,1.0954704552169492
1233,1771,69,70,81.55165751353229,12.000000000000016,17.423827291596467,14.35335520546649,0.8918290126355437,1.451985607633037
1234,1624,1379,185,125.26713194387654,15.150057665114238,18.389836906501856,17.179523447147236,0.9733233984412124,1.2138460006556806
1235,1627,545,1784,101.62081707706034,14.14809321302213,16.97691887838026,15.456340990728016,0.9768100147903165,1.1999439516523989
1236,1593,1752,1751,87.9996605285385,13.06351089599429,16.60355212849401,14.517400888835047,0.9539204637184581,1.2709869697881306
1237,1522,1430,685,90.19243278884494,13.905962006758797,15.035561472464938,14.454546950148204,0.9959042333283061,1.0812313067702266
1238,1487,417,416,81.90898569705965,11.09446865940361,16.168786748927687,14.233779987908463,0.9111035806364803,1.4573736918192215
1239,220,1395,1652,79.74370802290326,13.099336604311121,14.443217412606083,13.611047879314564,0.9921731303412394,1.1025915165698297
1240,1918,1431,1538,212.69917917173063,20.927182398185064,23.471519694959994,22.23604836895799,0.9912904852186086,1.1215804998667949
1241,1476,1297,1626,99.66835248600613,12.563886510102423,17.42990272107219,15.578857043256072,0.9306566915914467,1.3873018279062836
1242,1191,1242,1266,70.09672993075426,10.628874677142237,14.94027245809918,13.081531361158092,0.9282148466561303,1.4056306911049345
1243,1309,656,657,88.72621783890717,12.000000000000057,19.874842352218764,15.572585844210062,0.8095560016126037,1.6562368626848891
1244,1432,659,660,79.52535957133773,12.000000000000016,14.611903816502748,13.699791836728574,0.9710488661009401,1.2176586513752274
1245,1328,1231,997,47.65500859017142,9.64695507550173,13.082574885853726,10.889078975918947,0.9096028776803693,1.356135151813518
1246,1240,1229,1270,42.93021471439577,8.963039845259441,10.789233896030785,10.04427236753144,0.9767812970089915,1.2037471753221336
1247,657,658,1523,57.434520767389344,11.210498093497552,12.04311765648348,11.534647626169816,0.995935735142856,1.0742714156000681
1248,1455,1255,1613,95.93642301016082,13.753601997278043,16.681422900322143,15.04233417134077,0.972751354401458,1.2128766634095955
1249,660,1433,1432,104.08804258423898,14.6106050326123,18.229556307495017,15.817355052203354,0.9497544942798049,1.2476934573759857
1250,583,1309,578,152.46411323952373,14.649714206007577,22.379110681500354,19.604587437215123,0.8876324696164073,1.5276141477437897
1251,1547,1309,1523,81.24509976523832,12.595115989122357,16.147900729298414,13.987452566918506,0.947386272217067,1.2820763812929061
1252,1164,1155,28,5.308923646144138,2.9999999999999702,4.012372247667934,3.5738644004935445,0.9465701140257313,1.3374574158893247
1253,28,1169,1179,11.892041870263473,4.689416520934938,5.9999999999999405,5.3246208144510545,0.9589655794354801,1.2794768759000552
1254,1433,660,661,73.62955720342076,11.124810110041695,14.6106050326123,13.288059971323117,0.9502049375278787,1.313335228924419
1255,1329,1231,1328,34.02435636347377,7.445751361466602,9.937706966401388,9.061811662967957,0.9418708742604425,1.334681549780349
1256,663,1760,662,73.0957196252225,12.0,13.740211883510991,13.055808912974518,0.9870166936320065,1.1450176569592492
1257,1171,1166,1158,5.442727972492867,3.0085718000287396,4.153793045995425,3.635940853869627,0.9349027646861946,1.3806527887935882
1258,1175,1262,1194,23.181057677691037,7.140843538233257,7.4202260926706805,7.319970283942079,0.99881106178355,1.0391245870241468
1259,1684,665,1435,140.0093288009687,16.332892460437478,20.073324776217365,18.178325292635652,0.971612714625364,1.2290122416981677
1260,1263,1133,1159,23.411275534117955,5.828806711059311,8.569512856987055,7.639971799964083,0.90095459192996,1.4702002110874004
1261,664,665,1684,87.75961116141366,12.0,16.332892460437478,14.568618126820615,0.9396145324312764,1.361074371703123
1262,1164,28,1222,9.822466833824258,4.012372247667934,5.5568574597041005,4.885747333325137,0.9339384533778979,1.384930688555592
1263,1524,573,1438,89.4848197534488,13.160237640826297,15.456988515286179,14.468961314373706,0.982760709015333,1.1745219909505886
1264,574,1438,573,74.42601535952785,11.202505791443738,15.456988515286179,13.450615508782102,0.9343053115266372,1.3797795603097955
1265,573,1524,572,64.97677765339728,11.125297022518955,13.160237640826297,12.338868893160003,0.9806729703990601,1.1829111271535828
1266,624,625,1672,55.99558157564361,9.952059377231645,12.652742843344415,11.534934073525344,0.9623287395938179,1.2713693079737247
1267,1214,1196,1195,20.634372618776165,5.359301398118726,8.777126379740858,7.307269662504552,0.8592728246706625,1.6377370346855078
1268,1812,1524,1712,84.90522234236246,13.97785759319497,14.03826485816436,14.002935287816632,0.9999865082630636,1.004321639748197
1269,695,696,1173,35.38255111099312,6.691236213457769,11.125256844297121,9.625635100845107,0.8427540057697326,1.6626609029167758
1270,665,666,1435,109.61008292829385,11.086609354849532,21.19434471215886,17.451426281075253,0.778831593221807,1.9117066394053088
1271,662,1760,1853,79.591956776677,13.081004249461142,13.892005147784591,13.571073760252242,0.9973509388413059,1.0619983667046708
1272,1336,1263,1197,65.7336689038254,11.058224686118868,13.412533265978777,12.43673591438658,0.9751288151954315,1.2129011343760465
1273,326,327,1244,83.94445832285287,12.0,16.52214168627571,14.292237397417002,0.9334698655939004,1.3768451405229758
1274,996,997,1231,42.99866459831154,9.05933970841663,11.999999999999966,10.235431594639442,0.9334705812477205,1.3245998479173156
1275,1003,1004,1174,68.34855632727538,10.44077864450588,15.164437561003473,12.997226239345409,0.9138604343268684,1.4524240075699013
1276,1214,1182,1196,21.899209738448675,5.627920133573367,9.478331086339782,7.630544143189074,0.8330688849239353,1.6841623302002426
1277,1192,1264,1188,15.561784564457074,5.757924588677369,6.2246492605244965,6.003959517974149,0.9959607099709948,1.0810577951585048
1278,501,502,1436,84.00435471148411,12.451653620740396,15.405162829200249,14.084180709301775,0.970646420193096,1.237198150415963
1279,391,1082,1129,7.4676887730437755,3.1405658870564155,5.652697707997392,4.516551468314282,0.8028887028541029,1.7998978245591095
1280,503,504,1437,82.06024710932006,11.999999999999936,19.879875686705805,15.256789949897508,0.7765156933627408,1.6566563072254925
1281,503,1436,502,64.27935292047965,11.074709485706128,13.338677330714809,12.288346812387111,0.9774528900810033,1.2044268382778556
1282,1165,1120,1170,7.653821633744412,3.588010842078966,4.846825731309062,4.297115441522496,0.9431083894621818,1.3508392099787283
1283,1182,1171,1196,12.509076732785958,4.892233904203128,5.7109495198681826,5.410367852548227,0.9823519138991158,1.167350055556759
1284,504,505,1437,72.58248298229212,11.275753736239677,14.229048212557698,13.131765370594719,0.9623233953573402,1.2619154821399023
1285,1237,1246,1252,28.82233032125336,7.719130861371626,8.881972319784067,8.205345454152251,0.9850695469105432,1.1506440918409062
1286,326,1273,325,99.8299615485772,11.999999999999886,17.837932653202003,15.794505832036736,0.8981907576690612,1.4864943877668477
1287,1437,506,492,106.20576574877617,12.430871043028123,19.590549496458436,16.448248048921027,0.8776277238339049,1.5759595147152485
1288,1867,1952,1682,212.08454708737085,20.095765813517012,23.572669333163738,22.285546696964825,0.9814063021830324,1.1730167216274017
1289,1239,1249,1229,24.85419129603355,6.758946400069406,8.934079093140596,7.746125444170615,0.9438778533821253,1.3218153487722368
1290,1321,1352,1359,40.210982486768735,9.435766733366185,9.976229345043299,9.645463373025434,0.9975541171079554,1.057278081045175
1291,1602,498,1437,123.16284009778624,16.536546533466723,17.085116436069065,16.87015134244434,0.9992032462204573,1.033173184104199
1292,1602,493,1459,111.07085640536049,14.60291555920613,18.57433679905879,16.297515627247805,0.9556641977428112,1.271960843966461
1293,494,495,1459,98.3624047648091,11.656813649131111,18.1842266493445,15.803424558868551,0.8790666061631947,1.559965458545349
1294,1683,1952,570,159.2867623122299,18.141117022110954,21.634559252567907,19.393060955456658,0.9715873892761249,1.1925704038069451
1295,496,1459,495,100.58501466874009,12.0,18.1842266493445,15.888469382639903,0.8931322682115203,1.5153522207787082
1296,1281,1369,885,77.7040364971648,12.0774547264931,14.683676148219647,13.522488855858766,0.9751112999069508,1.2157922741792226
1297,1368,930,1369,99.67224194975319,13.665654458474306,18.857112526719522,15.736858175726526,0.9109281146417955,1.3798909217279312
1298,1030,1031,1334,66.70827601471088,12.000000000000114,12.65215830090893,12.42251237575455,0.9977194679100043,1.0543465250757342
1299,1927,1390,1651,95.93972718658847,13.413127578197896,16.299210791928775,15.025092939957764,0.9751960541334274,1.2151685501315894
1300,499,503,1437,161.18335172937321,18.074045793918543,20.112088305362775,19.35533659532904,0.991418797374254,1.1127607252234573
1301,400,1261,399,34.63595683280681,7.310290347675986,10.357622855704351,9.215655079033171,0.921870696569689,1.4168551949509287
1302,116,117,1653,105.87386135369138,12.0,18.86550687744707,16.4324960695474,0.873601794552653,1.5721255731205892
1303,672,673,1603,93.87544743472823,11.62442159527784,17.44911511365231,15.32914714691154,0.8962477982532386,1.5010738358578308
1304,305,306,1317,70.19399106122869,12.000000000000098,14.400999568554948,12.880675818836272,0.9702466521877807,1.2000832973795692
1305,674,1761,673,75.93086633305592,11.750748004370596,17.023929117178163,13.905194790615093,0.8836053909172215,1.4487528037233246
1306,188,1294,1781,107.66647043529368,13.245491961557422,18.525823004398944,16.20115079153598,0.9301285147497541,1.398651183222692
1307,1762,675,676,61.50318252433389,10.990061515121749,13.025407823852579,12.005156446324754,0.980811846474282,1.1851988094816668
1308,1271,35,1468,66.73634021772372,12.079617214539429,13.152158657183431,12.445874907103558,0.99337180984515,1.0887893567813602
1309,1816,1685,1815,80.13266329445571,12.266408877171768,16.07882925795834,13.909165932403242,0.9440499201716952,1.3108016713743844
1310,1203,1205,1190,12.412521311464747,4.877168813983042,5.699596378827314,5.389186079018725,0.9824895901523968,1.1686280701390401
1311,1611,791,792,64.00854953463413,11.392963427260067,13.70221584969462,12.293175022043897,0.971611961577011,1.2026911116829515
1312,670,1764,1605,125.91555219248966,16.724817499105903,17.43932540309711,17.06016047123684,0.9988128859419816,1.0427214170814962
1313,188,1781,1295,151.97119463263024,18.12261364873341,19.657394542753984,18.76861039862878,0.9951220737344395,1.0846887167474235
1314,1814,1880,554,82.4617162457258,12.513819727200419,16.937899502977015,14.254546545406791,0.9204379090715391,1.3535355209057616
1315,1546,1406,233,45.484753391352754,8.61104172886999,11.856267009394404,10.504679572866243,0.9357872361358903,1.37686790782168
1316,1905,1880,1914,67.69990295895919,10.848566371107687,13.76088784157458,12.691468133754297,0.9604396540216374,1.2684521964324336
1317,1814,554,555,100.68748321939199,12.000000000000057,19.383839786333215,16.107246429770097,0.864816680090424,1.615319982194427
1318,1762,1854,1893,109.71929886423092,14.88675137986933,18.91494619342377,16.28373057332254,0.9432665502289453,1.2705892448100922
1319,175,1544,1644,85.2729078601057,11.91642617223682,17.94921602676634,14.739481800867162,0.8815382925173394,1.5062583166574608
1320,1557,824,1723,91.88346105303053,13.925157939530827,15.29205825265901,14.599143847731428,0.9941398964298894,1.098160489027404
1321,1716,1464,1535,53.383916516685474,10.377576123303957,13.67207934981693,11.476410819553045,0.9192235750455734,1.3174636531082449
1322,1525,559,1439,107.02580145393854,14.607566168278472,16.54252645500342,15.786676065210896,0.9889281156227318,1.132462880156372
1323,1930,1741,1579,166.53363887417686,18.02947907058575,20.730072500745447,19.715600332610908,0.98576681004537,1.1497876571800452
1324,840,1558,819,111.78336219101448,13.679321725750313,19.34598266934816,16.568003659419517,0.9224456810016843,1.4142501402632248
1325,824,825,1723,79.71177436763094,11.999999999999972,14.580215351004446,13.718233100525984,0.9705818267697557,1.21501794591704
1326,1815,556,1525,88.66406420423918,10.927278490745579,17.623863714276762,15.092567560792986,0.8654503595600728,1.6128319351614027
1327,1525,557,558,42.719648577258134,9.282024163187572,11.102596004840553,10.029723746021178,0.9748634173260329,1.196139528366383
1328,101,102,1740,63.49797813230989,11.446035934922154,13.531192538339875,12.224440625774259,0.9756564019386728,1.1821728164469458
1329,556,557,1525,55.34083232305329,9.704551070035407,17.623863714276762,13.109471594770724,0.6986648806317248,1.8160411117515467
1330,1685,555,556,94.35733306520467,12.0,16.884321054328012,15.221656146274535,0.9198733443321344,1.4070267545273343
1331,1373,1611,792,66.14793815166348,11.784345789177,13.835337568041597,12.479854664372326,0.9750836877126569,1.1740437539390836
1332,1854,1762,676,78.45466506563703,10.990061515121749,15.57805267660965,13.872536112801974,0.9213577018542419,1.417467286709457
1333,1538,1717,1918,195.50838736174592,20.105013287833653,23.054014662746535,21.362070116255083,0.9860777288753514,1.146679901808244
1334,567,1628,566,77.911790176318,11.468055567961297,15.232917614942941,13.680116792794218,0.948369029868773,1.3282912281572536
1335,667,1811,1682,109.29900060349289,13.666954897873682,19.17549964722371,16.377614220118957,0.923625580337582,1.4030557494710876
1336,1628,565,566,81.50154258076782,12.0,15.471406530170338,13.936927908549585,0.9587034896565346,1.2892838775141948
1337,1785,1628,567,82.19917648173353,12.773909248857821,15.232917614942941,13.894136539710312,0.9781128304700378,1.192502413957966
1338,1628,1786,565,83.96555655307282,12.762658515886331,15.471406530170338,14.060346453589105,0.9748017224609252,1.2122401074127533
1339,1785,567,568,60.01302376061338,10.79273919277031,12.773909248857821,11.855549480542768,0.981415223351367,1.1835650821076664
1340,588,589,1671,75.09349898418414,11.3294058527294,15.490858854346074,13.4949307285168,0.9373408353452247,1.3673143195425492
1341,1710,1712,1524,81.40758096934596,13.583617250705707,13.97785759319497,13.715231104622902,0.9992596258926917,1.0290232222546452
1342,1352,1322,1358,75.17158060284162,10.493263887503465,15.467273902173721,13.67625540227595,0.9035513679440779,1.4740193392633396
1343,635,636,1588,77.54199962291868,12.000000000000028,14.52206017960731,13.506511335825197,0.975322636510389,1.2101716816339396
1344,1327,1370,929,73.65890854098305,12.016907613160726,15.530327032297462,13.351765914224037,0.941472276124225,1.2923730074523412
1345,292,293,1443,103.58785021999071,11.999999999999936,18.30823963630148,16.18515596711514,0.8836730246739677,1.5256866363584647
1346,930,929,1369,66.94508168135495,10.089503420312992,14.922901567511696,12.892686482099665,0.9072217717734083,1.4790521342673537
1347,1435,666,1682,184.65911898709552,19.500754431700923,21.410199903012284,20.701766348957353,0.9933841268773368,1.0979164923079754
1348,1441,562,1527,90.33331673065082,11.802610894650693,18.010359933219803,15.098012431952773,0.8898246373938191,1.52596405100355
1349,692,693,1315,43.768303312486715,7.890747174778403,12.551823476828359,10.572774795948812,0.8739919802960692,1.5907015139134595
1350,1546,1548,1513,60.30646726489504,11.423855076587138,12.417035625787465,11.825221738758183,0.994667950467139,1.086939176183688
1351,1315,694,691,33.99697684452836,7.5926451738380365,11.540781245893301,9.364711221077007,0.8687201063944477,1.5199948083520813
1352,1266,1466,1467,187.90261098810166,18.548768809020313,23.316029632840678,21.10115788192172,0.9662413614360801,1.257012250942609
1353,507,508,511,65.85002719036393,11.30539541599472,15.43431258526949,12.816229507171279,0.906768020170258,1.3652165198426616
1354,938,939,1745,66.53209510785496,11.728180917330768,13.779460566941955,12.502547161424241,0.9777781992217457,1.174901774117417
1355,510,508,509,91.875,12.0,18.324056227691027,15.252789604320173,0.8865437143016112,1.527004685640919
1356,1315,693,694,43.67790763299229,7.890747174778403,12.0,10.477176140223902,0.8914605401951171,1.5207685323331879
1357,52,1581,45,82.26871803818348,12.258862583203229,19.46349669865028,15.089779753104578,0.7998202883018459,1.5877082042928399
1358,1538,1313,1784,132.7641085437613,16.684887076387746,19.413429553546102,17.65269460727823,0.9790299724337721,1.1635337694924983
1359,963,1598,962,86.0926634347244,13.594264339597425,15.044701488960616,14.145948114292617,0.9915408636880935,1.1066947878259474
1360,1627,1784,1313,94.66658702500918,13.936987012420985,16.859767191900843,14.981615805781319,0.9664183129949954,1.2097139200083207
1361,1568,1731,1781,193.1403872336487,18.658940789685147,23.036449797212025,21.36514123867173,0.9692308733394375,1.2346065115307516
1362,564,1440,1713,106.55625709253971,14.435105976583388,16.462952282164963,15.767315447104496,0.9863121206304135,1.1404801813627932
1363,1441,560,561,85.29204727190185,12.000000000000137,15.757050146689831,14.298138916844293,0.9509130075423494,1.3130875122241377
1364,109,110,1503,90.77913698943857,12.000000000000098,19.58021028781643,15.572046070828938,0.8313974210675757,1.631684190651356
1365,1753,1633,605,90.60247063904949,12.393563024686147,16.04718178114607,14.720867518049552,0.9535509223803842,1.2947997076532756
1366,354,1263,1246,42.3153791869523,8.628833233461357,10.99525131594864,10.030746149373636,0.9614179064338936,1.2742454302292758
1367,1544,183,1791,88.2776562879618,12.812390583209032,17.748824248053573,14.812293685583056,0.9105172097529997,1.3852859177828893
1368,1542,725,1298,71.47212755933353,11.161892915545401,14.090401817099778,13.035509215176424,0.9613766372037881,1.262366690283848
1369,1499,1648,172,133.93316351688748,16.457142531495837,20.90952483633692,17.993576918193146,0.9429344137863882,1.2705440690156309
1370,280,281,1442,95.5742014914174,12.0,17.863345046301763,15.422155773765354,0.9043871829923847,1.4886120871918136
1371,27,1040,1045,0.23575493758300442,0.546079289476025,0.9999999999999846,0.803509486215776,0.7985226682659035,1.8312359015840105
1372,282,1687,281,56.94972590865477,11.086864778632185,12.000000000000057,11.487564184164933,0.9955371484453859,1.0823618975788147
1373,1086,1087,1060,2.386774528546895,1.6357902109638538,3.196772417143813,2.5898071752230556,0.7683933851627199,1.9542679713556816
1374,1687,1818,1442,102.27189751441396,13.016965658928557,19.920814105646027,16.223466810393752,0.8706860860929833,1.530373101351927
1375,1054,1055,1056,0.18728820674110583,0.5386451921892286,0.8992296526025354,0.7113303605983669,0.8195198785613583,1.6694285322547384
1376,1606,283,284,93.62372308382469,11.397977911539348,18.072927370857016,15.449180419181786,0.8749317683273998,1.5856257584566757
1377,301,1529,300,65.9255150618248,11.15613806953431,17.74333293175937,13.633157000431188,0.7830565624568879,1.5904547632135955
1378,1715,300,1529,149.52348871593517,17.74333293175937,20.591448814783508,18.732031132310226,0.9792685587185462,1.1605175247501671
1379,1688,1443,297,119.35667301003404,15.739650532865365,17.599934682397773,16.65490177189594,0.9916516091999907,1.1181909436710822
1380,1043,1046,1077,2.230883543065427,2.0958234592441194,3.0000000000000755,2.408261245290449,0.862262736521673,1.4314182746489805
1381,1528,1714,1968,170.66437098399442,16.75504137849355,24.839079146421206,20.7079898898793,0.8963083848120701,1.48248390351958
1382,302,1529,301,65.92551506182627,11.15613806953431,14.902783958904225,12.686307342812881,0.9310837723270423,1.3358371746582651
1383,1766,1606,1859,130.36860072672638,15.649408050740046,20.06587469977098,17.654959395765434,0.9556956477961114,1.282213016282241
1384,302,1445,1529,64.62226579056902,9.60105377482713,14.902783958904225,12.780706923819622,0.8852147356772078,1.5522029465117284
1385,1425,289,1859,68.25287206899304,10.144190770532735,14.606823229620662,12.976073282575703,0.9141871772280681,1.4399200054528911
1386,1688,1858,1819,90.61472292297262,13.025237708064331,15.496440196845347,14.585107070461257,0.978090018909271,1.1897241758014916
1387,1425,1859,285,91.18705687641352,13.660675591447326,15.428575929740182,14.565358250269389,0.9902011041006423,1.1294152932963069
1388,293,294,1444,94.13081773972316,12.000000000000016,20.271088470990694,15.99395684302715,0.8134218056714385,1.6892573725825557
1389,1081,1044,32,3.2703321235038154,2.4830203462197504,3.2312852979076543,2.806172794766629,0.9472462636246649,1.3013527266609364
1390,1060,1057,392,0.29583446013188053,0.4715030958236373,1.5631547975113294,1.1237905714182375,0.460318506879789,3.315258820900759
1391,372,1042,1049,0.1234639746201367,0.5,0.649123650244715,0.5497386018471745,0.9282978939117827,1.29824730048943
1392,1059,1050,1048,0.3883161288303192,0.7500000000000823,1.1146421506458883,0.9845892002250105,0.899439616595158,1.4861895341943547
1393,1444,295,296,78.35358700951659,11.298076303166477,15.61434864385945,13.794548793040946,0.934544659662591,1.3820360409039958
1394,1444,294,295,77.35258028244492,11.09237536377439,15.710782058090741,13.758126284654013,0.9251296619156105,1.4163586736704923
1395,1115,1093,1108,3.046751147013653,2.43566028501423,2.940039836628599,2.6771770797519525,0.9759033777760249,1.2070812398254556
1396,1766,290,291,58.9913971255734,11.369459184287013,12.141895302650516,11.686286074207226,0.9967547212540303,1.0679395656242854
1397,289,1425,288,57.65615597313399,10.144190770532735,12.99600099625344,11.71339725559537,0.9606852892300062,1.2811274245753304
1398,1051,1057,1060,0.3607673132242717,0.540662116214346,1.4130459653740723,1.0968073008360546,0.6132435509750697,2.613547209980344
1399,1180,1168,1182,8.637964454292705,3.7136372015292967,5.204974994915001,4.590242454294642,0.9289056854385066,1.4015841377212517
1400,1483,82,83,111.25282689129783,12.000000000000098,20.99962145274457,17.221704080175204,0.825792664046938,1.7499684543953666
1401,1207,1190,1205,21.062172335020193,4.877168813983042,9.363284302808012,7.656384201964218,0.7776419740542495,1.9198196043497804
1402,80,303,1446,87.20311146534982,11.448564455682826,17.806214709471753,14.883655149276242,0.8817633952206516,1.5553229209128594
1403,1065,1067,1048,0.28688100234787284,0.7499999999999772,0.8570299627909173,0.8180289480494501,0.9866290624182202,1.142706617054591
1404,416,1773,1487,100.98831691308557,13.309090607526603,17.03122993609139,15.503035764181893,0.9602583040549509,1.2796689449585557
1405,80,1445,303,79.31225320409615,11.790727761218074,17.806214709471753,14.350285766300203,0.8625015174826702,1.5101879264857383
1406,79,1446,304,96.23872479878969,13.66951807907355,16.146389780003044,15.010732840170848,0.9818351685185599,1.1811967098329017
1407,304,1446,303,63.54286483476919,11.149308771019033,15.21629066143595,12.604721296045938,0.9041421990446407,1.3647743527373133
1408,1219,1222,1225,18.04081880972903,6.420750606166687,6.495456073325184,6.454947104797782,0.99990866179398,1.0116350052728644
1409,1224,1226,1228,15.003185020891358,4.51006206054089,7.307984615632665,6.2117690277070485,0.8646073293829674,1.6203734045194538
1410,1612,69,1771,109.22204442950148,14.405293934111217,17.423827291596467,16.02440723112343,0.9764372067312873,1.209543336726887
1411,75,76,1447,111.14627937622356,12.000000000000098,20.727945970438793,17.149340001461052,0.8333007771039723,1.7273288308698853
1412,1226,1169,1223,6.941576084534951,3.559086324461278,4.526004359712597,4.061815125993071,0.9625321685157262,1.271675915418454
1413,304,305,78,92.09161532825003,11.692921458732268,16.81712276906247,15.098799988602812,0.9097527762675186,1.4382310552940085
1414,1774,1614,1638,76.63941442354957,13.116057131574625,13.680760767208957,13.311636108460668,0.9984389888562093,1.04305437449452
1415,1107,352,1126,5.7529252729662765,2.843641278977145,4.744537900258939,3.883619549709015,0.8461887293675763,1.6684727202882441
1416,1317,307,309,116.85842173862471,13.825018671425322,19.825901566178143,16.969417539162652,0.9179216891408296,1.434059659330221
1417,308,309,307,101.50385030758498,11.948969920641147,19.825901566178143,16.284103760398015,0.8498532650952673,1.6592142835618036
