element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1176,1375,1376,1910,57.28423116121007,8.0,15.224429615386756,12.607716290581394,0.7798628896983781,1.9030537019233444
1177,2182,2187,1708,50.3559497506358,9.19067375241007,14.331989053091593,11.493605284651826,0.8510100318449426,1.5594057018217315
1178,1782,1387,1388,68.06671024378623,7.999999999999972,18.74743016534622,14.588207648753515,0.668859429809708,2.343428770668286
1179,2215,1743,2221,87.40020655300526,13.160314937723358,15.063072835449429,14.273713548636861,0.9875110202496559,1.144583006313315
1180,2162,1765,1864,76.32948399489631,12.27392521772496,14.986047038365577,13.432996311347152,0.9698840518185032,1.2209661353259673
1181,1812,1379,1380,32.907455157297974,7.488120266219347,9.851695797625242,8.879744900022978,0.9515143421690317,1.3156433720847853
1182,1379,1812,1378,33.695756300149014,7.41564717386893,9.851695797625242,9.015512539085927,0.9425496144977203,1.328501149884854
1183,1888,1386,1782,91.29059788241021,13.468483923677288,19.083192681926118,15.369302671966032,0.8671950869723698,1.4168775632109787
1184,2246,2244,680,86.8270256446409,13.704288568340653,14.751576596850931,14.180563149025863,0.99623782395457,1.0764204594268176
1185,1502,2137,1734,91.6280175683581,13.98254828525335,15.870596731848515,14.630703640860242,0.9850072420305404,1.1350289237753886
1186,1349,1391,1392,14.637049946393802,5.174978636830614,12.220008333762634,8.464995656864417,0.4223434087170506,2.361364015455474
1187,1352,1782,1350,102.93394364376347,11.334068987196261,19.175802814291533,16.466485416189457,0.8360568964767698,1.6918727807245422
1188,1444,2214,1737,83.56566715035059,12.929479820002465,17.808889569295935,14.560862292084073,0.8881377675715102,1.3773863927414012
1189,1352,1350,1351,30.079333851970883,7.535147988885539,11.334068987196261,8.956405658693955,0.8361261968138859,1.5041601046076587
1190,1528,2138,1527,15.126527675197744,4.696243990640314,10.617662070042277,7.5882625785064794,0.5506928697904878,2.2608838235840047
1191,1526,1527,2138,18.150763366425117,4.696243990640314,8.166695147552504,6.954313046064274,0.8232569066226195,1.7389844232601315
1192,860,2186,859,27.22736984365728,7.6308933714703615,13.319863902690336,9.650252424720195,0.6295250702931536,1.7455182839389871
1193,2111,1354,1355,48.42305953700835,8.000000000000044,16.538908839732112,12.359410707828522,0.6780619411603852,2.0673636049665025
1194,1534,2135,1533,26.172861154374008,7.2042221982405,12.81142695757049,9.338549718603677,0.6475329392034228,1.7783220179826555
1195,1385,2111,1384,63.58648882651339,7.859273561601923,16.74092633373581,13.723304034672424,0.7144872933768881,2.13008571371367
1196,1061,2087,1817,93.83669448114195,12.760783687271928,19.223662849741626,15.565476873644608,0.8681814387612646,1.506464126409102
1197,1353,1782,1352,62.73670952280338,7.0012114015480575,19.175802814291533,14.699864548145703,0.5890023799255377,2.738926410656807
1198,1541,1542,1543,20.03319726277075,6.122010380010743,8.29751474248311,7.014464498300005,0.9240407829596238,1.355357836304183
1199,1733,2134,2133,81.62222967202473,12.285518320187427,18.39672324670883,14.659000156424176,0.8489341241654378,1.4974315911832177
1200,2002,1264,1265,41.208601421619385,8.0,13.310644267063848,10.54056683061222,0.8216082074873615,1.663830533382981
1201,2104,831,832,35.9058423353486,7.999999999999944,11.474603112581505,9.497144923433568,0.8981592940327606,1.4343253890726981
1202,1331,2000,1999,73.64588293508743,11.186227591218968,15.369419453133137,13.37339365626571,0.935612265557288,1.3739591231987731
1203,2111,1355,1363,108.57508269258959,15.168286942654692,16.538908839732112,15.86450750743972,0.9950295851661558,1.0903610211396448
1204,2029,1726,1911,45.50979064113727,10.006202403482197,10.435761380692867,10.256659064172217,0.9987456818124217,1.042929271254915
1205,1694,2159,2158,77.13959898097525,11.700707728622355,15.53615871463094,13.624941356496088,0.9471286497882452,1.327796495303124
1206,1353,2111,1888,74.15898946596216,12.459987243129275,13.932844151806963,13.130094371725717,0.9912781226255918,1.1182069355239392
1207,1358,1362,1356,90.64166005054474,13.09269965163854,17.348109116786198,14.845512421461954,0.9358014814930686,1.3250215447060298
1208,1782,1349,1350,68.12435526623283,8.000000000000044,18.88958444708058,14.640509170812372,0.6639148464808106,2.361198055885059
1209,1355,1356,1362,63.92746090209113,7.403994011263943,18.19819069030137,14.31676460611717,0.6447373708495644,2.4578883589878457
1210,1434,1435,1436,20.0331972627702,6.122010380010683,8.29751474248295,7.014464498299898,0.924040782959628,1.35535783630417
1211,1376,1377,1910,57.28423116121007,8.0,17.957225585763986,13.518648280707135,0.6619196446735983,2.2446531982204982
1212,1812,1436,1910,100.33397093739157,13.10231048659462,18.475802095091296,15.713917001991332,0.9203994808131383,1.4101178653943869
1213,1810,1433,1381,94.38334860182614,14.728757269949924,14.823063760111147,14.76395357284539,0.9999674898540039,1.0064028816846369
1214,1810,1381,1382,50.034584398676806,7.391853655277553,14.740039688475097,11.919789423725073,0.7575117765653836,1.9940924666373998
1215,1381,1812,1380,31.334297912291305,7.407148831514001,14.089908106213317,10.265491857983887,0.6387443196581049,1.9022039959919879
1216,1434,1436,1433,17.589488749092126,4.873526898450604,8.29751474248295,6.810539167708449,0.8386108336696392,1.7025687793209683
1217,2161,2152,1765,71.15267759845815,11.200474390749962,15.399746814229806,13.182939079062303,0.9296418247796845,1.3749191576160256
1218,1384,2111,1364,102.74105529184077,12.84960000979914,17.834583728722734,15.808370024085894,0.9323691667512667,1.3879485521045039
1219,1910,1372,1373,70.3824490432822,8.000000000000004,19.00963717267953,14.874559120674157,0.6628740863272408,2.3762046465849402
1220,856,2186,2184,55.41097902153569,9.809461625805532,12.606987027382527,11.491470931641823,0.9584137346654594,1.2851864361462617
1221,1370,1434,1433,52.37589446123695,7.2605758621917955,15.822187378515505,12.5101731422227,0.7090156707549157,2.179191799497177
1222,1605,1971,1970,59.439550259378564,9.331991193461615,13.725127032332678,12.15925992034974,0.9039244299404499,1.4707608213292227
1223,2030,2031,1726,58.94943527623447,10.395311312853762,13.064362560751638,11.818864917292402,0.9662795136154587,1.25675529741929
1224,1434,1371,1435,49.52875368979472,6.62386837240606,16.196374526228503,12.593447085368739,0.6474405818981052,2.4451534383895552
1225,1969,1971,1722,84.68604894363811,11.63270119524536,16.310296919038993,14.37320128448762,0.9288356594448527,1.4021074422255004
1226,1370,1433,1810,85.86658352130085,12.337610705829501,15.822187378515505,14.29618511809831,0.9603008596674252,1.2824352912221122
1227,1085,2244,2246,89.69444593463228,12.35821315610878,17.47575432022015,14.86184802439329,0.9196209042383452,1.4141004123708387
1228,1383,1384,1365,57.31516525271104,7.455991615165641,16.535806679024486,13.142262214219764,0.7000116486967347,2.217787724625429
1229,1366,2100,1365,37.403280617197,7.999999999999984,11.692740064104498,9.698253136650585,0.8963032599744909,1.4615925080130652
1230,2054,1913,1915,65.34061493166573,11.279577815895236,13.393019282153002,12.374508669823575,0.9806458387784491,1.187368844894132
1231,1365,1384,1364,63.85537782748028,7.736987581696931,17.834583728722734,14.035792663148051,0.679192437070633,2.305106934760147
1232,2100,1366,1367,53.13679707537249,10.069462404602596,11.69413311183927,11.152111860182123,0.9820617350922511,1.1613463203848957
1233,2092,1472,1473,45.19893867965086,7.922380501080522,14.683866108359322,11.364254500542225,0.763178376146044,1.8534664052498626
1234,1385,1888,2111,62.87104516798112,10.114693959869639,16.569712208679533,13.04813113722615,0.8185908306374937,1.6381822598311306
1235,2056,1280,1281,42.30915329539674,8.0,17.4181334439872,12.499987542296509,0.5709936266961925,2.1772666804984
1236,2045,597,598,45.36955891023289,7.999999999999984,14.339786811798946,11.236180472462815,0.7880341150148086,1.7924733514748719
1237,2065,114,2064,71.02548730358819,11.970724032944768,14.413028005031503,12.946963057166952,0.9720772862621773,1.2040230787515644
1238,2030,821,822,36.20104264661228,7.6209303314490855,14.101796060310972,10.542422156628172,0.7064240207068182,1.850403487106748
1239,1900,804,1948,53.01996502711799,10.855250660450674,11.402786081450726,11.073209387029252,0.998143042983395,1.0504396847320079
1240,1763,1862,1941,74.21601793279186,11.006381948018515,15.184508544788129,13.42186456435513,0.9352075229081682,1.379609449908451
1241,1960,1195,1196,43.25645501096052,7.44638952715721,12.706217945722772,10.665505349339673,0.839055441410397,1.7063595584655902
1242,1766,1777,1880,67.77819682408028,11.395498350007387,16.278487309143664,13.190988285446467,0.8753782662883904,1.4285015722136551
1243,1368,1811,2100,48.31712755579757,9.778166897837693,11.16640327243776,10.612296583212183,0.9876296385159581,1.1419730701167574
1244,1782,1353,1888,92.8397325935549,13.468483923677288,17.92257942859752,15.107969168027259,0.9231703526693636,1.3307050392724626
1245,1377,1378,1812,38.937068552149526,8.0,12.027117757832535,9.935437467865382,0.8865524917675588,1.5033897197290669
1246,1273,1272,1797,41.56856147999762,6.62386837240604,13.76152792920883,10.991591447450253,0.7351553698946589,2.0775666356138838
1247,1436,1435,1910,37.72443250409547,6.122010380010683,15.563638424288078,11.488557806254923,0.5899366984443776,2.5422430636683955
1248,940,1846,1745,54.97813733846601,10.157341852079288,12.804749186668289,11.428171550091363,0.9634969626591122,1.2606397789050543
1249,1369,1810,1811,71.22716644729422,10.857070027478692,15.112566806063981,13.171157169515746,0.9316127191327682,1.3919562799000875
1250,801,1796,800,43.35659547758238,8.000000000000025,12.27291379085931,10.447269817949696,0.8909621258183152,1.534114223857409
1251,1365,2100,1383,70.39434086084724,9.402019345847274,16.007986265057195,13.61499798645788,0.8367003099588739,1.7026115003823805
1252,2108,2114,1862,71.0534034240561,10.762400864684746,14.41460461479005,13.096318512694149,0.9416845679432359,1.3393484219761298
1253,546,2088,545,43.913554359147604,7.999999999999944,14.787010375113415,11.309880119566566,0.7478654122438263,1.8483762968891897
1254,1826,134,135,45.78351441428934,7.505599957095995,14.17179361742136,11.293589677267724,0.7810896560881327,1.888162665000946
1255,1950,2112,1900,62.588321678562835,11.901324395297328,12.156531481809221,12.02390586167951,0.9996978927289278,1.021443587119828
1256,2212,819,820,36.03325145954416,7.546247373373609,10.446947341484016,9.366961135798286,0.9306458726778132,1.384389727051
1257,899,1725,2029,68.46625215734632,11.589471072230479,14.727786952487902,12.819686585144053,0.9512705518085572,1.2707902595983986
1258,2096,1406,1407,44.78790922266119,7.490454041580115,13.78778970528501,11.084461442154973,0.7964285333836065,1.8407148123128285
1259,821,1725,2212,104.92967795431235,13.762522424487885,18.61636602033873,15.978690879157504,0.9344115467421614,1.3526856085054815
1260,1736,1457,2090,104.4532628548838,14.38691741185946,16.865775035033746,15.63052116156625,0.9832358527237671,1.172299426778589
1261,818,2212,817,38.56395335020232,8.000000000000057,11.299695299734639,9.722703181042695,0.9242747265711889,1.4124619124668198
1262,936,2067,935,39.920476677720174,8.000000000000025,12.31853695860812,10.109669501069211,0.8753664080890887,1.5398171198260102
1263,2031,831,2104,68.51909821262242,11.474603112581505,14.1690722309917,12.7305547986656,0.9690396006254172,1.2348202453691668
1264,1456,2036,2037,60.30424049452374,9.252985685939164,16.065229163682066,12.784497891253023,0.8134295154476314,1.7362211192107198
1265,2093,2092,1473,43.245558080028665,9.012272310511316,11.486516892186838,10.156189268939983,0.9585881373063678,1.2745417022951835
1266,822,2031,2030,61.73828195726866,9.904540078124457,13.834576053875837,12.26782623091731,0.9295099561676483,1.3967913648440282
1267,823,824,2031,39.72612609884358,7.999999999999964,11.798170377742812,9.9542565651561,0.9038982502329395,1.4747712972178582
1268,2101,1813,835,75.37038869523535,12.57700245971178,14.22113676875851,13.251693149632187,0.9884107425542958,1.1307254502265882
1269,1813,833,834,46.781434452205204,8.000000000000064,12.36255652673123,10.90698623902783,0.8770124862863555,1.5453195658413914
1270,1770,1731,2074,102.09731431184757,14.15783214998877,17.93657694015325,15.644819899645176,0.9527996559941119,1.266901369512809
1271,837,2148,2102,76.49778006764693,12.563769746584963,14.380197456774988,13.35869885334922,0.9867824245335287,1.1445766475212393
1272,1868,1784,1071,106.74423020961703,13.015914529279183,18.097744743867143,16.12388701955703,0.9305024913369606,1.390432051713034
1273,2101,897,1813,92.42456657503321,12.57700245971178,17.178397831890194,14.969162978714529,0.93772120915043,1.3658578732824596
1274,302,1777,1882,60.14960671303282,10.95792012887407,12.428410352359112,11.83495922414473,0.9889134374343984,1.134194281961438
1275,1813,2104,833,69.68950090636069,12.358402190352196,13.130459665298375,12.698667426888306,0.9974052996492556,1.062472272956847
1276,1813,1911,2104,77.40388563541056,13.130459665298375,13.529430455784137,13.373352196618368,0.9993278609314705,1.0303851350718647
1277,1705,1828,1901,95.67312854236927,13.31773513730022,16.275789408847192,15.013363969709381,0.9735379379620522,1.2221139135934664
1278,1901,1828,1951,72.03053047904551,11.955446439405915,16.275789408847192,13.44123296468988,0.9006978271378365,1.3613702751577015
1279,2029,1911,898,55.53634081532451,10.328013408341583,12.39442616410907,11.41862840774015,0.9782792885892481,1.2000784346482856
1280,2031,830,831,46.94669996757146,7.486954015654284,14.394684465981022,11.476542511352966,0.7731064408029461,1.9226356186886602
1281,1905,1795,994,64.60817531331287,11.203670784665801,14.459587395327274,12.48692652551154,0.9447746630518533,1.2906115926860122
1282,824,830,2031,73.2490551044994,11.798170377742812,14.394684465981022,13.135242411503562,0.9740885940237289,1.2200776904473698
1283,838,2148,837,46.97901233905064,8.0,12.563769746584963,10.943286441121012,0.8742292326558874,1.5704712183231204
1284,2037,1737,1454,99.56410043771385,12.259254661483268,19.630108743122772,16.059814843242794,0.8611769057984074,1.601248141520187
1285,1974,1933,1973,88.94769828496484,12.974364613062606,15.658918165123767,14.457906047842684,0.9769052264143765,1.2069121403724348
1286,825,826,829,40.833333333333485,8.0,12.628830870626295,10.284264971471089,0.8624607743896356,1.578603858828287
1287,825,830,824,47.09267244599016,7.3913052352032915,13.325596135948814,11.309924587312986,0.8020681388992836,1.8028745548866925
1288,826,827,828,40.833333333333485,8.0,12.628830870626295,10.284264971471089,0.8624607743896356,1.578603858828287
1289,2064,2123,2066,61.018691562402864,10.962929559836393,13.287500376628268,11.994480544693168,0.9731653568139049,1.2120392002980784
1290,2089,1893,542,69.92368461432977,11.83872480938847,13.732423686114183,12.778465301580743,0.985324478626298,1.1599580112905363
1291,2160,2154,2169,83.77776649424202,13.606241645385278,14.408902967106874,13.922979980936375,0.9974501523414012,1.058992140713143
1292,1040,2117,1039,44.82730874194156,7.824363448479887,12.362143549431348,10.693065894393838,0.8736729904641475,1.5799551785689427
1293,988,990,2035,88.88076247079161,12.516555976084852,15.978424397381465,14.539099765118342,0.961173146127669,1.276583145388487
1294,984,2033,2032,56.54214578725488,10.63704628057797,13.008777584385278,11.57700044381164,0.9666365870638481,1.2229689747743053
1295,985,986,2033,25.94062377021597,7.398389565682466,8.04752635295929,7.753756940683329,0.9952557648891392,1.0877402820592001
1296,977,2034,1727,89.36157100808461,13.64185499098341,15.682726109822907,14.451690067089151,0.9844370125335117,1.149603636762626
1297,2032,2033,2035,68.09756066408409,11.085177466471672,15.175137439600553,12.912717716150615,0.9271538573231556,1.3689575548519102
1298,111,2062,110,26.606499429874148,7.404448145166183,13.071847174328497,9.492098439831542,0.6362990872673814,1.7654046484020742
1299,1862,2113,1941,74.76363456428328,11.006381948018515,16.74019535156044,13.795744621526621,0.8817509988594308,1.5209535186605248
1300,1940,2113,1858,92.35657011128612,13.036246040169898,17.30219523268908,14.948060551017848,0.941357139432127,1.327237548246181
1301,1795,991,993,59.909250567045035,9.689958680226592,13.393226832753836,12.085644776089694,0.9289245928428558,1.382175845608523
1302,1787,2089,2088,88.7724908827856,13.124981755385837,15.839897696862932,14.448925348418976,0.9762342170751628,1.2068510259348002
1303,993,991,992,44.91411320660381,7.913296659232545,13.17374881528866,10.834952210302076,0.8489630459950905,1.66476114602865
1304,1796,2112,1756,56.91653311738096,10.542997817401542,13.240992769609912,11.652693860090862,0.9586479926666808,1.2559039657349873
1305,989,990,988,16.856902958122276,5.664961194479212,12.516555976084852,8.727172390188002,0.46205854083157366,2.2094689701110153
1306,2130,2137,2125,103.772045794284,15.450037251652157,15.537940110188424,15.48083292979699,0.9999726782468134,1.0056894916888868
1307,990,1727,2035,103.19373163880506,13.840627421305381,16.969818603907637,15.596290140864829,0.9729187277069885,1.2260873793759797
1308,803,2112,802,33.835315878751864,7.999999999999984,12.156723099815032,9.549032629543133,0.8257863772781034,1.5195903874768821
1309,381,382,1921,32.72863840312913,7.999999999999984,9.764878361584378,8.790589011578215,0.9713803530492158,1.2206097951980497
1310,2166,1696,2167,55.65698818501394,9.923220383624558,12.869713853473593,11.526164013024356,0.9568329555325628,1.2969291576665354
1311,1947,1946,1697,66.14604212795203,11.075753877519908,13.765632394232012,12.504501154970667,0.9693826193117999,1.2428618897149442
1312,2148,839,1687,113.63650299691531,15.671454102143596,16.503689616587828,16.21307119707029,0.9978010339118596,1.053105187879815
1313,1799,1141,1142,37.36737983500676,7.999999999999984,15.418070202105955,11.229245790416604,0.6358046182343565,1.9272587752632482
1314,1831,1830,1709,49.26096499119379,9.359117525890705,12.131344286221731,10.843773296033907,0.9568972413604028,1.296205999407748
1315,2086,1784,1740,106.04784992712007,13.542403781592311,17.77953651916666,15.933747749750806,0.9528516175416364,1.3128789250349873
1316,591,1847,590,27.56492658986508,7.233153718055985,12.307724746188285,9.180292821414756,0.7131307356775112,1.7015710194938543
1317,1687,840,2008,73.31360469946362,11.766878332494468,15.337001685215336,13.293743947810256,0.9459678741163557,1.3034044588412121
1318,1900,1949,1950,75.97969122906636,12.013861707931978,14.44524934404216,13.357941477042049,0.9777921599733778,1.2023818564937279
1319,1881,1766,2233,66.07275372791361,11.635528745893849,13.10716714554992,12.39637764782566,0.9906260205030634,1.1264779995645156
1320,1847,609,610,36.74954277526983,7.418164733477886,11.261699197476487,9.600243751499603,0.8956030629085756,1.5181247117164816
1321,2058,1863,1762,56.26594909619903,8.713694565385062,13.725234487958,11.992752252355508,0.870869282631694,1.575133760423639
1322,508,509,1963,37.543104137577195,7.455991615165659,11.026529860814357,9.660186980449607,0.9050794280162742,1.4788817410129782
1323,2098,2009,847,76.72729388286473,11.639000393824348,14.651760846767225,13.49380693864542,0.9638578260468417,1.2588504468598047
1324,2009,845,846,52.57532549487745,8.000000000000025,16.917408141443865,12.775288872495471,0.6872878022687267,2.1146760176804764
1325,1840,1839,1728,74.03859210579077,12.900725753165567,13.245141543689602,13.078386955975853,0.9995368349094496,1.0266973964964352
1326,848,1805,847,70.92961875302446,7.998629176456769,18.416768954678712,14.80291915199959,0.6760265628362884,2.3024906578850763
1327,2042,1269,1270,48.4509764891651,8.0,14.009438781412873,11.386751539318718,0.8229288987913322,1.7511798476766092
1328,2009,2008,841,92.1654741558805,13.45992770321103,16.574487947269454,14.778859035624833,0.9668491420897553,1.2313950202953474
1329,1911,1813,897,75.99019970734405,11.302808353905018,17.178397831890194,13.9804575515226,0.8716094237831423,1.5198344777698733
1330,1867,1771,1074,91.81197892837093,14.423015963657324,14.670114325050974,14.562368706918697,0.9997992432804026,1.0171322254663158
1331,842,844,845,39.9405230163051,7.999999999999944,14.20405450955719,10.802685238225864,0.7481303416747791,1.7755068136946612
1332,844,842,843,21.017029568860913,5.788763317475367,10.204001205120463,7.794700760828774,0.7573481562493943,1.7627255849822336
1333,1785,1890,1891,87.27028758929575,12.872228996006875,15.131129691770564,14.298434297786395,0.9808747809688049,1.1754863665387267
1334,1850,1748,465,87.3681307760758,12.641525760566623,15.999447037251674,14.40122173956425,0.964071235173818,1.2656262653958743
1335,842,845,841,53.319686988338795,7.596991042691717,17.10164311909029,12.9675628904464,0.6692983825426654,2.25110744806551
1336,1499,1500,2213,41.11404472634422,8.0,11.646143457328844,10.076684576250267,0.9139894094308222,1.4557679321661054
1337,1799,1144,1149,88.40123401963746,12.236048822543474,15.748767322653494,14.539847778715803,0.953709063375341,1.2870794772932135
1338,1859,1863,1683,58.02378050119129,11.238186847751892,11.956818851258571,11.587071713081365,0.9974220446817328,1.0639455468433001
1339,841,845,2009,123.09229783602676,16.574487947269454,17.10164311909029,16.86451306926787,0.9993319602139419,1.0318052161549691
1340,2176,2177,1695,87.68092933549175,13.013079368522485,15.955513693801068,14.388830079335344,0.9711787867256769,1.226113607851811
1341,977,1727,1798,59.51083671716566,10.392982576458142,15.682726109822907,12.510778445919568,0.8497307051892208,1.5089726163254547
1342,2120,2032,2034,66.07992101425609,11.026264391058048,13.23181468004344,12.470969146747107,0.9746783328098713,1.2000269729405386
1343,699,2162,698,37.52317824086319,8.000000000000014,10.819184438876608,9.518738721212905,0.9423763050299987,1.3523980548595735
1344,976,1798,1905,52.63123045368364,9.613502978767004,13.825990064125108,11.483807128114455,0.9007011533494758,1.4381844052747548
1345,1973,1749,1979,116.41806718038099,15.969722467872042,17.12330680856947,16.420628354936063,0.9961669147312123,1.072235716244801
1346,996,1954,995,33.36706596305591,7.3911733512118225,10.929045233593357,9.144305219286908,0.8991076556695121,1.4786617380312803
1347,1230,1231,2004,42.22149548057313,7.859273561601899,12.06326465869566,10.308735804037623,0.8908181907658368,1.5349083556059464
1348,995,1954,1905,64.86356349640855,10.929045233593357,14.371674825403346,12.500857587626763,0.9463303709312625,1.3149982014191086
1349,987,2035,2033,58.52763609230326,10.329660466236922,12.47783824237962,11.745604369678452,0.9726668048010394,1.2079620896702403
1350,2176,685,686,39.5407208153094,8.0,11.38892136262396,9.849400211889849,0.922630834318128,1.423615170327995
1351,835,836,2101,46.509369076515696,7.407385957118827,14.22113676875851,11.402486642078808,0.7758139071536008,1.91985902328896
1352,1740,1868,1771,122.17846966105628,15.983816054428972,18.078209448384268,16.870088519782016,0.9887040440034197,1.1310321256715763
1353,2120,2128,982,61.86328237032457,11.332218008275685,12.899979026380047,12.008926887976505,0.9876954788024398,1.1383454692593682
1354,1727,1795,1798,58.545402060630835,10.392982576458142,12.426640025088314,11.735712822114403,0.9753019473644143,1.1956760182814845
1355,649,2149,648,40.08677086020027,8.0,13.150164013612448,10.395014064587592,0.8225955039178605,1.643770501701556
1356,983,2032,2120,58.69304409238532,11.026264391058048,12.543227962751464,11.695487085851688,0.988059070499091,1.1375772898139125
1357,1825,280,281,51.796581166063,8.0,14.29420683744238,11.79628114994563,0.8159669243679215,1.7867758546802974
1358,1697,1896,2253,85.5972847901443,13.384506672471725,15.520890822948072,14.165120530814894,0.9806611112306229,1.1596162042244191
1359,12,13,1703,67.1913674338214,7.999999999999773,17.79916922143519,14.243177766067626,0.6974561180745433,2.2248961526794617
1360,2120,979,2128,61.695123633755806,11.596901062390678,12.472093965657848,11.954526219107436,0.9959988896864895,1.0754678252887284
1361,695,696,1864,43.72960565387495,7.967242248788898,12.59719760765945,10.562133007185327,0.8759724099487175,1.5811239591182698
1362,1972,327,328,34.9757867474525,8.0,12.88774953359357,9.918006983240723,0.784954798527896,1.6109686916991963
1363,1955,1954,997,55.09168252438732,10.528237712054759,12.460106496563087,11.370279801325166,0.9791652019271891,1.1834940317026041
1364,2024,1829,1706,60.38648723035207,10.736426559198133,12.945489395929162,11.911748972496218,0.9771815353501065,1.2057540117795036
1365,1905,1798,1795,66.36358280169189,11.011928341451254,14.459587395327274,12.632718587288949,0.9484630731303524,1.313084043681822
1366,1718,2259,2062,67.66672046829719,11.297214856464747,14.056791102891788,12.655174578595862,0.968071524709759,1.2442704933462334
1367,1775,1760,2077,99.307079758073,13.521738135266048,17.962966603655026,15.504621399119308,0.9407127578083417,1.3284510041505544
1368,2130,2135,1734,104.21147291872148,14.66837035997404,17.462155537128854,15.68017061746994,0.9725249157849539,1.190463228606382
1369,2034,979,2120,62.30660649650724,11.422965430052905,13.23181468004344,12.083893724162342,0.9809560723386205,1.1583519849610677
1370,1852,1972,328,65.43506476589712,8.866271416128598,15.931091246516331,13.278220306095102,0.8116785083265722,1.7968197113316595
1371,1012,1013,1014,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
1372,1686,1961,1919,47.95240783576091,8.952544695024901,13.16664375779617,10.97001422509276,0.8980214616886901,1.470715221909266
1373,905,1998,1011,71.24508781725396,11.049270273355097,14.544562038785704,13.065025706629184,0.9517491550622744,1.3163368873200045
1374,1010,911,1009,65.00780420626705,7.394145676811533,18.01624778504005,14.44433656300084,0.6429706554905741,2.4365556985900403
1375,1771,1868,1944,89.8320255439025,13.220037919883557,16.548240056532805,14.624656222887415,0.9610712654488819,1.2517543562899676
1376,912,1009,911,59.34481576932535,7.7527930232128,18.01624778504005,13.725821139979715,0.6609002151315012,2.323839644770243
1377,1004,1005,1003,21.641866858985964,7.488120266219329,13.711357811644556,9.602189241409638,0.4965844541434443,1.8310814095093684
1378,371,2061,370,28.732662596783,7.6517525016458805,14.363981023585744,10.272910439459183,0.581441218191354,1.8772145362119428
1379,1003,1005,1839,71.75517357171891,12.373691336453346,13.711357811644556,12.912963533637578,0.9918303883534307,1.1081056928622743
1380,1962,502,503,38.57584224043425,8.000000000000007,12.962908147931731,10.20985540196813,0.8211264457191235,1.620363518491465
1381,1728,1839,1006,86.31075056395039,13.245141543689602,15.072221524057417,14.177288240505485,0.9889536300366955,1.137943409237351
1382,987,2033,986,27.877931628719608,7.515193569051385,12.429314400418814,9.253287624292811,0.7099686970117989,1.6538914515262075
1383,913,2260,2261,58.64180573768941,10.53651774639581,14.449227546290365,12.065106713686623,0.9120656780013383,1.371347526200766
1384,2261,1009,912,48.18473018624332,9.22308421628073,15.408422611686287,11.7631485467737,0.7655392052635668,1.6706366601843559
1385,1007,1728,1006,52.84634297905045,7.558084398959316,14.85406424746382,12.208883433397524,0.7630575296402338,1.9653212988080813
1386,1052,1867,1943,51.04068283435616,9.454774182291874,12.020202053649891,11.016526725416137,0.9613177504688267,1.2713367682713017
1387,1008,2261,2260,54.320119365834415,10.33796971621152,14.216765315645901,11.697084259417744,0.8960320072710014,1.375198970969303
1388,1006,1839,1005,50.609613976684614,8.0,15.072221524057417,11.908687658957414,0.7769560038063146,1.884027690507177
1389,2062,109,110,26.60649942987422,7.404448145166183,8.171812291034753,7.858753478733668,0.9931621590129941,1.1036355621410523
1390,327,1972,1712,76.44154123889231,12.88774953359357,13.971029262235374,13.31254390740822,0.9948574089946126,1.0840549954682233
1391,2003,1225,1226,37.493710639891134,7.999999999999984,10.908523097925377,9.529780937719556,0.9387450928019081,1.3635653872406748
1392,913,914,1730,48.34732189271877,7.681440657739166,16.064352620215974,12.180681202676254,0.6966550063287186,2.0913202790977627
1393,905,1011,1014,57.31355052823821,7.887204635680259,16.2703651602229,12.900710611562957,0.7374128857568106,2.0628810727971696
1394,1760,1875,1876,76.0696594517332,12.163913959800334,15.356626569933555,13.481426772569899,0.9568203565137613,1.2624741198174037
1395,1369,1811,1368,36.08186162685416,7.546971334297296,13.543834675004572,10.289657635713187,0.7439848589627069,1.7946052893369906
1396,1702,286,2234,82.23376870623491,12.158178040797493,15.904970613232784,14.037372898581614,0.9524700065916318,1.308170563045113
1397,1260,1261,1259,45.15106128930519,7.975386221243902,13.22576992725338,10.860341205028794,0.8499753917235707,1.6583234416941615
1398,2106,925,926,43.30721476982195,7.703344426810692,14.795470548271531,11.30140789934623,0.7347992761461486,1.9206554619026808
1399,1783,1506,1507,58.21137945656039,7.965979947094101,15.865265395382057,12.85192867505271,0.7581180070481942,1.991627583894374
1400,1951,778,1901,69.62015026247639,11.685984348274935,15.31564451931577,13.031363971135747,0.9323171737676581,1.3105994379991308
1401,1010,909,910,81.66666666666723,8.0,20.87310509837524,16.538338995417302,0.608447247308737,2.609138137296905
1402,1998,908,909,48.638824983267384,7.618287501597583,14.661682928966371,11.685202677361765,0.7724990496584454,1.9245378867484015
1403,1439,1736,2238,95.04092954454865,13.373920076344854,15.713807381532643,14.929552837221648,0.9794113574281125,1.174958971777203
1404,2034,2032,2035,93.40031421710853,13.154828369139834,16.202894521777953,14.844286776839446,0.9718086238943854,1.2317070255198947
