element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,218,368,217,311.86846820060947,24.000000000000014,30.517220283644463,27.236958482301375,0.9616754253942069,1.2715508451518518
243,27,28,399,368.27971607612676,24.0,33.24807870552402,29.973870745694445,0.9281636211884735,1.3853366127301676
244,219,220,206,218.84090503267487,18.23674208605624,30.14264026115379,24.126460782403342,0.834365895792543,1.6528522539231811
245,207,401,206,334.0241209899627,24.0,31.754936949702106,28.30776245944377,0.9503189680452477,1.3231223729042545
246,396,382,405,356.2118592930343,26.763296900000224,30.690927899868196,28.815574577402515,0.9876483508415541,1.146754378376602
247,213,357,401,604.5552073713199,30.67244759666271,43.53993327753473,38.49092044853725,0.9227876570593156,1.4195128426031465
248,209,212,358,327.247824168957,25.67719798697378,31.227168553147017,27.837799860708383,0.9678736761139287,1.2161439331888462
249,210,211,209,359.85991624384053,23.798288040712055,35.47106833691587,29.98875135045661,0.9010890986268535,1.4904882349619026
250,208,209,358,238.12155166155543,22.45914903144384,25.67719798697378,23.597577312826303,0.9837278260968241,1.1432845452436566
251,339,216,368,283.19788221403525,24.507255460497635,27.572696361419638,25.68541616600358,0.9886016233093524,1.1250829945386205
252,11,12,397,235.75775588253373,22.136840308174158,24.008397386847378,23.38174589834047,0.9944806614853652,1.0845449058049237
253,96,97,359,230.82810964405706,22.19868524082383,25.186581814181082,23.22137793556468,0.9850511383256291,1.134597907080661
254,95,96,359,289.5397175507171,23.006423652736494,34.7170859833453,27.636697150087628,0.8467896290327257,1.509017068770525
255,392,359,98,445.9196985475079,30.32343052265926,33.10635739190625,32.167122283218426,0.9936163885815789,1.09177480322246
256,233,234,348,220.2238744909678,18.893179615141435,26.785263218279834,23.226147611140433,0.9244749093903684,1.4177213028141382
257,16,324,22,441.3207242047016,28.264606732822553,36.12518468630503,32.40371209227013,0.9611468567147143,1.2781067512379114
258,381,196,372,197.72505508707218,18.32631472149325,26.722179018645253,22.259516024826365,0.8999788674410417,1.458131622464459
259,94,315,93,199.7267690554994,20.179006840626172,25.103646953656746,21.87932550752498,0.9531750542462993,1.2440476953065822
260,217,368,216,290.3300131025155,23.473090345439665,27.572696361419638,26.079813956706317,0.9808512010001731,1.1746513115933386
261,169,393,168,399.22534496581324,23.999999999999954,35.665416987471374,31.583950805172638,0.8982924758435212,1.4860590411446435
262,26,406,402,275.4684220874912,23.570835196993652,27.139874888062522,25.349055385032027,0.9867680229876324,1.151417616781101
263,18,19,395,247.99427593433626,21.619461191350002,27.17810621049529,24.265855800615082,0.9641447794854372,1.2571130228430167
264,98,359,97,267.2808314670292,22.278866751689122,33.10635739190625,26.46174138119842,0.8539909710293738,1.4859982673668182
265,324,19,20,290.7104756800787,24.000000000000032,27.94253231756942,26.06002258909528,0.9847974658854862,1.1642721798987243
266,375,14,15,282.98784878378945,23.999999999999954,29.852968364010813,26.037731784025812,0.9537100231945148,1.2438736818337863
267,17,18,395,233.45017735877644,21.619461191350002,26.008380114486435,23.456566962600448,0.973727827926904,1.2030077847126204
268,328,329,303,244.05539349219308,20.476669932918917,31.037379290812208,25.119666782112887,0.8665795555436437,1.5157434969890087
269,324,20,21,226.68306570797586,16.981498747502854,28.089999758207195,24.33801027442649,0.8451741180264127,1.6541531566722198
270,152,301,151,87.50806242393736,10.220985044098159,18.839383546483703,15.448707647587746,0.7996347500515598,1.8432062531352604
271,341,40,345,147.08866765113072,17.035124160559207,19.988793251515503,18.54858733460357,0.9831549631401729,1.1733870010642375
272,375,361,23,238.43298456471513,20.604567707657836,29.447481146360992,24.439842234245447,0.9011685702686575,1.429172480790103
273,249,250,350,186.24273146166678,18.34350249408346,23.11620488434964,21.01240052795908,0.9655023228198023,1.260184901536965
274,151,301,155,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095952,0.5539106359427124,2.9100797591853356
275,78,65,77,289.8034812816032,23.37209523570766,32.89249760097747,27.04211164091382,0.8938421261635446,1.4073405601533162
276,384,383,331,247.233029823618,22.27198887956645,26.27270879344017,24.07334676255408,0.9805716009870761,1.1796301145581212
277,77,65,396,446.1278805436703,29.32376061703771,34.77254593156167,32.32960138319228,0.9809374767971369,1.185814684060615
278,372,331,381,194.72655315877873,18.32631472149325,24.02575785322515,21.587814432532614,0.9531884209464635,1.310997776604128
279,324,395,19,317.9164463862256,26.23753544971639,27.954061967059918,27.12323454242387,0.9973295960087496,1.0654225516201097
280,72,344,371,430.1343794628938,28.989057441973486,36.016246827232756,31.965473922553183,0.9638597736451531,1.24240834319382
281,67,362,382,188.6981594138683,19.154582028682768,22.566523506514226,21.014566204788448,0.9823716621459073,1.178126647332857
282,344,340,371,342.5431875897055,26.129013274918435,29.61224601625911,28.243438911050344,0.9888469373996595,1.1333090042356966
283,325,75,340,217.13825148443976,19.885813787911175,25.793945913825446,22.790109253714615,0.9547755830921488,1.297102858798059
284,66,396,65,324.35837142840177,23.999999999999872,29.835194388382217,27.719651668473265,0.9661219660345626,1.2431330995159324
285,187,351,186,211.53168946087817,18.525136318429073,31.36192641231652,24.305535525261394,0.7891475195959983,1.6929390355479987
286,326,10,399,372.94577295473164,26.23812338878843,32.73498374527723,29.703619256970796,0.9683475951994953,1.2476114720637725
287,402,406,13,277.8296219430558,25.25455531804715,25.40027928312026,25.33043022373577,0.9999778305945117,1.0057702051466721
288,402,14,375,340.0332485996044,25.040131436786197,29.959406769178283,28.28416885665843,0.9751820715817852,1.1964556513934759
289,381,331,383,218.64905899069194,18.896640966842405,26.27270879344017,23.065035871169243,0.9324560761896614,1.390337512340972
290,406,27,397,259.2293571796888,21.344763455285722,27.267386623549147,24.833290898452912,0.9607925638880072,1.2774742939021313
291,13,14,402,266.15879735234535,24.000000000000032,25.40027928312026,24.813470239968826,0.9977382478498579,1.0583449701300094
292,406,397,12,219.09162858641102,21.344763455285722,24.331988674782828,22.60453081274757,0.9871410732489224,1.1399511981360169
293,394,393,164,346.6322504472944,23.81611066059242,35.552101087126594,29.55857852538809,0.892735448466477,1.4927752727464965
294,399,28,29,358.0302464783555,22.86813027524746,34.11323313457834,29.884965647128368,0.9006189927631897,1.491736872406338
295,326,30,9,158.35845563396396,17.417613129084373,20.90459927116476,19.281546925260844,0.9782780670411779,1.2001988513717605
296,326,399,29,392.8483830255027,27.31036628366073,34.11323313457834,30.52045001836193,0.9658891483689103,1.249094676367912
297,32,33,31,163.85324701827403,16.334319624141408,24.0,20.214830427746808,0.9043230904273715,1.469299031257418
298,11,397,399,322.5543596764405,24.008397386847378,33.650534356067475,28.263212436940922,0.9140578069786177,1.4016151854643322
299,360,24,25,256.2795414062426,22.851945996499566,28.528611688929242,24.803367176822466,0.9512999988198214,1.2484106033376423
300,370,343,379,185.68791604639776,20.041298619856427,21.512829711713298,20.7347899638113,0.9965881243097998,1.0734249371644466
301,15,16,361,209.82249754248005,21.054680689155298,22.928648286542078,22.052809635147373,0.9951637129546385,1.0890047977954855
302,360,375,24,342.7217738737966,26.852535294866666,29.167896187816606,28.183014390537505,0.9952800548505348,1.0862250386239158
303,23,361,22,224.5319629785244,20.604567707657836,26.427267734474416,23.18287843780671,0.9543840798792236,1.2825926808768977
304,21,22,324,305.9237589444853,24.000000000000032,28.264606732822553,26.78486883034326,0.9794660731215534,1.1776919472009382
305,31,33,34,13.2126503079096,1.9352903476759593,21.781727586575297,14.67572986445009,0.10277393139946485,11.255017942259887
306,37,35,36,292.7047083678155,24.0,27.693077396885087,26.134915352022944,0.9861399542358302,1.153878224870212
307,37,341,345,195.34624841730005,18.62184459173601,23.15036642751122,21.512417700884892,0.9660509910566364,1.243183311592283
308,15,361,375,224.03374404637037,21.054680689155298,24.260226988066684,22.86079517531316,0.9865993155098023,1.1522486304227106
309,207,208,358,258.25596545192536,22.656384920061278,31.545729229300736,25.671895765040915,0.8818800080605699,1.3923549295531397
310,196,381,195,213.97208937093174,21.730054334340593,22.74185958196491,22.24093531663728,0.9986207285697591,1.046562481255527
311,374,172,173,306.6164785353128,24.000000000000114,30.374062158119404,27.008414234070944,0.9617144355727344,1.265585923254969
312,161,157,158,367.499999999999,24.0,35.08567953376507,30.15794888361191,0.9118597084382303,1.4619033139068778
313,160,158,159,324.50677939436895,22.610790831989213,31.388167117070775,28.121728928478788,0.9295767169044657,1.3881941304177445
314,71,376,362,253.99295477450906,21.8499496824572,26.76138323896452,24.466156781275583,0.9732967571997792,1.224780085441139
315,66,382,396,345.1421372050817,26.232703235147337,29.835194388382217,28.353465518622894,0.9885716063011185,1.13732824714794
316,68,71,362,294.51896617949865,23.775532657095006,33.804448310320595,27.455706129940207,0.8786043240307663,1.4218166548724114
317,382,66,67,251.94546691609463,22.566523506514226,26.232703235147337,24.26640891388723,0.9842825860039901,1.1624609890652764
318,273,398,313,391.83746644954573,26.91498975551303,33.891424127415036,30.485163239794264,0.9652676843977496,1.2592025646405092
319,68,69,70,335.8400231906342,23.08291466318696,32.92063069766164,28.70009739874766,0.922440978724691,1.4261903740502948
320,22,361,16,302.2948503273624,22.928648286542078,36.12518468630503,28.493700235773844,0.8280877779502785,1.5755479448611296
321,109,112,108,263.4001087614543,22.61079083198919,30.86862517053908,25.63245901434254,0.9067680201702535,1.365216519842681
322,87,90,86,263.4001087614543,22.61079083198919,30.86862517053908,25.63245901434254,0.9067680201702535,1.365216519842681
323,111,109,110,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
324,89,87,88,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
325,362,67,68,199.5500530111934,19.154582028682768,23.775532657095006,21.71468310034011,0.9697611241003762,1.2412451820401331
326,56,302,329,267.6375294782514,21.850226758453623,36.08464517425931,27.622914161379697,0.7722066223998243,1.651454036297291
327,341,327,39,142.03857474372495,16.64040534311773,20.765276544631813,18.381391558135576,0.9621787675973065,1.2478828560038702
328,35,345,41,198.84871847910708,18.705906171904438,23.745580695352032,21.737857163221815,0.9621393961532282,1.2694162195155771
329,38,39,327,145.97897414649483,16.64040534311773,22.193738853345994,18.880732175258448,0.9307745028918225,1.333725855573888
330,57,49,302,53.24882666235612,7.741161390704093,14.51940352401654,12.120874525801144,0.7855907499131817,1.8756104919155983
331,49,303,302,101.25371675524234,14.102058662682802,18.37110546593203,15.691566550961882,0.9358778230584008,1.3027250776190626
332,328,303,50,177.7754661402196,19.024312888172616,21.514434015583923,20.338472278891818,0.9900129323434176,1.1308915145607918
333,52,53,365,195.86885705461387,19.14362291945242,22.824779687102826,21.44545915068399,0.9778379686013354,1.192291541843413
334,365,377,328,272.1671828046898,23.696208520876326,25.926228372300127,25.130293734762976,0.9936434464281466,1.0941087199439166
335,377,365,54,325.94389046843787,23.696208520876326,31.055871163661774,27.929082563248016,0.9532241296036018,1.3105839753351933
336,328,51,365,304.53197024213233,25.926228372300127,27.23714104043759,26.536099883674765,0.9983409755599634,1.0505631844830179
337,302,56,57,156.12433642258748,14.51940352401654,24.0,20.123210094156722,0.855578400016712,1.6529604649599832
338,376,382,362,223.19339656849723,21.32259307916834,25.79233523441081,22.98829266534545,0.968078599364713,1.2096246989588382
339,123,124,342,204.04874940766638,20.43309827911828,24.0,21.879444857973755,0.9795711702241727,1.1745648981939727
340,328,50,51,243.81978843654915,21.514434015583923,26.444930238286585,23.986454751290125,0.971826018993881,1.2291715514863775
