element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1290,289,1954,288,63.41126162832798,9.968559694619927,14.954291105927727,12.6062330299473,0.8978557186750432,1.5001456142153233
1291,448,2089,447,21.264671139674466,6.6482192809590135,11.25335652688833,8.270213164179411,0.6740385503512675,1.6926873274349972
1292,2277,2276,1829,78.27367347571995,12.34205467854171,14.18255008683043,13.518305844269356,0.9854179584056122,1.1491239065314356
1293,1911,2145,2142,81.91220330698846,12.295966763701841,16.651106080566713,14.156348554624644,0.9283658955471609,1.3541925088575717
1294,2382,2381,1886,66.78357340998063,11.142491002661993,14.643992624880783,12.693608704950138,0.9447428755306877,1.3142476508513459
1295,2122,1801,2118,74.12697749515955,11.659945094477282,14.1117972354641,13.21343848167947,0.9737072619236616,1.2102799045038501
1296,269,271,272,91.80399506832275,13.470392706317687,20.627009279245712,15.95849452546986,0.79827842393228,1.5312849245717635
1297,506,2144,505,35.55655363706913,8.000000000000057,13.384034690045018,10.165553130632077,0.7552542614404114,1.6730043362556153
1298,2188,2206,2207,53.40590283453122,8.635653405549013,13.524545436714922,11.642469585746753,0.8799433970944047,1.5661287920638933
1299,272,273,264,11.719937614107948,4.143623681009428,11.315890051880679,7.819837910963369,0.388101059207346,2.7309164448843033
1300,2448,1825,2530,131.2496656780952,15.64247959270163,19.15634331777825,17.586759844991896,0.9733028838139745,1.224635979497528
1301,2213,2193,621,73.49636430027914,11.490917160540853,15.23646105728954,13.305654072886462,0.9461897708694049,1.3259569140060177
1302,423,2227,422,38.27916628467589,7.904325991880037,11.790613716533915,9.817420928987145,0.8938449351497034,1.4916659217555284
1303,268,264,265,49.43646583776994,8.000000000000064,17.48668421027671,12.865299973560951,0.6323547484748181,2.1858355262845715
1304,269,272,264,107.27243048551598,11.315890051880679,20.627009279245712,17.056412594749286,0.8050534554476518,1.8228357808953386
1305,1955,261,262,42.994778165703096,7.517169157493151,12.653266538508147,10.600748409284977,0.8464518929732339,1.6832488764597386
1306,620,2191,619,39.10741265320714,8.000000000000004,11.771959228734593,9.884916864277317,0.9023992531228074,1.4714949035918234
1307,2172,1796,2560,91.9453545118738,13.749798524470222,15.881138282189463,14.658383081205583,0.9845325029965379,1.1550087991417577
1308,2282,1952,739,88.40947304850492,13.761705396228624,15.371890952222916,14.347094983126246,0.9893643410014733,1.11700479770738
1309,510,2148,509,44.11386887902259,7.4042019433389115,12.908180062859065,10.825251777070912,0.8273885233343669,1.743358725442616
1310,1792,2225,2227,89.27035290064198,12.397823244141396,17.345947693496303,14.800320618502104,0.9239073646480925,1.3991123564124974
1311,2100,2212,2219,59.070380100628164,10.872025022793437,13.29631369956385,11.832983317020117,0.9666394628047198,1.2229840964942444
1312,2501,2516,1812,80.76752356185743,13.135203600687065,14.06434581828595,13.67409266103313,0.9967342702920988,1.0707367960059853
1313,2168,2167,2194,83.43255358803235,12.506912462838539,16.05857633184352,14.125539884325557,0.9553582882744638,1.2839760715970425
1314,1885,2192,2193,82.40222159698695,12.037472784736744,15.646556339050077,14.028015658067007,0.9561585912395429,1.299820703137088
1315,2020,2134,2133,89.46460025356745,13.80809286058399,14.894460111505255,14.39461017674599,0.9961639710560118,1.078676125797384
1316,2077,2194,2167,79.16464896911101,12.506912462838539,14.373525928963838,13.587895786478848,0.986870488673569,1.1492465443946713
1317,2334,2335,1833,76.90718951400929,12.018286184293546,15.182277499764055,13.521923926669011,0.9625324372065039,1.2632647672848285
1318,2337,1833,2336,47.42077144227344,9.60377568741067,11.117855083242873,10.524216482158392,0.984882139697278,1.1576545980574044
1319,1892,2339,726,102.98852486103539,14.6999594415974,16.357218249943514,15.468115119661647,0.9921334046708702,1.1127390055006863
1320,263,253,1955,37.62622509466041,7.453914028685382,11.308356711294572,9.709987333379349,0.8960341673475393,1.5171031846860437
1321,1955,254,255,82.05669933753892,11.596169142710016,16.563118152354026,14.208100392650286,0.9198453395500196,1.4283267127719075
1322,1799,2301,1864,69.614414453436,11.248418713709293,14.111682743190693,12.840159133828331,0.966806056510348,1.2545481371520892
1323,723,2338,722,33.53566857976247,7.999999999999944,10.730472464503114,9.071667702487995,0.9251847658635863,1.3413090580628986
1324,1829,2275,2280,59.157661818675194,11.058826525280244,12.97154832821755,11.786241554400258,0.9784336911462092,1.1729588395807515
1325,262,263,1955,42.964896298523854,8.0,11.63180953185363,10.313388747716067,0.9098093454292651,1.4539761914817038
1326,1136,2487,1135,41.54589417315436,7.631647369469136,12.519062706438149,10.378316567356322,0.8576254702925059,1.6404141989737906
1327,1817,2214,2178,97.15312568866895,12.118400885553717,19.311780046528394,15.84043220166974,0.8643578132959222,1.593591450630245
1328,2323,2007,2327,63.145116958117555,10.463846201118384,13.711282916533683,12.29219033996231,0.9534983796581874,1.3103482842731586
1329,2175,2088,2170,99.14234386425797,12.268225237154402,17.963650846341203,15.663317164289248,0.9109366682412826,1.4642420153762883
1330,1792,2228,2229,100.29180593381477,14.460164909950377,16.716687870401877,15.322308919796711,0.9824000175706888,1.1560509838237554
1331,568,2014,2381,67.51231821642007,12.148879623826913,13.142880307367088,12.511450237056343,0.9947416297215019,1.0818183004785642
1332,423,2228,2227,54.1431241625812,9.34890299969309,13.609169661602907,11.582895459276637,0.9112905154533203,1.4556969584612949
1333,1172,2176,1173,37.56410591927262,8.000000000000044,11.603110104994,9.689545702544306,0.902935973976891,1.450388763124242
1334,2336,2335,2339,70.3300288605692,11.30343628703814,14.970938505356193,13.023426268293134,0.9449779934569543,1.3244590516711847
1335,754,2278,2274,52.15275596770603,9.880754144197383,13.472906161787895,11.339148334538285,0.9197181471686166,1.3635503894912775
1336,270,271,269,20.963607333956958,7.396312439602261,13.470392706317687,9.436551722608117,0.49815787685935575,1.8212308925989695
1337,2325,1810,2502,48.27411036627564,10.08778264898146,11.608136694549286,10.631056807539418,0.9822515499441556,1.1507124110888067
1338,2301,2299,1863,90.4728255781778,14.118166900667026,14.809158545259093,14.462951358092504,0.9984779427622069,1.0489434392902255
1339,2337,2020,2279,88.98042855648889,13.310394064407735,15.383324910958263,14.409630427178953,0.9862258354675767,1.155737751753991
1340,1241,2253,1267,99.0905066305195,14.0930533343744,16.798107275879783,15.261415033157464,0.9771200070314259,1.1919423617668061
1341,567,568,2381,51.2612478110812,8.000000000000114,13.786922446515087,11.643267584627429,0.8320905567815244,1.7233653058143614
1342,1833,2335,2336,50.884593583123795,9.60377568741067,12.018286184293546,10.975166052914119,0.9673455254683847,1.2514126293107817
1343,268,269,264,69.94672905255952,8.000000000000057,19.226338453121464,14.904340887799412,0.6553711386447144,2.403292306640166
1344,267,265,266,25.95391402868578,6.662210636215927,11.513878340792264,8.725362992336057,0.7462572064439731,1.728236912565112
1345,2434,2433,681,61.780487409679765,11.117233867825023,13.89182454267806,12.155545168689116,0.95573540034663,1.249575632557585
1346,2254,890,891,57.302783055003374,7.396312439602436,17.875561587513932,13.613629248792043,0.6438251405031553,2.4168207783924784
1347,1890,2278,755,48.69376786941572,8.109301923279085,13.156891936337358,11.194378527083595,0.8637604176440417,1.6224444546291137
1348,1138,2487,1136,53.99268928800897,10.984239626161683,11.31390621211611,11.16902563314717,0.9993967238380498,1.030012690652637
1349,216,217,222,50.68848566617399,7.999999999999944,16.006514245371584,12.2676263959695,0.7256455675949136,2.000814280671462
1350,223,215,216,57.68333164706722,7.778994898942999,15.677489176022446,12.843347162008046,0.7490823455705041,2.0153618018380093
1351,219,220,221,42.17820492965892,7.999999999999944,13.703171931315323,10.758157018244667,0.8038394340850397,1.7128964914144273
1352,219,222,217,87.5218860972018,11.531549755224022,16.494319838074233,14.677461279556612,0.9170079398161544,1.430364538001666
1353,217,218,219,25.690236291455,6.61343971946735,11.531549755224022,8.7149964915638,0.7394127966364981,1.7436538691476542
1354,1817,2524,2523,83.76012944259526,10.060950809134406,18.25823204069119,15.055603361661676,0.8077454490142469,1.8147620823386212
1355,2475,539,540,28.54379033107471,7.136258697941542,10.6705210273858,8.60225990844241,0.8643754481376278,1.4952542332109846
1356,214,215,2235,35.241576379378145,8.000000000000114,10.132650097892931,9.146089751971877,0.9640521297323005,1.2665812622365984
1357,257,259,256,54.829363077126885,7.7054016281164985,15.205793065666908,12.445093935777065,0.7618044938145351,1.9733939643304224
1358,2326,2325,2310,63.80937182416133,11.715602627046465,12.564152395885662,12.154070010887727,0.9967506164229986,1.0724290329615864
1359,1561,2488,2236,56.17562394171647,10.28988808176838,12.109238642778163,11.476859932466496,0.9796733853685922,1.1768095577476014
1360,257,258,259,50.388573992684044,7.558084398959467,15.205793065666908,12.033294509913839,0.7488414609713404,2.0118580665439927
1361,259,260,256,39.5984476905231,6.279794515494525,14.424087113547786,11.111947493464207,0.6739753918939768,2.2969043139800744
1362,255,256,260,46.679770444981884,7.4071488315139575,15.062581315792784,11.700563666219017,0.7328278658520022,2.0335194632121523
1363,250,251,252,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1364,2517,367,368,32.246132102773934,8.000000000000123,10.785039910208097,8.963254106157544,0.9081482809414448,1.3481299887759914
1365,1886,2013,2384,67.49792015294476,11.980309600532616,13.535237119387139,12.547393023556788,0.9870271178141043,1.1297902617462736
1366,1862,2363,2300,72.60489886252564,12.324344522107038,14.003332140809313,13.011324221070566,0.9874149388254735,1.1362334212331178
1367,249,250,252,5.958153563100243,1.2901935651173488,10.59962890250054,7.306541153419463,0.19234238193197836,8.215533846300385
1368,2435,368,369,35.540368447816505,8.000000000000009,13.168936245053253,10.072985022670972,0.7711011682454143,1.6461170306316548
1369,2523,2474,1817,95.4150666967652,11.788061291869578,18.25823204069119,15.525513480993226,0.8866431504810608,1.5488748818505207
1370,53,55,52,50.8369540406691,7.59782069196679,15.455592716602268,12.14535944287982,0.7404041835231502,2.0342139336011886
1371,2381,2380,2383,85.46675889268485,13.617716331669865,14.68728878810065,14.071333610831644,0.995816249535408,1.078542718204766
1372,55,53,54,57.747053796901824,8.000000000000025,15.455592716602268,12.701350757096852,0.7731785227528483,1.9319490895752776
1373,1799,2422,2312,98.9690742899108,13.932651936204072,17.785184474511944,15.429287662869148,0.9487498174540842,1.2765110731214813
1374,2534,667,2535,89.45084877361536,12.6768611024483,16.20565738277776,14.586795976978046,0.9613085729691867,1.278365145110562
1375,2378,1950,2078,88.85394808570588,12.110070135040536,16.125216418416173,14.626832759103857,0.9449675415447286,1.3315543377207864
1376,254,1955,253,40.38278407812143,7.999999999999984,14.465013882886813,10.94423504768163,0.7348602229828709,1.8081267353608552
1377,2279,1833,2337,68.82020828128046,11.117855083242873,14.535172306170864,12.83962833056168,0.9528228417405739,1.3073719883324133
1378,1486,2050,1917,116.31219849918153,16.066919688027696,16.636796904703242,16.394610771773788,0.9991462310892698,1.035468977734431
1379,903,895,902,53.44595237469167,7.397912951115301,15.054636671968273,12.415082217009578,0.7402800021831787,2.0349842950907733
1380,943,942,2421,44.64053365973837,7.406913432443936,12.663295571168593,10.876306651949848,0.8292929115341421,1.7096589134821705
1381,1457,1956,1456,41.62912214078885,7.517169157493143,11.923616424073105,10.314171161679605,0.8714229065483184,1.5861843965806728
1382,2124,2516,2420,98.06682260867441,14.43912429435485,15.778055149745398,15.079320344080081,0.9946822516130713,1.0927293669681908
1383,2043,2437,2438,86.1129874796924,12.84708104395835,16.171029296614755,14.317696488639664,0.9611346061777047,1.258731788278052
1384,634,2453,2456,78.57881130992617,12.938306709546064,14.696670453662136,13.548875150027174,0.9850099579075223,1.1359036992699152
1385,1334,1956,1333,38.68293833971734,8.0,11.102823778629883,9.70100130193756,0.932911137540412,1.3878529723287354
1386,2455,2452,2465,63.02101066264445,11.188858942415287,14.135456649321258,12.298925417469526,0.9514054672886583,1.2633510460781538
1387,2437,2436,1821,106.89794715559042,15.020948789943848,16.988245918038857,15.786205089324236,0.9876993984526627,1.1309702306829024
1388,1458,1333,1956,40.62555806600078,7.520367759416903,11.889273798585128,10.170821778877304,0.8763282016199152,1.5809431372152698
1389,1064,2544,1063,39.4764399916673,7.999999999999943,12.459997995410511,10.11232234302612,0.8633066953813603,1.557499749426325
1390,757,2365,2364,52.47518660868268,9.34079194382856,15.61397874969264,12.096786084400849,0.7911323498108094,1.6715904650899285
1391,1452,1453,1989,38.95400120634479,8.000000000000025,12.214874042278687,9.991173973843047,0.8750038103002754,1.5268592552848312
1392,2400,2398,1365,84.0355377535092,13.169137725700509,14.384921208763036,13.96375168358957,0.9936985684766033,1.0923206597414377
1393,1835,1348,1349,69.79451183852002,7.998552131193581,18.234556186839814,14.631518282828223,0.6825928977176424,2.2797321174824634
1394,1451,1835,1450,61.31496681529822,7.391853655277468,17.384879824018228,13.837051305295388,0.6669696403341726,2.35189718773804
1395,1835,1451,1989,102.75191297305064,13.00996806274571,17.479327690679014,15.741238730005064,0.9431116561945161,1.3435334818946558
1396,1807,1974,2397,80.9783738320564,12.39396775842637,15.619752984065853,13.877606111040132,0.9622130726099288,1.2602705839255024
1397,1835,1990,1347,95.6920764844904,14.466485520946526,15.389273580740396,14.880735035667279,0.9973316551331937,1.0637879918006161
1398,2574,1454,1338,88.91731196299503,13.252644374372032,20.499909467430665,15.785961566985181,0.7887962976676727,1.5468542645778225
1399,2574,1989,1453,63.19881998389236,10.91591910027179,13.544516098757,12.225103080435824,0.969102165224216,1.2408040014165882
1400,1339,1340,1836,51.53861986413931,7.999999999999964,14.125361824751261,11.732786134627153,0.8219293871842135,1.7656702280939156
1401,2398,1807,2399,87.77022355444771,12.920505620804576,15.741796047856356,14.376269444923578,0.9744665400689029,1.2183575867579781
1402,1932,2017,2019,99.38622791161808,12.163728948345625,17.518313100912998,15.67978787513058,0.9106545959785558,1.440209098320597
1403,1335,1336,1455,48.8953026233615,7.391036444336999,14.238545537515598,11.676974421210522,0.7752584787007596,1.926461281140773
1404,1337,1338,1454,72.79873697274641,7.487513610708101,20.499909467430665,15.819448982571167,0.5896061496413717,2.737879426103904
1405,2574,1338,1339,46.93115738923981,7.40739934275273,13.252644374372032,11.270941612038426,0.8058249560453832,1.7891089383939032
1406,2300,2363,1930,112.0905867369789,14.003332140809313,20.104870264439377,16.740960407426872,0.9030263094364948,1.4357204458393593
1407,1791,1967,2395,112.66625858338924,14.881395975604072,16.882726807012503,16.208012663781496,0.9871456790914303,1.1344854229192831
1408,2527,952,953,45.087433001089366,7.623587748442102,15.097661484242202,11.55989678607832,0.7280400648008553,1.980387972490701
1409,1890,756,2364,48.235899332201114,8.516892126591612,12.69854454717563,10.959308914558797,0.9036894387573914,1.4909833726234454
1410,1639,2137,1638,40.772306005547385,8.000000000000014,15.181269279074845,11.293352824391002,0.690767000681179,1.8976586598843523
1411,2186,1894,2185,103.20858069486353,13.63140583227036,16.8620017037931,15.620476697965444,0.9688309371992087,1.236996529284953
1412,2283,1340,1341,37.582099430455315,7.42452326728331,17.055894083929022,12.135114207360388,0.5333058939132308,2.297237609731393
1413,2437,1821,676,110.5965284131675,15.020948789943848,16.64719363776932,16.028230744349766,0.992197145589833,1.1082651216356054
1414,2283,1341,1342,36.83441413238747,7.456491146055242,11.924925270868833,9.763960478211668,0.8620902137584403,1.599267676617246
1415,1343,1344,1342,43.17636669574534,8.000000000000085,13.524795609103258,10.773305624887564,0.8230313455308861,1.6905994511378892
1416,647,2061,1822,117.7699087056734,12.538902233437547,21.579585430386235,17.66694409002494,0.8330569183594124,1.7210107415017446
1417,2283,1345,1990,76.03748159850191,11.109214861906398,15.591256812633523,13.622279016914474,0.9287983230680635,1.403452629770992
1418,2114,127,128,54.49661766455334,8.000000000000064,17.63639341577627,13.210383643908797,0.6613532062634528,2.204549176972016
1419,1342,1344,2283,63.61259285289288,9.91046501771093,14.027297225776303,12.48751928419683,0.9221985429755175,1.4154025265926682
1420,2612,1853,86,73.56668139569203,12.047475466174749,14.94288260970486,13.225872259781582,0.9627633240365342,1.2403331014584291
1421,1938,2290,77,64.07370795554357,10.136771516930777,15.857725318928432,12.882959214489503,0.8630531828899922,1.5643763196637437
1422,1636,1637,1635,46.144150320141094,8.000000000000025,16.98324239520475,12.450949073511806,0.6325133356602061,2.1229052994005873
1423,1635,1637,2137,90.91868223629515,11.245320960991666,17.265842420067543,15.16480192542132,0.883458187158069,1.5353801354323424
1424,2316,1865,2313,68.90347544273918,11.475193383143065,14.233876849420563,12.771808939244968,0.9679113037842257,1.2404040937845957
1425,1639,1640,2021,49.903290840211696,7.895412235708839,13.348486320010341,11.463232971576716,0.8364714112937617,1.690663631170353
1426,1454,1336,1337,68.26839208733563,7.999999999999954,19.470923869574733,14.864355123581587,0.64238378852651,2.433865483696856
1427,1805,1349,1350,61.737789253123815,7.5164795349570985,18.17294165296475,14.03957288895017,0.6513600993503473,2.4177464421272417
1428,588,1932,587,45.49868052854911,7.548424152692139,15.53267170174795,11.781248673957279,0.7026603532127782,2.0577370041147245
1429,417,1943,416,40.03861372239646,8.0,10.972205698094943,9.859368643235717,0.9343871902666707,1.3715257122618678
1430,645,1822,1978,84.17113988224261,12.532892380006675,15.44616991557198,14.09304001578103,0.9716829669792473,1.2324505347395118
1431,1356,2399,1355,39.56634780192104,8.000000000000057,11.712527069267592,9.917963452130657,0.907657498032282,1.4640658836584386
1432,1359,1360,1361,24.578902419165445,6.565819302113799,10.067202255059467,8.040583447754802,0.8491471431750963,1.5332743397032618
1433,1990,1346,1347,24.06669441908675,7.621784801800154,14.786446005314916,10.315931538002909,0.47686741061126,1.9400240743903676
1434,1358,1361,1362,40.83333333333334,7.999999999999972,11.244111154754025,9.989447547465714,0.9262126587542634,1.405513894344258
1435,2135,2134,1892,83.52527787439499,13.024850547327825,14.417685063569202,13.931196793884551,0.9917921154049029,1.1069366985195181
1436,1358,1362,1357,39.19093617057685,7.425245345279382,14.079449966388376,10.742975599770304,0.7370838716149702,1.8961595626384817
1437,31,2078,30,38.27310309046675,8.0,12.388437515993298,9.985869910736826,0.8580175448184154,1.5485546894991622
1438,1957,1498,1499,46.312839949373554,8.000000000000064,13.039458834255537,10.92984240240384,0.8623273757876665,1.629932354281929
1439,1357,1362,1363,54.778010520287125,8.0,14.48842000879077,12.189289991726382,0.8038060511282258,1.8110525010988463
1440,1980,1823,2491,60.47689344944736,11.411942154840379,12.452572052849229,11.843608310644797,0.9942915005348819,1.0911877999282942
1441,1434,1435,1974,52.504510932130664,7.441676062564302,14.7581874905483,12.21713076867721,0.7546468735215559,1.9831805854584357
1442,1364,1365,2398,50.94047840675876,7.392625731650605,14.384921208763036,11.980517622740342,0.763585221239335,1.9458473526092075
1443,27,2078,1950,58.28092221966714,10.531376698941699,12.41174824088516,11.684398358289132,0.9809698114071561,1.1785494523363143
1444,1434,1974,2402,79.40911040970524,12.9824472219966,14.7581874905483,13.61849647907358,0.9853406815090677,1.1367800876203835
1445,1991,1366,1367,40.778864426009406,7.49520305065299,11.620560304429569,10.173631415044431,0.8793366144770471,1.5503996657458363
1446,2398,2399,2401,68.49482967673913,11.619887543114745,14.4665066661098,12.770542824159017,0.961090542378421,1.244978199008629
1447,1363,1364,2401,46.05075353815651,8.000000000000057,12.244467559875668,10.792555048287937,0.8834459800356622,1.5305584449844476
1448,2089,446,447,27.30442595231325,6.909063684690895,9.729136553353003,8.212733412681247,0.9165630992968369,1.408170049859408
1449,2020,2337,2134,86.59301196692044,13.310394064407735,14.894460111505255,14.186242485730887,0.9915523253101759,1.1190097032013009
1450,1367,1368,1991,35.82981783073421,7.419303261560164,11.405130890050733,9.525799669033324,0.8857880830841309,1.5372239802005898
1451,428,2161,427,49.026406202083585,7.9999999999998295,13.199448255225592,11.28074267341682,0.8532893811786778,1.649931031903234
1452,2163,2162,1968,104.90329456350639,14.104860259504159,18.8698159401957,16.019028910322632,0.9288114067307894,1.337823671629842
1453,1992,1991,1369,60.972275818780794,10.824409182643267,12.63693315932683,11.94246936885961,0.9828954659326198,1.1674478436744529
1454,2477,1018,1017,31.05704739757164,8.000000000000155,9.53742863617408,8.560810166131587,0.9722821309098053,1.192178579521737
1455,1377,1378,2106,32.698540536065394,7.58543643076141,10.006530341604233,8.856718318577038,0.9507497300998773,1.319176613361955
1456,2079,1954,290,92.74118506829645,12.627387398959314,16.035371987711073,14.868254944701192,0.9579536332954348,1.2698883372369354
1457,1374,1375,1993,38.52926078137106,7.4633290191325,11.377518899971355,9.836307005418305,0.892899477281221,1.5244562943432742
1458,2162,2064,2161,62.70827634099936,11.754815505180286,12.448712464030105,12.045051258608865,0.9975795235989767,1.0590308676936717
1459,1993,1375,1376,45.289636802523226,7.999999999999943,13.24961648981186,10.875711796594388,0.8503403129290912,1.6562020612264943
1460,1380,2107,2106,56.12304104022793,10.09920099512019,12.765243213541163,11.539030883036519,0.9646756028720218,1.2639854598110456
1461,492,493,2373,34.7412647153152,8.000000000000057,10.807031121857525,9.210978987161765,0.9304414743567905,1.350878890232181
1462,2024,2140,2023,54.11998532460797,10.416076096075349,12.463113932920969,11.28525431037778,0.9756582708105435,1.1965267743787815
1463,1761,1959,1760,39.37496120458081,8.0,11.254187314544092,9.807195764209444,0.92778008335447,1.4067734143180115
1464,2140,2024,1370,39.96487004507003,7.902548011575569,11.47225753121547,9.930293879622129,0.9151472066705431,1.4517162710572626
1465,455,1945,454,64.38520461699159,8.0,16.748139999879125,13.731349717656945,0.7253608230075757,2.0935174999848907
1466,2111,1373,1993,58.973907686323244,9.513991143414133,13.340289201358555,12.024380773500326,0.9218568185834836,1.402175911272852
1467,726,2135,1892,84.9194654945359,13.024850547327825,15.347167667444028,14.104320408320312,0.9813306700759389,1.1782989456714072
1468,1372,1373,2111,36.3814815918245,7.720911177682271,13.048812071742788,10.09457146427973,0.7866988249036585,1.690061156183368
1469,1372,1897,1371,42.78531215050355,7.410921967509386,12.693699171764806,10.615796960404918,0.8374912394761532,1.712836706069221
1470,285,2079,284,51.38950651603545,8.0,14.149722291073475,11.720954606393219,0.8212008135311856,1.7687152863841844
1471,2023,2140,2139,58.84083105414632,11.295959114986948,12.463113932920969,11.696603407013038,0.9911204706793316,1.10332498604616
1472,1374,1993,1373,42.672274673418514,8.000000000000044,13.340289201358555,10.66945409950322,0.8309899021671526,1.66753615016981
1473,1369,1370,2024,37.10542802438319,6.505754777259398,12.571132114475052,10.183048140983306,0.7743869891567903,1.932309554368224
1474,1379,2106,1378,29.110793542057014,7.741977109727248,8.978188183365472,8.252642637046689,0.983104177714992,1.1596764051504378
1475,1991,1992,1837,59.658697189326226,9.94776034077466,13.856844824507862,12.056890309963753,0.9311493587516715,1.3929612646286158
1476,1881,2184,2010,87.93003010343968,13.595663451341057,14.65665464449216,14.273711001392465,0.995566603798792,1.0780389421191836
1477,1823,1980,1979,62.12830940524644,11.666310724244784,12.644130650100223,12.004834154297399,0.9941696072775862,1.0838156936642658
1478,2021,2136,2185,99.60294162787837,14.127328628575855,16.29401837443623,15.243637484605514,0.9865755990531287,1.1533686801535667
1479,1805,1448,1988,68.77556659029683,11.521853067273186,14.746896002350672,12.8486329343215,0.9511703296522926,1.2799066188613304
1480,1645,2577,2216,52.787779592495234,9.39169594768028,12.608443608322311,11.276350769816226,0.9447803773102345,1.3425097744392542
1481,2318,966,2500,76.31015861304518,11.981819958760472,14.10451138718342,13.378146879377104,0.9793306930768545,1.1771593493917383
1482,2187,2202,2216,68.64668409014044,10.618791350693067,15.59608985149605,13.094190864334573,0.9028722733045097,1.4687255202992686
1483,1647,2575,2577,86.07578444293188,12.604891088429133,17.071033647414897,14.512131092303841,0.9282933093447414,1.3543182188290015
1484,2456,2455,1883,71.6656311623765,11.690613023045778,16.63295474454671,13.530738731473809,0.8805855307343756,1.4227615533726128
1485,2575,2576,1615,62.51655485454045,11.06629272289225,13.468780080164452,12.14496966657132,0.9722778584666111,1.21709956689491
1486,1648,2576,2575,66.56178722582554,11.659671003959744,14.118952604715512,12.559486601777506,0.9669840622546264,1.2109220405893588
1487,2419,2516,2322,84.2252633947524,12.640775032306669,15.777587561313359,14.129557204938928,0.966283228256559,1.2481503326330687
1488,2575,1616,2204,84.73835937214683,11.951547074348516,16.845756120915123,14.42090108960995,0.9232823560664951,1.4095042270360962
1489,1647,1648,2575,54.69465032562014,7.824363448479777,17.071033647414897,13.004783233536727,0.6864954466478108,2.1817792284088857
1490,2578,2576,1649,51.232554208824396,9.529177349731743,11.906814355502021,11.020013831413138,0.9653343098750954,1.2495112556423573
1491,2204,1616,1617,33.69706553998788,8.000000000000028,11.951547074348516,9.463115340066386,0.839676079155879,1.4939433842935592
1492,1133,1132,2513,42.37096338677891,8.000000000000014,12.606280636454986,10.420977803350082,0.8724215768015646,1.5757850795568704
1493,2044,2437,2043,103.77459232576967,13.885102132126224,16.821162011613186,15.625764480118056,0.9752074848449687,1.211453963503354
1494,1643,2216,2202,44.15002508632727,8.796724031520883,11.366353421799204,10.26062293467105,0.9578664285876465,1.2921120841202578
1495,2202,2187,2136,68.54134502526372,10.670099891801597,15.284735858397028,13.007509047004412,0.9163119835167391,1.4324829208151182
1496,2136,1839,2185,79.64734552198613,11.794392978252539,15.309565450804453,13.789016346543292,0.9564705937884602,1.2980375911700988
1497,499,1811,2267,75.66059807848909,11.447626597865012,15.537019991037425,13.534896552354818,0.9394917938434793,1.357226308721066
1498,2203,2204,1619,62.70643792541833,10.689364964192542,12.981938773451619,12.159096862152323,0.9723724654541546,1.2144724047629385
1499,1858,2348,2221,84.71018247613775,11.85427447855271,16.319688451593997,14.336178958093463,0.9361461781028679,1.3766923046298882
1500,2243,2242,1767,97.49555991493663,13.771024568384671,15.878660947967644,15.088498030498377,0.9851852051462577,1.1530486253304388
1501,2203,2205,2187,111.68563880330134,14.994716263767762,19.09810957201879,16.43241842729535,0.9427682625260513,1.2736559489402406
1502,1618,1619,2204,40.50828229732093,8.000000000000055,12.805986848812806,10.31145051618597,0.8489687796625978,1.6007483561015896
1503,2340,1893,2205,89.28806043385494,12.619412963117023,16.546226695983083,14.627726049723748,0.9522387175891004,1.3111724566224299
1504,947,2351,946,28.856167406910124,7.400810060171538,9.875335104097536,8.396284011323742,0.9302772882617996,1.3343586747676432
1505,2613,2509,1906,91.58669722379378,13.449970638658918,15.535602067661987,14.619111769519442,0.9861760115150632,1.1550658722635714
1506,2435,2517,368,42.89070392700273,8.104722408264417,13.168936245053253,10.62040177426212,0.846106231345327,1.6248472904667084
1507,1825,2529,2522,94.70184200090247,12.335537108975245,18.123347880031808,15.350022354818206,0.9066021991419042,1.4691981159738392
1508,2578,1612,1613,28.616511047871295,7.671714506200014,9.057199447904212,8.202793334566827,0.9767800551986751,1.1805965199284327
1509,152,2510,2345,49.649941953611574,10.486665628333387,11.099654075216188,10.718582902187627,0.9973892253514437,1.0584540852744078
1510,2352,2501,1812,80.1234168460949,12.821592860700587,14.06434581828595,13.638206259760379,0.9930382892454689,1.0969265652939675
1511,2576,2578,1614,52.11912040999604,9.529177349731743,11.943594020682797,11.130720819378263,0.9615614797911279,1.2533709450815314
1512,1935,1687,1688,41.6642717718469,8.0,11.8215618818313,10.170887931567847,0.9075914575857469,1.4776952352289126
1513,1935,1686,1687,43.280997213091446,7.397912951115349,14.812447359084198,11.343974064010283,0.7244960993717554,2.0022467764845753
1514,1935,2372,1684,90.05995766966745,12.332777101389325,16.676362300129657,14.743076133377258,0.9427424714253754,1.3521984677928716
1515,1670,2372,1935,92.19762239386971,14.028836542058803,15.220088998612793,14.616224721725985,0.9955609334770483,1.0849145581661448
1516,1825,2522,2530,121.1834434179435,15.64247959270163,18.123347880031808,16.8232312264624,0.9852392766628955,1.1585981476036373
1517,2411,2005,2412,58.23160746663176,10.73672141360366,14.796204350582459,12.133669089824167,0.8919357321556239,1.3780933471772252
