element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1310,1750,1820,1946,71.75497191891054,9.8650245610038,15.935382555567974,13.576938878226853,0.8658255841680174,1.6153413969753456
1311,1223,1335,1222,40.833333333333485,8.0,12.461975108281868,10.235273183265859,0.8725144920476,1.5577468885352335
1312,2272,1005,2251,52.78465972260595,9.628573912409985,13.474631872107292,11.404488036477451,0.9195144957423118,1.3994421182912908
1313,497,2050,496,29.754256477599853,7.712292249232859,12.492517497097692,9.40160324877687,0.7374319693376865,1.6198189971782153
1314,1948,2293,1821,76.71837688704659,12.900847835838096,14.250761500544455,13.357686692660097,0.9907555524408492,1.1046375929616306
1315,2119,1426,1427,34.90109013621038,8.000000000000014,12.767644462381396,9.864120094873806,0.7930832446822852,1.5959555577976716
1316,1227,2041,1337,83.59459989410472,11.168607289263413,16.473304869144744,14.404911657181747,0.9068930494439179,1.4749650016775893
1317,2247,1090,1091,53.11698331022607,7.3963124396023945,14.99997185036425,12.361403482994211,0.7427850549562897,2.028033830757237
1318,2130,2131,2133,70.23027064517859,11.613469487559948,14.561620907423336,12.92237138152448,0.9626034063357125,1.2538562160964364
1319,2249,2248,2247,87.2287799785974,13.13355266290278,15.00227255708913,14.259426203604464,0.9875463827030432,1.142285940609563
1320,1934,1933,1932,58.494171867229944,10.734920275322352,13.117845842161492,11.75957504295055,0.9698244575472271,1.2219788788107775
1321,2249,1048,1049,33.40920887102844,8.000000000000085,12.408228435852468,9.614315468810059,0.8006188286807184,1.551028554481542
1322,1697,1788,1926,75.18524089504527,12.41428170294145,15.150314779098254,13.374158743085827,0.9622272745003959,1.220393989892184
1323,1684,2249,1049,59.89913794558993,10.365308210642112,12.953924940247425,11.909153862247337,0.9668819773472722,1.2497385197815505
1324,1699,2170,2171,118.34640719926992,16.2195581559151,17.100175013231613,16.54643765621651,0.9976992780113301,1.05429351705215
1325,1987,1179,1180,32.5292522755197,7.442950021904425,13.556861709897454,10.071832740279527,0.6953376202992642,1.8214366172015037
1326,1047,1048,2249,33.40920887102803,7.999999999999972,10.785397608344137,9.073371859640577,0.9204535803263142,1.348174701043022
1327,1046,1047,2247,62.61718529498081,7.999999999999972,16.867563119093788,13.538633312537634,0.7272532286909416,2.108445389886731
1328,2060,1051,1685,82.38379458600899,12.097797380674782,18.115557535044093,14.61128309505338,0.8647426819073464,1.4974260987361367
1329,1050,1051,2060,68.51290090687858,7.999999999999972,18.115557535044093,14.457389406205548,0.6879652791479408,2.2644446918805197
1330,1088,1684,2060,86.86370038699238,10.826479003013075,17.684254658735192,14.970755509869633,0.8610120661282958,1.633426218608428
1331,1051,1052,1685,50.21039156423379,7.850766230206079,13.620494369441268,11.549864296951961,0.8266410894748457,1.7349254798895897
1332,2060,1685,1087,102.47521943446476,12.097797380674782,21.310063868897515,16.789765548077437,0.7993655407042265,1.7614829541564778
1333,1650,1816,1818,85.94696804337673,12.411731141145623,15.213286405010518,14.254840842421997,0.9686973971309707,1.2257183330838979
1334,1928,1736,84,75.78997731510067,10.9149771602738,16.95780284737809,13.93680752738972,0.8737468283368096,1.553626965807843
1335,1059,2289,1058,40.15753742439121,7.798678957551388,11.876762139580725,10.048229165091973,0.8932124076499924,1.5229197411800837
1336,1926,1462,1463,28.8462556499203,7.281997649267815,11.540940864661968,8.940979504643261,0.7987054510983632,1.5848591856964382
1337,1055,1056,2291,40.83790895560456,7.969966179535887,11.634674108503287,10.048007787550656,0.9127924107185638,1.4598147402905046
1338,694,1959,695,60.87190908739081,7.648946001373666,17.3178664592439,13.63485309604129,0.6886260727644394,2.2640853336046303
1339,1696,1927,1789,116.70377303530263,14.167117912896133,18.2541467903538,16.687529981186678,0.9567052632431545,1.2884869669742285
1340,2291,1054,1055,42.22254650771904,7.765970453725511,11.634674108503287,10.287822205619443,0.8943785437090858,1.498161006126655
1341,1802,1936,99,94.50017009882927,12.995172123683071,16.665775005894638,14.998179572971386,0.9603585832072588,1.2824589660895735
1342,1830,1085,1831,93.81021316181167,13.62252956263063,18.55854273823726,15.334877328068778,0.9013326631155233,1.3623418949405048
1343,1958,535,536,35.814702665881434,7.999999999999999,13.14342613392285,10.080939329228974,0.7765064599764415,1.6429282667403564
1344,2291,1056,1057,37.28567794203685,7.503097435816725,10.711971607585435,9.584817372671651,0.9156439466162416,1.427673264170988
1345,474,1956,473,39.047240089317064,8.0,11.529151555152689,9.822556639867528,0.9148845031435003,1.441143944394086
1346,1662,2129,2007,67.97243385148103,11.632206212983638,14.297038211873167,12.699944290737529,0.9653369482283679,1.2290908491559491
1347,1659,1725,1902,80.61387882494577,12.735520700320345,15.544874923467018,13.824610008049076,0.9664407552080482,1.2205920189094435
1348,1242,2042,1241,61.735094410830435,10.522842357434165,13.464787102426806,12.119336815113252,0.961030279084847,1.2795770044881667
1349,2261,1788,1697,96.31984644565591,13.486221092165454,16.589813045995587,15.075449639086434,0.9718792304735139,1.2301305853300226
1350,1686,2225,1240,90.2938848054224,13.710920146595612,16.199395908663767,14.58645040567604,0.974103073360893,1.1814958978290044
1351,440,441,2147,37.26494430343136,7.999999999999903,15.105267955498196,11.067034803382157,0.6551189063658859,1.8881584944372973
1352,433,1846,1961,88.06239139303744,12.121030046402668,17.14684202223235,14.702782841247874,0.9227749253397634,1.4146357163202696
1353,2044,1239,2195,72.9788395485131,12.264213139916201,13.893228638779965,13.034544831819963,0.9893854969078965,1.1328267439809754
1354,1230,2044,2195,94.23386330579694,12.946192716763722,17.291956073018756,15.07929815929345,0.9439904338247558,1.3356788711037653
1355,1913,18,19,61.318829557960186,8.000000000000034,16.937442621761445,13.429292176046003,0.7243308668482904,2.1171803277201717
1356,1230,2195,1229,48.236609789768465,7.449067016542751,14.99974568809787,11.800132982309478,0.745592875387721,2.013640856604822
1357,1229,2195,2226,63.115368695284204,10.814691178589674,12.951586242287812,12.181696231564494,0.9760645800343678,1.197591870947609
1358,420,1803,419,50.330751435622076,7.787267900789493,15.16648559186284,11.960331359497255,0.7617276282420675,1.9476003375105695
1359,10,11,1989,30.705573428198402,7.676463818111782,11.063536970564567,8.913333596225467,0.8671360980218913,1.441228309376168
1360,1707,2090,2089,52.67249128356995,10.71440367590742,11.677509920410444,11.056463123079753,0.9934907831372822,1.089888926498885
1361,1135,1766,1134,39.92321489183609,7.426988641656161,11.51066767850968,10.062587811905061,0.8802611874852211,1.5498431778862787
1362,1898,1715,1998,105.7518112304907,14.460120413449133,18.251530305923396,15.920460530689434,0.9531189898685399,1.2621976708401357
1363,2121,1458,1771,79.0567899944651,12.680477876136933,15.640277046820641,13.734545786084466,0.9585916947465289,1.2334138507708512
1364,2122,1704,2086,83.66751603296483,13.519006891140105,14.262815672567607,13.910406548280783,0.9980860432691564,1.0550194838583127
1365,1784,1790,87,44.05308456541386,7.968113608369733,12.413312751272365,10.56030439183892,0.8839978645009073,1.557873464333312
1366,1217,1218,1216,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.921355478136599,1.4290362301677486
1367,2160,2165,2161,79.50366586378105,13.043012381574371,13.838588713621212,13.564829691518588,0.997094562583787,1.0609963640892297
1368,2043,1238,2044,67.77470820264728,10.095951306948741,15.474012268375652,13.06979826866104,0.8903116955578516,1.5326948197269288
1369,1215,1216,1218,5.958153563100588,1.2901935651174292,10.599628902500484,7.306541153419444,0.19234238193199185,8.21553384629983
1370,1230,1231,2043,54.190189519000974,7.546971334297303,15.565378006763142,12.518590411881986,0.7392743814954584,2.0624668250727405
1371,1718,1948,1819,59.24049756661168,9.787705960789967,13.113001185433014,11.9676527436273,0.9396112634250683,1.339742043535466
1372,1863,1708,1976,115.4963037382838,14.251785890534991,18.748083366248828,16.637293010440573,0.951894749271291,1.3154901084151112
1373,2135,2007,2008,77.99579301409577,12.167229475797962,14.90967581531565,13.561006940966642,0.9728235877245619,1.2253961220155116
1374,1932,1933,1688,81.84571625181991,13.117845842161492,14.761366701037021,13.803417950028498,0.9894930757503412,1.1252889291924106
1375,1394,1395,1847,44.89384922225904,8.000000000000094,13.354240418779067,10.86787648476457,0.8431737276272675,1.6692800523473639
1376,1186,1187,1188,20.033197262770145,6.122010380010695,8.29751474248296,7.014464498299891,0.9240407829596264,1.3553578363041692
1377,1931,1187,1798,70.66830067337432,12.138692982337627,13.176685706312401,12.800032020642234,0.9947613090907625,1.0855110781272006
1378,2250,1933,1687,78.61327007541603,12.465316757742995,15.193183825133955,13.629751221481245,0.9703866615954763,1.2188365623117046
1379,1062,1688,2250,83.77603472685617,12.165475481074733,16.946939096188036,14.35812392837468,0.9211018452623183,1.3930354898624064
1380,1741,1989,1883,76.33804672673158,12.234134604015901,14.19026488841994,13.35129805601811,0.9852546970589652,1.1598911854183729
1381,1849,1062,1063,34.98272970012249,8.0,16.91216808152274,11.931368192000994,0.5173949932998312,2.1140210101903425
1382,1901,2024,691,48.35840102043251,9.216390409638224,12.770934525273326,10.88626819736723,0.9257229894026346,1.3856763827970944
1383,1185,1850,1066,64.40661197892317,9.50871161408847,15.10279031251741,12.81708161994806,0.8748623374679718,1.5883109011467482
1384,1740,1990,1883,89.40473507595355,13.140163468834881,15.553306687715743,14.470550647186135,0.9813370479245579,1.1836463621327256
1385,1061,2290,1060,26.757461075556193,6.738290334588981,11.062230265287356,8.600173533292113,0.7998236765708812,1.641696886894697
1386,1954,1058,2289,69.93585655831815,11.876762139580725,14.79593321389358,12.935404610762069,0.9553044376113383,1.2457884598517275
1387,1186,1188,1185,17.589488749092446,4.8735268984507245,8.29751474248296,6.810539167708478,0.8386108336696504,1.7025687793209283
1388,485,1782,522,53.26495369807942,9.647768289537085,13.33287003159996,11.41158187302887,0.928378922559444,1.3819641632624338
1389,1834,1070,1078,69.6469085269276,11.025022170477431,14.657353953124675,12.939367912925016,0.9481103375085526,1.3294625377147833
1390,1815,233,2154,57.180539528396686,10.037999527730271,12.488756585058418,11.645785073738963,0.9644676209786172,1.2441479550340542
1391,1186,1069,1667,86.43851081896817,12.310030481603526,16.558111103518645,14.450179542491218,0.9424277608338566,1.3450909913069327
1392,1296,1823,1295,47.30477960823568,7.522459295192229,13.19564390667994,11.260283733617664,0.8165913184008591,1.754166209329118
1393,1067,1185,1066,57.74705379690174,8.000000000000064,15.10279031251741,12.657692225512976,0.7795556777514019,1.8878487890646611
1394,1185,1068,1186,45.035533179063606,7.260575862191751,15.331254840394958,11.70661624195697,0.7016080555849897,2.111575601080065
1395,1185,1067,1068,54.035545168244155,7.395780634889814,15.331254840394958,12.532440613102077,0.7328067272973702,2.0729731717662516
1396,2098,1649,2206,81.00763378460401,13.457624550250571,13.80146606817123,13.680385641346268,0.9994726480822691,1.0255499413463913
1397,1823,1950,2017,114.46701488625216,14.398459702761423,18.093565350011488,16.468044660375217,0.9662958150712406,1.25663200950178
1398,1064,1849,1063,34.98272970012249,8.0,10.881936494480238,9.25317644274859,0.9277997714631159,1.3602420618100297
1399,1187,1186,1667,44.572768527347606,6.623868372406021,14.482397042351487,11.541568711085489,0.7076876511250718,2.186395657057867
1400,1777,1921,2006,59.89916850888277,9.238407877021467,13.807097774641335,12.256841521845303,0.8936888805158696,1.4945321703086407
1401,1789,1493,1494,55.25045366139248,7.999999999999954,14.49860430733958,12.256964909431586,0.8009628027699828,1.812325538417458
1402,2134,2136,1731,77.39679329389858,11.64610102808808,15.914535856048873,13.721124550724,0.9342824179710022,1.3665119182519694
1403,1895,2189,2188,77.26037801670905,10.654256865790057,17.37637746074961,14.191419607382889,0.8537517160655285,1.6309328449310931
1404,1832,1954,2289,73.79200589021221,12.133518478811903,13.681830441693945,13.106847532290418,0.9892435300546775,1.127606181635259
1405,1895,2224,1753,70.11146781408854,11.422925611635241,13.882762284533577,12.845863567425669,0.9748120941910743,1.2153420898051528
1406,1987,1876,1179,64.53858952210769,9.874022836145443,14.503595533092856,12.644826693045252,0.9094810716071791,1.4688638839278476
1407,2073,1717,397,108.9726420912204,14.565304039450512,16.889838931842455,15.954318776941918,0.9848082480608509,1.1595939834895228
1408,1705,620,2066,128.27250743935826,15.908398716309293,18.408486549169222,17.303093546920014,0.9858627590241145,1.1571552157727125
1409,1207,1208,1211,29.266678751272423,7.53693027732973,10.289541723512908,8.544153004780787,0.9067680201702587,1.3652165198426653
1410,1748,1456,2121,66.74649962477524,10.01708931286799,14.796875342729162,12.87156271752786,0.907177453438995,1.4771631639263756
1411,1884,1679,1742,103.65032779870651,13.811619484978245,17.551693007698535,15.698329520124162,0.9622168843920942,1.2707918160349017
1412,1750,2085,228,102.53765759394909,14.912514879897893,15.801604054190115,15.401410767752028,0.9977308527230526,1.0596203377802302
1413,2215,2128,2126,75.55022845126491,11.245234633051153,15.074534843316147,13.487474584416466,0.9453068395538512,1.3405264839036974
1414,1870,1898,653,106.26537115528582,14.512256420342567,17.186715975088212,15.782898229653526,0.9804575019813119,1.1842897119015015
1415,1065,1849,1064,31.860450054965185,7.392776061444786,10.101259128516633,8.790542674575649,0.9373055580038409,1.3663688774772007
1416,874,1691,873,57.726592923381695,7.610523291599557,16.00601213233355,12.997437467535248,0.7264703867168294,2.1031421255882465
1417,422,1678,421,71.26757886474903,7.999999999999886,19.812679147145328,15.214006404821447,0.6375757474750248,2.476584893393201
1418,1950,1951,2193,70.39254647346328,12.055227166700117,14.779468239936108,12.963833764717585,0.9579007748669763,1.2259800695221323
1419,2197,2200,2227,70.77913927215887,11.45603458602602,14.28013114901665,12.939673761008132,0.9684950297803603,1.2465160646804823
1420,2086,891,892,49.691675061433955,8.000000000000025,13.312314912514655,11.381566751523955,0.8481998920425617,1.6640393640643267
1421,1210,1208,1209,40.83333333333303,8.0,12.216037485127362,10.168526402880088,0.8865437143016093,1.5270046856409203
1422,127,128,1742,55.22103631983464,7.999999999999984,14.923197239194366,12.308057966495719,0.7925408102737167,1.8653996548992995
1423,1827,1136,1137,41.350496917443046,8.000000000000025,12.772028769283214,10.37390371724971,0.8571209133340942,1.5965035961603968
1424,1058,1954,2291,92.86943841941435,14.36999514983891,14.79593321389358,14.648825011994981,0.9992815178824074,1.0296407938634164
1425,1827,1138,1139,41.09286206201773,8.0,12.997498439346092,10.42359454666418,0.8411238688394898,1.6246873049182615
1426,1883,1989,1740,78.26369392860609,12.3072728285535,14.71818178500778,13.55164976305992,0.9790014601266666,1.1958930292713466
1427,1070,1071,1078,57.74705379690156,8.000000000000025,15.437109501559604,12.698154484894767,0.7736425097820308,1.9296386876949445
1428,1227,1228,2041,36.43343901447724,6.777226533059841,11.388337580359458,9.778057134227572,0.8403778767969061,1.6803831958111857
1429,1966,1967,1445,73.13570999738349,11.811556631046203,14.391739602497031,13.124063776418351,0.9743185262842466,1.21844563354748
1430,1226,1336,1225,91.39006953751137,12.045743161549094,18.419404036369272,15.241176920387582,0.882843656797707,1.5291214323052627
1431,1237,2043,1236,62.412899895385756,11.162368717351981,13.849500047340799,12.195981569093107,0.9600290843089874,1.2407312818659764
1432,1766,1728,1999,86.50756611998658,12.399364228199397,17.993767831360746,14.795085575198094,0.8901566519445333,1.4511847140064014
1433,1224,1225,1336,57.747053796901625,8.000000000000025,15.258383563244378,12.67199869835059,0.7774565274603613,1.9072979454055412
1434,1885,128,129,39.77850988824487,7.55808439895942,14.430931790743006,10.92213197081,0.7223410887384574,1.909337211520134
1435,1336,1223,1224,52.30879351414388,7.45456750185761,14.757612531807366,12.180242009261688,0.7571182386928383,1.9796738748599305
1436,1335,1223,1336,46.811178521675345,7.517169157493151,14.328545994120084,11.435896753298367,0.7775233912093343,1.9061092937941033
1437,2089,1754,1707,65.34052839910314,10.71440367590742,16.56006990540626,13.160320918088672,0.8413845976825128,1.5455895079483983
1438,1234,1235,2043,42.51224413419645,7.999999999999984,16.474512176805803,12.016840810588347,0.6274498420341261,2.0593140221007293
1439,1236,2043,1235,42.51224413419584,7.999999999999903,11.576010254959252,10.246126324103711,0.9129919246059974,1.447001281869924
1440,489,490,2049,40.61973252165088,8.0,14.838017566361307,11.125627782449543,0.7120375182569395,1.8547521957951634
1441,1303,2194,2018,78.86551353257315,13.342669138170322,13.728772568666253,13.498727972351988,0.9993901671005597,1.028937495676287
1442,1232,1234,1231,49.716510701935704,8.0,17.41741304893344,12.845850609889473,0.63844918001413,2.17717663111668
1443,1817,1816,1755,102.68270070622145,13.371118809327267,17.679600517796462,15.695970857357755,0.9503837995367387,1.3222229769930498
1444,1446,1964,1966,85.17446132854514,13.217597658597208,15.024206737146812,14.084243501416765,0.9888866616660552,1.1366821055696548
1445,1030,1031,1806,49.201681518428146,7.999999999999944,13.230853785305213,11.307431703540237,0.8519251337389521,1.6538567231631631
1446,2291,2019,1053,69.25011965697135,11.265228647539235,16.452293749441765,13.338836306443591,0.8741555757261417,1.4604491630123804
1447,2031,182,1941,64.26417775772357,11.662059947339577,13.210849275360745,12.24385583973329,0.9868722841839008,1.1328058108957404
1448,1233,1234,1232,44.5018825602893,7.620057481881132,13.120138780734973,10.845182638879104,0.8347955738094011,1.7217900011819933
1449,1182,2076,1181,26.088419189108492,7.397912951115311,8.268649822181246,7.787823647468613,0.9912460625222125,1.1177003401931977
1450,2308,1792,2140,100.88260480322282,13.297653942241986,16.97384034821492,15.4919844306136,0.9607048218291434,1.2764537580794593
1451,2056,1665,2163,68.1454745462353,10.562200563877195,14.286025710385783,12.830535166393702,0.9408785173509892,1.3525614879198657
1452,1804,367,368,39.651728993796496,8.0,11.017464898640345,9.810532082979673,0.9349186135836223,1.377183112330043
1453,1892,2252,1036,43.34372267347831,9.747670270686422,10.350146594713626,10.01445447430454,0.9974676278021873,1.0618072121129287
1454,132,1886,131,34.22176311586841,8.000000000000114,10.933135977914171,9.190442488161281,0.9184337140982859,1.366641997239252
1455,1164,1165,1930,50.54884116421706,7.392082754861551,14.615859620942793,11.955375909540905,0.7608099516640454,1.977231601111389
1456,2251,1005,1006,42.1044010934066,7.594484158256646,13.056573932489272,10.587105471886998,0.829686226809096,1.719218008808972
1457,1995,1891,1892,66.39170989367813,11.723892879687037,13.914087738219147,12.511617794682252,0.9733132263923155,1.1868146426283772
1458,1006,1034,2251,68.52742026433344,12.006077685507895,13.056573932489272,12.602714100613861,0.9951879717130085,1.0874970389579766
1459,231,232,1815,39.75919708513159,7.999999999999903,11.08594159967642,9.831750905855428,0.9329654977198352,1.3857426999595694
1460,1650,1818,1819,98.93173831131153,13.382132149167825,17.921832272960177,15.481156467745953,0.9396020903832314,1.3392359358874404
1461,2028,1132,1133,44.94863608816348,7.405747244519848,12.767218720911996,10.930829060190655,0.8258124604275207,1.7239609048714921
1462,1007,2045,1033,72.96464641489088,11.181284281735827,16.082658531734783,13.478818172786106,0.9072589842556404,1.4383552127375163
1463,1007,1033,1006,54.364005316394426,7.124858597207894,16.082658531734783,12.868241421278334,0.689207889910305,2.257260030120077
1464,2045,2196,1032,56.999531064806625,10.043494652051109,12.582119001480995,11.626087864528666,0.9648075145576863,1.2527630508481868
1465,2196,1013,1806,92.67216062437672,12.596202926406635,18.073357296562662,15.177731194543227,0.909114787259277,1.4348258282401707
1466,428,1680,426,114.38622017863754,13.177700740162324,19.743721240793203,16.895841661759803,0.9014791399975126,1.4982675377214552
1467,1008,1009,1010,24.772075792989526,6.610011576531268,10.07756944455531,8.061321537133368,0.8519725616790027,1.5245917995568339
1468,1355,1873,1356,29.061253754638045,7.568793931204596,14.149611679368727,10.175750075426334,0.6008532972824288,1.8694671579091033
1469,586,1800,2245,73.12921234010992,12.375615826097299,13.870046167340973,13.04120745601189,0.9907663503429928,1.1207560385069701
1470,2045,1011,2196,45.900175657487054,9.663261928224383,11.456852722398809,10.3878697675581,0.9769464916827738,1.1856092494953199
1471,2045,1010,1011,37.174951949671154,7.999999999999984,14.132443715535171,10.598568547919845,0.7212330077285838,1.7665554644419
1472,689,2024,1979,58.77560108847626,11.077931997643592,12.427520555248496,11.691529040442324,0.9907558899399719,1.121826759533456
1473,980,1860,1972,73.30764863206518,11.738916438396382,14.046866646950974,13.119212966483154,0.9780062731021818,1.19660674992162
1474,1010,1007,1008,38.188735555849256,7.955240932552365,14.614112723668486,10.882307700258721,0.6991766527797127,1.8370421270169732
1475,1892,1036,1037,32.06162428194794,7.811463581799958,9.94554655751357,8.751548991787475,0.9568660015280547,1.2731988638705098
1476,1286,1651,1285,57.49525163093657,8.0,18.265591685359368,13.668930905171578,0.647773971081997,2.283198960669921
1477,2293,211,1821,74.42267217374469,12.497077575596187,14.06788801062075,13.162138775938226,0.9895769101318294,1.1256942213507566
1478,567,568,2167,49.95835830493096,7.391853655277463,14.784709898219162,11.922082903531157,0.7558781450859069,2.00013563413333
1479,1032,2196,1031,47.27418110011257,7.521830538781975,14.3713055118489,11.49175168403729,0.7771902645226159,1.910612774078273
1480,488,489,1657,73.58180458371669,8.0,19.345430187748693,15.283537818741245,0.6530009911248659,2.4181787734685867
1481,899,867,868,29.397917355951073,7.437170265628311,10.429763393661055,8.599334770419295,0.8972718718754942,1.402383301867289
1482,1376,1377,1658,53.79662344719587,7.999999999999984,14.599245272483165,12.082366459409329,0.8042995789149333,1.8249056590603991
1483,2085,227,228,30.655483533678744,8.000000000000114,15.490113369168078,10.966942945520119,0.5411073077692008,1.9362641711459823
1484,898,868,869,41.24405126797168,7.807951818509547,11.771841999056893,10.154430247888433,0.898601772269694,1.5076734939821912
1485,1160,1665,1159,68.00389834577626,8.000000000000025,18.5120137381791,14.508789022662265,0.6767544092577997,2.3140017172723804
1486,897,1851,896,44.20439498270709,7.960599126020624,15.1077233021875,11.468694690543915,0.7289069789267013,1.8978123459081413
1487,1658,1381,1382,61.697484146606826,8.000000000000004,16.891259546078114,13.45195922781734,0.7263809360663053,2.1114074432597634
1488,871,1851,870,45.61459626228262,7.508129475616294,15.617252824529865,11.830810635687632,0.6973015784082822,2.0800457524406166
1489,1851,898,869,60.61184323918786,10.883496926098855,13.143886936265524,11.943457073834216,0.9753982550759115,1.2076896814980675
1490,1851,871,872,61.90358766377268,7.980828764929877,18.339499332296462,13.979193640585402,0.6660366853401163,2.2979442201398492
1491,1691,1852,873,70.92430571296754,10.177474065330744,16.00601213233355,13.436899228533482,0.8784780190264051,1.5726900436776885
1492,898,1851,897,43.21355532136402,7.6489460013737185,13.143886936265524,10.710198193687619,0.8320775292564099,1.718391910977661
1493,2000,2028,1907,85.17738397231118,12.788140193799455,14.907934342587641,14.115266038028382,0.9828926483229341,1.1657625046850835
1494,1952,1298,1299,40.024227114065035,7.999999999999994,13.45280826632463,10.502640896397082,0.8012403905081491,1.68160103329058
1495,1028,1029,1938,45.94520185283274,7.445978633412708,12.940242411511381,11.076199122506651,0.820789112755264,1.7378833661224853
1496,1028,1938,1027,63.71691932900414,10.784955689348537,13.142402275752234,12.25657809589888,0.9724188425982175,1.2185865806321265
1497,2188,239,1756,61.12589269501332,10.214777796371228,15.584671998421221,12.589945869086984,0.8633652016119718,1.5256985819072475
1498,2202,2197,1674,81.96316694520539,12.560513337569395,17.24797101228694,14.307464864269905,0.9053364499123302,1.3731899762963526
1499,1938,1806,2148,74.07552657142124,12.598749510737907,13.852558431892774,13.113357539047826,0.9931652238694467,1.0995185212696106
1500,1981,674,1980,79.54324090064279,12.905264429528408,13.990488899633096,13.578215884909637,0.9951193328344349,1.0840916105230356
1501,1015,2149,1014,31.057023327743558,7.395780634889827,12.233634992254503,9.386934378945726,0.77638120718025,1.6541370811543472
1502,2271,1683,2273,66.04236411430158,11.286395851262663,14.155535512161734,12.53583620910163,0.9617282984214236,1.2542122125353319
1503,1906,1764,1918,68.6379622146231,11.029244036764036,13.879991348395482,12.760165851217346,0.964405446030508,1.2584716869197003
1504,2149,1808,1024,101.90587494390807,13.806808725518755,18.72341615197969,15.822777112189458,0.9237033353064785,1.3561002056451832
1505,2186,123,124,29.832319444888718,7.543622598140065,10.138100552822456,8.560574383654195,0.9239878576100435,1.3439299780614793
1506,1541,1919,1776,48.18532126345364,9.791859892948592,12.506528456453323,10.785554184079237,0.9444779937123271,1.2772372759805972
1507,1723,1925,1786,104.6094616912219,13.136303729885134,17.791694421139482,15.894724298657238,0.9413923377185599,1.3543912189441327
1508,2088,875,876,24.98159364876983,6.31038430129409,9.453473932845391,7.921286078046493,0.8958970273604896,1.4980821264572963
1509,1725,1659,2111,87.35821658771646,12.674009934421557,15.544874923467018,14.352460950767606,0.9723366070790327,1.226515917527288
1510,875,1691,874,54.84145600347568,8.000000000000057,15.375776978672635,12.375178445231958,0.7762528110494207,1.9219721223340656
1511,1069,1834,1667,93.38158487849151,13.39786163246868,16.558111103518645,14.864129948494543,0.9686601345132289,1.2358771539624909
1512,2142,591,592,35.905219442197144,7.451310265314925,12.12962387800694,9.739535466610775,0.84172451920164,1.6278511357216032
1513,2087,877,1751,82.34007101430176,11.585719674569274,17.800411120498776,14.542275446219042,0.8724351878895983,1.5364096163633916
1514,870,1851,869,45.5018522012943,7.999999999999984,12.367049606916735,10.723345655351663,0.8848902803283719,1.545881200864595
1515,2206,1719,2208,75.07490053833506,12.863784130598384,13.5201661549291,13.175594505081605,0.9983268291264134,1.0510255782953801
1516,1981,1998,1715,83.80379786178216,12.117668378490398,15.929265630787906,14.169018140909145,0.9523274614926363,1.3145487343970665
1517,1754,2096,2095,90.47482544937975,11.688447371140438,16.812542711921587,14.936752417350808,0.9147120027746596,1.438389734588093
1518,1852,1690,872,72.66042121850928,12.288613214782526,19.950533801774064,14.884673769300354,0.7159168274531987,1.6234975788622485
1519,1016,1808,2149,77.36473326515708,12.698399302790197,14.938106459069928,13.493036144815283,0.9757336269046265,1.1763771246181876
1520,1690,1851,872,132.33294430156064,15.136047928209782,19.950533801774064,17.80869368742677,0.9516000644263335,1.3180807761972855
1521,2148,1806,1013,90.32671883399948,13.109781402409027,18.073357296562662,15.011899043621488,0.9064258951092451,1.378616221109647
1522,2240,486,487,44.72802818305934,8.0,12.158100809731426,10.598805637741501,0.8923461071191687,1.5197626012164283
1523,46,48,1671,96.65868699374765,12.082961603036306,17.116430110372235,15.428910333765328,0.9161686801503733,1.4165757264403684
1524,1336,1227,1337,53.1083160034096,6.726335613542054,16.473304869144744,13.040459223489606,0.6453876066951649,2.449075665504889
1525,877,2087,2088,66.9521630380796,10.875372667685944,17.800411120498776,13.715516375818384,0.7853373134998819,1.636763324294094
1526,1955,1687,1933,77.77959060735687,13.230753081566785,13.645678942973346,13.405874184992008,0.9993102671893158,1.0313607138496628
1527,1748,1747,1894,96.01814819710366,13.01403218245187,16.34244363934751,15.094036140619119,0.9640135621955961,1.2557555882936628
1528,1894,1454,1748,81.87190809171928,12.07658728711836,15.925632600057977,14.020935118285934,0.9498558368082981,1.3187196201567017
1529,2293,209,210,39.57532225262846,7.999999999999904,12.956298330317445,10.285623127803275,0.8311509620293578,1.6195372912897
1530,2139,1922,1449,63.58557130921234,11.528268933951859,12.927129440904368,12.160395648958024,0.9907845199321598,1.1213417656169289
1531,1058,2291,1057,42.28251401545854,7.999999999999984,14.36999514983891,11.027322252474777,0.7604077866111113,1.7962493937298674
1532,2139,1451,1747,79.07129505167681,12.714843813583194,14.941177176398803,13.620318849341103,0.9795193380191862,1.1750971852628838
1533,2202,2205,1738,70.39297030824534,10.849816720748994,15.092031137504769,13.09764598138918,0.9311819584972618,1.3909941085588147
1534,1748,1455,1456,45.6120731326526,8.0,13.800723496986432,11.068662052672716,0.8217863535892439,1.725090437123304
1535,1453,1894,1452,31.37544375772496,7.438387147372483,9.416163963567543,8.632332610160212,0.9628625342921215,1.2658878567370193
1536,1454,1455,1748,45.6120731326526,8.0,14.060585467681465,11.155282709571061,0.806599744346174,1.757573183460183
1537,1450,1451,2139,45.24094387337769,7.999999999999944,12.714843813583194,10.745107299764067,0.8745769077253416,1.5893554766979103
