element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2817,2273,2254,2253,0.08338477277404754,0.3883222396426328,0.5358529596630498,0.45298800622604846,0.9214206147735103,1.3799182868233026
2818,3749,719,3336,49.31803704262734,9.579993532630832,12.38971907602899,10.870304193199607,0.9530533023907134,1.2932909645322652
2819,2296,2288,2293,0.010100863615849583,0.14087095928633867,0.19305503549051584,0.1592673868721006,0.8993206141376083,1.370438850338956
2820,1996,1970,1994,0.001304007728631654,0.048698024262694026,0.05987410379719075,0.055480415356893,0.970897030704639,1.2294975967445636
2821,2317,2341,2325,0.044000051083019645,0.28882439575729085,0.3454320942892428,0.32132999340193735,0.9787273096966478,1.1959934803413261
2822,2310,2293,2307,0.017948438789312203,0.18805341947502835,0.21364807466101715,0.20454781137369724,0.9874648172320603,1.136103109730411
2823,976,977,3342,34.389239905646654,7.433648171143664,10.280714641476255,9.14203669978062,0.9333466756775153,1.3829972047082462
2824,2381,2302,2315,0.07705111370546008,0.4003129243032026,0.4364648620401332,0.42271005057600647,0.9944280786530533,1.0903091944879317
2825,963,3343,968,38.28905029880406,7.747184641002903,10.95882637118008,9.680117741996213,0.9245798409471522,1.414555981172719
2826,2424,2547,2261,0.5774876267553919,0.9868420678102381,1.3569983846024931,1.184022788105606,0.9358696016550675,1.3750917485850767
2827,3338,978,979,37.72309500673312,7.830235457091471,10.858216620417771,9.57633068562025,0.9333182038506999,1.386703717904677
2828,2639,2435,2449,0.9568356564608962,1.0,2.2564801387034046,1.7267087613761387,0.676988623811107,2.2564801387034046
2829,2380,2505,2467,0.3294960079995505,0.7606704133001427,0.9471519518440117,0.8843195728345453,0.9636201973341776,1.245154189361494
2830,2323,2326,2324,0.04751795309616754,0.27548365211908216,0.4300444927925871,0.35033800306317886,0.8659197877878452,1.5610526776619529
2831,2364,2371,2466,0.4002341660697836,0.8808238730843762,1.040616055353164,0.968036022194009,0.9817780555585488,1.1814121836971159
2832,865,2408,864,10.382078576978984,3.0002361739687053,8.0,5.998248768399293,0.5899478594058143,2.666456750775596
2833,3754,861,3344,53.83516620764209,9.953001262452263,13.720630298848757,11.532278591443244,0.9172392832749436,1.3785420032658782
2834,2326,2344,2384,0.182017326625452,0.5866339086909149,0.6947660463363331,0.6532752613781269,0.97976244197674,1.1843264360335344
2835,3753,3344,862,46.529514207685395,8.74615125921496,13.06076625522422,10.83707437292845,0.8913484952323975,1.4933158446652033
2836,856,2408,865,0.8122606746735834,0.5602903476760523,3.0002361739687053,2.1558714813371855,0.31674816191698496,5.35478825650478
2837,2401,2393,2352,0.19763783713054928,0.6088678425410353,0.7849952899560706,0.6881113945146708,0.9532228126004966,1.2892704050192385
2838,857,2408,856,11.59771076610747,2.9070879223667987,8.311241994964991,6.406109972443924,0.567741732196596,2.8589579045818514
2839,2420,2501,2509,0.1936949856637083,0.6101044872955441,0.706417466611917,0.6729986594651308,0.9833192125357765,1.157863089555867
2840,2388,2372,2468,0.43689307418929557,0.7731754393061081,1.254041866685015,1.0601461497264169,0.8647399326212549,1.6219370183440696
2841,576,3345,575,35.247957232030465,7.577491154266418,10.95882337907648,9.336496095107924,0.9137521306629733,1.446233740953461
2842,2418,2450,2521,0.31357457032411923,0.7895853778846857,0.999375274079248,0.8680196780222365,0.9501119750790729,1.2656962781613224
2843,2461,2460,1782,0.16039778028420168,0.49999999999994876,0.6927302896059521,0.6257713373906587,0.9271927289474436,1.385460579212046
2844,2454,492,382,0.33052462857503573,0.858343238086831,0.8901508387792774,0.8739685766486719,0.9991152820904279,1.0370569712453757
2845,2460,1768,1782,0.08219949365266917,0.32992212617957545,0.6213378804471767,0.48375333554223365,0.7645155499528282,1.8832864823045687
2846,2274,2390,2200,0.1457327560213826,0.5249164615642171,0.6375974685608337,0.5855663928284195,0.9754060542205627,1.214664647134202
2847,2531,2421,2493,0.6251675413880852,0.9253469881551932,1.5808998397680014,1.287167602931448,0.8341864044877421,1.7084400338512402
2848,2465,8,2560,0.27018519397829494,0.7601233692254077,0.8469883229034211,0.7928638877493581,0.9902345657636896,1.1142774412613203
2849,1019,2893,1022,14.152270542629935,5.492815008761588,5.920731132745519,5.725014729987937,0.9962291849280165,1.0779047033809372
2850,2450,2405,2532,0.4714533074955779,0.9023636104796703,1.191174275155129,1.0631638360953708,0.9510969650260344,1.3200601856295329
2851,1022,2893,1021,16.078673308987575,5.457589264010716,7.64894600137374,6.3424221327099914,0.903115405040419,1.4015246716739218
2852,2365,2517,2372,0.4770638670101979,0.7768680753029548,1.3413622836507053,1.1230559728151108,0.8330420062351035,1.726628144846363
2853,3347,858,859,36.97144432207891,7.4383871473724765,11.913281738707676,9.776872187974423,0.8629219489781801,1.6015947412626814
2854,3347,859,860,34.550041917440254,7.8114635818,9.978947677843117,9.065034561867906,0.9611442691128956,1.2774747745215325
2855,857,3344,3753,49.17216318278125,8.74615125921496,12.126904588547394,10.959228400212366,0.9265822554318419,1.386541831845232
2856,2893,2922,1021,14.291446838642292,5.457589264010716,5.992755504568464,5.757723130480589,0.9940801633608768,1.0980590906843841
2857,2521,2450,2532,0.4091059989944722,0.7895853778846857,1.191174275155129,1.0121832483871185,0.8977950685310802,1.5086073127978985
2858,90,2523,2591,0.7710131409538654,1.230758252450093,1.491473656309192,1.3480584696821953,0.9735622617904134,1.2118331551627526
2859,2459,2488,1768,0.26065399281743606,0.6528934541429976,1.229900162153098,0.909927313066507,0.6798383705486718,1.8837685603196808
2860,2465,2556,1779,0.26703435457129293,0.675633754562189,0.8733829256117516,0.7986683343591205,0.9552842048077996,1.2926869324012744
2861,3345,577,578,30.233951118527763,7.642231807911031,11.851407466910244,9.164546424940463,0.7968778196992077,1.5507783282158476
2862,2369,2422,2444,0.21355552505269285,0.6817651178792138,0.7420133350200296,0.7038933128469503,0.9939272702402494,1.0883709294606208
2863,3964,3348,3757,96.60982644505896,14.134573171379493,16.506376206745276,15.052298903623274,0.9800473780677724,1.1678015322152315
2864,3751,579,3750,87.04050436272199,13.931486394441958,14.361497515195671,14.181336811371033,0.999343126624762,1.030866133632752
2865,576,577,3345,28.674502492536753,7.642231807911031,9.47317375198087,8.282279421947385,0.955478026915271,1.2395820998486982
2866,582,3964,3926,55.989019292114286,10.753326279792484,12.107603643778665,11.41181499702485,0.9905405820243446,1.1259403210456957
2867,2503,2396,2516,0.9457442503738936,1.3254973074588865,2.171217865723807,1.6523988974599606,0.7615300438662537,1.638040193296396
2868,2366,2356,2233,0.06469289907536893,0.3102036157652018,0.45537566885767117,0.4005731768614336,0.9076448486015708,1.467989558195068
2869,4133,3758,730,36.95409447305807,8.067494758590964,10.732468024645904,9.430019065889063,0.9470771328841988,1.3303346758567207
2870,1849,1826,1857,6.851060964329423e-05,0.01223486838495333,0.01329168417974329,0.012607512050085002,0.9939343620952571,1.0863773733838977
2871,4045,3355,725,41.87476422800049,8.258954576863088,11.28546874256797,10.0700469860105,0.9378889470590593,1.366452453217682
2872,1808,1809,1828,0.00025648234949376096,0.017282294729387457,0.03124999999992681,0.026382750739766852,0.8031186217525164,1.8082089496360774
2873,1859,1834,1842,0.00011557232322923997,0.014075082878307988,0.01993340437322855,0.01688795360965723,0.917349497896218,1.4162193249994426
2874,1822,1847,1853,0.0001289058552977628,0.015250457374270169,0.020849321558133842,0.017759156840887424,0.9280321766493641,1.3671276242055406
2875,3760,3350,3759,36.65148758622859,8.056076319179935,11.064064066264015,9.462731142728748,0.929425411275817,1.373381237702857
2876,598,3004,597,22.663526614132426,6.1686255896331685,8.228604972545961,7.382556490657977,0.9468515739704372,1.3339446288286227
2877,2432,2397,1761,0.26464621080767814,0.5966864037736546,0.9650680916768275,0.8249535023517148,0.8643988197006228,1.6173790546816513
2878,726,727,3349,39.018713363720416,7.397452283087174,12.322293484306853,10.10635910407406,0.847675142949661,1.665748289107503
2879,3761,3350,3760,39.185367869558725,8.056076319179935,10.660314733735522,9.70773076729179,0.9464517793947114,1.3232638708195212
2880,2244,1747,2254,0.06623077340615065,0.3640292863236205,0.4999999999999589,0.4095057121902245,0.8903533442034616,1.3735158647523238
2881,3760,597,3004,28.729661838137424,7.750438909794802,9.005247056872506,8.20829995158431,0.9800905861458301,1.1619015595996647
2882,599,3353,3814,33.76763311296094,7.672279888531528,10.899179173549102,9.153863682172371,0.9114053178664594,1.4205919663907363
2883,585,3351,3764,41.2967346656391,9.16420671002726,10.122514540342848,9.795110036835043,0.9919643707032033,1.10457073488609
2884,1877,1874,1876,0.00017019712372628,0.015732749561986652,0.023300060171315227,0.020599832447200494,0.9009928774141,1.480990978691522
2885,2303,2368,2386,0.17303531209661016,0.5000000000000252,0.7671155307137495,0.6598819266773024,0.8905470574121279,1.5342310614274217
2886,2454,2449,2522,0.44508812395866265,0.8518077781697014,1.2821700457409193,1.0615616178631166,0.8877620968117521,1.5052340194591167
2887,586,587,3763,38.930474110015794,7.999999999999886,10.886305075257669,9.702540317854508,0.939827574723133,1.360788134407228
2888,2504,2448,2447,0.7122197991978707,1.1148495107629144,1.7081108482109062,1.3669317452806327,0.8517293059079172,1.532144770859711
2889,586,3351,585,37.544161961197005,8.0,10.313273297469712,9.470627385868246,0.9550867463367937,1.289159162183714
2890,3352,588,590,48.87626801335954,9.847795543115524,13.366635973640935,11.060374761294513,0.9030450044517202,1.3573226530871054
2891,2499,2442,2406,0.21881440378057904,0.6885757151631706,0.7327024553176884,0.7115509461779513,0.997432607480898,1.0640840784576044
2892,589,590,588,44.24387042787748,8.0,13.366635973640935,10.812894434489413,0.8392183233522108,1.670829496705117
2893,2482,2487,2490,0.26921102467883007,0.6865670900434484,0.9166045924118791,0.8051868612643047,0.9460488841940854,1.3350546591941554
2894,2468,2401,2388,0.38844355946377007,0.7721859072186599,1.1532211431881272,0.9842930788400898,0.9025204381326439,1.4934501295703777
2895,3351,586,3763,43.68704053255032,9.15768839268832,10.886305075257669,10.119088921805234,0.980352934152781,1.1887612472105418
2896,3352,590,591,33.302330779630516,7.549842375661195,9.847795543115524,8.924366920942894,0.9538893089278329,1.3043710124150876
2897,600,601,3353,32.89998049619719,7.613045664000648,9.5404363706455,8.835387101115836,0.9639957167424131,1.2531694661650052
2898,600,3353,599,34.07333350163074,7.392267801302394,10.899179173549102,9.214708747850954,0.9047820020059211,1.4744026415856917
2899,2268,2500,2594,0.975761335621407,1.2587628229978305,1.7930401136514111,1.547648499342549,0.9221222141735338,1.424446353905784
2900,592,593,3354,37.97296085312736,7.936834812107981,11.352384922630835,9.677033875973004,0.917391945803471,1.430341589737043
2901,595,3759,3927,51.207627004580665,8.217067821191797,13.53409769815924,11.519126855047185,0.8555206655392253,1.6470714362676715
2902,3354,593,3765,36.74783848363674,8.373470736291548,11.352384922630835,9.527060911182742,0.9177675445510037,1.3557562067337674
2903,2570,2515,2457,1.1448598610254517,1.2419741960239257,2.074691230665452,1.7276714900485093,0.8501323439821635,1.6704785311219823
2904,2431,2447,2448,0.3545012168071431,0.6798689514495257,1.1148495107629144,0.9586679225783582,0.8544917926805473,1.6398005944910137
2905,597,3760,3759,42.649476662951386,9.005247056872506,11.064064066264015,10.031915160890096,0.9718681552855539,1.2286241561601898
2906,591,592,3354,32.66033603617719,8.0,9.741881893180198,8.77916711976697,0.9720283477039225,1.2177352366475247
2907,2485,1768,2486,0.06164962023950288,0.24744159463467136,0.5758788561902662,0.4411068169416308,0.6644037170027342,2.3273324642144644
2908,2474,2481,2491,0.13685859574843942,0.5236075977837158,0.5872342818062577,0.5643151020722795,0.9899052901578062,1.121515967858098
2909,724,725,3355,40.8175511061048,7.999999999999886,11.28546874256797,9.991291419369508,0.9253558807361695,1.4106835928210162
2910,2561,2553,2398,0.7126225788564048,1.2246022051533714,1.4300595179894267,1.294421473158857,0.9768525865391768,1.1677747369484146
2911,3338,3342,978,62.36058358307872,10.858216620417771,12.725148029082993,12.089301706171705,0.9803029663995391,1.1719372042324747
2912,992,993,3330,38.99403580337652,7.591219659738099,12.426413795311012,10.102872993743071,0.8496976217167679,1.6369456230093766
2913,709,3005,708,20.816697539000426,5.7348223025700635,7.8084502595617815,7.115286459018964,0.932027258390286,1.3615853896750072
2914,1907,2014,1891,0.0020307520837971873,0.05625730715551998,0.08198828369864757,0.0708359335621021,0.91349241298396,1.4573801670242736
2915,1843,1844,1852,0.00017057249312874868,0.016950122394975817,0.02456342608275678,0.020614450024291072,0.9062796360669111,1.4491592161032194
2916,1883,1882,1895,0.00032992038449498147,0.02231612547160249,0.031986572400938766,0.02851756595748935,0.9151394431847968,1.4333389746191392
2917,710,3005,709,30.277572996803084,7.802586814925049,9.725600198756304,8.50939567122714,0.9558090646296015,1.2464584412124515
2918,1941,1910,1918,0.0004882713006255087,0.03125000000008263,0.03883492814569847,0.03413014947208149,0.9587576240938482,1.2427177006590653
2919,2010,1905,2035,0.005222294820332904,0.08914235562825461,0.1471974975285252,0.11783579694477947,0.8347878427045581,1.651263268634887
2920,3005,710,3454,43.764489662722966,9.227261219256548,11.837588585710783,10.263483334574545,0.9479491969062825,1.2828929738118493
2921,620,3358,3359,44.56350949436002,8.515071979872662,11.931944569493501,10.426203286218108,0.9293918334916675,1.401273482795848
2922,1801,1944,1919,0.0004521030561328284,0.030060505228591737,0.037024572552658695,0.03277835926040229,0.9634718458553629,1.2316683392747225
2923,1922,1925,1926,0.0008328142725503967,0.03509906142530544,0.056269053960547155,0.04635723443622877,0.8645631218985156,1.6031498187008142
2924,1942,1986,1980,0.0007815494058863837,0.040349945011487434,0.04745126373792796,0.042881968107435296,0.9759740774392105,1.1759932689974872
2925,1802,1803,1814,7.233648898143251e-05,0.009260659110529833,0.018310117970944992,0.014398592360500334,0.7534446666787252,1.9771938209155622
2926,1877,1896,1865,0.0006077277509308902,0.0338018191602104,0.04183854411262762,0.03789366797605282,0.9701262146731818,1.2377601310250663
2927,3768,702,3360,30.907901871899966,8.22883194503333,8.633918128150695,8.45357584671924,0.9984258552702594,1.0492276650955137
2928,1868,1863,1847,0.0003457171126256545,0.02259007890253909,0.03420617838893122,0.029422305262776016,0.8968171919340722,1.5142124353132072
2929,1914,1931,1878,0.0009895095805805404,0.04070369717223419,0.05980372538639872,0.04982734359792818,0.898285273003229,1.469245536427426
2930,3768,701,702,31.952035972315404,8.000000000000064,9.47749850290655,8.658491989960103,0.979346889924127,1.1846873128633093
2931,706,3359,3358,45.547544766214244,8.55507954631595,11.931944569493501,10.532395549630273,0.9308731536095091,1.394720470440479
2932,1821,1836,1819,9.2725819962716e-05,0.012972714897051364,0.01577316834091175,0.014790294412663099,0.9715656898819038,1.2158725807268698
2933,1817,1810,1811,9.317447627636311e-05,0.01176602199430816,0.01815150458358392,0.015339468051708527,0.8877502284433613,1.5427053079082083
2934,705,3358,3364,44.02418967569507,9.401877833184958,11.849354298645554,10.286024534913484,0.9499044557060716,1.2603178331909355
2935,703,704,3006,19.054013289065473,5.842571681851041,7.224386573477432,6.713379393580908,0.9681190247009823,1.2365079911503294
2936,1808,1829,1873,0.0003282955745317355,0.02533680482456063,0.032201755154466986,0.028063155448062784,0.9520006099459322,1.2709477527826125
2937,1833,1809,1832,0.00016221655936560916,0.01562499999990063,0.02548418390643445,0.020630093066776926,0.8479228310742256,1.6309877700221773
2938,3767,3921,3357,40.132532478833234,8.787551553312738,11.083784162158617,9.781199124620848,0.9594584778968585,1.2613051650297564
2939,703,3360,702,27.415089954710997,7.384618401432594,8.633918128150695,8.006178843194398,0.9837380202580217,1.1691759355467495
2940,3816,3944,3455,53.89243534589636,10.375074818505128,12.140016836538859,11.22716192665281,0.9833220344217499,1.1701136665429877
2941,1965,1951,1978,0.000767698025588221,0.03916821430183859,0.04533201818067513,0.042331001468744585,0.9859107030230861,1.1573674978220083
2942,715,716,3361,36.81707802246381,7.979477308317588,10.151899538919594,9.363795004374794,0.9591678762221176,1.2722511947414816
2943,1981,1950,1916,0.0007172519234061638,0.03919120622114236,0.04247571432009629,0.04076625995535216,0.9956286354886624,1.0838072724891545
2944,713,3769,3766,33.97076486561549,7.7088311694060065,11.01035476844948,9.200739543781731,0.9067433875554362,1.4282781042275527
2945,1992,1986,1982,0.0014865391376504859,0.04310614581753056,0.08047719701325093,0.06419130057909819,0.7865219072999724,1.8669541311791826
2946,3007,3455,3815,37.18152840244444,8.389128162654528,9.988737157354064,9.33875077852557,0.9792828630016319,1.1906764283111608
2947,2209,2207,2212,0.021523592436379458,0.17860951676168613,0.2807232190163635,0.23427552579431543,0.8771953650844695,1.5717147893688381
2948,2237,2241,2260,0.08232350230169745,0.39054859712125484,0.479573896289151,0.44057796019594436,0.9725166514439109,1.2279493507955328
2949,718,3455,717,38.018042035346376,7.999999999999984,10.728169748341864,9.567410680866907,0.9455127219731033,1.3410212185427357
2950,610,3007,609,21.651652126188395,6.280052348706555,7.994848622566171,7.174367673713745,0.9622430438233089,1.2730544553840857
2951,718,3815,3455,43.360795683601246,9.432214715440477,10.728169748341864,10.049707207045467,0.9887347937466555,1.1373966848718908
2952,2095,2015,2033,0.0078071318916998825,0.1012977837555631,0.17001101949100234,0.142754307032156,0.8478017249198515,1.6783291123253783
2953,3456,611,612,30.111327218160085,7.859382818584819,9.274760144460181,8.412222860411122,0.977396196519317,1.1800875919325964
2954,3928,3356,3766,79.09129185609183,12.003729582225453,16.225087127069663,13.882929807485901,0.9327962154349642,1.3516704967341977
2955,3356,3454,3766,51.95611304978328,10.497566570282627,12.003729582225453,11.023839046211956,0.983455761135019,1.143477347998592
2956,3769,714,3361,49.421198998338674,10.105542461912533,12.239443672265374,10.834882674754434,0.9641143763436951,1.211161470885452
2957,2258,2261,2262,0.08223497927453695,0.3236198014231537,0.5513876137327072,0.464980657631283,0.8389766181456637,1.7038129660420018
2958,2377,2250,1769,0.16768545232182708,0.523134255181606,0.8340361809093159,0.6661114620956751,0.8416243411428039,1.5943061893734725
2959,3363,615,616,37.58860406362003,7.999999999999903,10.505953225615109,9.488816355262395,0.9518797857526532,1.3132441532019046
2960,615,3363,614,36.100272269637706,7.770320788085514,10.18972897051256,9.306848532923416,0.9494726324768278,1.3113652895948393
2961,2317,2325,2306,0.038882205572504984,0.23187800691024454,0.36701920152351036,0.3147764342409992,0.8752086319381183,1.582811610354993
2962,610,3456,3007,30.09456242411364,7.2482020498685085,9.313586519628734,8.467202201777154,0.958971598871321,1.2849512824766929
2963,614,3363,3772,42.880942417012896,9.794208246447651,10.18972897051256,9.955728601214195,0.998830636237306,1.040383123792407
2964,2371,2364,1750,0.33876808620660326,0.8063243960288046,0.999999999999998,0.8957160897043929,0.967454550170949,1.2401956395280327
2965,2593,2650,2592,1.7631004345197976,1.8546313502649818,2.469946675491893,2.082030572322099,0.9231142957597421,1.3317723088952407
2966,2026,1964,1992,0.0031266163849204918,0.07618430408838409,0.0986094062367807,0.08655061294565915,0.9530580998628561,1.294353310917961
2967,2035,2118,2010,0.01445192012330784,0.1471974975285252,0.24323149822510787,0.1956079969721357,0.8385772657097195,1.6524159874251418
2968,4138,3770,4278,38.42121109136861,8.275116070989952,11.054253901994771,9.630208852403477,0.9436291679759806,1.3358427612571664
2969,626,3767,3357,38.370270115750856,8.787551553312738,11.63948721872407,9.742657715394184,0.9161891844313244,1.3245426952102723
2970,2274,2257,2363,0.12098580285088839,0.5139454210569815,0.5469434182454099,0.5291178717282431,0.9973372324888067,1.0642052557265025
2971,2345,2341,2340,0.07157964263026008,0.36347802952422353,0.43808356401298715,0.41040207914136334,0.9750118051752562,1.2052545915537698
2972,626,3357,3768,44.97723044693794,9.545037396928109,11.63948721872407,10.330589806209089,0.9654362331145198,1.2194281420489794
2973,3734,3324,3323,43.938516072516755,9.243931474696447,11.903641285828325,10.2929630762864,0.945842032664016,1.2877249597113891
2974,3006,625,3360,38.650694014979166,8.817907223548364,10.723329286237025,9.565720292142467,0.968195507359778,1.2160855194303022
2975,624,3006,3364,40.275546625446275,8.83652085829122,10.549778856002964,9.720057482322405,0.9793852796624432,1.1938837722658926
2976,2387,2360,2369,0.14722015915226552,0.5612919551826038,0.5970932235548482,0.5837266385416758,0.9970640575850119,1.0637836834140928
2977,2339,2340,2341,0.04880742314289132,0.28994165143459816,0.36978117357254997,0.3410669515104572,0.9581412626683463,1.275364100821372
2978,622,623,3364,30.872294607074643,7.999999999999903,8.95540573294794,8.470898789013065,0.9914913662954316,1.119425716618506
2979,3364,3358,622,42.32790880659992,8.95540573294794,11.849354298645554,10.143216878411847,0.9361884364752922,1.3231510276581278
2980,2481,2351,2489,0.09967693463076664,0.4511855635594241,0.5206626210797008,0.4824548346359081,0.9854565226134816,1.1539877671886685
2981,2353,2370,2363,0.1442963406398819,0.4644261770911918,0.7109470146115964,0.6026877365919846,0.8914607384717588,1.5308073697835496
2982,2501,2420,2231,0.17169048857208338,0.5877148095112661,0.7149409159096335,0.6375867375721479,0.9680413059797158,1.2164759239335257
2983,2395,2378,2391,0.16349440406879717,0.6047324695553202,0.6298279581031789,0.61476191886098,0.9987416696333835,1.0414984969573606
2984,3365,566,567,29.393528920471,7.5621018228182395,9.6241063433805,8.395402722066246,0.9524600271647441,1.2726761115990626
2985,2376,2270,2498,0.1553715168468218,0.5557483677820201,0.6339063572616548,0.6016903857295653,0.9880805124251238,1.1406355717994487
2986,3365,568,569,29.591458093079837,7.73077635169279,9.373230712229084,8.368002354640625,0.9687806074477718,1.2124565872581023
2987,2321,1752,2322,0.01830521042345331,0.19201878981171971,0.2500000000000126,0.21169140082836854,0.9281376283542092,1.301955919236577
2988,3362,3770,618,47.45974593825367,10.005741781190416,11.150253349533747,10.50299760906921,0.9915060908398678,1.1143854791950432
2989,2301,2323,2322,0.01468950943836614,0.1694692841333436,0.2290861938014468,0.19101052049503686,0.9115897292512696,1.3517859296625976
2990,2306,2292,2305,0.05767843736553703,0.23751008310606758,0.6023471417330796,0.4466190749463676,0.5971132104622726,2.536090821306658
2991,1760,153,2544,0.48415141185388066,0.9705678966294253,1.3451626238463397,1.1052435068252577,0.8941306393275567,1.385954170252078
2992,2279,2500,2268,0.4642038879087024,0.9409009256741206,1.2587628229978305,1.0663886354850465,0.9271548300617137,1.3378271703750038
2993,2313,2297,2311,0.009685244321179103,0.1434011062023117,0.1550233154634452,0.1497855286129223,0.9959142686018935,1.0810468591834763
2994,2494,2506,2463,0.6713698918951287,1.1491120467535516,1.4298448313160748,1.263943450752601,0.9618298937641937,1.2443041001577206
2995,2333,2328,2342,0.05578630343295045,0.34148257451455905,0.3792797227505528,0.3599360879498357,0.992607134381739,1.1106854377261415
2996,3366,509,510,35.453551585541916,7.391275529106221,10.358190467656623,9.318725892442417,0.9230717236315922,1.4014077038350066
2997,854,2287,2327,0.0344698734056843,0.26359600569867936,0.32461269116564406,0.28643088808835754,0.9616317295724633,1.2314780351289307
2998,2419,2499,2406,0.1940215753042023,0.6286523555721172,0.713374668052995,0.6720573420484155,0.9894317635074545,1.134768146066636
2999,2455,2456,2457,0.3608812976896369,0.8486212355742148,1.1195549840652717,0.9423981259578036,0.922103393997308,1.3192634559842602
3000,2551,2442,2513,0.5321345547379689,0.9948732977718729,1.3742578513017984,1.1490072476073556,0.9125120496593396,1.3813395679425697
3001,497,498,496,20.416666666666224,5.170254227961559,8.806087945080577,7.3254473910140065,0.8405746208751838,1.703221458135627
3002,2419,2276,2227,0.11558058359118005,0.4833582136074281,0.5730313759468046,0.5210580399913098,0.977938164036808,1.185521130736814
3003,1782,2484,2461,0.19300846835351237,0.6491323226783023,0.684583722566075,0.6681074042971648,0.9981053165605688,1.0546135181522023
3004,495,496,498,20.416666666666515,5.170254227961577,8.806087945080577,7.325447391014052,0.8405746208751858,1.7032214581356213
3005,499,495,498,12.918042136043592,5.061763449225282,7.790698411902589,6.007572029696483,0.7916889562564792,1.5391273199649382
3006,2447,2611,2504,2.101556809189276,1.7081108482109062,2.6131024657782436,2.305896668112613,0.8830866099394752,1.5298201920064118
3007,2344,2381,2394,0.16761836913209366,0.5294360681739632,0.7711722102292109,0.6466874256598416,0.9044976938088845,1.4565917522185465
3008,2373,2467,2453,0.293370904390869,0.7147912128359554,0.9509783475731451,0.8398340880983848,0.9479454352384173,1.3304281453042914
3009,2378,2404,2502,0.31641203298738396,0.7293298920327455,1.0481412465738715,0.8855286946271157,0.9121238929281574,1.437129148309764
3010,2555,2525,2425,0.6528857290564902,0.999886790154958,1.5456008726761428,1.2876129143680328,0.882760274795069,1.5457758697228239
3011,3363,616,3771,35.18101414468431,8.299432963148513,10.505953225615109,9.179413754235702,0.9539086709143015,1.265863977968625
3012,2406,2405,2400,0.29825606733908044,0.784983908677711,0.9333269493237453,0.8387167739510746,0.9729415070349084,1.1889759000231166
3013,2427,2267,2222,0.12388706831132182,0.5310746539244117,0.5390155284650731,0.5349173650352818,0.9998525210751591,1.0149524638051952
3014,3734,627,628,23.68024903541478,6.615639886566798,8.486125063146094,7.5169306478068565,0.957917460559327,1.2827368491409814
3015,4045,605,3355,42.34293123046565,8.258954576863088,11.474789990472862,10.14943838471311,0.932240651095354,1.3893756024059902
3016,2324,2320,2321,0.03960692865117168,0.2500000000000126,0.3503128168683322,0.3109178375831482,0.927871334079084,1.4012512674732582
3017,2324,2326,2359,0.11826895852350042,0.4300444927925871,0.6021033824032485,0.5374973071814076,0.9266345382599525,1.4000955540515347
3018,2256,2263,2388,0.1809785192890377,0.5508363168785312,0.7668070476812483,0.6643069578516148,0.9305651496109231,1.3920778717470481
3019,3942,3943,3349,31.85551466791561,8.19288292830321,9.475086120708617,8.642051755289016,0.9804674266293233,1.1565020766958474
3020,556,557,3367,33.30748566779044,7.638850142785556,9.820087445853664,8.907359806571293,0.9591386332026841,1.2855452407491144
3021,2348,2303,2386,0.12908334171292266,0.5000000000000252,0.6472977028309151,0.558379957718489,0.9437575017708942,1.294595405661765
3022,2267,2385,2429,0.11403691859503752,0.49691115355092963,0.5493921502811487,0.5149939398951305,0.9907681942497413,1.1056144470801061
3023,513,3368,512,37.34356699162648,7.862976632212656,10.343567168661611,9.47510397254297,0.94687733675573,1.31547728709845
3024,2516,2396,2432,0.2802890088824504,0.6913623653670545,1.4604815191971892,1.0389706587470637,0.5481960200634299,2.1124689343218703
3025,3368,511,512,39.08902811170229,8.000000000000114,10.805032824397127,9.716199997686283,0.9411917145148595,1.3506291030496218
3026,2428,2366,2373,0.17074615201701498,0.6167256362393007,0.6349583173816018,0.6281051622037376,0.9993400693340322,1.0295636828938737
3027,2365,2355,2260,0.12602559348844916,0.4504080249094266,0.6662827657288065,0.5610986716248075,0.9021423859767761,1.4792870661280748
3028,517,518,3369,45.23664154199254,8.000000000000064,12.109418302352623,10.666482415063525,0.8903381548586792,1.5136772877940659
3029,515,3370,3775,56.294386399216556,10.805719732199517,11.946268934454682,11.430838926922528,0.9932721564032108,1.1055505075572607
3030,4046,3368,513,31.490772256754283,7.971736209060082,10.218768116754642,8.74350554705184,0.9379265524882588,1.2818748449228352
3031,557,558,3367,35.351955572406546,8.000000000000114,10.267417202524586,9.176853011199785,0.9596430856563839,1.283427150315555
3032,2191,1777,2257,0.05964660332563366,0.3205343998252364,0.41066653404745646,0.3771087525672226,0.9577144165149698,1.2811933267423479
3033,555,3367,3773,35.75135104719353,8.278879032143562,11.604227605099593,9.5120127537943,0.8907526548312157,1.4016665251473102
3034,560,561,3371,47.656848229346906,8.0,12.88474396862176,11.064719685514063,0.8653818149600166,1.61059299607772
3035,2488,2486,1768,0.15387106632350347,0.49999999999995476,0.6770834445474029,0.6099922995634518,0.9394896295546831,1.3541668890949283
3036,560,3778,559,29.52956716340413,7.778274437156921,9.290391012812883,8.346422560551613,0.9726324894684455,1.1944025744878017
3037,564,546,3372,46.23976562561824,8.664967894365175,12.117691255895021,10.61647657287226,0.9302105708433211,1.3984692619317323
