element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
484,533,502,148,300.3860717408288,24.29457341183826,31.8866352303439,27.085983728668015,0.9308125896763642,1.3125003139510232
485,524,100,101,279.6167820300893,23.999999999999886,27.614314689639198,25.553095516124017,0.9854720295639653,1.1505964454016386
486,230,506,463,291.4769457886848,23.036808783595042,30.00451385607896,26.42481775483614,0.9529380241345341,1.3024596478591148
487,311,484,448,474.12522364627,29.588215382954658,37.455997726694626,33.558938225599356,0.9634175633623663,1.2659093237597725
488,473,523,533,398.5770025400548,28.507945236160115,35.32393765217306,30.87961288468691,0.955402326069503,1.2390909747984007
489,272,273,466,354.4743677769669,24.0,39.60664411025221,31.08073318240712,0.8124079151391345,1.6502768379271755
490,513,534,447,296.91390925530175,22.979975391105448,31.109723911981842,26.847652106714847,0.9368806989591587,1.3537753362444012
491,413,233,453,462.8453883239561,31.45652436785572,34.31897494403549,32.759180598410346,0.9947262827505894,1.090997039046844
492,472,195,196,249.48914606978929,21.278712605066843,28.483450622364693,24.587387742477137,0.9393621903091949,1.3385889997678841
493,538,543,544,318.70553164658213,25.635624340151058,30.52727226564303,27.419817507530215,0.9726565751193635,1.1908144643011707
494,100,524,474,282.28734773014025,24.620198299111046,27.614314689639198,25.6518753023831,0.987830393184406,1.121612196382523
495,62,511,476,293.75709233646177,24.61822211248838,29.03107387654653,26.282481342284814,0.9766782892330608,1.1792514400062866
496,198,472,196,329.5814947282616,21.278712605066843,34.23480081378994,29.06943102226549,0.8684257318466538,1.6088755672952704
497,503,195,472,281.8187621307027,23.349113754225257,28.483450622364693,25.77883720251663,0.9728732522945126,1.2198942932988335
498,196,197,198,250.03219460239325,21.074875211242432,34.23480081378994,26.4365586750108,0.7902089326490168,1.624436703450909
499,538,544,516,450.3577344324213,30.52727226564303,36.26849514706675,32.59105285202646,0.972950048993866,1.1880686499424054
500,473,150,504,625.5274052771907,35.47703800377868,41.43876329160677,38.25078425630744,0.983297401246575,1.1680446176818116
501,504,150,151,321.97229322647365,24.000000000000114,41.43876329160677,31.106606355329802,0.7264848638593762,1.7266151371502738
502,543,318,319,249.6672335417618,23.878549966939257,24.160299872714205,24.012949946551146,0.9999075645639146,1.0117992887409428
503,145,523,473,431.04980585814394,28.80695576572756,36.81925870879917,32.14811394237063,0.9525222651905525,1.2781377875618523
504,473,144,145,389.7666925825633,22.24694152160692,36.81925870879917,31.924744250044444,0.8443805277303696,1.6550256435492114
505,153,140,392,112.6682361988184,11.61174208605626,20.591693351686008,17.39209214527298,0.8150106006830253,1.7733509062703994
506,142,504,392,371.23026368121697,25.114942956881528,32.70425106000606,29.802284438162967,0.9532450605522567,1.3021829719523632
507,143,504,142,375.1719421162327,23.999999999999872,34.42228281077089,30.375511290258938,0.9183192837759226,1.4342617837821279
508,392,504,152,322.79724329484935,21.83174051595317,31.58765929760131,28.29209401143754,0.9076537585616823,1.4468685753441952
509,410,435,40,320.42594678618235,24.638202457705784,33.54566689995877,28.140903786186257,0.9170311133817034,1.3615306131826637
510,124,121,505,342.1828738744839,24.042398694470798,31.72911818051514,28.65008969084441,0.9499832021355069,1.3197151658504072
511,282,507,522,250.71933863468274,20.037404640786857,31.91415005873586,25.6592535768751,0.8488570793528571,1.592728730634778
512,529,447,536,329.28806692257274,26.316492322490095,30.381706698743773,27.774282649430777,0.9814568452224252,1.1544740205661657
513,124,125,121,270.21023322324413,23.18087104302809,31.72911818051514,26.094028153083602,0.8955803018350601,1.3687629822718863
514,338,339,496,261.1231133278297,24.000000000000025,25.14740385775613,24.570247626198142,0.9985453025844228,1.0478084940731711
515,505,122,123,344.3538314257024,27.187589013429008,30.089402977921274,28.291273288219625,0.9915346151566139,1.1067330377496492
516,469,497,278,398.73236691463717,26.146506595121707,36.7679354872619,31.308808065803618,0.9216735477833806,1.406227457327775
517,458,510,52,447.53922466482663,30.51466681672878,33.54718580404739,32.22217264796926,0.9939159101726212,1.0993790627153797
518,107,108,474,245.35770397107368,22.65221245516955,26.39749389625849,23.99884811851634,0.9789118421796635,1.1653384387287173
519,536,535,530,445.11049175729516,31.547550617054476,33.07960664179077,32.08515064454642,0.9980447632233576,1.048563390652207
520,106,524,444,332.95166540730617,25.577086107426847,30.48571056601954,27.95069720345265,0.9791774484416994,1.1919149209560416
521,320,537,525,314.77859376563833,25.000378869610795,30.800956713432765,27.336688954697838,0.964715182994502,1.232019597545894
522,103,104,427,123.31197523805294,16.562112239037916,17.065168492531722,16.87980452352188,0.9992914371249801,1.0303739188717773
523,321,530,537,313.9432140356227,22.968395681736965,32.451933192332156,27.76710102847331,0.9224089704207967,1.4128950773055478
524,507,468,522,332.8933895025918,25.02620603110258,40.604456494544806,30.942466072144168,0.7650368680875431,1.622477511936151
525,445,476,511,353.45802149067333,25.198148037819532,35.11324640655795,29.553693029586668,0.9166181046654641,1.3934852019226567
526,128,428,127,175.0732132499458,15.781494349556763,25.103646953656614,21.145549591897556,0.87399198029607,1.5907015139134573
527,428,129,126,135.9879073781133,15.18529034767596,23.08156249178669,18.729422442154043,0.8687201063944432,1.5199948083520984
528,474,524,107,282.2158414980485,24.620198299111046,26.39749389625849,25.560401556630847,0.9967633444658593,1.0721885167436533
529,106,107,524,271.63321796991346,24.000000000000227,25.663512474523,25.080199527316694,0.9963611518316942,1.0693130197717815
530,474,108,109,220.85692000881434,22.549413910185933,22.65221245516955,22.584377945944926,0.9999819239251505,1.004558812277475
531,109,99,474,264.73552935824074,22.549413910185933,26.77719858971432,24.90773882706957,0.9805716507495772,1.1874897811698168
532,101,102,444,302.6041239227495,24.000000000000114,32.97292996213209,27.446691243143892,0.9088729921154546,1.3738720817554972
533,128,129,428,174.71163053196915,15.781494349556763,24.0,20.954352280447818,0.8914605401951151,1.520768532333192
534,99,109,110,99.67045251633726,8.305871043028105,25.396603981308463,19.23415834144552,0.5353104965152954,3.0576689488366435
535,99,100,474,272.3787849035057,24.0,26.77719858971432,25.16610383603779,0.9910426201757586,1.1157166079047633
536,410,509,435,406.54764692164,28.971658978914853,33.54566689995877,30.838748888757078,0.9832579585777736,1.1578787022300936
537,501,194,503,356.10755574398746,27.73601423632472,29.490643943519526,28.704822731857078,0.9974511257152066,1.063261782758131
