element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
484,42,457,41,308.0412236242785,22.185851624818586,30.184161107035948,27.335730977898013,0.9353602332468564,1.360513971583129
485,515,459,385,187.03443250567628,17.957939042570597,22.836978714363728,21.109844899482216,0.9585659322343189,1.2716926291055457
486,230,231,525,351.2122892116722,23.999999999999954,33.25749807991342,29.217901663624172,0.9337217646668459,1.3857290866630618
487,432,62,63,205.14544391670987,17.979408643648636,25.776277230873898,22.449892149159606,0.9203143665072082,1.4336554522876126
488,64,60,421,127.37145615480372,16.478445026284298,17.76397109526576,17.175168319644673,0.9962207788637313,1.0780125835253846
489,421,63,64,144.74588528897937,16.375817782884262,22.946838004120927,19.02887562742365,0.9032188209742068,1.4012636381496983
490,59,60,64,183.75,16.478445026284298,24.0,21.34778023793093,0.9074835365066819,1.4564481030654461
491,432,63,421,128.64548560805395,16.375817782884262,17.979408643648636,17.274566148898423,0.994097543916523,1.0979243224384447
492,64,65,59,183.75,16.478445026284298,24.0,21.34778023793093,0.9074835365066819,1.4564481030654461
493,500,458,128,355.4741247340695,21.640913308837707,38.09287181258105,30.890127923412226,0.8197803867817808,1.760224777436944
494,129,500,128,232.44265523718872,21.640913308837707,24.106560348412987,23.24915788575019,0.9907438703128412,1.113934518584683
495,141,138,139,459.927412938357,30.115635215492176,34.16392324384958,32.74173746228764,0.9876141937880958,1.134424792948577
496,138,141,142,292.70470836781453,23.999999999999954,33.94565392752117,27.446954527007524,0.8728106716346109,1.4144022469800515
497,139,140,141,203.609271463948,18.36603114003201,30.115635215492176,23.581768351048705,0.8107479236783238,1.6397464964463568
498,130,502,501,331.65807138745794,26.979141497505264,28.620537697287958,27.70121284849004,0.9975330717994573,1.060839452579856
499,65,66,59,181.802102198789,16.478445026284298,23.745580695352032,21.198706985781335,0.911638274201077,1.4410085816638727
500,122,501,502,300.48995642805653,22.133047769632668,30.14192101768288,26.96516882820117,0.9388120387407464,1.3618513514907185
501,132,422,131,238.14079914211487,21.16675512999807,25.89665192432164,23.687802351439913,0.9735757995030101,1.223458757153582
502,121,422,132,233.7202050720703,21.16675512999807,24.687199305830685,23.383662289853717,0.9826596500326291,1.1663195021726949
503,131,502,130,293.97170493885403,23.999999999999872,27.50395935067689,26.188382112561893,0.9864005051902517,1.14599830627821
504,458,127,128,382.9014559264209,23.999999999999954,38.09287181258105,31.386906485743207,0.8682356412203142,1.5872029921908801
505,486,114,487,332.68330923738966,23.944100723702558,30.86282091723075,28.17279492449369,0.9569430643765512,1.2889530190908054
506,528,48,50,441.0081681065842,28.18775488060361,39.280415889110394,33.024238288964845,0.9157900774231307,1.3935276525389328
