element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
480,67,60,785,199.63073701960224,18.570408543017756,23.787003786706045,21.81249220104148,0.9582306469881274,1.2809090188621437
481,752,62,63,70.09276504474454,12.287370763379608,13.419416900710528,12.751353031504351,0.9941097988867267,1.0921308682818287
482,68,58,59,81.66666666666606,11.961473435738268,16.0,14.029566615335924,0.9451235042937036,1.3376278504448704
483,58,68,69,81.66666666666592,11.961473435738268,15.999999999999972,14.029566615335908,0.9451235042937041,1.3376278504448682
484,69,70,57,28.26303341030395,5.537247362018775,15.58139682380507,11.026705873854043,0.4701167651948766,2.813924646148441
485,69,57,58,81.66666666666606,11.961473435738284,16.0,14.029566615335922,0.9451235042937037,1.3376278504448686
486,7,829,6,147.78828141520282,15.215877056819691,21.97400265318999,19.07825569795629,0.9173339436581455,1.4441495926349732
487,831,177,174,152.0780078100781,16.028288154192197,21.15274545367665,19.099835456987147,0.9499861307495905,1.3197133249781359
488,906,1050,751,231.0756797407377,21.654988841737453,23.98558449098062,23.172548612944613,0.991685798618162,1.107623959830966
489,1056,1007,1042,287.7561220128477,23.484262636448847,27.363710708680312,25.946071428391733,0.9826871930329588,1.165193522670384
490,174,177,178,120.09343698810909,15.453914028685407,21.15274545367665,17.396018768722396,0.8955803018350661,1.368762982271878
491,748,751,1050,223.39144580926938,21.654988841737453,24.17923537589336,22.78749258157498,0.9914195961481894,1.1165665128070035
492,786,830,240,228.49599571894663,21.13202036978641,24.141304340129967,23.090157246858293,0.9861943405281023,1.1424039877723235
493,235,791,234,94.16624804806698,12.363882611149377,16.964550702400395,15.109477771183235,0.9364703444049659,1.3721054490684241
494,1048,1049,968,294.83003463608753,21.662014674170745,31.03871157143208,26.91520916252487,0.920457062574738,1.4328635650146557
495,924,992,1029,99.36354246924876,14.3899193880162,17.005805958511896,15.30338801161182,0.973794902258921,1.181786047576763
496,239,830,942,169.00422481242123,17.955289672642714,21.58192357114052,19.92157155620995,0.9779273970583408,1.2019813639667127
497,78,79,77,53.16871340027592,6.64624205132284,17.28380795615595,13.310016669159596,0.6150644230755846,2.6005384430312546
498,82,757,81,124.75222167729144,15.695211580947158,21.104538520886443,17.5999167006112,0.9119670365505098,1.3446482331277276
499,75,76,908,166.3004326435721,16.0,23.633101458886888,20.31934767689651,0.9077321512545949,1.4770688411804305
500,757,82,907,121.27555261900537,15.695211580947158,17.902280258723803,16.808184878237324,0.9885177810513897,1.1406205113192527
501,80,77,79,127.8506225834801,15.999999999999927,18.549802949620343,17.277870301925407,0.9854809250355584,1.1593626843512768
502,76,77,80,143.67838139215266,15.999999999999943,27.36081142003525,20.636871456551845,0.7380635000491379,1.7100507137522092
503,908,76,80,257.25912834576565,21.32494157180264,27.36081142003525,24.747024394115687,0.9600860034445581,1.2830427379090066
504,872,968,1049,215.98509384990615,21.0710595151544,24.866401606385395,22.533158598570182,0.9770289803492228,1.1801210844903822
505,83,1024,907,110.38860609363232,14.932117153927646,17.574514018172422,16.0860723739961,0.9805762646459998,1.1769606303651146
506,123,924,1027,108.39795818765091,15.448839838676205,16.43052321288978,15.839468638226995,0.9970720945318309,1.063544148587516
507,843,839,338,189.38384277013955,18.20172911866488,24.172891339658324,21.334897556078072,0.948390081297166,1.3280546689858352
508,367,368,1008,96.70702915023867,12.140374130374015,19.169554678611807,15.769976269661939,0.8691662661848082,1.57899208646721
509,27,1022,901,139.71963828613602,17.41630405610542,18.770158632270835,17.990830887097726,0.9959018945140895,1.0777348955211201
510,425,860,961,295.0176610127174,24.963463764157357,28.463298518921427,26.251890422696288,0.9850858401737382,1.1401982828917014
511,819,52,938,182.55754315906563,19.329054070824363,22.104054440020004,20.62953341105739,0.9876365917837812,1.143566278982285
512,762,998,912,245.34203975683494,22.01401824671487,25.92275750246089,23.96433038184905,0.9822438704155215,1.1775568281964752
513,821,902,745,164.644833698846,18.736789604255964,20.20891493779168,19.527466146759114,0.9961797823540737,1.0785687070532792
514,885,117,889,139.71488964224454,16.864651638260515,20.140907418386018,18.145503123451135,0.9739035843130651,1.1942676226227362
515,795,902,34,143.07632608543838,17.911710614665644,18.71681362882239,18.189197132991733,0.99829121236931,1.0449484156749131
516,885,884,116,211.91427550422787,18.536945540845654,27.789522858904363,23.118078060969676,0.891888142055178,1.4991424988367639
517,958,790,921,200.05883057618524,19.872337194887304,23.024999651932912,21.610706062880567,0.985672833112481,1.1586457811241606
518,430,431,961,151.63437547697515,14.789401745127954,22.903981996945596,19.56860573931028,0.8866621190472992,1.5486753549372485
519,623,624,832,200.87016496765983,15.999999999999957,27.068586034411073,22.95280796192179,0.8414857041459485,1.6917866271506965
520,953,1062,1063,220.32064203118236,20.29490311884085,25.778243949366512,22.902750930814666,0.9607724175278386,1.2701831488633806
521,835,946,944,197.4899529940812,18.344309590691896,25.216860237954783,21.905338640400203,0.9350821815280762,1.3746420988637313
522,759,475,957,124.79138235373814,16.732461337350383,17.35633666459051,16.982743338489687,0.9989854225496498,1.0372853290775284
523,778,980,130,174.86201582206618,18.746229030931786,21.060846907690134,20.169447509056003,0.9901569217072225,1.1234711190682225
524,637,944,636,113.83080368354305,14.79262487920473,19.334167085238384,16.608045952653146,0.939936608548336,1.3070139507436636
525,280,281,879,145.61059042010743,14.78207651795495,21.60007783267924,18.985000375662736,0.910228234212787,1.4612343405503856
526,635,833,634,165.52958900388617,15.073860554659415,23.559476862834185,20.51700285065245,0.8771177945923659,1.5629358370010804
527,608,790,958,174.96500331742254,18.6260104152866,22.373090344980508,20.290479318384808,0.9756919794160333,1.2011745857619962
528,758,633,833,179.7751461129123,15.884292303123207,25.24750319536588,21.416793691258786,0.8745292914459893,1.5894635224259666
529,638,835,944,220.41414310871778,20.795668531192547,25.216860237954783,22.793379836103018,0.9734895356591874,1.212601566529619
530,965,1019,867,224.88966820117778,21.634543241333496,24.400118521808974,22.878127071556808,0.9897817428576303,1.127831461456129
531,414,762,1040,202.86319530001904,17.941623996523607,25.950058429005416,22.3661282011411,0.9163019333622359,1.4463606212031606
532,860,427,428,133.30041713844867,16.0,19.737794811188255,17.753215160118817,0.9694902975409924,1.233612175699266
533,944,635,636,147.9830012909554,16.000000000000057,28.45706144509585,21.263742843444764,0.7121742696806604,1.7785663403184844
534,847,401,402,114.0368696313568,14.956696002568771,18.2971362524193,16.417944084996027,0.9700212362972318,1.223340786579925
535,624,625,943,147.77325682391427,15.999999999999998,21.640723112265903,18.902400599537632,0.9411239947080189,1.3525451945166191
536,3,4,987,97.11887661723537,14.218772391718709,15.999999999999915,15.031562588613435,0.9902761455679722,1.1252729531924028
537,643,780,642,81.64881441827856,10.382256605247656,17.402599283059164,14.59495196276894,0.8485511300911014,1.6761865887867877
538,550,900,738,194.12303749446687,17.368882701915723,24.355892853168164,21.788555942008745,0.92512238401754,1.402271710343337
539,771,238,922,202.25829357212174,20.088868293823264,26.777220016385396,22.383172777558723,0.9146781073789626,1.3329382036228792
540,758,631,632,244.11252171955033,22.098018509562536,27.93813397657592,24.22934213637083,0.949096771331217,1.2642823140222357
541,626,909,758,172.89806561825836,18.645983566394012,24.10050053404655,20.52506228834228,0.9336304314802997,1.2925303965988317
542,633,758,632,137.65679809559873,12.732015063892973,23.118585575287263,19.316206382914256,0.8048930641524416,1.8157837121045994
543,627,909,626,110.54840499783376,14.894490632048075,18.828702764586275,16.310747386824954,0.9482725935056565,1.2641387496711745
544,625,626,758,192.7549193274515,15.999999999999968,28.625738644047317,22.908746392697946,0.8062982739883007,1.7891086652529609
545,627,628,629,163.33333333333303,16.0,25.36887365092612,20.602422027915466,0.8590298097947565,1.5855546031828824
546,12,749,11,109.06641236438527,14.24765683327718,21.986821278404832,17.207032290040924,0.818526514829334,1.5431885773000842
547,782,514,515,120.04944265040626,14.782607037240725,20.891926350781503,17.33310893124766,0.9025824208243833,1.4132775293390418
548,163,164,779,152.5869454925367,16.00000000000005,22.967402097204268,19.436065781997968,0.9132538578856649,1.4354626310752623
549,164,165,894,140.95612871572982,14.885900043808766,25.09781225258156,19.662671320830597,0.8053187162627231,1.6860124130028709
550,832,624,943,195.92495633982162,18.401092003355625,25.78983785135434,21.94388432232529,0.9221290506027772,1.401538443840795
551,260,261,742,77.88142123961832,12.033282518060705,15.31846619864307,13.618059535491815,0.9604952957708468,1.273008106944356
552,1026,888,920,143.58341506112004,14.661988729558436,23.508175822670992,19.27541917159659,0.8620457012157998,1.6033415559294983
553,748,903,172,115.45663826717545,13.904522870600823,20.51459123290992,17.043362968277297,0.8953105510112888,1.4753898011333537
554,615,616,834,125.62542735841473,16.0,18.21861234836491,17.1053628772881,0.9887723548757918,1.138663271772807
555,835,945,621,218.17708907372906,21.979011588821876,22.727683692580204,22.45429218596156,0.9991064386473928,1.0340630469542629
556,961,1018,959,368.112379510877,28.136561521727142,30.66542223095243,29.216552691685237,0.9945928437599794,1.0898781006795195
557,1051,812,936,306.7696720696266,24.379650416355766,29.28131479403593,26.843013249908193,0.9777823432221798,1.201055564537207
558,176,831,175,153.05362388395375,18.12568578612975,20.05960198528098,18.86126415239013,0.9915408636880909,1.1066947878259654
559,946,835,622,169.02302048879994,18.344309590691896,23.34696305374532,20.183399314741568,0.9464720784893961,1.2727087350069486
560,834,618,945,215.2178076597614,19.89961742414581,24.620978161213905,22.543799949598554,0.970563039504904,1.237258869677529
561,621,622,835,169.01113975515082,15.999999999999998,23.34696305374532,20.4419915475224,0.9118378407522705,1.4591851908590827
562,115,116,884,151.4707717880254,15.999999999999968,23.027765783159005,19.39379661256435,0.9100550818377462,1.4392353614474407
563,616,617,618,125.2154852093911,15.655805262566613,22.63277043540734,18.09619189932469,0.8560924602668591,1.4456471612816244
564,834,945,996,135.01062728732228,15.862677008800805,19.89961742414581,17.889478529006297,0.9660540665504856,1.254493009793067
565,957,851,1033,202.62064010175175,19.86748827946242,24.37276968429476,21.885375191207036,0.9698827173911647,1.2267665314034475
566,110,978,885,173.88543429280207,18.389447083016417,21.61938516087833,20.16967944742754,0.9827753969006967,1.1756408478885112
567,1003,887,186,118.4781175600132,13.703412207909405,19.56678621428732,17.049871680400134,0.9219651475859405,1.4278769344027804
568,938,820,49,132.35496635679033,15.805699509106176,18.550451222218346,17.61444694171868,0.9799795256932748,1.1736558202647613
569,279,280,871,103.39244657905883,13.64515763753636,20.794451139820847,16.535231866189406,0.844114638363561,1.523943635698099
570,474,759,473,70.85296196277807,11.440482832301646,14.323096453933331,12.952731155168728,0.9672496799837255,1.2519660807927413
571,906,1023,1050,204.94200160051292,20.733522912453918,23.87707250611577,21.89985396892195,0.9827939511329178,1.1516167612679864
572,474,475,759,99.89089228258106,13.094614179271206,17.35633666459051,15.483650281287268,0.9497099356454018,1.3254561323437555
573,883,1002,977,113.47806848868804,16.014063101027876,16.318027721638863,16.189989152647275,0.9997485205171549,1.0189811054629525
574,945,619,620,106.04100328645707,14.809701226089917,16.280534209902527,15.686224033456691,0.9936427403861099,1.0993155068666394
575,307,845,305,204.83930121014455,20.254425546590728,26.436792763233296,22.391439036836136,0.928347895801142,1.3052353769511473
576,468,947,467,127.04689236818307,15.928581571958382,21.686265415529704,17.871615662496023,0.8981574274008428,1.3614687106670873
577,266,714,265,92.34271233689793,11.742678533578808,21.515571509216507,16.419416680931747,0.7466869452622318,1.8322541528912333
578,950,949,466,206.25002912452823,19.981782023257246,24.67210975289104,22.096027693711886,0.9681029815967144,1.2347302019496866
579,12,13,721,124.21935334270142,15.692525423828478,20.72687422778181,17.47313321720343,0.923548766913774,1.3208118940695723
580,837,949,950,190.69003095261593,17.965302778832307,24.67210975289104,21.5135019854481,0.9361744332101749,1.3733200078298182
581,723,708,713,69.21743394040413,9.236871154683584,15.840368515180586,13.539120526408373,0.8300597403512031,1.7149062978050396
582,469,947,468,113.12687413630842,14.790067737573375,18.47087357951129,16.396507629681015,0.9632846863511363,1.248870113866147
583,780,727,642,64.01301868010023,10.382256605247656,14.73457907766623,12.554619617615252,0.9194909854698785,1.4192077539500147
584,910,471,472,118.61278442687188,16.00000000000005,17.820638314640966,16.619367518089593,0.9891644205390426,1.1137898946650568
585,930,545,546,128.4786328233449,15.279410782750556,20.397246455039777,17.634689680687618,0.9406465353841447,1.3349498056604983
586,1007,1058,850,268.1363523318526,23.851264730158842,26.017026925958366,24.931608094418774,0.9949668453926105,1.090802824097668
587,473,759,472,105.16436712703505,14.323096453933331,16.707978707179937,15.67702505370442,0.9841855793929722,1.1665060527182083
588,850,409,410,155.00398818924378,15.599980604089305,23.672973824530544,19.777549859464475,0.890345167656034,1.517500208835197
589,1005,1007,850,259.48269160916834,23.54313318296521,26.017026925958366,24.550873415661,0.992347904697227,1.1050792060584
590,948,413,414,195.15574859076673,15.899574143175087,26.98661121990629,22.62626852090695,0.8420469102866965,1.6973166058972924
591,289,871,879,175.88687999307035,18.396156608624576,23.377661794400435,20.50856321852541,0.9556965391516367,1.270790540206665
592,953,416,417,177.25812304997325,15.999999999999927,24.105287312574486,21.06607026657971,0.8961813409660309,1.5065804570359123
593,412,999,956,107.85431042640364,14.185728352640192,17.21312900208903,15.929987334385979,0.9752563924624631,1.2134117173395182
594,167,882,1028,114.84597840140847,15.939210810125935,16.477663600801133,16.291379941468534,0.9990744187458598,1.0337816468512435
595,47,817,46,140.8696272438671,14.137137323099338,21.62600556736078,18.834070030572448,0.8891467366967811,1.5297301761386322
596,658,659,704,56.587960264395974,7.509132358558396,16.0,12.91062872049413,0.7205274423623002,2.1307388438511534
597,523,524,937,111.34432841467826,15.313776017159586,16.94180822468539,16.077899684901173,0.993022190351159,1.1063116115647467
598,543,544,929,116.91850499172526,15.062722877560274,19.78914948772854,16.87496141299597,0.9339907111392711,1.3137830157659922
599,973,1059,878,294.77762017609143,25.562266744267895,27.02195316477638,26.115889720613584,0.9975131563124943,1.0571031683188192
600,200,699,890,81.33326611180362,10.752539513052284,19.8031816025784,15.273014465437692,0.7607044055520891,1.8417213513644597
601,937,812,522,239.1493338150314,21.151603810930276,26.469480153745305,23.803968076547278,0.9666564936640405,1.2514171686624997
602,498,504,711,102.22060632123078,13.65981934260583,21.82491308189938,16.87194290721118,0.7940698352704146,1.5977453679658933
603,86,87,967,103.75907190299625,13.913059843503955,24.71247299286694,18.208510945456954,0.6779947168746148,1.7762069070956565
604,657,658,704,101.19936416289977,13.71835823605096,22.864579682684017,17.268563907219654,0.7437349215298781,1.6667139966207747
605,1032,525,526,136.8561352932347,16.000000000000007,21.13524050183021,18.204852125835853,0.9404321819008966,1.3209525313643875
606,525,1032,937,187.885965736624,19.803436663856264,21.68413692300517,20.874271362897215,0.9943745569391694,1.0949683780180144
607,263,264,712,77.80133234135155,11.2518670761891,16.0,13.815794030700964,0.9228002182357746,1.4219862260778722
608,388,729,387,134.95634474186602,16.0,23.85344603858585,18.915038913464553,0.8421075316419508,1.4908403774116157
609,380,708,723,101.46691478257127,13.058746181548125,20.324257721643278,16.307708604184118,0.851996078736346,1.5563712962245368
610,811,935,1032,147.7381663782575,16.060135537286687,20.412084153144722,18.745338479838555,0.9609189323336343,1.2709783242958412
611,459,460,838,131.68294481063083,15.999999999999968,20.183915794966577,17.733823004063456,0.9573327377965206,1.2614947371854135
612,296,297,706,56.587960264397225,7.509132358558524,16.0,12.910628720494211,0.7205274423623086,2.130738843851117
613,951,1016,840,229.58830571487087,21.759484601002512,25.795993763465674,23.254804334547885,0.974566723724182,1.1855057340042507
614,699,191,192,41.23587406188379,5.897839267653391,15.331831155851244,11.739492057011262,0.6136805060559336,2.5995674788796697
615,244,245,700,45.73164434814635,6.389584062131966,15.161239721309958,11.977644827352002,0.6634865954262693,2.372805424247164
616,662,736,661,144.32344984355507,15.999999999999943,21.339515833609077,18.652543566256032,0.9450789755074535,1.333719739600572
617,612,613,703,101.19936416289951,13.718358236050955,22.864579682684028,17.26856390721965,0.7437349215298764,1.666713996620776
618,304,760,303,141.07910454346884,15.254188047079417,21.628242311860763,18.60557416586972,0.9229882130976961,1.4178560173185835
619,613,614,703,56.58796026439609,7.5091323585584195,16.0,12.91062872049413,0.7205274423623018,2.1307388438511468
620,713,369,370,80.08651032816236,12.245803412509826,15.999999999999888,13.890720671103521,0.946486263353217,1.3065700518803791
621,337,839,336,164.83047652152953,15.558771493106137,22.80087924492761,20.239048722448075,0.905030285486093,1.46546783947758
622,461,462,840,163.30396814975649,14.823927929164618,23.85067984514277,20.476674110175836,0.8660380554604031,1.6089311793144183
623,458,459,838,159.81276859537664,17.01755321722383,21.728990497505677,19.497243813617228,0.9614427512014261,1.2768575023766224
624,337,338,839,163.72835340604271,16.0,22.357495429310475,19.9958558797405,0.9269649167039825,1.3973434643319047
625,61,62,752,78.88846311431539,12.547271430422915,15.999999999999972,13.799623480578873,0.9446207320125359,1.2751776423043937
626,295,296,706,101.19936416289927,13.718358236050781,22.864579682683978,17.268563907219626,0.7437349215298767,1.6667139966207936
627,504,505,711,62.446493566424124,8.376081976868916,16.0,13.169059424665752,0.7793823110012612,1.910200979907434
628,667,806,735,194.1524185030699,19.363201393492485,22.597857129562126,21.30663295910122,0.9834331183558104,1.1670517013347148
629,382,383,710,57.33421704232383,10.948854670640664,12.046962081332934,11.533086962092227,0.9939358376442424,1.100294272207014
630,291,292,715,95.85724706193923,13.791020881108507,16.0,14.960245376811537,0.9854972637416539,1.1601751703470655
631,582,583,705,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
632,384,710,383,88.74916836952056,12.046962081332934,15.999999999999988,14.628195973341859,0.9431139481180141,1.3281356654050056
633,493,494,702,101.19936416289926,13.718358236050927,22.864579682683978,17.26856390721962,0.7437349215298772,1.666713996620776
634,22,753,21,80.81129289345054,11.365767418319612,15.774441278590812,14.022270258154727,0.9318593717341215,1.3878905574968212
635,333,334,841,106.74644729789868,14.638216217031657,17.594748221046014,15.861997889367764,0.973660076085417,1.201973516457177
636,245,246,891,137.0208766423466,16.0,20.810646264643033,18.14692933712445,0.9493987718256512,1.3006653915401896
637,334,335,842,125.78702000761083,15.073860554659474,18.64072088942344,17.241725686768387,0.9693005240443048,1.236625536094761
638,660,661,707,71.08587398606653,9.29752428136408,16.000000000000014,13.754165407785365,0.8245058716044876,1.7208882188208263
639,313,842,312,122.89222895635025,14.909135003715248,18.296360730475495,17.034993529797124,0.970358521119046,1.2271912975445038
640,769,331,770,175.6494587369905,17.64141224572642,22.96785207160116,20.48814828353228,0.9554479515157315,1.3019281989266507
641,334,952,841,169.9255128696071,17.594748221046014,24.794081611686074,20.604241977852457,0.9044790997410896,1.4091751299986524
642,804,542,543,110.5736927249313,14.610037318884228,17.831320393348527,16.14711923741092,0.9729084154458078,1.2204842468335535
643,258,712,257,92.49307955001171,12.285349121094495,16.55268750658953,14.946012209227996,0.9410939029782526,1.3473518207283033
644,85,86,970,133.83220650003432,15.999999999999968,18.75333105143041,17.69894921884561,0.9820421479416204,1.1720831907144031
645,494,495,702,56.58796026439586,7.509132358558392,16.0,12.910628720494117,0.7205274423622999,2.1307388438511543
646,339,302,843,194.7406165704446,19.659671864082576,24.083339236767557,21.47764100486894,0.9674599267814372,1.225012268936535
647,761,351,347,85.79204950722254,12.327440927136147,15.247822758029013,14.257594777061607,0.9658094397611687,1.2369008984228258
648,912,464,762,242.19804833440327,22.55411431887622,24.57344117323686,23.694590296161483,0.9949923938197786,1.0895325272281078
649,460,1016,838,160.21471959807556,17.921160881139016,20.183915794966577,19.30897217801058,0.9897779476722429,1.1262616260651384
650,464,912,463,167.2235738321592,16.00000000000005,22.55411431887622,20.257237321814017,0.9207263425904204,1.4096321449297593
651,762,414,415,191.98541133276922,16.0,25.950058429005416,22.239273875038226,0.8621162092533905,1.6218786518128385
652,72,716,71,72.15614640443619,11.935461560879547,16.0,13.371312110296211,0.9143003424385905,1.3405430463152468
653,838,1016,457,187.4206746687526,17.921160881139016,24.186794891796136,21.268943836716122,0.9429766493470602,1.3496221060797091
654,188,189,718,69.06142522912734,10.483164608829666,15.011199914191977,13.024888732702273,0.9207442002846503,1.4319340079376868
655,499,500,732,134.5875204483338,16.000000000000007,19.72295902527865,17.829235672470173,0.9707138921466876,1.2326849390799153
656,678,679,898,141.55431755848844,15.999999999999993,19.681833922204323,18.28462748262147,0.9701021917081516,1.2301146201377706
657,997,949,837,126.82363102303646,15.463187543710395,18.31029231127682,17.246260877939843,0.9794130100046836,1.184121466516422
658,187,725,186,97.75629171060376,14.701211922042406,15.641616497249734,15.043706590971686,0.9967564816464511,1.0639678266114458
659,455,844,1061,280.1871959544357,23.26922084170208,26.751470263817826,25.586686089720242,0.9843325123634183,1.1496504522349547
660,1061,763,455,179.57775875958112,19.172115039780753,23.26922084170208,20.642931113359662,0.9653655711373972,1.2137012944800367
661,1,46,817,192.94155186581273,20.731912748765385,21.92389445451489,21.1316248015125,0.997135579570939,1.0574950184382041
662,174,175,831,119.65604738698556,15.999999999999927,18.12568578612975,16.717991313440624,0.9852098829235414,1.1328553616331145
663,913,988,418,111.8558662210107,14.725259755892509,17.946138510010123,16.24005586107676,0.9730055734968568,1.2187315407341957
664,641,642,727,81.52255052881998,11.512783643637247,16.00000000000001,14.082454240434496,0.9325566342063693,1.3897594617651576
665,904,985,39,145.38778626890158,18.15599949307883,18.607545506432206,18.327024030442306,0.9995204904506955,1.0248703473210334
666,692,693,720,121.1039533409324,15.756514889707615,19.088841091534917,16.948451993747508,0.9659025385819068,1.2114887857595988
667,419,420,853,147.8980837643694,15.135906997547902,21.647795864527026,19.058585006788945,0.920174330344314,1.4302278593568316
668,953,998,416,220.15674094875106,22.206099579468294,23.092923487164715,22.558359441154106,0.9988270577650517,1.0399360502065107
669,301,302,339,143.6791537726364,15.082435679782312,24.083339236767557,19.407175037816334,0.8503596192747127,1.5967805033672888
670,843,303,760,190.34442089846578,20.172210501588577,21.628242311860763,20.992272947542446,0.9966801721258267,1.072180082106397
671,82,83,907,117.31568637674059,15.231473488351147,17.574514018172422,16.544350100521523,0.9863782794727146,1.153828881467916
672,304,1009,760,127.43182927606703,14.463558606908137,19.164533292151617,17.52079467924291,0.9442687544562061,1.3250219958315226
673,502,503,732,148.29270221563456,16.0,21.219884834807985,18.86823038922856,0.9494921335862377,1.326242802175499
674,845,1009,305,163.77326493650003,18.61787577622163,20.254425546590728,19.482294576224515,0.9952835806328904,1.087902067348589
675,747,172,903,106.51023277023614,13.904522870600823,17.918387877714835,15.940718665785495,0.95787055666913,1.2886733363286251
676,307,308,845,142.93806602385465,14.969322285189792,20.540737660319706,18.664386248731294,0.929374329329483,1.37218888530726
677,173,172,747,82.3739453340402,12.24402076002142,15.999245249040824,14.056260906384736,0.9514706627446143,1.306698637859287
678,603,604,921,155.08741863041269,16.0,22.16132108242687,19.416211918188548,0.9338209666127523,1.3850825676516794
679,536,741,535,103.09170658862777,13.308825977118076,18.074428885870937,15.794418287663,0.9400250797870617,1.3580783847460614
680,646,647,803,160.6287852347683,15.999999999999986,25.666995343553324,20.58186552420464,0.8443971276204991,1.6041872089720841
681,696,789,695,111.37175495843755,14.80199010963841,16.97831520943094,16.117213890943933,0.9867448654284797,1.1470292226702272
682,306,307,305,180.471629201768,15.934484497577571,26.436792763233296,21.713268040544033,0.8498702738965374,1.6590930674445308
683,439,440,768,168.77787928512657,16.00000000000005,26.488388576860245,21.195210088157946,0.8336093442082345,1.6555242860537602
684,557,558,767,97.94159968308374,14.617549231732642,16.00000000000005,15.083178331364579,0.9923827270775138,1.0945747297547186
685,740,510,511,81.98960696111317,11.990729669952685,16.0,14.051359685628299,0.9461382651649162,1.3343641663521162
686,1013,73,74,133.9154707606572,16.000000000000057,18.705106770188543,17.70366830665078,0.9821474999590244,1.1690691731367797
687,722,713,370,96.68770018365683,13.426358600800846,17.17065044128149,15.188612764632287,0.9581040409968132,1.2788761980673828
688,539,540,701,101.19936416289889,13.71835823605091,22.864579682684003,17.26856390721962,0.7437349215298744,1.6667139966207798
689,756,222,787,88.50013872832018,13.166818380818995,15.529163015473365,14.393353008353644,0.9821217111325179,1.1794165125035643
690,477,851,476,162.95480784662413,15.999999999999988,22.37601855177389,19.94367713362476,0.9276750345955622,1.3985011594858692
691,977,1002,1006,93.30875032592903,13.905907551852351,16.318027721638863,14.80591881625387,0.9778331657555679,1.1734601039732357
692,835,996,945,160.0525181446937,17.906141154072277,22.727683692580204,19.641700652382813,0.9463434755204791,1.2692675377135287
693,850,1017,409,179.18979594922158,18.447978662624802,23.626889067736688,20.711520960045025,0.954275039061762,1.280730507109933
694,457,1016,951,216.29751164978236,21.424123150631083,24.186794891796136,22.45680088114325,0.9875344091154112,1.1289514498092155
695,999,412,413,107.3809682849541,14.185728352640192,17.61688883902769,15.934205730555993,0.96921207891103,1.2418741146801182
696,480,847,954,131.9184844539707,16.38616397900101,18.447355699621216,17.515579439637197,0.9906659091777937,1.1257885447296656
697,888,1020,980,158.5655191681692,16.775759491933382,22.825556282009632,19.640199932551386,0.9344263909025007,1.3606272963668378
698,481,482,846,109.13174170500298,15.297892002747345,17.00968104097441,15.933245086965963,0.990469848990647,1.1118970533926926
699,525,937,524,113.7717360798244,15.02397003457681,19.803436663856264,16.713727571864222,0.9247146410184002,1.3181227477344393
700,605,921,604,250.23279266380447,20.087314672138767,27.52587166852292,24.633630061164936,0.9359937090356234,1.3703111698997517
701,954,402,403,117.79994510531036,14.829623851606314,18.68406965369102,16.722641301697333,0.9642787047824654,1.2599152777342495
702,398,1010,483,158.35534558754043,16.939518735638686,20.588151912761806,19.330510173330634,0.9712542859760136,1.2153917849771516
703,744,38,1037,182.58532456081997,20.08884457171984,20.949968703330736,20.543500828797853,0.9988216999662529,1.0428657869563662
704,398,399,1010,123.54452015123758,16.00000000000005,17.893775780044344,16.944431505227694,0.9916664633247761,1.118360986252768
705,1007,1055,1058,239.77846769598136,23.150102727635467,23.851264730158842,23.537140675379845,0.9993919019451405,1.030287641086204
706,990,874,1038,180.2756827570038,17.479983610140824,25.580108162055232,21.273387295763452,0.8979879698238509,1.4633942875790347
707,400,401,846,127.61658985473066,16.00000000000003,19.759604544939258,17.430440477308057,0.9613086534697733,1.2349752840587014
708,846,1010,400,157.5027431663219,16.56003826110457,22.0803128442718,19.46665188343854,0.9470533437483555,1.333349144254877
709,398,483,484,113.5177802062958,14.607742604693756,20.588151912761806,16.92576378042021,0.8936820782856445,1.4093999647930835
710,846,401,847,122.42280769124267,15.901427725823957,18.2971362524193,16.910093621742714,0.9851694705085662,1.1506599638663078
711,982,379,896,88.33730624766223,12.489177871452213,19.265731183913374,15.30446824095123,0.8411346761720002,1.5425940267814602
712,478,848,477,105.87049746561146,14.65508187025721,17.613933825925685,15.808667413834499,0.9718266582348379,1.2018993808334517
713,406,848,405,124.5857465015453,16.00000000000009,19.23481117723521,17.168280939615254,0.9690841248540693,1.2021756985771939
714,955,848,406,161.8472803751663,16.27003164161046,21.66371938918029,19.755275815598022,0.9430006086495487,1.3315105874641033
715,159,160,883,120.96565527264495,15.116168797918876,18.59948835391777,16.895108148976295,0.9717831251064527,1.230436667026268
716,930,900,805,261.2156346107453,22.89209611511889,26.549492648033496,24.698274344236708,0.9853266734296681,1.1597667821470972
717,409,1017,408,131.97080068912038,16.000000000000068,18.447978662624802,17.55687262896223,0.9848426506646588,1.1529986664140452
718,1017,955,408,181.40509864260878,18.222639224261812,23.318503298690505,20.786594623835388,0.9599600579694387,1.2796446777942025
719,137,919,136,173.7657910343715,16.00000000000005,23.76432919324008,20.79889613044042,0.9031616628836098,1.4852705745775003
720,408,955,407,111.72870452380658,13.977348914813298,20.81864134855385,16.931996754455753,0.874881129034114,1.4894556525300802
721,955,477,848,156.0149096383208,17.613933825925685,21.332076416003318,19.18815672543973,0.9720742360294714,1.2110909821067315
