element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1728,2941,3193,2402,48.745548674960475,9.561926325182956,11.441043556709252,10.698746211350175,0.9777946978812013,1.1965207812339362
1729,188,189,3020,17.48001850896679,5.782387940887303,8.000000000000064,6.6175715789786835,0.9018522618821242,1.3835114630466094
1730,713,714,1853,24.83307644106162,6.93646881169403,8.0,7.6164307790587,0.984668828835032,1.1533245830375518
1731,576,2607,2590,33.93948347094877,8.522580335096825,9.559365270502736,8.89296286115839,0.9883003057747771,1.1216515297762966
1732,1936,760,759,28.24392679530365,7.486050759754523,8.958479011824124,8.148176590526216,0.9769558383360795,1.196689589654597
1733,2901,3031,2270,66.99815128798213,10.338933875711867,14.597822576060844,12.797850526246108,0.9263613600116517,1.4119272597684296
1734,2557,1641,1642,38.034174233158296,8.0,10.401138134903892,9.545035238667017,0.951576678098879,1.3001422668629865
1735,2132,2567,3257,44.23052303943226,8.720333041363872,11.189158296923198,10.271154128706838,0.9572059507226724,1.2831113495148343
1736,1720,2223,1719,31.664800846354904,7.999999999999943,9.560951018470744,8.635096184466981,0.9748507644434133,1.1951188773088515
1737,1720,2632,2223,22.753220051438184,6.768310563510768,8.344337534930258,7.359913351889752,0.9613398122374713,1.2328538202599844
1738,1721,3096,2632,23.304684412251873,6.808439666353544,8.253621661170605,7.417353583506792,0.9716342784104716,1.2122633181225018
1739,266,3052,1942,34.36608150910449,7.167556324799592,10.414937884317274,9.220528825579658,0.9107315904028775,1.4530667653467628
1740,2540,2086,1021,44.86430817146805,9.425377982239404,11.299625658878004,10.271076996551493,0.9765542795331905,1.1988511951637713
1741,2634,2635,2225,32.12432205429783,7.75719604344105,9.607604707904747,8.71213205313129,0.970110794043667,1.2385409178911075
1742,2623,2210,212,37.97535583848811,8.564263716685229,11.142859227697736,9.586606596748142,0.9414578505454692,1.30108782217773
1743,2632,2883,2223,23.651750192117312,6.768310563510768,8.011211873624449,7.4427262850547065,0.9813883182790718,1.1836353841111242
1744,2177,3052,2441,37.693559472169724,7.6561775496777775,11.075225826342372,9.637307563261858,0.9165661936441887,1.4465737967124979
1745,2131,2565,2566,53.728408494037524,9.149007613019698,13.902893664731018,11.640298851474613,0.8908111521788484,1.5196067434621212
1746,370,2584,2595,42.73112784472881,8.18129023693118,11.71322792297357,10.24364175794376,0.9206651165719413,1.4317091294596618
1747,2557,1588,1589,35.00188135767988,7.491640898336077,10.936869271992425,9.315375688956975,0.9105427862605305,1.4598763368945709
1748,1910,946,2426,42.196426582040715,8.420566086103443,14.481995651323778,11.042989051519783,0.7589178980030267,1.71983635105288
1749,766,2132,2565,49.42770323377004,9.848871977146631,11.348664798747542,10.739715651847524,0.986111059356921,1.1522806698148822
1750,250,2623,249,40.46484427662759,7.641604040008656,11.720659915782454,10.090771255805299,0.8905692086099578,1.5337957651845537
1751,990,2540,989,35.500012097116205,7.422841151988615,11.56347238370863,9.532000045697513,0.8747779729079699,1.5578229611731245
1752,2226,2885,1747,48.14745667965181,9.52434681135489,11.2456346133089,10.625950245650507,0.9794842910768691,1.1807250235682196
1753,2226,2636,2885,47.511442573082576,9.080596538897002,11.754897154361272,10.647787668515335,0.9568319034555921,1.2945071509353847
1754,1748,1749,2226,39.08992100228777,7.885361315507451,11.204856787660582,9.785580433720025,0.9239027790933254,1.4209693556622407
1755,3070,3244,2856,71.07860905477649,11.290326468089438,14.867132578720534,13.065185803764734,0.9497621821689511,1.3168027178612105
1756,2595,2584,2153,33.66893236855668,8.18129023693118,11.009418362351065,9.155740191225577,0.9089147649215435,1.3456824099276452
1757,2401,2938,322,33.382398399177,8.185623233231539,9.290162451184026,8.815967549702968,0.9891776063960052,1.1349364839403235
1758,2112,1640,2557,50.23149801084769,10.27328615028238,11.830373010230602,10.843207910091044,0.982538497942729,1.151566581244836
1759,1081,3051,2437,66.64162668891944,11.00013581739633,15.950382897319539,13.02774438682539,0.8834455719193641,1.4500169054362553
1760,3277,3156,3374,57.41257869567629,10.293843389721351,13.129628955828217,11.6919192659185,0.960494858055459,1.2754836516104826
1761,322,2938,2489,35.747215428152046,8.334942219676384,10.301021185276367,9.2026934565487,0.9671307019847308,1.2358839346190835
1762,1741,1742,2637,24.269249163741534,7.241003707202551,7.819379125833321,7.498259688144461,0.9958377140295426,1.0798750341828256
1763,2884,2633,1723,36.89111388912651,8.289975484884723,10.685825399799183,9.395898848706985,0.9545114673179836,1.2890056694718652
1764,1740,2449,1739,30.095887328324352,7.999999999999964,9.037387936791058,8.378340738180974,0.9870499937880826,1.1296734920988873
1765,3050,1048,1049,31.271726420037393,7.893514824332737,11.989300704029562,9.29427184278744,0.8022816063906792,1.518879861613873
1766,1740,1741,2886,28.321182724623803,7.342227371976958,9.317196336499707,8.219807902825563,0.9584622651158365,1.2689877150986366
1767,3097,3376,3499,64.58420369545021,10.97866121130461,14.239266532069944,12.449821762892887,0.9510918374076377,1.2969948027367786
1768,2262,2677,2260,63.497556574976485,11.38011160339066,12.946895047855069,12.160394383005324,0.9889197986114705,1.1376773356069365
1769,2832,433,3049,33.15786878695946,7.391708760165572,9.766783519444408,8.933410045918668,0.9454049747280111,1.3213160632191405
1770,2449,1740,2886,33.38168119565874,8.097634277751897,9.317196336499707,8.825215440375409,0.9863308794598314,1.15060720414338
1771,2102,2416,3050,45.358566197786416,8.970525310120369,12.044846447470245,10.471823888314185,0.9416939227315895,1.3427136127559318
1772,2886,2637,1750,32.42170035146974,6.990633056027193,11.49094874493929,9.253223941075833,0.8413083837099389,1.6437636838958396
1773,2998,3222,1778,33.1918397200086,7.7044057423059895,10.641892730393627,9.028409709881245,0.923619961972553,1.3812736616345993
1774,1770,2988,2011,22.215491005095725,6.35933217879827,8.297726457540692,7.29769533065046,0.9521196429976143,1.30481098081414
1775,430,2808,2410,31.514770509621872,7.921515163998704,10.183362040561533,8.738098793333117,0.9402567769953553,1.2855321020961186
1776,3454,2529,523,47.36166813423044,9.608866974125528,13.42074223894241,10.966761196881597,0.887136499041165,1.396703927224863
1777,2226,2227,3021,47.03184850890129,8.767275062448467,12.102951983399102,10.685547534710821,0.9350433661861899,1.3804690621876152
1778,3168,2203,2621,39.12058857464476,8.700724170889767,11.31941713633587,9.732038365436328,0.9409960958047178,1.3009741389351854
1779,3021,1743,1744,29.750677707994775,8.000000000000004,8.445875449727307,8.29670234214402,0.9974877902997177,1.055734431215913
1780,532,3002,3226,19.643989552848616,6.529937869825541,7.117271036395386,6.751097880585593,0.9938771447889055,1.0899446791498395
1781,3086,765,2565,38.792715510163504,8.883830316622644,10.146501830298057,9.507451065278232,0.9882025267159216,1.1421314307762962
1782,2036,39,2788,43.82331677417907,7.9324183550944385,12.434533953150531,10.54621152295145,0.8810915359566213,1.567559021286957
1783,2166,1883,3461,58.0411052558962,11.149503347942463,11.988473502389414,11.592804246217895,0.9964957247105487,1.0752473117649475
1784,3021,2227,1742,41.61287944447031,8.767275062448467,10.821703538281342,9.91045607881196,0.9712306601996009,1.2343291913621253
1785,1742,2227,2637,29.718151347594056,7.602049044067906,10.821703538281342,8.74771056939419,0.8722703015365996,1.4235245623317603
1786,2180,2445,2178,52.29163182156116,9.00608250295468,12.538290353132767,11.30656555691487,0.9254602750644647,1.3922024752737114
1787,2876,3168,2621,29.29952501785631,7.135808323656683,9.251496973448733,8.362676489331728,0.9565553801253867,1.2964889965973587
1788,3022,1725,1726,35.00252674403563,8.000000000000114,10.268458023984932,9.134981674459516,0.9588322593284696,1.2835572529980983
1789,2492,3051,2138,91.3535092052804,13.678896903988614,15.108170184779361,14.56457138818947,0.9926887651427814,1.104487466410686
1790,2899,2271,2683,38.85475868724954,8.706622543179142,10.093832164161697,9.526008405722196,0.985005231922205,1.1593280992833792
1791,2112,2557,1590,42.864174965204846,8.796906469738497,11.212768711907042,10.094320443975972,0.9621566273128566,1.2746263417121861
1792,1486,2228,1485,39.726874484776815,8.000000000000025,11.282899298360613,9.853687110477717,0.9268934893919463,1.4103624122950722
1793,2748,2922,2341,37.84433043756129,8.74596691451392,11.232023370288191,9.592082847194233,0.9362049363057544,1.284251756275074
1794,1491,2229,1490,33.51797458604055,7.999999999999943,9.29466072881355,8.85684887557497,0.9821791314028333,1.161832591101702
1795,2360,139,2361,51.51310553330396,10.862028841962973,10.951393507992815,10.907264345410965,0.999955234551081,1.0082272536125667
1796,1489,1490,2229,34.51223420313487,7.779385746553081,10.221341235022331,9.092204293162277,0.9524812704211092,1.3139008101701655
1797,1488,2229,2640,39.224547561210976,8.723726606214502,10.874508211893048,9.653906300179498,0.9635591379822588,1.2465439029401033
1798,2787,44,45,28.266531682060016,7.797547079107016,8.489036542327588,8.095527873811529,0.9947720354540324,1.0886803832288965
1799,319,320,2406,27.10143124761685,7.680044888880632,8.152517068422338,7.918314152794513,0.9976275884007202,1.0615194554690381
1800,2228,1486,2639,55.64975623991671,10.278162033072514,12.028047233395489,11.417141078879661,0.9810437653257745,1.1702527353326684
1801,2123,3009,3010,26.10153699286299,7.636677111304725,7.922107196356282,7.766653473849655,0.9990736444823352,1.0373762149284835
1802,2124,1001,2125,30.498950695893306,7.776966983907219,8.846670268007866,8.429846934651877,0.9881232969729286,1.137547618025661
1803,1483,1484,2230,26.339130772983992,7.147143517392915,8.403524590029413,7.850222702474096,0.9826708684119205,1.1757878612034354
1804,2037,2003,316,37.500268222911224,8.171275881012736,10.600539043027286,9.462665713146217,0.9565459092584652,1.297293005081291
1805,2230,1482,1483,35.635402014333884,8.403524590029413,10.046417514064322,9.150678904195907,0.9774409588795918,1.1955004601264763
1806,572,2161,571,45.91338140502198,7.455520419466303,13.779330200412486,11.205837887471843,0.797665864833812,1.8482050112068322
1807,3275,2452,3154,39.774361384416245,8.864201821114829,10.817062672121315,9.69650929162695,0.9699629372992769,1.2203087080389692
1808,1950,2609,2443,42.798807542915,9.044278796336856,10.93345109471896,10.030981632815797,0.976492977402216,1.2088803696705217
1809,2887,2230,1484,26.509435994039233,7.147143517392915,9.858068027230775,8.150745231947134,0.9015391570584705,1.3793018152273977
1810,2228,2638,1485,48.16468425905871,9.622345525238034,11.282899298360613,10.615946712296632,0.9825134538528365,1.1725726610801062
1811,1127,1966,1126,28.380716537218383,7.160954428120726,9.989277811874535,8.383410746665083,0.9142697662645005,1.3949645835821993
1812,3056,3238,2642,46.522957631742145,8.963423899335831,12.307110957228243,10.638110020560095,0.933996146839584,1.3730368099784025
1813,2045,1948,94,26.763993012546507,7.36502406923888,8.625621247645908,7.9168973156703055,0.981802376091154,1.1711599536615365
1814,1343,1344,2233,34.38825623414769,8.000000000000085,11.760071863143322,9.452390110916815,0.862565989960467,1.4700089828928995
1815,1343,1492,1342,30.552933970945702,7.496363580464413,10.912380836936823,8.854572994478593,0.8754971263493786,1.4556899114891624
1816,1345,3170,2233,64.07077121440813,11.726931140155353,12.46587459913789,12.176625092185573,0.9972436690803866,1.0630125179512864
1817,2536,2537,2083,39.424507914074866,7.17532716612925,12.106997741772956,10.156301380052865,0.8451033266838882,1.6873095067948112
1818,2062,3067,2511,36.13576542780937,8.479503551938295,10.11149065426057,9.213220852420378,0.9778664250775465,1.1924625766504013
1819,3170,2640,2229,51.777406368801145,9.363484082430945,12.91524894694303,11.22045604208072,0.9340738258506442,1.3793208631791658
1820,2186,813,2563,59.09843233016763,9.84645934086369,13.502859724756242,11.966616372897574,0.9373853000502774,1.3713416424438134
1821,2823,2944,1348,33.86634425871733,8.311631054067892,9.980687312367069,8.943626285213407,0.9711452642278108,1.2008097144160779
1822,1349,1350,2450,32.513669520852446,7.999999999999884,9.090130467888395,8.706351601718092,0.9873302136941673,1.1362663084860658
1823,2487,2035,905,43.75423663521201,8.8287820017184,11.526015214103143,10.231693377980102,0.9541114082760777,1.3055045658460889
1824,1351,2451,1350,30.24045076083351,7.999999999999944,8.959602472833168,8.38861944614194,0.9900522073161082,1.1199503091041538
1825,3067,3068,3069,48.4405114992094,8.614235547784629,13.48627035466384,11.135994408822937,0.874101615042325,1.5655794736344515
1826,2450,1350,2451,34.923920964230796,8.895724074376599,9.090130467888395,8.98181900503272,0.9996742954203017,1.0218539145196475
1827,2512,2063,3070,72.44407743083775,11.047590803185223,16.179364229085145,13.478613664253265,0.8989989343857322,1.4645151614794003
1828,1646,1645,1958,24.48818781810958,6.1220103800106935,9.224883131390747,7.8305683168831886,0.8980692525528626,1.5068388582795305
1829,2823,1348,1349,28.686744006063797,8.000000000000144,8.311631054067892,8.142429936314642,0.9989970434967028,1.0389538817584678
1830,1476,2641,1475,38.59652080729361,8.000000000000028,12.216051365768124,9.95951942732389,0.8721724451017563,1.5270064207210101
1831,2231,2641,1478,45.470597566275856,9.652617061772467,11.108580135514385,10.302622132158527,0.9859201161610236,1.1508360959959771
1832,1477,2641,1476,31.267256797880385,7.539066524856731,9.66250691620352,8.629735785355178,0.9598955337454967,1.2816582642354577
1833,1903,1902,2013,30.08329539871322,7.2708765102414175,9.649248159697919,8.503639685382817,0.9483463574342169,1.327109344534519
1834,954,1917,2015,23.059029137644,6.837707954435782,8.323302953686099,7.3949474360410905,0.9660861647320325,1.2172650556516642
1835,1646,1644,1645,20.033197262770315,6.1220103800106935,8.297514742482962,7.0144644982999145,0.9240407829596288,1.3553578363041698
1836,1644,1646,1643,17.589488749092077,4.873526898450604,8.297514742482962,6.810539167708445,0.838610833669638,1.702568779320971
1837,1395,2232,1394,35.758574463615375,7.440830848064455,11.718120627349975,9.59955082818808,0.8674337220071843,1.5748403460076168
1838,2642,1475,2231,60.74284492045402,11.329495421133267,12.707531436825471,11.889996895300685,0.9898253663636126,1.1216326027301895
1839,1645,1644,1959,30.68305756731228,6.623868372406089,10.35373622282323,8.818543508924323,0.8824034539450502,1.5630951040565868
1840,2233,1492,1343,50.96050800036927,10.070772469444451,11.760071863143322,10.914408389841533,0.9840160231940567,1.1677427822765676
1841,477,2468,2833,40.61342614357123,9.062439993160643,10.554215159299165,9.745018324185741,0.9837262731040215,1.1646107634659488
1842,2481,2843,1728,23.82861212320686,6.845390751701743,8.778655110597517,7.581765984742787,0.9453325627791782,1.2824184080967433
1843,2294,2678,1380,40.00332310935816,8.040088094684032,12.311427871866517,10.11128989487795,0.8774447447817892,1.5312553453247137
1844,2026,2481,1729,30.95673820329416,8.059945568863096,9.402321420548263,8.52809109198766,0.9778474955226234,1.1665489971633292
1845,2395,3048,3047,33.58761719596571,7.8380391780412575,10.912165805649591,9.129613466231277,0.9120689229393478,1.3922060808551056
1846,1734,2480,2026,39.82190619567611,8.226105237470353,11.650565896411495,9.904867383146781,0.9190673546447387,1.4162918611036652
1847,2026,1729,1730,32.219105787351,7.999999999999943,9.402321420548263,8.683689068123366,0.9824654010709072,1.1752901775685414
1848,1737,2644,1736,45.540966899724715,7.999999999999999,12.45431240160221,10.738645105623725,0.8826993850670758,1.5567890502002766
1849,1731,1732,1960,19.206182064201258,5.967901862398669,8.132125169118996,6.871128525862783,0.9229608754176315,1.3626439168439115
1850,2395,3147,3048,54.75946448436642,10.912165805649591,11.572087328472545,11.255199566676033,0.9977051677957514,1.0604757602272952
1851,2026,1960,1734,40.28566899847489,7.633000394216853,11.650565896411495,10.059862058006468,0.8925103839719314,1.5263415819077584
1852,1730,1731,1960,29.26004722455962,8.0,8.560805650430044,8.23097693984968,0.9965622682430136,1.0701007063037555
1853,2651,1391,2893,37.89473243323884,8.517051003501981,11.020576116632364,9.553868635554098,0.9469851968978287,1.293942717039149
1854,2028,2668,2844,57.50737352976671,10.929817743190963,12.409167343625029,11.575616157536894,0.9883189276927008,1.1353498873625472
1855,2723,2915,3180,48.39742525707804,9.2902278113663,12.978827029809402,10.934290998911251,0.9168422746360845,1.397040771586916
1856,2026,1730,1960,29.43127893488104,7.633000394216853,8.648745783821894,8.280850609489598,0.9881512009770186,1.133072885778261
1857,2393,3047,3048,29.862942330341685,7.8380391780412575,8.921664834364455,8.34117002676041,0.9884153355738554,1.1382521357330084
1858,2149,2871,1893,43.257016676315146,8.744636718925625,14.170603621325514,10.969093275328818,0.7946991775647968,1.620490830757636
1859,154,2358,2761,46.588544655775706,9.26206365505855,11.312916787934594,10.477906482278257,0.9731511900115967,1.2214250742874084
1860,1726,1727,2234,42.390809208273716,7.999999999999943,12.673913415528002,10.441134464707881,0.868809567611912,1.5842391769410116
1861,2013,3407,2472,42.9369777193441,9.242712756435072,11.395450405237,10.09941074582724,0.9639506768776354,1.2329118848038552
1862,3144,2787,2936,41.54705880916249,8.070070494879676,12.145847331224648,10.213460882171926,0.8958329834298616,1.5050484799272799
1863,2862,557,2164,32.45308315430535,7.80544222493016,10.839264301648939,9.001267446212216,0.9055636763934698,1.3886803577930429
1864,1982,2731,1294,43.4323198004535,9.09911844982341,10.963634767877014,10.101340597483036,0.977358340421605,1.204911753631451
1865,1961,1677,1678,18.292884178562506,5.923825937835767,7.397912951115263,6.589756405217048,0.9645741266178895,1.248840365795428
1866,1678,1962,1961,15.994624483437462,5.384298848000166,6.602350991843125,6.144726722181134,0.9707553045414903,1.226222982458592
1867,1671,2649,1887,40.95984995620769,9.084506012947399,10.471455811042588,9.775502480182615,0.9865630990180928,1.152672010576963
1868,3331,3109,3260,57.595090808047466,9.994116626303448,13.140877400914512,11.744910194950393,0.9524113402060741,1.3148613221431822
1869,2356,2760,3358,62.15105393898365,11.284693754994413,12.80893885486412,12.029409012602983,0.9892291108956482,1.1350719065100994
1870,2611,2188,2958,42.6504458349292,9.195140307358852,12.54692958054649,10.349616589160393,0.8992634566406581,1.3645174691358661
1871,2481,2026,2480,31.223523859566253,8.122006286551619,9.28045848944027,8.542856671154082,0.9843477334628846,1.1426312861647019
1872,3271,2797,3147,56.4536373694676,10.480109246309025,12.014831063825358,11.480334070978932,0.9854496913137611,1.1464413949746606
1873,2936,45,46,28.12723729520867,7.490454041580096,9.070137645015844,8.148779143111428,0.9716389680360903,1.210892903776834
1874,2428,3152,1911,39.07907458994494,8.853751175793239,10.185077856630784,9.546419882108047,0.987075068866809,1.1503686578043308
1875,2753,2786,2349,51.40806206279464,9.105344953512374,13.147842343722902,11.263712768386569,0.9158341540859446,1.4439697134869274
1876,1846,1893,2871,30.405307590956077,8.132883292444193,8.744636718925625,8.391827695849003,0.9961483514149194,1.0752197473495995
1877,2396,33,2937,40.55869741645702,7.6187328183135135,12.368460582881356,10.238783885714762,0.8615931218658321,1.6234275276264702
1878,2241,2893,2652,35.9879650526492,7.797563744308152,10.260758454471375,9.288871895568644,0.9506044484811239,1.315892859735996
1879,2235,1767,1762,38.47285437038901,7.64028639442118,11.157996602581772,9.753734259053873,0.9117495585080604,1.4604160140815101
1880,2234,1727,2843,33.56539255094793,7.92058463336027,10.6494899785957,9.057506808604396,0.9296359990796729,1.3445333231768908
1881,2480,3157,2481,30.780500739247646,7.745509626242773,9.28045848944027,8.501730889253352,0.9781507323266642,1.19817273972482
1882,1765,1766,2235,23.931365793563156,7.29465240161722,7.517169157493158,7.436196389834405,0.9992770994222617,1.0305040930842169
1883,1293,1294,2731,33.396891075254246,8.000000000000025,10.241268574748686,8.947694572171152,0.9526737362121799,1.2801585718435817
1884,2162,2957,3414,45.465766544369174,9.478409619186246,10.730455852880182,10.293109200617478,0.9879387695579799,1.1320945479249531
1885,1764,2235,1763,39.110818587003614,8.951575954832244,10.122076278792102,9.53988320527098,0.9899694039115319,1.130759134465926
1886,237,2875,1954,49.78197752696984,10.206246693792004,12.05412265366361,10.834670192419162,0.9731889626644197,1.18105342887661
1887,2165,2585,3293,94.00592998010805,13.349073799987622,17.42173658688733,15.063692926231845,0.9443686808824009,1.3050895401374951
1888,1670,1887,1680,27.1597481800899,5.433817246126828,10.372207783237911,8.717473147587269,0.770685665961039,1.9088252904771725
1889,3401,3385,3303,44.793205657777506,9.458951679594154,11.596507439737032,10.307514018286264,0.9658471801077086,1.2259823109948047
1890,1004,2561,2126,42.783806911643495,8.56456156314545,12.524688326410269,10.377069149182086,0.8953498208131309,1.4623852294209454
1891,1371,2292,3108,30.52481386723806,7.760841887534868,9.629915408552616,8.520202386243351,0.962540708195249,1.240833861596868
1892,2622,2877,243,19.287456265191526,6.428141461763917,6.925746794014404,6.683279203119537,0.996307170827661,1.0774104514050227
1893,2082,3202,3079,77.19751417659599,12.098990428262022,14.185985707466788,13.448275559804465,0.9808051481428355,1.1724933407939355
1894,2980,1692,1693,28.092080108285604,7.512266572172926,8.818548603443494,8.110271725205488,0.9819712852136475,1.1738865385993251
1895,2643,2236,2647,83.03325093555353,13.235569400310263,15.004150411751278,13.916374768538143,0.9870667723742451,1.1336233416145705
1896,1887,1670,1671,36.74931818113038,7.583043410605572,10.471455811042588,9.466964545015076,0.9285377930756745,1.3809041098719428
1897,2943,2978,2816,32.29324050826789,8.253646136609532,9.053543581011999,8.65439389724464,0.994305327227431,1.0969144340771377
1898,2118,2895,3059,68.08305797977972,12.13693882636635,13.041475006793455,12.555942506960045,0.9964561683199512,1.0745275388932574
1899,2420,1886,1352,30.34149726847636,7.939378464895769,8.70091736363435,8.389326914849303,0.994093268229671,1.0959192085508647
1900,2082,3079,2535,64.81967101719943,9.993728053227212,14.059850543684583,12.602491446358338,0.9226670164948219,1.4068674341347844
1901,1354,1355,2236,41.61898699684408,7.73990633882309,11.688034521409445,10.2125549205696,0.8949965275257136,1.5101002531235665
1902,2166,598,2593,33.639068148644355,8.124837554469234,10.951832029837998,9.13745379204736,0.9123820759052709,1.3479447381460221
1903,1354,2236,1353,41.15679479959783,8.0,11.209723901476263,10.031522892535541,0.9253739061816144,1.4012154876845329
1904,555,2536,2083,41.77796700035878,7.17532716612925,12.839869988023626,10.597757301808574,0.8151793605343959,1.7894473228528935
1905,1357,2237,1356,34.142466072801994,8.0,9.650954160348542,8.95828236232036,0.9765702789929799,1.2063692700435678
1906,901,2487,900,33.84717705962089,7.463844175460683,10.615519029599058,9.118572551960321,0.9215998205421967,1.4222589298555188
1907,2820,2131,783,82.08214435459489,12.107568556442196,15.09924906785804,13.941646702449559,0.9667019148158574,1.2470917672255533
1908,2237,1357,1358,34.05399938935284,7.607966927457045,10.447376662845361,9.093078838971646,0.9358372392637656,1.3732153100115259
1909,2186,3085,821,68.5256093844705,10.77872065556978,14.979292182333936,12.930214663869238,0.9301538459137317,1.3897096567386742
1910,1359,1360,2238,37.19536825553521,7.8102656767828265,11.19323546349685,9.573991175444366,0.9179290009179207,1.4331440090150074
1911,3085,1929,819,48.99063297116899,9.787312336698127,12.128932257400836,10.783327749982595,0.9648961443670374,1.2392505562454221
1912,2646,2236,1355,45.472285025263,8.466399370885354,11.688034521409445,10.522858709175331,0.9304980011801206,1.3805201018041744
1913,1577,1578,1816,13.892921907254149,3.7518071104472615,7.665915577925612,6.344290740714382,0.7356944988850742,2.043259515282421
1914,2647,2232,2643,70.89035286960178,11.652224032664906,13.768644744634624,12.885479392536597,0.9812450305526691,1.1816323395462287
1915,1473,1395,1396,41.37883928845541,7.81842293939109,12.121094301425854,10.231956298909282,0.885507295425621,1.5503247132304487
1916,312,313,1817,11.899618792395982,2.982033584806717,8.34238253324959,6.441472039352141,0.5785964587081047,2.7975481482681914
1917,762,1828,1827,1.7640760654764602,1.8583318877207742,2.261881192339291,2.0400710266866757,0.9723436629050558,1.217156745404324
1918,2116,1578,1579,47.97877178270345,8.000000000000057,12.75606133163973,11.098809441219286,0.865692211267531,1.594507666454955
1919,2236,2890,2647,76.79495655363952,12.160990966000247,14.620682201950867,13.430359220501336,0.9777509625561189,1.2022607567777523
1920,2237,1358,3023,25.737493987360978,5.884485561552924,10.447376662845361,8.36037935361787,0.8093264509077067,1.7754103657088902
1921,1861,1834,727,7.297318867738914,4.000000000000012,4.192138572767496,4.107491423627842,0.9984913083100894,1.0480346431918706
1922,2919,2746,919,39.201380013205736,8.252783255425868,11.521992037723201,9.810588704780246,0.9234091279851804,1.3961340896900403
1923,2847,313,314,40.776854150877625,8.0,11.073226961847997,9.970023608756055,0.9291466640340457,1.3841533702309996
1924,2238,1360,1361,44.136577947047954,8.0,12.617486493060692,10.60357398551918,0.8774645852767496,1.5771858116325865
1925,1904,1894,2424,40.29541652793182,9.147132689388467,9.946095614756008,9.666993654723703,0.9943596268665346,1.0873457237910644
1926,1353,2420,1352,28.820174722983403,7.693276133719474,8.70091736363435,8.189576876673337,0.9898694439601946,1.130976870243667
1927,1680,1887,1679,36.09832022391191,8.0,10.372207783237911,9.282472091332837,0.9568959534641951,1.296525972904739
1928,23,24,3190,28.104842629118536,7.84487960850224,8.349549360217837,8.064809656240064,0.9972290427758059,1.0643311021839823
1929,1672,2239,2649,29.355229877244167,7.2459280607779615,9.05617678396549,8.337984933268226,0.9665652576960874,1.24982979516266
1930,2510,3067,2062,35.629361186415764,8.686470899800064,9.538936508760555,9.091358586540963,0.9940520159646726,1.0981371628125884
1931,1672,1673,1676,43.666712757672514,7.415647173868936,12.483558066945598,10.707683471553716,0.8397750868565373,1.6834077693090408
1932,1674,1675,1673,35.811626177133256,7.470472061106459,10.291094882607089,9.34977908299891,0.9273318011989461,1.3775695563049686
1933,3078,947,1910,28.89709593698108,7.565632368005036,9.834941605575626,8.38723481336629,0.934663579861137,1.2999497103728526
1934,573,2590,2162,46.08832440943746,9.844334072481557,10.803062882540367,10.339036714681583,0.9942744330986081,1.0973888942614007
1935,2987,2001,123,26.23669078070063,6.966851583202402,8.88090514213424,7.903925476927675,0.9604905402296895,1.2747372376277921
1936,2652,2240,1362,29.823457249731103,7.328173147933308,9.25438614009694,8.410447949090903,0.964863962992135,1.2628503657431815
1937,2765,119,120,25.407603082989326,6.838457749220111,9.514508202671992,7.945875698162315,0.9106024591332302,1.3913236802197206
1938,1363,1364,2241,38.29493003146979,8.0,11.052320040308976,9.647145452441242,0.9343777183795909,1.381540005038622
1939,3142,421,422,31.462581434939867,7.999999999999984,9.001143594880372,8.553787795783443,0.9907243223101194,1.1251429493600487
1940,421,2383,420,30.018301986367504,7.999999999999903,13.414556226014884,9.847155597407449,0.6708868174624378,1.6768195282518807
1941,1292,2316,2318,59.42660693849176,10.948692540774587,13.90522808108157,11.980635889563375,0.9439371530545373,1.2700354886482013
1942,1363,2241,2652,41.50238210199004,9.676350019956201,9.88911631701475,9.791253274965785,0.9996799535347465,1.0219882803556863
1943,468,469,2381,40.851377152406414,7.73780582779596,11.557875731904186,10.094256974958473,0.9008587790824396,1.4936890365464672
1944,25,3191,2939,36.572669089919145,8.45038942243213,11.34209085036603,9.506876026924322,0.9172806524139264,1.3421974164004424
1945,2654,1367,1368,29.2522163371845,8.0,8.61798475628421,8.233311366772037,0.9954699260122517,1.0772480945355263
1946,2894,2654,1368,29.629252414872287,7.632312580193785,8.685184990217502,8.311827442231833,0.9871278801642082,1.1379493304239099
1947,2806,76,77,30.04398074075042,7.790698411902503,9.265206742860867,8.404483184014607,0.9768459821041197,1.1892652305351257
1948,2242,1367,2654,40.380621193761456,8.081949344031905,12.220377413918348,10.116628197944097,0.8864297167180918,1.5120581549972785
1949,2815,501,502,30.90905029148302,8.0,9.141502345317724,8.491085250480685,0.9869069496987365,1.1426877931647155
1950,2359,117,118,38.77097747749641,8.000000000000064,11.82344461822656,9.86460398349127,0.8976096653939096,1.4779305772783082
1951,1366,1367,2242,42.47626293445967,8.0,12.220377413918348,10.339146528306003,0.892002235069543,1.5275471767397935
1952,2562,1929,3085,44.74432459824636,9.083415985692353,11.35591955468488,10.291024732075352,0.9677503224002234,1.2501816026671064
1953,3173,2894,1369,30.207606279111417,7.772945878218864,9.538690443474355,8.467147972693128,0.9651102401170157,1.2271654264573502
1954,3049,2398,3277,50.34745827913438,9.672607940124532,12.836319341268199,11.047183006594352,0.9392388573004389,1.3270794619949142
