element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1221,439,1870,438,38.58397192569078,7.859273561601871,11.478012163493903,9.780316314747742,0.9105250142966388,1.4604418682627538
1222,437,444,436,33.44516117774354,7.424883350079888,11.615455346556482,9.34991898233034,0.8543513363812444,1.5643956677691786
1223,1870,437,438,39.584160116675775,8.0,13.692639934407325,10.56543438451826,0.7800825072072298,1.7115799918009156
1224,2432,1060,1061,38.2051894331608,8.000000000000071,13.683465455806054,10.467536534439759,0.7656757023395734,1.7104331819757417
1225,2296,1827,1815,70.80196778242076,11.111148740214079,14.052832870261547,12.974804580498228,0.9612791974425647,1.264750675094535
1226,1207,1763,1911,106.76148691478754,13.250106569310006,17.63036938460297,16.03690535482712,0.9443221534433732,1.330583213982487
1227,1810,1950,1951,61.10453434325442,11.59603618054209,12.374706623304336,11.894407058343077,0.996612542025398,1.0671497079380314
1228,1970,1776,2423,88.01860282334778,12.883358587901457,17.212296141589924,14.65718997634363,0.9313143779467917,1.3360100182070302
1229,442,1870,441,44.24624246108317,7.758294659912918,12.090135308216315,10.61835910792925,0.8745439160114622,1.5583495907529785
1230,2271,1734,1901,89.84281471153554,10.683701403574963,17.867005686289122,15.333769259881441,0.8435474160374937,1.672361011541421
1231,1097,2016,2015,62.15847142157754,8.929868711744813,14.87394191228037,12.735580034605656,0.8470272747118631,1.6656394838949586
1232,439,440,1870,41.89677087335966,7.676514615012849,11.669895350057768,10.274807376188173,0.8880537748845818,1.5202075336683554
1233,1467,1951,1466,27.35096483764818,7.154293830728014,9.028333089463562,8.06087564006385,0.9633865326789214,1.2619460848373971
1234,1240,1241,2274,37.643266494405,8.0,13.442032781817039,10.329195601950593,0.7766398438456329,1.6802540977271299
1235,282,303,304,51.65900243132609,7.517169157493089,14.550739214818043,12.02756073413512,0.7702730164316807,1.9356673915358038
1236,1790,1933,1932,79.53337244585596,12.950857320337331,14.14931955050476,13.57913634036918,0.9948029044101758,1.0925392196457473
1237,444,1870,443,41.580649662537624,7.999999999999944,13.86301028973186,10.774673567694622,0.7879287402164269,1.7328762862164948
1238,1031,2011,1713,62.02474625969582,10.209498233754434,17.408433669956338,13.32541206635416,0.7673365339527899,1.7051213753483918
1239,1830,1977,1978,85.29463030109744,13.077545231026027,14.762513811422812,14.089415427814394,0.9896369425079684,1.1288444085361873
1240,1850,1742,2312,73.04711021745055,12.645478269735772,13.759537276424707,13.020997641808576,0.9933808926123658,1.0880993967112493
1241,372,373,1779,56.37882941206681,8.0,16.162333566800918,12.752443811880118,0.7455839862906992,2.0202916958501147
1242,1990,1989,1734,83.23891153771811,13.283409973852123,14.788976234825162,13.910573627642945,0.9913292456721517,1.1133418500171783
1243,233,234,223,52.34210212328375,10.109625040668943,14.898986451701704,11.793682083815398,0.839880671667742,1.473742734450204
1244,313,2093,312,43.390257605702885,7.999999999999903,11.630114385769067,10.375328364807325,0.9070708390628507,1.453764298221151
1245,920,2266,2262,41.57336946176861,8.330280093512375,10.869524554416085,9.987566203970037,0.949399223749358,1.3048210183090092
1246,223,234,235,8.59063282329765,3.0372473620187335,10.372434759075544,7.136560707031407,0.329168195489304,3.415077378544964
1247,223,224,232,57.74705379690057,7.999999999999903,15.068586230126328,12.655857560609315,0.7798255422071472,1.883573278765814
1248,2089,1102,1103,30.65368192168097,5.820093378373269,11.198269794700055,9.24800638975506,0.7742025755087867,1.9240704687507952
1249,231,224,225,57.747053796902904,8.000000000000226,15.068586230126375,12.65585756060945,0.7798255422071668,1.8835732787657438
1250,1428,2114,1726,85.38191834733603,10.88545851888838,17.69013120782041,14.831725334338607,0.8637343163421884,1.6251158531470775
1251,232,224,231,57.74705379690174,8.000000000000064,15.068586230126375,12.655857560609384,0.7798255422071568,1.8835732787657817
1252,1953,2051,1952,103.62728041968091,13.55702442860226,17.107111535674296,15.681144714211719,0.9640449382449149,1.2618632964607008
1253,230,225,226,57.747053796900175,7.999999999999823,15.068586230126282,12.655857560609306,0.7798255422071413,1.8835732787658268
1254,1373,2352,1372,39.49200162523328,8.000000000000004,11.521882921367597,9.869201853691438,0.91668674071297,1.440235365170949
1255,229,230,226,49.27037374296769,7.481869295633051,14.89898645170181,11.853862905016248,0.7557290352053286,1.9913454596698064
1256,2264,2265,1877,73.91029937155272,11.387766713394136,16.078296734192673,13.528351252655773,0.9139119707604476,1.4118920012017457
1257,2383,1735,2371,86.72454526203836,12.993726181807915,15.762268407864461,14.292927167385344,0.9742291998706193,1.213067613348101
1258,884,2135,2136,60.03528231718945,11.205424916549882,12.408803498935637,11.805587106939393,0.9930687141278319,1.1073924988429864
1259,390,2209,389,27.904574706239302,7.292602256590798,11.11486746045089,8.699586520080201,0.8196116075939293,1.524129120082706
1260,797,2293,796,44.689888841969605,8.0,13.175755205460181,10.798109277814861,0.8518771682532392,1.6469694006825226
1261,724,2184,1830,67.98749525857289,12.179768338882544,13.01089823736514,12.544994082869975,0.9969099150467388,1.068238563768845
1262,1781,2208,2209,72.49545459888822,11.378874599502284,14.303970380983033,13.109095512212997,0.9654208748897598,1.2570637153878728
1263,228,226,227,27.781354955821655,7.024958403747519,11.411600271263385,8.812186225003643,0.790208932649014,1.6244367034509097
1264,917,2264,916,22.579583376835455,6.763594154863974,12.11180978469934,8.780584818670553,0.6303109217465802,1.790735740107831
1265,1753,2139,2137,86.60521493749634,12.991537690977545,16.299489479593927,14.368341999778332,0.9595997893193536,1.2546235763079618
1266,2152,2321,1764,91.0156098642885,12.893600432980223,18.01025243176368,15.041698495325981,0.9101067805970408,1.3968365566607521
1267,2083,1810,1951,53.36822753744577,10.081563891401013,11.739689051389071,11.177910437990962,0.9816948657700548,1.1644710263059823
1268,2183,727,1960,81.10952807481596,12.465562545549748,14.45166782127859,13.774560404816183,0.9827846946170159,1.159327368377602
1269,88,89,90,19.981851414628604,5.656973649917853,10.601886075360676,7.890829387262895,0.6944025255637742,1.8741268267202607
1270,956,2020,2071,55.59893035704886,9.289902872851899,13.54699299018279,11.721279832418753,0.9132807677966561,1.4582491523965753
1271,300,301,2107,44.89077618657299,7.78585176912907,12.6997292938811,10.759164085845947,0.8616453401850619,1.6311290877942954
1272,78,2159,1771,91.38870664199918,13.065537374409299,15.682716582621811,14.653627407449937,0.9769775426029876,1.200311639178242
1273,104,2160,1771,104.54786866498156,13.484789459323096,17.453062835283657,15.79392486899132,0.9570290243029091,1.2942777407041368
1274,86,91,92,40.833333333333485,8.0,12.93758544535962,10.382017036177407,0.8429880332208408,1.6171981806699525
1275,2107,302,283,79.67023184071151,12.043609346856174,15.922735262589994,13.858123866875047,0.9455446719401966,1.3220899818330967
1276,2052,2051,1707,113.56098422340652,15.407990225610709,17.321526494838782,16.254766243136586,0.9902057219218264,1.1241911658307941
1277,87,90,91,40.833333333333485,8.0,12.937585445359586,10.382017036177396,0.8429880332208429,1.6171981806699482
1278,609,2411,608,33.555370142749325,8.0,10.207496853236522,8.958698777176558,0.9553739960056578,1.2759371066545653
1279,1919,2293,1777,86.83907902500995,13.383414688601313,15.021750944974803,14.208824285894101,0.9911442268937792,1.122415414488267
1280,2264,1877,914,73.12675562126313,11.387766713394136,14.059000655377016,13.161686299850993,0.9661079640752663,1.2345704833276054
1281,726,727,2183,49.062535903115986,8.0,13.557742323332866,11.34110162296087,0.8430382080953258,1.6947177904166082
1282,2236,1696,1695,38.77634157095373,8.0,11.397587700921259,9.765673439035313,0.9203388278570895,1.4246984626151573
1283,214,215,216,40.83333333333326,8.0,12.21603748512738,10.168526402880115,0.8865437143016093,1.5270046856409225
1284,292,2158,1770,81.94889507841359,12.699752578380027,15.44302437804755,13.906770166352656,0.9719894350057209,1.2160098618249973
1285,2235,2232,1842,77.00440553731059,11.25493134835868,14.8780685055032,13.61628776764586,0.9449422926540739,1.3219155270700862
1286,217,213,214,29.26667875127236,7.53693027732973,10.28954172351298,8.544153004780801,0.9067680201702526,1.3652165198426747
1287,2207,2210,1819,120.97768834360872,14.397246679035085,19.922880390922174,17.17589416378259,0.9309744523989864,1.3837979465847021
1288,1739,2382,2412,70.59006877371844,11.26988106892229,13.899336579939176,12.91711935118868,0.9690614128566956,1.2333170594202494
1289,283,302,282,38.92027850377313,5.756904605178665,14.165254906343545,11.176728834233728,0.6435890701879923,2.460567940208891
1290,1816,2203,2031,72.17195402635821,12.219973891287953,14.028897482210965,12.981273751666194,0.9856544028823269,1.1480300700325274
1291,2238,334,335,29.021580519735462,7.461722026111853,9.581035212467174,8.347585746193003,0.9507923125549037,1.2840246767353314
1292,304,281,282,51.500943896419244,7.999999999999823,14.014773830094228,11.70791687903646,0.8254515813078006,1.7518467287618171
1293,913,2004,912,29.82085218830325,7.452264610539587,9.51439702982987,8.431906253368886,0.9590208608894445,1.276712184424296
1294,1927,1768,1928,62.13172706704204,10.793705713942474,12.782833782977768,12.074961492204887,0.9785755157247678,1.184285927535146
1295,2434,2437,1715,50.229019130451434,9.8909184326166,11.461583318351389,10.831257659650843,0.984916959643921,1.1587986895691422
1296,675,676,2395,40.63554184773545,7.532703035984365,12.269771059691754,10.241020059674305,0.862143416637342,1.6288669553383441
1297,1802,2045,1940,69.02754596759813,10.373178568009624,14.397025907801957,12.982117753328202,0.9271024192030567,1.3879088086077764
1298,168,2170,167,37.59590108493831,8.000000000000064,12.217394581703045,9.872794846105691,0.8635100021026131,1.5271743227128685
1299,1503,1504,1505,32.60309746098346,7.999999999999943,9.22590447898245,8.722659237582599,0.9860436087002142,1.1532380598728145
1300,1605,1571,1572,61.25000000000001,8.0,15.852281396483917,13.217755022198874,0.7511115981166956,1.9815351745604897
1301,1506,1503,1505,35.279153532924866,8.000000000000027,13.87197425539672,10.3659595781264,0.7156254519625309,1.7339967819245843
1302,1605,1606,1571,61.250000000000014,8.0,15.852281396483917,13.217755022198874,0.7511115981166955,1.9815351745604897
1303,1605,1572,1690,29.47464536743238,3.7613764646840875,16.702110270988438,12.088156801928411,0.37622335350940966,4.440425048597528
1304,1503,1506,1502,55.23051445895318,8.0,15.332274504710481,12.401416253369069,0.778515160193853,1.9165343130888102
1305,1689,1690,1691,17.418247559551638,5.170254227961576,7.648946001373651,6.577671771206664,0.9070828281178316,1.4794139058011706
1306,1691,1690,1573,0.6003798028623737,2.6323655077463854,6.913815084284768,4.612294028757906,0.056870875837172694,2.6264647002626194
1307,1573,1690,1572,1.8246092378755279,3.7613764646840875,8.0,5.3506926529755505,0.13091876551558831,2.126880963687826
1308,1688,1692,1574,13.698650527105869,5.1702542279615775,8.024283220245708,6.1873906468203375,0.7913393932668252,1.552009411229544
1309,1842,2250,1575,79.05375763312273,12.768361546220657,14.271717126041542,13.553446747004608,0.9918076931168995,1.117740680695705
1310,1704,1688,1689,20.416666666666657,6.011601853011044,8.0,7.011561757672825,0.9463931640188322,1.3307601194501966
1311,1576,1842,1575,53.173693646451284,7.999999999999886,14.271717126041542,11.952758834165595,0.814541882400955,1.783964640755218
1312,2250,2228,1688,43.8687238255996,7.851719528828644,12.390421409831374,10.564114082481654,0.8777064172406597,1.578051962291607
1313,1603,1604,1833,58.21131875752545,7.400995054819182,16.833341581760997,13.342653965189465,0.6863805335098859,2.2744700485646066
1314,2229,1596,2230,69.8481822873925,12.319870957183234,13.204294150890975,12.716796203036296,0.9966394638849567,1.0717883488213056
1315,2229,1833,2231,93.33195470694923,12.961569746431922,16.271319048092476,14.869724448115418,0.9662793083288956,1.2553509618363676
1316,2229,2230,1602,77.86520165908394,12.319870957183234,17.28514468601131,14.085575166461036,0.8834706906094094,1.403029686437829
1317,2234,2230,1596,62.37145765390385,10.789037628766177,13.204294150890975,12.12278256426722,0.9734722651558205,1.2238620908768676
1318,165,166,2169,37.58880291728619,7.4835658924134005,12.595580959022723,10.041831328654327,0.82521585847727,1.6830988248251704
1319,1704,1689,1691,10.208333333333329,4.0,7.023083420007432,5.39777921598967,0.7682932121853376,1.755770855001858
1320,1698,1842,1576,56.13672629668933,8.482150019532773,14.302236365400397,12.123648587129509,0.8434840673276276,1.686156968747909
1321,1689,1605,1690,62.86127296451399,7.648946001373651,17.090584743012876,13.81388033845832,0.6917834176352254,2.234371211398751
1322,1514,1515,1516,27.70580695352104,7.009153982766919,11.415122064176678,8.808092015647874,0.7885178389241464,1.6286019813864139
1323,1532,1533,2067,27.023885060961298,7.40350410954287,9.52214815564624,8.113005870037078,0.9340744372282191,1.2861677409447925
1324,1519,1520,1531,40.83333333333355,8.000000000000057,11.8524585039819,10.083519941058308,0.9049919073116041,1.481557312997727
1325,1521,1522,1529,40.833333333333314,8.0,11.852458503981913,10.083519941058293,0.9049919073116004,1.481557312997739
1326,1520,1521,1530,40.833333333333314,8.0,11.852458503981913,10.083519941058293,0.9049919073116004,1.481557312997739
1327,1518,1519,1532,40.83333333333302,7.999999999999943,11.852458503981884,10.083519941058265,0.9049919073115985,1.481557312997746
1328,2228,2250,1833,77.04567886244617,12.390421409831374,16.308453680597527,13.756880060326148,0.9242484481557005,1.3162146097514753
1329,1804,2194,2196,86.29829403465062,12.078937665720924,16.70531935377322,14.492684749198679,0.9329293339716667,1.3830122992671454
1330,2371,2369,508,82.65822075496781,10.561336301980171,16.993715765259786,14.565870648064104,0.8664910068374617,1.6090497716726995
1331,2145,2319,2320,64.43463303298522,10.304386615703065,14.010932972159459,12.480651277878986,0.9402291282786504,1.3597056762998307
1332,1735,2372,2369,65.97874409903892,11.283919134340932,14.543941138078525,12.605259499847,0.9472626833890175,1.2889086641729113
1333,1761,2337,2338,74.15919457860772,10.904266330647268,16.19689348509484,13.621934844652833,0.900267960470455,1.4853721464572305
1334,1913,2276,2277,73.3733957944907,12.594749433573915,13.84354803006382,13.054869920251464,0.9924159888489125,1.0991523176444442
1335,1522,1523,1528,40.833333333333314,8.0,11.852458503981913,10.083519941058293,0.9049919073116004,1.481557312997739
1336,1517,2088,1516,46.1758077263152,7.526259138150444,13.596684014517537,11.168857489873899,0.8101817294844387,1.8065660197104085
1337,1525,1526,1524,26.846141358649326,7.080632144948943,10.242827697527733,8.302980536637255,0.874900839274165,1.446597914966474
1338,2194,2193,1746,71.48735704918394,11.614863197618595,14.13814668098694,12.971811231826367,0.974878631227222,1.2172460786181016
1339,1600,1598,1599,19.966792631039997,5.656863166292176,10.61324933047129,7.894960867848738,0.6929867371584347,1.876172185622762
1340,2191,2396,1154,72.23766117806885,12.022057224962127,13.748399080541521,12.974190856435674,0.9880572844653814,1.1435978737478378
1341,1775,2424,2162,53.20688017868911,8.281900169411589,14.949877563734448,12.032215593237247,0.8055796828967386,1.8051265117817286
1342,1383,1384,1385,23.417845739196025,7.7704199569080075,14.32311775540891,10.02297464452031,0.49293499057604745,1.8432874715703709
1343,393,2425,392,54.28177704116048,7.999999999999984,14.429860331504152,12.116218983636315,0.8071083623530564,1.8037325414380225
1344,1394,1363,1872,32.63777727073253,6.827440927136143,10.306093970378697,9.049259753262652,0.8933547989013455,1.5095105296944282
1345,1872,1392,1393,34.80008871362616,7.51716915749304,10.765336911382553,9.253379980609864,0.9194443745252053,1.4320998617746643
1346,1385,1386,1381,80.11950287425239,7.505599957095873,21.677146891971102,16.952924667770187,0.557267079930317,2.8881297985349326
1347,2397,1043,2402,64.02167063555649,11.54019867434136,12.779558466598173,12.19096757269009,0.9931090355517321,1.1073950134855497
1348,1363,1364,1872,37.94130904056703,7.890340040962831,10.488469050626296,9.561634353989275,0.9439246453809909,1.329279726371137
1349,1432,2305,1431,37.15425826485291,7.394468913044743,12.575217701571226,10.00674938581452,0.8202333905666832,1.7006248656190863
1350,1524,1527,1523,40.83333333333333,8.0,11.852458503981925,10.083519941058299,0.9049919073115997,1.4815573129977406
1351,2234,1601,2230,50.54004851089256,10.156858763236604,11.615516823620085,10.85380440520762,0.9877749060904001,1.1436131085787258
1352,2398,565,567,92.30177711040666,13.149769777803044,16.36111646054921,14.776767939570561,0.9685978675288592,1.244213148747817
1353,2145,2318,2319,66.5257719390104,11.479356837066256,13.126634245774438,12.452688587115146,0.9875819457174597,1.1434991029627382
1354,1699,1577,1698,1.7018554725453368,0.9509678255868721,3.6361474196833075,2.7265739780177842,0.43616757480041923,3.8236282257386853
1355,1700,1578,1697,2.426949138216496,0.9509678255868721,5.19030185589933,3.748481614074404,0.3119775413139972,5.457915311378944
1356,1577,1700,1698,12.614973566292594,3.5926066887831736,8.183277871043556,6.2749722447466185,0.6745750563589981,2.277810676184889
1357,1701,1579,1696,2.4269491382167865,0.9509678255869858,5.19030185589935,3.7484816140744486,0.311977541314032,5.457915311378312
1358,1702,1580,1695,2.4269491382167865,0.9509678255869858,5.19030185589935,3.7484816140744486,0.311977541314032,5.457915311378312
1359,1579,1702,1695,17.989717528449876,5.104175160737011,8.710495829402419,6.954567721517481,0.8220629872775055,1.7065432817444057
1360,1578,1701,1696,17.989717528450168,5.104175160737011,8.710495829402511,6.95456772151755,0.8220629872775014,1.706543281744424
1361,1591,1592,2232,39.48786412362442,7.754996296628476,12.492265740188888,10.148126004017803,0.8544624556874203,1.6108667576823943
1362,1698,1700,1697,18.797520506807032,5.104175160737011,8.183277871043556,6.937314398503126,0.87032883919986,1.603251771998738
1363,2233,1593,1595,73.55193198177894,11.94878955774961,16.18899007559963,13.510814646576675,0.9124381665499748,1.3548644402310994
1364,2236,1697,1696,38.77634157095373,8.0,13.931709401382534,10.610380672522405,0.7544424147295321,1.7414636751728167
1365,1593,1594,1595,58.027098661067505,7.999999999999986,16.18899007559963,12.90619697250481,0.7483786212427547,2.0236237594499573
1366,1589,2236,1695,72.11892998058525,11.397587700921259,14.25377181974227,13.066670100101268,0.9671215558180296,1.2505954938684216
1367,1697,1578,1696,20.416666666666664,5.19030185589933,8.710495829402511,7.300265895100613,0.8479656174938028,1.6782252884776068
1368,1591,2235,2236,72.3334942790454,12.259866781189189,13.387890745868281,12.952207651451232,0.9942999027279549,1.0920094797775344
1369,1207,2274,1206,40.873104220348495,7.999999999999984,14.744236634512049,11.098445739862596,0.7210695752253862,1.84302957931401
1370,2220,2218,1756,99.5635497487697,14.336674281656009,16.51064586152293,15.251019650930829,0.984969502472511,1.1516370908034474
1371,2236,1589,1590,43.24666819115551,7.999999999999969,14.25377181974227,11.047319410616955,0.7767802432330616,1.7817214774677905
1372,1697,2236,2235,62.56342838451008,9.934641485859016,13.931709401382534,12.35840543817926,0.9276391390496938,1.4023364024975586
1373,1579,1695,1696,20.416666666666664,5.19030185589935,8.710495829402419,7.30026589510059,0.8479656174938099,1.6782252884775823
1374,2338,761,762,19.530241215263416,5.673630777264567,11.180260810576316,8.13961840697561,0.631057634632723,1.9705654543785216
1375,1695,1580,1694,20.416666666666373,5.19030185589935,8.710495829402326,7.30026589510052,0.8479656174938154,1.6782252884775646
1376,1833,2250,1842,111.06143595399246,13.620261568751626,21.198009340213037,17.042241529854063,0.854160961663564,1.5563584614884862
1377,1703,1581,1694,2.426949138216206,0.9509678255867584,5.19030185589935,3.748481614074373,0.3119775413139598,5.457915311379618
1378,1588,1694,1693,50.42244322289558,7.790698411902614,15.455830651012233,12.06911823323106,0.7471477947911795,1.983882552480641
1379,1693,1694,1581,12.617829108938688,4.944128956971895,7.790698411902614,5.97504307492462,0.7799781931793115,1.575747412679572
1380,1703,1694,1580,17.989717528450168,5.104175160737011,8.710495829402326,6.954567721517488,0.8220629872775188,1.7065432817443877
1381,1583,1584,1585,26.55681750544587,6.777226533059894,11.476215816140241,8.751147449733379,0.7614440780617975,1.6933498917526622
1382,1582,1583,1587,61.250000000000014,8.0,16.85504552048086,13.399116868052166,0.7272798706602498,2.1068806900601076
1383,1586,1583,1585,41.76973504901876,7.398389565682433,14.723383489788437,11.199329623870371,0.7176996437650052,1.990079511098351
1384,1588,1693,1582,23.39651267318393,3.0558710430281053,15.455830651012233,11.284668925905322,0.3351805686158346,5.057749634518881
1385,1586,1587,1583,54.057075720209625,7.449067016542589,15.342305083675631,12.50491853000222,0.7377449683141839,2.0596277425889786
1386,1931,2395,676,64.07442356836282,10.920586083346796,13.665640467202637,12.319119814636428,0.9670338671339892,1.2513651156545413
1387,2367,1111,1112,40.777507399210066,7.428032894140798,12.689047676966565,10.382712935548552,0.8361598013278024,1.7082648741331818
1388,1775,2418,2422,92.46667743658332,13.267437112898708,15.732870527548846,14.721487706867578,0.9803033108924567,1.1858258979236633
1389,2367,1724,1109,157.75938418214704,17.236270615566095,22.89102732598323,19.58762965675064,0.935479244876522,1.3280730986731155
1390,1491,1461,1462,31.644590975604018,7.392140441064376,11.249910224141546,9.068085284990788,0.8614017227793289,1.521874525225024
1391,1489,1490,1871,41.484909143255436,8.000000000000014,11.853616292902474,10.156086321327637,0.9061634281555617,1.4817020366128066
1392,1588,1582,1587,61.25,8.0,16.85504552048086,13.399116868052163,0.7272798706602497,2.1068806900601076
1393,2422,2423,1775,102.79564583411826,15.083736535725148,16.030137091322416,15.426009702400913,0.9968550172438525,1.0627431109894927
1394,1694,1589,1695,43.08425970802635,7.999999999999886,13.54865077964028,10.773979851727502,0.8208804625177103,1.693581347455059
1395,1430,2305,1727,93.17765452315048,12.658934010344181,17.363327304509998,15.047598664902694,0.9350913910566313,1.3716263383884968
1396,1756,2218,2219,109.24777352588688,14.905738809613544,17.953235680628755,16.06814587162285,0.9703939917482751,1.2044512459221217
1397,2065,2192,1800,101.70355936096098,13.677204347847569,16.37498920575706,15.471700173042867,0.9746483671879119,1.1972468049242864
1398,495,2275,494,25.960609811320474,7.076432585995598,8.831289350550753,7.852222645973334,0.9640166051781164,1.2479860781869174
1399,1871,2049,1487,66.20859409256236,11.16739474632237,13.758563594868512,12.500543111688962,0.9715143402575093,1.2320298428959415
1400,1486,1944,1485,56.07994222172255,10.186475524552272,12.171508431085975,11.483430088996192,0.9758861547951383,1.1948694523193244
1401,1484,1944,1808,67.4857002621157,11.160036523294238,13.409699781424532,12.60052177351684,0.9751941360260656,1.2015820695061878
1402,2245,2247,1764,76.55132400448358,12.465281163882915,14.923444942975623,13.434155296347514,0.9733985518817293,1.197200828988521
1403,2147,2337,1761,98.70404411698942,13.252484927890833,16.41322536753785,15.287534593507843,0.9667496761655103,1.2385017192507803
1404,1481,1482,1480,46.14415032014024,7.999999999999954,16.98324239520468,12.450949073511731,0.6325133356602012,2.1229052994005975
1405,2389,762,763,36.87867171005418,8.000000000000064,11.89137488652638,9.708015386327693,0.8790832825695563,1.4864218608157855
1406,1423,2368,1422,41.09097371295478,8.000000000000034,13.265980902698779,10.515424051454572,0.823577665860307,1.6582476128373402
1407,2030,2275,479,54.48292787302241,10.383662104836404,12.343894795668813,11.305721070958876,0.9794222082357977,1.18878047754649
1408,1947,1909,1482,92.13407708910627,12.502069363503892,16.949004560089847,14.91959077538999,0.9416245167888557,1.3556959305926963
1409,1987,2249,1841,90.07937944542013,12.609341306349384,16.19648355226367,14.64566479100352,0.9597314108287729,1.2844829209364008
1410,2305,1432,2306,78.41885104875337,12.575217701571226,14.626175978885973,13.538059693132924,0.9843065851819525,1.1630952501966219
1411,489,2276,1766,84.26478384108303,11.7982851407104,16.368517549261867,14.316401860779363,0.933119212063501,1.3873641257221119
1412,1454,2368,1726,110.74891622802834,14.670619527272992,17.486651666835645,16.11615728965838,0.9797309084415111,1.1919504581471552
1413,1487,1488,1871,42.45350263996342,8.000000000000025,13.758563594868512,10.799592299429447,0.8025012128635807,1.7198204493585587
1414,2220,1756,2221,102.48540279639948,14.336674281656009,16.345432366896503,15.450620272906752,0.9885627102979027,1.1401132540069443
1415,1465,1951,1950,69.99674529974202,11.59603618054209,15.569791177079308,13.122175260883154,0.9224111796105376,1.3426821833485736
1416,1949,1462,1463,44.860149681557516,7.611330458350892,12.99042190614443,10.861456927669805,0.8393959114548271,1.70672157479272
1417,1479,1909,2028,82.8313624888456,13.357236052409295,14.196892882806212,13.844282278753289,0.9973937499921048,1.062861570095968
1418,1949,1491,1462,56.370005851551504,10.456293255547362,12.99042190614443,11.565541795277781,0.965147889864351,1.242354397362817
1419,1463,1464,1809,44.08912276443579,7.999999999999969,12.175703814415643,10.518271372453233,0.8938538943834288,1.5219629768019614
1420,1464,1465,1809,44.08912276443601,8.000000000000034,15.450583781746356,11.609898028230157,0.7067447658075771,1.9313229727182863
1421,1465,1466,1951,27.350964837648494,7.154293830728014,12.200698425028062,9.118330751918704,0.7176653247539653,1.7053672540853035
1422,2050,2294,1948,89.43340377848175,12.57034578390578,16.044325062506964,14.583278513266018,0.9613745597640939,1.2763630641767254
1423,2166,2167,1784,56.99619683598698,9.580556477028203,13.08861679498396,11.754288961176124,0.9364030560557711,1.366164567409755
1424,2027,2192,1732,92.25368238858383,12.595862716393784,16.51774649390983,14.859900223725697,0.9529747692781942,1.3113628550755503
1425,1477,2137,1476,65.92949662520071,11.491779924425726,14.410420843041901,12.568972410906696,0.9534525338219096,1.2539764020726343
1426,2304,2118,2303,64.212774040988,11.375061927554913,12.807607737338767,12.22225286393237,0.990206142699416,1.1259374075418138
1427,2274,1241,1242,37.643266494405,8.0,11.381869703352244,9.642474575795662,0.9161667364519996,1.4227337129190305
1428,1421,1407,1408,30.900936267949334,7.423854361056573,11.055869988721565,8.935272697278265,0.8679134739424393,1.4892358404439494
1429,808,2394,807,46.38965791294471,8.0,15.499073951195275,11.772961681265095,0.7239824679591689,1.9373842438994093
1430,2245,1211,2246,96.69697216316447,13.472099810792997,16.237796334420153,15.074573863219216,0.9768080672107522,1.2052906794389584
1431,2137,1478,2138,84.24264798223696,13.112290496656566,15.567891755574397,14.07910458616603,0.975861306098098,1.1872747754897568
1432,2336,2346,2337,87.33109292755466,13.209273493563558,17.368188422252736,14.647630253171696,0.9240561835047824,1.3148481202024986
1433,563,2195,562,41.0168978083841,8.0,14.46017271836169,10.98226392252394,0.7418397128762835,1.8075215897952113
1434,1488,1489,1871,57.2043639997984,10.6402133034198,12.14700243308704,11.546944009803106,0.9876677996587065,1.1416126807517057
1435,2341,1432,1433,39.785609253210936,7.999999999999972,15.42760584663825,11.357589030385268,0.6636709795361377,1.9284507308297882
1436,1698,1576,1699,12.614973566292797,3.6361474196833075,8.482150019532773,6.389109871209773,0.648085836294569,2.3327299585316403
1437,1910,2146,1757,93.68665639205447,13.652648238213962,15.439377013814598,14.770779802746391,0.9888076928489274,1.1308704907960314
1438,298,2278,1915,58.0123257649225,10.618343044450398,12.163369561452596,11.638377652170165,0.9853022066345353,1.1455054249551389
1439,2224,1811,838,102.4250141128613,13.212396079675027,17.322677008539525,15.660527271378234,0.9523453959735539,1.3110927725810044
1440,1382,1385,1381,72.26949315274905,7.665915577925692,21.677146891971102,16.146563169629037,0.5604745158205154,2.827730969851965
1441,237,2251,1845,103.92365012825314,14.84369699207656,16.221159613055747,15.522722548263724,0.994736432026207,1.0927978132209561
1442,2309,2308,1737,80.85684343637381,12.057138197021859,17.380194820328107,14.295700760287046,0.8915409159636195,1.4414859095354033
1443,2278,1878,287,77.31807191942906,12.683408178067502,13.953772383939759,13.39339554697932,0.9938508931306496,1.100159530312129
1444,540,2308,539,34.16055819578246,7.999999999999964,11.756222768820432,9.432243437014266,0.8601566887979706,1.4695278461025607
1445,2242,2223,1813,60.01280456178023,10.775951338173064,13.698228031437331,11.986519362142303,0.9543340157985627,1.27118503058865
1446,1317,1318,1315,54.311171594511706,7.6489460013736705,15.122281539928522,12.39406136116277,0.7603659545965554,1.977041220739788
1447,324,325,2197,29.620238729627648,7.446389527157135,9.136401734902888,8.356361216541837,0.9728610680617826,1.226957265877946
1448,2123,1740,2311,86.71357242995859,13.997569580017323,14.237424850913559,14.152464885233435,0.9997609702319677,1.0171354940959643
1449,1315,1318,1319,49.563575247311846,7.517169157493119,15.122281539928522,11.942239274824496,0.74796357744164,2.0116989817709
