element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1382,1885,2117,1728,54.25989342733026,10.310080813855524,13.338415819130345,11.461632918071835,0.9410288875273398,1.2937256322186241
1383,1446,1449,1450,40.833333333333314,8.0,12.532532731743174,10.255642367745848,0.8683099321151668,1.5665665914678968
1384,1720,1847,2308,73.66543051384846,12.44479330869644,13.618087424096586,13.069562050995392,0.9946051249365464,1.0942799198264102
1385,1444,1445,1450,18.514419978680532,5.706860231783967,9.705946015729069,7.35833896124296,0.7494312007137436,1.7007506091830438
1386,1535,1536,2210,38.811247422669766,7.407873457735904,12.438891299070663,10.11627555412016,0.8405615739510094,1.6791446789740936
1387,1569,2053,1687,86.2273142153002,12.96823891380277,16.336616162037473,14.350226344511379,0.9573602088993868,1.25974052996892
1388,1928,2206,1663,56.75026625066111,9.0686439223413,13.89677447637292,11.947482488035208,0.891197914794298,1.5323982940974394
1389,973,2117,972,30.838695285041673,7.999999999999903,8.778358397756689,8.458226148597022,0.9939543699371506,1.0972947997195994
1390,2259,1652,209,66.76030786794122,11.483589171473547,13.425221952018738,12.49233441636162,0.9839600576120633,1.1690789135306594
1391,231,1983,230,41.25315982477088,7.999999999999984,14.436327951862307,10.987193499552072,0.7458738212414789,1.8045409939827919
1392,2070,1711,1868,75.01929920013019,12.976063944032767,13.486166133726602,13.168362829828993,0.998804474342699,1.0393110107883226
1393,1882,2176,1984,104.54799463381664,13.672734063238584,16.969860684507694,15.729643339816667,0.9674485757092796,1.241146109184847
1394,1051,2050,1052,43.703035779558974,7.999999999999943,12.006158299075533,10.447426450113708,0.8993868622814131,1.5007697873844523
1395,2233,2234,2235,65.01008633476681,11.749578144945668,13.106905778680321,12.296405897787752,0.9907019879878101,1.1155213929377148
1396,2205,2204,1663,80.3491468356995,11.700662393465052,17.403864268576722,14.291936066872731,0.884386086147377,1.487425556205858
1397,1638,2074,2073,66.69081997222277,11.133167294410605,14.295367139308292,12.621469657324417,0.9567075247684387,1.284034162181796
1398,2330,2329,1655,96.34453512037534,13.698642225201006,17.25188316835155,15.16597502620001,0.9577955376927161,1.259386359957175
1399,2145,1189,1190,32.404113892017065,8.000000000000014,12.985751863659637,9.788994651927096,0.7412379122690881,1.6232189829574517
1400,714,716,713,40.36802759269527,7.999999999999903,14.098027681161636,10.785710480536169,0.7599868679899162,1.7622534601452258
1401,1429,1430,1433,29.266678751272813,7.536930277329737,10.28954172351305,8.544153004780865,0.9067680201702532,1.3652165198426829
1402,2329,2326,862,102.66254327317931,13.469610946579964,18.53925932245612,15.843072598165497,0.928527867495233,1.3763767488149596
1403,1680,2285,2284,68.77132027150604,10.874257366237298,15.193950351314912,12.984282689907124,0.9249535884860819,1.3972402748613915
1404,1470,2308,1469,30.844381362709306,7.864237790193122,12.270167714908267,9.378135168367129,0.773131796469318,1.5602488177823712
1405,1430,1431,1432,40.83333333333334,7.999999999999972,12.216037485127302,10.168526402880106,0.8865437143016129,1.527004685640918
1406,1418,2216,1425,145.66533815397085,16.760896805102604,21.728552249928505,18.755023463996196,0.9440321860921906,1.2963836304578626
1407,1418,1425,1426,86.62058069535222,8.000000000000025,22.529468507314945,17.41934025241449,0.5749937720777831,2.8161835634143593
1408,1424,1425,2216,65.11639665016378,7.824363448479887,17.643525696968844,14.076261983517112,0.6904046661403693,2.2549471037668396
1409,2257,2241,2233,39.14420354299416,7.087155003651381,11.826606093608525,10.108426273582019,0.8466525572872158,1.6687381731478044
1410,212,2259,211,25.628641531481236,6.867840203827055,12.27740073419428,9.0484136460071,0.6779657050901232,1.7876654624772408
1411,72,2205,71,44.45561739738157,7.999999999999984,13.870198779933721,10.996036160095251,0.8105404993153984,1.7337748474917187
1412,1794,2147,1653,84.9404843982809,11.68338281367754,17.031172874021472,14.508347547212011,0.9110903697609284,1.4577261693491173
1413,2216,1423,1424,102.33715832166807,13.602801166088117,17.643525696968844,15.639940562847068,0.9555572605157692,1.2970509148479126
1414,2216,1422,1423,44.14128194587131,7.394145676811466,15.673494825484244,11.774004653847348,0.6788429621212985,2.119716801717522
1415,1420,1421,2216,48.812566888490615,7.558084398959428,15.797736966859237,12.12121647911062,0.7106234743845012,2.090177369418396
1416,925,2089,924,55.44654019118073,7.999999999999984,15.09422131813706,12.367703222510949,0.7870459366809499,1.8867776647671364
1417,2216,1419,1420,98.53379158322757,13.432473054161242,16.510345943870718,15.246851988297067,0.9716346981689444,1.2291367254041117
1418,1426,1427,1416,62.51038467728196,7.517169157493063,20.708787877579752,15.180736291114814,0.5515496166635484,2.7548652216955065
1419,523,2146,522,28.026819178551047,7.037625114382673,10.14812696039996,8.395250691594189,0.896832129261439,1.4419817474591545
1420,1319,1320,2154,20.370485624403834,6.1276682046277235,12.492962538197249,8.873543580941671,0.5478205603947396,2.038779209481731
1421,1318,1819,1932,66.228517371243,12.059630641279648,12.754216344172093,12.377285662943331,0.9978395260815325,1.0575959350292956
1422,2330,1655,1974,93.44966596579411,13.698642225201006,15.547897534844928,14.750208374020731,0.9891916249575796,1.1349955184786051
1423,1426,1417,1418,86.62058069535222,8.000000000000025,22.529468507314945,17.41934025241449,0.5749937720777831,2.8161835634143593
1424,1415,1427,1428,15.369156089858564,5.433817246126787,12.450019848327145,8.62794569815131,0.4284428814240415,2.2912106323048484
1425,1427,1415,1416,41.85000249993956,7.583043410605534,17.31625183827163,12.449771699068103,0.5659036357098316,2.2835490845342346
1426,2023,2202,1943,69.34501539237968,10.798463531721286,14.659885748434775,12.944213310307154,0.941310931652305,1.357589966884666
1427,1426,1416,1417,76.47708791962891,7.391038258977423,21.728552249928505,16.609459462161894,0.5544605780887272,2.939851139795714
1428,2306,1633,2064,89.64664195316941,13.400661604574502,15.94349844835659,14.511657946368283,0.9778605527321745,1.1897545747229417
1429,1883,2115,1635,61.79685751482732,10.621145021164756,14.919464294347154,12.415938608974884,0.9061998110819995,1.4046945281904293
1430,1181,2143,1180,36.79461711614927,7.577420319341783,10.884715592329307,9.510673332316726,0.9193055791949581,1.436467179278081
1431,2233,2239,2257,41.60052715154073,7.087155003651381,14.350668090402825,11.078440701003798,0.7290163091321614,2.024884185968728
1432,2118,2116,974,60.815272568282694,10.218398005584275,13.251852096662377,12.05277956451524,0.9553886524367817,1.2968620021866777
1433,1747,2116,2118,91.07766018975288,12.688088591299062,15.798837119983176,14.694246070548104,0.965104054646742,1.2451707762205673
1434,521,2146,1792,59.57994633757055,11.138754584637466,12.205435964326552,11.755429032059473,0.9942219641078357,1.0957630740119053
1435,1359,1360,1372,41.121159876575405,7.881579230738216,11.91749208312123,10.149307724204654,0.8971852511577592,1.5120690580185916
1436,1634,2177,1997,75.97577345040187,11.767796193664468,14.509441668073316,13.392985531737217,0.970702190602252,1.232978667312822
1437,1361,2131,1360,37.97076725055603,7.999999999999964,12.001212519890576,9.838873744494121,0.881090992674114,1.5001515649863288
1438,1162,1753,2120,68.8838171126032,10.927825261241763,13.77823331980258,12.802900605142028,0.9602059369216892,1.2608394616878158
1439,1662,2148,1801,96.97479625496713,13.163572285795533,16.681369349991215,15.172383626965617,0.963703379538386,1.2672372656768591
1440,1359,1373,1358,29.29653642337384,7.464818016813549,10.374698075411768,8.572736154794189,0.900372009752368,1.3898125918199327
1441,2119,1172,1173,54.765853622803455,8.000000000000014,16.104499528709088,12.60145009015263,0.742463131186794,2.0130624410886324
1442,2131,1371,1360,57.77797446326547,10.606054913899976,12.238309020770398,11.615192151520318,0.985241806598554,1.153898326957674
1443,1643,2027,2025,48.775372204156106,8.201333968349726,12.630454550038921,11.121972193933255,0.8802563704257526,1.5400488016683491
1444,1369,1774,1368,59.8253596130574,7.984936744795202,15.914451475650901,13.03735517695545,0.7557276417419773,1.9930591793384427
1445,1774,1370,2131,80.41055101034411,12.834527707258966,14.472010978972953,13.676251341313268,0.9904655880032972,1.1275842250734212
1446,1364,1365,2132,39.31242380543836,8.0,15.701433752266052,11.469057562048585,0.6406346640802154,1.9626792190332565
1447,2147,1795,577,92.77159449888057,13.713286869348366,15.695640561868021,14.704445012156766,0.9878785969855496,1.1445571518634652
1448,1364,2132,1774,99.88831836146608,13.92559623179257,16.208541082812765,15.27852368895713,0.9841753456598409,1.1639387508455947
1449,1086,2028,1085,41.74584818534335,8.000000000000025,12.027153832673,10.21924894701512,0.899154319978851,1.5033942290841202
1450,2071,1147,1148,35.695708813054004,7.999999999999972,12.17970569051991,9.70277122840399,0.8467529326381122,1.522463211314994
1451,1774,1362,1363,55.50843910027416,8.000000000000064,14.617983145946297,12.30226627017393,0.7981098066732054,1.8272478932432725
1452,1362,1774,2131,76.2306322592644,12.834527707258966,14.288815664575433,13.323596915253775,0.9891171058229131,1.1133105939296815
1453,889,2177,888,29.28138538056851,7.631046343360117,12.518704554387783,9.3832502992493,0.727251420314848,1.6404964655050862
1454,2052,2048,1054,69.07996526447464,11.792997664118742,13.271972680918225,12.677097839516328,0.9901818677972187,1.1254112871826811
1455,2070,2069,1711,77.60165636813099,12.976063944032767,13.963330517589329,13.406507635255446,0.9961561172991098,1.0760836705039953
1456,1740,1279,1280,54.58840045662235,7.999999999999964,15.015931182152688,12.257677382320539,0.7899959885259642,1.8769913977690944
1457,1740,1278,1279,56.1598002138466,7.804453619064931,15.015931182152688,12.54544712643172,0.7690972785601146,1.9240208110752768
1458,499,500,2114,29.869629105514726,7.80205168885652,8.785033723543973,8.334653696113394,0.9906661933378116,1.1259901976926687
1459,1083,2025,1082,29.541904577356263,7.768388473955217,9.263159058441968,8.343849177465728,0.9739159989855283,1.1924170745963865
1460,1281,1282,1284,41.978512152274185,8.000000000000025,13.742294792171096,10.7576975937479,0.7995517932997733,1.7177868490213817
1461,1724,2173,1854,80.9318863568106,12.499438571964095,14.699270177923172,13.76178180590251,0.982434519354552,1.17599443313344
1462,1740,1277,1278,52.1387884968196,7.435969079231392,14.81595657807754,12.174820614455546,0.7548995727849722,1.9924715151732406
1463,482,2115,1744,55.52537364783885,10.100567980113595,12.544794697850351,11.45514189193914,0.9695978497447646,1.2419890369085231
1464,1282,1283,1284,20.088011844767312,5.660741075189574,10.530797989072576,7.866150832235337,0.7035943896308084,1.8603214401075405
1465,1188,1189,2145,31.664938472534807,7.5919920138836705,10.748612944583375,8.907279016862894,0.9012598267994092,1.4157829624856177
1466,1816,1281,1285,94.0897174183759,13.98348916241491,16.468391787012852,14.879563844537854,0.9758405239985737,1.1777026174037386
1467,1012,2003,1021,75.68174802356694,12.770298785248588,13.550561538000514,13.232886625079923,0.9974789231083053,1.0610998039962254
1468,336,1944,335,29.776907356124738,7.534809110125858,8.861041751553262,8.350558992843206,0.9813796626512453,1.1760140996332755
1469,1957,2176,1882,92.89101630909352,13.672734063238584,15.620019284504288,14.711180023601377,0.9883138326605656,1.142421055822427
1470,1740,1275,1276,85.60853285630884,11.344299593259263,16.67425246549454,14.566678597849887,0.9088010127869294,1.4698353413905176
1471,1816,1285,1286,53.301679272974354,7.938024373342881,14.186810584185801,11.989794721754683,0.809925163226581,1.787196652082263
1472,1872,1982,1797,62.837241807686084,9.657376915757844,15.830332259493971,12.838971964794533,0.8476019294202363,1.6391958600749836
1473,1273,1274,1740,60.90570713718073,8.000000000000064,17.79202982453115,13.688659523342288,0.6874109798320914,2.224003728066376
1474,1816,1931,1740,114.68151763974215,13.55293546174721,18.679187481053326,16.69094267615952,0.9337771723847442,1.3782392407736923
1475,1286,1678,1816,100.28944214551436,13.84454920773536,17.468340281624027,15.45526458334988,0.9604940952367609,1.2617485784126468
1476,1805,1806,1924,77.16413133268287,11.876451410236244,15.396474545956595,13.58726262664789,0.9545717406088168,1.2963867753196434
1477,1678,1286,2046,92.87926460806446,12.62743906465473,17.468340281624027,15.050690491037791,0.9308526896135736,1.3833636568890195
1478,1276,1277,1740,56.82949984915994,8.000000000000004,15.681483734795858,12.651339973617857,0.7665798727846286,1.9601854668494814
1479,1285,1281,1284,54.77726574008511,8.0,16.468391787012852,12.73689552639465,0.7241709870658303,2.0585489733766065
1480,1040,2090,1702,68.43673650251604,10.347444311611683,15.01286984361958,12.993606798687987,0.9153810202416749,1.4508770853468091
1481,1680,2049,2050,83.5421976883945,13.066846740710492,14.851504356722291,13.947674023228492,0.9890486396113282,1.1365790577807573
1482,2023,1943,2183,77.17222579043373,10.798463531721286,16.970271761821675,14.052280203919961,0.8741860316846638,1.5715450361961445
1483,1085,2026,1084,53.645303378454145,7.999999999999984,14.015119231700544,11.996858569130552,0.8155265082574222,1.7518899039625715
1484,1367,2132,1366,38.51526182102695,7.7704199569080075,10.784591934625105,9.691991755921082,0.9285401359395677,1.3879033558588372
1485,1971,2002,718,108.25739304984262,14.681208836432045,17.11517942922363,15.905477847739965,0.984399992621668,1.1657881595384423
1486,1986,1742,2112,92.73243385662498,12.872051245857822,17.86088873745101,15.108790611270274,0.9208791974747618,1.3875712888572111
1487,720,1971,719,44.81574299896681,8.000000000000146,12.959276616667784,10.753835077184233,0.8632389734725299,1.6199095770834435
1488,474,2031,2192,58.11553634946327,10.928921990870094,12.142080315912592,11.617665781166332,0.9924803808524449,1.1110043905570886
1489,720,1910,1971,81.70122853673314,12.959276616667784,15.09054800283916,13.831733143827053,0.981953409058484,1.1644591321887678
1490,1909,759,1791,83.36677800531436,12.792779921893075,14.572641060999377,13.94346189171805,0.9868940136776287,1.1391301304308625
1491,759,1909,758,29.670527407781172,7.999999999999944,14.572641060999377,10.423736519337425,0.5839423293571512,1.8215801326249348
1492,1772,1967,1718,93.23891661792462,13.944419226017061,15.296475624119656,14.705953594417666,0.9941901837932996,1.0969603951364264
1493,1690,1987,1850,101.10208391241854,13.416177378322784,16.577701907093715,15.470759130221415,0.966975758294406,1.2356501736388168
1494,723,1911,722,45.517976301792345,7.999999999999984,13.081724146127055,10.855306092396363,0.8592428713268104,1.6352155182658852
1495,508,509,2193,43.2919148882587,8.000000000000027,14.235354000612054,11.043314337532633,0.7783703460527611,1.7794192500765007
1496,1911,723,724,51.17321634074073,9.98937645062193,11.484194131062049,10.929440062386837,0.9856560953757281,1.1496407396226471
1497,2072,2178,2013,58.08497373505202,10.634181158001423,14.519643930696569,12.04342070779436,0.9055700594281896,1.3653748901739957
1498,2306,1196,1786,65.31070117348109,11.107541789547989,13.625517237739984,12.409612936855714,0.9727180968234338,1.2266906121894017
1499,2199,57,2129,65.02822810178334,10.95786694301914,13.483780152465785,12.385310176510494,0.9719303762755686,1.2305113962946788
1500,2069,2070,2071,80.49545699931119,13.178684916090985,14.585981710536196,13.681598356923807,0.9909353024247558,1.1067858290417825
1501,1865,1837,1834,53.87334721947163,10.57836569191975,11.765494055106506,11.185680873624554,0.9925048876127315,1.1122222844019791
1502,1910,1911,1909,96.10991163557722,13.934251828615817,16.87682298538866,15.07813745097092,0.9692089091044969,1.2111753966387981
1503,757,727,2217,91.61353834389861,13.891213907544248,14.964822797306018,14.568728773184688,0.995730606698601,1.07728690213162
1504,1911,1972,1909,50.79209025374789,9.206229961789077,14.423337538908273,11.554720413544606,0.8488680923054882,1.5666931630833756
1505,1791,759,760,46.525240031009254,7.537632848485797,13.033858928895562,11.121423899758144,0.8257567993467688,1.7291713712898444
1506,726,757,725,58.857956236384794,7.999999999999944,17.608500960275325,13.472551181258,0.6872266410846197,2.201062620034431
1507,716,717,2001,48.4624666896157,7.571074012725927,14.55595483187529,11.648407358767436,0.774522371029242,1.9225746317376828
1508,885,1907,884,34.53116393066909,7.999999999999964,11.994903880920836,9.544639009991629,0.8468326612492342,1.4993629851151113
1509,66,1927,65,39.2709674338153,8.0,11.079913203278263,9.768973987005998,0.9338303344739829,1.3849891504097829
1510,1828,1694,930,96.593272365857,12.231507370556825,18.733232755087045,15.635213667626227,0.8867851451194962,1.5315555301205885
1511,1671,1719,1845,125.62374715747504,16.806280105148005,17.501272167946706,17.042230725192187,0.9985289674783763,1.0413531167188992
1512,1907,1788,883,96.99660010997565,13.026676506483797,16.470422202134767,15.182978049830703,0.9618992156563374,1.2643610359048147
1513,340,1845,339,41.639634913994556,8.000000000000064,13.54777324974925,10.65974901424248,0.8095454867264509,1.6934716562186427
1514,1849,1886,1745,104.33400513515063,13.585375320280908,17.790185483367708,15.804009530545644,0.9533457788914813,1.3095100476767583
1515,1939,1864,1729,73.48924373523518,12.834880007875872,13.21812664904165,13.030333656825967,0.9994231009029819,1.0298597759332855
1516,1947,1701,2302,71.42771050439474,10.409011241309456,15.744249050719576,13.37976709057525,0.8967586202478168,1.512559520373709
1517,102,1810,1673,86.03870837324072,11.859753416067587,17.28690530507763,14.621144975768601,0.9085763817473336,1.457610854004548
1518,2127,2128,2198,92.40926299259905,14.078893557161134,15.679327569649601,14.664354337282276,0.9900150719737301,1.113676121350773
1519,1795,1794,1651,109.64850074123241,14.695048521639972,18.8636399111174,16.27069226400526,0.9443342954698669,1.283673196678374
1520,1794,1653,518,78.71593537659942,11.68338281367754,15.523650769909871,13.752029743177411,0.9486812860345789,1.3286948666730833
1521,2276,731,1815,46.07911733091994,9.620110099014497,10.760785355951032,10.35326001046476,0.9902782121038636,1.118571954499085
1522,757,726,727,89.38841889877165,12.203709407569672,17.608500960275325,14.887453327516264,0.9113846150901183,1.4428810431485029
1523,735,1814,734,38.741801788658734,7.3943605902349505,11.117315434550036,9.872693572979367,0.8898878225497936,1.5034857035822202
1524,1961,1885,1728,69.16287856452922,11.690116579322613,13.338415819130345,12.697099915888137,0.987564974863248,1.1409993842767343
1525,736,1814,735,35.66990955422796,7.436376534612804,11.106404694153117,9.436998594218148,0.9016982508685515,1.4935237131226577
1526,1114,2189,1113,45.258291635356045,8.0,12.457086774205687,10.70340565094483,0.8833273462217922,1.5571358467757108
1527,1865,1835,1837,57.03165317225355,10.57836569191975,14.447740354458727,11.950549513795798,0.9024635752917073,1.3657818962994053
1528,733,734,1814,44.31945907010686,8.0,13.153197508858923,10.756837647802987,0.8515061187554777,1.6441496886073654
1529,1815,733,1814,63.26977707271199,10.93051927254885,13.153197508858923,12.191036318764894,0.977430040943282,1.2033460790734944
1530,1814,737,2280,49.324485315271716,9.045388971608313,12.039410665768232,10.894206188231133,0.9458978094760471,1.3309997727635108
1531,695,1807,694,36.129335843060545,8.000000000000057,11.87423962802908,9.63709655895243,0.8731817540884079,1.4842799535036246
1532,1004,1886,1848,61.9965347192568,9.621143336759676,15.734356399166678,12.752254706083287,0.8478926248184566,1.6353936167908587
1533,1573,2053,1572,38.026354501060965,8.00000000000005,13.216701643154389,10.26548972473332,0.7972516329975312,1.6520877053942884
1534,461,465,1780,65.23398286822933,11.525617076824789,13.853174179915241,12.41306505724971,0.9710687346098209,1.2019464196646445
1535,754,755,752,57.747053796900346,7.999999999999903,17.469424523503136,13.340851629571928,0.6886419212095959,2.1836780654379186
1536,2179,1712,2072,109.7350696970437,14.782263034385188,18.777023742921223,16.255197025182028,0.9475813169152716,1.2702401316526284
1537,752,753,754,48.33925672550316,7.4050900726866455,14.553130365212741,11.683426441664873,0.7645673909388477,1.9652874201883557
1538,2217,752,755,97.94118274041205,12.633316144991648,17.469424523503136,15.423926529724561,0.9343684866785698,1.3828059333755147
1539,2306,2064,2065,97.73546054405432,13.995567829984958,15.94349844835659,15.087779022724442,0.9886506727669578,1.1391819640356617
1540,494,1756,493,55.91450636692566,7.5896334333010875,15.851366009513667,12.759462899059523,0.7322779024686533,2.0885548885618794
1541,1768,27,28,39.35801971032015,8.0,10.971702072379511,9.767291747223048,0.9367538596877741,1.3714627590474389
1542,756,2217,755,44.493599920873734,8.000000000000064,12.633316144991648,10.64566711479584,0.8773008925981046,1.5791645181239433
1543,2275,2277,729,74.64081252745991,10.943444368523641,14.85199157892195,13.449425051688435,0.9366103852773207,1.3571587773261193
1544,2217,756,757,44.49359992087292,7.999999999999903,14.964822797306018,11.422835998900576,0.7415117885835828,1.870602849663275
1545,727,728,2217,37.66909063135506,5.768395034141127,13.891213907544248,10.920399862292099,0.6559045983415778,2.4081592583945755
1546,2020,2021,1643,68.0322759191279,10.06854669755293,15.22802813705896,13.050052959006782,0.897467957363494,1.5124355673654466
1547,1648,2032,2034,99.3367012462876,14.261349466587049,16.97652144816553,15.298611635921938,0.9742096813163661,1.190386750422172
1548,1239,1689,1238,54.48746372583632,7.39104721153978,15.391273758050424,12.607889421126005,0.7291012863449107,2.082421247968724
1549,2278,2277,751,53.65135263244201,10.477718476679888,12.323825425610913,11.22143130425812,0.9790571822484414,1.1761936010248681
1550,2315,1922,1923,83.55616374296598,12.803602972507944,16.544698700393486,14.221291199785819,0.9413466635076715,1.2921908572078085
1551,1677,749,2275,91.49573065099852,13.498291801485871,17.20360813337519,14.855551098987158,0.9455572551295941,1.2745026101363022
1552,2277,2275,750,63.8642500700809,10.943444368523641,13.173643209359023,12.250163790392842,0.9769439558558332,1.2037931354821017
1553,1817,2047,952,51.3599494702545,9.44523822685542,12.050343170104322,11.057887149594734,0.9596314798773223,1.2758114597725942
1554,2276,730,731,30.378621214500118,7.603988571558695,10.760785355951032,8.788257975836556,0.8857569360942826,1.4151501221608551
1555,2112,1527,1741,101.24164250863707,14.377243496974303,17.882069759902688,15.57924550060208,0.9528926843411982,1.2437759549433782
1556,682,683,2124,38.92754354909301,7.47206099013329,14.062474605410642,10.712989643127935,0.7368013004402679,1.8820074707607264
1557,738,739,2279,39.541906386279436,8.000000000000057,11.532721151955265,9.876866480493439,0.91632480730166,1.4415901439943979
1558,739,740,747,49.17085287451458,7.999999999999886,15.645065067552311,12.017243793775172,0.736266477197483,1.9556331334440666
1559,1721,2089,2090,89.58366658917895,11.819748290115047,17.735309370637946,14.97896736431747,0.8983931948578486,1.5004811384579257
1560,2080,2081,2084,64.92795486368969,11.61545746160608,12.837033379242982,12.27580755377187,0.9933462128994318,1.105168128046159
1561,497,1743,1883,89.40218189026727,13.459825041341638,15.340658513742849,14.43026204857383,0.9887064665027903,1.1397368440246631
1562,740,741,746,47.70452070381829,7.393279709672581,13.487096597663687,11.41480850797624,0.7960942247223868,1.8242372975580248
1563,1777,2133,2135,133.05779955401772,16.880810056489754,18.72215127977211,17.58798666194102,0.991258855374959,1.109078961087798
1564,743,741,742,23.20475367525907,6.203914847912132,11.733266584336546,8.6457271440829,0.6694225452857546,1.8912681543792085
1565,741,744,745,48.29500179199255,7.396591242233232,14.50391313338428,11.668079410813084,0.7660536164763245,1.9608915321113722
1566,1719,1671,1846,104.70762811040892,14.128036423552423,16.806280105148005,15.668066310727616,0.9799297770244993,1.1895694207816991
1567,2013,2179,2072,71.12421694964647,10.634181158001423,18.777023742921223,14.34245393095722,0.7568601915023662,1.7657235158903535
1568,1710,1869,1631,67.66358769777597,10.358357476752829,14.800835421285562,12.88651997902207,0.9216839570858821,1.4288786088434338
1569,1171,1172,2119,51.76676974919987,7.609669577717406,16.432229838712296,12.580583386059496,0.695583668441408,2.159388087865085
1570,940,944,945,57.74705379690191,8.000000000000064,15.787402302209394,12.77125027528045,0.7631436903351198,1.9734252877761584
1571,1139,1140,1951,34.041863179930125,8.000000000000028,12.935258242843728,9.87401271695,0.7687859002210049,1.6169072803554603
1572,942,943,941,19.772585806048923,5.672611890236541,10.8113059390456,7.97368856153638,0.670283268677311,1.9058779532676227
1573,2089,1721,1683,103.52641387813522,13.352564959429888,17.735309370637946,15.768089727869574,0.9489925506612455,1.3282323976347978
1574,939,945,946,46.33978597459341,7.3985411032931045,13.346449869312401,11.193125128624823,0.8074987472562326,1.8039299482126108
1575,1959,1986,1741,94.70228976113374,13.09079264071674,17.57612091912841,15.155428240877939,0.9382340605546949,1.342632291375604
1576,1796,1914,514,78.26648860775116,13.242502562619068,13.6722673508433,13.447747301123911,0.9993135336615796,1.0324534419526845
1577,749,1677,748,62.72803200298813,8.0,17.20360813337519,13.6376477179492,0.7162661054995971,2.150451016671899
1578,2171,1707,1940,85.23106346667201,12.13500123484924,16.466880765625863,14.362919901693834,0.9398555579040057,1.3569739670348242
1579,1640,2186,2187,105.20986106450181,14.047997999305222,17.877987317532668,15.835407058146595,0.9594621237111329,1.2726359527113307
1580,1924,1673,1926,63.842881738723065,11.377511092064692,13.175372745964673,12.211626931568887,0.9850864033781271,1.1580188882570204
1581,1688,1976,1903,71.18358142789215,12.652088093891152,13.124311193400377,12.826830472009247,0.9989011606992628,1.037323728384189
1582,334,1944,1719,85.87468413268192,13.439368622748344,14.858678018398379,14.118887004573097,0.9931819165112677,1.1056083388655342
1583,169,1860,1859,73.87658995803555,12.21144223327149,14.418024983851437,13.164730031190757,0.9795830924446234,1.1806979641248154
1584,893,2219,892,36.97138620214728,7.8828245791717215,15.182278199656654,11.094770870003913,0.6450840079600875,1.9259946795938867
1585,2219,963,964,35.423355422155765,7.517169157493151,10.944054985443252,9.362105612683342,0.9126054216012311,1.4558745128855008
1586,2220,962,2218,88.29717880986735,12.610531637924549,16.804004318272877,14.602323466596966,0.9432551391544115,1.3325373426554834
1587,1964,1704,1965,94.77810719054263,13.222671793583617,16.370776787050083,14.96120397626422,0.970458781472781,1.2380838791592863
1588,1551,1776,1903,67.57673174934868,11.137725763850966,13.709463735584073,12.627166624482292,0.9715574053135919,1.230903330380071
1589,956,957,2152,38.36175834471796,7.999999999999886,11.213539133081085,9.683546625260771,0.9276332159258152,1.4016923916351556
1590,1534,2176,1957,84.09863228257387,11.786881931765611,15.620019284504288,14.22549651869724,0.9457477569417907,1.3252036776926035
1591,959,2288,2290,46.675217385971315,9.183305840099736,13.18538288329554,10.854742715579958,0.8929655935585199,1.4357991678465474
1592,1115,2187,1114,42.909392374890984,7.442950021904418,12.44237432304505,10.58094606340669,0.8474225287714555,1.671699297513412
1593,1818,2152,2290,86.23551258889655,12.93219381695493,14.884857028183799,14.192052742581728,0.9848760011192682,1.1509924177496322
1594,2146,521,522,28.026819178551285,7.037625114382673,11.138754584637466,8.72545989967338,0.8172368773073305,1.5827433833998041
1595,900,2289,961,96.70423646133139,11.371405409207958,20.53172193441913,16.30397902922826,0.7974511322119342,1.8055571141447158
1596,1304,1778,1303,49.06363027803411,7.416540073361126,14.989422861224305,11.880685473386935,0.7472768224034931,2.021080276376259
1597,1826,1825,1687,111.4425720869709,15.382285897392054,17.712683436239015,16.162577150989915,0.980700640946552,1.151498779465675
1598,1861,167,168,38.424933552922695,7.999999999999984,15.348310949971848,11.247576649313478,0.6531065173315198,1.9185388687464848
1599,960,2287,2288,50.477817178817496,9.75066698428231,15.075846919366835,11.750135229621662,0.8113899417812984,1.5461349406833917
1600,2219,965,892,32.65457917376271,6.8558496798590625,10.219209831183365,9.036796608564986,0.8972597267085495,1.4905825402218336
1601,1935,1826,1687,95.15791307525389,12.97030940191339,17.712683436239015,15.223191490511612,0.933067302652105,1.3656330691406657
1602,897,2218,893,95.96895003628777,14.28861638344461,16.28133312468413,14.97814422433162,0.984173186967114,1.1394618406543804
1603,1906,1788,1634,85.53606023521515,12.55698933471005,17.284323466599066,14.533203499044268,0.9177574688014957,1.3764703469821156
1604,1809,1808,1669,50.09009901435449,9.819587876691914,11.700809800477154,10.837277535065752,0.9799220260420201,1.1915785007892814
1605,1942,1979,1843,61.67747659952183,11.543211571988666,12.850457768251232,11.984268041143025,0.989167657517747,1.113248049566621
1606,1287,2046,1286,44.03962731163473,8.000000000000105,15.056292126834617,11.432595057737338,0.7315811187398117,1.8820365158543024
1607,1271,1272,1678,45.21609222131112,7.421843729338588,13.61262733839037,11.097961117351147,0.8018475825719882,1.8341301480896965
1608,1866,1838,1707,97.6698928431604,12.448380385670847,16.94402213545209,15.404154457890522,0.933377647628025,1.3611427037493258
1609,1684,1820,1821,112.53145096094781,15.401831216254113,17.186021204496367,16.1743515469821,0.9912707164195356,1.1158427178684658
