element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3358,927,929,926,15.468954901496865,4.782126633408302,8.209812004820765,6.4890507964821,0.8106926630682374,1.7167700971083435
3359,4325,4397,3531,30.059354988141557,7.687807564637271,9.288275608161456,8.413745783495504,0.9745894859200436,1.2081826359554173
3360,3421,3356,919,13.0784129351686,5.087880200517409,6.170525199279403,5.555167919376989,0.9722236647415629,1.2127890115517843
3361,912,913,3117,15.031170439723269,5.000000000000057,7.760512077883258,6.257901334637501,0.8579300589496871,1.552102415576634
3362,896,895,894,11.397591805212267,4.685023747324985,6.041927348887257,5.238645202832175,0.9474533027412835,1.2896257681376802
3363,895,3128,894,16.440474303503276,4.988984512284284,7.830671347714724,6.484690649539936,0.8746636375819868,1.5695922343381519
3364,3685,893,892,13.288916130744894,5.0,6.364860704926613,5.629258520386469,0.9589046703377448,1.2729721409853227
3365,3129,894,893,13.74832777001562,4.630834728373353,6.66721053891739,5.81572708600216,0.9184539775050503,1.4397427094659763
3366,897,894,3129,17.49732986862528,5.701870685656816,8.123596340701553,6.65820100569137,0.8892942817014459,1.4247247593910963
3367,921,922,3684,10.354467322085194,4.61601554521838,7.372307345672917,5.547096107236413,0.7372200624572974,1.5971149302800147
3368,3706,891,890,17.92810118188145,4.999999999999886,7.8102556586882255,6.743480913112573,0.8805485008333386,1.5620511317376806
3369,899,3130,898,11.254770134986686,4.632622609073338,5.664447091102506,5.1506032140200135,0.9732500954124403,1.222730096772455
3370,2677,2651,2665,3.554995264488096,2.495873851262404,3.8037871273378663,3.0494888873515644,0.8547870876706817,1.5240302010511966
3371,703,3131,702,8.98340101463176,4.349405822764703,4.670817738918936,4.562027917399876,0.9957555958322699,1.073897890712329
3372,4857,4866,3246,45.93732679252439,8.777831264426197,11.409920201805749,10.492942963073888,0.9508196497536113,1.2998564062226377
3373,704,3357,3131,10.669823268100746,4.7372757653507,5.134226553868067,4.972492584467406,0.9954051984080357,1.0837930507277491
3374,701,702,3131,9.686853910005247,4.349405822764703,5.347402314097347,4.787736192353475,0.9686112473624696,1.2294558227032186
3375,694,2834,693,10.687463862009713,4.8333002057610805,5.080374442601485,4.971224882787522,0.998300229042164,1.051119157991863
3376,4088,3507,3885,22.356528211111595,6.042419368532865,8.09585057738319,7.345174686733867,0.9420407162891287,1.3398359305453025
3377,2834,3882,692,17.721399540374954,5.954159301188571,7.827527265807639,6.5992371778740795,0.9237308519168342,1.3146318178361647
3378,691,3506,3884,14.746277743849275,5.283242894536691,7.255698978021777,6.052912130542737,0.9110512558723337,1.3733419270813325
3379,907,906,3507,16.903024444904112,5.000000000000041,7.689493174037524,6.5272378748048,0.8896656671623233,1.5378986348074921
3380,3260,458,3365,37.82837453748347,8.442492866717496,11.149442859423644,9.578042137484044,0.9388077999708337,1.3206339685968407
3381,3282,2309,2308,15.468833454795341,4.620730412168301,7.616097826261504,6.335048647056979,0.8562311921512311,1.6482454389040218
3382,4278,3176,4274,22.93233006733356,6.641351337657812,7.755443526498259,7.323859822254144,0.9829738320306161,1.1677508284380798
3383,2960,2205,3295,9.682572918430182,4.7048196366943635,4.7712237169853315,4.729022175285451,0.9998388829579048,1.0141140543992508
3384,3440,3446,3430,18.235718035281813,5.658999805634465,7.279556209803124,6.5909819158796195,0.9591244204200277,1.2863679907808319
3385,3133,495,496,9.370188322840544,4.155279153172218,5.192324498359271,4.709050046739497,0.9679133214456486,1.2495729665708146
3386,152,3177,151,13.446737916125617,5.000000000000041,6.276026684430431,5.645749988464857,0.9660276211348505,1.255205336886076
3387,3700,239,240,16.975723274265363,5.0,7.8943762061272205,6.584695460477662,0.8752348721933192,1.578875241225444
3388,3693,4005,497,20.50521637733578,6.153700190899719,7.671370647331307,6.964337270698331,0.968573537342883,1.2466272989178067
3389,2542,3042,2541,17.204348706012894,4.651154876432757,8.88627953051386,6.980105005802449,0.7670129193991468,1.9105533499949305
3390,458,3260,2886,24.53366586545257,6.762300994564004,9.142190686310991,7.75306572275194,0.9267948160311135,1.3519348951873191
3391,3686,4147,685,21.218839593386114,6.360767002692329,7.982742918677633,7.100747368327099,0.9633107013589538,1.2549969076526097
3392,2541,3042,4511,38.777302460080854,8.88627953051386,10.162772861410694,9.506777069534472,0.9878802369607923,1.1436476679034897
3393,906,3885,3507,17.25659484459955,5.781397903509851,7.689493174037524,6.50443681536008,0.9263425520987807,1.3300404681312938
3394,3134,903,904,12.986665162257083,5.0,5.798571965926343,5.510236774365151,0.9835310722224837,1.1597143931852687
3395,4148,3691,4004,15.515239097985727,5.75988121898699,6.146432405940068,5.992765298451527,0.9969292314349654,1.0671109650106747
3396,3803,904,903,16.693859265562594,5.0,7.583108249488495,6.469050317395365,0.8960833143120628,1.516621649897699
3397,162,3387,161,13.587034073365864,4.638760736954637,6.397166354919803,5.749464273073712,0.9316798296425107,1.3790679704509972
3398,3690,682,3135,14.490252515363236,5.302862708705753,6.256330330756054,5.824046262283681,0.9820637207400505,1.1798024339730662
3399,3136,905,904,17.637000452578118,4.732549086314317,7.899446074967309,6.793333882197012,0.8436983367802449,1.6691736167747504
3400,899,3361,900,10.650409002693834,4.632913134084171,7.611576522444911,5.686797008790044,0.7192330776568902,1.6429352984079981
3401,903,3359,902,7.984929353635659,3.5566078821390685,4.94303056848611,4.410176603357655,0.9303258007867932,1.3898160079185333
3402,3137,3692,901,24.517701986278098,6.982916100252274,7.86732929962709,7.555938484669148,0.988899326405424,1.1266538487184263
3403,3360,902,3692,20.788171382232996,6.79673925763064,7.026391608683312,6.930840344350725,0.9992120984212755,1.0337886069110043
3404,3361,3137,900,22.33348843148071,6.520265119012988,7.611576522444911,7.231322254197672,0.9815730560810565,1.1673722438447596
3405,3689,905,906,10.56464589445827,4.90168837200725,5.000000000000041,4.939998379864363,0.9996957433442658,1.0200566867029395
3406,763,764,3648,20.652712795084657,4.99999999999996,8.798919413268973,7.430618600101471,0.819738823664648,1.7597838826538086
3407,3599,1156,1157,14.184876225192578,4.792757190784386,7.0826269870062415,5.954417612581129,0.9017054743688812,1.4777771343444783
3408,3116,3677,3826,19.90913764969917,6.471104055699349,7.003778770861236,6.792195884302881,0.9954743424649969,1.0823158939459088
3409,3786,3318,3037,21.664204290668135,6.414423014197238,8.806312780081592,7.339561779909431,0.9101676838734383,1.3728924270492158
3410,3011,3199,1629,13.152008532055168,5.284599488770902,5.644985782198069,5.518448990615263,0.9964757684978166,1.068195573608358
3411,2835,503,446,9.354201547386277,3.5239153453939553,6.0651256117851275,4.97694862666193,0.8336631069595616,1.721132608850193
3412,503,2835,502,14.562053917102629,4.998536784271919,6.703107863493029,5.922256753183358,0.9455130873308039,1.3410140112571756
3413,3693,499,3364,13.62138161472381,5.470225514246554,5.73954737437691,5.611919190048563,0.9984576950198926,1.04923414207128
3414,2821,1276,4283,33.44590350643106,7.599862387000766,9.821207955580928,8.933690590119545,0.9567361243908966,1.2922876040992106
3415,3157,677,3707,26.058306118056574,7.614665709466497,8.019062235980595,7.7640048745202535,0.9977859401018172,1.0531075876399085
3416,900,3137,901,18.15656300877162,4.99999999999996,7.817570054128078,6.793231725087719,0.877824406399512,1.563514010825628
3417,2555,3037,3318,14.012843091885475,4.654254395164939,6.498526829133842,5.855734746165339,0.9242754896760735,1.396255184479134
3418,3138,679,3508,20.23762871654149,6.507037429142874,7.229099692424133,6.855728947641246,0.9925370285456108,1.110966360827645
3419,1909,2916,3279,13.499527685212932,4.393344827817152,7.126945518845365,5.90518351886593,0.8621944218492356,1.6222140073594933
3420,3120,699,3422,22.957599137068915,6.336738958155227,8.197425807332,7.400091742598815,0.957462483105323,1.2936347641056154
3421,680,3508,679,12.460274320726327,4.81312833518498,6.507037429142874,5.523558233955019,0.9274968638663061,1.351935160667764
3422,3138,678,679,16.52936592333793,4.625016628039445,7.978138541401574,6.610751620621717,0.8340690137535792,1.7249967260730747
3423,3434,3834,4165,11.363957221203126,4.4690705748507,5.750551675062744,5.203103338994424,0.9590893106447841,1.2867444312523204
3424,3804,3361,898,20.268244516574097,5.0079246325369295,8.832321020189564,7.355935251662839,0.8222327826951278,1.763668918418858
3425,500,3364,499,12.206244524118992,4.631992957806291,5.905255055048446,5.387744231458988,0.9612208247800085,1.274884290377931
3426,3832,1249,4062,9.330229468489714,4.222982939429617,4.967633030404473,4.673950668283953,0.9816242163035711,1.1763327253875748
3427,1547,3824,1546,15.456931945976653,5.00000000000002,6.922300042482189,6.128861398098249,0.9335998617410832,1.3844600084964322
3428,514,2638,513,7.290836995208789,3.497060256024068,4.998536784272033,4.243507359293667,0.9159194683936435,1.4293539196705312
3429,2099,3077,3492,21.53898725802394,6.465203889161328,8.584257560215951,7.265061697339763,0.9269121247702639,1.3277628528633314
3430,512,2638,3509,12.81311080751006,4.71343502801648,6.270285940108697,5.549411517268552,0.9482177836753489,1.3303007048656348
3431,511,3509,3139,17.74313885959037,5.284538058685817,7.562251955031591,6.600240615164776,0.9210084584172349,1.431014758726557
3432,3446,3440,3449,21.600743839556543,6.409779017393405,8.560267134386436,7.26814529466037,0.9291127117089151,1.3355011321228896
3433,504,2638,514,1.9733502199853643,1.1519902321605324,3.497060256024068,2.7015098538304287,0.536214186436414,3.0356683228688564
3434,2776,1637,4454,20.400021424329367,5.823738677770063,8.113741837189112,7.051317508584176,0.9309031494444057,1.3932187356139927
3435,4549,4453,4532,32.097010329805926,8.138284644965838,9.153695404893314,8.639673113079965,0.9907639352658032,1.1247696295011735
3436,3418,590,591,12.822360052621587,4.62771390878333,6.296531714954077,5.567618530794852,0.9405166341349761,1.3606138666012513
3437,505,506,3509,12.209308554395477,5.0,5.490054425738561,5.324280027348081,0.9928045374212486,1.0980108851477122
3438,1965,1966,3297,11.852469470133045,4.744391076591455,7.021819670265377,5.588736915618944,0.8481758940994483,1.480025477855445
3439,2774,2755,3220,18.145479747661753,4.656295556594131,8.655306762115705,7.052151750192117,0.7949781476010498,1.8588396412805612
3440,512,513,2638,9.728261205203662,4.234925037584899,5.664513583680477,4.86174468154309,0.9363887112707523,1.3375711573187246
3441,3406,3433,3258,13.868746965737305,5.143170775785796,7.745928228576542,6.099419998073269,0.830394714502196,1.506060865224349
3442,3156,3374,3375,15.281493485189094,5.656904954353024,6.341365743455242,5.961585882854959,0.9907272122298085,1.1209956318208105
3443,3986,4219,3658,13.345154711908222,4.994969884965879,6.815599727557395,5.736122021876995,0.9196287989296564,1.3644926565165776
3444,506,507,3139,12.250313299740583,4.9313501619242,6.616462820923589,5.5159376609492625,0.9116701830273385,1.3417142574888379
3445,3414,3436,3310,8.272582791056363,3.9543414345569476,4.630195366378284,4.403240392699906,0.980267430668302,1.170914409644816
3446,3174,4298,3720,35.78294348776015,7.392154745644087,10.46819510178596,9.374925645198699,0.9196024365663786,1.4161222893709668
3447,2888,217,3386,15.342714088705526,5.518528253827375,6.390067667835264,5.9843216834096395,0.9858648275288375,1.1579296823212661
3448,401,399,400,12.48021150836435,4.998536784271976,5.795258941688824,5.398207431535304,0.9854810583505154,1.159391076189287
3449,373,374,3607,14.524198869591299,4.999999999999886,6.52972652851505,5.893437066178612,0.9541049061581317,1.3059453057030397
3450,589,590,3339,11.30036407384612,4.5583101211631565,6.3160099305275255,5.291440017230254,0.9138678784074948,1.3856033842901088
3451,510,508,509,9.594479083429853,4.203722887583051,5.7443751392245685,4.8562460390307605,0.9229798898042341,1.366497100984533
3452,3366,3146,4461,39.07096537876551,9.18129885901405,10.064966547344643,9.523508833155853,0.9932118384286425,1.0962464790548696
3453,435,2604,3198,9.983998302643629,4.173531829104006,6.5560284316201365,5.174648998779893,0.8295295608146107,1.570858615693753
3454,3256,2908,3272,19.34325129084416,5.331215521108501,9.13066542186186,7.24051154743394,0.8147069087506142,1.7126798542864674
3455,435,436,2604,4.906069219579191,2.0599263220152246,4.998536784272033,3.950949947300932,0.6509694130885887,2.4265609555306655
3456,978,3994,3674,13.87595588088603,5.24376256772752,6.811818725040686,5.811152568150544,0.9349925434100278,1.2990326386941489
3457,3345,617,618,12.55910829419726,4.701319193464007,5.899438192272699,5.459561402805616,0.9636931091044169,1.2548474054844803
3458,3521,3188,177,20.586013087782625,6.132163478620217,7.634054396679456,6.97677768718158,0.9688690965649702,1.244920234644034
3459,3826,3358,3357,14.529301583448369,5.5961505073579865,5.96852849285581,5.798638733576509,0.9972102628917225,1.0665418103048177
3460,3010,2805,3309,18.29986227898011,5.799130912518952,7.147334402907174,6.57154349467077,0.9713673353102148,1.2324837136333255
3461,3731,190,191,10.790950370787797,4.822172704101339,5.237986108385831,5.0014130444691896,0.9950504144551734,1.0862294716095167
3462,523,524,525,11.870892806361113,4.844957798845362,6.042521973981331,5.319917824252866,0.959519976753605,1.2471774213227138
3463,284,3150,3370,18.77891525825619,6.307208610378648,6.7909999090822595,6.595057623184736,0.9960960472738986,1.0767045025128108
3464,2604,436,428,0.2834683931359354,0.3099837202682018,2.0599263220152246,1.4356203208162406,0.24272482171941065,6.645272597647872
3465,432,433,431,10.294983720267966,4.21139001460499,7.180241707215799,5.463877240606917,0.7564372791421183,1.7049576701077103
3466,3198,429,431,21.058741356489573,6.20810256549978,7.965515927658216,7.085415160054763,0.9588945173943337,1.2830838156452005
3467,3890,631,3517,17.880409292070198,6.126933914978939,6.754295098203812,6.441289951241399,0.9936765121610827,1.1023939856265006
3468,577,4049,3792,14.077425909156464,5.319399787633057,6.682921618936535,5.8127803289927416,0.95145249027558,1.256330015742283
3469,3401,2879,3238,24.882987774768516,6.3342532288498,8.954356303186069,7.801799816835653,0.9259279580996299,1.4136404055339666
3470,429,430,431,11.78497151046944,4.722657205318459,7.082626987006291,5.601761397441597,0.8377050403794892,1.4997122761800565
3471,3926,4111,3411,11.458036543048006,4.950036661257607,5.551084085646656,5.166794498191819,0.9884644576052786,1.1214228228031644
3472,3799,3353,3112,15.034884248395725,5.1771119869630455,6.919100133042992,6.02492356409702,0.9433536773531177,1.3364787453828708
3473,426,427,425,5.800045349664992,3.58193002142583,3.824923695935918,3.66525098223553,0.9961188171163473,1.0678387553795263
3474,395,3312,394,10.932712432645673,4.530982527326995,6.324063581084412,5.233719778472304,0.9016248014850206,1.3957377992395892
3475,3756,1419,1418,19.1220034907775,5.0,8.548029980058391,7.095957256260256,0.838626316024887,1.7096059960116783
3476,3311,1204,1205,8.950462044632433,3.6235327453991966,6.611964018370183,5.07849892125646,0.7576309293640722,1.8247286510009881
3477,2816,2877,3236,22.768661578052427,6.808412262113562,7.668944504062834,7.276991982266382,0.9905993443077977,1.126392499281783
3478,174,175,3388,10.697786782243961,4.283480939860459,6.729172388228824,5.337551109363054,0.8362458088126337,1.5709588726331623
3479,408,409,3140,11.265479348898742,4.6319929578061885,5.53360549221846,5.140849769793996,0.9791479691662905,1.194648943257309
3480,3426,3388,3188,24.176157725487343,7.230711587686196,8.045174096652284,7.503090775355877,0.9891775487727225,1.1126393300423028
3481,1203,1204,3311,8.302936059055092,3.6235327453991966,5.112526642609109,4.505201958898492,0.9261405894788636,1.4109232624157984
3482,3363,402,403,8.968946375397136,4.134677267695911,5.0297988276843295,4.594981681721795,0.9748289498360649,1.2164912765941789
3483,407,3140,406,9.08214765508507,4.569329383708936,4.5949562498408465,4.579812569494667,0.9999770241510083,1.0056084523526094
3484,3499,3338,3736,12.48946164611666,5.1222469758861315,5.884828894747067,5.40502630148652,0.9833803800576238,1.148876444742107
3485,4107,3396,3820,18.994935160401017,5.492313500422464,7.850623622889561,6.828323215997817,0.9215325493214253,1.4293837418941395
3486,404,3141,403,12.351246672115787,4.620552936097239,6.27886093854925,5.469353953988089,0.9391249745898163,1.3588981720124398
3487,2987,3597,3458,25.616030531261412,7.161027620686858,8.06308988301924,7.721143584270642,0.9896648562027962,1.1259682702139695
3488,402,411,412,14.53591630008161,4.998536784272033,7.158119613230519,6.010351172295967,0.9094683342780844,1.4320430002143116
3489,78,79,3313,13.50593540098842,5.0,6.573470383540077,5.706568523443763,0.9454450354797186,1.3146940767080155
3490,403,3141,3363,10.753015466645682,4.550241056226373,5.5086479873177785,5.0295626237428275,0.9757730738613648,1.2106277270255736
3491,4190,4094,4336,35.79959639229229,8.048229997889209,10.331308475917663,9.23488352993448,0.9596050907993384,1.2836746065442006
3492,1808,3461,1806,10.012878762953084,4.402454145405152,5.748476180723712,4.9285020140339535,0.938643387896493,1.3057435673062956
3493,411,402,3363,11.84310026620112,4.134677267695911,7.158119613230519,5.674541884641218,0.8109719088882062,1.7312402274191163
3494,4304,3352,709,20.733890781604373,6.349856359340434,7.606212402865092,6.977037554380751,0.9783569463096828,1.1978558210496524
3495,4333,4639,4064,44.812772871305384,8.541893463290114,11.858687394906736,10.439295411892658,0.932964806190156,1.388297272246601
3496,3020,387,4280,22.93762728671931,6.346164176981397,8.866302217649194,7.514082672596355,0.9206638930370389,1.3971120144998392
3497,1888,3841,1887,14.877165680611032,4.999999999999977,6.483147006668522,5.9700138035419075,0.9514092143009157,1.2966294013337105
3498,4312,3880,4387,35.110794856619904,8.376786746914465,9.398487404148199,9.039689987735049,0.9896101312564107,1.1219680872991151
3499,3633,3484,2185,21.048542713519343,5.74043252191067,8.801761530540253,7.309136719121536,0.8839971617642786,1.5332923951191462
3500,3584,3852,3294,33.1394971788354,7.6756976909652455,10.001332108192761,8.901138034484235,0.9549892499179425,1.3029867135029205
3501,1799,1800,3459,18.539447207838755,4.9999999999999805,7.9739682984527,6.890993665608964,0.8686998203662206,1.5947936596905463
3502,36,37,35,10.89477938777999,4.389532648879011,6.245694536831435,5.211742395236775,0.9063909635619763,1.4228609367847955
3503,3405,38,2881,15.929297145922526,5.068776058062653,6.777530166227172,6.207588849030945,0.938863924304619,1.3371137506551483
3504,39,2881,38,9.835367200347555,3.968209750023601,6.777530166227172,5.248579972083578,0.7861116989230853,1.7079566336398582
3505,42,2840,41,12.960406678200098,4.713582405734144,6.287659827068999,5.582318149552989,0.9475189771962437,1.3339450307307592
3506,3247,3801,2833,24.904794283746558,7.328821014946953,8.143819719161568,7.613118849523169,0.989922986604751,1.1112046129319362
3507,19,2880,2840,15.444245245731235,5.4185813275162635,6.518744196800448,6.022725236929851,0.9776914221051678,1.2030352232045338
3508,20,21,2837,6.758349790818193,3.5397444884530325,4.210266760078334,3.985765861665225,0.9763503691885067,1.1894267436004509
3509,2837,2880,20,7.387078689669288,3.749603724117809,4.545286412210335,4.168385632135493,0.9758545473085186,1.2122044745621035
3510,1771,3456,1770,9.040769061685978,3.758632445597276,7.026556577473235,5.261729674356837,0.7077561153946521,1.8694449854238568
3511,42,43,2840,8.252339069359182,3.5901208536078637,5.25680298755859,4.520168748966866,0.9112711043980944,1.4642412336274995
3512,625,3921,624,12.678294519140255,5.000000000000114,5.9540782177079254,5.454247172481324,0.9791885446401039,1.190815643541558
3513,2188,3632,3053,13.895140292004086,5.3153503694468585,6.515346743363557,5.750135432710041,0.9619530476690431,1.225760540794148
3514,39,2837,2881,8.626158166107492,3.968209750023601,5.0074788619117925,4.523169503473633,0.965103794488017,1.2618987345318655
3515,3433,31,33,26.181754024507264,7.230079806277962,8.13166049347407,7.806612329518039,0.9894269539318824,1.1246985802858298
3516,2836,25,3258,24.917513871105395,6.972716606704097,8.120330547577133,7.630251854037927,0.9844368282358492,1.164586344979177
3517,1596,3299,3782,28.408410433253856,7.85325510952724,8.32609925604791,8.106732417486176,0.9977106269123579,1.0602099562443903
3518,2882,2883,2838,6.423645991437541,3.5424299620497632,4.51856357346762,3.9284366952229655,0.9502007475995827,1.275554808951829
3519,345,3818,3192,17.937866427698637,5.2838510255371105,7.294017712714595,6.618360280729765,0.9268911265317528,1.3804359126444425
3520,3433,2836,3258,25.40582515546912,6.972716606704097,8.485117114375893,7.734587316552177,0.9745388615737126,1.2169026210268834
3521,3466,3589,3852,27.332658189590965,7.6390566437687575,8.538231107598829,7.976530958001464,0.9896077825767642,1.1177075266961838
3522,3094,3544,1229,15.149429010141228,5.519707476236767,6.263727106043734,5.938742610879672,0.9892765153685069,1.1347933079805572
3523,37,38,2836,10.456941511286963,3.6855601552972965,6.467087868268769,5.285705418279373,0.8237617387022141,1.7547096223551126
3524,25,26,3258,11.3526410269312,4.655872504019118,7.797708407832553,5.845083821283295,0.726222828428321,1.6748114131349792
3525,3466,1720,3588,12.396261246984187,4.562637258816417,5.91608426973354,5.4498957845775235,0.9512423109940437,1.2966369961367952
3526,2838,28,29,7.265423007384985,3.6759840295821724,4.99999999999992,4.225443581801794,0.92333748877206,1.360180011600388
3527,2838,27,28,6.02093293681955,3.565573963649746,3.984343930764997,3.7419673079989715,0.990809619152453,1.1174481223456645
3528,2192,3484,3630,17.549716152488042,5.874268144808974,7.101648486695541,6.429475528144337,0.9743547968746142,1.2089418309872675
3529,2953,1740,3851,11.612766593011527,4.774361527837525,5.516891818987557,5.2062745360653055,0.9858109333733119,1.1555245213041816
3530,1261,4134,3981,9.364272629670797,4.126371315749032,5.131495977413115,4.70530831200251,0.9689018217449672,1.2435856070024154
3531,2883,27,2838,6.214231640495997,3.565573963649746,4.150899176208688,3.8135965633366493,0.9826457546720412,1.164160165663707
3532,2881,3257,3405,12.046582201985409,5.068776058062653,5.615621323372998,5.29074041099736,0.991917870394185,1.107885071079537
3533,3927,4458,3275,39.15407003584215,8.591535049683806,10.62644932671796,9.61816152925697,0.9702047920593073,1.2368510708815703
3534,3257,22,23,10.384438832132076,4.688653675077054,5.119350076907162,4.906588150229501,0.9948682745747549,1.0918592908918636
3535,3124,3356,3421,18.7307920928006,6.170525199279403,7.092536130147825,6.610024862942331,0.9868113199773451,1.1494217916776508
3536,132,130,131,5.80004534966469,3.5819300214257965,3.8249236959357913,3.665250982235433,0.9961188171163485,1.0678387553795008
3537,3589,3588,2957,11.844209144750364,5.010479658227627,5.647216404197939,5.253729296295696,0.9881685754452921,1.1270809961127648
3538,99,100,2839,7.832543110152091,3.9865857705097114,4.995617861598932,4.337938529031806,0.950308907647557,1.2531068310516267
3539,930,929,3919,21.674238798135264,5.000000000000041,9.4452363175007,7.734946893016525,0.7864305434762332,1.8890472635001248
3540,2919,3457,1850,32.889417955846845,8.286260898582068,9.001722696648116,8.732019326800911,0.9948379628390362,1.0863431415958043
3541,139,3380,3423,9.409994146323049,4.027649366375978,6.179829878338879,4.960068875355713,0.8550455943554058,1.5343515078372878
3542,4417,4363,3798,21.514822889257754,6.176103620763479,8.775383727350258,7.323047951543908,0.9066901753802133,1.420860831714067
3543,184,185,3392,10.242278152312288,4.11935987741916,6.801751191214585,5.307037022877928,0.8042413695524093,1.651167024396029
3544,102,92,2593,0.24511549962043555,0.28998372026820485,1.8875883638485946,1.3184130717107978,0.24947331966822442,6.509290804679557
3545,101,102,2593,4.4728293684465825,1.8875883638485946,5.0,3.878629973533729,0.6063208850902206,2.6488826143246214
3546,608,3922,607,13.801493355671854,5.000000000000114,6.061628859320354,5.706853894257968,0.9712103092810823,1.2123257718640432
3547,3557,3147,3367,14.902421261229634,5.307001254570355,6.232682000021259,5.910070748860516,0.9801939693510152,1.1744263287395522
3548,4222,726,3348,24.845021500849754,7.324104472773682,7.965348759650736,7.589924827653193,0.9947231202401668,1.0875525860206923
3549,2839,98,99,6.742318803601508,3.8168797960388856,4.031611954986776,3.949304988595952,0.9977423682689417,1.0562585594575802
3550,3730,4023,4365,29.868723484798636,7.365014120706122,9.500285556100023,8.443060652427311,0.957436204609207,1.28992088818822
3551,4030,3743,3208,25.558678888606753,5.929923372283625,9.59542081285478,8.1048580454513,0.8659524589200863,1.618135717858284
3552,2693,17,2727,5.581460113428312,3.2222451819128946,4.303832745986664,3.684775178026302,0.9350762348897008,1.3356627143536242
3553,3785,364,365,11.052971581716397,4.72710211212929,5.5332197814916455,5.086773964540325,0.9822377333012154,1.1705310463452725
3554,44,2693,2727,6.825783161334444,3.5282476061793475,4.479288815885852,4.02676786025258,0.9631450274865172,1.2695505859738578
3555,19,2840,2859,11.570488929803552,4.793470273658096,6.518744196800448,5.385818370433792,0.9012336766217299,1.3599216902675655
3556,23,24,3257,10.892456076824182,4.651522953691479,5.349072858158734,5.039981962919125,0.9870274510575988,1.1499616171760854
3557,3403,3821,3244,25.91178683688493,7.599226203582521,7.807990356082326,7.73750998046096,0.9993668078894526,1.027471764480624
3558,3049,2547,3971,31.88148934517063,7.794424463629154,10.01822580017843,8.745632646534254,0.9517229837670171,1.285306676192209
3559,2955,3586,3587,18.613265213241895,5.97037705689633,7.519536526052619,6.656916517075555,0.9609987343213728,1.2594743103146002
3560,2859,43,2727,7.219467474114843,3.957657586358331,4.336539578310456,4.094471574502148,0.9927643915160295,1.0957338990765888
3561,2973,3943,3783,35.66293384880652,8.508988818126221,9.93895728126324,9.136434533164566,0.9824581190568242,1.1680538655886863
3562,3042,3050,3629,17.147223193410515,5.589293196967029,6.8330398554265575,6.359751485829551,0.9718124997616033,1.222523065910093
3563,16,17,2693,4.856499163266317,3.1276322901480578,3.845719196211774,3.3985322227575754,0.9625887781396975,1.2295944150230407
3564,4087,3245,1116,8.994095529449284,3.8886310073936943,5.419365976653368,4.68497427887742,0.9297066408420905,1.3936436669741081
3565,318,3192,3818,14.849409817258369,5.2838510255371105,7.345424436464098,6.092424778653005,0.9042445399770916,1.3901649385956005
3566,4359,3991,4138,21.853551991350088,6.5576029647180105,8.705122508247378,7.332108573345512,0.9225162738848539,1.3274854478204468
3567,3367,3147,97,15.926066863138118,5.798903663663505,6.231877712460166,6.073770122704535,0.9959633536911409,1.0746648114728512
3568,16,2693,45,2.7868046853983603,2.1019413929654966,3.1276322901480578,2.6393447098732303,0.9010404293114712,1.4879731188582181
3569,272,3152,3702,29.1007143275611,7.8997151891929684,8.812459586942525,8.230549664793621,0.9895880948233258,1.1155414310376932
3570,94,3147,93,13.354455072901686,5.000000000000041,6.187692388242757,5.616554026221827,0.9703912514819986,1.2375384776485414
3571,317,318,3818,13.086028675318744,5.0,5.973670286594175,5.54055638685066,0.9792410265567782,1.194734057318835
3572,3800,3113,724,21.21744167930691,6.872692350597457,7.17309316289593,7.003392184968374,0.9987012678466807,1.0437093349991666
3573,3387,3816,3817,18.909288940806157,5.882275385555982,8.96872113765981,7.096977295543701,0.8370443720735394,1.524702695776985
3574,3652,741,3650,9.791057849742476,4.5556160345809715,5.024891899754361,4.767299613860658,0.993260538806082,1.103010407727778
3575,3269,3442,4444,27.649622615043242,7.307426734099158,9.450779373866462,8.1675759183768,0.9450839010078552,1.2933115469725653
3576,3792,3335,576,23.821069094392975,6.493661240710977,8.470785767927065,7.547085559767933,0.9547711365408073,1.3044699213474242
3577,493,2841,492,10.292746175325886,4.587389387260845,5.0804912908252255,4.889293559361984,0.9924112198138908,1.1074907451575229
3578,4497,4551,4536,31.60255792278371,8.315368122639203,8.778701633909652,8.54928747945226,0.9980427657909194,1.055720144248213
3579,566,3333,565,9.9493495567516,4.260180268097001,5.721528682691479,4.91645206396221,0.9363670461572947,1.3430250183397179
3580,496,4005,3133,14.311907075613561,5.192324498359271,7.3138600526856905,6.0107953030905845,0.8933624325981818,1.4085907101909376
3581,2696,500,2856,18.57524945690608,5.969793812589127,7.245424937967526,6.611883370944322,0.9752083092496513,1.2136809352926634
3582,522,521,3142,12.947075512957127,4.620552936097193,6.349161805628911,5.602614425971935,0.9368621594267832,1.3741129889514498
3583,3693,3364,3142,14.563278006823971,5.548936900040369,6.1617972335224005,5.816760502646559,0.9920993757607467,1.1104464412773505
3584,2894,2255,2959,13.746048097280713,5.214895080922917,6.029795548556809,5.663888082565035,0.9860650415115485,1.1562640196952292
3585,489,3694,3143,13.591157721036865,4.958124053884265,6.218418961907431,5.673472516873045,0.9667329687758646,1.254187852971495
