element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1466,2823,2221,2705,62.65068727580505,10.885342123157676,13.133388643765356,12.133619054058336,0.9769590875330046,1.2065205204552225
1467,500,2032,2242,91.14602933236196,14.201407355180288,15.122589107386661,14.527252703934865,0.9965624517604361,1.0648655255896418
1468,617,2296,2129,64.99321571743738,11.80793162629115,13.251705416645034,12.308748505077483,0.9877917760054482,1.1222715235866734
1469,2271,2270,2009,56.616009481758454,10.497925185328686,13.381387182471997,11.656438539081984,0.9514648611595249,1.2746697034165453
1470,171,2139,2557,71.51836215278627,11.221291855708536,14.45200896818692,13.053968448152427,0.9589204178882579,1.2879095521283357
1471,2241,2389,2391,69.05424842507816,11.922971221549325,14.273256803037382,12.7737314504069,0.9706307460160438,1.1971224737371
1472,2556,169,1927,102.2801448897837,13.247590974010606,18.98558497164479,15.94354333095,0.9093799083977842,1.433134900442737
1473,2231,2392,2041,43.029700793232884,8.339313928150295,11.334376235255046,10.20684434877582,0.9379349663785304,1.3591497253742397
1474,1927,170,2557,68.85954985290958,11.734905334652916,13.643516257698064,12.683057657649153,0.9848709712540876,1.162643913062431
1475,2556,167,168,96.58787895657244,13.643300208483698,16.500377220092844,15.072434387063536,0.9760276598483175,1.209412456513458
1476,2071,102,2729,58.41990247817083,10.890587258795529,12.16517786928322,11.652912638494586,0.9913484086083894,1.1170359853145932
1477,2652,2271,1922,77.21749643366543,12.56976546640211,14.277151492398126,13.408855267136197,0.9891420134703284,1.1358327671713295
1478,157,2559,2063,78.609476245399,13.419186164092169,13.572149363427373,13.474246925422237,0.9998934873594855,1.0113988432282512
1479,336,2163,2756,56.22009222151527,10.551021659063444,12.642194000191928,11.49682363629517,0.9767467120100386,1.1981961945203803
1480,2433,2344,2189,76.98156726081524,11.443399770811503,14.675875471174235,13.561789243221355,0.9549513755776253,1.282475117980913
1481,2280,621,622,41.87699824378974,6.447183274486518,15.444992825842972,11.674048083077686,0.6411622492348724,2.3956187017303425
1482,532,533,2529,43.14854255811228,7.999999999999933,13.567190826526977,10.785581314355097,0.8201802847885656,1.6958988533158863
1483,2435,266,267,22.843032515073364,6.21075233046891,10.345529281120559,7.996258420993903,0.7879751562832756,1.6657449421009956
1484,1924,2552,2553,51.701005036524585,10.310912354533029,11.805194827153565,10.981211343947459,0.9870001689444886,1.1449224298724252
1485,2771,2442,2444,47.940283737766656,8.8467213001506,12.08890168376239,10.774026984139745,0.9380964351983263,1.3664838388835192
1486,2010,2200,1916,107.6298888462519,14.746803598947439,16.474674462939184,15.819151296408167,0.990952328540441,1.1171691785544002
1487,2079,357,358,55.550973082458285,7.824363448479864,15.432976013830224,12.522594709685363,0.7633457673116925,1.9724257590345677
1488,2441,265,2440,66.56686370873963,11.398972252452857,13.359746527700757,12.476425134293711,0.9834237443418713,1.1720132510039207
1489,1138,2581,1137,43.169833833600244,8.000000000000064,12.468467117796315,10.467624830666018,0.8822072711378668,1.558558389724527
1490,210,211,2120,43.01939907041976,7.999999999999984,11.803339630339028,10.335420482554083,0.9064024599214505,1.4754174537923814
1491,208,2287,2122,61.422480155249424,11.44773798393001,12.712145613142338,11.94936558137775,0.9913427285366015,1.110450434049702
1492,2640,442,443,29.242562710292077,7.369633168979218,11.541281354499375,8.970304841159551,0.8055197329059602,1.566059136169729
1493,2581,1950,2585,77.71571944681827,12.059414311846961,15.271752247204269,13.59592056223724,0.9619364304810112,1.2663759493030737
1494,2701,2700,2628,79.38643271463039,11.401011547997115,16.514337468327035,14.022869770289825,0.9120829496622582,1.4484975652207115
1495,2638,1165,1166,33.98731612780807,8.0,10.897460078401314,9.158456598786714,0.9186060274142406,1.3621825098001643
1496,2763,2831,273,75.13585890967683,12.155292711322334,15.182786813413855,13.381460627699026,0.9599589603551621,1.249067971787425
1497,269,2360,2359,57.45576345951142,10.953554635873362,12.109393998493672,11.547981355982595,0.9933322108431705,1.1055218512203233
1498,864,2668,863,47.36681771998268,7.574291076081018,14.673080470044404,11.585006119184593,0.7647610872623705,1.9372216254509644
1499,2700,2701,2699,91.26109080878001,14.106047178457391,15.411047927578307,14.556785133527006,0.9929014003191711,1.0925135675934716
1500,2446,2832,2831,51.453189150235595,9.544561139278555,12.459046304363808,11.093089395047613,0.9545104234060493,1.3053555970312063
1501,2815,1895,2816,66.66016999637226,11.065747407568551,13.642574977135316,12.54269503626309,0.9712808766088482,1.2328652078037055
1502,2064,1929,2119,74.05868741796624,11.53461924732817,15.564478235179996,13.409708827737097,0.9368183877354728,1.3493707855840396
1503,1352,2815,1351,33.82977423840418,7.745280396709635,10.94937353840276,9.16827123327351,0.9102222260907754,1.4136832984192922
1504,1617,1618,2825,34.26175288089232,7.875402227409104,11.29303195549245,9.298545675510441,0.8933224342172624,1.4339625620884253
1505,2119,2117,261,62.267702098039514,9.97101015762103,13.997503079588562,12.327030742142194,0.9283912123203664,1.4038199598954382
1506,2504,2788,2473,65.95928192659187,11.92443690057404,12.867027335905545,12.360574505701459,0.9960249808946766,1.0790469556919815
1507,2120,211,2118,57.16870699186256,10.597145724406753,12.254829913660929,11.55177175613557,0.9857571643316339,1.156427422285634
1508,2359,1916,2200,88.0899986170705,13.116239558334271,15.160570199445756,14.341204452242488,0.985401665634402,1.1558625574059818
1509,1883,2117,2118,82.29814099999649,12.384767134952442,15.767368316988223,14.000984456046803,0.960158678837064,1.2731259413420348
1510,2095,543,2667,109.93872428982738,14.108239246259567,17.46806971492082,16.118779800890866,0.9693698820934051,1.2381466893221296
1511,2541,213,214,31.712493837966296,7.984740384671887,10.609865374525643,8.864868586399158,0.914221606642899,1.3287677323727576
1512,2276,2079,1980,96.97002419957157,13.660890630011506,16.04332047695373,15.063674237775487,0.9824210365762274,1.1743978420929806
1513,212,213,1883,47.70703918181972,7.717808855894489,13.404716656883329,11.247629035903744,0.8293694338389459,1.736855227587744
1514,2541,215,556,78.3294908812176,11.955873650873848,14.686851080163267,13.5950893612539,0.971403955652181,1.2284214026542355
1515,2132,1393,1394,65.88230557534564,7.580619860654979,17.94142146955334,14.394722376140889,0.6602613631067394,2.3667486035902043
1516,216,217,557,47.465584327242595,8.0,13.5881143181241,11.178158252779665,0.8402944066209874,1.6985142897655126
1517,216,557,215,47.46558432724226,7.999999999999943,15.12594475768878,11.690768399301206,0.7550949842489879,1.890743094711111
1518,475,476,2755,35.0067712008233,7.999999999999943,11.917782531190685,9.556644615628139,0.8581214173131756,1.4897228163988463
1519,215,2541,214,31.712493837966576,7.984740384671887,11.955873650873848,9.313538011848578,0.811641739747276,1.4973403110043815
1520,2325,2167,1979,99.66523556330888,12.802667701073664,17.647000826547075,15.551713250655505,0.9357114598588308,1.3783846647107112
1521,215,557,556,44.54115762897385,6.122010380010586,15.12594475768878,11.978268739287543,0.6402594178939045,2.4707479763637097
1522,2062,519,2666,96.12732683676631,14.12346576082655,15.442034074850005,14.932142851180801,0.9941481163082162,1.0933601097883987
1523,1883,2542,2116,126.91559943383893,15.009334122803153,18.529870965291163,17.337790636884844,0.9663337106779673,1.234556497555703
1524,1004,2840,997,125.64248726672875,15.352931928067186,20.93497945830906,17.60530400053346,0.9190380229339383,1.3635818589175892
1525,762,2637,760,58.70983310304268,10.366667290018212,13.14081648930487,11.808155978366882,0.963498242196238,1.2676028005603897
1526,2116,2542,259,87.53417587007347,11.773614741235885,18.474166822560203,15.04646686691693,0.8642977861780193,1.5691159621400144
1527,557,555,556,20.03319726276946,6.122010380010586,8.297514742482731,7.014464498299749,0.9240407829596337,1.3553578363041558
1528,555,557,554,17.589488749091608,4.873526898450524,8.297514742482731,6.810539167708325,0.838610833669646,1.7025687793209514
1529,555,2498,257,106.07708248039455,12.476970533105396,21.91023001121215,17.147883490312093,0.7930925998490144,1.756053679302784
1530,2498,2457,256,55.948717837591886,10.923451842475288,11.989187740083343,11.393564181084002,0.9938277983628335,1.0975640221586362
1531,1954,2700,2699,59.223052078848156,8.874921160513386,14.106047178457391,12.335020346796645,0.864865241318045,1.5894278859871473
1532,1931,2457,2458,89.30405711049448,13.57566051258271,15.081376318833328,14.400849487913147,0.9926173816189926,1.1109128947983808
1533,2542,555,258,93.78666591307943,10.416103670809456,22.152215074295185,16.915649075365426,0.6989224385938462,2.126727591659396
1534,2541,556,2542,92.06606281345712,13.690098875769202,16.362844909442842,14.731829045978877,0.9735632595043661,1.1952320474766087
1535,1569,2864,2862,45.29565738787855,8.75939540854688,11.405167109866538,10.411963187592145,0.9527547250845986,1.3020495796705418
1536,2460,227,2367,56.07393237407479,9.98247714684272,12.755954206763057,11.548017877831656,0.9613557319509026,1.2778345513966478
1537,2118,211,212,43.32341684223259,7.999999999999984,12.254829913660929,10.440094375291151,0.8916549202682152,1.5318537392076192
1538,2046,126,127,34.319630332334015,7.4183009893436465,10.462274843085156,9.15808057429532,0.926887603884957,1.410333020743451
1539,2730,1884,2843,89.68325670652925,13.83357871098677,15.086756409862208,14.419437760343492,0.9948572919258184,1.0905895520643658
1540,1934,2275,2731,113.19491370900147,15.0767859184334,18.091511363302303,16.330056773194016,0.9742757774157559,1.1999580985747762
1541,2433,2759,1997,35.511423569332386,8.356055825626415,10.384677931396139,9.189938423872826,0.9624927434047118,1.2427726846376888
1542,285,33,2906,50.29513523865164,8.70023216997964,13.432289959531367,11.281135296567115,0.8860557011355673,1.5439001738229245
1543,285,32,33,52.176375360577076,8.000000000000082,13.897173383415204,11.776487780982217,0.8261502776198087,1.7371466729268827
1544,2336,2816,1895,72.18725617842293,11.47378836077471,15.20909702412617,13.200882702995427,0.9438429947242954,1.3255514696542
1545,285,2906,284,32.905375602494686,7.999999999999886,9.714884655454357,8.805038941811295,0.9739487530779088,1.214360581931812
1546,2353,2760,2352,82.7079010485732,13.75239463108222,13.87808110571357,13.820773703725711,0.9999436479467443,1.0091392428739123
1547,30,31,287,37.14937644551868,7.999999999999993,10.917519781801374,9.49203144037849,0.9374262673599888,1.364689972725173
1548,287,31,286,38.11796087011817,8.000000000000085,11.976846870053135,9.845140469795775,0.8837987746404349,1.497105858756626
1549,1694,2789,1988,95.97041226185843,13.58309538311708,16.985297288434005,15.099499909216817,0.9636591611565577,1.2504732396671265
1550,30,287,288,32.995683796400485,7.999999999999964,10.917519781801374,9.06997980372543,0.9073028002788596,1.364689972725178
1551,2173,2789,1677,65.88524346334437,10.04470876330987,14.47344950665522,12.73753769356088,0.9167555704803675,1.440902852208332
1552,286,32,285,40.749990115047,7.574291076080997,13.897173383415204,10.7668557744356,0.7676635198381684,1.8347820599740827
1553,2228,2788,2505,92.79947692931684,11.006224478621668,18.1639044745561,15.520679748732759,0.8532143239697719,1.650330184509448
1554,978,2839,977,44.531775094394995,8.000000000000044,13.040016859283487,10.746186222676963,0.8583272267433384,1.6300021074104267
1555,410,411,2886,21.6821930039182,5.795891599503885,8.04754878489534,7.281146794799742,0.9252457189376044,1.3884919423931588
1556,2863,1937,2865,75.39511474413126,11.500734192120749,14.468162896624614,13.38082350902391,0.9628890417993524,1.2580208058835822
1557,2907,39,40,31.27044714261772,7.836933396416047,11.585210556931182,9.140714651115736,0.8344341969462632,1.4782836564911068
1558,288,289,29,27.873406722683683,7.0330005752806874,9.911640284028202,8.31488028643629,0.9121834770945529,1.4093046314918904
1559,1895,2815,2814,70.47773990709757,11.065747407568551,14.287614783860919,12.964858223697584,0.9575115526822436,1.2911567793503702
1560,2879,2885,2886,78.62987215521746,11.00047908118775,18.779862988515983,14.708171293410716,0.8017727410110775,1.7071859188962044
1561,1931,2456,2457,78.40979793561348,12.217963981918558,15.017099348636458,13.60357461437924,0.9716477736119261,1.2290999851415798
1562,2731,1617,2825,51.051299125673225,9.641058667093533,12.036307749823125,10.990132790803036,0.968081721780754,1.2484425378413013
1563,1310,2760,1309,36.341747622828734,8.0,11.50540909356802,9.54648276760897,0.899851373895454,1.4381761366960024
1564,290,291,27,37.67834713076633,8.0,11.667534755437524,9.717629167573003,0.8998286496270281,1.4584418444296905
1565,289,290,28,26.112907288823052,7.166774545571261,8.977192531662382,7.893632451521129,0.9584524410778816,1.2526126606298613
1566,2698,1930,2366,74.63201990413519,11.792083810838658,14.602108749218978,13.277454322303242,0.9703609476736328,1.2382975717826474
1567,1936,2862,2863,99.43200839111722,14.221333380524142,15.846291771990511,15.20081819742621,0.991655105112353,1.1142620278975894
1568,2713,2787,2514,80.98614387481331,11.888536960007002,15.023216881996284,13.875344802504204,0.9615180179220254,1.2636724714348229
1569,2455,2456,2368,59.87777744767482,10.919893990382102,12.426085373302152,11.810310167530659,0.9884385474246393,1.137930952832203
1570,2208,2368,2456,95.47159672758131,12.426085373302152,18.277145361233192,15.425484134309945,0.9048679927413711,1.470869128301841
1571,2019,2364,253,79.76194339968671,9.743792738652918,17.723527736999397,14.701243408891765,0.8057432241492171,1.8189557405805084
1572,993,994,2841,30.21183915191557,7.556692778356346,10.830682121462832,8.79579163327306,0.8779671525118753,1.4332569073714032
1573,2071,2729,2270,61.26524192417136,10.890587258795529,12.971877167799445,11.985270731097001,0.9799930035311131,1.1911090613890458
1574,2368,2208,2020,102.14608923681509,13.925447359515333,17.056185572161375,15.518284866690399,0.9729597377773688,1.2248213742667873
1575,1918,2907,2856,67.38592694319169,12.384346261491325,12.59847034496452,12.475801872668482,0.9997903759808916,1.0172898979850884
1576,290,27,28,27.955489823665395,7.166774545571261,9.485352747281487,8.217375764284247,0.9432474570993338,1.32351766990396
1577,27,291,292,44.47429916322746,7.77938574655313,12.668968145646758,10.705296215879137,0.862731138786174,1.628530652469585
1578,26,27,292,40.27352418177961,8.000000000000103,12.668968145646758,10.247377241684816,0.8559744162923917,1.5836210182058243
1579,292,293,26,22.544971150310175,5.647021295684013,10.073163579407586,7.906728291697199,0.7914376829783253,1.7838012382043698
1580,293,25,26,14.315880061862698,5.0990311322708,7.999999999999993,6.2486841426516015,0.8137186499715804,1.568925506135766
1581,25,293,294,8.832040119023624,3.854906648198291,7.6227100917490755,5.525549290739389,0.6182940273739886,1.977404587815838
1582,294,295,24,2.2620213540979126,3.5328371683824766,8.000000000000064,5.360283003787855,0.16128942697192133,2.2644689292778515
1583,294,24,25,5.122277073717492,3.854906648198291,7.999999999999993,5.46763949705977,0.3565048717952828,2.075277232391357
1584,28,29,289,26.904822298084763,7.0330005752806874,8.977192531662382,8.003397702314354,0.9605726125306329,1.276438475380631
1585,1257,2758,1256,36.03392680149304,8.00000000000017,12.782941135753967,9.951551522354547,0.8061049911881777,1.597867641969212
1586,2459,2099,226,52.80006462120743,10.346545737244528,12.656300556922195,11.200980540006583,0.9636839365747266,1.2232392218944366
1587,272,2831,2832,50.74698410797556,9.544561139278555,11.9807464320846,10.965120910938275,0.9661193833125434,1.255243301106895
1588,220,2284,219,34.30326140053413,7.471041048942746,10.423907912763266,9.140778368923874,0.9311038278113273,1.3952416864632795
1589,142,2203,141,39.11448293068593,7.999999999999944,14.498503030666953,10.881404685825467,0.7185438284423086,1.8123128788333818
1590,2284,2100,218,67.88123653448181,11.806940784425523,12.928879491303793,12.55261260851502,0.9931509007359995,1.095023658317844
1591,2150,2148,1943,65.233370031796,10.812964680382082,14.261684545139307,12.519995021383444,0.9490771846799094,1.3189430435312735
1592,221,2284,220,33.86689965677363,7.415330294382727,10.275694400301413,9.072803613249917,0.9335131573680991,1.385736574416041
1593,2340,2188,2339,47.82150392478562,9.535898464169996,14.053837719849833,11.208088887566701,0.8514182958338605,1.4737822317063731
1594,2100,2284,223,56.85891783760946,10.292133463477674,12.635562634406895,11.578212294103364,0.9726926942617519,1.227691292504614
1595,2011,2437,2235,58.866619855548194,10.952714191280279,12.833234371571667,11.745099773255125,0.9809940076073909,1.171694444632593
1596,2100,223,224,37.570997447048285,8.0,10.292133463477674,9.473860248453155,0.9551093791900643,1.2865166829347092
1597,2416,2484,2412,79.76457119077322,12.412575126104839,15.239555992252043,13.726819783258067,0.970655785540897,1.2277513600060146
1598,2393,2392,1965,73.97289433096714,11.747066333001033,15.415521430969848,13.35899528191006,0.9448496428863475,1.31228691436457
1599,221,222,2284,35.117449317770685,7.391036418561845,10.275694400301413,9.262318672735505,0.9263793731793549,1.3902914041250072
1600,346,2318,2319,82.94962151209198,12.157319119191012,15.290147163165122,14.024046054213116,0.9651062201703594,1.2576906975345217
1601,225,226,2099,43.98147101434659,6.9503208078200025,14.394005897006629,11.333542420582942,0.7330525291988488,2.070984389786947
1602,2028,2370,1153,82.22279885260946,11.298041758366342,16.13713465641087,14.206946669915373,0.9207946219208688,1.4283125342903886
1603,2208,2367,230,87.95312279948419,13.873281906210602,15.073940197008323,14.285925148238931,0.9937409666632293,1.086544647395958
1604,2415,2292,2417,80.81979268101033,11.94012111921812,14.91755055961892,13.845345329200308,0.9644852494358606,1.24936342024274
1605,2466,2465,2035,65.01719049258814,10.457425191130843,15.163554817004291,12.727419170858099,0.9062025888982383,1.4500275679585843
1606,230,231,2208,53.924941506447965,7.538297414536256,15.073940197008323,12.396295475886282,0.7524303452524728,1.9996478472633528
1607,2438,2437,2436,67.37999607297324,11.636569062010308,13.584563371507343,12.552764317901568,0.9835435887446645,1.1674028056823567
1608,231,232,2020,46.0640171511182,7.999999999999944,12.332043015394461,10.79807195802563,0.8826401396968909,1.5415053769243185
1609,234,2207,233,55.9791075420749,7.999999999999823,15.140714520457419,12.43692046952407,0.7850403489985655,1.892589315057219
1610,2017,2441,2440,73.796686132482,12.67055662272752,13.523210744841505,13.068964390206778,0.9971073542259458,1.0672941329652839
1611,2207,234,2892,62.736947525580476,10.587889668616306,14.170046888114971,12.31312523746277,0.9422764686098528,1.3383258922801757
1612,2013,2487,2469,95.722111173939,14.122632975904416,15.82871630662764,14.918543936502521,0.9910611372680354,1.1208049046968853
1613,888,887,2461,52.26095607744515,7.442950021904461,14.682431633212067,12.173011534422086,0.7572427555367526,1.972662934723725
1614,2366,1930,2020,69.71459403270983,10.411130166370095,16.30586734702954,13.38505597341724,0.8704883559260963,1.5661957046412265
1615,1992,2509,2176,80.29485903391753,11.641736598397847,16.34659637553968,14.026072253070637,0.9252128637454888,1.4041372811844346
1616,2555,2554,1923,72.71577594362003,12.337119173786013,14.444901608497373,13.075568054696177,0.976848028110788,1.1708488347255321
1617,233,2020,232,46.064017151119614,8.000000000000146,16.9311120660854,12.42105169382667,0.6348007000248713,2.1163890082606365
1618,1509,2369,1508,40.171407156934656,8.000000000000004,10.87986758836455,9.874327777746911,0.9346162067872194,1.3599834485455682
1619,1931,2460,2367,75.0889823362069,12.755954206763057,14.14797259591013,13.219986239094567,0.9897942181962253,1.1091269509582466
1620,487,2507,2039,71.42891592998512,11.814474709946934,14.55872379938737,13.006723971713186,0.967525601015029,1.2322785529457332
1621,2338,2612,1997,77.07041173819933,11.918621050572291,14.805258498665726,13.496074561330795,0.9695901453601553,1.2421955892250496
1622,549,550,551,90.19212546314077,13.427973349481467,20.470125387631658,15.827415436781388,0.7971639542857412,1.5244389346678386
1623,1950,2582,2583,92.89597646090952,13.869307524337588,15.85545998439625,14.721118145604327,0.9867777587079677,1.1432048756993383
1624,552,553,546,34.34735461207765,8.0,12.896005503112118,9.878200176806375,0.7759658669204423,1.6120006878890147
1625,552,546,547,51.50094389641995,7.999999999999944,14.78516693334127,11.893724145484443,0.7948374970689878,1.8481458666676716
1626,546,553,545,10.204174602613598,4.143623681009468,8.738595027307005,6.229478268171655,0.5555951388459676,2.10892583401254
1627,2760,1308,1309,36.341747622828734,8.0,12.747035190278552,9.960358133179147,0.812419271469524,1.593379398784819
1628,552,547,551,56.9747716100469,8.0,18.602026990086685,13.79573130780932,0.6279189215766601,2.3252533737608356
1629,2414,1886,2419,77.6783110527576,13.126464035107155,13.794153627608377,13.402871022170046,0.9981778314312462,1.0508659141346417
1630,547,548,551,74.1283608943896,7.999999999999984,20.876301000380867,15.826109330155845,0.6071680559010844,2.6095376250476137
1631,2641,1375,1376,41.29178288856943,7.44167606256428,12.307374137765683,10.349069827907995,0.8552443305813275,1.6538443805258518
1632,2220,2703,2705,77.71880029474345,12.328739074692438,14.563423108021293,13.489884972013485,0.9817887531335628,1.1812581172973364
1633,238,240,2861,77.44537245796823,11.41266545407846,16.41122136338126,13.856872432757754,0.9116600737958748,1.4379832151757765
1634,2670,2103,1445,97.90736009511615,13.245650524941135,17.22123742437792,15.298227518599411,0.9553359641180118,1.3001428198600653
1635,1934,2733,2305,105.4276663886954,14.40993315784968,18.099914892667957,15.872336993415189,0.9567045778932102,1.2560720923822046
1636,238,239,240,59.55576422718164,7.999999999999944,16.41122136338126,13.113513578111972,0.7418284245953556,2.0514026704226715
1637,236,1933,2892,82.34780895033232,12.763289251971214,18.148875793152857,14.605339616029106,0.8660119736026647,1.4219591388128943
1638,2707,2706,1955,109.8192961928909,14.652377711426679,16.741870701768207,16.00738704336029,0.986234737037229,1.1426043630251241
1639,2671,1115,2672,77.65264541548981,12.979563976153376,13.875906381299842,13.406657514352744,0.9969858985099691,1.0690579750439433
1640,2791,2073,559,102.9230725488325,15.285682569719187,15.687301874353443,15.42071706044576,0.9993970760484173,1.0262742146320545
1641,2706,2703,1955,101.04612021534128,14.37772957511378,17.390241872187733,15.473449719576065,0.9671695323923086,1.2095262872580572
1642,549,551,548,79.10276805052905,7.803303376168935,20.876301000380867,16.38324325472715,0.5984684922350049,2.6753158238261623
1643,2763,2138,2831,81.02298771344545,12.806302358360886,14.732826559500769,13.747526314759924,0.9868181768990548,1.1504356329586507
1644,2686,2702,1956,59.63826378393971,10.521430285229961,12.837853429321854,11.85173000695616,0.9739185247006883,1.2201623810922075
1645,540,2530,535,74.48007343661894,10.196663020104294,16.06804755121455,13.7627332397582,0.8777832930082964,1.5758143148924229
1646,2553,2552,1922,52.711839053645875,10.22264993805341,11.805194827153565,11.090185868105813,0.986319334496546,1.1548076965062841
1647,2861,1933,236,87.05062260719252,12.37962479400858,18.148875793152857,14.873770739408029,0.885298481598729,1.4660279366412177
1648,2561,243,244,45.705150891280645,8.000000000000227,15.731209513020522,11.832851403897536,0.7037685494569195,1.9664011891275093
1649,253,2206,252,61.957647083076836,8.0,16.05762877652785,13.332773916587827,0.7452953114224767,2.007203597065981
1650,2751,2842,1885,74.57094522055408,11.737171576599911,14.671436419193084,13.285555116804488,0.9677448283026193,1.249997610024134
1651,2197,2887,2008,68.50269107732227,12.169345567397304,13.25546714014034,12.60477437620658,0.9943436380955841,1.0892506147292624
1652,2819,2818,1970,73.05916648782525,12.876663997888416,13.056097890662565,12.990083864239038,0.9998468090171381,1.0139348120602956
1653,2365,252,2206,71.4949544976102,10.08262304353722,16.05762877652785,13.516565945775149,0.873386759820564,1.5926042962421867
1654,243,2561,1932,106.717593962802,13.623166767951455,19.8594533399828,16.40460987365159,0.8935315481392122,1.457770698858523
1655,2561,251,1932,87.72088529663311,13.4117377075011,16.230255973137353,14.42172014952997,0.9663874702774689,1.210153100746958
1656,2561,2792,250,71.8681657214615,12.092592291483186,13.573282726897178,12.926471804289926,0.9910186922079892,1.1224460727462748
1657,400,2909,399,38.14996336247941,8.0,11.784311020129966,9.794197983400542,0.8959775191158824,1.4730388775162457
1658,249,247,248,44.454780013336865,7.670668752837592,13.0969573392399,10.821571156006678,0.8387773548851228,1.7074074974747115
1659,2561,245,2792,72.32488629183739,12.548699126689542,13.134602536263483,12.932280685814147,0.99826464801206,1.046690370345066
1660,245,246,2792,41.99336149704163,8.0,13.134602536263483,10.54449537308843,0.8390577984435253,1.6418253170329353
1661,1937,2570,2868,59.77470315342363,10.829938151621471,12.848323607264948,11.836290156894002,0.9805863059259815,1.1863709125006667
1662,594,2887,593,41.13389566982065,8.0,13.584689012789898,10.635152379436128,0.802631553232536,1.6980861265987373
1663,241,2140,240,39.926824750711724,7.999999999999944,14.71187859406176,11.026977145964686,0.7130208270418109,1.838984824257733
1664,571,2791,570,49.8770967734128,8.0,14.852559059118288,11.774008850319207,0.7852068931974899,1.856569882389786
1665,2910,2908,1974,73.88103218815787,10.83002196998801,15.418607637429838,13.457215207769048,0.9231362232046255,1.4236912612142105
1666,2867,1570,1571,36.62895254612886,8.0,11.515855371922372,9.576471017259928,0.9014874156082611,1.4394819214902965
1667,2814,2817,1353,75.04457963831108,10.664092858820164,15.520419419150784,13.61665677569661,0.9126567803034514,1.4553904982470216
1668,307,308,305,34.30717856868618,7.999999999999984,14.181361350342922,10.456292135336676,0.6800358329408369,1.7726701687928688
1669,306,307,305,33.575072425222544,8.000000000000057,9.414882565631464,8.867465873766216,0.9812887026674101,1.1768603207039245
1670,308,304,305,56.202489423192105,8.0,15.309205104465656,12.49685548493619,0.7795709714701277,1.913650638058207
1671,324,304,308,58.88106922721137,8.009921671791592,15.309205104465656,12.829901071190173,0.7716242950774707,1.911280251139013
1672,324,309,2157,83.04684209687477,10.416677572684561,18.228110414274447,14.889406489663711,0.8248711600140949,1.7498967676674226
1673,326,304,324,13.651121341195669,5.170254227961559,8.009921671791592,6.176395570332403,0.7914303774036957,1.549231685450332
1674,324,308,309,59.95780412820503,8.000000000000064,16.023431482032123,13.064669306448486,0.754043031353926,2.0029289352539994
1675,310,311,2157,44.958326789398996,7.4881202662193225,12.783494230444674,10.89133687796872,0.8343767270922442,1.7071699940656713
1676,1975,2827,2911,72.09175006216508,11.779382536850333,14.331725758395258,13.030985519442766,0.9742250734287639,1.2166788635618409
1677,874,2790,2526,77.01502130686787,11.75720163124986,16.542074597630315,13.834868968250783,0.9101461642329483,1.4069737949940895
1678,2100,2099,218,72.73686086379867,12.881878215827111,13.080640407371998,12.961512057671618,0.9998239708596912,1.0154295971608147
1679,2243,2054,492,73.16626265575871,10.767795851352707,16.135986121885953,13.550019357820114,0.8967497503873161,1.498541237653467
1680,2422,2049,2380,62.395274394096994,11.682251490395391,12.642077979297984,12.028453995618362,0.9946346577959975,1.082161087671475
1681,864,2669,2668,63.34624969356101,9.970523103627933,14.673080470044404,12.540080906948669,0.9084501206217953,1.4716460026761655
1682,2141,2305,1632,91.25689419762692,13.92741218169151,15.197148210717092,14.545170814789676,0.9948897316789173,1.0911681231560542
1683,1967,2314,2426,74.99997790107744,12.255713976447131,14.154517702927949,13.22903781435293,0.9863078841200915,1.1549321182046117
1684,145,2450,144,35.8334949698472,7.391101624374916,12.532157786922024,9.87838026723975,0.8113022504605265,1.695573734988646
1685,2141,1632,1633,35.585506560350815,8.000000000000032,13.92741218169151,10.409689567660429,0.7156696212682427,1.740926522711432
1686,2398,2471,2236,43.1072855904479,8.789899997978381,10.916779541834362,10.099395119225887,0.9677194317234631,1.2419685712403041
1687,1635,2141,1634,40.03167769834111,7.960599126020648,11.476656048790801,9.928220505521905,0.9179027072818973,1.4416824496635297
1688,1030,2472,2389,54.16598361252148,10.164134738447332,12.889619304175923,11.367852333682862,0.9584290108025253,1.2681472290424334
1689,2141,1633,1634,35.585506560350524,7.999999999999944,10.347406341754265,9.216354287681318,0.9571177983699274,1.2934257927192923
1690,2825,2732,2731,59.19482862513256,11.495673979406813,12.036307749823125,11.699590913415383,0.9982958806367106,1.0470293234989785
1691,1459,2494,2354,86.48996229506918,12.890761747474052,16.08069723037767,14.32743732012518,0.9648272848261448,1.2474590365870881
1692,1461,2495,1462,42.482539901746435,6.122010380010705,14.671034950929066,11.579565345206928,0.658157494126918,2.396440718041287
1693,2320,2427,1976,73.35316979924791,12.330168750665335,14.123801523861125,13.084710389655433,0.9861198066374305,1.145467009370736
1694,269,2359,268,31.08556229112022,7.397452283087261,12.109393998493672,9.338118917871666,0.7867651539970947,1.636968179731188
1695,2476,2475,2246,95.53427948530302,13.37970264361389,16.490278058715163,15.015058652521803,0.9715935935491526,1.2324846446857283
1696,2101,1629,1630,43.8706249050538,7.999999999999943,11.849916619328333,10.455509054641185,0.90177137533825,1.481239577416052
