element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
509,850,851,1623,56.01867746772688,7.821974885354421,15.066416941151124,12.517955907452965,0.7711949355563439,1.9261653434046344
510,1794,171,1954,75.34240626415229,11.154595323061116,14.966999827401787,13.476044468858632,0.9437264926722643,1.341778826925157
511,1829,1828,1707,79.02189953704556,12.682152791384354,14.423780517508819,13.565088257510366,0.9890297754541758,1.1373290288150166
512,2276,933,849,30.35938250667379,6.309763708544843,10.141205580415457,8.854616462466465,0.8587682524807857,1.6072243032939535
513,1623,851,852,55.251052671659636,8.0,15.066416941151124,12.340264773735084,0.7880863177614017,1.8833021176438904
514,852,853,1887,37.305262401411625,7.624496402262557,11.033078445878502,9.588191142649563,0.916476436584734,1.447056679389927
515,1741,1727,2250,41.21116642969285,8.889558713441705,10.844849944795033,9.854682103491458,0.9736153964173934,1.2199536888593554
516,1993,1627,853,93.64678072807638,11.592069770390223,18.032149987970236,15.391425383660524,0.8846053096498804,1.5555591318152686
517,1993,855,856,44.64854841178432,9.139712403395585,11.530270480731323,10.29845835406014,0.963537554617338,1.2615572538636552
518,1786,1653,1785,127.22314624004625,16.28982527476834,18.271471923195907,17.200430287385124,0.9908509760031278,1.1216493495173936
519,854,1993,853,39.44123173324556,7.999999999999984,16.55005639262111,11.91358158310985,0.5900144759413571,2.0687570490776426
520,1816,1705,96,74.52534823301586,11.729146635169466,14.573521367101561,13.27183406084036,0.9695237651604498,1.2425048318010903
521,954,957,958,48.26778940601673,7.427341710832385,14.712452766692016,11.716020855645946,0.7585780560116677,1.9808503956718029
522,2159,2153,2049,58.55849458450017,10.531003365672287,12.93450918694889,11.753144160757353,0.9722143475059277,1.228231417066228
523,2243,176,177,40.09626694130883,7.999999999999886,14.1155136652575,10.775073958256343,0.7559340658186218,1.7644392081572127
524,1662,2026,2028,87.48427347832256,13.088923026300264,15.04351366725372,14.287734615888779,0.9861477876766697,1.1493316628897574
525,1566,1762,1565,55.792516649181586,8.0,16.64882132822956,12.879832123080059,0.7199215556313341,2.081102666028695
526,857,858,1993,41.98210345706639,7.391305235203203,15.89505904684864,11.747282078379307,0.6460440178399747,2.1505077305079867
527,387,1782,386,37.71405136916201,8.0,10.972787407444907,9.566258794073061,0.9365358148584204,1.3715984259306133
528,2276,932,933,36.01268131542555,8.0,10.112880098439094,9.244871315839992,0.9638980123648304,1.2641100123048867
529,1771,915,1916,44.51098807433279,9.508262195689584,10.767664847857375,10.177767839634045,0.989786166265484,1.1324535047780573
530,2260,967,968,35.06141114131088,7.426988641656247,12.564355315733069,9.824098980053082,0.8019255070686604,1.6917159729129692
531,1640,1819,1822,75.66839452800447,11.792341040219249,14.87423568581958,13.397546977636118,0.9650062388238617,1.2613471434627903
532,1781,970,971,70.52940592913588,7.999999999999943,18.702432513791365,14.807618239576037,0.6714012843165253,2.337804064223937
533,1798,550,2289,87.01622497189142,12.518300947474364,15.376117945892254,14.33870500815211,0.969552092921337,1.2282911243633643
534,1805,1328,1911,84.59305290728841,13.43659758534416,14.814285780208193,14.01477151018277,0.992908090251136,1.1025325188250583
535,970,1994,969,52.2729422352836,7.399899328602819,14.863243975935022,12.220888041668019,0.7497764457962613,2.0085738083603584
536,974,971,973,43.023827141886116,6.704684156472219,17.035891582680655,12.446698526492293,0.5730928537373561,2.540893975778924
537,901,905,1872,96.37856111817565,13.82531345977035,15.964438480198744,14.995884886944113,0.9863384548963225,1.1547252455904842
538,974,1013,1781,75.31030982503663,11.125119601697884,15.337375809997864,13.518973819637033,0.9356393870396571,1.3786257010357998
539,974,975,1012,37.39149700236927,6.182083543771516,14.485957303113757,10.96536815248931,0.6515708881864973,2.3432160372061683
540,1781,971,974,93.39370211091726,11.125119601697884,18.702432513791365,15.621147899389968,0.8471788778301511,1.6810994563094004
541,1661,1971,1900,95.87486897995899,13.239862523539879,16.57938559774652,15.065688440086733,0.9673680025164355,1.2522324584767492
542,2277,1994,1628,91.38576293353312,13.24606043253388,17.49284580941395,14.920214221420188,0.933741452011687,1.3206074287906362
543,1628,1016,1017,44.87645394618188,7.697334106049644,12.41150495242533,10.755770697767026,0.8609623358811539,1.6124420197209095
544,2128,1581,1582,43.50701509652803,7.999999999999884,12.8178879154113,10.587544935859443,0.8659517242362345,1.6022359894264357
545,894,1743,893,62.96593285093604,8.0,16.42253863053941,13.503417194096151,0.7362536091122723,2.0528173288174263
546,1912,1805,1619,104.8206240110821,13.450850995982883,17.803952405751016,15.858711476120632,0.9501847770622,1.3236301860059407
547,1745,1009,1010,41.48363763374177,7.971307861552697,12.786954983791198,10.393557872141109,0.8562073540078974,1.604122586390796
548,1607,1688,2097,92.24739401995512,13.71956772626729,16.57882720139952,14.778291634574591,0.9681898047176581,1.2084074026368872
549,1745,1008,1009,34.21702695885845,7.503715363536525,10.422410771079432,9.123923320613,0.9327566877868916,1.3889667006461872
550,2332,207,208,31.457097612459165,8.0,12.961090892498992,9.718506629263544,0.7285626339247431,1.620136361562374
551,1823,1822,1709,83.42682121722794,12.994203190372318,16.225611576374973,14.14117167458341,0.9530725296191394,1.248680764696436
552,2209,2041,2044,80.80057431804734,12.976318482273726,14.452699460444535,13.700354165692929,0.9922236054173921,1.1137750264212163
553,314,1828,313,67.32480918152051,11.769323684611027,13.781511471507477,12.566392819029161,0.9798556028460242,1.1709688543554533
554,973,971,972,42.73829465799001,7.999999999999943,13.59951984032401,10.764030503753304,0.815077069382058,1.6999399800405133
555,2258,967,2260,80.97392777977181,12.564355315733069,14.986037016361605,13.78226152911165,0.9794321674781715,1.1927422171510949
556,2093,2091,2092,84.29244917720733,11.067926611085863,18.8214066024238,15.040392946891453,0.8239751136705242,1.7005359055752947
557,976,977,978,20.137395979474917,5.663922412202344,10.502060618668656,7.856803860713633,0.7074887468933242,1.8542027687460967
558,1356,1799,1355,34.85095181710118,7.999999999999972,15.17660757654058,10.98310145538755,0.6193760553155531,1.897075947067579
559,979,975,978,54.92353801273748,8.0,16.450030364777096,12.740565245663413,0.725822661794114,2.056253795597137
560,1701,1881,1883,89.40650208316522,12.260630154340369,16.43741405579876,14.671485588182156,0.9455388720736599,1.3406663318997332
561,1174,1175,1873,44.09252147001242,8.000000000000064,14.436120671749556,11.17939785647659,0.7720866416174407,1.80451508396868
562,978,975,976,41.83223987962186,8.000000000000025,13.771665372213144,10.757908663627276,0.7963199106942368,1.7214581715266377
563,1821,1822,1819,75.63199901594888,11.792341040219249,14.757076571943015,13.380651074203866,0.9675144348377932,1.251411956422577
564,1011,979,980,43.32412852880202,8.0,13.012668898026755,10.624100443376406,0.8545162238705752,1.6265836122533444
565,982,1010,981,54.26690872662827,7.54121783989118,15.560694558587246,12.52847551769444,0.7389718941884484,2.063419316211105
566,981,1011,980,43.32412852880202,8.0,13.947533160780461,10.935721864294308,0.7973068671963218,1.7434416450975576
567,2282,2280,2284,80.23274983814783,12.593798684044726,15.372551818220312,13.773041928687562,0.9697375260396064,1.2206445572054467
568,982,983,1010,57.74705379690164,8.000000000000025,15.973972525587893,12.819162226730938,0.7563869992681227,1.9967465656984804
569,1011,981,1010,50.017907372304336,7.173628774221525,15.560694558587246,12.227285497863077,0.7099222268851517,2.169152467786553
570,983,1745,1010,83.31920899283551,12.786954983791198,15.973972525587893,14.089160899442424,0.9603250797411422,1.2492397561293187
571,685,2026,2029,57.3532299222342,10.769197842555092,12.49250996339668,11.575493342203616,0.9848205480414172,1.160022329057028
572,1840,1954,172,56.119876586392415,10.764306470358958,11.924201393766024,11.41451250511851,0.9929370655885214,1.107753799708416
573,1746,1078,1079,45.51134243052694,7.498812052112054,12.712164885288365,10.9690672625849,0.8319014854288557,1.695223829714196
574,1783,1642,1562,95.98780346752194,11.65383723106714,18.502440517421622,15.647653805062484,0.8750936333518884,1.587669378811751
575,1079,1080,1746,50.64361858573332,7.999999999999984,15.502776176732276,12.066333675695518,0.7536982260675997,1.9378470220915383
576,1951,1118,1119,36.217397858787855,8.000000000000071,13.316219843334279,10.18028334490206,0.7687180381441563,1.66452748041677
577,344,2038,343,45.453109710684515,7.391038258977434,13.446547195879042,11.0972613811143,0.8063323625785384,1.8193042336841319
578,1718,1658,1835,106.96228699977526,14.94430550505637,17.19999580888917,15.81561481107942,0.983694630183095,1.150939787939265
579,561,1736,560,42.325956600675,8.0,11.390485128911644,10.209397182180012,0.9163002375830034,1.4238106411139555
580,1870,1630,1871,77.79390866266208,11.266315437983213,15.53223866831905,13.74026980316844,0.9354201337336542,1.3786440432826619
581,1778,1626,928,80.3065690099486,12.919595355631005,14.462506412116849,13.662685592318239,0.9914080556548331,1.1194241006792343
582,1000,1001,1002,43.9224620807519,7.999999999999984,13.41063637463081,10.798460860539288,0.8348300355894295,1.6763295468288546
583,2002,389,390,35.36076976433742,8.0,12.204862824550553,9.684927939869542,0.8410697125388019,1.525607853068819
584,1401,2195,2196,48.54354222843965,9.630979109085906,11.215083501538583,10.658448332970634,0.9822565726772395,1.1644800984936439
585,999,1002,1003,66.54987907872105,7.999999999999984,19.433108905797493,14.731804655974841,0.6380541764788611,2.4291386132246915
586,1803,1619,1804,100.94731091583894,14.014834501581444,16.256513559802073,15.356053214913686,0.9847294482479674,1.1599504480746938
587,997,1003,1004,86.62058069535277,8.000000000000064,22.043645972869562,17.347861155810463,0.5804368154133357,2.755455746608673
588,1842,2149,876,87.60044542869069,13.993488402074483,14.716770644332275,14.235856539242846,0.9976787599847802,1.0516870576853852
589,997,998,1003,86.62058069535139,7.999999999999944,22.043645972869502,17.347861155810403,0.580436815413329,2.755455746608707
590,1705,1634,1818,68.69666669631503,11.79013624650452,15.062990596955983,12.906929876264911,0.9392236584359863,1.2775925809527249
591,1902,1723,2142,92.37593353144042,11.486118122339434,17.830043198536373,15.280680306200972,0.8852655661173712,1.552312365990612
592,952,960,961,51.20839935111553,8.0,13.42179584676127,11.608320727497356,0.8371661440355299,1.6777244808451588
593,2024,2023,690,53.094866503717384,9.987230563770868,14.790871172433153,11.80491211847073,0.8521945453285252,1.4809782429663443
594,959,960,953,40.833333333333485,8.0,11.386102413302211,10.00468054146606,0.9227166835970404,1.4232628016627764
595,1937,1717,1935,79.52574599145842,12.647000291912367,15.048261074839244,13.671156573631114,0.9772941300561113,1.1898680103978854
596,949,962,963,73.1162098867594,8.0,19.92478994232098,15.401326404935238,0.637086389018387,2.4905987427901226
597,9,2123,2231,70.14648806341926,11.823278569669164,14.037249506044931,12.829828768715279,0.9791754330135678,1.187255245939597
598,2003,1241,1242,34.702084445944564,7.432438522381853,10.406650157118431,9.199705192029882,0.9290003505830683,1.4001663284237218
599,702,2092,701,36.68183274265584,8.0,10.285283665339794,9.348664208298844,0.9588041606232974,1.2856604581674742
600,1003,998,999,74.45387830220733,7.761606849160529,22.043645972869502,16.412787242609173,0.5583737678683897,2.840087935561136
601,952,961,962,51.20839935111553,8.0,17.56827651424604,12.996690787002436,0.6418040773359703,2.196034564280755
602,1653,1786,1943,82.38933261500327,12.643169091854762,17.039993664191126,14.27407054588988,0.9164549539018696,1.347762854423024
603,985,986,1006,40.83333333333347,8.0,12.656825180495597,10.29275870403166,0.8607381454789171,1.5821031475619496
604,2158,1263,1264,56.57715474703137,8.000000000000044,15.144478937768513,12.507835678144916,0.7837809695236282,1.8930598672210537
605,987,997,1004,110.16612477347996,11.84552930044678,22.043645972869562,17.49654604488624,0.7850654736241899,1.86092536802371
606,1919,1921,1916,89.99717647131095,12.887712188397353,15.449644409280044,14.550526222838927,0.9752994543506653,1.1987887519081288
607,1397,1616,1396,59.185357885287395,8.000000000000057,15.758239210090862,12.925868684572189,0.7623081098207456,1.9697799012613437
608,985,1006,984,40.8333333333335,8.0,13.295145529273388,10.505532153624257,0.819437171836773,1.6618931911591734
609,988,989,996,47.811549377278425,8.0,14.34526114868022,11.432780833253316,0.8027092197832425,1.7931576435850276
610,1813,44,1815,66.10599735076931,10.952746197904572,13.455959310373597,12.492369463488403,0.9707235975538251,1.2285466190157797
611,1353,1354,1799,34.75430018133692,7.9197594735134125,9.86579116605132,9.06755048116653,0.9680251855007584,1.245718534640623
612,1957,1958,1909,62.11479344685193,10.581441450524547,14.089394685392161,12.246193073955737,0.9435124235661241,1.331519410778738
613,987,988,997,55.900788723486926,7.601973799231069,18.600462861342383,13.796275552396432,0.6104916333719861,2.446793865985673
614,1243,1644,1242,41.590022161636696,7.793976621800265,12.410992535703175,10.32552240878971,0.8710362287399358,1.592382571560301
615,997,988,996,33.88168500597254,6.057980167260938,15.186389996615851,11.06581717165217,0.5722530863455477,2.50684049424385
616,964,947,963,5.233958892850751,1.8504839127932002,9.400006717173634,6.4168302099889445,0.2327699497047745,5.079755977443143
617,2112,1731,2184,63.93862080522056,11.511951080746126,12.567522675630194,12.178258844075193,0.9941148139338623,1.091693544168158
618,1015,1628,1014,44.94313396087055,7.73559227080607,12.427386697320438,10.750076287258471,0.8640167476780205,1.6065203881312466
619,32,1996,31,44.12387597347326,8.000000000000124,18.054906360626376,12.91826847087568,0.5545391541633743,2.256863295078262
620,97,98,2232,40.68191873099113,8.0,15.720812003930536,11.548373487720625,0.6547335305462614,1.965101500491317
621,1909,1402,1403,48.329710975428625,8.000000000000044,13.120959799631214,11.180930638156385,0.8575443684583359,1.6401199749538926
622,1912,1327,1805,76.88999621862561,12.234274934380965,14.609360123644699,13.431495351336181,0.979180140792325,1.1941337105797116
623,1005,986,987,39.65935722613564,7.763736505145867,13.025386133372654,10.336857856705949,0.8216396480096231,1.6777213040060444
624,1007,983,984,45.95174735390864,7.866692983900037,15.074059546104582,11.580201579137205,0.7432334630550959,1.9161875996629247
625,958,959,954,46.83957441303937,8.0,13.008268089413441,10.982891933935974,0.8635554272592872,1.6260335111766802
626,1746,1080,1073,77.91751880283843,11.245776551320738,15.502776176732276,13.752031675329823,0.9351364430556456,1.3785420780845572
627,1832,1852,1728,71.73783070805788,11.035016025610723,14.1911675461326,13.0950002476163,0.9543080355063984,1.2860124093337875
628,963,947,948,55.0921010251397,9.400006717173634,13.803071884196951,11.704469018119442,0.9071837880919048,1.4684108532581153
629,1743,1942,1867,72.33045803375124,12.204929198472723,13.393269553657168,12.956251729244025,0.9934036340644672,1.0973656082604026
630,2163,2160,2161,90.23955216175735,13.668759488701284,14.92802981580349,14.46834626517652,0.9940102319387614,1.0921276234425756
631,26,27,28,44.75093625539965,7.862907864115278,13.139321862409245,10.819667478861781,0.8477511833381296,1.6710512305980914
632,936,939,940,81.66666666666669,8.0,20.871159307654455,16.538241743030017,0.6084554963973808,2.608894913456807
633,608,2323,607,39.678335729459185,7.999999999999984,14.806803302531721,11.056016779419783,0.7037936015007616,1.850850412816469
634,525,526,527,13.544546851982858,3.3906484440727875,8.526358076358028,6.639002173476939,0.6332143232762637,2.514668865556677
635,525,527,528,31.710287143956492,7.999999999999969,9.299309699517396,8.608555925291798,0.9844041025912792,1.162413712439679
636,1749,28,29,45.58379752236765,7.457404474753218,13.443964997221803,11.089253094571305,0.8112753467755056,1.8027673090196294
637,2289,1606,1798,73.35330869553674,11.531091299223252,15.376117945892254,13.318478773477748,0.9417384850762236,1.3334486343827672
638,26,28,1749,74.35465846519818,12.366389811738891,13.950464819748026,13.152058831298723,0.9903098682055954,1.1280951863983326
639,1748,24,25,39.47263679922487,7.8278715329744815,11.261935026962817,9.853556994980417,0.9184831189030257,1.438696966285475
640,1749,29,1750,61.269090360739035,10.06852885436373,13.443964997221803,12.146439007786823,0.9449409790223549,1.3352462104128697
641,941,942,934,6.006241079706353,2.1235268984507725,9.619476638948159,6.581001179132983,0.2583923466053123,4.529952809152588
642,934,935,941,28.212131568014357,7.438387147372349,15.358003131469484,10.805288972596664,0.509364040707447,2.064695319992155
643,2259,2258,2260,68.23185224155904,11.5599568265069,13.796392255240276,12.653796679833116,0.9790084963352491,1.193463994917805
644,220,2326,219,23.733527306042898,6.122805583396548,8.792583977618813,7.638463187005115,0.9196436309660522,1.436038407206985
645,935,936,940,81.66666666666785,8.000000000000114,20.871159307654455,16.538241743030067,0.6084554963973877,2.60889491345677
646,2353,2224,2109,72.99655984682622,10.699606012424427,14.719601130086309,13.337793480042068,0.9294239508043265,1.3757143125638316
647,58,2292,2291,51.35531729144856,9.965259364318646,11.514207411440408,10.95432792152465,0.9843201801226951,1.1554347950709527
648,937,939,936,81.66666666666669,8.0,20.871159307654455,16.538241743030017,0.6084554963973808,2.608894913456807
649,73,2292,72,35.655142753132914,8.000000000000064,10.331179607362705,9.222526890984021,0.9578305084655331,1.2913974509203279
650,1690,2214,2215,57.29450952332854,10.637494162426608,12.852464993798012,11.618794152787304,0.9740153837216295,1.2082229891316931
651,399,400,2363,35.377968457371935,8.0,13.438296019223147,10.177574805298192,0.7488800199336242,1.6797870024028934
652,939,937,938,94.33693982817357,13.584147573230867,20.871159307654455,16.162348940184987,0.7999586618730693,1.5364349654728051
653,2114,2354,2358,70.1231931471514,10.167060102464553,16.229325973735477,13.428325903077912,0.8680872568950186,1.596265371717572
654,1668,2359,2355,67.08733698653771,11.305321385759944,13.209573196212201,12.532665145217385,0.9816758675424349,1.16843853840819
655,1655,2255,2239,73.74454027145981,12.076140546996943,14.89702011588166,13.230292934518218,0.9649145303088448,1.2335911509067525
656,1752,846,847,37.33312741290826,7.517169157493127,11.009903003962314,9.61273565176159,0.9105994594447857,1.4646341958378872
657,218,2326,1681,56.523214206709184,10.153163799364496,15.975847707339918,12.446394608553193,0.8091292335304666,1.5734846815275327
658,1798,36,1632,96.67955164989523,13.574600437357509,16.877727365629973,15.132292815252441,0.9672887397751275,1.243331429423308
659,897,1735,882,117.42300982904166,14.196142461701028,21.30916667818568,17.35530215601537,0.8748914900704733,1.5010533132979242
660,940,941,935,105.79568247815011,13.778081590846076,20.743565921435625,16.626550214583727,0.8562787052172318,1.50554819875775
661,2358,2357,1667,68.38966000123851,10.887109332207642,14.890078515541958,12.88994207867948,0.9355407933818092,1.3676797082851204
662,528,524,525,36.17196384995196,7.999999999999886,13.607710243484814,10.3023399810007,0.7466378736195535,1.700963780435626
663,528,529,2261,56.21931060776286,7.607089646365026,16.023459591735232,12.826456424820782,0.7278902236464933,2.1063850088045024
664,2329,2328,223,75.4650359742382,12.32035685915274,14.718338938776622,13.325640346992865,0.9757730203165872,1.1946357647783905
665,528,2261,524,89.90068625720875,13.607710243484814,16.023459591735232,14.534555033343423,0.9775541126760066,1.1775279826675502
666,530,2261,529,54.19658647990136,7.3918536552774725,15.510881383295692,12.583851691645085,0.728087031923039,2.0983750635027216
667,2261,537,538,64.94491358781261,8.0,16.9574263139453,13.829435433615439,0.7201249373117767,2.1196782892431627
668,2262,532,533,41.63360645014326,8.000000000000004,13.407376684488062,10.608517914860741,0.8187602283002645,1.675922085561007
669,1587,2295,2296,46.05966474124245,9.52109992783369,13.2498645342299,10.819195900349138,0.886317907116612,1.3916317058594936
670,531,532,2262,41.63360645014305,7.999999999999969,12.857646633470182,10.425274564521436,0.8537507530748106,1.607205829183779
671,2262,533,536,65.75407388688012,10.603343052704068,13.571659242494071,12.527459659895401,0.9562932038988685,1.2799415406099706
672,1543,1533,1604,10.509817734009069,3.351156412255743,7.21673441231926,5.6146769147257345,0.7089886488678272,2.1535056931172916
673,522,523,2261,51.5710785128893,7.999999999999886,16.69982667954383,12.618318541088845,0.692510340122696,2.0874783349430084
674,522,2261,538,78.69862062066832,9.777908206526162,16.9574263139453,14.478387066671765,0.823568198675539,1.7342591028444352
675,2262,537,2261,103.66026625983696,14.41656905178891,16.530879986901013,15.54439197166849,0.9876640324315893,1.146658398923962
676,535,533,534,30.83837697964884,7.7782744371568615,10.729143185531841,8.818623601161478,0.8947233417039768,1.379373185173136
677,207,2332,1677,96.11581902073821,12.961090892498992,18.97753548573746,15.604136548511908,0.8886309047915741,1.464192763027407
678,1136,2255,1135,36.38495282773938,8.000000000000025,11.345430583119075,9.50767716201506,0.91021822963164,1.41817882288988
679,32,33,514,52.51411187287234,6.009172465549499,17.768646291534733,13.826665928938572,0.5469442242262201,2.9569206730880384
680,291,292,2223,36.91294113855904,7.56337760257511,13.19831373461822,10.203847514485771,0.7786997271923488,1.7450290634867387
681,1687,34,35,72.26561768639601,12.394095866546847,13.4396941529418,12.939749047877859,0.9956445186229084,1.0843626108474076
682,31,1629,30,49.89826805850791,7.391702680033702,14.07458897727449,11.79756379109759,0.7739511284181875,1.9041064808102262
683,30,1629,1750,70.44915200947604,11.18086617802035,14.07458897727449,12.92697063605648,0.9645134253422002,1.2588102525493685
684,21,22,1995,40.80522341479173,6.715689260680128,13.339381027897367,10.755938940068987,0.7595752540477071,1.9863011092544844
685,1657,2296,2295,46.17857771579011,9.52109992783369,11.373839280633188,10.411847136434035,0.9785619109411853,1.19459299522561
686,1996,514,513,42.839786150662505,8.000000000000034,12.328132765737916,10.401436569620241,0.8879023544787537,1.541016595717233
687,1687,35,36,46.282318306862024,7.470501375691241,14.62072267006519,11.495106637434425,0.7577097173726672,1.9571273646559422
688,20,21,1995,62.37418732422745,9.969941939746594,13.60678635415588,12.305369773933279,0.9343924276774989,1.3647809020743127
689,33,515,514,51.47767200893412,5.806216096198427,18.335127304347978,13.969996564027047,0.520187543005467,3.157844455075097
690,1996,512,1997,70.05641579214594,10.792578117937774,14.580795324898022,13.001458441359246,0.9426696366534151,1.3510020650824897
691,2039,33,1687,97.06379142655277,14.015964978348624,16.728312060446772,15.116575808326568,0.9751665678168949,1.193518397505137
692,2333,209,210,29.674362783654942,7.467556485986057,10.300688585405766,8.589415023797274,0.9102196124688191,1.3793921217384144
693,2288,88,89,46.26424506256353,8.0,15.34482964682472,11.699055798123469,0.7324996211258041,1.91810370585309
694,1798,1632,550,100.03384531506764,13.574600437357509,17.918864064588742,15.538386877678652,0.944189142972713,1.3200288396906146
695,763,2191,1669,78.02078774118246,10.930913885237517,15.613411206563187,13.848158798573893,0.9188734536576456,1.4283719888827873
696,746,2190,1928,58.12621843303627,10.583112423833882,14.455065808365044,12.028949195815544,0.9090026502762044,1.3658614998562486
697,2156,2157,2162,72.75012021450257,12.685877546130362,13.127785066847034,12.966359817806202,0.9990669030355467,1.0348346040003729
698,2007,2005,2011,70.1183068710553,12.08796244867393,13.956809036255503,12.80916071834955,0.9829051699426747,1.1546039372240595
699,2242,1133,1134,43.5807890683859,7.999999999999984,11.79467918863755,10.41095517227064,0.904146340988291,1.4743348985796967
700,897,898,1735,34.74838559587033,8.0,16.560597328159396,11.725007378561402,0.5338955886011644,2.0700746660199245
701,878,879,880,47.840279017793286,7.999999999999924,16.970656700582232,12.53153809271616,0.6481584763734431,2.1213320875727995
702,844,845,843,45.40110626859148,8.000000000000025,13.234616186352527,10.882495346256889,0.8514908335238163,1.6543270232940608
703,843,845,1752,79.88121591859905,13.234616186352527,14.31974032541152,13.611020089723851,0.9944285454488045,1.0819913568916315
704,847,848,1752,39.34836299741437,8.0,10.994162743867275,9.768432512565534,0.9362011456316495,1.3742703429834093
705,1128,1129,2127,46.48656663231306,7.953915989871641,15.65168658366424,11.84986031644506,0.7142810278041345,1.9677963161284062
706,1968,2225,1730,96.66365748723989,13.381418263844138,16.526681229454702,15.105498346498932,0.9711334334692858,1.2350470558198523
707,1752,842,843,43.80974256166631,7.999999999999964,13.278703757407506,10.747396770256126,0.8418981109922261,1.6598379696759458
708,841,1752,840,35.33659200050902,7.424883350079788,10.4482412494401,9.29621499509377,0.9252237323815632,1.4071926462424253
709,2157,2156,1608,71.97817274636988,12.016765699268166,13.75144523018313,12.951209256630834,0.9880062760007576,1.144354943279006
710,1752,848,840,21.603650861195483,4.143623681009468,10.994162743867275,8.528675891438949,0.605462214644909,2.6532724953412954
711,2193,747,748,29.172692461613348,7.317284874645986,10.394522464876715,8.570602446507563,0.8959415639340693,1.4205436364645578
712,188,2325,187,52.13002958672852,7.449514347991204,14.673603823671268,12.148379168067267,0.7588664820902513,1.9697396552606243
713,899,881,1735,77.45935937075078,12.162950271213845,14.534858712828944,13.48016686593886,0.9791868696235125,1.195010946252795
714,85,2225,84,33.883781500659424,7.662984387201459,11.248654768586665,9.261233260657487,0.889329740005199,1.4679208778467447
715,1950,1948,1206,74.84311627140731,12.371381224773002,14.111810377998951,13.205620429214067,0.9882611563997656,1.14068187873322
716,1990,1415,1416,49.33953538368159,7.679458963121289,14.04593135756886,11.576995359241117,0.8035450443074307,1.829026162522775
717,1869,1870,1868,66.05818149975242,11.788095553388327,12.804554732092216,12.373167451373883,0.9952736926713338,1.0862275991995773
718,1660,1925,1926,77.7757314207294,12.49112055122119,14.909261771232126,13.52418097563664,0.9764888538860318,1.1935888145579163
719,2100,2099,1610,55.794147603492966,10.728767700493993,11.926680415598357,11.383107877317856,0.9925329100691175,1.111654269021894
720,906,1872,905,44.41979570337977,7.586288840551292,15.197902720863247,11.560559471101735,0.7155660495540211,2.0033382646367603
721,2058,2056,2059,97.93158152588082,14.718713139338268,15.588077303008374,15.053600416047962,0.9973827932687855,1.0590652291025757
722,1870,1869,1630,61.88906827337665,11.266315437983213,13.02373515068834,12.026048714019959,0.9845543265163715,1.1559888609882314
723,1609,1691,2041,117.25515325084464,14.890292691119853,19.08176832380506,16.75011405673798,0.95480861514408,1.2814904797126576
724,744,1970,1789,62.83741724810869,11.471853996649271,12.436884449010313,12.068335416681748,0.995137275510999,1.0841215772657942
725,907,908,2352,36.76353971999994,7.771415208653373,10.597884568800747,9.431226694610823,0.9391670497077967,1.3637007268637682
726,2157,1608,2159,74.4416382279409,12.401565145905693,13.75144523018313,13.146845903414587,0.9928528622802854,1.1088475582231725
727,967,2258,966,41.50154460715875,8.000000000000025,14.986037016361605,11.24537901179106,0.7114536994105631,1.8732546270451949
728,2110,2224,1632,88.00184591893957,13.733915421570638,14.968134066953713,14.284108700664097,0.99477704801878,1.0898664807156595
729,296,2222,2223,68.79299709441277,12.419054940111618,12.890866095195518,12.60936157450252,0.9989522125648115,1.0379909065028792
730,2356,2359,576,57.021122248823986,8.926196383314712,13.88720096393063,12.01862285660239,0.8820247451791904,1.5557803534201053
731,2098,1988,2099,88.03637936816764,12.145362233472012,15.985163467665052,14.534785689254226,0.9493508421572938,1.3161537021605447
732,1871,877,1751,91.49324302643578,13.121940137333446,16.98163915385432,14.821525084132594,0.9506361354915875,1.294140879788011
733,1927,1928,2189,126.86903753969833,16.132013235642216,18.356885284534297,17.190852596030606,0.9886465141489515,1.137916577205406
734,2099,912,1610,61.288369026211996,10.728767700493993,13.043126983309206,12.00937639946668,0.975136633758895,1.2157152943770655
735,899,900,1868,47.5858034076755,7.979477308317617,12.614831439903435,11.04460458119428,0.8674865597339985,1.5809094947552562
736,221,2325,220,58.1248033000232,7.999999999999984,15.576575548478619,12.767661572685396,0.7692509767290778,1.9470719435598314
737,1494,1500,2256,129.37748449889608,14.295802812622586,20.54086962997456,17.836079660432645,0.9194079356343554,1.4368461778052677
738,2111,40,41,33.46410371676584,8.000000000000004,9.594437794456404,8.862950337036022,0.9784488882722945,1.19930472430705
739,607,2324,606,41.24235302566672,7.895412235708767,12.335250549203776,10.254338308649025,0.8780339246231408,1.5623314123377685
740,1924,43,1814,88.76233368162275,12.332281446652221,17.111375904102584,14.721624381222133,0.9295115462170138,1.3875271966605756
741,48,1815,45,64.93318336015125,10.161178443800289,13.98177801301853,12.563282568324174,0.9328416729101979,1.375999653027384
742,57,2290,56,55.18376514865031,8.0,14.98733997421423,12.316296538410548,0.7906692443990323,1.8734174967767787
743,2357,2358,2354,83.6455717168154,12.892638388288841,15.212502067049455,13.997910696124,0.9813392390637848,1.1799370779582157
744,1813,1814,43,97.78380423947534,13.151725693163726,17.111375904102584,15.284632931270941,0.9557390081270097,1.3010745740383778
