element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,372,330,400,458.5084614883931,30.826638952185345,34.89590168353534,32.67404802567659,0.9892160416889781,1.1320047488038434
243,363,364,365,159.16021795698848,15.28710757286219,22.542482832883753,19.89631266739435,0.9040773428401953,1.4746074576528374
244,263,241,357,254.90924804903648,19.352903476760453,28.674407348954993,25.18888328233473,0.9032777390227188,1.4816591930708527
245,242,357,241,293.99668590597116,23.382427731531227,27.930410077492756,26.284058943437575,0.9767932454755782,1.1945042832241313
246,412,355,357,509.46835558699996,32.8334239779998,37.353623108951105,34.491874744815384,0.9855489087789525,1.1376706594469126
247,244,245,332,229.7438656289916,20.130252416740152,34.39205020162159,26.00793287570096,0.743665469619821,1.7084758546306875
248,258,332,257,191.4221329752272,17.822284440223854,24.20488855825276,21.50642796331653,0.940972229204868,1.3581249159969495
249,373,382,383,305.20749098910335,21.36741246440949,33.56974398728591,27.916048412710342,0.8761055466537294,1.5710720258337862
250,309,310,333,140.94561178359004,17.65398552691667,18.58850858283779,18.054636198917926,0.9980854839919122,1.0529355286088953
251,308,304,305,263.400108761454,22.61079083198924,30.86862517053897,25.632459014342498,0.9067680201702557,1.365216519842673
252,306,307,305,367.5,24.0,36.6481124553821,30.505579208640356,0.8865437143016104,1.5270046856409207
253,251,356,379,575.9232137479084,33.26952691390744,43.24220557109568,37.30245408574195,0.943378267488235,1.299754146880262
254,221,406,419,283.7687909764536,21.385248759512766,31.426410248460403,26.579392080068413,0.9060004752463224,1.4695368102501516
255,169,345,377,401.1429325088122,26.829047766554456,37.80769152224339,31.589252914611876,0.9090974694396798,1.4092073580552156
256,231,232,407,229.58771811695703,22.023114603432454,23.897671283721298,23.06522328896413,0.9954900744668943,1.0851176917544934
257,86,392,391,441.32485449631724,28.168230850918025,35.58286973193763,32.35468239346579,0.9647390635030461,1.2632269992482668
258,170,397,345,633.620567263012,34.642639226261245,45.9076595749576,39.258881189666994,0.9353192491144414,1.3251778906081952
259,334,344,247,220.87039901764655,18.83681201576999,28.8079521292411,23.72999513290507,0.8799000056167311,1.5293432936063371
260,420,418,390,438.364227327557,29.169129916273718,36.52998011118037,32.30321597879765,0.9612901926645,1.2523506945882528
261,334,248,249,119.13057766654111,15.019773201529892,18.18204576933999,16.736615898910397,0.9762345705666478,1.2105406336953206
262,172,173,181,367.4999999999993,24.0,33.2298920210367,29.93514034538212,0.9287674977985606,1.3845788342098624
263,412,394,259,348.718403943622,24.929823494859082,30.98489347038788,28.734763341291472,0.9667765547763929,1.2428845906902408
264,173,174,180,367.499999999999,24.0,33.2298920210367,29.935140345382106,0.9287674977985608,1.3845788342098624
265,171,172,182,489.4009216678453,24.0,44.22513267328064,36.5291031462235,0.7991786877360965,1.8427138613866934
266,175,179,174,367.4999999999994,24.0,33.229892021036655,29.935140345382127,0.9287674977985603,1.3845788342098606
267,396,177,178,268.4879785252808,22.795896390464346,29.76762684017,25.521174410211447,0.9386278138320366,1.3058326959505733
268,389,408,417,232.64526462645438,21.608352641945945,24.55988348805827,23.274950584707994,0.9889979241774987,1.1365921268973942
269,182,397,171,551.0270083025931,31.322508987701138,44.22513267328064,37.00730317338884,0.909958572184235,1.4119281661199539
270,357,242,403,274.56246036508367,23.274769426563104,27.930410077492756,25.408093146758585,0.9766125634724888,1.2000295068709144
271,182,172,181,368.5758070006717,22.246941521606765,41.36217676538986,32.27967010267778,0.7714749665815466,1.8592298058237768
272,130,133,129,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342505,0.906768020170256,1.365216519842671
273,200,201,315,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
274,131,132,130,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
275,210,211,319,186.42541488599772,17.726015166507256,24.0,21.21535841082451,0.9422868256941761,1.3539422015923375
276,165,166,320,215.28333371135204,19.069483791388045,25.086694039694706,22.71872594369425,0.9506301067866575,1.3155413284456126
277,342,138,139,184.476615662506,17.986094504929184,24.0,21.0770395284425,0.9461382651649192,1.3343641663521046
278,104,111,323,126.54741486873019,15.75620168341218,22.128430983771985,17.985591735023615,0.8800559978339029,1.404426741190319
279,371,267,268,257.4104253231533,22.0102272230543,28.7016317363923,24.9039529864822,0.9464811488407484,1.304013422738734
280,83,84,367,408.9883812565053,24.000000000000114,36.15213134963032,32.08882167953559,0.8890359353185042,1.5063388062345895
281,160,320,159,192.29001375382472,17.78851395097082,24.936253076110695,21.666472359107008,0.9287624665781459,1.401817664187164
282,98,101,97,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
283,364,346,109,221.7420988665844,19.988205137456927,28.408468232197247,23.565805901737548,0.9016262625863023,1.4212615908649624
284,99,100,98,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
285,207,401,206,450.834325310053,28.415434747325683,35.669691454875064,32.684622339379544,0.9659308481372827,1.2552928284242462
286,354,6,10,426.74641543013803,26.33979418706322,39.22818868876717,32.74865353465804,0.8958032533165443,1.4893126502876808
287,246,373,245,208.6513022070866,20.130848770236923,24.000000000000032,22.12114903801034,0.9796949689606006,1.1922001041249475
288,283,413,343,286.9655338719127,23.943668702698133,29.96695001199959,26.203412577625016,0.9552063428298891,1.2515605016128006
289,338,339,322,244.05539349219427,20.476669932919034,31.037379290812165,25.1196667821129,0.8665795555436474,1.5157434969889978
290,300,301,386,266.07461286968413,23.420574386720283,27.613261824840176,25.011278737186817,0.9768965649377376,1.1790172763865772
291,125,316,124,87.50806242393897,10.220985044098274,18.83938354648378,15.448707647587858,0.7996347500515635,1.8432062531352473
292,60,361,59,364.2684173341995,24.0,39.68980196376014,31.362021104551797,0.820666912096094,1.6537417484900059
293,270,348,269,332.88058513838126,22.399051549345224,34.03081361903774,28.906089487409076,0.8948716852488864,1.5192970802387629
294,124,316,128,19.693378758369267,3.870580695352087,11.263698537837703,8.451754759096021,0.5539106359427087,2.9100797591853595
295,310,311,333,181.8374175467182,18.58850858283779,23.47309034543964,20.805640552189818,0.9610551182427609,1.2627742694274913
296,377,168,169,223.67313952580903,20.422880566346674,26.829047766554456,23.23473966245069,0.9443361378335798,1.3136759860782823
297,380,48,49,368.238932937157,23.999999999999954,42.9559182350092,32.74498324828054,0.7504537672375755,1.78982992645872
298,262,263,357,319.62532645267385,24.0,29.80743879741223,27.49394871545574,0.9683930267077422,1.241976616558843
299,185,186,335,193.16922987915308,19.41723784349107,24.000000000000032,21.399275953111836,0.9663891688390979,1.2360151424959327
300,193,194,341,176.60860802041327,19.047495547960214,22.51679987128789,20.380457561499515,0.9764619186468075,1.1821396579194476
301,5,354,13,426.40514316967216,28.55499197339432,35.14368487181825,31.734622561767775,0.9708115506070745,1.230736990035327
302,383,356,255,610.9405075293009,36.19633190230814,40.25166361522358,37.699407780550786,0.9904319607713765,1.1120370904947094
303,321,369,370,282.3624829621842,23.566833061073286,27.065123441143992,25.664144962160602,0.9866215466802036,1.1484412594176279
304,254,402,253,362.29330775633093,24.087473221535248,34.788507428129755,29.891945475428344,0.9163820495389059,1.4442572331342467
305,387,406,415,321.90300549233734,23.19106243660552,32.504319584735775,28.052867620613995,0.927510558772423,1.4015882055248108
306,68,64,317,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
307,406,222,415,309.1382148540942,22.086843788063288,32.7166339893597,27.75556620597456,0.9043265370692686,1.481272485253924
308,271,371,348,477.75806309989605,30.726602309835496,34.933681279994,33.36815664614492,0.9877992960070873,1.1369197585771411
309,379,383,382,453.81025837573713,28.54912930755582,36.41996532412395,32.84627953965522,0.9619676643249012,1.2756944329817104
310,188,370,369,334.32441592129516,27.065123441143992,29.324967066965673,27.84761557570744,0.9942142757848094,1.0834965201890157
311,266,326,265,340.2241554055325,23.99999999999997,31.588039365574815,28.55873348163019,0.9508049318157821,1.3161683068989523
312,398,25,358,358.750910315408,28.06639367119237,29.755782703736365,28.80988281949919,0.9975848840343327,1.0601925937594898
313,26,16,17,279.75849506778115,23.354810992732965,34.47216076809846,27.27565725361046,0.8391388671190956,1.4760196851443048
314,17,18,358,328.84615646872925,22.411416183319215,31.579819195500267,28.414397343142767,0.9200690406355876,1.4090952101012288
315,18,19,20,355.75474446399403,23.686236707126525,35.06490554948774,29.769040233384754,0.9047401113004507,1.48039158702394
316,21,358,18,317.37453030499603,21.43930131402752,31.579819195500267,28.138884925329847,0.9001534529584915,1.4729873298080804
317,24,398,23,331.8372726714719,22.930387662674136,32.02346292858048,28.44394160166794,0.9292315359468071,1.3965513099766718
318,358,22,398,306.7766570628836,24.049105017666566,28.607472083568837,26.82733051025184,0.9790006631434408,1.1895441457199207
319,359,37,32,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
320,36,359,35,215.38229214206868,21.88395720485169,22.551507472479354,22.308589169503225,0.9992770994222621,1.03050409308421
321,29,30,360,231.91554662015886,22.551507472479354,23.628928229544268,23.155690860749488,0.9985047166030949,1.0477759971647014
322,30,31,27,125.94696834422439,10.495580695352032,26.194602767223753,20.23006115419193,0.635850046427681,2.4957745100110595
323,28,29,360,248.67922306859097,22.946838004120973,26.040055403415842,24.091176762587214,0.9862562296783022,1.1347992868882137
324,359,33,34,351.99736728303355,26.854727864496876,30.36622883637634,28.61964961581298,0.9899694039115324,1.1307591344659211
325,64,65,317,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515607,1.843206253135258
326,417,416,418,447.5028737928734,29.73580291980604,34.6971222681119,32.3380141043994,0.9843643571908725,1.1668466582754113
327,390,418,416,524.371869349354,32.58111712528024,36.52998011118037,34.91828163445616,0.9908656736531984,1.121200969589718
328,170,171,397,395.0520080963249,24.0,35.474267859184756,31.372302361815333,0.9019502417916615,1.4780944941326981
329,335,187,345,312.6221374821316,20.309708587008274,35.52850034658524,28.910393310411948,0.8238109929664583,1.7493358013670433
330,182,183,397,323.9856454199359,24.000000000000032,31.322508987701138,27.838679109343314,0.9543633617625421,1.3051045411542124
331,416,417,408,274.04541073092713,21.608352641945945,34.6971222681119,27.25143907931584,0.8189257438350165,1.605727324199539
332,185,345,184,361.0231338076616,22.175560965832485,36.33397392785116,30.54254031831127,0.8599112195766493,1.638469213195264
333,404,387,415,249.90224038564511,22.531593792999075,27.21468530752895,24.312447179044515,0.9693395987016218,1.2078455504548011
334,367,391,93,549.5921421228595,31.25142771828614,41.261172281255185,36.33073670412701,0.9495717919217512,1.3202971926019254
335,419,420,410,177.87625450885426,18.323415887404625,22.052253556480313,20.441290555341535,0.9773857400343692,1.2035012299010721
336,91,391,392,395.6262189938802,28.168230850918025,33.396804717575584,30.47250328483442,0.9789328988754206,1.185619533378936
337,366,105,365,157.60371809231472,18.591555645833715,19.343165665270863,19.087510761286563,0.9986667918524712,1.0404274948129788
338,368,162,381,380.8716449403441,24.840716719068194,34.55552057867172,30.443339974242168,0.9321223891497785,1.3910838793208515
339,112,113,103,494.96656363335774,29.73182420050304,40.5338756685112,34.73725572785533,0.9320299576044145,1.363316135436634
340,366,365,364,209.5341361035835,18.591555645833715,29.043491502318236,23.39250999367857,0.8552796255005369,1.5621872669287227
341,163,381,162,513.6571719046211,30.44283444572855,40.84150305752411,35.27995269397479,0.9392545146904289,1.3415801715288243
342,113,114,103,303.5045914285602,22.946838004121016,29.73182420050304,26.914413624231504,0.9565919408730145,1.2956828385315446
343,102,103,114,183.75,15.320049739796474,28.064578668070464,22.461542802622315,0.7964949193268717,1.8318856103428878
344,392,86,87,227.55516960797053,19.263394191308887,33.312946597541696,25.525446929616894,0.7664940094277273,1.7293394023246216
345,230,231,405,279.4510162382571,23.78081334446667,30.170371786285322,25.98372837691733,0.9436172138861493,1.2686854460890582
346,104,105,366,223.21598748609117,19.343165665270863,26.372207204109067,23.238457623126646,0.9397407938390576,1.3633863071057855
347,365,106,363,124.1353432676446,15.28710757286219,18.281392747355728,17.070481374979,0.978225627893563,1.1958699616799335
348,416,215,216,251.31128951387944,20.992506372101452,32.95633299308411,25.982946455061825,0.8280061705572915,1.5699093957109524
349,58,59,361,320.19065916580945,22.306729609625986,31.23891886086216,27.980636606794462,0.9253159633175386,1.4004257642223663
350,399,361,60,636.2860613544489,36.704435320186995,39.68980196376014,38.39328724305084,0.9958205963937165,1.0813353105021406
351,229,414,228,263.5290262947628,22.27481389224736,31.006100523513886,25.682685306334292,0.9027700907986705,1.3919802281403306
352,395,402,356,415.1613936478805,28.84252219900323,37.30140017070088,31.794756943902254,0.9343916797051389,1.293278025872161
353,62,54,61,393.3924266000634,24.0,42.17407951802246,33.01813916905974,0.7932728298257479,1.7572533132509358
354,62,63,362,295.4350744840266,22.868130275247527,28.261908800843212,26.459411976728088,0.965648411072398,1.235864430571043
355,54,399,61,635.389932684343,36.03616296148287,42.17407951802246,38.58700829139028,0.9810112244849221,1.1703265845228883
356,410,420,390,262.34296887047503,22.052253556480313,31.21053790893887,25.709236795168792,0.8953815627996065,1.4152992495303178
357,55,399,54,305.31455424248315,24.000000000000032,37.55078239466553,29.08317744084089,0.7992789217980656,1.5646159331110618
358,56,336,399,387.8108546568304,25.33673447692045,33.71488691605379,30.55069505043146,0.9455903119087222,1.3306721490397708
359,336,56,57,260.0952145248744,24.000000000000114,25.33673447692045,24.529444377173473,0.9977312063827634,1.0556972698716804
360,49,50,380,306.7426332934614,22.271563083169713,31.279031509832468,27.36217638362733,0.9285513173089001,1.4044380896403972
361,48,63,47,287.99999999999983,24.000000000000032,35.5546728083383,27.886089083280012,0.8241326985902037,1.4814447003474274
362,53,380,52,395.1941542318911,23.548675617881372,36.91059352673735,31.66946209649359,0.8802188363616733,1.5674169590543676
363,48,380,362,622.4417837585588,33.44281947621294,42.9559182350092,38.50367740658317,0.9597184086130433,1.2844586344031996
364,243,394,403,244.60971964276888,21.532301793435625,28.01525708155394,24.28079886051911,0.9461582889260443,1.30108045810944
365,202,319,211,65.88117943264183,7.741161390704093,17.726015166507256,14.238535900265378,0.6795819407736088,2.2898392465752475
