element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
479,58,972,57,110.74503122530993,15.297892002747357,16.924029203047848,16.03556493390847,0.9928695696260795,1.1062981226438553
480,971,57,972,149.20382842138554,15.884773595930206,20.55331247618769,18.89426756107198,0.9530719441315189,1.2939002468032403
481,230,231,844,84.8734549043091,12.732015063892947,18.60418156204612,14.890236884522052,0.8571365162672483,1.461212657123396
482,226,843,225,100.81802478146858,14.53302371227912,16.00000000000005,15.29393807913493,0.9938724819320067,1.1009408858585612
483,59,60,26,104.941075938028,13.1176344922535,20.689909005898475,16.60251449938399,0.8492175765795639,1.577259148218889
484,26,972,59,146.43448057908495,16.420912047295943,20.689909005898475,18.635706445426347,0.965279736154317,1.2599731943211714
485,870,970,844,257.6559744906106,21.37838434358427,28.158624599342826,24.86271189474977,0.9507806475534769,1.3171540069066694
486,973,360,361,116.86353057752603,14.714172812127671,20.396802172235745,17.036991661454472,0.9112224006366723,1.3862010751582552
487,973,362,363,153.93752216767618,18.211530374529215,20.07709014366135,18.911764643172617,0.9920758345547657,1.1024383855044562
488,735,359,355,8.752612781497845,2.5803871302348584,7.509132358558493,5.63450317273072,0.5539106359427314,2.9100797591852183
489,391,999,390,147.8238402539625,15.999999999999888,20.349563028902253,18.760793456856433,0.9594646557594219,1.2718476893063997
490,974,275,237,257.41708538030167,22.82257403380912,27.33535148969939,24.631255800709983,0.9737678849641506,1.1977330624146554
491,237,276,236,124.33710891901468,15.547578534251405,22.60281307864982,18.050130537633784,0.8540754485407186,1.45378349617953
492,268,269,976,105.28399365959822,14.831294347737924,17.621097888178706,15.771467882342508,0.9708246917463832,1.1881024996895355
493,974,1089,1061,156.7631927460741,18.146769482989388,20.919581593914902,19.158047517055316,0.9821902649073634,1.1527992138504168
494,237,238,974,129.40807373399272,15.999999999999806,22.82257403380912,18.332963899034727,0.8632914715642653,1.4264108771130872
495,253,976,270,187.148161541736,14.604708917631665,27.300746996495135,22.685155932160395,0.7894300392636915,1.8693112714856004
496,355,356,735,38.892472188417166,6.813990029398806,12.559589030989104,10.299138431725217,0.7996347500515636,1.8432062531352469
497,384,867,838,127.09544702205689,15.554124343223984,18.132212834666287,17.25045353596678,0.9815953892131479,1.1657495101976232
498,690,689,691,0.611276371397096,1.0789875302192538,1.449449824510972,1.22497875629124,0.9247678137808726,1.3433425168652682
499,839,384,385,84.81485581332362,12.587380231072077,15.999999999999968,14.211323619161227,0.9605486936122967,1.2711143785506538
500,241,1062,975,161.0659149032947,17.877810839017684,23.186290755520016,19.793237290908348,0.9356203903901689,1.296931205073317
501,240,241,975,178.40437509124632,16.000000000000128,24.299933597093617,21.162074784204588,0.8930206902059707,1.5187458498183388
502,975,1062,1090,125.30953166793921,14.506594238861062,19.22074443324117,17.347649650096525,0.9484672610089421,1.3249660200566982
503,271,272,978,118.89962479163526,15.410803256233004,17.87603561032107,16.662253279239877,0.9854389000438419,1.1599678039553833
504,249,979,248,117.89404278183918,15.61590363701899,17.640289387094803,16.564348335170283,0.9898056152923153,1.1296361579279226
505,978,249,250,112.65357008696355,14.400531354136863,19.155770959829418,16.51876743798876,0.939984458612116,1.3302127879001153
506,977,242,243,174.5526086331333,16.000000000000128,25.972957685661278,21.291830191081477,0.8574932105570029,1.623309855353817
507,977,980,1063,143.53985973179098,14.561926984225932,22.388569785616927,19.018976949456466,0.8898560848208713,1.5374730150665588
508,246,980,244,151.20006709431246,17.307590933209053,20.08985788766343,18.789578546622845,0.9854006793270526,1.160754143380861
509,246,244,245,89.81505810680532,12.169067962435722,20.08985788766343,15.697335332273767,0.8063364288717492,1.6508953643514954
510,1063,248,979,101.4937292725043,14.672174512621783,16.43685198139706,15.36978416067059,0.9897482184447989,1.120273751328217
511,246,247,980,127.01954709920835,16.000000000000128,18.971286818996045,17.27095328339639,0.9782879150699654,1.1857054261872433
512,270,271,252,162.45124557631917,15.790824471417764,23.50795479163291,20.114582216802596,0.9041104778463238,1.4887097778956104
513,262,981,259,172.93595366124225,18.475628919963746,23.142256505668716,20.320480915289576,0.9576762328705115,1.2525828812605382
514,981,265,258,167.7667540561303,16.174044928576393,23.704571487789046,20.383535018502144,0.9109079772113667,1.4655932756751329
515,258,259,981,113.80931646320728,14.687403859169534,18.475628919963746,16.44569256923656,0.9631421579630579,1.2579233945711363
516,254,1091,976,238.75992932639798,22.10496729971602,24.653779071773535,23.552864066478516,0.9919264886390383,1.1153049329365106
517,268,976,267,117.099973878172,14.862011411110894,19.862686740815096,16.908232717308653,0.9310157255967685,1.3364736569886952
518,254,255,1064,117.27490074479192,15.388768677527548,18.52034839972461,16.636372359084053,0.9721073560761938,1.2034977448696176
519,1091,254,1064,160.95965491273654,17.51036326330785,23.899845827945988,19.976852496992816,0.9134535283486436,1.3648972022200707
520,257,982,1065,184.7370790029465,19.230711867361823,22.557458552726583,20.793533328597405,0.9824892806204255,1.1729913436543595
521,976,1091,267,180.8674647303191,18.498663462974232,24.653779071773535,21.005043091854287,0.9319845922963149,1.3327329902032652
522,260,261,259,163.33333333333186,15.999999999999886,23.14225650566882,20.062407964341958,0.9166853495273676,1.4463910316043114
523,63,61,62,72.82366534145422,10.889546416094072,16.0,13.476553618497826,0.9043230904273644,1.4692990312574448
524,63,64,61,5.872289025737011,1.2901935651171925,14.521151724383518,9.783819909633372,0.10277393139945425,11.255017942260869
525,848,67,68,84.5016828902427,12.161872085267566,15.526612286197496,14.17941702387492,0.9605291781039563,1.2766630151459863
526,204,195,203,76.61952741708865,9.577440927136081,18.64744954981193,14.741630158982671,0.7632928782091439,1.9470179656214317
527,1014,195,196,151.37525627345593,16.000000000000114,20.626866823900787,19.029667354027612,0.9532724649618325,1.28917917649379
528,1015,1014,196,154.90673449557377,17.324290736443917,20.626866823900787,19.057355257353194,0.9800768749403699,1.1906326866536283
529,69,70,983,109.8093732822747,14.322019094702632,18.174198665052227,16.165405919918328,0.9612847710765857,1.2689690290787576
530,1003,983,70,158.10898453032488,14.322019094702632,25.396264075170947,20.622830769250168,0.817030669825107,1.773232105560061
531,850,65,66,106.5506834516109,13.80667553205653,18.17189220243965,15.992855911498728,0.9502638008731706,1.3161671077333497
532,1066,1003,984,274.5589193904709,20.908312536761375,29.968368224629966,25.975324870235294,0.920304346461855,1.4333231422640653
533,73,74,984,137.58349658822547,15.558771493106137,19.778397026895476,18.083631586136928,0.961873483135427,1.2712055727316898
534,688,689,690,0.31689939139583184,0.6236128354251721,1.0789875302192538,0.9173279033614362,0.8271608630067737,1.7302202086389264
535,77,65,1066,118.78929449058144,15.284301158919902,18.106723516402667,16.684005085406493,0.9808646740032452,1.1846615247983125
536,72,73,984,147.6641243159438,16.0,20.489322078808897,18.755906368568123,0.9588094133103481,1.280582629925556
537,75,984,74,140.69417797801088,16.0,19.774362283222533,18.2293628405439,0.9701453566464544,1.2358976427014083
538,76,1066,984,201.13806578464153,20.908312536761375,22.89946638555473,21.61260784229435,0.992676713306536,1.0952326422944212
539,688,687,689,0.38923878097329556,0.7852483070597238,1.0851167589163455,0.9732494701386507,0.9314152598633323,1.38187723445014
540,251,271,978,155.1454858180503,16.69992097116556,21.60844198066043,19.244720975638458,0.9570018703677163,1.2939248046724308
541,707,706,697,1.7337992907091082,1.7625927205800205,2.4619827586310956,2.070689540218491,0.9156816059746876,1.3967961684426595
542,667,668,779,109.03482828311051,14.611382439774877,17.348573816369644,15.986652085381516,0.9804662758561867,1.1873328131596657
543,677,695,682,2.0625426243942693,1.9999999999999314,2.513513312628254,2.2172114393907845,0.9597297584810389,1.25675665631417
544,674,707,693,1.1269774081616029,1.5793464482428081,1.6647783110682097,1.6145283727730295,0.9979336973825759,1.0540931743763085
545,684,713,722,1.578751821399015,1.8324172164522794,1.9526168466514757,1.91185470545369,0.9966178301989987,1.0655962130894585
546,681,698,679,1.2607096377577882,1.4074963635563382,2.7457989842371733,2.0223701440261417,0.6625468926556511,1.9508391320453073
547,710,684,699,1.7699284910711082,1.9999999999999563,2.0505199661101323,2.022082978269704,0.9995621774495748,1.0252599830550886
548,723,745,700,16.6551263502898,5.8208856417615396,6.4439603830425485,6.220498144354441,0.9919677610035812,1.1070412269931575
549,673,677,700,7.000395062686663,3.504871218901017,5.180405140373572,4.228425453091522,0.8798898121890358,1.4780586266441862
550,694,706,702,1.9688846017018022,2.0,2.3110170212520673,2.1441502066190488,0.9855181366487563,1.1555085106260337
551,677,673,706,5.08173603263422,3.0578286876963534,3.9999999999999787,3.4947415005279017,0.9492267742775067,1.3081177556135166
552,715,696,697,2.241035465661228,2.0682848256059643,2.7533865746953743,2.340011759781308,0.930181389243672,1.3312414908274006
553,712,680,720,5.713932977967294,3.1403235677179917,4.986100952544116,3.925123507211912,0.8240889327978151,1.5877666250065476
554,703,725,727,4.685945712280828,3.2082430847081596,3.382571359149505,3.2919702821472896,0.9981157856397478,1.0543376140269007
555,675,691,705,2.0419895611185823,2.1447002940365736,2.228400638746245,2.1726741822139943,0.9986673336940751,1.0390265926397286
556,717,724,718,4.413507666504581,2.9042474452137066,3.9787675909180633,3.3136468986628174,0.9096126218006423,1.3699822986760997
557,691,701,705,2.8339879691505274,2.1449216138591645,3.3975318043105833,2.7283266005133595,0.8489888959469074,1.5839887958412195
558,678,705,701,4.064532180986301,2.7645440035626145,3.3975318043105833,3.0962104242083774,0.9723296022807859,1.2289664407338967
559,677,706,694,3.6570380292642928,2.3110170212520673,3.4263958138873725,3.0186463284522342,0.9018673043155959,1.4826354727716429
560,673,697,706,3.5412582360196536,2.4619827586310956,3.2105030945922324,2.9101048469732276,0.9539465568718744,1.304031510105833
561,706,707,702,1.5628528007314144,1.6706658421298397,2.121433598605079,1.9265308607264255,0.9631754283240481,1.2698132356022676
562,697,693,707,1.4028828682888124,1.6647783110682097,2.0396424601708985,1.822337830606376,0.9682315011365187,1.2251736141745841
563,291,708,290,43.840893663704726,5.490837520821383,16.588315393682446,12.693050971501307,0.5411134595466092,3.0210901944883943
564,699,676,711,3.1591281066938355,2.1689266692496862,3.7610255670885038,2.9501970792520793,0.7993911852576037,1.734049205264088
565,712,710,680,3.1318265470720505,1.9999999999999558,3.596971959276713,2.9124318423315536,0.8096291357474985,1.7984859796383963
566,680,710,711,2.4437466324140416,1.9999999999999558,3.0815313365804378,2.509453547600778,0.8690108949258192,1.5407656682902529
567,699,711,710,2.839927598824046,2.0157289686990234,3.0815313365804378,2.6726331022325027,0.890736521739256,1.5287428937280674
568,721,712,748,8.628603473732582,3.967384391245368,4.805985288098859,4.509833498258435,0.9727019415770952,1.2113737450558082
569,725,703,722,3.147209979762254,2.2608241129506204,3.2082430847081596,2.7772964755475815,0.9239238263400308,1.419059123763969
570,725,712,721,6.790914699384803,3.519878642029272,4.805985288098859,4.079879033550647,0.9260732486411116,1.3653838034961694
571,684,722,698,1.743339464982785,1.9505300532573155,2.074904916382163,2.008478323213188,0.9973915511897271,1.063764648443712
572,18,5,714,2.822904064851478,2.410774260469367,2.7271175999758115,2.563219562871823,0.9897338807119915,1.1312206392334943
573,723,714,5,6.971531444690161,2.7271175999758115,5.8657032871112085,4.569236563413259,0.7102369844059503,2.1508802140264267
574,673,715,697,4.419689943392531,2.7533865746953743,4.210149029302058,3.391346232863221,0.8597928531114916,1.52908024902673
575,306,87,716,1.361912817848228,1.999999999999987,8.874772217504141,5.926686167045918,0.07233424485182902,4.4373861087521
576,717,306,716,1.3174832282491136,1.4074963635563282,1.999999999999987,1.8024987878520875,0.9145125215846992,1.4209628186509673
577,717,704,724,2.6488239300281484,2.000000000000073,3.057925659856683,2.582827514746626,0.891286325286373,1.5289628299282858
578,716,704,717,1.3174832282492022,1.4074963635563282,2.8217179212048777,2.0764047615870926,0.6546439927242503,2.004778125376629
579,726,724,704,3.2177799564259852,2.423873481545775,3.3170651063458707,2.810498490758256,0.9243797807279717,1.3684976264645963
580,87,737,741,11.066798370084282,4.000133292190212,6.760200289140494,5.431590446141127,0.830411414592898,1.6899937565428098
581,726,736,728,8.325947926735598,3.694218762865882,5.524438175180627,4.584629224769181,0.8910770167909768,1.4954279997470716
582,676,92,709,1.4152831458878876,2.793341427368002,6.739475232098609,4.510938886488861,0.14164842919664272,2.4126929726771036
583,711,720,680,4.458549751358842,2.446829306221941,4.494201719761391,3.5299923424523203,0.7820260353253339,1.8367450922437751
584,712,720,738,13.632609854821691,4.986100952544116,6.304939454546493,5.68765474807302,0.9644733154199598,1.2645029682620947
585,784,746,764,43.766676701030505,8.55855158170561,11.482279263900447,10.266600278201189,0.9450749178498007,1.341614776084831
586,725,722,713,1.9539945464958222,1.8324172164522794,2.39152570345488,2.1615890109525933,0.9541316142082475,1.3051207345044944
587,703,698,722,2.969273982889365,2.074904916382163,3.5736717371505495,2.837132960838893,0.814009301696292,1.7223303626759243
588,723,782,745,24.278987260846822,6.4439603830425485,8.397284522364801,7.619596330239687,0.9540025705157538,1.3031247902241108
589,678,726,704,5.364397554098897,3.3170651063458707,4.000000000000027,3.5639980154818502,0.9680299093845987,1.2058852846595125
590,678,719,736,7.3034410478422815,3.648946001373619,4.590733707364419,4.160336028963091,0.966039784865476,1.2580985593199436
591,712,725,713,3.771218924797857,2.39152570345488,3.9137731705238084,3.153328237895176,0.8431289143000271,1.6365172930693732
592,725,721,727,5.14137995516702,3.382571359149505,3.519878642029272,3.4471844892554677,0.9989275542125474,1.0405925753815555
593,718,724,728,6.626773175206705,2.9042474452137066,5.111000697531145,4.2061300622565945,0.8235876170389346,1.7598365132262537
594,729,727,721,7.663148963668711,3.4391034665876257,5.262314547245123,4.40123402952623,0.8879728841957217,1.5301413866639313
595,727,729,731,9.364846215178511,4.4344853886248075,5.109396114058882,4.682055192476543,0.9824413508568638,1.1521959520185436
596,736,726,678,5.979626638100514,3.3749289400996534,4.241328378151235,3.7701586937055906,0.9628553518171651,1.2567163497154992
597,87,741,86,52.75830180916292,6.760200289140494,16.0,12.900643484456664,0.6576008375102855,2.3667937806076855
598,742,721,748,9.273203628421367,3.967384391245368,5.2976471669977165,4.722308730341453,0.9471187317829636,1.335299694853812
599,746,792,91,42.55475347965884,9.231383555036686,11.4785015580356,10.078372126113626,0.9581530601389775,1.2434215835147349
600,746,731,729,17.48670031704178,5.109396114058882,7.367046605496951,6.575027366123521,0.911446888220683,1.4418624904078148
601,703,739,335,6.9536342436693825,3.434252339864292,5.508785536931554,4.334580487021696,0.8216969460609977,1.6040712771704013
602,333,334,732,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
603,332,333,732,101.19936416289956,13.718358236050982,22.864579682684067,17.26856390721967,0.7437349215298751,1.6667139966207758
604,582,583,733,101.19936416289997,13.718358236050948,22.86457968268408,17.26856390721969,0.7437349215298761,1.666713996620781
605,583,584,733,56.58796026439609,7.50913235855839,16.0,12.910628720494145,0.7205274423622994,2.1307388438511548
606,288,289,734,56.587960264395406,7.509132358558367,16.0,12.910628720494074,0.7205274423622988,2.1307388438511614
607,287,288,734,101.19936416289849,13.718358236050948,22.864579682684003,17.2685639072196,0.7437349215298726,1.6667139966207751
608,358,359,735,56.587960264396315,7.509132358558493,16.0,12.910628720494117,0.7205274423623079,2.1307388438511254
609,357,358,735,101.19936416289829,13.718358236050948,22.86457968268408,17.26856390721963,0.7437349215298683,1.666713996620781
610,740,743,744,17.295580691122296,4.99073034027222,8.432693249252582,6.7856809960565,0.8315981948782628,1.689671185238315
611,736,719,740,7.893536369902834,4.054139946435152,4.590733707364419,4.287856640683726,0.988785392531156,1.1323569901431498
612,807,125,795,67.48875635578088,9.218365796533593,16.53369791205489,13.49166388801285,0.8130253996518275,1.79356062419134
613,741,718,728,17.91121993496156,5.111000697531145,8.354860163969349,6.832457162968621,0.8536434206372511,1.6346818672916914
614,306,718,737,5.721834858804818,2.9426994657520225,4.6338625298302905,3.8294391250389377,0.8725192922097597,1.5746978526895141
615,729,721,742,12.5070582654943,5.262314547245123,5.580533167516179,5.380164960586339,0.99714694299049,1.0604712275205301
616,731,91,739,13.282808017997388,3.296662687896554,8.379860081236195,6.598795092445069,0.6259326076539441,2.5419222027179833
617,91,335,739,13.379091774578056,5.508785536931554,12.96023852605673,8.862962190396914,0.3507823488891037,2.352648953053218
618,744,728,736,20.173843311281683,5.524438175180627,8.539009276574827,7.149781468551777,0.884691469295991,1.5456792176510574
619,762,728,744,37.8964681893696,8.539009276574827,10.105994439005725,9.421387131245131,0.9812404636257474,1.183509012776181
620,741,762,806,44.928169385673954,9.867337435513708,10.381538668402824,10.193874301863469,0.9979645768999545,1.0521114471101845
621,750,742,748,9.88293146660105,4.415168466190553,5.088306815650934,4.801789971540921,0.9864263166734412,1.1524603997820202
622,746,729,764,26.663839432610114,7.367046605496951,8.55855158170561,7.895747076659628,0.9838479987287773,1.161734415433128
623,743,754,757,25.263401829587643,6.773457768757252,9.200673350319684,7.853871693826107,0.9305055307297178,1.3583421738831867
624,757,770,800,58.307746074518846,9.579386867480471,13.281297335355703,11.920401427366121,0.9295573892759109,1.3864454499110226
625,769,763,772,28.248081870887884,6.709430788289614,9.178029121734747,8.281986632919798,0.934136217124301,1.3679296219514971
626,742,764,729,20.30294282112199,5.580533167516179,7.825231183128971,7.055802464473825,0.9216563622857159,1.4022371963809828
627,752,764,742,28.007920465258994,7.5435431450447545,8.994228670990157,8.121000999721295,0.9749247133810287,1.1923082426987028
628,712,738,748,11.94518011523852,4.756130815431079,6.304939454546493,5.390781533967441,0.9351451913744121,1.32564466773924
629,750,748,738,10.951507991655394,4.415168466190553,5.894902676247838,5.140448491454381,0.944077214939978,1.3351478480126973
630,759,767,754,14.049021278169,5.374548725640579,6.24328558453999,5.7339272976642945,0.9827312097873122,1.1616390330140451
631,747,755,749,31.873360986798794,7.338163278450632,10.772097840142719,8.950361576879859,0.8966107499558116,1.4679555947979834
632,750,751,752,22.74889366965308,6.549073711183729,8.857714136859382,7.477834284034672,0.923178833945869,1.3525140390057349
633,783,789,853,71.73364874728222,12.476889931944115,13.265594850233732,12.883042409551392,0.9975013330096042,1.063213262487018
634,750,738,751,19.216773983750148,5.894902676247838,8.38731965880676,6.943765348746109,0.8996559031022942,1.4228088434100101
635,783,752,751,47.70227958112814,8.857714136859382,11.667386539259535,10.716515699358917,0.9450304146350944,1.3172006184652465
636,988,809,802,162.2162126734645,18.32805546908478,21.470728037363106,19.515644826952606,0.9786346280653591,1.1714678664945821
637,753,642,643,88.50972618702122,12.372204382329713,16.658464676262827,14.614988907206836,0.9433481469350731,1.3464427325541806
638,730,89,756,80.64536658408974,12.358646823059296,15.124862764492784,13.786564296912324,0.9733146884006764,1.2238283835631716
639,763,19,673,18.088541599125413,5.9484502269674735,7.064964166833093,6.511522039394719,0.9804252570482594,1.1876982906915605
640,766,13,787,64.99589914724358,11.253071245452546,12.967304418091027,12.318554216078107,0.985414074068138,1.1523346947022322
641,749,755,759,22.775343903767517,6.103390003089525,8.740823612046222,7.489109735393178,0.9186503301198895,1.4321260164632497
642,757,767,770,25.332271098774815,6.407547124882417,9.579386867480471,7.985634091182074,0.8938860971241566,1.4950162177162698
643,757,754,767,19.197386675159493,6.24328558453999,7.587483962401382,6.746105557274596,0.9665580083059698,1.2153030419095323
644,805,90,792,54.72392568970706,10.29560115743749,12.061315468151905,11.313029623625729,0.9831882556513456,1.1715018174959966
645,854,1004,807,109.54823658872948,13.464232021835317,19.718758556991958,16.540342445208847,0.903190215495402,1.464529022153919
646,749,759,754,15.348702566238002,5.583947582812313,6.230736296694764,5.972691294198867,0.9914689898550273,1.11583001170593
647,793,810,192,105.42647021695844,14.011131967579228,18.39257601409798,15.946708611516039,0.9450554233027038,1.3127116393348592
648,854,756,809,110.14670194348278,13.212937537948706,19.098441249342542,16.477812872463417,0.9166623254632481,1.4454349151723571
649,756,854,758,84.84374961344068,13.212937537948706,15.20029505612832,14.07485914186801,0.9856314135943782,1.1504099684473457
650,807,124,125,108.57572133586305,14.722927955450064,17.033800633913728,15.91890952978793,0.9860006570509009,1.1569574126461875
651,771,786,770,38.52451852440099,8.889182215311918,9.824795952437707,9.457842121720043,0.992764195357174,1.1052530721570948
652,409,410,760,88.8841829421452,11.880928849166596,16.201222339848716,14.694050396338453,0.9335567082159176,1.3636326372735725
653,985,760,410,125.44596087576414,16.201222339848716,18.140303076264082,17.078722131914436,0.9910328723724721,1.119687310978134
654,41,42,761,55.135217644086005,10.275106427503157,16.000000000000007,12.37478379791832,0.7969972918382489,1.5571614866365908
655,799,761,42,58.07524818282913,10.275106427503157,12.486476237256074,11.703502801622804,0.971910283180106,1.215216243778633
656,800,744,757,59.82452222026947,9.05229488352007,15.323313472888305,12.552301897254694,0.8404829142071926,1.692754563352193
657,19,763,769,20.263715073719982,6.709430788289614,7.064964166833093,6.846296423581889,0.9978859170284161,1.0529900955478986
658,783,802,752,79.47930163530079,11.667386539259535,16.551569523131423,14.010244012645115,0.9164534060537805,1.4186184255948942
659,89,805,756,107.73937342265283,15.124862764492784,16.484352980482697,15.803151665059197,0.9950640710128583,1.089884466203651
660,766,776,777,28.88548381234972,6.99352724341932,9.029885865127246,8.312055442531696,0.953494010345498,1.291177620509604
661,771,755,768,36.05231734796579,7.782055578368275,10.252459481202774,9.30058160096387,0.9495970929414967,1.3174487611861143
662,759,771,767,15.432751694382429,5.374548725640579,6.59762526961898,6.032082579547322,0.9727301001802663,1.2275682306392388
663,126,808,795,59.5683240565822,10.416833445487454,14.605007872773326,12.178760315966032,0.9082358469518481,1.40205830775764
664,755,771,759,25.124473578596042,6.59762526961898,9.867229743320559,8.029323534661108,0.8746986592298518,1.4955729281500103
665,772,763,745,25.347145131116438,6.178855409897229,8.958499988735035,7.912789383356459,0.9126854676339847,1.4498639949375414
666,786,796,770,62.24998726703103,9.659548197410507,14.527239008611428,12.470172264100974,0.8999738133624989,1.5039253091056404
667,800,762,744,71.18315149796624,10.105994439005725,15.323313472888305,13.364885197952384,0.8934142311667436,1.5162598362161661
668,786,771,768,35.189149792246695,7.782055578368275,9.865835225410008,9.157562252071997,0.9582420541164296,1.2677672532735438
669,770,767,771,23.776082257630886,6.124073743382406,8.889182215311918,7.661074746625883,0.9149271599933503,1.4515145616784009
670,772,745,782,34.468124735494314,8.017544085311709,11.908012919660367,9.50885658546973,0.8526846063106773,1.4852444580225097
671,9,916,915,232.5690572944884,19.857294723699003,26.229990952052546,23.61905291618704,0.9501226876402986,1.320924693772508
672,772,774,769,29.625797932419232,7.112700215287407,9.178029121734747,8.412136999884256,0.9553255407521938,1.2903719886869836
673,774,772,775,53.24247858905693,8.945681662630614,15.635213529809883,12.181300978647917,0.78887030791148,1.747794535895894
674,773,774,776,20.122962052580966,6.146930888325059,7.369394632018262,6.87445651209014,0.9776523302055476,1.198873838977927
675,772,782,801,75.31235535462616,11.908012919660367,14.253199522253343,13.296906877831328,0.9781151461262534,1.1969418926915192
676,916,9,10,129.91689024668136,15.718547123203827,19.857294723699003,17.588590250046746,0.9607335282726682,1.2633034445267226
677,774,775,776,35.741826303207866,6.146930888325059,12.099430561952444,10.06978973126025,0.756586533148468,1.9683693833182736
678,777,775,12,80.78255998701165,11.580485390042607,18.152473365555906,14.561498458572098,0.8502316446193352,1.5675053984493752
679,775,777,776,42.30852662752295,6.99352724341932,13.951536620117784,11.014831475163183,0.7516894631683387,1.9949213228912097
680,12,13,777,69.72634779775802,11.580485390042607,15.516589319825806,13.090726402117093,0.9234818626465574,1.339891101038617
681,797,95,987,119.02871035879834,15.1984341644591,20.553781915244585,17.1763650907468,0.9138867521299712,1.3523618086466263
682,115,116,1009,157.05754704669414,15.999999999999908,22.072916339699926,19.525210731076427,0.9351581215059914,1.3795572712312534
683,779,663,664,91.04889323892374,13.405052895998873,18.07108974696576,15.04719612818379,0.9102474347524003,1.3480804504963648
684,315,316,780,123.99699040616679,15.500156784860629,22.368909734481967,17.95635550644752,0.8619872951702822,1.4431408691510923
685,780,316,963,221.90968329107463,20.278582198013787,26.909470086417404,23.185654006304386,0.9399200967360138,1.3269897186921227
686,3,781,788,39.972579126560035,8.892938699767505,11.469196940895767,9.84152854925206,0.9401203899404217,1.2896970650652988
687,785,789,765,52.068003215628366,10.312013089659272,12.008221350596232,11.038388766329001,0.9827610088544827,1.1644885674784384
688,783,853,875,131.87559110355417,12.906642446476326,21.640018630926637,18.59519259575585,0.8413367237289021,1.6766574824294935
689,752,802,764,57.89257198443933,8.994228670990157,13.811775975544386,12.094462140714839,0.8848235368154223,1.5356265090404773
690,756,805,809,120.76750431178496,15.251999084185021,19.098441249342542,16.944931104670086,0.962713471336112,1.252192656446324
691,989,778,797,144.5369554654293,18.001011958706467,18.81631718369916,18.281987125461168,0.9982650139134014,1.0452921883982393
692,789,751,765,42.49839836366993,8.711380213984794,10.794931858731504,10.028973470758379,0.9673736003968414,1.2391758359257337
693,795,786,768,41.38106320670557,9.71430021571152,9.865835225410008,9.776407108728295,0.9998235615795801,1.0155991688885013
694,786,795,808,48.98448042548718,9.71430021571152,11.514439629637318,10.712409259704131,0.9810067465808254,1.18530819245367
695,13,14,787,98.93762933501539,12.967304418091027,17.430952334788923,15.439818334973758,0.9448448134331898,1.3442232689833782
696,15,803,14,94.60768651832885,12.766845310116848,18.146535865002246,15.303668426447706,0.9138942874023075,1.421379786799983
697,781,787,788,43.339618473397955,8.892938699767505,10.925268455200834,10.112661914554687,0.9713828059514726,1.2285329770109021
698,787,14,803,135.48308897667283,17.430952334788923,18.146535865002246,17.697345624686875,0.998680805072043,1.0410524632544116
699,785,804,789,90.89701370223906,12.008221350596232,16.3943271983469,14.861713006400768,0.9331781040727848,1.3652585774106245
700,789,804,853,96.03371065759465,12.476889931944115,17.117714985962852,15.259065129388711,0.9363547219472693,1.371953674299635
701,986,401,402,103.77240618973983,14.300288268630318,18.135852155066022,15.782707884675846,0.9512840191005176,1.2682158439315905
702,279,791,278,84.3196174637797,10.6849851268384,17.720736378016834,14.801907168285128,0.8538279408575148,1.6584708511672261
703,283,284,791,87.69146830247428,12.241776284115359,16.0,14.485028314308366,0.9533010200350321,1.306999869027277
704,805,792,784,56.239483674719025,9.466989036446767,13.992057786774051,11.840120763790907,0.9042921040337821,1.4779839432480923
705,746,784,792,41.12417923699508,9.231383555036686,10.75896998899751,9.819114193493654,0.9804503394372152,1.1654775175198269
706,806,86,741,69.77536802692282,9.867337435513708,15.941730164229497,13.390952295188782,0.8666175213094381,1.615606060744749
707,806,810,793,63.6281716580902,11.165357961295545,14.011131967579228,12.32207919604177,0.9583754006809125,1.2548753041459568
708,797,93,94,95.3499517249063,13.94807758796826,15.965989998297134,14.90928413672207,0.9875826595381012,1.1446731563975199
709,807,795,768,64.93331913203623,9.749085885063355,16.53369791205489,13.201254213621903,0.8241568618189148,1.695922890307725
710,126,795,125,65.54660801005852,9.218365796533593,15.392667853691028,13.072013840999317,0.8484759255045279,1.6697827134912757
711,811,796,808,85.52347868565913,11.289403199535897,18.10883922807181,14.870418719193154,0.8627108806706728,1.6040563799525076
712,796,811,812,99.89105344803039,13.235601595118206,18.10883922807181,15.593556046243046,0.9334723775589961,1.3681916230200701
713,96,987,95,97.45611534314054,14.850513662095226,15.1984341644591,15.004284653224822,0.9996256255569358,1.0234281796764992
714,1068,987,96,107.41029724401655,14.788797766204928,18.33918257861378,16.030628825979615,0.9553345434678997,1.240072578483839
715,822,860,1005,89.01066283158968,12.910034884133198,17.058881177986507,14.684407956901508,0.9400066105655923,1.3213660018031679
716,1041,43,44,117.29691970724335,15.233106028411497,19.612964899869777,16.850968862814714,0.9412062904237194,1.2875223781210043
717,42,43,799,95.53292082660562,12.486476237256074,17.180432410406326,15.222302882554123,0.9360639563595142,1.375923205551365
