element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
243,302,348,350,169.44659199782222,19.165804763341974,20.127284478574133,19.79659682061772,0.9979999995854318,1.0501664149825403
244,304,342,303,146.12592326278946,16.671358204090176,22.202985164457598,18.889029886907224,0.9309432165841734,1.3318042173078786
245,303,342,348,144.66769065189692,16.671358204090176,21.005944438183683,18.564686581323194,0.9602406965419541,1.2600019855029
246,298,299,343,195.0849698568053,17.02886848389861,24.53068999603691,21.972458978770273,0.9101357026187413,1.440535524672795
247,273,423,405,455.2377306557211,30.313577682067496,35.73828403976061,32.67314979379365,0.9800858308696205,1.1789530227869536
248,150,414,360,278.3979484559664,24.240164076980903,26.651691659971878,25.413927350015147,0.9939606706971215,1.0994847879466716
249,391,421,347,328.22122586307455,25.755243308696848,30.461452208849995,27.757119018702028,0.9788204845035551,1.182728186402494
250,347,385,391,317.15073614750537,23.685462686683007,30.461452208849995,27.484448939390575,0.9594479261641257,1.2860822105019187
251,76,402,361,233.3584347251703,21.6359815612756,25.5727029964687,23.39385390238125,0.979951133514195,1.1819525231172827
252,370,277,278,303.2130306830093,22.286288642377936,30.91936017670236,27.15291385297509,0.933271256742132,1.3873714315046795
253,370,276,277,315.5687339398479,23.348182992235547,30.977925849819723,27.52640052730008,0.9493347274980882,1.3267810116153986
254,404,214,215,334.6839118349343,23.999999999999993,30.425319265055435,28.241777357959577,0.9582473541491932,1.267721636043977
255,406,404,215,350.0906651459082,26.664871349545876,30.425319265055435,28.558516119713314,0.9884512279887318,1.1410262913409333
256,215,216,406,258.5182222232006,23.082003589114372,26.664871349545876,24.582291646220067,0.9842138904306051,1.155223429655873
257,186,427,419,496.7859893976482,25.909705329356076,42.015834743877754,35.752130776198875,0.8640098406320065,1.6216253411524986
258,393,349,386,319.88431670803755,26.23066317616944,28.98384237079333,27.265796441133975,0.9917051681293284,1.1049603350145243
259,347,281,385,274.93196422670525,23.584642012520415,30.336057342125198,25.868720680442873,0.9348576704613454,1.2862632100169529
260,407,195,179,590.6503108069783,33.73349059418837,40.31332638755435,37.224190883099155,0.9792608979581394,1.1950535114352963
261,380,191,427,427.34840640362995,28.279170672392762,38.56039753995712,32.457356064948776,0.9198183346962572,1.3635618238833749
262,407,179,180,296.4733438129512,23.999999999999872,37.62575566755474,28.9055835279646,0.7836044850231866,1.567739819481456
263,371,407,182,578.2100796959471,36.070351788778225,37.49396863780673,36.560233956810194,0.9986777152901632,1.0394677838842539
264,182,407,181,348.9284278412671,24.000000000000057,36.070351788778225,29.756249724431854,0.8856360937200275,1.5029313245324225
265,371,182,183,415.7167473685213,23.999999999999886,37.49396863780673,32.48614887382808,0.879376447313073,1.5622486932419546
266,190,191,380,411.5258741537468,23.999999999999993,38.56039753995712,32.48023367813596,0.8693704111497847,1.6066832308315473
267,379,54,55,238.23890531180444,21.818447592063357,26.658436115755176,23.756781927906214,0.9673606184441829,1.2218301051561709
268,191,192,427,309.03633741449516,23.999999999999954,28.546915224628027,26.94202863234025,0.9773712887668552,1.18945480102617
269,403,13,14,273.1096757578037,23.881797378062004,28.02793200536614,25.345669245486267,0.9763309014924941,1.1736106609426644
270,371,372,419,555.3746457566423,34.42595171346468,38.423721551015205,35.94948435439798,0.9900436721440742,1.1161266323390246
271,193,419,192,354.4102446542792,24.000000000000075,32.39701362959562,29.268166443247313,0.9400571787650149,1.3498755678998133
272,419,193,371,498.92087713461285,31.40748570014625,35.90492423610735,34.10372991165588,0.9874637929540614,1.1431963888768133
273,372,184,185,256.9447176229464,22.45914903144379,26.6120307774448,24.537156622717728,0.9808940829719694,1.1849082411887821
274,380,186,187,405.5666283270205,22.74185958196505,44.588760618333424,34.40768726621713,0.7406778121180018,1.960647081547087
275,284,418,369,324.71105907862204,24.491834176141836,34.85188767202548,28.641909890031638,0.8923318485461602,1.4230003119152117
276,72,390,70,303.10165781632577,21.13307173122897,32.187429556595525,27.579939701391833,0.8943059637102605,1.5230833437730305
277,362,363,66,277.1302545427529,23.173569337779043,30.449126723713356,25.976409201122152,0.9343268699401854,1.3139592904263233
278,169,170,168,366.7362906058362,23.47309034543967,34.122377920768855,30.11094596301922,0.9116507584046116,1.4536806793911616
279,123,124,375,372.648890856615,23.473090345439548,37.24541776660055,30.907001840191516,0.8715285068659658,1.5867283437537125
280,170,368,167,639.378889891735,34.21787353164069,41.49665569477789,38.81256616263418,0.9733115196285175,1.2127187172051073
281,171,368,170,361.0794087658679,23.99999999999991,40.72316926148395,31.66971850859581,0.7937611537897398,1.6967987192285043
282,79,80,364,322.4565629860051,22.503699491796826,32.84444206979263,28.241607855078303,0.9125390414314087,1.4595130050401386
283,319,320,324,127.32291059489103,11.26369853783763,24.0,19.36594308074118,0.720527442362302,2.1307388438511463
284,232,411,230,390.062018859277,23.810646906855713,35.82362757843828,31.232910115411045,0.897618209065416,1.504521389888139
285,353,228,387,427.0901537466104,28.813528991676897,40.29872422021387,32.932034584035485,0.8871567826499231,1.3986042539896657
286,53,410,52,253.9783610338488,22.962141860683214,27.06122102063631,24.447308075631017,0.9757607501814565,1.178514669268363
287,366,417,388,296.6310821591418,25.3877302750261,27.5714812726576,26.227801807147518,0.9945137238512107,1.086015999617723
288,376,126,127,290.16274251437926,24.0,35.22249285770296,27.8187835072877,0.836267407824343,1.4676038690709567
289,199,200,399,268.0622442416326,23.619089260650206,27.670010116990884,25.096366459213687,0.9777302790438451,1.1715104596809995
290,377,409,119,508.0418530731683,28.948801373661194,38.565572112360805,34.977738696214246,0.9447889724264747,1.3321992718997113
291,279,421,370,369.95224599631985,27.00226308562758,34.67029963337702,29.891077200779364,0.943987331574506,1.2839775511938807
292,229,387,228,339.57985077391913,23.967172219287793,32.12210577992176,28.59104284647508,0.9458436336854456,1.3402543064329973
293,395,422,353,428.5490981858531,28.720714538755942,34.251028029252225,31.70118639651999,0.9797421394554965,1.1925548712596838
294,376,409,124,469.9709480258525,31.687157169633323,34.64413422894128,33.014383737799555,0.994410049321423,1.0933178398894587
295,312,354,311,247.46807229369995,22.307771609155733,26.41147308001734,24.099021791326276,0.9790949826473493,1.183958377500034
296,228,353,422,412.6830437771454,28.720714538755942,40.29872422021387,32.586977128793784,0.873039500920121,1.4031240123164233
297,373,137,138,326.55922045711895,24.0,31.134201905055143,27.91932967144075,0.9567840269064398,1.297258412710631
298,373,138,128,314.21598229499637,20.991161390704,32.42107267843767,28.18214532473227,0.8845467782792963,1.544510666894088
299,388,259,260,259.4643436459076,22.2029851644575,26.295661189912657,24.660187112947558,0.980291538140979,1.184329989645118
300,373,128,129,359.61014596094384,23.810153162101486,32.51504713962649,29.582090993388547,0.9312873324856391,1.3655958833301645
301,142,143,413,304.07401476193735,23.12544692532949,31.949833148452072,27.28021381212133,0.9272540297093731,1.38158770516375
302,303,348,302,200.2999838039978,20.127284478574133,23.999999999999986,21.711076305585934,0.9756472668017553,1.1924112279303465
303,341,281,347,249.4432595720405,22.211366587957944,30.336057342125198,25.02731648577185,0.8994328053193281,1.3657897735374875
304,280,281,341,181.71626304414116,16.815901286508186,23.999999999999993,21.11680893791353,0.9212543537354835,1.4272205569650784
305,417,258,259,285.2722471065547,24.000000000000057,28.948367438532447,25.956819139099423,0.9711592022675571,1.2061819766055157
306,255,426,254,297.76240256393635,23.999999999999954,33.15701957760187,27.350538560337622,0.898842096875366,1.3815424824000806
307,378,52,410,371.387040826358,22.962141860683214,38.03725045150052,31.160490046793228,0.8494202384726953,1.656520140075851
308,134,130,131,355.0299534027257,22.82126893909494,38.12164306005099,30.689002075127092,0.8358492024981274,1.6704436182663402
309,374,130,135,477.40894877666904,29.066177447251174,37.213243339356154,33.70366346590343,0.9606959480489264,1.2802936817849593
310,129,130,374,298.46272201121894,22.464360798658046,29.066177447251174,26.723427769796462,0.9530287147802027,1.2938795680751132
311,206,207,401,270.38350596975226,23.999999999999954,26.73266880300597,25.07670750083938,0.9907503162528482,1.113861200125251
312,250,367,249,379.3115907150064,24.0,39.02562871040528,31.551496114238688,0.8478934523236866,1.6260678629335532
313,136,137,373,311.831609905617,22.551507472479308,31.541473586357363,27.572256056034593,0.9301160128869117,1.398641471078993
314,408,164,165,284.1548931665878,22.953457118757218,30.391525348544533,26.223725859447956,0.9410880008766214,1.3240500196246707
315,34,30,327,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
316,248,424,247,360.2854859486492,23.732775834195245,33.97157811169019,29.743969274371622,0.9206401357277685,1.431420342442304
317,327,30,31,87.508062423938,10.220985044098201,18.83938354648378,15.448707647587801,0.7996347500515598,1.8432062531352604
318,28,19,344,282.2728819609698,19.641630986530924,31.119821799325457,26.840108552044597,0.873122550890705,1.5843807380693387
319,18,19,28,203.64675298172597,17.098201972234506,31.119821799325457,24.072674590519984,0.7681360929750145,1.8200639956096223
320,28,29,18,161.6944276312986,17.098201972234506,23.99999999999991,20.051357671754175,0.9096831845763822,1.4036563633400239
321,25,26,344,219.9848888599825,21.754543234727922,23.99999999999991,22.607799894057848,0.9920623565124809,1.103217830916691
322,344,26,27,168.7059265626082,18.36603114003203,22.068856447445715,19.934895973288704,0.9744019539089536,1.2016127098544833
323,103,104,332,216.7607866560497,19.224949181162202,29.805563194765483,23.86067328280235,0.850114992138399,1.5503584906206578
324,105,98,332,128.92417017216366,12.430871043028043,23.2714523492549,18.843330134293137,0.7905386683447048,1.8720693239197335
325,102,382,420,341.30275796604485,26.79442095304398,29.24488465354378,28.128962875118873,0.9948776009971456,1.091454251047042
326,332,104,105,191.96499939066507,19.224949181162202,24.0,21.350872063919553,0.9641741338687446,1.2483778122813811
327,425,245,246,232.8120865298665,20.82387429228016,25.42629542796972,23.41672324008329,0.9739387707849074,1.2210165635410013
328,103,332,382,323.235684696992,23.551507302347492,29.932259745676,27.763110080929653,0.9574419071396144,1.2709275615107873
329,365,389,425,348.5635155097618,24.638582562264315,36.30517833057476,29.76697339224646,0.8848273890962344,1.4735092101515062
330,36,37,38,183.74999999999991,15.376231783464945,27.300178121200222,22.22546996822172,0.8172525345634801,1.7754790969369925
331,38,39,36,183.74999999999775,15.376231783464823,27.300178121200222,22.225469968221645,0.8172525345634755,1.7754790969370067
332,39,40,35,319.35649327379167,23.881797378062032,32.46462678889382,27.88220076271877,0.9337332004517973,1.3593879168707808
333,42,35,40,445.98315512327156,30.328875122007005,33.76170319399585,32.18506836829889,0.9923615815872588,1.1131867917349147
334,39,35,36,183.7499999999996,15.376231783464823,27.300178121200474,22.2254699682218,0.8172525345634707,1.775479096937023
335,40,41,42,227.53122790661314,20.17900684062605,30.328875122007005,24.353129811704136,0.8587816550628053,1.5029914683881467
336,101,420,99,424.7818579623358,25.94699281378225,35.991355396209144,32.15999441078944,0.9308061351108908,1.3871108553701699
337,368,408,166,358.8343764682709,23.493866508153445,35.85722067879769,30.08667209815219,0.8900897159393836,1.5262375252857419
338,414,413,143,290.10961866521194,24.037410864078936,27.170387782895954,25.991053336519105,0.9889425624548147,1.130337536622918
339,53,54,379,247.17896588634838,21.818447592063357,26.584240981792238,24.134229524618572,0.9736972398741504,1.2184295362728959
340,328,178,174,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
341,56,335,55,266.0183560825823,23.999999999999954,25.939370202272706,24.827224197635445,0.9955993912764284,1.0808070917613648
342,208,401,207,343.0545093373703,26.73266880300597,30.13925254219331,28.256262622706913,0.9897994897428546,1.1274314870801183
343,47,378,46,658.029085952244,35.55377065391005,42.845468892210945,39.32206800895677,0.977195652366105,1.2050893085090817
344,254,426,366,277.9942736121626,24.89459610341103,25.78228592379468,25.34549767392865,0.9991822749887692,1.035657932215338
345,328,174,175,87.50806242393695,10.220985044098114,18.839383546483653,15.448707647587716,0.7996347500515589,1.8432062531352638
346,245,425,389,296.3257325005622,24.638582562264315,29.11136049321343,26.392079494482488,0.9771432496021343,1.1815355213574454
347,132,133,131,190.0048858782749,17.41864828859512,30.55597844354014,23.38339589932262,0.7614342999493928,1.7542106561475672
348,144,414,143,263.103449428791,23.32307219308038,27.170387782895954,24.831153325325417,0.9809699800934856,1.16495749607794
349,123,375,122,338.34151133365924,22.328850065713226,32.61145175550319,28.98093307658362,0.906371787251844,1.4605074448316206
350,358,398,426,458.32513996636266,28.879808859775082,36.006531121212795,32.92551920284956,0.9683779000229985,1.2467717946486858
351,188,189,187,396.8676964409123,24.0,40.159296303122424,32.41801595238761,0.8372574753088555,1.673304012630101
352,409,118,119,294.0909597537666,23.81015316210126,28.948801373661194,26.31830392458386,0.9743385968761697,1.2158175202223878
353,121,377,120,318.7478379137467,22.22144649454198,31.909611869125914,27.994005167489462,0.9189604228683661,1.435982661028099
354,125,376,124,247.71838948459754,20.994066341977035,34.64413422894128,26.54606685697281,0.7741402808970579,1.6501869463788121
355,377,375,409,698.0563889070845,38.565572112360805,43.967545947966,40.40301197105223,0.9837278140245463,1.1400724412921075
356,127,116,117,151.9809332804638,16.301451738380212,28.576739859523645,21.425950307408627,0.7218376384752601,1.7530180942254632
357,117,118,376,272.0050946875153,23.856364462756357,28.07285457028739,25.30973967768126,0.9748063164572679,1.1767448730133905
358,127,117,376,390.65119701302865,28.07285457028739,35.22249285770296,30.624029095837997,0.9512085091930019,1.2546815561458016
359,390,69,70,238.72836306526133,21.13307173122897,26.084009213361895,23.73902698153032,0.9712130639771972,1.2342743896911483
360,99,100,101,233.58522625816903,19.986631908647468,34.54163502237692,26.176088977008167,0.746257206443962,1.7282369125651456
361,50,51,378,367.23131525927477,22.674253196878325,36.09726094073153,30.619340524022494,0.873758033086611,1.5919933780090811
362,48,378,47,419.0204178736742,24.000000000000114,42.845468892210945,33.924552813585336,0.7993635258739094,1.785227870508781
363,49,50,378,383.57470384187747,23.116204884349496,36.09726094073153,31.19227696316733,0.8804827070037128,1.5615565410207397
364,51,52,378,365.99399319151007,24.0,33.08650743445762,29.856195087551185,0.9302511467640735,1.3786044764357344
365,42,43,35,284.946968344223,23.74558069535192,33.76170319399585,27.16909462978259,0.8659762245165644,1.4218099623314133
366,410,53,45,383.3424929074072,27.06122102063631,32.47108133638431,29.998628882172643,0.9783269448279065,1.1999119075825349
367,378,48,49,364.4903147783387,22.221446494541873,34.92818954854495,30.504333702502596,0.8724012075430708,1.5718233984958703
368,55,335,379,301.04217843195016,25.939370202272706,26.658436115755176,26.372629038620545,0.9994458433353229,1.0277210243685666
369,334,335,56,213.7972448888131,19.400848838440172,24.542302390633672,22.53439111526775,0.962767047192725,1.2650117835053898
370,345,56,57,182.005108013546,16.25033388326888,23.881797378062004,21.302583035107915,0.9008888632453065,1.4696188736559053
371,333,330,44,101.6146308439072,14.718414009832676,16.11383044382403,15.352051012255076,0.994283179252823,1.0948075270242528
372,330,60,44,64.44798748856617,8.85732278140847,15.223908583108528,13.093430553773457,0.8249874094885035,1.7187934727933285
373,330,59,60,160.6981866885439,15.19906029680337,23.999999999999954,20.230689249250897,0.8773712263720381,1.5790449890541967
374,345,59,330,164.84387911532875,17.59802215764053,21.49300745094937,19.704269083232276,0.9740391103939564,1.2213308551619113
