element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,989,133,134,125.0156320555335,16.00000000000015,18.253200972418966,17.068002582108484,0.9881627138302801,1.1408250607761747
484,748,440,441,84.64045885610444,12.509294668093808,16.000000000000007,14.204260109158236,0.9591350377220751,1.2790489331752324
485,443,718,442,76.80670241174472,11.848427005649496,16.00000000000011,13.682307270447245,0.9326077428870465,1.350390224151365
486,718,441,442,60.62744760838618,11.07091930584178,12.762385557244698,11.89391062291199,0.9864037347134214,1.1527846247158882
487,397,886,396,128.82502895896397,16.000000000000007,20.101063996173263,17.562046020933856,0.9544533432179009,1.2563164997608283
488,445,813,444,177.5171648014992,16.00000000000003,25.611249263296965,21.344011397937894,0.8693983632695959,1.6007030789560575
489,940,703,870,122.08841341372884,15.386174652199099,17.907420978861285,16.891777896131448,0.9840825846467468,1.1638644031836616
490,813,485,763,181.22974297811646,16.864788721255852,23.4994704114127,21.027358767666588,0.9281838750438236,1.3934043764090982
491,339,340,835,119.62375261039834,14.871153073084027,18.021834075049572,16.779823696786313,0.9746684857505004,1.2118652794764184
492,337,338,753,121.23220193653086,15.999999999999968,17.714812630077013,16.778356433153636,0.9927590530407309,1.1071757893798155
493,482,483,877,126.03754400756804,15.999999999999968,18.335299753803316,17.14152075080797,0.9875457304899761,1.1459562346127095
494,877,483,719,125.55926445622589,16.404412463397595,17.661027733831148,17.051567565283126,0.9963811860659072,1.0766022722994426
495,761,426,427,111.14381281738466,14.14311500200213,19.268774360848145,16.47062978761673,0.9307560513284898,1.3624137510103267
496,484,446,719,166.48499792383035,16.661804809157555,24.33795733506182,20.391630328647228,0.9032521400475242,1.4607035440533636
497,890,512,513,140.6716119254254,15.240114963762215,20.359934467406184,18.40772464051313,0.944513975854548,1.3359436274475502
498,484,445,446,194.07164551304965,16.0,28.029189557040738,22.789048964034183,0.8228831963697604,1.751824347315046
499,719,483,484,104.28651942585313,11.881522960149281,20.175128841722316,16.57255984523425,0.8400218789345172,1.6980254896102
500,781,633,902,154.1795765456173,17.38739525908346,20.560676984780354,19.002816948566366,0.9814642894807621,1.182504721288781
501,444,813,747,168.10308132004621,16.935581520864748,22.420784930516692,20.083383396191113,0.9499179316858786,1.323886333805198
502,954,819,922,166.31612271671108,17.166006461165484,22.524982468557088,19.96137953258865,0.9524404556573152,1.3121853658575262
503,450,814,449,124.92516535505008,15.236730807003713,19.53348764652784,17.269046309847024,0.9574490797416751,1.2819999180893238
504,638,902,782,228.16075273365865,19.169296096254108,26.548331773177768,23.550266965577688,0.9331765257158534,1.3849403566970624
505,448,449,917,162.88848757814475,15.999999999999972,22.444002789608867,19.944992902918877,0.9270664195541084,1.4027501743505566
506,760,762,764,129.75544880949735,16.08719605236062,18.418399146001516,17.39010341726441,0.9877973659109412,1.144910467060468
507,853,271,272,177.93054256864264,17.353295963240992,22.80454359750449,20.650450007144595,0.9510838568418096,1.3141332716165695
508,720,641,642,65.26159339221655,12.065106096969236,12.488297346288276,12.280258068879037,0.9992082854645772,1.0350756343058884
509,720,642,643,75.98364334003998,12.348613354030839,15.99999999999997,13.612303566773027,0.9326495163344066,1.2956920377442416
510,929,863,987,232.85042697914983,20.26042184894124,27.31965109234054,23.73783383804425,0.9404496498407913,1.3484245933293928
511,717,746,758,96.03846249549248,14.524855893234713,15.250302087734108,14.901503358674333,0.9984173545312713,1.0499451560712068
512,758,720,643,72.44946829747663,12.348613354030839,13.57665933529624,12.964192173096679,0.9940188737717931,1.0994480874943373
513,588,721,587,104.93727779107911,12.244020760021444,18.85063442574816,16.263762680608878,0.8883152815753037,1.5395787703413815
514,581,721,589,214.18085511275893,19.800188626721106,26.444332033069383,22.78696438879591,0.9388822658992368,1.3355596015576212
515,992,930,838,216.08287794392865,20.201263002798648,28.08694256117343,23.25822582104183,0.9025887740093409,1.390355769205238
516,947,883,916,213.60821279034081,19.762335198872186,24.186970548440602,22.444257957127075,0.9721318885754515,1.2238923338280854
517,917,449,814,171.36578475921664,17.036920476009524,22.36177372814944,20.263223374435587,0.9514196250437117,1.3125478727002389
518,741,882,946,111.79391250483911,15.35934385905099,16.96193902069495,16.10890991010619,0.993254344729208,1.1043400796512266
519,946,882,619,132.43939180372615,15.35934385905099,18.95553924535113,17.70570828751953,0.9671364326364575,1.2341373055582037
520,131,132,969,106.20131587079997,15.0252876764086,16.01726385951254,15.680850511973738,0.9965763639358459,1.066020445296462
521,480,450,451,172.26699886149774,15.570153744810366,25.187653724359112,21.055563768912506,0.8654792437282569,1.617688183249592
522,947,810,811,242.89936467006004,20.89873419301951,25.651249032782566,23.958626234607404,0.9693064246403948,1.2274068274120864
523,827,825,924,177.880595312231,18.862970145512854,23.23640403179223,20.56252067480956,0.9632289658941076,1.2318528764315377
524,452,815,451,173.10590170951244,14.859040855755978,25.387458754575896,21.343641059782783,0.8380866557607556,1.708552994841622
525,453,454,918,113.3276134538819,15.535880635161254,17.1242870794316,16.220055904864267,0.9931090002084361,1.1022411591316825
526,814,450,481,201.6191092965539,19.53348764652784,25.57766681957988,22.074970349391222,0.9428261749051534,1.309426523436352
527,533,784,903,140.06600851664,13.751186184771424,25.14660169907962,19.7644649799059,0.7842122337579286,1.8286860028793666
528,585,586,723,83.77073176301683,12.523700090194636,15.999999999999988,14.138830473223079,0.9579566785044294,1.2775777034557945
529,129,968,693,206.07186914662668,19.650103994013357,25.14808342714285,22.184297414776008,0.95702424882517,1.2797939102411122
530,980,867,687,111.17596006360765,15.566662699587942,17.018073848091255,16.067476938367534,0.9927839573570076,1.0932384273054065
531,953,818,815,264.8232652758217,23.359581372112387,26.581127971227943,24.83962980005801,0.9883834595179419,1.1379111443735703
532,749,948,885,133.44636689221656,16.379079826690933,21.956160860547165,18.23821450092117,0.9076324584342673,1.3405002657577847
533,722,583,750,143.2962669886498,16.722524687557613,19.12423394237929,18.28704389244568,0.9859573743827262,1.1436212114913886
534,826,924,825,196.49199643734687,19.588187847123596,25.621156529612556,21.867133809368866,0.9349987758969134,1.3079901382186747
535,812,18,844,134.43957073621365,16.78575934083552,19.11860436224555,17.71161604162855,0.9864985723591218,1.1389776282407913
536,829,393,961,204.47383716482494,19.281504377117734,23.77088584056301,21.97309294709818,0.9704809530886853,1.232833568151095
537,918,953,815,171.28513275361075,16.467975303703753,24.578180056833705,20.706934793243843,0.8994076428280039,1.4924834172726695
538,539,724,538,143.70716559664962,14.868792462795025,24.973936822136675,19.7319362799622,0.8165471633847338,1.6796210509109557
539,293,294,860,108.59509840532705,15.6229271636,16.27524413192314,15.845259405231099,0.9985066064526981,1.0417538250989853
540,348,676,666,43.85087681821698,8.955053279151214,10.88241148199148,10.165885740910733,0.9729334924713321,1.2152257661411645
541,724,541,542,146.91103638886585,16.000000000000007,20.67428431507522,18.718522803292903,0.9575548283316894,1.2921427696922005
542,816,537,538,162.20485233049686,16.000000000000046,22.562478962540823,19.912155990438738,0.9261456697883085,1.4101549351587974
543,491,492,657,56.587960264396315,7.509132358558475,16.0,12.910628720494126,0.7205274423623063,2.1307388438511308
544,292,293,665,69.86384855828275,9.620387747628481,15.871843027355277,13.456335023242872,0.8555022912738138,1.649813234530785
545,506,507,655,56.587960264396315,7.509132358558475,16.0,12.910628720494126,0.7205274423623063,2.1307388438511308
546,490,491,657,101.19936416289849,13.718358236050907,22.864579682684028,17.268563907219615,0.7437349215298713,1.666713996620782
547,505,506,655,101.19936416289869,13.71835823605092,22.864579682684003,17.26856390721961,0.7437349215298733,1.6667139966207787
548,494,654,493,53.37403138281848,6.81294731433881,16.070515258715954,12.961154191018244,0.6595342187932551,2.3588198348302627
549,540,541,539,178.35843307892094,15.599646480584457,26.215714696971713,21.616870196158974,0.8456566866203755,1.680532615248696
550,352,353,660,101.19936416289771,13.718358236050921,22.864579682684028,17.268563907219583,0.7437349215298679,1.6667139966207802
551,488,489,657,38.89247218841731,6.813990029398856,12.559589030989128,10.29913843172522,0.7996347500515665,1.843206253135237
552,657,492,488,8.75261278149765,2.580387130234778,7.509132358558475,5.634503172730703,0.553910635942719,2.910079759185302
553,676,348,675,41.25245958225702,7.99999999999992,11.596172968032892,10.085455143207438,0.9157174437347453,1.449521621004126
554,691,577,578,140.64114725568766,15.034338314986202,20.396384920780463,18.458660754696826,0.9370425543742156,1.3566533154604736
555,662,668,348,17.837512076800635,5.886651762886604,8.704681167795306,6.88748398977647,0.8390799996781825,1.4787151539480297
556,658,437,433,8.7526127814976,2.580387130234778,7.50913235855849,5.634503172730699,0.5539106359427166,2.9100797591853076
557,671,564,565,72.92218510335238,11.551881529227296,16.00000000000003,13.4313612275415,0.9155687809365107,1.385055755594324
558,435,436,658,101.19936416289927,13.718358236050879,22.864579682683978,17.26856390721962,0.7437349215298771,1.6667139966207818
559,357,358,656,101.19936416290003,13.718358236050987,22.86457968268408,17.268563907219693,0.7437349215298766,1.666713996620776
560,725,474,475,117.15847319566257,16.000000000000007,16.791325218683433,16.45899686690736,0.9983577708623574,1.049457826167714
561,353,354,660,56.587960264395406,7.509132358558387,16.0,12.910628720494065,0.7205274423623005,2.130738843851156
562,241,242,659,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
563,859,40,41,118.98168824959096,14.997624104223855,21.999563511961792,17.62192064168676,0.8580317985182276,1.4668699094655897
564,658,433,434,38.89247218841697,6.813990029398829,12.559589030989152,10.299138431725195,0.7996347500515634,1.8432062531352478
565,885,725,749,174.59921734924217,18.889093030650397,21.956160860547165,20.209487419286067,0.9832657012738794,1.162372424389037
566,240,241,659,101.19936416289849,13.718358236050852,22.864579682684003,17.268563907219605,0.7437349215298722,1.666713996620787
567,820,459,460,124.09341111179852,15.108749915485161,19.367179673721548,17.20117335304819,0.9587696187069071,1.28185189258258
568,477,922,819,167.8271968331338,16.870623905057826,23.997590690341106,20.353788087814106,0.9167960749763245,1.422448323511415
569,819,464,884,145.13043060513564,15.161003677315565,23.685065143047687,19.34330692392656,0.8676582185142567,1.5622359605707457
570,884,464,465,99.86337287817622,14.950335180799042,15.460693278375736,15.190677378830115,0.9992376554072525,1.0341369000363387
571,676,675,681,52.81671848143019,10.650930992576162,11.596172968032892,11.06579674643301,0.9948416168408415,1.0887473570259327
572,962,948,465,81.05865522963077,12.068771103091018,14.749565026319212,13.840289079610505,0.9693140667896489,1.2221265032146973
573,920,457,458,149.62960736447675,15.857641146834254,21.877746986841075,19.068449715846015,0.934622288353138,1.3796343847274313
574,923,820,463,138.17104970107494,16.282637367212832,21.672482819857144,18.385615771134415,0.9287458478590201,1.331017962943611
575,574,575,765,168.5794580391376,15.999999999999982,23.643993910662704,20.455674671970396,0.9075506209996989,1.4777496194164206
576,460,461,462,119.86411997144836,14.9850092862019,22.099174200248545,17.694727828816777,0.8570775211060333,1.474752119145987
577,460,463,820,207.376511574019,19.367179673721548,26.755000697638874,22.59822106373919,0.9206289400212814,1.3814608605062682
578,162,974,161,117.87332521800187,15.886423006946462,17.840980772469155,16.575801259805264,0.9878687157095121,1.1230332192884482
579,614,615,697,92.17912877758698,11.703608822222018,18.092098743779655,15.265235855333886,0.8866265040625804,1.5458564122057468
580,749,725,475,139.29603758945402,16.585665382038634,18.889093030650397,18.018776864373425,0.9876317732669994,1.1388806294805784
581,459,820,920,147.2880389335686,17.127590469937868,20.641824808996045,18.6308377453878,0.9738096509733297,1.2051797271324485
582,668,662,125,15.522493128958999,3.5721323352800725,9.593314703537764,7.290042735537714,0.5955971817303711,2.685598909309613
583,822,473,821,261.79151587952225,23.18000094200113,27.3982912659812,24.811243318421514,0.9766750264629472,1.181979730481232
584,471,472,822,161.33690568090987,15.368641757371371,22.40744281560643,20.028242873148127,0.9043747650156972,1.45799760117767
585,379,786,967,128.7409149068315,15.495650991464327,22.390934494411038,18.170041231027415,0.8763346768746637,1.4449818537307617
586,130,968,129,97.65720890737056,13.307157220848598,21.754704823171814,16.664903755511766,0.7747164319088597,1.6348123391138918
587,964,372,373,118.30415529402123,15.940051719054123,17.879952344807926,16.60666802128737,0.98777659268849,1.1216997698592734
588,823,500,501,141.24454260641298,15.034338314986206,20.4103928981576,18.50603910266322,0.9359332443004974,1.3575850476779914
589,822,468,469,156.1161856132785,16.0,27.096938915264793,20.937089167259597,0.78439739166621,1.6935586822040496
590,982,692,682,226.53850898220054,20.76577477463753,24.553180027174815,23.039247675694526,0.9806595765000262,1.1823868983286414
591,866,938,777,237.1338111916221,20.59946132522486,25.77172614528572,23.699317976390017,0.9664566604868218,1.2510873822572834
592,249,250,736,71.68282914321215,9.692198210151576,16.00000000000005,13.638057229281065,0.8538392743854987,1.6508122980029136
593,362,363,361,163.33333333333394,16.0,24.432074970254728,20.337052805760266,0.8865437143016112,1.5270046856409205
594,361,364,360,117.06671500509098,15.073860554659506,20.579083447026065,17.088306009561705,0.9067680201702537,1.3652165198426776
595,652,695,651,86.10731762802834,13.48549228297501,15.407974883262288,14.18630430260797,0.9844233179172305,1.142559319300071
596,822,821,468,312.8007099584596,26.180576738171073,27.3982912659812,26.891935639805684,0.9985319432732874,1.0465121353126918
597,682,681,346,121.8848565401035,14.215706343921386,21.929536903449296,17.767285398390612,0.8640215576316486,1.5426273146691956
598,654,823,501,113.93590605774494,14.573188750208018,20.073386094845855,16.802842906159004,0.9138801028398557,1.377418932734219
599,819,749,476,204.13822388491494,20.362444705146988,23.07838464386098,21.797318647746568,0.9896564819351238,1.1333798558101174
600,921,818,456,189.98468799285587,19.170411174148995,27.210659092639286,22.06956725101361,0.8768822545434702,1.4194092576028021
601,580,581,589,172.17633465854396,16.0,26.444332033069383,21.32523974249163,0.8407004280956613,1.6527707520668364
602,646,647,650,117.06671500509088,15.073860554659444,20.579083447026072,17.088306009561702,0.9067680201702529,1.3652165198426838
603,648,649,647,163.33333333333394,16.0,24.432074970254728,20.337052805760266,0.8865437143016112,1.5270046856409205
604,630,631,824,100.47254905618718,12.931074035408134,18.018687222549726,15.649920419319287,0.9307494159715518,1.3934408830396132
605,730,880,944,125.91339796965642,15.678306520422103,18.23688242039903,17.15101205439262,0.984631915563949,1.1631921085765355
606,623,824,622,152.63489662128194,15.999999999999988,20.92872181976001,19.130756770702263,0.9503197257144269,1.3080451137350018
607,623,628,824,204.56032356154063,19.55483647938343,29.010115444935654,23.16455791469303,0.8527341583416262,1.4835263631849276
608,419,829,945,139.13121578346818,15.950302828060817,22.52512148967312,18.667926098756585,0.9016805153416786,1.4122065099632748
609,626,624,625,144.73706321839177,15.116168797918865,21.05187529610808,18.783436077053953,0.9293459304775238,1.392672679006232
610,623,624,627,169.9072009696361,14.783707310554947,26.029484822077794,21.31402885191152,0.8225859487250459,1.7606872400330758
611,824,629,630,165.0887924395976,18.018687222549726,20.78685367789094,19.627543681367356,0.9861299853749149,1.1536275324140681
612,464,819,923,157.72268785862357,16.30831316149051,23.685065143047687,19.838402579807305,0.9045479617062281,1.4523307780829353
613,965,967,786,114.7308078664371,15.495650991464327,17.151003942020512,16.319754086458257,0.993134528590014,1.1068269381820761
614,943,161,974,168.20108009666257,17.840980772469155,22.279270246065256,19.966494618153998,0.9663705257384138,1.2487693658885015
615,949,901,778,205.3473976762197,21.349012592312278,22.437077990839736,21.792055820324304,0.9981437875659386,1.050965607604694
616,584,726,583,84.08732060257202,12.539375898556347,16.00000000000003,14.160989398461007,0.9587175729099467,1.275980569482896
617,366,832,365,113.92671644414527,14.260120707353261,20.871734968410607,17.04395189192129,0.881927109639149,1.4636436392609253
618,345,866,139,173.43385269900844,15.120440924082228,27.183389435973833,21.750143368264464,0.8042140854027521,1.7977907901269616
619,297,298,935,110.91534750376923,14.090391273666908,19.341956815962355,16.477449363209754,0.9273440893525386,1.3727054444619955
620,866,685,938,172.5152288906526,17.40914694572103,23.0618576442485,20.356821971731463,0.9491410531770466,1.3246977417188637
621,879,423,424,102.45421915046037,13.443489880365734,17.490085418534008,15.644525099633249,0.9558234469507829,1.301007816733536
622,898,985,986,150.8802776518297,16.547530169872125,21.266167101758885,18.96405509359613,0.9589661196665625,1.285156569194714
623,103,104,849,162.8238822114152,15.120729844808622,23.130265924961883,20.26690359214675,0.8867586091280406,1.5297056532560935
624,944,396,886,109.2823941511651,14.51793031063391,16.846257224602628,15.983087200621611,0.9837575114799054,1.160375953331536
625,385,761,384,104.47001338521643,14.152257198229139,19.804975863568597,16.250521339949955,0.8920302398953339,1.399421702571006
626,427,384,761,120.70838719276945,14.14311500200213,19.804975863568597,17.16770358753016,0.9287559332455393,1.400326297337253
627,817,920,954,218.27000275834317,21.13061134378085,24.049049817526313,22.547563004878384,0.9887356584971099,1.138114246969216
628,986,985,994,237.43567051979934,21.266167101758885,25.376890943037242,23.599186725695954,0.9793568271315252,1.19329876519866
629,653,695,652,88.68207247882583,12.286446355012044,16.0,14.564807079424776,0.9535121377187757,1.3022479842980046
630,599,590,598,19.286194083755277,2.4107742604694096,16.180600499825147,11.530458253431519,0.2551807358304953,6.711785821321391
631,826,590,591,132.17908826144128,15.999999999999986,24.406737024225347,19.01514139493042,0.8114624813320089,1.5254210640140855
632,924,826,592,150.0448973063475,15.380559498824837,21.67955277870541,19.150723109633564,0.9261769220117524,1.4095425319450734
633,598,590,826,163.62659692019008,16.180600499825147,24.406737024225347,20.322882702649135,0.8905960277118151,1.5083950082377409
634,593,594,827,161.91668871284992,16.0,21.775924853643616,19.842209740996225,0.9322750779929413,1.360995303352726
635,827,594,595,238.07266967993127,21.750704369345062,25.414467665949044,23.591275370383105,0.9839288303148596,1.1684434321937456
636,985,896,994,224.62521700772214,20.22063705177837,24.678438466890636,23.017859216986917,0.9718421307780418,1.2204580104819305
637,826,597,598,126.29530590045741,15.034338314986199,20.3813105838969,17.525497463877745,0.9349047867664959,1.3556506549796643
638,879,729,422,167.86305457284863,18.263118635554825,21.060906606525148,19.788723190818164,0.9865951776262605,1.15319333060256
639,828,421,925,204.58147838908863,18.702440089268407,25.267246930230282,22.223746811811868,0.9426743137671362,1.3510133870033787
640,502,654,501,51.88563913171538,7.12491333721072,16.0,12.56603402913958,0.692438870319597,2.2456413492692
641,386,728,751,119.97650134212796,14.346707089702502,19.568991110778693,17.05241350900035,0.9381265459421653,1.3640057602364057
642,823,494,830,183.50794903745617,17.71238311934001,24.946360763096855,21.242997239932098,0.9212869319870547,1.4084135711731598
643,981,980,687,105.71502326255255,14.588309444099833,17.018073848091255,15.72285340524227,0.983615968620494,1.1665555843397692
644,730,881,961,145.05625264076684,17.92261552376331,18.976451466116206,18.321098175877058,0.9973572207024697,1.0587992272085307
645,699,316,317,89.50481238542488,13.124250780241516,16.0,14.523524509266467,0.9735695496555234,1.2191172104153867
646,416,412,413,165.66361009424256,14.787676823006988,26.792343210742544,21.328620038745854,0.7978657263291373,1.8118020518989457
647,418,945,881,115.51866292121441,15.211167222239798,18.76655376080688,16.577820287687352,0.9621670252006368,1.2337352871493554
648,789,207,208,129.46799717921897,13.718159761741404,21.208996354344595,18.0771513148054,0.8875149403564885,1.5460525845087763
649,956,728,878,165.4497630946356,19.33141718787218,19.791819876511898,19.54985794303016,0.9996266942351625,1.0238162926269347
650,875,173,174,116.19968433767555,16.00000000000011,16.793939369233392,16.39108574856145,0.9984330939663617,1.0496212105770797
651,169,170,710,98.42155788608083,13.26114850161235,17.47546815539045,15.373249281757893,0.9498444357869941,1.3177944695563664
652,497,495,496,163.33333333333348,16.0,24.319068856563185,20.30837076053621,0.889609494542483,1.519941803535199
653,602,603,780,126.32308859115518,15.331831155851239,18.732512384066982,17.25015580071603,0.9737652722564263,1.2218052882038104
654,885,948,962,94.29530708246763,12.068771103091018,17.188765707665574,15.212205545815841,0.9209367932359032,1.4242349582107194
655,830,499,823,192.21284384870057,20.856569245815326,21.28631576207167,21.071044281748808,0.9997226716794974,1.020604851698827
656,830,495,498,166.97344013201186,18.85004404028125,20.606043425045442,19.677021515225466,0.9945946895739806,1.0931562483892208
657,736,250,737,88.59121655576274,12.124531822514111,16.595098198002567,14.647201166069417,0.9383405269116251,1.3687207424526724
658,347,346,681,69.52511747868053,9.93686433262506,15.84476100216109,13.332443892902512,0.8727995676380854,1.5945433561107418
659,415,413,414,146.90514571661336,15.259570189514745,21.510035316012807,18.947096191430564,0.9266030323283306,1.4096095138245062
660,539,541,724,197.98965527208333,19.35307955495489,26.215714696971713,22.081026189000607,0.9210875847140465,1.3546017119668075
661,750,723,586,101.70617188317254,13.892791329474614,18.4449776669985,15.740558888516475,0.9335991665838773,1.3276653502932905
662,915,811,810,179.5658195435852,18.895730929920724,25.651249032782566,21.208696220918434,0.9021214925326427,1.3575155747039516
663,406,407,408,180.85863181019303,16.0,26.506122878788574,21.738873218798858,0.8498883062303634,1.6566326799242859
664,143,976,142,137.66705896789713,16.000000000000227,19.197595318672196,17.988455888138414,0.9764617886215914,1.1998497074169951
665,404,405,732,108.28695550415927,15.641166999802898,15.999999999999968,15.815897336323788,0.9996558218551975,1.0229415746409198
666,502,493,654,3.738119325043888,1.1205806953520645,7.12491333721072,5.019480448967198,0.2630984632999436,6.358233161398709
667,957,391,927,130.8151791115446,15.72645048955632,21.239511246588687,17.93080333024127,0.9233335438745143,1.3505597630370247
668,780,980,981,117.58311378667325,14.588309444099833,19.577597933385547,16.885727085814064,0.9384566503808904,1.3420059403321476
669,392,927,391,149.75314281287902,15.999999999999943,21.239511246588687,18.961978653375414,0.9491549783952473,1.3274694529117976
670,393,880,961,172.1938543333297,16.99914895539637,22.866888623613796,20.370100692962417,0.9444337541527414,1.345178437086094
671,466,821,962,129.49058517639736,13.96088849745714,21.430122194751107,18.073589952299347,0.88938487828366,1.5350113424839993
672,829,927,392,189.71411427357418,19.64642471353762,24.13011339627226,21.25733270473354,0.96075848411737,1.2282190652045253
673,886,752,411,214.2909665182823,21.015771879563065,25.78646834578312,22.618874143743483,0.957906565914411,1.2270055315388797
674,961,880,730,140.55087381864018,16.99914895539637,18.976451466116206,18.070827613970536,0.9919568561564299,1.1163177354294633
675,138,139,866,98.12941487219669,14.516524831523515,15.581259867509669,15.072741874371806,0.996668747503798,1.0733464137142532
676,394,395,880,95.0688691858871,14.144553448988871,15.618491491596423,14.854409270386,0.9933721016744496,1.1042053429203815
677,617,618,741,121.64264715761124,15.999999999999998,17.471972564514058,16.793215678796866,0.9948363858673612,1.0919982852821288
678,703,940,205,136.54332092838078,17.53125658921328,17.907420978861285,17.759878866506714,0.9996611869412231,1.0214567842147408
679,245,861,244,126.98403029078781,16.0,18.483998137989968,17.215737112457983,0.9860317981626381,1.155249883624373
680,816,538,919,156.16553639182925,15.55884438748723,22.562478962540823,19.624291358591815,0.9155306164450739,1.4501384807657098
681,821,885,962,161.57463060055903,17.188765707665574,24.77198120715496,20.263502026503442,0.885853668950404,1.441172776943928
682,395,944,880,121.22252037042531,15.618491491596423,17.53784722235673,16.79246652776356,0.9903027327440052,1.1228899559085475
683,752,398,731,133.53935204106966,13.935327768236979,22.927786763106823,18.69208703331558,0.8495585655634476,1.6452994249167574
684,996,682,937,225.52976787933363,20.426874801566175,24.439281913266942,23.029246004328616,0.9758280364060676,1.1964278505977393
685,398,752,397,172.75437205113207,16.00000000000005,23.132611561791908,20.686799441632925,0.9089279900418772,1.4457882226119898
686,886,397,752,196.68546676525386,20.101063996173263,23.132611561791908,21.42935258794981,0.9856917009705883,1.150815278544249
687,378,966,787,155.44907585197214,18.214768595646,20.68258984728366,19.057926343396534,0.984827670878344,1.135484633728894
688,398,399,731,88.94770786002262,13.46730678478156,15.999999999999888,14.467544851006144,0.9757523060214457,1.188062339092204
689,402,403,831,111.52563557879199,14.949403206834958,19.91789824873927,16.630174490397163,0.9134272773838409,1.3323540728122636
690,402,409,401,175.22621324429267,14.826730689844391,27.801575061443387,22.08853151326211,0.7824800068355378,1.8750981347820765
691,986,774,898,182.31765505618134,19.078468009157373,24.215272174770327,20.954717758650727,0.9473253985224906,1.2692461555690617
692,452,918,815,205.13737613345805,20.04581132000233,25.387458754575896,22.169306364590767,0.9535289600338697,1.266472000025437
693,457,920,921,150.09866069131797,17.032926304760753,21.877746986841075,18.999753903694355,0.9488669904130866,1.2844385395318818
694,921,817,818,200.29440489369566,19.827631486252542,23.831368787916897,21.701092869597616,0.9766026980255789,1.2019271592999063
695,404,732,831,119.9515632396016,15.641166999802898,17.638224269437192,16.70364172766192,0.9904597435436453,1.1276795567529878
696,602,981,601,95.32058449550777,13.956515183135181,16.0,14.909674159170159,0.9871289071459564,1.1464179840060742
697,829,961,945,132.24731338491802,16.069182748715328,19.281504377117734,17.626347034789628,0.9775916370001225,1.1999057250537037
698,831,409,402,169.56343595865965,17.38667814058057,23.63728878849855,20.313955059272796,0.9340319304267324,1.3595057432695572
699,370,832,369,132.57352754105477,16.0,21.84999890032302,18.171599904746746,0.9083787842402696,1.3656249312701887
700,365,832,370,112.71900161170618,14.260120707353261,21.84999890032302,17.313502245970337,0.8384812170398789,1.5322450173269586
701,832,366,367,221.92432186792328,20.871734968410607,24.951523079843227,22.826982197710844,0.9783390601461917,1.1954695245798868
702,537,963,536,106.62521390167518,15.120196364554312,16.00430730013161,15.70816788822863,0.9972500622954851,1.058472186092099
703,832,368,369,111.66664398099424,15.034338314986206,16.664800813917214,16.11052130583825,0.9913692983273341,1.1084492356611242
704,412,881,730,156.10006191231156,17.752849990400325,22.663089763896032,19.44618509268655,0.9404290902897818,1.2765888167900292
705,955,729,956,159.2612149053332,17.195399687919352,21.39749208152802,19.406256764506747,0.9689864002473191,1.2443730573218867
706,728,387,878,183.8987207014867,19.33141718787218,22.811855304527114,20.77656117220427,0.978881048728813,1.180040505195782
707,337,733,336,82.23205551703079,12.928210631231133,15.999999999999968,14.01725811998852,0.9569237435592426,1.2376035985481397
708,679,664,126,53.6481940604792,10.365097012902574,12.609523836338594,11.266446226645705,0.9689156772393783,1.216536981819093
709,446,447,719,127.0125682879738,15.505780073019599,20.587621712210765,17.58506886479597,0.9342535750211526,1.327738534614823
710,833,338,339,111.5909475638846,15.163697224684205,17.194004318827744,16.119233847837332,0.9891926270630894,1.1338926162966712
711,62,745,883,194.87215442742956,19.416524917155826,23.352359367652276,21.397019600101647,0.9774624859299198,1.2027054000285535
712,193,705,192,117.09121486420798,14.680887021094854,22.54046869988503,17.740451906993297,0.8281245015531974,1.5353614987634467
713,928,331,332,117.30432784458284,15.023970034576799,17.803140293889665,16.577170258196293,0.9810219248208304,1.1849824149620085
714,320,839,343,113.1949481418628,13.548866050744593,20.42322862527923,16.92615632897742,0.8880162895324604,1.5073754917044773
715,30,661,29,45.820674613592345,5.728737908827206,16.886080571161415,12.871606159996245,0.5530977181166595,2.947609201171913
716,436,437,658,56.5879602643967,7.50913235855849,16.0,12.910628720494167,0.7205274423623068,2.1307388438511268
717,358,359,656,56.587960264396514,7.509132358558455,16.000000000000057,12.910628720494174,0.7205274423623026,2.130738843851144
718,734,754,334,103.96101618048195,12.574161616567785,18.080357422553114,16.00238523472998,0.9162219813229893,1.4378976486774542
719,333,334,754,118.21045382508504,15.79507451145347,18.080357422553114,16.625143978002182,0.98390447187705,1.1446832624589722
720,666,662,348,21.67156181132021,6.071119038647499,8.955053279151214,7.398774487938151,0.8912663356629108,1.4750251514004553
721,968,969,970,131.95096713153222,16.583091341391743,18.47843538665547,17.508325422425408,0.9921421090578915,1.114293771061425
722,443,759,718,59.11400977444547,9.34714382840231,13.823509891083331,12.123049508392592,0.904773935233479,1.4789020202170313
723,524,774,899,139.59746711080302,15.480618128104384,21.66850932467366,18.50500425427703,0.9242030553139956,1.3997186123553704
724,115,836,114,146.72376210160033,15.31846619864305,21.842915430168354,18.971928708990294,0.9224388031909685,1.4259205293088193
725,864,937,682,163.31949102825217,16.643757569007025,24.221581298152735,20.214229283554676,0.9017147527572346,1.4552952479466934
