element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1290,1575,2067,1709,79.36951001500661,12.594862433574358,14.932250854726444,13.6464596225378,0.9793345995203485,1.1855826876616982
1291,1332,1333,1690,39.85754834944677,7.5580843989595135,12.686105239528457,10.267811007371597,0.8379099155052836,1.6784815529811885
1292,1330,1541,1329,45.83159477632118,7.999999999999933,12.88216815812107,10.844372306886052,0.8682938554848699,1.610271019765147
1293,2034,2037,1633,71.03214954177527,11.82509601587041,16.353290573853794,13.404782640311275,0.891325428677881,1.3829308913776357
1294,1535,352,1943,90.31174183597467,12.829036251146265,15.698188342427674,14.595763648380485,0.9717515428208781,1.2236451776356194
1295,1690,1335,1336,29.973986014161664,7.6765146150128585,14.259503463875513,10.276337175559009,0.608370580149758,1.8575491846245418
1296,1778,1017,1018,40.091410789044915,8.000000000000057,15.476516181398718,11.397639056516743,0.6639232160524351,1.934564522674826
1297,104,1705,103,46.17697345963805,7.999999999999886,13.32589658593898,10.98268191107465,0.8493831648671171,1.6657370732423962
1298,1062,1729,1061,40.88997064777536,7.999999999999972,14.944122692512925,11.190074188480954,0.7078089630661485,1.8680153365641223
1299,1541,1688,1324,67.22213252038974,10.812693657675796,17.495044146738692,13.610398144072,0.8032186998027897,1.6180097855929896
1300,1325,1326,1327,43.32412852880179,8.0,13.500866073750574,10.777354629418461,0.825544783256806,1.6876082592188217
1301,1793,337,338,62.192441809481316,7.999999999999984,16.13753211763877,13.371613511252514,0.7432915178242692,2.0171915147048503
1302,1324,1949,1541,105.6124097103901,14.033690008007952,17.495044146738692,15.808508231216706,0.9682098515778971,1.2466460451068544
1303,1854,1607,1552,83.71817704283795,12.256248108810182,17.599201590735294,14.52200508801433,0.8951879378682086,1.4359371183163654
1304,1690,1333,1334,35.89344430997323,8.0,10.559243383626816,9.285648954407643,0.9493487620236953,1.319905422953352
1305,274,1801,272,55.561710228074574,8.905501814516358,15.667753057463303,12.35476993366854,0.8006083425348997,1.7593341042190547
1306,2117,2118,2056,51.74808636315339,9.774584246200666,12.074763682575952,11.052531854899442,0.9710263443832976,1.2353224831295873
1307,1806,1805,1504,78.79008900346948,12.48756934251556,15.34250100402957,13.66585458323327,0.966636495210776,1.228621886550333
1308,2187,2197,1550,74.01579436217567,12.48946355519987,13.984793959479404,13.121484223077706,0.9904932323575857,1.1197273523935274
1309,1568,2094,1958,97.2842674022165,14.460494171289877,15.891659299913456,15.02878226533011,0.9930135927132608,1.0989706929563334
1310,410,2068,409,39.52140151071487,7.423537437337125,11.486012578410637,10.0012153639798,0.8829340732635214,1.547242493941103
1311,2037,1138,1139,30.342030218415672,7.608834184313929,11.46384921694665,9.024227800420194,0.8298617079731262,1.506649893958797
1312,1339,1316,1317,57.74705379690077,7.999999999999893,16.08646237716263,12.850499131831109,0.7520200544810471,2.0108077971453553
1313,2114,2118,1562,63.05977522502773,11.096279657753808,12.935710052519406,12.13901208331968,0.9843224835578208,1.1657700104449196
1314,2039,2038,1571,90.76876379054387,13.527460560402815,15.609375547302864,14.553695099700619,0.9863014659349139,1.1539028687316353
1315,2091,2093,1569,62.31238074350212,10.799505130653692,15.594431437474329,12.645991084282636,0.8755425076632175,1.443995002438635
1316,1321,1687,1320,50.40035887903832,8.000000000000025,13.58186178193825,11.506046376408776,0.8397594278987742,1.6977327227422758
1317,1512,1709,2067,78.89025059931714,12.857832299590894,14.35260569702112,13.54090119197487,0.9915779456334615,1.1162539192144998
1318,1317,2054,1338,74.68331970464412,10.710725330599761,15.545391429456402,13.573717259462356,0.9147922846877949,1.4513854990795396
1319,1542,1322,1323,62.13548962941388,8.0,16.178060829834095,13.365671495137455,0.7433181354793581,2.022257603729262
1320,1871,652,653,36.30736274156743,8.0,12.05373547006335,9.710279033544476,0.862381184154486,1.5067169337579187
1321,2054,1319,1320,37.64898743006214,7.999999999999984,14.120757053305184,10.622058110441708,0.7278528044793874,1.7650946316631515
1322,2054,1320,1687,80.10591007767192,12.936277347288055,14.120757053305184,13.628638162194031,0.9946396903074937,1.091562640025296
1323,531,1848,530,46.21153606738139,9.453801702697367,11.399790384032343,10.422776671892663,0.9767128583906165,1.2058419186833318
1324,1317,1318,2054,33.259503359058066,7.794142577177073,10.710725330599761,9.047071213801676,0.9215125343469851,1.3742018733353776
1325,1338,1339,1317,57.747053796901604,7.999999999999964,16.08646237716263,12.850499131831166,0.7520200544810525,2.010807797145338
1326,1336,1337,1687,70.73705915716317,8.0,18.13979193687327,14.754028611859761,0.6792811923501312,2.2674739921091587
1327,1339,1340,1316,57.747053796901554,8.000000000000014,16.0864623771625,12.850499131831107,0.7520200544810605,2.010807797145309
1328,1341,1342,1314,32.03050805151304,8.0,12.968288237602817,9.757605681132388,0.7369084735038586,1.621036029700352
1329,1314,1342,1313,6.8253755014452215,3.324494724037565,8.304528805794344,5.762622643097136,0.422059937852369,2.497982248474914
1330,1341,1314,1315,51.500943896419436,7.999999999999924,14.40016110369842,11.789483113767053,0.8117761312831895,1.8000201379623195
1331,1951,2167,1547,93.27695278320567,12.01962054843848,16.778986633977347,15.104656523259957,0.9248369047683281,1.395966417272397
1332,176,2119,175,32.083715955221564,6.220271661487945,10.939731045100675,9.264429384874193,0.8189123633924561,1.7587223903471434
1333,2143,1273,1274,40.748793839089984,8.000000000000028,12.49467132701367,10.236863799937808,0.8700515563141465,1.5618339158767032
1334,1146,1728,1145,44.47765966798738,7.999999999999974,12.327108897282187,10.588209079766457,0.888618739465579,1.5408886121602783
1335,2094,2062,94,55.24076401139776,10.720940985794082,11.865698596696378,11.323803692923448,0.9931823389067342,1.106777717778614
1336,1178,1917,1177,26.950328815261987,5.6721497966295855,10.345297614764736,8.550340797641446,0.8048015019295416,1.8238759528022257
1337,1316,1340,1315,57.74705379690167,8.000000000000044,16.0864623771625,12.850499131831107,0.7520200544810625,2.0108077971453016
1338,1992,1596,2189,63.63568333547626,10.852053048002738,13.569039237438105,12.273731544852401,0.9675902033755012,1.2503660991535066
1339,1726,1880,1974,51.814266570158544,8.840595587744385,13.80796559669307,11.490518690285656,0.8785619820919341,1.5618818279432318
1340,1893,1892,1855,47.9140527357283,9.741875149333513,11.786665420467429,10.62925586362841,0.973076107751654,1.2098969900341834
1341,1820,1145,1728,67.94487683245632,11.932782820197003,13.480290529583831,12.580060749021008,0.9888015016711612,1.1296853996846044
1342,1531,1587,1973,117.1651945992214,15.574579375622871,18.21595317084246,16.58145124835524,0.9792878068001425,1.1695951930075128
1343,1533,1942,1943,71.7286243427753,11.088743178902813,14.684578480010137,13.119071153596058,0.9499756447701343,1.3242779856195674
1344,2038,1634,1769,56.58008688003863,9.832718743311375,15.89486960710275,12.430517090089511,0.811499240908026,1.6165284517992649
1345,2037,1139,1897,51.816212635236724,9.863199925002297,11.758180202216552,11.028409781388499,0.9782969288785175,1.1921263171813699
1346,1754,1853,1907,69.35585040098276,10.572977605952483,15.008789342443555,13.035251376611397,0.9241495769917176,1.4195423372497973
1347,1315,1340,1341,52.372402235546886,7.517169157493136,14.465035018330779,12.127455093174111,0.7669397576255835,1.924266265035687
1348,1726,1973,1587,128.5599669845135,15.953821198600394,19.564691046385665,17.450782669597718,0.9674262409743063,1.2263326010010722
1349,1322,1542,1687,110.72468855594782,15.232753611201888,16.65880672297879,16.02320705467159,0.9946075108548604,1.0936175525564997
1350,1524,1720,1797,73.4441728265731,11.899731728093133,15.926257206146392,13.435214919219883,0.9234925239971814,1.3383711137409386
1351,2044,17,18,40.99009306381072,7.999999999999944,12.487362453223145,10.257081501760902,0.871950498747677,1.560920306652904
1352,1546,1899,1829,104.42750742496165,14.65631533115541,16.57855250414471,15.58965979604732,0.9897811608887449,1.1311541905012876
1353,1853,1754,1618,96.37806729347915,14.477010704784504,15.306248456029628,14.93068283441923,0.9979047366674048,1.0572796254803534
1354,1129,1130,1599,49.31928301161261,7.428423193926643,14.027560864690937,11.68292341927893,0.782413810662431,1.888363182668381
1355,333,1657,1779,53.10842924645016,9.919178532924464,15.30232737074854,11.992490011992432,0.8208644372086613,1.5427010734765922
1356,1732,1599,1828,84.95233450697951,12.589971034056727,15.575442037255266,14.164471463236083,0.9706026663490532,1.2371308873644455
1357,2010,1801,275,105.41567697251851,15.459208270572027,15.683663291329191,15.603793140192161,0.9998284392586316,1.0145191795613773
1358,1890,1825,1598,96.02114994641678,14.093785144108509,16.536609156350213,15.017369339539245,0.9781996142326426,1.1733263269777356
1359,1825,1618,1754,95.4583374090202,14.093132164798403,16.25696938530683,14.942370751629914,0.9834428507453558,1.1535384182313444
1360,1126,1127,1827,34.08651195867522,8.000000000000025,13.09873180453205,9.946710146922486,0.756944683058465,1.6373414755665012
1361,1637,2016,1860,103.21667650541015,14.062473990780896,16.716279301393268,15.554173250660826,0.9802940861473345,1.1887153933477252
1362,706,707,1928,48.93684042991323,8.0,13.002717294616588,11.251493766331444,0.8568691057924598,1.6253396618270735
1363,1827,1127,1731,68.5331493031307,11.674618254114579,13.124546635765755,12.632632231470794,0.988928716890393,1.1241949286984323
1364,1732,1545,1599,96.11630974143864,13.358442520938727,16.18117908032513,15.038354546173041,0.9751643254516312,1.2113073103366576
1365,1599,1731,1129,78.81854076286822,12.663245037177132,14.027560864690937,13.532158738594362,0.9919581222746703,1.1077382474640904
1366,1705,1569,1957,66.52589618127487,9.767592599513007,14.9892015738856,12.94139266044572,0.8898236924448154,1.5345850496091464
1367,1731,1127,1128,45.2592272221098,8.000000000000044,12.420924672576634,10.698514308897087,0.8843380615698161,1.5526155840720706
1368,1752,1906,1852,104.41680788880456,14.60997606715286,18.350401415356135,15.862370794999501,0.9467248496614077,1.2560185814823306
1369,1125,1619,2073,60.14137442284047,10.314835484808633,12.928637389501963,11.942722387028482,0.9646963311543032,1.2534021903250765
1370,1128,1129,1731,46.36912300050771,7.781668803906902,12.663245037177132,10.955279504553557,0.8562419345798954,1.6273173989131178
1371,1824,1730,1598,80.24905047516286,13.047128507431152,14.73132716066148,13.67853060444699,0.9875495567465883,1.1290857718057328
1372,1816,384,385,29.914289436551154,7.479538045488464,11.039315041556707,8.839617695681723,0.8570874069741071,1.4759354086333503
1373,1600,1545,1732,102.4496615077791,13.358442520938727,16.916244146348294,15.609418254026453,0.9609602579028323,1.2663335654461874
1374,2016,118,119,41.366396760651945,8.000000000000064,13.17046445069317,10.504410969872744,0.8320746769634965,1.6463080563366332
1375,1900,1133,2176,55.931210922911546,10.415446992774998,12.84316312756374,11.505273651210489,0.9683861689584529,1.2330880409139238
1376,1788,1593,1870,83.39433124518202,12.56298286797226,16.36362134417844,14.178948339399161,0.9458734262951703,1.3025267578685815
1377,1857,1892,1755,82.62971751093971,12.152363946061005,15.078606819792165,13.98415205345046,0.9674010092186814,1.2407961847356996
1378,1135,1136,1601,59.1067316997084,8.000000000000025,15.512034320152894,12.882833575734246,0.7672399547631312,1.9390042900191058
1379,1601,1136,1137,55.86791965417726,7.414770106782765,16.21660160473518,12.922612706189256,0.7075229593870551,2.187067349519147
1380,1546,2176,1601,129.5467176534776,16.426204256017307,19.187457054687872,17.439498296044835,0.9787311557656694,1.1681004787006135
1381,1899,1084,1085,51.95576709762612,7.42454238970886,14.544787187722141,12.129249625110392,0.7585046306632721,1.9590146333978289
1382,1138,2037,1137,24.0547670396833,7.608834184313929,13.621754608253447,9.65539368779114,0.5495022700104683,1.790255153192261
1383,337,1944,336,40.817412942962605,6.572475899820355,15.706269996363357,11.688744385374035,0.6237069269848887,2.389703703104131
1384,1600,1085,1086,55.62884123374184,7.504976992944875,15.871280550347766,12.771368318989472,0.7253214794759621,2.1147673824007343
1385,1618,1825,1891,86.18094874290284,13.552879430456478,14.75453542589103,14.133515673715303,0.9951431064770045,1.0886642577764065
1386,2083,1086,1087,42.531124221295556,7.4011817803121644,12.126106731579442,10.517178440755398,0.850641377604083,1.638401419059321
1387,2177,2178,2179,86.96429177818244,11.446496223654108,16.830866006547804,14.681416899493192,0.9089014065147263,1.4703945799385258
1388,1828,1130,1131,44.03049900404464,8.000000000000004,12.513085474227086,10.569955264093322,0.8817935544932806,1.5641356842783851
1389,1846,1748,2082,84.09054258550704,11.629347239885066,17.59075445808488,14.590585567091166,0.8875264856471927,1.5126175266100947
1390,1088,2179,2084,75.56432410578563,12.169902086695384,16.042175620043157,13.597530348954642,0.9286849477408763,1.3181844443581099
1391,2048,314,1669,93.79826705412992,14.001722028976854,15.245279617645055,14.746478185922689,0.9948160566521642,1.0888146176659295
1392,1836,1549,1834,58.80726765761991,10.73819080909957,12.908510958206334,11.758546620151654,0.9766476916680107,1.2021122726993851
1393,1090,1091,1951,40.71465739107517,7.396448653659742,13.825406160790953,10.757813330662875,0.7665475712514034,1.8691951784117613
1394,2043,1658,1538,63.25468140215989,10.564163641645425,14.734561146137493,12.478845358539601,0.9206066865578532,1.3947683551636565
1395,2177,2179,1547,99.87332393697149,13.5690850058895,16.830866006547804,15.3610458917069,0.9699762210878095,1.2403832682338247
1396,1852,1515,1905,70.26342744386585,10.182740686262173,15.17125723178246,13.229929604800708,0.9025328912340245,1.4898992028983353
1397,1901,1836,1736,89.36777768471178,12.664597273688496,15.672209160326526,14.538051856516866,0.9683309427565574,1.2374818418337339
1398,1084,1899,1993,76.22990141099805,11.13233348295831,15.047407415702404,13.574842695460951,0.9399045127825769,1.3516849309928956
1399,1900,2176,1829,92.82439063214824,12.84316312756374,17.59133997408891,15.053889597804046,0.9302967732820833,1.3697046280082459
1400,1981,2039,1501,73.41898976896019,12.045433806859442,15.25460327606315,13.274932337211133,0.9513651996885945,1.2664220750087225
1401,1679,1521,975,78.12661470800894,12.058178509796162,15.479040737409722,13.66133724242095,0.9566298783499902,1.2836964326605733
1402,1951,1091,1092,38.395581435095266,7.999999999999984,11.051585177537927,9.658830440601152,0.93455304699554,1.3814481471922435
1403,1334,1335,1690,32.38970139417059,7.9223805010805295,9.297703479596112,8.704359142821767,0.982941931124832,1.1735997126530344
1404,1951,1553,2167,90.31848768672397,13.608333941235912,16.778986633977347,14.692100561138743,0.9566364388415236,1.2329934513977303
1405,1599,1545,1757,77.99037012888071,12.537569651594964,16.18117908032513,13.783760074706315,0.9338596776348767,1.2906152890856837
1406,1345,1924,1344,59.58566656590165,8.0,15.919565430916661,13.001894765175644,0.7574381156202477,1.9899456788645826
1407,1932,975,1521,82.57226712801202,12.64910069347334,15.479040737409722,13.961479068805799,0.9715393206388152,1.2237265804514126
1408,979,980,2071,56.382354557460886,7.76931452870269,15.168648083970302,12.612089068950041,0.7623362272623344,1.9523791999837008
1409,1682,397,1683,54.27178401985535,9.930269876673183,12.991502621792483,11.410918726561333,0.9511245983266272,1.308272865001416
1410,2071,1604,2072,86.82220296642384,11.084235238250152,16.681623137890586,14.773598400558916,0.8908759079073415,1.5049863864603512
1411,978,979,2071,52.901737922246866,8.0,14.898304594177137,12.057619127764527,0.7930229761365717,1.8622880742721422
1412,1826,1730,2069,65.78779712281465,11.16217835208502,14.261247718945656,12.540275681194332,0.9560302086631964,1.2776401943337297
1413,1784,2045,1660,95.02654681004665,13.343088196368734,16.51664055344541,14.983063584043968,0.970279760518158,1.2378424177650527
1414,1570,1982,1706,112.66127548346836,13.73146522203711,17.924520802643762,16.43751240656858,0.9500299400941341,1.3053611186282856
1415,2120,981,982,30.289948576253558,7.607637500656863,10.497076938412267,8.701571479689685,0.9042945951108151,1.3798077179026895
1416,2104,1997,1999,58.75037599273938,10.097649309508336,13.002670096229673,11.834783185033217,0.9579719693745166,1.2876927785544956
1417,1462,1639,1461,46.856388337155295,7.999999999999991,12.677963867478267,10.936171224519663,0.872942084779035,1.5847454834347852
1418,1604,1998,2072,83.75733306927063,11.084235238250152,17.57700533828654,14.640194282381685,0.8730610743310248,1.5857661769601157
1419,1601,1137,2037,98.20417879421804,13.621754608253447,16.21660160473518,15.177891172154906,0.9791403099692476,1.190492860215637
1420,1783,1782,856,85.67568962458168,12.03137904349448,15.645428895852003,14.32128162293614,0.9524275516005192,1.3003853373160648
1421,984,985,1830,35.74911423651749,7.999999999999903,12.347036731293182,9.766458517987687,0.835072154454684,1.5433795914116664
1422,1733,986,987,43.44453348250921,8.000000000000025,12.181334913163274,10.44100410754989,0.894421911323939,1.5226668641454046
1423,1092,1093,1553,56.7719719126296,7.447279974831724,15.78225199910087,12.94793494307362,0.7172972184655492,2.119196814466141
1424,988,1733,987,39.05509473452253,7.5742470148687495,11.141677409486373,9.853695741223962,0.9045809099615495,1.4709947256294285
1425,1846,556,1748,60.08439419578624,10.593157692916085,13.900087635810983,12.040864189537379,0.9446472487940616,1.3121760327523802
1426,1762,988,989,32.597528347568996,7.3911160657299275,10.830615197538998,9.037196368262295,0.8999121214708456,1.465355854409708
1427,2074,1545,1901,98.61770508401804,13.675299216310421,15.976118618628536,15.19944583881022,0.9808903385689883,1.1682463663810694
1428,2104,983,984,40.030663980817415,8.000000000000064,11.353945926086759,9.90109230946498,0.924404676942977,1.4192432407608335
1429,403,1529,1682,106.15155368883883,12.499867807359935,18.379401503200512,16.241570535714,0.9051464323860583,1.470367669998774
1430,1762,1733,988,53.59426021114963,10.830615197538998,11.783399871515245,11.153059289457003,0.9934281009072721,1.0879714269779195
1431,1878,1518,1877,82.49913063420323,11.652777200790188,15.4648383195095,14.094743884150317,0.9447845619363099,1.3271375615472003
1432,1605,1737,1739,87.465608633154,13.834957714368217,14.490790158054017,14.220582281665612,0.9984669740887515,1.0474040078203266
1433,1022,1678,1521,92.47076098382217,12.955808472184593,16.008979347377803,14.779612311452931,0.9699538218203512,1.2356603898358176
1434,1934,620,1935,71.13327895082506,12.129399798130526,13.889610474147872,12.883620054397639,0.9864264635022522,1.1451193550639367
1435,1739,2196,1121,50.041465824041865,9.741262893908335,12.817581570951004,11.013637216416646,0.9394160581673298,1.3158028595005309
1436,2194,1120,2196,73.32632763321587,11.477683195482637,14.312041563378985,13.173737879693624,0.9674252514941639,1.2469451647708738
1437,767,1684,1878,78.6873999803313,11.923849803745519,15.131599863679648,13.669110576005338,0.9635272590938979,1.2690196633411561
1438,1122,1605,1739,80.60976300820761,13.300168982598796,14.3359989725746,13.669385938493095,0.9951095344174659,1.0778809646201508
1439,1995,1548,1602,66.05651145911995,10.546469912812725,14.181862230645795,12.61582458223688,0.9446561100921048,1.3447022888119649
1440,1658,2043,319,54.27426302139533,9.021411996663577,14.138666412345518,11.765963232281662,0.8772996841553582,1.5672343107236955
1441,1051,1047,1048,29.26667875127266,7.53693027732973,10.289541723512894,8.544153004780805,0.9067680201702628,1.3652165198426633
1442,1901,1600,2083,100.87890207107105,13.281078091114875,17.09877965679056,15.504522345676582,0.9586554232718001,1.2874541915561621
1443,1119,2194,2195,69.58035486541812,11.815710785936421,15.089924361814097,12.973902711339122,0.9420835561687879,1.2771067805565104
1444,1933,1527,2156,64.04246904336628,10.291498175656566,15.039351872827906,12.637686340852113,0.904753421912274,1.4613374667258727
1445,2050,762,1677,60.31831820728168,11.469307117168283,12.527402978705458,11.834295007254413,0.9929305841072993,1.0922545582508052
1446,164,2119,2060,56.404964072408816,10.516269410705867,12.326556849208838,11.48470735633398,0.9834580901221286,1.1721415996303828
1447,1324,1325,1949,49.1687493788899,7.6297850947573185,15.896790538903476,12.174559131562889,0.7099172007275376,2.083517470213767
1448,258,259,2007,46.78908782872542,7.856839322162128,14.198334006490954,11.322090316346447,0.8000168364172805,1.8071305043035686
1449,1763,1623,1761,70.7326405967261,12.00213658789907,14.168358582647077,12.887677193607672,0.9784229398549019,1.1804863641472019
1450,1038,1039,1037,20.033197262770372,6.122010380010695,8.297514742483,7.014464498299932,0.9240407829596265,1.3553578363041754
1451,2101,2102,2103,69.14300169612865,10.91193334833746,14.520303648696352,12.889857107795015,0.9483312760160978,1.3306811162761238
1452,1037,1039,1036,17.589488749092737,4.873526898450805,8.297514742483,6.8105391677085185,0.838610833669656,1.702568779320908
1453,1037,1004,1920,72.24370479916863,12.201620808564735,14.226579759219218,13.010715121357334,0.9811510952552895,1.1659581937862793
1454,2090,1002,1036,72.50599115844894,11.731964750250881,14.446911658660516,13.083518915628815,0.9712215169816935,1.2314145129315681
1455,1735,1832,2100,57.999060899966636,9.793134089246301,12.850421716723023,11.809241653711181,0.9466527409118594,1.312186844335552
1456,1686,1534,2051,84.38132777835601,12.571930854307134,17.110135011753016,14.41617779750254,0.9208513975145611,1.3609790898500764
1457,1713,2080,686,61.195736139874256,11.18272437668791,14.089742702774304,12.152723340935852,0.944912076818587,1.2599561813529552
1458,1620,1001,2090,64.25479193688105,8.627898799458722,15.741299696467209,13.225864028403743,0.7998372236300705,1.8244650363139114
1459,1037,1036,1003,51.915191638449755,7.260575862191751,15.772435262035986,12.448826789716788,0.7103211802793218,2.172339434419842
1460,2090,1001,1002,32.24851008595468,7.763502274808479,13.071680337975048,9.821027137414083,0.7311446582240452,1.6837349787853986
1461,1003,1036,1002,55.20314773002542,7.669764502212195,15.772435262035986,12.629703807636233,0.740756361017975,2.056443226840502
1462,1676,1675,790,99.37045541259766,13.33348125618816,16.925494594396174,15.361179222922962,0.9633227850839243,1.269398011606379
1463,1920,1005,1006,74.06860346696264,13.047816026376122,13.107421037633916,13.078833938568886,0.9999860883812025,1.004568198320493
1464,75,1746,1560,92.66346864257582,12.992875984615502,16.744123513691974,14.870911209028897,0.9575272448576168,1.2887157187922227
1465,1000,1620,1760,100.79392081881701,13.676867497017735,17.836605756301424,15.56457658849017,0.9492679047918898,1.3041440783271994
1466,998,999,996,81.6666666666671,8.000000000000057,20.86628011247084,16.53800896072831,0.6084752420397094,2.6082850140588363
1467,1796,1879,1631,72.33158809952873,11.744246825179381,14.321133133154667,13.052868306981244,0.9740953195841565,1.2194169065359308
1468,84,85,1745,34.47322999534299,8.0,11.441097027011494,9.357497440927316,0.8865546468040946,1.4301371283764368
1469,1920,1004,1005,44.49692624392061,7.423518601996035,13.047816026376122,10.89098514564563,0.8237733883755456,1.7576322935148065
1470,1535,1985,351,70.81766997328359,9.724543815256279,16.179298129814484,13.570974039315109,0.8523290528338509,1.6637590859976086
1471,1611,1841,2010,68.15934569315345,11.604971458677817,13.712517326164296,12.63579699512856,0.9813132412269965,1.1816071564665958
1472,995,2075,994,50.43163973157334,8.0,14.727057203545613,11.780322585423889,0.7940978833352426,1.8408821504432016
1473,1050,1048,1049,40.83333333333303,8.0,12.216037485127362,10.168526402880088,0.8865437143016093,1.5270046856409203
1474,1514,1577,1810,89.91929409331084,13.246224478567177,17.564648415128072,14.84974261030871,0.9260577040937878,1.3260116830685036
1475,1750,1616,1851,87.04313467656259,13.555264266977819,14.577855909530614,14.199621293951589,0.9959302758863848,1.0754387094498736
1476,1716,1815,713,61.613647688942706,10.903709194024216,16.44828828528276,12.900607343543816,0.8236705791580994,1.5085039405028569
1477,2050,1517,1676,86.99248961005537,13.056983629168228,15.985105183868342,14.340518556266202,0.9698563995423123,1.2242571207762665
1478,1517,1675,1676,114.35163573414887,15.902581345488628,16.925494594396174,16.27106037458438,0.996682958840983,1.0643237237203464
1479,999,995,996,81.6666666666671,8.000000000000057,20.86628011247084,16.53800896072831,0.6084752420397094,2.6082850140588363
1480,1681,1797,1798,111.81071304553831,14.821777274274194,17.21222591733908,16.15892463154384,0.9851672239843796,1.161279487529065
1481,2075,995,999,100.96765944724703,13.737801091356745,20.747746769714038,16.404201688205465,0.8366692969155001,1.5102669365891213
1482,997,998,996,93.05286612184653,13.523099893134775,20.747746769714038,16.059325561999888,0.7991174157945066,1.5342448797739765
1483,160,161,1802,28.415522573285614,7.578211131789233,8.76807071792723,8.14548205160275,0.9855296145264084,1.1570106144373242
1484,1822,1821,1551,67.94473776497684,11.740269497856712,13.624393176542345,12.600910578542551,0.9844642546159386,1.1604838525239642
1485,1580,1653,1520,78.60468821694836,11.735405704528347,15.928355435830603,13.806018176307362,0.9379559265265691,1.3572905647125877
1486,1275,1775,1274,40.2622970928345,8.0,10.911906217937734,9.888706006854521,0.9337934898399395,1.3639882772422167
1487,1623,992,993,59.422616388375936,7.999999999999943,15.655699343169292,12.941030755556369,0.7635934440790695,1.9569624178961755
1488,992,1623,1763,85.16111852803607,12.989042967061403,15.167392923499872,14.108264824402783,0.9841638430750853,1.1677067326640225
1489,1903,1845,1566,92.46140970214546,13.463056527968664,15.342737465339324,14.685470028752748,0.986686884042837,1.1396176962835847
1490,249,1593,1727,117.38567583518503,15.968519686838988,17.446421049148842,16.50687250514839,0.9932920425507297,1.092550930912395
1491,1679,976,2070,77.4164683963084,12.868859393089428,14.549254100588934,13.443626821984955,0.9858998746304823,1.1305783718797857
1492,152,153,2114,42.80115812583613,7.866692983900202,12.258917151994941,10.410537328618787,0.8838360764756992,1.5583317128409317
1493,1987,1594,1986,79.78675794731387,12.07228092365229,14.734144132434988,13.715800187611725,0.9723487871732044,1.220493809381748
1494,1117,2194,1116,53.49855754732965,7.999999999999904,14.407992576110402,12.013687514281608,0.8102485366777041,1.8009990720138218
1495,2073,1835,1124,60.56571905996182,11.315918991957323,12.470200482529615,11.855597515565286,0.9935394015759643,1.102005103729771
1496,690,691,2067,30.718328339857248,7.679704310833798,11.058237327228243,8.912647212687327,0.8677349644628111,1.4399300910099275
1497,1117,2195,2194,62.9734520310774,11.16323383548129,13.633069966734523,12.204004862717412,0.9693471258394035,1.2212473703993454
1498,712,1815,711,21.17866022519581,5.673774200192121,7.999999999999984,7.215511567009213,0.9184599599478327,1.4099961890850528
1499,1630,1505,1767,104.67252863751361,13.548539598139998,17.474054391387018,15.795516910962286,0.958381560668153,1.2897371163004117
1500,160,1802,159,31.61846726096701,8.0,12.53053890337916,9.54023440282365,0.7646974040059957,1.566317362922395
1501,849,875,876,64.40698115306213,8.0,18.292249626569895,14.136113950544948,0.6778080665439876,2.286531203321237
1502,1675,1517,2031,130.29095020772004,15.902581345488628,18.381357207244715,17.445249446640826,0.9847790532244082,1.1558725472238687
1503,847,848,877,41.07111069610215,7.9055546377544035,11.963777372766792,10.148608666474184,0.8962399440740118,1.513338142732151
1504,2009,1589,2007,109.75474150313441,13.781812290126656,17.383385319958947,16.163506303589624,0.9597569681780402,1.2613279700821693
1505,848,849,876,47.46558432724155,7.999999999999944,16.116092225064953,12.110959418086054,0.6952776099249239,2.0145115281331334
1506,849,874,875,65.93980303024634,7.524490163728801,21.68012599199747,15.832288594098722,0.5304420124282768,2.881275079141544
1507,1627,2020,2021,94.49594688170953,13.060891194502503,17.018555964172336,15.03996527063295,0.9537520968416948,1.3030164412774272
1508,878,846,847,29.27692138196517,7.474701603417578,10.359155361192961,8.566114766763688,0.9013614816184927,1.385895506043553
1509,1740,1552,1607,91.30670102008821,13.472393059921608,17.599201590735294,14.937086045874976,0.9302600683106954,1.306315924161264
1510,1586,1725,1724,67.89311356211044,11.452078142798504,13.442346941790829,12.603026960073143,0.9827471274412326,1.1737910599434638
1511,1612,1560,1746,94.53874049338533,12.992875984615502,17.15512995144986,15.072044385414356,0.9490291084082443,1.320348933658935
1512,2197,1114,1115,30.64399186487117,7.666123737675567,11.280696658626082,8.982273465433904,0.8491511548349793,1.4714994232595684
1513,1738,2187,1737,69.0214280572616,11.18323983541059,14.329617627125657,12.819863721806726,0.9601899539895479,1.281347609281559
1514,1574,1962,1509,107.19758178792898,13.369010660137294,19.624678620104763,16.3872860477761,0.8999337248112629,1.4679230287862772
1515,1650,1170,1171,33.25031052130024,7.39855018121547,9.80146843644258,8.9473451708956,0.9449867118000806,1.3247823149632738
1516,1720,1581,1797,64.72901460560368,11.031716511593652,14.824893881954678,12.58544737388049,0.9283263543514895,1.3438428975558454
1517,2167,1111,2180,60.474655846205614,10.393760046554025,13.200991463807895,11.984296217171595,0.9631298055444245,1.2700881494935596
