element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1162,525,526,1279,74.36197661356962,11.096869426673017,15.66015614324882,13.496742767383246,0.9249760624248025,1.4112228900889154
1163,1280,682,684,78.9653769055127,11.312563984194046,15.587980068662178,13.843873890589682,0.9351492551160028,1.3779351958089925
1164,1278,782,783,83.76895262767268,11.11072324727097,16.39186285784315,14.43063448354408,0.9047842611687967,1.4753191572717232
1165,420,1059,1075,2.903144089055546,1.9411828631913985,3.147931978235345,2.7435000897643214,0.8542257152091955,1.6216565878085243
1166,1535,858,1276,83.63345505590524,12.708348679914156,16.91611171539323,14.316698694387176,0.9267469742254936,1.331102265247848
1167,1118,1071,1193,44.097087984279554,9.632339105526471,10.356330910114433,10.107772952875687,0.9956755193800688,1.0751626159187624
1168,858,859,1276,93.36139739712515,12.0,16.91611171539323,15.125003725517232,0.9226539390961475,1.4096759762827693
1169,1033,1034,1275,60.29777858310503,11.61650867534392,12.151303356077202,11.808161296971589,0.998279035138567,1.0460374709544515
1170,860,1276,859,89.32270123112082,11.624421595277948,16.458899461158467,14.828572920962571,0.9167255172420283,1.4158897564283432
1171,1348,910,1580,122.72087294726823,15.296497236390897,18.08191505907857,16.956196198194316,0.9808390157926297,1.1820951411059697
1172,1277,777,1444,108.46325148200104,14.053781634931646,17.162851537780245,15.994747304455197,0.9718458326614628,1.221226569731295
1173,1194,1162,1126,83.33067262681115,11.833940177929902,15.297757714948988,14.128589773799971,0.9515148246624939,1.2927019644293154
1174,1374,1040,1041,62.273270677059834,11.177750958438295,13.013318474761666,12.063689811066672,0.9843785588933337,1.1642161757896088
1175,683,684,682,80.84567445847111,11.267977525932679,15.587980068662178,14.037216764527548,0.9293609719116124,1.3833875717969115
1176,1163,94,1166,126.57539135359056,16.100819918168195,18.266522157750963,17.166226506485955,0.989344447845204,1.1345088169788784
1177,690,691,1619,73.03540215226826,11.603388406209145,16.018270615082297,13.441443034911183,0.9157095579211033,1.3804821535156646
1178,689,690,1446,102.16420182129255,11.999999999999936,18.820065584913763,16.102399437487822,0.8803719365203995,1.568338798742822
1179,1574,455,1302,86.02502582531237,13.77841997042478,14.691505169410098,14.113325337985197,0.996547807224306,1.0662692239709084
1180,1258,1203,485,79.3374934369476,13.23449615870152,13.738119932381618,13.541237409881797,0.9989568641700765,1.0380538682879115
1181,1205,1618,1278,190.7211235770278,19.218590670026405,23.38015743015406,21.199594677330705,0.9737412514527979,1.2165386022096873
1182,1620,1619,693,122.37087028885004,14.715910904984069,18.566028732456367,17.041611010975817,0.9638322378045132,1.261629596178672
1183,1196,460,1213,40.65854201348784,9.177958179310385,10.399924802858195,9.730617076743593,0.9890068236015346,1.133141446024722
1184,1340,512,513,65.0622521976283,11.463269123944823,13.644934334193835,12.369401152712877,0.9765457483018815,1.1903178915770096
1185,1713,699,700,76.65238844977439,11.999999999999936,15.26956875504495,13.51747888471727,0.9593005492762585,1.2724640629204194
1186,517,518,1210,44.35330234260221,9.627153606802905,11.268885403396267,10.21016799782627,0.9772891003706053,1.1705313806807085
1187,663,1447,662,72.4091360224685,12.000000000000098,13.555739779837355,12.985554797960837,0.9888090444773648,1.1296449816531038
1188,1339,271,1461,123.34743624524071,15.030654246763063,19.399333173290618,17.166458194718526,0.9563095895828398,1.2906512820270863
1189,698,1447,697,59.44540523257146,10.148735403637213,14.66948725256081,12.202377666200272,0.900869840757683,1.4454497697617972
1190,1330,824,825,94.1258441297586,11.999999999999936,17.246019144512715,15.220711309775874,0.917302200365398,1.437168262042734
1191,1368,77,1256,87.24866140218515,13.112123163781897,14.882838806279894,14.261138467815021,0.9875049022067963,1.1350441587819309
1192,1620,1622,1449,161.57925767466972,18.002388611395666,22.192802675067085,19.60561332867022,0.9622490993476328,1.2327698926029655
1193,693,694,1620,85.67009858019749,11.843118353563275,17.842893395487017,14.740357834723937,0.8860174901802697,1.5066043302791592
1194,1448,663,664,66.50899203996065,11.567350159231772,14.087510252420897,12.551620137217535,0.9675100334722175,1.2178684018809454
1195,1448,664,1495,87.66831935422375,11.567350159231772,16.731541371968316,14.70197454974644,0.9152719678715879,1.4464454816054013
1196,1373,1033,1275,53.21521473237761,9.181016856011748,12.847471212564061,11.39326380821767,0.9286731969117831,1.3993516637703929
1197,1376,1748,1621,188.64181407442396,19.975786160552474,22.89620913585853,21.008664197670285,0.9830733216619201,1.1461981496915106
1198,778,1444,777,67.13477317039133,11.541457331593422,14.053781634931646,12.59670765480732,0.9701606439045697,1.2176782559738815
1199,1619,1446,690,127.9297740225305,16.018270615082297,18.820065584913763,17.308057387790026,0.9818521364015655,1.1749124507356858
1200,702,1294,1403,97.95853348699012,12.840867514999129,18.757243146081166,15.658997835853336,0.9010192744375144,1.460745788722705
1201,665,1175,664,58.80514681699791,9.277496572656881,14.851366518737219,12.29969540647764,0.8673668020129035,1.6007946111786164
1202,1280,1393,681,51.5262182927951,10.1901081478432,11.5902220771901,10.953562106136765,0.9890240292942634,1.1373993199123449
1203,686,1176,685,38.10053603163271,8.513664253624173,10.737165056876583,9.522150358451817,0.9614578601844925,1.2611684859789827
1204,1105,1121,1194,62.454662940515085,10.732070002363375,14.372366264074756,12.322794408475632,0.9355736866080197,1.3391979609627713
1205,1536,1337,687,67.98424110128222,11.509076607525275,13.17171368678437,12.597123945703826,0.9857031808953023,1.1444631168908868
1206,98,1267,1371,127.94107526217303,15.759383623653303,19.72564676063127,17.449840164539747,0.9615254265650618,1.2516762858050483
1207,1069,1068,1066,1.3030134248072267,1.5837804387796335,2.034939596932103,1.769650003041777,0.9496460910388311,1.2848621861374332
1208,528,507,1113,18.20635353807434,4.711016216866126,8.379721214558646,6.986434245653553,0.8173341526226541,1.7787502374876192
1209,1085,1061,1090,1.9380788903436648,1.9906539374303736,2.4788661981998086,2.1565067118767325,0.9517932144137934,1.2452522015954424
1210,507,508,1113,42.78211701504096,7.868565305535885,12.280853845591087,10.412110814928779,0.8830634710409382,1.5607487983801775
1211,1123,1096,1122,16.78483515914055,5.149620156878917,7.256607051136018,6.404620611922952,0.9264498630687622,1.4091538463167164
1212,422,1084,1091,3.5467617548268207,2.4983615072446033,3.9999999999999893,3.1185053411360784,0.8081753449955593,1.60104932308676
1213,1337,678,1176,75.7825584986413,11.442218028289563,15.34802949614018,13.513550798096126,0.9450589846506668,1.3413509040112632
1214,1107,1101,41,18.855878673336665,5.90273525366579,7.7132384526674445,6.732524082761526,0.9490285611361269,1.3067227516052449
1215,1375,527,1113,55.60442296788982,10.88031238058516,11.746631151298715,11.348635314790206,0.9960737628488826,1.0796226009337209
1216,687,688,1536,65.01829159045697,11.509076607525275,13.542864055531444,12.350646887685578,0.9795417964901277,1.1767116092247023
1217,1058,1065,1068,0.7455729478750027,1.161086898710766,1.5678335208519818,1.3465318429855309,0.9350820110204837,1.3503154006757412
1218,1184,1325,456,158.2536113993266,18.290509300296506,19.712682132636324,19.14628781977876,0.9959443888497056,1.077754687362192
1219,108,109,1135,40.581738641854884,8.932263272107777,12.0,10.028155054342685,0.9141936120495349,1.3434445038662994
1220,1175,665,1624,71.13859335756291,12.187902004836864,13.616976307912449,12.85836714692938,0.9915843425409432,1.1172535111053932
1221,419,1127,1132,29.301121094059106,6.835935645377822,11.079400573942898,8.829985920884985,0.8353829234057477,1.6207584665362278
1222,1331,818,1154,54.43912709895852,9.333009931433416,12.75915668228496,11.493168742364807,0.9350882037826008,1.3670998719622425
1223,1135,24,1197,40.35715052589327,8.778012595931465,10.405179143233422,9.724731108593563,0.98057514352853,1.185368445251051
1224,670,1293,669,93.18707104052692,12.0,19.135939180539737,15.562936711961413,0.8584491436098348,1.5946615983783115
1225,1493,81,82,69.70448989388406,11.451544472877057,15.304304634562383,13.040919315447715,0.9317515526797066,1.3364402217369522
1226,1139,113,1144,22.504184833460847,6.430235275451617,8.197893310535962,7.318031238373393,0.9611055535605642,1.2748978784388565
1227,667,668,1548,85.65361692259725,11.645604757718786,15.8980894717285,14.429692056302967,0.9326392246874347,1.3651579117169625
1228,1449,675,1621,177.66591867333034,18.87636600780961,21.39572672958458,20.337390419587653,0.9892789768068158,1.1334664055958996
1229,1495,695,696,66.33033179790581,11.361436614121542,12.996877460172053,12.443792204231107,0.9855213859554771,1.1439466593527232
1230,1205,1174,785,70.61987812599011,10.065410681694198,16.361207019385493,13.518569616337203,0.8604302536223012,1.6254882723405772
1231,1292,1378,1713,100.33803147252881,14.776032814677832,16.237504939011142,15.270478362627856,0.9917211270544288,1.0989082890288082
1232,528,1113,527,46.52591807040449,8.379721214558646,12.0,10.708784121952453,0.9152135298439207,1.4320285475788386
1233,816,1486,815,75.1008848644765,11.22957451572191,16.49127894058327,13.729917392854839,0.8979033178099526,1.468557772825207
1234,491,1586,1250,154.69416431239713,17.58928730553645,25.05844693586875,20.079739202081125,0.8596239897490957,1.4246425395519744
1235,1451,880,1626,64.88210889703991,11.350658332717805,14.30769689218222,12.472067731770828,0.9527799040796494,1.2605169209384863
1236,1272,1533,1747,104.06112838760448,13.465303729144456,17.04845812853522,15.731237401654028,0.9610383785412628,1.266102753526112
1237,1691,1295,1549,125.60416854397806,14.60218818460076,19.28180549583309,17.356396766020982,0.9503096735760914,1.320473702439158
1238,883,884,1577,50.07478387575978,9.738829577934144,12.000000000000048,10.873086605379994,0.9711661234310025,1.232180921123127
1239,880,1451,879,73.31258494837637,12.0,14.30769689218222,13.116083434009008,0.9791009220698977,1.1923080743485184
1240,954,1499,953,61.60677443540867,11.267374253506397,12.633399866274866,11.966924706593757,0.991331541919209,1.1212372627405505
1241,1472,169,1473,71.36271944221511,10.100461527895071,15.436816489832113,13.39747127670244,0.8906979632988914,1.5283278340498896
1242,928,1726,1630,107.99088399671342,14.487096835918281,18.06897623455514,16.022106166832234,0.9629970010048182,1.2472461832212098
1243,886,1206,885,71.48410846319241,11.098557931567562,15.316418827284892,13.200059693007367,0.9315981586516221,1.3800368409773753
1244,881,882,1346,103.08903423370549,12.0,18.844301006757313,16.182036009404943,0.8790836810559569,1.570358417229776
1245,1705,1577,885,91.53271535501565,12.764472221816865,16.107009111518675,14.735968156692293,0.9643901119154342,1.2618625221330177
1246,1577,882,883,52.48196559282415,9.738829577934144,16.599559026189326,12.498645091132047,0.7347336367195921,1.7044716609272998
1247,642,1295,1635,85.22970010792764,11.164038696827438,16.948914395792244,14.616290429260523,0.8953301851593161,1.5181705166078234
1248,584,1514,1233,101.09658924980306,13.767989060723801,16.524048998047288,15.410122955290602,0.9773741776089245,1.200178829687318
1249,1366,1250,1586,124.5507432106188,16.548753518431585,17.59148336483817,16.977765867755522,0.997208508540256,1.0630095701918103
1250,846,1274,1723,134.99746399633588,16.750730338539626,18.212979372319953,17.693409178925858,0.9944520008501437,1.087294643530618
1251,882,1577,1346,121.13659043297062,15.326965050833632,18.844301006757313,16.92360836126009,0.9696038283188892,1.2294867864745587
1252,992,1285,1542,125.78649495359156,14.765473174219824,20.978778424179836,17.65610801205928,0.9127326418867745,1.4207996030095602
1253,1627,1685,1725,72.24709009464252,12.374821798675312,14.257379270598035,13.012961681538494,0.9808118888486976,1.1521280469771489
1254,1742,1668,1517,80.24442221027505,11.75474977772234,16.100690390362175,13.961115160901151,0.9356452781021525,1.3697178327756736
1255,1689,903,1751,96.9936528205731,13.806064195217907,15.805043939539082,15.040598867436549,0.9867889937060929,1.1447899789582012
1256,1134,1371,1530,190.48942687007332,20.023999627965573,22.30674810106385,21.040106347267812,0.9917277326136801,1.114000625025491
1257,1312,166,1472,99.2193440514338,13.516488347037699,18.341143398550173,15.584686570589051,0.9276855154886001,1.3569458965700847
1258,1177,1206,886,72.25286252967426,12.502144937616347,13.185202320169646,12.927923984576537,0.9978332100199298,1.0546352154739562
1259,1147,1499,1199,95.7571728779416,12.572766274177928,16.71801733392809,15.182993400096416,0.9451907631672379,1.329700796893339
1260,587,1515,586,107.2944180042785,12.000000000000048,20.322333782331615,16.785950274920577,0.8425442664790033,1.6935278151942945
1261,1177,886,887,65.55337929714406,12.000000000000048,12.502144937616347,12.309901541096494,0.9987229548034663,1.0418454114680247
1262,1654,1653,1244,121.12982570030832,15.142007618406566,20.633799471821074,17.304595330084663,0.9167023291640198,1.3626858466732448
1263,1456,1729,1634,133.7595489169649,14.845093950977986,21.540673591985104,18.22061223249091,0.909976918775055,1.4510297922746402
1264,1765,1522,1720,133.41095017442208,15.400865430740284,19.35016446664524,17.785539660063435,0.9650387678889893,1.2564335785976102
1265,526,1375,1279,91.20965005528242,13.639210881820997,15.66015614324882,14.586023643736452,0.9868758508190083,1.1481717145470225
1266,332,1316,1314,141.87897396810274,14.530894623371639,22.509328925077604,18.950330263050134,0.8853293373470651,1.5490669713393537
1267,921,1284,1541,139.68740027756604,15.39881945837162,20.594779288761295,18.332122388179833,0.946603595173238,1.3374258555622505
1268,713,1229,774,108.66320728509488,13.42099865389489,18.886446109620447,16.305983404397278,0.9263111201721118,1.4072310560987529
1269,538,1244,1245,159.5515462390684,17.279521928928233,22.501604951067087,19.590186444457363,0.9484367449505449,1.3022122396451483
1270,921,1541,920,83.10935699431411,12.000000000000037,15.39881945837162,14.073317540923961,0.9584028881517788,1.2832349548642976
1271,1301,265,266,84.02620990556726,12.0,19.578049432297224,15.227660008022136,0.801585392201061,1.631504119358102
1272,1453,1629,923,100.01463297497244,13.333267461535845,16.60616970017374,15.392458891215645,0.9661329089340506,1.2454688806085716
1273,924,1628,1453,99.53091885460316,13.044924537009953,16.701771769718903,15.41299664473332,0.9562558640001876,1.2803272048323509
1274,106,1197,25,98.4857640195477,12.809218290785166,18.56385018355339,15.646007540376523,0.9086090083751078,1.449257071128849
1275,893,894,1283,91.55552352447125,12.0,19.64543511481253,15.636418089927533,0.8314229640482166,1.637119592901044
1276,123,1595,122,60.807763265991525,10.342163059006888,14.194541260645616,12.178901439884166,0.9311368825937061,1.372492502744262
1277,1596,1313,391,104.92184440219734,14.132969641939253,17.364473591073487,15.73541559720676,0.9717760551284907,1.2286500311685962
1278,895,1628,894,91.9503016071828,12.0,16.979961441198245,15.002029015951152,0.9243923994373017,1.4149967867665205
1279,552,1422,551,62.72467944957057,11.363012743781434,12.95180858871674,12.090459694177937,0.9880467669386487,1.1398217075664898
1280,891,1538,1454,112.4583786262858,14.134127443480764,18.343113404071683,16.38679121954129,0.9564975708391126,1.2977888785439158
1281,1272,842,1533,107.15201408717645,13.465303729144456,17.889614741953313,16.042709130602052,0.9484825924985218,1.3285712006059565
1282,1294,1380,1403,73.25780610053484,12.521015000978041,13.756673471930151,13.039518662635773,0.9934141181100041,1.098686765478325
1283,1537,1282,926,91.9864820384127,13.088785738765042,15.663706314050694,14.701751134924876,0.9768932898006064,1.196727230980603
1284,209,1382,453,82.386888130712,10.86617134144291,16.942786400705792,14.44322711436645,0.8835470771867308,1.5592231953942273
1285,1304,1556,1694,106.33753348865056,12.897117946161464,18.046872518640487,16.115901237792805,0.926801622949662,1.3992949893128435
1286,1628,895,1453,100.23982505800868,13.044924537009953,16.979961441198245,15.486689275715706,0.953167354270916,1.3016527150482273
1287,1399,1401,67,72.09287482930979,12.498609032474457,13.217945910798859,12.913729928610202,0.9978098060107098,1.057553354653737
1288,1539,1629,896,102.41075181495457,14.226063464510506,17.74383880114162,15.624923242673438,0.9596184926976478,1.247276792023798
1289,1682,899,1683,57.72066377554954,8.629782698365595,15.393027754193227,12.479425544785023,0.8138095944969069,1.783709774883269
1290,1572,1486,1330,100.12848341757689,13.534235560138486,19.345862085280874,15.905045898954413,0.8922133975074816,1.4294019044754178
1291,1539,897,1682,55.82173632200366,10.517435079521434,12.63760153361082,11.46109007252461,0.9756449490588543,1.2015858845867826
1292,1616,874,875,69.11457878483736,11.637441989869352,14.118753246483255,12.76373816839932,0.9734575794310932,1.213217926995807
1293,1539,896,897,71.46895575283322,11.999999999999977,14.226063464510506,12.954554999373768,0.9783864386605915,1.1855052887092112
1294,66,1401,1367,57.712694130635725,10.73024588546182,13.005276253559432,11.674480301531105,0.9712231254459904,1.212020338805097
1295,892,893,1283,91.55552352447104,11.999999999999972,19.183983672348994,15.48260094243968,0.851419149609371,1.5986653060290865
1296,890,891,1454,93.77307001561981,11.562809326454751,17.93681183568335,15.394251324403173,0.8854170034076034,1.5512503345225463
1297,921,922,1284,106.46913655074204,11.254698209814382,20.594779288761295,17.008292179699648,0.8030838458819692,1.8298828546821562
1298,994,1285,993,92.45116420419804,11.133765894569777,18.115871718639404,15.435975681650254,0.8619215669278294,1.6271108886414596
1299,1512,764,1667,71.10342691490989,11.905974683242022,15.211434699860364,13.105885927033555,0.9437397832765828,1.277630358249532
1300,1245,1653,1418,121.9064894148527,14.573576217080905,20.576085625730844,17.359834352809106,0.9156630885496693,1.4118762148177961
1301,1784,1667,1511,121.43231871959225,15.753949783777422,17.55228970871925,16.796659485955942,0.9919632477375103,1.1141516857438294
1302,1207,995,996,93.78137167055135,12.0,17.05605734713816,15.173381443869408,0.9203387794155263,1.4213381122615134
1303,1295,1691,1635,95.77045201883075,12.373938469307406,18.1851966176291,15.43168442736613,0.9071445726147297,1.4696369036209505
1304,999,1000,1207,68.13346452573832,11.095968317566484,14.85198923416366,12.84380781413472,0.9402380674365771,1.3385032120766662
1305,1719,1610,1611,111.52635713562884,14.812127164881035,17.339492078085154,16.147652265828665,0.9837198196369119,1.1706280863694176
1306,1178,1207,996,68.64000002883583,10.744236747594266,16.46408698447006,13.330168034766638,0.8648144267868084,1.5323645011970275
1307,1178,998,999,44.91833634804882,9.347175343700528,11.999999999999966,10.399482772753595,0.947585267537459,1.283810301909795
1308,998,1178,997,40.07564377058664,9.450385092160058,9.851272974560292,9.624762964581565,0.9987754569350282,1.0424202694906906
1309,1652,1485,1720,111.92005932579087,15.17918095148263,16.927402677578346,16.124660336724013,0.9921084799110574,1.1151723358252053
1310,1456,1633,1731,104.49648602252822,14.19686713354003,17.036415572130462,15.66377229763321,0.9782014488762917,1.2000123275002
1311,1784,1665,1783,153.9380865544512,18.45774074406929,19.215147979700955,18.8625086253103,0.9989142231091861,1.0410346664921615
1312,1119,1652,462,138.6917376346017,16.08158858800219,20.359970200211688,18.15849346197976,0.9624550728553172,1.2660422251693106
1313,1002,1544,1001,75.9712880656275,12.0,15.668774056688893,13.543390678083112,0.9441016508934799,1.3057311713907411
1314,1787,1712,1610,89.78698064846039,12.772914040670518,15.527060917259309,14.552747430773453,0.9718004935365099,1.2156240046569837
1315,1718,1759,1758,136.18988797839398,15.496302822274801,19.275881105121922,17.97186016836345,0.9646139276313707,1.2439019375263016
1316,1479,1736,378,102.13395421484898,14.040416608123715,17.076362339469448,15.511053480975313,0.9741251799977219,1.2162290347986646
1317,1559,1677,1746,95.74606324395671,13.670613210615691,17.024644642218444,15.087087356375287,0.9629194995791682,1.2453460850606346
1318,1723,1617,846,83.63342826625232,12.727308541027842,18.212979372319953,14.69439260866072,0.8694494034389887,1.4310157810355948
1319,1591,1764,1711,83.09085313458263,11.943544969727302,16.687682651741923,14.270180291526566,0.9252473074960424,1.3972135319990293
1320,1439,1723,852,121.11820009611367,15.4499437968636,17.56983007386431,16.802986759542698,0.9874650531841281,1.1372099669016955
1321,1025,1543,1024,79.23927698685416,11.43406513762373,16.405250595013133,13.98400338201958,0.9164453645055517,1.4347697339095737
1322,1457,1691,633,89.6819139606272,13.323271387220172,15.162390465390539,14.45650314869603,0.9879128695945929,1.1380381007576315
1323,1026,1286,1025,68.69402472438605,11.834932625534314,14.564405675181089,12.799779433571791,0.9591658855304166,1.230628524556011
1324,1307,1746,1676,152.853681964622,17.61143985964655,20.659850479584446,18.924938248413426,0.9811267424250275,1.1730926400244412
1325,1781,1364,1238,114.08381751984707,14.25873262843302,19.801606041124842,16.75711834304229,0.920979632444806,1.388735349566686
1326,1543,1025,1286,105.66078817966678,14.564405675181089,16.405250595013133,15.680001142098789,0.9898976331662321,1.1263934115052145
1327,1773,1466,1755,134.9189183250551,15.371471283943865,21.543685707352353,18.23490586422732,0.9192282039400365,1.4015369972980802
1328,1758,572,573,76.90590760098377,11.999999999999956,14.924303395617383,13.487221342548855,0.9687720645475371,1.2436919496347865
1329,1296,1753,1772,64.82292035925009,11.630876184920764,13.4688439466695,12.322116876796356,0.9816447680560993,1.158024875557667
1330,1360,800,1740,56.0908793834808,8.880003407414147,14.2027010065349,11.979947371412946,0.8715606923985044,1.5994026527823957
1331,261,1593,1703,82.71177755548595,12.66702163136196,18.01164943891383,14.580232529507848,0.8742230254042003,1.4219324765593864
1332,1017,1286,1026,52.165739160945975,10.213225869190069,11.834932625534314,11.035802788687283,0.9856339576465717,1.1587849693245695
1333,1285,994,1347,97.92191052242205,13.390886150312669,17.058289431741574,15.261309707430913,0.9616803178742876,1.2738730835481917
1334,1636,1459,612,72.05423275137231,12.328722505154303,13.345142948972628,12.920866303448369,0.9956146956602657,1.0824432899185934
1335,1599,1716,1397,71.43879241494128,11.852776664095302,16.26304141802594,13.4021492622203,0.8980044396912106,1.3720870542756711
1336,1004,1288,1003,91.02256582327061,11.999999999999986,20.075555964221184,15.763134871773124,0.8100599015979533,1.672962997018434
1337,1002,1687,1544,110.37434186565298,15.668774056688893,16.370559878371388,15.973742445286788,0.9986361206515197,1.0447888149477085
1338,1544,1687,1287,132.1479474187619,15.88189340080008,18.556669501109592,17.587628957150326,0.9819625071132789,1.168416701510839
1339,454,1639,1462,119.34772602631688,15.294585443593324,18.933740901928438,16.830480146687048,0.9649498475693545,1.2379375022459012
1340,1006,1007,1005,100.58049849808218,11.768855970952716,19.694218927048134,16.22357511965707,0.8472538741593761,1.673418297892029
1341,1699,1566,1320,133.81006253460492,17.25601604542094,18.12267362630428,17.591540169327,0.9981088998190564,1.0502235034206124
1342,1471,152,156,122.10192868907554,12.686793132019305,21.000599061782644,17.80274193734788,0.8537234070899682,1.6553118540871221
1343,1789,1781,1585,146.31082971418664,17.238718445584706,21.145168344682087,18.659562257294535,0.9618573098807837,1.226609066760292
1344,559,1671,558,69.84268413781257,11.6278041374045,14.422587507693185,12.868249608509151,0.9661672097547507,1.2403534955751778
1345,1021,1686,1020,49.36067178697013,9.78825871955044,14.208753492841455,11.361701303711184,0.8560899174098465,1.4516119669438041
1346,1651,1483,239,103.35460794403599,12.696624445363929,18.75917099809233,16.027692137156198,0.9068925638039981,1.4774927839140812
1347,1686,1022,1543,96.51576392144607,13.327360239459404,16.556935182284622,15.103096291177806,0.9695508104836171,1.2423266787118992
1348,1363,1421,1786,170.61386620980582,18.119460348632494,21.441202888289087,19.9902040291628,0.9812731324489072,1.1833245844933395
1349,1018,1377,1286,127.2613265749755,15.184414785956385,19.571826039847593,17.42379000558967,0.9579420521166052,1.288941741630306
1350,1018,1286,1017,61.30635621910706,11.05924987133746,15.184414785956385,12.450544036756105,0.8918291217613041,1.3730058514465995
1351,1322,196,1567,129.92712039844497,14.83933828853486,19.883716008931348,17.684628344810562,0.9459576921929265,1.3399327936538696
1352,1716,1600,1397,60.02975580802772,10.951708217246704,12.426926104896877,11.823088008894416,0.9889350501037552,1.1347020810257715
1353,909,1348,1547,93.87257701156153,13.734514295252326,15.309936991780596,14.77659094896489,0.9904003574435033,1.1147053811049477
1354,320,321,1727,69.00214886436001,12.000000000000098,13.817405250187525,12.703243891040117,0.9836199463009907,1.1514504375156176
1355,1709,1360,1228,122.95253776383622,15.70682282248615,18.24860264401222,16.947685203533737,0.9848912638923991,1.1618264782287615
1356,1795,1598,1794,248.96435273195613,22.380235649685005,24.98124400760956,24.06318028564243,0.9905278666501885,1.1162189888720482
1357,1774,373,1600,81.85641384526001,12.351205368277405,18.670769784125067,14.76693162587972,0.8371028013219386,1.511655682778841
1358,591,1701,1150,98.42852609339967,14.038541256119823,18.27250005145877,15.508264060760432,0.930336854211574,1.3015953522587853
1359,1722,1616,1436,131.19463832531667,14.732117578487626,20.742684669996862,17.91711857069211,0.9262390925237052,1.407990708700702
1360,1439,1678,1617,86.67658369284345,11.243141044974319,17.807174231344344,14.88154083669559,0.8745087361723649,1.583825566193012
1361,243,1642,1735,82.94829630350968,12.289997001887214,15.747911287164245,14.056174879484148,0.9598600368453634,1.2813600593023777
1362,992,993,1285,108.39903172495163,12.0,20.978778424179836,17.031550047606412,0.8232111150847866,1.7482315353483198
1363,1273,1534,1679,91.72692924265908,11.265029391485891,17.57795436644583,15.259586133842975,0.8793381503022613,1.56040022227827
1364,915,1179,914,68.89102936619611,11.999999999999977,13.011114069489842,12.636973558592217,0.9949904582567307,1.0842595057908222
1365,918,1290,1546,161.83806203688667,18.845438796559677,19.6960660480231,19.342614640832384,0.9986141756940364,1.0451370361096983
1366,917,918,1546,105.10296982451311,11.999999999999977,18.845438796559677,16.35868667768909,0.8757298625933753,1.5704532330466427
1367,1179,915,1208,79.86955988472053,12.899806606286834,14.32305058183452,13.618539504790016,0.9927262713720606,1.1103306444031538
1368,798,1227,1509,162.84833842382605,17.2623812957593,21.88270829309738,19.666033021799336,0.9635022296727357,1.2676529337509834
1369,848,1274,847,88.98771306830002,11.414504366576063,16.826870058336237,14.880801240028056,0.9034282815202761,1.4741656332979867
1370,672,1450,1625,95.74296999676058,12.94060570710203,17.716240250995305,15.265304817196549,0.9335847522124349,1.3690425820850352
1371,1557,218,219,88.1874168977675,11.999999999999936,16.773906144584434,14.661595720058699,0.9303303555662714,1.3978255120487102
1372,1545,1689,1785,150.11873725365115,15.970221770415986,20.680788816124515,18.945847891044696,0.9539678902750794,1.2949594009041636
1373,1124,815,1486,84.96711757258363,13.113080986333213,16.49127894058327,14.295687289238773,0.9489383023096558,1.257620459888176
1374,918,919,1290,99.37895685550608,11.15104832411256,19.48633907791438,16.2533601844106,0.8270528528545049,1.7474894298303718
1375,1512,1667,1741,114.64285113747172,15.211434699860364,17.07143864094089,16.328716907150223,0.9905811093340489,1.1222766936702953
1376,761,1512,1232,114.96193461774615,14.426112948980316,18.593404027147347,16.559758424234946,0.9580269917178023,1.2888713746319023
1377,1547,1751,1291,103.24960339427687,14.024707446961092,16.828997345904185,15.568808858367495,0.9782798584853953,1.19995353981881
1378,1291,904,905,71.7172613569171,11.202618367202973,14.394462506964965,13.070141291656038,0.959170571773679,1.2849194746387598
1379,1466,1642,1659,151.01253278197532,16.53563229863709,21.699897617260834,19.04191405941411,0.9501365356110754,1.3123113301841742
1380,1260,428,1529,137.99497789523224,17.197845327900094,18.623290402772994,17.88059138279564,0.9957187373244235,1.0828850968068888
1381,906,1291,905,78.52767485212576,11.835615895609678,15.920431723160398,13.789796873190085,0.939866180368179,1.345129130885867
1382,1546,1290,1785,202.08056065427408,19.6960660480231,24.57551827969019,21.899899988975864,0.964853121197368,1.2477374019649392
1383,909,910,1348,79.27403458794169,11.12044265476521,15.309936991780596,13.9089589609789,0.9276830436843087,1.3767380910165612
1384,601,1420,600,62.71042070166439,11.156132877904131,13.222216219699673,12.126116365867935,0.9801127099528595,1.1851970897449269
1385,910,911,1580,99.65868349747781,11.999999999999936,18.08191505907857,15.795439459256002,0.8962323231032897,1.5068262549232223
1386,1291,908,1547,123.27414655230656,15.745822619806797,18.35515841801007,16.97665946124035,0.9838840456583537,1.1657160671250653
1387,1014,1437,1013,72.32427151760638,11.999999999999966,15.906946284156502,13.356483505647885,0.9194795890937937,1.3255788570130456
1388,907,1291,906,88.55535745598422,11.55207579378849,16.96440825272647,14.812305256558453,0.9093344054763849,1.4685160100705168
1389,890,1631,889,80.74118312892469,12.000000000000048,16.05421852245478,13.965598555588365,0.942760142268492,1.3378515435378928
1390,1540,1684,1750,93.5802707743891,11.821422727341135,16.926151169321106,15.207019116625105,0.9119326372379362,1.4318201421029906
1391,1750,1290,1541,154.29659984187415,17.03123577362492,20.059402956568878,19.024233071030253,0.979182330041624,1.1778007904531194
