element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
597,1986,1984,1620,83.87881726098703,12.34499439077233,16.561901355495255,14.265781654373754,0.9378501272916602,1.3415884067047443
598,1724,1112,1113,59.54667161278142,7.999999999999944,16.026081236016367,13.018436938899699,0.7546032860775667,2.00326015450206
599,1115,1116,1724,44.47926054554656,7.999999999999984,13.664369636475184,10.928113184182934,0.8231492994338451,1.7080462045594014
600,1709,1833,1834,105.42332823366309,14.112468500093359,17.237398548168407,15.758606452236243,0.9739555647437644,1.2214304356501753
601,184,1693,1975,91.00054065112995,13.855543711021324,15.67507599728148,14.565300939201025,0.9876725365816713,1.131321608462959
602,1828,1653,2154,76.76742808191634,12.120727750874817,14.89166001870516,13.462187387961647,0.97135968857661,1.2286110475198446
603,2191,2187,281,71.3285070723481,11.899235714909928,13.70412893426855,12.898487256409757,0.9867819464778135,1.1516814409430567
604,1995,638,1994,87.27294258091729,13.504961823659603,15.925370167897666,14.34012079170717,0.9741487001355399,1.1792236346790483
605,1724,1118,1119,53.034381624012184,7.758294659912876,14.343895541678757,12.064925756273063,0.7909617707051295,1.8488464502120157
606,1694,2173,2331,124.26975369791244,16.06535485731594,19.34619880551438,17.16970399287899,0.9657473619692832,1.2042185795046034
607,522,1727,521,30.23963917231002,8.000000000000025,14.734262342169576,10.536065612397769,0.5822124782696335,1.8417827927711912
608,467,468,2327,44.74592893347494,8.0,12.06556838623681,10.593504912042183,0.8938664406108092,1.5081960482796013
609,565,1754,564,43.69470730750061,7.43673697278234,16.651411637898068,12.207418220581802,0.6182135543674254,2.2390749731825195
610,347,1595,1765,56.196133458081164,10.431537810733223,16.23144539460296,12.523947168080378,0.7924976412933418,1.5559973696210059
611,1854,1859,1579,103.42175716372063,14.534663173898963,17.365416523918707,15.616966142677157,0.9730910672707671,1.1947587856802317
612,1012,2051,1011,28.641994829996136,7.173205686888236,10.422401719397774,8.531869135428638,0.8855604102570095,1.4529628975297169
613,1006,1007,1008,20.529462030986423,5.879158382478641,12.018596222617836,8.632584868365486,0.5852911696192215,2.0442715505736757
614,1888,561,562,43.16398632993873,7.398375250241035,12.378013219436577,10.631282975063952,0.8429040105020387,1.6730718300661092
615,1041,1008,1042,45.595745323123545,6.122010380010695,16.795775704338144,12.634415885731928,0.5805416285170711,2.7435065708445925
616,1871,1008,1041,93.10045506224367,12.04470811987687,16.795775704338144,15.080578295424948,0.9265194765948,1.3944526955054055
617,346,347,1765,40.14586777326534,8.0,10.908858298904951,9.871472516743738,0.934567674820236,1.3636072873631189
618,1041,1042,1040,20.03319726277024,6.122010380010695,8.29751474248303,7.014464498299922,0.9240407829596222,1.3553578363041805
619,1042,1009,2050,97.1103922232934,14.856632653305018,15.071847377493441,14.976341646879483,0.999857434734595,1.0144861038978807
620,1009,1042,1008,41.97557664526285,5.689578166388034,15.071847377493441,11.915629038909474,0.6007390285596685,2.6490272102301806
621,436,1860,435,44.95866782082304,8.000000000000025,12.868776216364097,10.747086888247447,0.8677880025696328,1.608597027045507
622,1040,1042,1039,17.589488749092478,4.8735268984507245,8.29751474248303,6.810539167708502,0.8386108336696454,1.7025687793209425
623,1040,1025,1041,50.816894206008236,6.62386837240604,16.023441945429955,12.707147992914097,0.6518903514800392,2.4190459478604693
624,1040,1023,1024,93.03173621243202,12.191170268772984,17.810052580186973,15.185888294646881,0.9105955925709183,1.4608976978860224
625,235,2088,234,54.50703872053855,7.555818829568065,16.371904310754584,12.785568194837905,0.708078061903774,2.1667941860499185
626,2026,1791,2321,99.88565795455506,14.091896375680752,16.907296252142068,15.330475072287728,0.9757797760614302,1.1997885736173892
627,1023,1039,1022,65.28242927125473,7.414770106782783,18.222541787623236,14.485228784281,0.6419700628237609,2.45760037400942
628,2123,984,985,30.06951315049001,7.881579230738243,8.661700879382154,8.35321613180018,0.9935843686148844,1.098980372563081
629,1023,1040,1039,56.1865928461653,7.260575862191751,17.81837445843698,13.54513078520314,0.6358439484849779,2.454126889744823
630,2052,1039,2050,80.25154377379023,12.855390506393077,14.194791981774015,13.648920721040213,0.9930892539602213,1.1041898707561504
631,1977,1298,1299,35.31488874167826,8.0,14.315373360950838,10.576587610908568,0.684271970764438,1.7894216701188548
632,2051,1010,1011,41.616220306403584,8.61069757715424,10.75395760011036,9.929018965554123,0.9661798665873531,1.2489066656623249
633,1008,1871,1006,87.14845557776653,12.018596222617836,16.401251062059824,14.520918530174297,0.9393654969111368,1.3646561343989787
634,1681,2173,1694,104.14660288746798,13.455931819177346,17.985577292053087,15.83562132284879,0.9461214244611252,1.3366281528284876
635,1016,1752,1015,32.06389155244649,7.410645803526246,10.138757803113002,8.820185477761866,0.9368441175215239,1.3681341777647265
636,526,519,1727,92.64457108278813,13.512698629793103,16.322587331507734,14.772379883776212,0.974370086199055,1.207944303258516
637,1955,636,637,41.81343998257323,7.394250470521195,14.204767098845773,10.990748826390998,0.7508851638400724,1.921055711525624
638,1752,1016,1017,27.035848650552985,7.477976608407531,8.911152826646353,7.989276826826369,0.9716980747789202,1.1916529421377826
639,1752,1018,1753,48.03964352601687,8.881599894783083,12.08687074987149,10.778445804983699,0.9397129923124551,1.360888904370837
640,1605,1813,1667,88.7787709772964,12.418766770729983,16.37004839796748,14.587252832424,0.9515528433530592,1.3181702096660954
641,783,1655,782,43.53270239593012,7.480188114570855,14.904158909901433,11.38886841338627,0.723427826277357,1.9924845046168331
642,1915,1914,1639,56.55178806490723,10.540491160768218,12.6027783773994,11.523651809887477,0.9782242731351292,1.1956538063716642
643,1561,2115,973,105.43608728893884,13.449583892580808,20.51835441653377,16.54937075968486,0.861660010944994,1.5255754066750205
644,1019,1753,1018,29.870162365379993,7.724003474641641,8.881599894783083,8.345824981216515,0.9871543809082246,1.1498700025112494
645,2059,2057,1226,70.07002424794835,11.819274161218045,13.710190580160708,12.790888330383813,0.9854794716141891,1.1599858327296633
646,2239,2238,681,62.2204765655247,11.14506587213405,13.247926059359846,12.086164536035641,0.978583782721642,1.1886808217512261
647,1753,1020,1581,61.87385885667617,10.862946543039588,14.195050635378477,12.232832778933789,0.9421331482052013,1.3067403562317932
648,1909,398,399,30.96513726136929,7.905133719527768,12.333264529880408,9.412799416469355,0.770037107330053,1.560158874911121
649,1037,1035,1036,40.833333333333776,8.000000000000057,12.216037485127426,10.16852640288017,0.8865437143016113,1.5270046856409174
650,1300,2080,1299,53.68722648080681,7.956567268930653,17.659478488578404,13.180375640434802,0.6536185179162048,2.219484595767366
651,1414,1769,1606,93.8604890142494,12.014840380106788,16.85096118358493,15.166034813869851,0.9224616743503433,1.4025122806862589
652,1038,1034,1035,29.26667875127278,7.53693027732973,10.289541723513022,8.544153004780853,0.9067680201702547,1.3652165198426804
653,2233,890,1697,69.26748521578301,10.95684805382554,16.148913621128745,13.260735769162963,0.8861877668984711,1.473864887219132
654,2050,1014,1581,121.38690225451802,16.04278847279015,17.809110905128243,16.79428649752599,0.9919616161630811,1.1101007119388202
655,2050,2051,1013,71.23559917616086,11.058178062063629,15.15276681451625,13.152768955242564,0.9358197286120739,1.370276977769022
656,779,1654,2153,85.56780186938809,12.552357039393069,15.052763488240984,14.19030104435123,0.9748555661060118,1.1991981618273675
657,1104,1105,1103,39.008724095457865,8.0,14.451169113526962,10.853598051398643,0.7206158985661,1.8063961391908703
658,1899,1900,1605,106.14126831797971,13.928010080806661,16.77454735482173,15.814051348939353,0.973238466295577,1.2043750153467874
659,352,1596,351,57.886798503836516,8.000000000000014,16.474035116625437,12.982101137368595,0.736089902956867,2.059254389578176
660,1908,1776,1626,114.4724713793724,14.547245250148208,18.8478873797858,16.559280849679496,0.9532407684190843,1.2956327507844674
661,1630,2185,2190,75.9647335774088,12.2723364682475,16.106865576025953,13.638182567679346,0.9279286832500999,1.3124530620309847
662,554,555,556,14.595686463433978,3.737587014198756,8.063568678943069,6.6003852310472375,0.7071920380759122,2.1574263417307207
663,554,556,553,30.659147532504328,8.0,9.431342465680594,8.498303714874554,0.9744986884566205,1.1789178082100742
664,2082,553,556,42.42205113881868,9.431342465680594,10.798111460631025,9.955810059664246,0.9848162911835389,1.144917756928446
665,2082,556,557,36.98647547056842,7.397465669830103,10.798111460631025,9.577640651230135,0.9075372857409327,1.4597041666134591
666,557,2083,2082,43.898574431359904,8.729770899114179,11.504011639483224,10.257042453942228,0.9516607896663374,1.3177907842519156
667,2082,2081,551,83.03669400320452,13.395235371090557,14.64360378065437,13.881297674607305,0.9936613407267875,1.0931949588775445
668,2085,1585,2084,64.90421909711611,11.711779922057694,13.426110554948966,12.322505611065504,0.9831717531242926,1.1463766092174035
669,2081,2082,2083,71.69587618440161,11.504011639483224,13.855689784869986,12.988251765476733,0.975076920338289,1.204422441413003
670,2085,561,1585,79.06808232118183,11.829626356189857,17.97044750092485,14.389699049497002,0.853792177094561,1.5191052498054431
671,571,1838,570,33.98138313854209,7.891708038731559,10.04178280688216,8.988971882841938,0.9620410162429506,1.2724473279546447
672,441,2296,440,43.06478122325024,8.000000000000064,12.463723296890812,10.45550276689203,0.8821650464196734,1.557965412111339
673,1658,1964,1962,80.50201630982001,11.945312811590505,15.865349513172193,13.918488446413576,0.9471467660101884,1.3281652614218764
674,1961,1963,1687,55.96527360296301,10.280586242853571,12.048925267229203,11.453540735393092,0.9800920207237809,1.1720076056562312
675,1666,2134,1604,90.92015513126691,14.241265764195248,14.964344721116364,14.501750713504151,0.9979219732150906,1.0507735034858383
676,1961,1687,1658,53.220705265111114,10.280586242853571,13.935036921628658,11.537700888723824,0.9037719765483216,1.3554710395348744
677,1843,2157,1672,79.45253268032684,12.854128436503103,14.100518021282697,13.5758066701516,0.9940780706019128,1.0969641458723955
678,1838,2213,1689,64.6404535580491,10.257087900408257,14.120530168115929,12.5228672898344,0.9357352166509921,1.3766607350175772
679,2185,2184,1707,100.74101026349325,14.726596951007009,15.947848499654901,15.278433620259682,0.9955725870476072,1.0829282931223552
680,2019,1969,1583,67.53811911223625,10.969964834708456,13.49081605699558,12.643126138506085,0.9672812356628736,1.2297957432198203
681,1754,562,563,47.26783103668565,7.999999999999929,12.833655084979153,11.007982446297946,0.8679459168488411,1.6042068856224083
682,563,564,1754,43.818130204758916,7.4417134909516305,12.534106051065002,10.722037265310464,0.840743739761723,1.6843037650273966
683,1885,565,1688,91.77488143555598,11.780304764286674,18.78570938531288,15.40001836277757,0.8637869408735397,1.5946709156679786
684,665,666,2018,24.141891532918255,6.675873135223143,11.580636662596664,8.62234436313979,0.7069357425155961,1.734699930334967
685,657,1931,1805,38.74756419440618,7.624360430486271,13.136777071072466,10.316412617890789,0.8025364822445716,1.7230005311061378
686,569,1838,2230,50.499034201278434,9.137809512666504,12.355806436768086,11.040838003556496,0.9420317717545026,1.3521628372358725
687,1967,1968,1839,48.34542550416412,9.044241580948064,12.140000666347543,10.790191689273092,0.9453446884393116,1.3422906230104221
688,569,2230,568,32.83428614243609,7.999999999999844,11.6288980612349,9.280298182655473,0.8530550117891168,1.4536122576543908
689,561,1888,1585,78.48812512743572,12.378013219436577,17.97044750092485,14.345088536977249,0.8535167566328109,1.451803870487612
690,574,2241,1969,56.47369297325435,10.145900036775243,13.880557271974281,11.770748363243214,0.9250151799250776,1.3680952130084316
691,1687,1963,665,74.61012807576773,12.031110696096507,14.653294539406362,13.262707309199184,0.9731539481938806,1.2179502715539492
692,687,550,551,32.0,8.0,14.151269777301255,10.31805139644378,0.6487286486666195,1.768908722162657
693,687,551,2081,80.26343970491571,12.35304287959132,14.64360378065437,13.715972145848982,0.9802397544254473,1.1854248320344882
694,2081,1582,686,87.45302103847007,13.106822942059495,15.921041974272086,14.362192234176263,0.9726713298274579,1.21471404967117
695,686,1582,2084,68.20331824035104,10.502132024815815,15.921041974272086,13.158666942686496,0.8846314351241361,1.5159818917389116
696,671,2269,1586,106.09113104207998,13.820973893510029,18.85603593893757,16.09856589046022,0.9298026518016341,1.364305879182065
697,670,1586,669,47.037634417898644,8.0,13.077174253339493,11.018467447154444,0.8610159225750799,1.6346467816674366
698,2328,2327,470,84.4196539686826,13.124297338231802,15.465340162372236,14.07736872194333,0.9788058702283792,1.1783747170464394
699,2016,2017,1837,66.41565559290143,12.104915985350209,12.789892403922329,12.39498122613562,0.9977955385315718,1.0565866313653975
700,1409,2298,1606,81.22680486594399,13.159382749401491,14.48010659199572,13.730611571710996,0.9933750476112605,1.1003636620155528
701,684,1585,1991,51.94533030844538,9.9318667623356,13.106132453325545,11.231515788453812,0.9372695694254498,1.3196041355516006
702,1888,1886,1991,50.62246364268945,9.850967506260671,13.380883675754808,11.196410251268986,0.9148534399436914,1.3583319270163807
703,1609,1772,1906,118.04065058011572,14.594629202743372,21.201924922543785,17.33227741694481,0.8841435153977895,1.4527210405974844
704,2268,2269,671,85.72115377706044,12.239806292630869,18.85603593893757,15.036015235519317,0.8463581525943139,1.540550192390715
705,2266,2268,672,78.21648134252712,13.072840816242861,13.792986984789424,13.449650961707048,0.9980833246895108,1.0550871978531084
706,1990,1652,1459,67.44512632653931,11.734504811494984,14.123209540980925,12.627492499126284,0.9699329952138829,1.2035624653837964
707,1096,1906,1095,29.500135243631917,7.606673022590824,9.594543788488355,8.40040560369306,0.955432134617857,1.2613324853051808
708,1887,682,683,88.55560823368506,13.428371683240595,14.920184530982864,14.343979959653131,0.9919105972780721,1.1110940985945557
709,1555,2218,2219,107.18819443384746,15.662765625749865,15.789652322592437,15.733686863579129,0.999954894715275,1.0081011680743002
710,668,1959,667,41.21078641632248,7.8410653655869345,13.427368008475272,10.597501740440366,0.8099015488323592,1.712441789786072
711,1956,1580,1832,39.75057930976235,8.25788734940003,12.942593325627875,10.278590121980084,0.8382486767434522,1.5673007850571137
712,1960,1958,1837,104.81606443185106,14.698783837411487,16.827644644794994,15.636776270440805,0.9868169336658923,1.1448324453867476
713,671,1586,670,47.037634417899284,8.000000000000114,15.618687838933061,11.865638642352337,0.7219115466864736,1.952335979866605
714,612,1956,611,44.185780022322504,7.2828679700850945,13.551808906081174,11.010969759313786,0.7941300787971919,1.8607791548255723
715,680,2268,2266,93.69977783790779,13.072840816242861,19.26751623371774,15.55892100747504,0.8682601569891714,1.4738583988399876
716,2266,2267,680,105.96972383614461,14.370135858087329,19.26751623371774,16.17249897564936,0.9187034134801746,1.3408026496057257
717,1960,2240,1584,110.99698921113112,15.011490448241705,16.724222671659522,16.061318156925935,0.9915168822356895,1.1140947482412333
718,675,2266,674,38.94828955729044,7.391275529106276,11.357722840056082,9.91691004974945,0.885693995879848,1.5366390814860358
719,1979,1289,1290,36.68031614131706,8.000000000000004,14.621140727869314,10.799029420235968,0.6806770873313804,1.8276425909836633
720,2049,2046,2044,55.160356818713794,9.156768691852406,13.044612448339329,11.648682663459079,0.9176997390726862,1.4245868698142703
721,2266,676,2267,74.32011194740946,12.325922357071434,14.370135858087329,13.19040611897215,0.982269945110106,1.1658466962387704
722,1861,2044,752,75.72940703301852,10.261314897899094,16.40418111879313,13.916138802494942,0.8717074706859571,1.598643183843011
723,2266,673,674,42.301646804853,7.568793931204583,12.482483786559921,10.469666852606863,0.856699948094197,1.6492038097506134
724,2032,2033,2022,75.69766420295848,12.596039695082531,14.06747375812806,13.264660547917211,0.9914655179468871,1.1168171979975559
725,1958,1658,1687,86.09096637895178,13.857386302185084,14.538665021255555,14.110362748356431,0.9981099291103137,1.049163579928709
726,1586,2016,669,63.78903971876125,10.9694692332037,13.077174253339493,12.23413082447142,0.9788126532338732,1.1921428444100048
727,1666,2327,2328,98.31849512774713,13.926810255290134,16.042567426605032,15.144905948089134,0.9864934278273985,1.1519197240811996
728,45,1865,44,33.12868577003873,8.000000000000064,10.416931278094163,8.9560525999173,0.9409130357882248,1.30211640976176
729,439,2296,1602,105.73598691305409,14.505069570880002,17.597941130285847,15.801862818288237,0.9712390380450023,1.213226937264404
730,593,589,590,51.632374067307026,7.637864432534249,15.513226046598646,12.223744378746085,0.7424781164604383,2.0310947102593895
731,593,591,592,30.923573056189653,7.744311958638149,10.802002738792845,8.848771565810345,0.8902472693457364,1.3948305280682929
732,2138,2327,1666,91.80917771658196,13.975014596939175,16.042567426605032,14.665246622224378,0.9815119426068301,1.147946380687051
733,1950,2012,2013,71.38025844561867,10.40182267402259,16.128063558683458,13.463221573992678,0.8824621895714614,1.55050360538846
734,1725,588,594,57.99166157978907,10.443863093272979,16.79687732643493,12.851286307735522,0.7738464970104807,1.6083011790200512
735,1725,594,595,39.77791404044083,8.0,11.04628563003523,9.83004957443607,0.9339017955407848,1.3807857037544038
736,1579,1978,1700,84.2567336607569,12.719205506093786,17.25778213311037,14.443114105064614,0.915116332334431,1.3568286261938411
737,594,589,593,57.57414913067964,7.612187265803809,15.691451777067938,12.938955029823466,0.7321319116844538,2.061359137544943
738,2211,1953,1801,51.33600057084166,10.108802591250928,12.36602471472015,11.026980927378318,0.9675461839724093,1.2232927295882527
739,501,2214,1602,103.14117686087086,12.9340519736498,17.70656401961057,15.809650295986593,0.9369611034233616,1.3689881605303338
740,2240,2239,1887,90.33955667495322,13.791432936576733,14.93014594896915,14.468258179015473,0.9955173122237906,1.0825666932239069
741,586,1926,1802,49.04173988070953,8.622213481579587,12.68271347238349,11.024421486583146,0.9092385792028952,1.470934754686684
742,2288,2297,2286,92.75768564985684,14.377657131207595,15.00957888363621,14.643503849763405,0.9986523178332377,1.0439516498871704
743,2189,2185,1707,80.39877466602195,12.0566369737872,15.947848499654901,13.915504041856707,0.9464426698782454,1.3227443551902354
744,587,1587,1926,64.02696575859589,11.073797705862283,16.592835848813028,13.086592795471079,0.8332675763758126,1.498387119716758
745,2186,2184,2185,105.18834107404813,15.150724189848818,16.582363547934527,15.631314382633493,0.9923682192160848,1.0944931305029582
746,1702,1660,2130,68.48154092182361,9.712857783120201,15.783653923765302,13.279810957571877,0.8639274532329022,1.6250267713376207
747,573,2213,572,30.588619583798263,8.000000000000085,13.127335024516832,9.74239643760434,0.7018877533120956,1.6409168780645864
748,596,1725,595,41.58600777243684,7.838742016739409,11.63172844923059,10.172252032001744,0.9038562925965495,1.483876931322828
749,1998,1200,1999,59.54078723938132,11.250477393502987,12.426123394135386,11.758134246685225,0.9928274708579856,1.1044974323766314
750,1071,1842,1070,42.404073616326514,8.0,11.6971806043055,10.243303903193135,0.9108306344623209,1.4621475755381874
751,1644,2148,2218,97.69968215490742,13.861985653899586,16.358365884001213,15.12462959411107,0.9818718128914242,1.1800882133649704
752,1758,603,1757,75.13913598296764,12.362839303265993,13.927555607224184,13.219716211332974,0.9905602415746627,1.1265660958275845
753,1872,598,1587,87.71141880773524,12.145772411932514,19.358076812442352,15.322029588417436,0.8308355871222938,1.5938119170934053
754,606,1755,605,42.012717395621365,8.0,12.584364085954771,10.380575333342,0.8719341582146796,1.5730455107443464
755,1863,1572,2023,74.67977993767211,11.92942701875996,15.399143337423338,13.398307471709883,0.9493728773417305,1.290853560125476
756,1565,1746,1881,77.06254802249613,12.80103162158239,14.288388617253098,13.389295417870189,0.9904173261622206,1.1161904008707424
757,602,603,1758,40.833870278000944,7.999999999999972,12.362839303265993,10.20760193008133,0.8782969897249103,1.5453549129082547
758,1904,1903,1608,83.65708855498022,11.774858929780903,16.26011724112165,14.254019158234685,0.9349400548629881,1.3809182205993704
759,2242,1929,1583,64.67645032891414,9.830393584177724,14.753653918748073,12.705363507719554,0.9008258056745165,1.5008202664941581
760,1757,1755,1588,88.42790479164861,13.552620872803306,15.774634627618834,14.39799572921658,0.980549929506359,1.1639545424955071
761,1682,1946,926,93.71167444037731,13.246004535573771,15.7126483217081,14.831270126816769,0.9782554290748988,1.1862179481752293
762,1704,2251,2252,64.16067306606755,11.519392250160875,13.301830328960497,12.247972491509378,0.9839137041694795,1.15473369081383
763,600,1661,2132,62.386805453577665,10.332354369841925,16.901853407877546,13.134059568434878,0.7996978619975721,1.6358182078240247
764,1660,2131,2130,62.177855915062906,9.712857783120201,14.479859675017435,12.443750342944652,0.903811189788947,1.4907929260718427
765,1382,1898,1768,71.20930856703676,12.55870865445497,13.031620601839805,12.828414378042504,0.9990471469392688,1.0376560966892945
766,1894,645,1892,81.22198884503351,12.303693070141,15.236985686458354,13.851469251781802,0.9703262196542909,1.2384074927418307
767,1982,1744,1983,84.13688036992467,12.610076968502968,15.150614304410354,14.056595217742682,0.977758709269759,1.2014688207100603
768,1894,1803,643,75.7931581039375,12.762214668022084,13.913809979938184,13.257309884682144,0.9945819813382427,1.0902347548503175
769,1756,1755,606,75.2319072358203,12.584364085954771,13.84769361198443,13.211424085266138,0.9938954575874649,1.1003888251643676
770,643,1803,642,47.30667934482107,7.999999999999964,12.762214668022084,11.00504613793648,0.8693451054940394,1.5952768335027678
771,1592,1893,1892,62.075930851910464,10.43951414385049,14.12191257276541,12.261534441443459,0.9394011221580223,1.3527365716616302
772,607,608,1957,52.009070853300265,8.000000000000105,14.201953986904982,11.80128348508845,0.8189573462889551,1.7752442483630995
773,596,1872,1725,47.8744471947296,9.421348364624423,11.63172844923059,10.630170756599957,0.971230563134298,1.2346139850751907
774,1200,1201,2237,25.127011685011986,7.026030913081964,8.81940631542983,7.7458190858756195,0.9576214467895583,1.2552472974476572
775,2136,2134,473,73.82059557968638,12.32223500848553,14.284737368567894,13.140518548239209,0.9833482524419379,1.1592651299647276
776,2244,2022,2243,80.73024487188539,12.384083250053026,14.96376226908441,13.775313657700417,0.976685732083419,1.2083060140136201
777,2161,2159,1611,99.83740286724023,14.150802687247237,16.149892604450088,15.250566649824258,0.988419546617684,1.1412704255288952
778,1896,2032,581,33.41914046552748,7.618198927697675,9.669635934077577,8.917795492370617,0.9601846878740145,1.2692811025085526
779,2244,579,2022,104.85867116932633,14.111218147334492,19.3342043908123,16.136394935743734,0.9116900961400145,1.3701300758690624
780,822,2110,821,38.144403710361445,7.517169157493055,11.400220977623317,9.776218352287929,0.8962410347148153,1.516557727886124
781,571,2213,1838,42.00980473314047,9.321392285348452,10.257087900408257,9.87342099754629,0.9935782601718463,1.1003815295415202
782,2043,752,2044,79.03086783950317,11.682037214753183,15.082920390792607,13.731807587459429,0.9569018335037237,1.2911207277909085
783,1591,583,1761,60.56799318224354,10.504078893016606,13.542365398436905,12.023598328986942,0.9573618965402971,1.2892482564501904
784,1896,582,1763,44.65236715270901,9.408495242480653,12.617399666197757,10.526951669976784,0.91252577744327,1.3410645741976315
785,2244,576,577,37.18353045677218,8.000000000000165,11.262800918416428,9.567469991091608,0.9201954032117655,1.4078501148020244
786,1591,1763,582,73.92558165777797,12.617399666197757,13.92005906081903,13.10623410037968,0.9919517046262418,1.1032430951768233
787,122,2065,121,31.21828787380573,7.748537586839692,8.97158038711106,8.543568220005477,0.9834445479339017,1.1578417587273004
788,345,2087,344,29.798716106464287,7.463922300723759,11.273169800764034,8.912364033829261,0.8365322835436542,1.5103546562470112
789,1663,653,654,48.162540020583606,7.720852900152882,13.516234928545037,11.321733902863386,0.8253170665259698,1.7506142266066744
790,579,580,2032,36.11934938505874,8.0,15.453720830273733,11.187042561202512,0.6179168044721028,1.9317151037842166
791,1668,1904,1905,95.19699986835987,11.696453736394147,17.7032065903154,15.45095275834404,0.8941498926131279,1.513553337558282
792,1806,2006,1929,97.8594059554447,12.635065189527108,17.231691541677446,15.390170826633907,0.9385390773370711,1.3637991797589115
793,197,2000,196,38.438719052466894,7.4559916151655035,12.920807516591905,10.230977012862688,0.8095510621478716,1.7329428711146824
794,1883,1651,2129,106.51498166821892,14.426221276953552,16.74756461058447,15.772739722483053,0.9849419758565163,1.1609113910750386
795,2243,2021,2242,48.709749522311995,9.277509756470819,12.518869988706948,10.860538059374727,0.9397282313030572,1.3493782617663501
796,2210,2029,1905,109.3199749406181,14.703174887528057,18.276868134988913,16.13300735205833,0.9611900362868586,1.2430558892754677
797,1965,1967,2019,51.11720838418999,9.07266126225963,12.744835566217642,11.16980582841846,0.928444167255286,1.4047516156294173
798,662,1806,661,72.8905976053951,11.314149075442469,15.544405360768984,13.33561683487386,0.9308493953599295,1.3738908031986559
799,659,1664,1931,82.48808165650661,13.292793913603244,14.926463886223013,13.866529484924008,0.9878368669645905,1.1228989167542833
800,1955,1710,1889,60.92498367710656,9.626378324459594,14.168932446619603,12.288733693632977,0.9091628802576162,1.4718860997409449
801,2177,2176,1684,102.9675266863682,15.017379204507188,15.767348747155442,15.429855639403383,0.9983890900894117,1.0499401082196262
802,1763,1895,2004,62.78981531825107,11.522987830532442,12.921527424774903,12.088746006165342,0.9898119109251592,1.1213695280087645
803,788,789,2182,27.94797097517225,7.1728293555997515,11.891345245465269,9.021391533688332,0.7538506112484326,1.657831889752378
804,1663,2005,653,52.984768167515305,9.311422525560316,13.516234928545037,11.462021219276442,0.9109186562918573,1.4515757277088763
805,2162,1671,2159,76.97160277123788,11.791277052089317,16.34115695263857,13.778321361160996,0.918846323136147,1.3858682889435672
806,1927,2005,1804,51.202982658803776,9.207249497509666,12.312876473059086,11.10490744008771,0.9447440816706891,1.3373023590149713
807,1762,1591,1761,77.79440409951268,12.024350695507316,14.511874848924206,13.526106216354409,0.9757685917134901,1.206873885867809
808,2197,2198,1713,100.52643047528805,14.4039939568159,15.869111108965585,15.274445389264178,0.9933735738533452,1.1017160349096369
809,55,1728,1729,64.91369927190965,11.92116689845801,12.648240054734085,12.254965774222464,0.9975891135939591,1.0609900995824597
810,2004,1895,650,34.613405576078954,7.113282384745704,11.821722763188683,9.558451999567348,0.8407663186218076,1.6619223199320947
811,647,1591,1762,102.22725269926113,14.411027854565228,18.17455436323048,15.699152355573304,0.9461178224976892,1.2611560082074933
812,52,1731,1730,56.48052568906215,10.632473609565057,12.094358818652246,11.468988749156539,0.9887808156092567,1.1374924841357767
813,1804,1663,1590,92.31767329200875,13.920769411327404,15.760879141772584,14.668201153069583,0.9880363252302139,1.1321844846411917
814,1807,1663,1931,53.374519387123684,9.577803917521553,15.569807819927043,12.12264883332657,0.8038043611617094,1.6256135492024189
815,1557,1880,1744,94.92343734827136,14.170020312565528,16.428582150182745,14.92813743487101,0.9787533980975237,1.159390162314333
816,1668,2041,2336,80.09540875557019,12.300418363280002,15.156424091263245,13.750350172538845,0.9713277495575576,1.2321876901772035
817,1447,1883,1446,39.16140889617585,8.0,10.87864086850211,9.732204661391757,0.9394498961401742,1.3598301085627638
818,1993,1757,1588,85.66794898656443,13.552620872803306,15.233457262208786,14.133679491455679,0.987399849088757,1.1240229771924406
819,656,1805,655,41.71473305062835,8.809698598406225,10.883776650854156,9.923681564605218,0.9710486440541924,1.23543121586738
820,1568,2181,2180,63.71629216561228,11.209420962151718,14.146996449384003,12.353984576755261,0.9538279878961453,1.262063089355902
821,1965,663,1963,83.07156537872382,12.501793521993045,16.18353133664757,14.123457798272314,0.9505428904408909,1.294496770257615
822,1864,1714,1063,98.9189296430752,13.306645005616277,16.335198783734793,15.294706763885857,0.9683678411114031,1.2275970973029091
823,651,1927,2004,43.60240547492623,9.32947895482101,10.477307537537508,10.07431741841011,0.9894424121889871,1.123032442462755
824,1702,1893,2334,83.69258954881406,12.910480954872831,15.001159114995579,13.980899353824014,0.9851396157232699,1.1619365047228283
825,2129,1884,1565,60.14121176590968,10.710626085036678,12.940957525416355,11.889925010944177,0.976671945740237,1.2082353937736254
826,186,1844,185,51.468862196489475,9.20500364795043,13.564759432439015,11.3521245746551,0.9001933845182114,1.4736289034996004
827,626,627,2212,37.42035484140186,7.537632848485863,12.488128364319675,9.98492316745334,0.8326709675087475,1.656770582402173
828,344,2087,343,29.798716106464294,7.463922300723759,10.59886384786711,8.68759538286362,0.8897008172203342,1.420012618143059
829,341,342,343,18.494107593803015,5.725170005002733,12.280111612317306,8.668427205773346,0.5175361586011207,2.1449339673034644
