element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1817,2007,140,2144,101.47379656922973,14.285562742503718,17.0606890324491,15.45138633093905,0.9759147029959742,1.1942609010206209
1818,925,2494,924,72.58934862346094,11.318807641423438,14.288402139902889,13.127272532492443,0.9634111051591391,1.2623593043150256
1819,1466,2087,1465,31.73891515910005,8.000000000000057,10.245013888612135,8.774624625278028,0.9388005870422896,1.2806267360765078
1820,1834,2174,2175,100.558055357765,14.542462952573361,16.14232237922237,15.282470935234516,0.9924833247195923,1.1100129621692387
1821,2327,2492,2493,45.465572335656965,9.392077307505557,12.415077317597609,10.541168007435012,0.9299945883239896,1.3218670280403526
1822,1770,2114,1955,96.05648505179335,13.381273346363255,16.60745464006234,15.067441574447903,0.9696632543978719,1.2410967334865701
1823,2495,2500,2327,41.756158552137194,7.949043237037786,11.506600919363496,10.15150674550112,0.9138586867648274,1.4475453933562241
1824,1833,2172,2174,115.40778829401602,15.673405250179844,17.049781364318974,16.354622356517417,0.9952700377028139,1.0878160228852207
1825,2440,2449,2439,72.2507703853314,11.510391262540088,14.15087886679795,13.055667936518377,0.9717100908708136,1.2294003343614546
1826,2494,2500,2495,64.01726689073237,11.506600919363496,12.547884203647998,12.1865398666096,0.9939380636917239,1.0904944293785503
1827,2232,1156,2617,46.36771222951916,10.211295953925408,10.539220902409372,10.350821561318977,0.9992816329216607,1.0321139402837407
1828,2103,1384,1829,42.773169740181956,7.893474480297017,13.028344596285784,10.593221360490064,0.8468403997563587,1.6505208991054534
1829,822,2535,2532,31.991652671507943,7.884839196309812,9.561017545328417,8.679828520729677,0.9745441515450288,1.2125824391958524
1830,826,827,2625,24.022079413551527,6.294624429150103,10.831312088095551,8.294711164219398,0.7665013210210877,1.7207241210351274
1831,1476,1885,2089,59.964510932618126,10.963849162072618,14.91924293198712,12.28408284687705,0.897074890672664,1.3607668904819892
1832,1762,1992,2174,74.78596917659914,11.998738445189517,15.52205771216497,13.428710244662517,0.9457425351528516,1.2936408092459093
1833,825,1847,824,51.69898432714941,7.999999999999903,13.587178234105787,11.687193026947854,0.8326483220759535,1.698397279263244
1834,819,820,2531,51.98195799367913,10.488460466300468,11.350479433788218,10.97405765105484,0.9957485203030463,1.0821873687046277
1835,945,946,2525,34.73917222231747,7.999999999999886,12.343849879634455,9.68762409644647,0.8231417423435531,1.5429812349543288
1836,860,1884,2389,100.30210804943364,11.731491903914822,20.45455169230296,16.431063128659382,0.8188253977061414,1.743559289801601
1837,821,822,2532,36.75249848803846,8.000000000000105,10.6351765195257,9.398731354951407,0.9482673339405125,1.3293970649406952
1838,2522,2486,943,52.55846222793696,9.534163971300222,12.738016219269058,11.246623672526702,0.9466300536934857,1.33603913857713
1839,123,1862,2297,73.20385920423267,11.93787003366735,13.884249046537072,13.078080106600884,0.9844732939069566,1.163042402654788
1840,2531,2532,2488,50.619350211089866,9.796906288976562,11.507197038857987,10.890246178258323,0.9807206476272095,1.1745745748130547
1841,825,826,1847,50.41341600932904,7.421183958862504,15.553350680130878,12.18723762436639,0.7252494192706949,2.0958044924296484
1842,2662,2029,56,80.57002427240418,12.12497886126123,15.916511280602228,13.91704693519909,0.9488369733153301,1.3127042498568617
1843,2493,923,2495,48.88802306274761,10.289246620442425,10.932891027413069,10.635367676541541,0.9975329864316936,1.0625550568194047
1844,2298,1805,2299,99.50101526282177,12.461318945229621,19.42002130481889,15.971044385404648,0.8732306249020055,1.5584242238060333
1845,2445,1781,2626,46.92300626114436,9.490011200230596,11.66565401560852,10.52705903145796,0.9708905837452498,1.2292560851061018
1846,2625,1847,826,73.94883602421022,10.831312088095551,15.553350680130878,13.48415321391993,0.919597529140573,1.435961825643009
1847,2451,829,830,34.423201463993124,8.000000000000057,15.665759556096761,11.221437457379707,0.5825560861957779,1.9582199445120811
1848,1892,361,2054,69.28928155661056,11.387935649091235,14.313561479768834,12.821795784372432,0.964963838873993,1.2569057220578048
1849,1804,2137,2136,51.31189919806829,10.323220046135845,12.246224417955062,11.001398066668948,0.9728434609502961,1.1862795100002765
1850,2033,1876,1866,79.97084718094885,11.849245067686692,15.709572357912444,13.861628282879545,0.9488435758438906,1.3257867710705893
1851,2438,2442,2443,79.6516674009425,12.27140684071338,16.357103092006167,13.938617114672155,0.9320912045558876,1.3329444051791595
1852,2118,2003,834,36.72250670803099,7.289066234072343,11.026178524414858,9.59205134346437,0.8954143350546022,1.512701101942741
1853,2170,1533,1534,41.01999994320434,8.000000000000014,14.50114316118712,11.000218217219953,0.7390844606725128,1.8126428951483866
1854,2003,2450,832,44.98842044818488,8.315394427299541,12.00224486424611,10.526522053647895,0.9166494487756408,1.443376495147674
1855,2632,2316,2319,66.14475132264756,11.571132998861941,13.797780659573421,12.477107891348615,0.9755044249581305,1.1924312563800346
1856,2443,2444,2446,84.71986068824873,13.116029884803119,16.12812988918829,14.206049736931243,0.960632430563749,1.2296502852494366
1857,2534,2488,2532,54.51070024543962,9.796906288976562,12.90184829432801,11.432310824170322,0.951396019321544,1.3169308671294648
1858,2534,2537,2538,115.03158695154711,15.585352220510599,16.882890300424805,16.325720077306922,0.9956059584429698,1.0832536898464586
1859,833,834,2003,41.98948339098658,7.895525244930993,11.748326297818885,10.223343355721578,0.9036233007010951,1.4879727356152055
1860,2613,1154,2620,53.446059159678725,10.702092733999635,11.769900517731053,11.13893712015153,0.9931092918114328,1.0997756056008638
1861,902,1195,1194,55.596977819672695,7.024958403747654,17.8664981535823,13.590032751404522,0.6205759122779572,2.543288817774484
1862,2615,2624,2622,94.17308968826356,12.307274850703687,19.82659994629681,15.813473901737808,0.8377061147208171,1.610965886990262
1863,2200,2126,1821,57.04495382359021,9.234373913572226,13.488713018683342,11.88515253727815,0.9096677620370152,1.4607068270062467
1864,1844,2417,2618,84.52181012203975,12.394109573367096,15.750256620926594,14.170646882954209,0.9629550749180299,1.2707856524660155
1865,1152,1153,2628,31.978986729148083,7.503715363536466,9.36312948579621,8.710170421614366,0.9641735762889707,1.2477991277887985
1866,1155,1154,2613,41.47848002978324,8.000000000000025,11.669846841482864,10.123979858494174,0.9131012806987183,1.4587308551853535
1867,1155,2613,2617,53.06130651535224,10.53715178981921,11.669846841482864,11.098839152138117,0.9930447184894924,1.107495372018655
1868,1157,1158,1925,34.89274814397123,7.999999999999903,11.158635671141834,9.31459121271994,0.9098595871863944,1.3948294588927461
1869,2621,1186,2614,102.29395767167632,13.97231132067715,16.579359916442634,15.483637996529223,0.9803935341777402,1.186586781236931
1870,1192,1193,1186,47.65940752188812,7.481869295632905,15.455592716602194,11.913475948736902,0.7197382438185064,2.0657394704320047
1871,1192,1187,1191,57.747053796901575,8.000000000000064,15.455592716602148,12.701350757096785,0.7731785227528551,1.931949089575253
1872,1186,1193,1194,39.67921676862972,7.92238050108052,12.802965833975612,10.247489973416878,0.840631502794801,1.6160503566105464
1873,2555,1147,1189,95.75072579768201,12.464815146249975,16.941038065071922,15.222044499065746,0.938612572073583,1.3591086483274974
1874,1154,2628,1153,33.86612762375616,7.401566809658925,10.921677604501328,9.19563694322356,0.9028391422301286,1.4755899507991626
1875,1150,2555,1151,49.68242109469156,7.391699976581534,15.020999610871685,11.957705907983097,0.7459302778456409,2.0321441154891815
1876,1151,2627,1150,42.48008125132315,7.391699976581534,12.28888874588753,10.5235870052187,0.848083612620035,1.6625253710000845
1877,1191,1187,1188,51.39196075934049,7.622710091749161,15.455592716602148,12.187462330459914,0.7436356984011162,2.0275718911744156
1878,2555,1188,2621,95.31100924671372,13.23602264861117,16.010546688343023,14.980850094493315,0.9740967115347415,1.2096191668290155
1879,2621,1152,2555,95.62946598450368,13.258519801856334,16.010546688343023,15.005051150445476,0.974230659273487,1.2075666761912123
1880,1192,1968,2397,56.45723341874393,9.051424644254022,13.672314655234375,11.889434762631227,0.8962586048883435,1.5105152163989746
1881,1193,901,1194,51.57778010309788,7.92238050108052,13.848998861766804,11.726931391262916,0.8226633590131147,1.7480855482614048
1882,1820,1728,2017,95.08020861833646,12.933789931642986,17.11714665386822,15.111018079057706,0.9494283764474366,1.3234439978022607
1883,921,1846,2440,70.67498914457329,12.131155728685378,13.981713312606946,12.856286377831083,0.9836195927932215,1.1525458600408311
1884,2201,1159,2231,52.03728184488297,8.522737486061693,13.335159445871525,11.490908133284497,0.8801932357799179,1.564656833286276
1885,2124,837,838,32.21763764178146,7.999999999999863,11.15978912366889,9.07297000775078,0.8805477801922277,1.394973640458635
1886,1869,836,837,52.8578550998279,7.999999999999944,13.984073490417504,11.878378024007683,0.8212720939099878,1.7480091863022003
1887,2244,2201,1821,81.02331433409708,11.280509134386184,17.219272562900123,14.325191641694262,0.8863798701770572,1.5264623571298663
1888,2298,2296,2297,67.33556817147712,11.834677882373787,13.240588391534375,12.510372100879941,0.9914850119090556,1.1187958407600185
1889,1981,840,841,55.805622884697094,7.439583062144399,16.788665687931857,13.076969912160513,0.687607967138199,2.2566675508146905
1890,1874,1845,2034,93.9964664926278,13.294640363492032,16.56420295214882,14.91663941744405,0.9678422992960911,1.245930878855153
1891,2056,1759,2581,122.1766638749503,16.367167589522055,17.34501609406911,16.812196760931023,0.9976724599692849,1.0597445159156955
1892,839,840,1820,52.06466274882423,7.999999999999863,14.528589404415813,11.878733057389717,0.8071675226958156,1.8160736755520077
1893,1820,2017,2124,66.77118468057974,11.003344738523793,13.78295776385998,12.573364144675587,0.9671310147793629,1.252615281206676
1894,125,1862,124,44.07779221158044,8.000000000000146,11.931948687450959,10.490330029947845,0.8994436690078016,1.4914935859313427
1895,2102,841,1931,76.88292501232766,11.164437602167428,15.335377198210617,13.654866320096309,0.9360548074736422,1.373591554243042
1896,1133,2245,2246,51.22023573659948,7.781558251524351,16.575903449331108,12.573279916938537,0.6905768165039348,2.130152202623942
1897,1137,2185,2183,74.38755125105784,11.514898543293295,14.53582790754327,13.28430651399204,0.9644232372315206,1.26234962929912
1898,1202,1203,1201,20.033197262769885,6.122010380010622,8.297514742482889,7.014464498299844,0.9240407829596271,1.3553578363041738
1899,2246,2479,1134,89.28250309387448,12.467926654503396,16.35794215873554,14.61919987309492,0.9531312747746354,1.312001795649566
1900,2608,2405,1201,69.18712451714637,11.043103679765315,13.77746343709982,12.810559600232473,0.9644115973088961,1.2476079041388313
1901,1201,1203,1200,17.589488749092254,4.8735268984507245,8.297514742482889,6.810539167708428,0.8386108336696546,1.7025687793209139
1902,1200,1783,1201,55.381466821010484,7.260575862191671,16.287896220827005,12.96092606044373,0.6936497241904935,2.2433339352108024
1903,2401,2335,2394,31.63930519266872,7.654310534480409,11.64994687455919,9.196619194128777,0.8335974459696717,1.5220112669951942
1904,2246,1134,1133,63.87113802082922,8.0,16.575903449331108,13.644615202688883,0.7298053025127667,2.0719879311663885
1905,1728,2101,2402,107.88954252219878,13.995084361515048,17.01308149394449,15.953527437612971,0.9716232004747641,1.2156469410594342
1906,2183,2185,2184,92.80113902129955,13.506807838476968,16.2999464617292,14.780860735916479,0.975027381471638,1.206794873863193
1907,1981,2102,2400,61.068395655863235,9.27962459581656,14.574615072534105,12.45268018841397,0.8798269795690051,1.57060395299877
1908,2119,835,836,37.32927539355064,7.999999999999944,11.57080030191438,9.658295159812566,0.9032711361429187,1.4463500377393077
1909,1135,2479,2187,65.27462347402772,10.597902349511784,13.672139791844058,12.480877259425709,0.9565864313914814,1.2900798045637678
1910,2070,2176,666,64.09277549223467,11.786430435603586,13.033773240047623,12.209984136510913,0.9905824963984631,1.105828716442949
1911,2555,1150,1148,88.99449698507446,13.707308599334947,15.020999610871685,14.36621795576798,0.9944266814649085,1.0958387273487427
1912,144,145,1807,80.73203194249085,13.428371683240679,13.949845768803707,13.659613559209658,0.9989848286996712,1.0388337542230721
1913,1920,2632,2319,56.03963165823486,10.078021217897792,13.078600292614484,11.575918169791406,0.9550968608294199,1.2977349431838756
1914,1710,760,1711,7.477822208253728,3.3161306307981984,6.389311192205014,4.7916133558007425,0.703688534661556,1.926736882095352
1915,245,2605,244,46.35962143495499,8.0,15.078112791668289,11.59471961330813,0.7497738681179985,1.8847640989585361
1916,1710,971,760,26.11963774796018,4.669398244399015,13.766129095987857,10.03816829850102,0.5204427362597973,2.9481591364584188
1917,1724,1710,1711,1.170364376269026,1.0,4.085912891887218,2.800681174228472,0.2826115285230902,4.085912891887218
1918,2576,2575,1365,61.58618956054438,9.578336723076829,14.625632947510493,12.441949271388177,0.8929432346824431,1.5269491322301656
1919,1709,1710,1724,16.09292911256376,4.085912891887218,8.323918144278622,6.803277012055289,0.7433882889562902,2.0372235934853564
1920,2658,2654,639,58.357251493434006,11.143357879765379,12.510689379742038,11.658913659219154,0.9887886463443689,1.1227037231263588
1921,1706,1709,1705,28.87352689845104,8.000000000000048,8.297514742482962,8.168646011333173,0.9990745426910057,1.037189342810364
1922,1709,969,970,73.40806022454014,7.397912951115288,21.661116345316206,16.31535398044668,0.5531552585377785,2.9280036800177056
1923,2339,1251,1252,36.05169842166028,8.000000000000028,12.045362122655238,9.686097035431608,0.8603277900030835,1.5056702653318994
1924,1709,968,969,86.62058069535246,8.000000000000028,22.914335178870974,17.525150508062403,0.5670807826068873,2.8642918973588616
1925,970,971,1709,72.82366534145513,8.0,19.887032644908547,15.36431638023712,0.6378879778580079,2.4858790806135684
1926,2427,2043,2425,84.61911596760167,12.69857186327895,16.40862505769458,14.265450904639948,0.9488075980262242,1.2921630270207125
1927,1706,1708,1709,28.873526898450933,8.000000000000028,8.297514742482937,8.16864601133316,0.9990745426910055,1.0371893428103633
1928,2361,2362,1873,78.00123639693824,11.735493894817226,15.34372136088834,13.66076456549591,0.9540314178086733,1.3074627704987025
1929,1707,2427,1708,32.104818063965844,6.122010380010582,16.588148194593522,11.723917634977694,0.4753389920055787,2.7095916479914317
1930,1356,1357,2384,29.261315520254453,7.438387147372426,9.41973232014171,8.34783753370923,0.960517310837536,1.2663675785508401
1931,2043,2427,1707,106.02079030643782,13.689155792946314,17.32183628893599,15.86638009215861,0.9631892616434332,1.2653692127502492
1932,1708,968,1709,86.62058069535247,8.000000000000028,22.914335178870974,17.525150508062403,0.5670807826068874,2.8642918973588616
1933,971,1710,1709,51.5009438964202,8.000000000000025,18.205916495802814,13.324015197263565,0.6099698533501672,2.2757395619753447
1934,1839,2362,1776,93.42815172908587,13.764849658565238,15.245653056470694,14.734939826281943,0.9916064204150105,1.1075786103471184
1935,1706,1705,761,11.57410800082855,4.092065126785656,8.000000000000048,5.987118372597759,0.6961133161124152,1.9550030979795527
1936,2533,2546,818,55.82491953201148,10.177839142959469,12.271508882134551,11.458312580346805,0.9757020939096965,1.2057086685854512
1937,764,1718,1883,65.62338185648913,9.483570968312375,15.005342536195979,12.936770056532962,0.8739934732494191,1.5822460322523655
1938,1883,2042,763,80.50252896551376,12.013602559503466,15.222226996137145,13.823253061618445,0.9638645129325767,1.2670826191178988
1939,1719,765,1718,1.5167201206615337,0.7773554744618423,4.152890966682732,2.961736271039054,0.3137461039648851,5.342331922931075
1940,1720,766,1717,3.7154134301988124,0.7773554744617286,9.709032172837848,6.696628437359223,0.1375819659464549,12.489822856860643
1941,766,1721,1717,34.521028478403764,7.222644525538158,13.076062896255637,10.002579864877214,0.7534882078403714,1.810425925022434
1942,765,1720,1718,14.092304789972253,3.954962371972587,7.649341464627447,6.2756494540461025,0.7729082873937004,1.9341123240098597
1943,764,1719,1718,14.092304789972031,4.152890966682732,9.483570968312375,6.9530354868444215,0.6126991324112527,2.2836070208430517
1944,762,763,2042,51.10675867122672,8.0,14.233929629214723,11.70889910659126,0.8180566820255931,1.7792412036518404
1945,1681,2509,2424,40.43210448873199,9.259926314046636,10.287262984222135,9.693258915258662,0.9917774864900132,1.1109443677340178
1946,1681,1682,1683,20.033197262769818,6.122010380010578,8.2975147424829,7.01446449829984,0.9240407829596246,1.3553578363041852
1947,2042,2423,2043,65.92536006415475,11.431837983773613,16.454514088429402,13.141331655507232,0.8544380995320565,1.4393585801150253
1948,1883,1718,2558,67.91706189745082,11.439807649695894,15.005342536195979,12.844368585224691,0.9370604781938882,1.3116778704399692
1949,1717,1718,1720,29.64580908530506,7.649341464627447,9.603497664778095,8.417613043135168,0.9564709894741547,1.2554672463227294
1950,1883,2558,1683,70.27981997384934,11.439807649695894,13.56073611364995,12.8486367343527,0.9772662859155108,1.185398962019299
1951,2558,1716,2557,55.8131180380685,10.357258875072409,13.421336348681514,11.603759465529992,0.9451499070147557,1.2958386490641505
1952,2561,2562,2556,102.23604976215965,14.393515016457178,16.00460782762364,15.414885526968348,0.9914320247409568,1.1119318532911788
1953,1683,1680,1681,17.589488749091885,4.873526898450598,8.2975147424829,6.810539167708399,0.838610833669641,1.70256877932096
1954,1717,1721,1716,52.27322608327435,7.999999999999966,15.56240647939406,12.212823125216554,0.7589707638658731,1.9453008099242657
1955,2042,1707,762,79.96689183327,12.799162466670147,15.772142269160087,13.821357475463097,0.9571950493835866,1.2322792456328118
1956,1718,1717,2558,33.307787853816556,7.999999999999957,12.087955569782197,9.483245571748071,0.8240420195966908,1.5109944462227827
1957,793,2432,2513,70.96782686465075,11.880157461303238,15.061402966597187,13.064049761489153,0.9490766448363672,1.2677780589740577
1958,2557,2556,2562,69.19450667031889,11.377875527540589,14.393515016457178,12.826440295799083,0.9624042716303908,1.265044162384895
1959,2426,966,2425,78.21511847874869,12.756053555827144,13.873618210831015,13.467347141594795,0.9945269491559073,1.0876105333136794
1960,803,1785,802,52.83177052132129,7.999999999999833,16.773360788303705,12.728939990999164,0.696844800961939,2.096670098538007
1961,1374,2406,1373,35.81033196531257,7.794142577177057,10.218791800768548,9.261526478400535,0.9518289012617718,1.3110860751625701
1962,804,2597,2167,56.38769219323906,10.352757634820119,12.289182272613022,11.497240009425367,0.980042467227369,1.187044332157453
1963,804,805,2597,43.600168364448564,8.0,12.289182272613022,10.478097583683596,0.8904405837732356,1.5361477840766278
1964,1785,801,802,50.76231728147046,7.568863166540736,15.403067708265526,12.128463353166737,0.7412413557543006,2.0350569655370485
1965,2288,962,2289,38.92922716659697,8.303985579042541,10.59914152846306,9.621136804528552,0.9615136441248502,1.2763920923963301
1966,1250,2338,1853,56.439712530000264,10.125823880036261,14.07522196695485,11.817867168324705,0.9151850457891461,1.390032271320173
1967,427,2110,426,31.786584198837588,7.999999999999944,9.81279825968917,8.689986441605527,0.9639001130307056,1.226599782461155
1968,2167,803,804,43.99575073635347,7.867810866832839,16.246635199524565,11.988075395733453,0.6537191150585697,2.06494989197225
1969,1766,1993,2110,75.75067016839714,12.201419754787619,13.972367230328476,13.291955148990704,0.9867770529329055,1.1451427383969779
1970,2289,2287,2288,49.8478702524158,9.960283306080058,12.623554966036544,10.948985005110915,0.9490598178429941,1.2673891472876826
1971,1096,2312,2310,57.58716643032568,9.723736678142274,13.013335954958627,11.783229490473465,0.9432581260985178,1.3383060839369454
1972,2141,1861,2348,76.55499980447526,12.708413751588829,13.80887667269818,13.319691457486178,0.9953425565325166,1.0865932556666853
1973,233,2032,1876,85.95217022904228,13.410511794771494,15.580037956963023,14.198137083823255,0.9800041727177147,1.1617780287130717
1974,1056,1983,1055,22.927070319513632,5.90592794188986,8.723607435493049,7.543178459127636,0.9077735287692384,1.4770934426100617
1975,320,2057,1893,75.94503718604625,11.185663997229575,14.746441219272251,13.519483130553207,0.9454743172774653,1.3183340052878931
1976,2550,2596,809,54.58616097781495,10.32223774439492,14.477910943914232,11.795175880085388,0.8831767714039762,1.4025942147840844
1977,2596,2550,2594,87.13462719999586,13.994968885518169,14.477910943914232,14.19013019226677,0.9991352939853965,1.0345082623867643
1978,2244,1821,2125,64.72390957301928,11.280509134386184,13.56310871662778,12.337608443310804,0.976318143062389,1.2023489857637353
1979,2172,715,716,38.207107118160515,7.999999999999984,12.695375976347476,10.084679876001145,0.836248445126802,1.5869219970434376
1980,1455,1456,1926,61.982526036843325,7.999999999999886,16.08818501577059,13.33779684709509,0.7449624339415498,2.0110231269713523
1981,2141,127,2142,101.79953394151346,12.699351987358316,17.566015202079033,15.740511009103008,0.9312575009819392,1.3832213816551648
1982,2202,2200,2127,56.02409403465829,10.265976522276697,12.640278611276095,11.497782729502973,0.9717562524019854,1.231278737472979
1983,2596,807,808,33.943477331137935,7.571851747100885,10.012471429487672,9.025219072030223,0.9495266310272876,1.3223279805129904
1984,2594,2597,806,97.82457700773031,13.126663539670286,18.718044759166396,15.619378254653299,0.9059871177059107,1.425956009506781
1985,291,2083,290,26.1768448561342,7.208219053561253,9.246032124700287,7.955959871590539,0.9425656105548256,1.2827068733617693
1986,2430,2289,964,40.37839523676138,7.821795230980693,11.217548402998307,9.973541362361045,0.9159624994328582,1.4341398709298423
1987,2168,960,1785,83.83504753248936,13.058214112288391,16.466945456690286,14.218745693117556,0.9458132788718724,1.2610411588514328
1988,2057,1761,336,80.84411842487955,11.33170536809683,15.548323354138432,14.017075800199644,0.9330049308995688,1.3721079792555342
1989,2287,801,1785,86.4747525613295,12.808636896518044,15.403067708265526,14.250950718666607,0.9777303158530986,1.2025532328465618
1990,2290,1850,800,64.86382521282081,10.386458371447779,13.629405702696523,12.481394299194255,0.9481617560867535,1.3122284050320328
1991,2290,801,2287,69.4359138912955,11.398540540631375,14.541147551216245,12.868304858293905,0.9587198542629564,1.2757025778328985
1992,2441,2438,2448,71.11892756899876,11.933804470033627,15.15054742404708,13.093154267449032,0.9463214182746527,1.2695488234360512
1993,799,1850,798,60.828923002985164,11.165533206483435,13.319986645899885,11.976950823394539,0.9730962164548856,1.1929557146599532
1994,1192,2397,1193,45.72795133652645,7.481869295632905,13.672314655234375,11.15098203546156,0.80374572992981,1.8273928766992458
1995,1850,797,798,41.52439096224237,7.449107053022936,13.079034454539205,10.564558238015191,0.8191158071409324,1.75578554066176
1996,2052,1878,2418,92.98604333007293,13.064765069255165,15.834711898157872,14.79909136642165,0.9737280989242162,1.2120165815626585
1997,2489,2490,2487,60.48145315414697,11.310315531839692,12.889303328540434,11.886455129407613,0.9850596601652893,1.1396059899704594
1998,795,796,2004,36.327079030975526,8.000000000000014,10.082230902877978,9.286457552421743,0.9633962925990294,1.260278862859745
1999,795,2004,794,36.32707903097523,8.000000000000075,15.352858335584278,11.145029746154108,0.627068862095717,1.9191072919480168
2000,2391,2504,2389,62.28368308929525,11.821812626672221,12.230939452376173,11.996987553909536,0.9991710710420768,1.0346077914296228
2001,1871,2247,2233,65.83075904942079,11.033745885259052,14.522570979816225,12.601039620739947,0.9450018748346176,1.3161958894864707
2002,2169,1926,1456,73.15146675952948,10.987688596838625,15.925205525514793,13.472367486187153,0.9103710655522351,1.4493681164295817
2003,1440,2259,1439,47.07439723751365,8.000000000000004,13.30971166962031,11.07088083817033,0.851925228381153,1.663713958702538
2004,417,2282,416,44.37800007704732,8.0,12.105197307314459,10.546772512724699,0.8948325264513646,1.5131496634143073
2005,2170,2064,1909,81.31347581448635,12.677942884046258,16.423086614688632,14.051781235991541,0.9375783908633991,1.2954062630582766
2006,1459,1896,2060,65.7938827722257,11.66368016264089,12.969159614287625,12.361178176748771,0.9925381217254552,1.1119268904361956
2007,1731,2357,2355,66.96415249751118,11.732916597192057,13.341821336157174,12.489229897024822,0.9886851034182196,1.1371274333740822
2008,1460,1896,1459,44.655342932618396,8.0,12.450694753317794,10.629428345767025,0.8843551906592589,1.5563368441647243
2009,1431,1896,1460,27.61241329679093,5.721064608145348,11.43759028398328,8.940141997140053,0.7446681611116402,1.99920662802847
2010,1458,2060,1457,36.413279404477066,8.0,12.597713953969745,9.909512085150075,0.8242397008561069,1.574714244246218
2011,1926,1454,1455,56.68079082937908,7.7782744371568535,16.08818501577059,12.824161389744523,0.7372258550443689,2.068348853688841
2012,2545,2517,1782,96.37429927366773,14.119136299548558,16.512916352769306,15.03749546628976,0.9794507062397309,1.1695415358584849
2013,2083,1758,288,98.27683075833583,13.20873109867598,16.982710137042826,15.299143344899477,0.9595817069639146,1.2857185152891137
2014,794,2004,2433,80.49916666199849,11.004612102872276,15.948478200226333,14.101982879560962,0.9125423486606818,1.4492540083319863
2015,1896,1432,1927,66.60351601418209,11.636753935897024,13.522948785377311,12.478896195104037,0.9838683690605288,1.1620894331761848
2016,1363,2575,2573,57.849755986274545,10.619426164187493,12.36984960744439,11.626517450916388,0.9843571603188755,1.1648322062033778
2017,768,769,1787,67.31057048303117,8.0,17.669999157699216,14.232914790644699,0.6999945785458788,2.208749894712402
2018,768,1713,1712,6.860062792918308,2.425398460119027,9.865232326814297,6.763543595644456,0.28424870673575703,4.0674687021653995
2019,767,1712,1713,15.767354205051262,5.574601539880973,8.000000000000043,6.410684583287918,0.8595915989981644,1.4350801474809725
2020,2561,2556,787,88.06257204759977,11.735004174136561,16.229944718871383,14.656518906877196,0.9282584279959003,1.3830369787717227
2021,1681,2562,2510,66.71736666300166,11.614302992108392,13.35890831817289,12.474507816390885,0.986909158059057,1.1502117972339718
2022,789,2512,2561,70.61021864119428,11.76216669089177,13.745841209531537,12.846865843359254,0.9840224448268151,1.168648733755479
2023,1714,1713,2560,53.47209694319041,8.000000000000012,16.375887984142985,12.607751501400813,0.7221531439106842,2.04698599801787
2024,2559,2556,1715,66.45670814532045,11.201018301785796,14.357896685284016,12.609266029557764,0.9549673678112712,1.2818385166815516
2025,2556,2559,787,78.25913106068288,11.201018301785796,16.229944718871383,13.903882074814348,0.9146159671197772,1.448970466933691
2026,2560,1787,785,94.97853114701,11.805722837084003,19.06681998729834,15.679930999770614,0.8609599508170205,1.6150489258824425
2027,2324,2526,2539,67.18357349507636,11.269911260202036,14.24374192218848,12.64428583441537,0.9614355596807799,1.2638734763145891
2028,2447,2516,2449,55.09094838284823,9.934030728617886,13.40041015221723,11.561811003348728,0.9375592402906526,1.3489398732795765
2029,1764,2569,2570,71.12984056633032,11.122310596204523,15.065652994547957,13.121109375485384,0.939977612313555,1.3545434524809166
2030,1787,1713,768,83.24974497466265,9.865232326814297,17.669999157699216,15.012278439022177,0.8057062999348115,1.7911386749272078
2031,1787,2560,1713,93.2923641827091,11.805722837084003,17.501603832553016,15.22773821792667,0.9054389741308622,1.4824677890605034
2032,2543,1780,2536,68.69607729866645,11.348866586013063,15.15186192830385,12.937332949021814,0.9333206248941779,1.335099132011808
2033,2601,769,770,40.59577274885925,8.0,13.392372709057835,10.522707059972596,0.8107654791855996,1.6740465886322293
2034,791,2512,790,41.83470216311597,7.999999999999914,11.27816121476937,10.132926494559381,0.9205191216668523,1.4097701518461863
2035,1788,2600,2601,89.12124449627774,13.045510474161961,15.365751056573359,14.44662787547829,0.9813951964656469,1.1778574005982276
2036,772,773,2291,46.76541372725025,7.617341717321908,16.011539035973016,12.064055367472397,0.6861078101861885,2.1019851321048946
2037,2291,773,774,33.15381171891563,7.999999999999914,12.563285349122268,9.65870549269359,0.7849864337291951,1.5704106686403003
2038,775,780,2291,77.2150442361782,10.569546652779213,16.136161126715518,13.927669310890588,0.8924712149980333,1.5266653960482393
2039,776,780,775,57.747053796901554,7.999999999999969,16.136161126715518,12.864877226123744,0.7500300412660695,2.0170201408394477
2040,1788,772,2291,97.66899342155011,12.316423033365519,18.812805926688057,15.713589332008864,0.888036308706226,1.5274569471772497
2041,2291,780,781,43.08721836833193,5.784656796518602,15.29368772711149,12.05188155893571,0.603449745696801,2.6438366639686794
2042,783,2600,1788,87.53868537433893,13.045510474161961,17.28492362261324,14.640819185637179,0.9277781220243074,1.3249710432449455
2043,1787,2600,784,95.20767752262987,12.475087083378842,19.68401556390462,15.807607138692797,0.8499473866820927,1.5778659846094845
2044,639,2654,638,29.30677212839464,7.337390704766284,11.143357879765379,8.826916194843887,0.8389811340370043,1.518708533883412
