element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
479,221,222,788,117.57983220624084,11.861554173686331,20.997827174396775,17.763906486894445,0.8153624965736177,1.7702424882043155
480,327,1026,326,114.0348196039713,14.31496543172612,20.464810729282004,16.926592053669374,0.8980702682128433,1.4296095108917302
481,1011,895,635,183.31539469654743,16.869528879580386,24.42015253424243,21.255535926061516,0.9162487132391262,1.4475894797395112
482,849,985,1097,151.9376583126396,15.181059341410634,21.43346671591627,19.3321687975187,0.9177085555339943,1.4118558022792538
483,1110,1053,1125,280.51589081596467,21.62218848627817,29.075900081321997,26.000767326515103,0.944144315745573,1.3447251234431745
484,978,565,1096,159.71744884859396,18.434189352185985,20.19625780094375,19.24726159288876,0.9942527166298087,1.095586977821122
485,836,1075,1046,154.35164941520398,17.16939068176704,21.750247799721475,19.187733081253544,0.9587034100250598,1.2668037091624373
486,209,202,868,190.3951187088053,17.52417453803866,25.16028770586618,21.648843365754743,0.9187592120568888,1.4357473814959028
487,868,202,203,114.6514036850441,14.368789657710614,22.262067853359394,17.54361917035667,0.8290991675499316,1.5493349393846174
488,163,1073,938,243.0134273966255,21.177181588343334,27.54226667211907,24.142938324809347,0.9516516355419542,1.3005633708726991
489,204,870,868,168.75875478570956,16.764935905170812,23.368364102350487,20.2844829443132,0.9305409065819407,1.3938832951423916
490,983,1119,984,216.64937299134147,20.161482363775843,23.97642099224989,22.549428288374273,0.9784228821554587,1.189219153613841
491,1109,1001,1056,162.99885991282991,17.14233795352197,21.127621795162327,19.625722689565595,0.9694358585278353,1.2324819317204956
492,17,9,869,158.91203695002977,18.079392581861132,21.728331626465657,19.390403992084927,0.968995292451662,1.201828630474315
493,18,19,7,81.66666666666592,11.70432550299666,15.999999999999972,14.062654277248308,0.9386765983891137,1.3670159801949706
494,17,18,8,88.62499420816131,11.704325502996674,20.535033299936092,15.845750268560053,0.7745788052290683,1.7544824171780322
495,8,9,17,156.03489638183146,16.0,21.728331626465657,19.421121642133915,0.9401930448609179,1.3580207266541036
496,6,7,19,81.66666666666606,11.70432550299666,16.0,14.062654277248326,0.9386765983891131,1.367015980194973
497,20,6,19,7.641212088350754,1.4970537969013833,15.58139682380507,10.52069598315159,0.11640333609481292,10.408040683678568
498,8,18,7,81.66666666666606,11.704325502996674,16.0,14.062654277248322,0.9386765983891134,1.3670159801949713
499,10,818,869,126.27494211153274,16.209689032814342,17.679363641042908,17.1122967635507,0.9944500788235132,1.0906664282857867
500,207,208,870,107.16115447220949,15.516589319825751,16.12193100542289,15.73861241928607,0.9987895754792704,1.0390125479974963
501,136,137,135,163.3333333333342,16.000000000000114,24.43207497025476,20.337052805760273,0.8865437143016125,1.5270046856409116
502,138,134,135,117.0667150050904,15.07386055465946,20.57908344702593,17.088306009561638,0.9067680201702567,1.365216519842673
503,813,1095,975,128.0028326956852,15.479182698593979,18.504449613818956,17.33780530046694,0.977661371872942,1.1954409980250296
504,1039,1117,1072,143.17367434820457,17.486195268000042,19.354875961810887,18.239026469502807,0.9920058360008986,1.1068660543457702
505,191,938,1073,188.95899264625035,17.95569882559164,26.206177916802172,21.779686110245716,0.8981249137945049,1.459490837496751
506,926,183,1033,148.6711890119143,16.540837957541278,23.065089700159493,19.23439055296489,0.9090256898396448,1.3944329639988817
507,619,892,1009,144.46619530470133,15.995846107186201,23.448918236363003,19.179276135897428,0.8833384059614953,1.4659379740986929
508,242,243,789,70.29176194971129,11.825245602675102,14.877537893969157,12.978406798741835,0.9533790177800519,1.2581166086397026
509,789,820,242,75.0788706294804,12.232436899581241,14.046421675092155,13.23046661063529,0.9873411650835057,1.1482930008470358
510,110,988,109,92.23677619214777,11.99926849951184,17.134920107209684,15.044729535573842,0.9213469578211202,1.42799705731285
511,211,212,213,163.33333333333465,16.000000000000114,24.432074970254746,20.33705280576029,0.8865437143016136,1.5270046856409107
512,886,1008,462,316.4215598885165,25.39224732700266,28.638558404805956,27.129735202498566,0.9904299828988159,1.1278465444982926
513,1039,1107,1117,109.36628343642887,14.627634266829203,17.8760081786975,16.07281386076613,0.9708351352450402,1.2220710370941232
514,1044,1124,1130,263.6810928963065,21.711412082543223,26.87952261896541,24.978381217635228,0.9676492798125248,1.238036591851966
515,211,214,210,117.06671500509036,15.073860554659428,20.579083447026,17.088306009561656,0.9067680201702539,1.3652165198426804
516,957,1051,24,102.46382738382509,14.315276229237735,17.736834362863974,15.62476733122138,0.9603236203623724,1.2390144680993298
517,1105,1033,929,149.8558645424703,17.086345273249428,21.375526934128736,18.88883846770771,0.9610896578222413,1.2510297897113491
518,29,30,958,107.40730699299179,15.10080081133096,17.08548912723425,15.829348506477338,0.9868024081111417,1.1314293421057557
519,29,871,28,117.42431285785865,14.698538155268833,21.14745130552381,17.28199648693086,0.8849922556383297,1.4387452059607233
520,791,26,27,273.31967420998467,22.703104676330863,27.03413215591191,25.323072745010062,0.9789195470359068,1.1907680707694732
521,132,791,958,212.67872424976298,19.598240730759116,25.715172061686026,22.59352016427705,0.9505510986387348,1.312116348347864
522,790,133,132,109.11894604799518,12.244020760021312,20.070944383626514,16.797486684515295,0.8595238658241747,1.6392445567522524
523,790,949,133,226.81707837515245,20.070944383626514,25.73303287525793,23.234401212985045,0.9604144936741772,1.2821037407811482
524,949,32,33,139.16751772896373,15.192177665441514,20.07559500500282,18.291592595142372,0.9468846469745253,1.3214428798229425
525,958,790,132,165.34228762385166,18.077494909898057,21.367904967326506,19.68121353599456,0.9811993678569433,1.1820169262294653
526,24,25,957,112.34437409438084,14.822191401562428,17.99836395553914,16.27351845236717,0.9733707062611847,1.214284950715311
527,791,132,131,161.9437884116452,13.247736744812022,25.715172061686026,21.324783061994097,0.767246899739701,1.9410992652580001
528,970,824,1051,103.32533924659216,14.545314734195493,16.857319018739354,15.542486440541083,0.9839570348099,1.1589518224111317
529,25,791,957,163.11639838121636,17.99836395553914,23.921235364104522,20.06730475879559,0.9184774853642135,1.3290783219628455
530,131,132,133,80.13278905107984,12.244020760021312,16.595029484965774,14.028928996599703,0.9240407829596291,1.3553578363041658
531,131,130,970,82.8524775035361,13.239771459261272,14.521151724383474,13.862487130318598,0.994267125379173,1.0967826573944275
532,133,130,131,70.35795499636791,9.747053796901207,16.595029484965774,13.621078335416819,0.8386108336696431,1.7025687793209556
533,34,1028,949,167.59820108393365,16.107072574129234,22.827690516709197,20.268285202377722,0.922398700403726,1.4172463935733701
534,1100,999,1114,189.86101898525686,18.718408029955754,26.903746007661606,21.97838735731653,0.8847108405654286,1.4372881478278792
535,205,206,870,157.20899801593288,16.375559347225533,20.918210400831974,19.374261316017733,0.9557709945484951,1.2774043290543289
536,424,1008,423,186.19250045571906,16.00000000000005,25.62538327973055,21.830076647582047,0.8703192309594724,1.6015864549831544
537,1104,393,394,118.48234132469977,14.803133619317702,21.601007183673588,17.471559971894397,0.8713434979303434,1.4592185505564064
538,706,972,705,121.9690961560876,16.0,18.558352477661966,16.91291431590011,0.9800621109921696,1.1598970298538729
539,492,493,773,98.88472759642725,14.41191030133565,16.00000000000003,15.154603859767377,0.9925109671587532,1.1101928658629798
540,420,1054,419,131.418412498223,16.0,18.3665459226849,17.515165677204745,0.985591317383375,1.1479091201678062
541,680,681,792,84.5693681523333,12.197884448496103,15.511776567642318,14.178240415074768,0.9617978118758846,1.2716776120595887
542,567,1096,566,156.14301831082523,16.529202764165177,22.637221643348706,19.49685858456149,0.9333173457103962,1.3695289462130342
543,180,969,823,280.55550561015906,23.13002414147832,27.724887584200612,25.661333635982313,0.9785283828825582,1.198653637999559
544,1116,1105,1106,155.39204329027575,16.80607454404922,21.524923230704434,19.23619843130174,0.960160729227899,1.2807823251222035
545,685,1088,873,199.16166208401322,20.559752896571535,23.2460993590974,21.552922885513837,0.9870549717992136,1.1306604449985307
546,993,1089,670,153.81482152334004,18.502809820801808,19.424779436681575,18.86049690326603,0.9981419617824437,1.0498286273711381
547,662,736,688,7.707283216690888,2.2323227814084703,7.337960994677404,5.4933314805540805,0.5010425287640897,3.287141562049357
548,1044,1076,1111,288.93757452802373,23.143961733642055,28.482369987174643,26.106616980353227,0.9720242830730942,1.2306609523024177
549,685,686,1088,144.59405041232563,16.00000000000005,20.559752896571535,18.556028915385976,0.9597110453569228,1.284984556035717
550,872,682,683,112.02990353444913,14.65528297816052,18.234565746869283,16.29661624167661,0.96624977750403,1.244231569874335
551,913,914,1023,273.3692572655112,23.514449339047037,27.361385698309554,25.28039041239556,0.9839545359696552,1.1635988282691556
552,763,1045,953,150.66132956612117,17.190800388513082,20.245507025479156,18.77754125530232,0.982434753582625,1.1776942648352333
553,684,793,683,108.61467478187154,11.316694639334699,20.16392641132151,17.117689795600327,0.8095226981725148,1.7817858530206778
554,671,672,876,138.02790814886697,15.390491656693387,19.72677573629655,18.14586901177184,0.956966339720107,1.281750848272433
555,736,959,687,70.87515120987744,11.909250213134081,20.01686401915681,14.847580926266955,0.6997981576648078,1.6807828923672516
556,629,630,894,122.25209692221418,15.29068649802992,21.74529249738139,17.6786596651371,0.8798380265223046,1.4221266324558477
557,864,865,269,182.71482572185562,19.14138692029105,21.452892851349517,20.618193324419526,0.9900406476576253,1.120759584490094
558,418,1053,417,189.88418162954093,14.78360245419839,28.58519067629372,23.051732455665036,0.7735805245265442,1.9335740909466774
559,850,379,781,88.98208632221588,13.039755159875389,17.532927735848507,14.790380135790286,0.9231095566866396,1.3445749188450296
560,148,149,809,114.42562796048041,14.896325277198155,20.170820285792573,16.84605849409809,0.9132013197481025,1.3540802788905328
561,255,256,966,105.11908497886844,15.021341176917439,16.91052839166762,15.660283298680973,0.9867330014124743,1.125766880100773
562,679,995,678,96.59770974341781,13.597469372136308,17.98921983164783,15.341452777840184,0.9334668213920958,1.3229829271401794
563,984,553,554,130.01039115380098,14.91198323033114,19.574204727509077,17.644189985272742,0.9523704689512831,1.3126493253891893
564,994,875,874,209.52661901655853,19.62527890959342,23.64620626692206,22.209502786178348,0.9743582910736007,1.2048851063901616
565,615,616,891,129.90471911100505,14.799123493882403,21.269639877303156,17.94832460571097,0.911486194748529,1.4372229467573203
566,672,673,876,147.92752731859684,16.000000000000057,21.214941189578415,18.845093610634688,0.9495276614344917,1.3259338243486463
567,177,178,802,80.9880485896086,12.786299403292658,15.252420143491745,13.804624669749458,0.9757941343112685,1.192872125265894
568,254,817,777,101.27271454000157,13.382670102503525,19.697337151047552,16.078269646269394,0.8806261190004004,1.4718540470756079
569,44,808,43,89.45852688330228,12.50208182462114,16.2574931211664,14.616792408923715,0.9559589544893866,1.3003828761662313
570,1088,686,1113,123.90511459232587,15.614549152258034,19.10833384958634,17.118019257886285,0.9693985912821426,1.2237518780248016
571,674,994,673,126.23286985901365,14.90262053062992,18.699466660155597,17.309012964325994,0.9636443240623057,1.2547770790863175
572,1098,873,993,181.7414837237734,18.315976635332554,23.968847374720966,20.906605154445675,0.9484564954080692,1.3086305934941904
573,688,736,687,37.64460584240347,6.909710665576369,15.999999999999973,11.606320292903474,0.5853332545098727,2.3155817623031174
574,823,178,179,141.9985720162175,15.999999999999886,20.726425990691997,18.416705075925602,0.95633681651133,1.295401624418259
575,664,665,794,74.96620262070286,11.485396943582343,15.163966250450773,13.412298403707132,0.9504097259244868,1.3202822962878868
576,666,794,665,102.79411005455117,13.587532017088277,17.298833784394827,15.62878860049436,0.9625715788481354,1.2731402408207064
577,1097,1087,849,152.712419964715,15.428933280793554,21.381980335229194,19.308599011354065,0.9272121746337605,1.385836593243046
578,410,1118,950,203.24114131201162,20.43164432613182,24.67718919697164,21.946878768257623,0.9669504890217007,1.207792618306781
579,959,736,662,40.436144227117225,7.337960994677404,17.41130566543773,12.45529840220837,0.5427382128593152,2.372771629348675
580,1067,41,42,139.42908702825997,16.00000000000005,19.206019386851537,18.11806931805228,0.9742505001676278,1.2003762116782173
581,1089,877,669,214.69232902790614,20.782826600003006,24.569407845659843,22.44243092176063,0.9795501525114513,1.1821976056739216
582,958,30,790,142.26899907759264,15.10080081133096,21.367904967326506,18.656507931881634,0.9255942760787217,1.4150180003230686
583,670,1089,669,150.77963010162512,16.000000000000068,21.975058319619038,19.133279252100227,0.9358612212461327,1.373441144976184
584,877,996,668,199.27576256751837,20.047530036792597,23.842444010360705,21.642994987159753,0.9770824717165592,1.1892958367740776
585,1094,487,770,135.3535292300883,16.599929490989613,19.71151501123507,17.843476628176422,0.9762249608754865,1.1874457070395639
586,915,1024,1063,119.27311561861464,14.606298167984074,18.965743388532537,16.880506049852567,0.9559676575903431,1.298463386849383
587,666,996,794,128.3311079957353,16.375860763450785,18.100712812656656,17.258469120167423,0.9933520529353275,1.1053289395972126
588,1021,1062,516,208.12048775962546,18.18433035091076,26.677891932417975,22.72899570012189,0.9088999118858674,1.4670813506795874
589,66,939,1042,241.81176508706145,22.669758300047196,25.327232096237573,23.71946231137348,0.9902379097742559,1.117225501966858
590,1053,1110,1057,197.55700112612595,17.566064101397725,27.30421341194513,22.486657712679033,0.8749243503988198,1.5543728665872594
591,878,998,479,192.73141682242982,18.638518400822864,22.926582771724824,21.339384046329325,0.9695898979689236,1.2300646585037922
592,482,754,481,114.27976785964188,16.0,16.402602730489317,16.248425005159135,0.9995267724913239,1.0251626706555823
593,754,482,408,83.62973534335477,10.585226258168705,16.96837815552067,14.652069048059564,0.8660508197680888,1.6030246063399956
594,871,958,791,202.75016345470254,19.49566517964255,23.52976620124194,21.83085969375683,0.976496932603175,1.2069229741292344
595,754,951,480,188.28253892134592,20.221812845428374,21.430785669142608,20.86999512440363,0.9977416010116318,1.0597855806972099
596,409,754,408,124.86077595703694,15.119222944087001,19.973352784850842,17.353651294819503,0.9449553085621155,1.3210568333250388
597,1044,59,948,209.3395954640748,18.491031508086863,24.534216944153904,22.468925881703257,0.9428216440744784,1.3268171077110607
598,1074,1043,944,131.3184779480471,14.341667629850704,20.9410903115429,18.022537369329584,0.9124623544087288,1.4601572740366802
599,616,617,1061,114.20059654416445,15.779164078263966,17.024477793351497,16.267880623871843,0.9954581608424615,1.0789213996958793
600,673,994,876,178.89247576212028,18.324951702192468,21.948350918016978,20.496081269929288,0.9777500055393757,1.1977303555671033
601,476,477,998,98.30630198244339,12.696701652935602,22.79094473125425,17.162548794729968,0.7271639500288848,1.795028768434892
602,985,548,549,109.74253095653467,14.600546693573065,17.58362974440204,16.0613921459917,0.9768212121679266,1.2043131064497798
603,836,504,505,143.1379055978714,16.0,20.53446801056404,18.460602393073106,0.9601136548144115,1.2834042506602525
604,997,476,998,236.76376076481614,22.250156997600115,25.526378033839354,23.52249325423124,0.9845475748596383,1.1472448502989263
605,272,259,1079,137.84770023458967,17.330270313886487,18.190848795793244,17.85388112633426,0.9982555943681077,1.04965753368643
606,474,1001,879,203.7690717104757,18.72858448119678,28.034740303524135,22.849663710529622,0.8761462433918197,1.4968958455814212
607,271,272,785,95.12937797919827,12.120164097875284,18.106977658866136,15.409047252247127,0.9019031500690485,1.4939548270670993
608,999,418,419,199.21657954087115,15.999999999999943,26.203849039583375,22.770654903565447,0.8497407168599664,1.6377405649739667
609,473,879,1000,185.58811510083513,17.384946013643503,28.212439267959127,22.324655434638004,0.826803530903393,1.6228085635594343
610,787,244,245,118.53864578171591,15.874613568227252,18.04758945951857,16.64073434258197,0.9850560980438244,1.1368837031498196
611,793,684,873,206.38186171959137,20.16392641132151,25.28834287926786,22.200552454663534,0.9574620569132742,1.254137828288697
612,478,998,477,81.59107699600942,12.696701652935602,14.885900043808808,13.813951663876558,0.9833083903817739,1.1724226063362717
613,234,235,801,78.45487059622465,11.756504354097325,15.999999999999968,13.807149574896599,0.9356311860427736,1.3609487580739694
614,1110,1002,1057,135.00139196385268,16.920606355576734,18.60999105717927,17.698887171384573,0.9937439634676951,1.099841853542426
615,668,669,877,182.57700264285597,15.999999999999979,24.569407845659843,21.47061728534018,0.8857325754296054,1.5355879903537422
616,412,911,411,144.67589425479895,14.973908031308612,22.318465646671804,18.995827701128352,0.9028262171165089,1.490490364973968
617,911,415,1002,167.40180302102218,17.099169884749802,22.100683517864425,19.98112554791618,0.9576243030816006,1.2925003767332186
618,626,890,1060,144.85237246004726,16.200074793459414,23.513235398288852,19.206858772171163,0.883433156364521,1.4514275827777066
619,415,416,1002,125.91783197425913,15.999999999999888,18.291346922123278,17.130172268957654,0.9880280954935479,1.1432091826327129
620,879,1053,999,474.82519962170375,29.531240568860067,38.065297553910035,33.678007250018084,0.9565468490234706,1.2889840325248276
621,360,361,991,83.55573362066153,12.304012195966363,15.009224787107263,14.042511548700524,0.9710836787794037,1.219864264441135
622,993,873,1089,203.42727925204173,18.502809820801808,23.968847374720966,22.07240589848048,0.951830091444393,1.295416620873115
623,1057,1002,416,123.03864570114023,15.666901400334325,18.291346922123278,16.959618226011447,0.9839607135644913,1.1675152893815333
624,990,364,358,223.69960080445804,18.20649439155859,28.157461981431364,23.77964101566684,0.8865995147141401,1.54656142889795
625,999,1053,418,338.6733150816035,26.10811567111303,29.531240568860067,28.07484897208894,0.9896899691368812,1.131113441539349
626,507,905,506,120.73071290213647,16.0,17.646889055696512,16.740469516619047,0.9932546135500575,1.102930565981032
627,950,754,409,167.9830551870829,19.146338204051354,20.004307005786515,19.707999331562906,0.9983969646493055,1.0448111170183767
628,273,274,921,119.6542626466533,15.999999999999968,18.124837008705406,16.717780003628523,0.9852231497851259,1.13280231304409
629,518,519,1021,131.9917664973943,16.0,18.699116861407646,17.566884062200845,0.9836008802527452,1.1686948038379779
630,640,751,639,93.75754969133492,13.053470483836724,17.10777398056863,15.003670388188326,0.9502428302344059,1.3105919994036903
631,314,315,743,101.19936416289927,13.718358236050781,22.864579682683978,17.268563907219626,0.7437349215298767,1.6667139966207936
632,78,739,77,91.2910881048545,11.577308958830347,18.097980862677545,15.225096607169286,0.8814224888713967,1.5632286334445358
633,294,762,757,62.37265665382703,10.154401101772086,13.293715623556036,12.24659243450482,0.9466103451240581,1.3091580183134677
634,747,292,293,55.831519734400835,9.387725521561638,15.999999999999886,12.451540835542344,0.7937277449786093,1.7043531964426568
635,601,750,600,84.31961746377898,10.684985126838413,17.72073637801664,14.801907168285027,0.8538279408575207,1.658470851167206
636,468,881,467,154.45365311098405,17.86127024899255,20.37986497280431,18.976382256304024,0.9875237375968688,1.141008712633628
637,406,882,405,157.87962336493888,16.0,21.349601078452498,19.530146192762384,0.9405349980635294,1.334350067403281
638,1090,881,469,158.06483928897592,17.369065105749733,20.757338775128904,19.25661520850748,0.9791571275601535,1.1950751896403187
639,650,765,649,81.39772084352512,10.274707909444988,17.771066254278225,14.681924721241069,0.8325306388178298,1.7295933286767438
640,471,883,470,143.01815640996185,15.099815878701081,20.901775240410412,18.65129970106062,0.932149082310877,1.3842404045398484
641,1090,1006,466,237.34989448852525,22.494027346637306,24.178621282662945,23.443558503653975,0.9964364285183197,1.0748907214375496
642,353,354,740,101.19936416289974,13.718358236050982,22.86457968268408,17.268563907219683,0.7437349215298753,1.6667139966207767
643,561,735,560,60.16828880399246,7.7963400165701815,16.000000000000007,13.213846656010125,0.7340947884843534,2.052245023433295
644,663,959,662,131.30562766252112,16.0,19.31895317117743,17.576752945538388,0.97569279493403,1.2074345731985894
645,758,747,757,46.2739202048157,8.879783597054619,12.880249117685175,10.754851685486978,0.9028397815943521,1.4505138528327977
646,946,73,74,118.98168824959113,14.997624104223855,21.999563511961984,17.62192064168683,0.8580317985182204,1.4668699094656026
647,745,755,760,45.77423980393173,9.238564643640153,11.430284435641731,10.397365543771235,0.9705945213105773,1.2372359643021347
648,409,410,950,136.09338855253648,14.78349774406855,20.73180278166942,18.220546243263108,0.9290017710074054,1.4023611421720177
649,597,598,738,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
650,947,323,324,130.37123794691524,16.0,18.374125536767924,17.43960808023881,0.9864766393698584,1.1483828460479952
651,884,407,389,201.77896937784413,20.035628460823656,23.26162735255486,21.70680440018781,0.9853295034589675,1.1610131121186995
652,217,761,216,152.75031913530117,16.00000000000005,21.250757712084933,19.158836412644593,0.9477104479001737,1.3281723570053041
653,756,761,763,119.87298154987313,14.329357816441599,20.13342214587646,17.161382157421755,0.922360303067519,1.405047065177983
654,343,344,748,102.99922802577608,13.736040750252565,19.636509111824857,16.13562939235454,0.8916621711139449,1.4295610699512376
655,772,572,814,71.605711977057,11.6384316210202,13.794417632328141,12.95737519918312,0.9797487759496708,1.1852471262033288
656,345,322,748,60.03625237177963,7.948021622488448,16.277302093832677,13.150024898819202,0.7428692122305152,2.047969025119035
657,63,744,62,45.820674613592345,5.7287379088272115,16.8860805711612,12.871606159996176,0.5530977181166665,2.947609201171873
658,345,748,344,96.14011736855718,13.736040750252565,16.0,14.986930576796347,0.984635597081407,1.1648189089498593
659,647,648,764,56.35053197364555,11.130284072592262,11.678016928778865,11.414296141813862,0.9984625553518888,1.0492110401328718
660,748,322,323,120.19291840185053,14.827256873020238,21.01774366768429,17.374100878179068,0.8987390477473126,1.417507219823533
661,649,764,648,80.26440217163832,11.130284072592262,16.00000000000001,14.050985122682695,0.9182979898316409,1.437519464521051
662,605,606,750,87.69146830247473,12.241776284115415,16.0,14.485028314308394,0.9533010200350337,1.306999869027271
663,405,882,404,154.62831191308075,15.558771493106137,21.45220294437639,19.417270645772394,0.9287793095306913,1.3787851408372147
664,348,349,742,101.19936416289869,13.718358236050864,22.864579682683978,17.2685639072196,0.7437349215298743,1.6667139966207836
665,692,693,737,56.58796026439586,7.509132358558421,16.0,12.910628720494103,0.7205274423623024,2.130738843851146
666,323,947,748,136.21513942112045,15.559871034569799,21.01774366768429,18.174104468734196,0.9382212989618439,1.3507659299353179
667,480,481,754,122.55906502146402,15.034338314986302,21.430785669142608,17.602598756372334,0.8915586868983885,1.4254558611189623
668,757,293,294,73.18977243420647,11.17556194744175,15.84476100216111,13.437327842596398,0.9175845352138762,1.417804409002288
669,349,350,742,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
670,596,597,738,101.19936416289886,13.718358236050907,22.864579682684056,17.26856390721964,0.743734921529872,1.666713996620784
671,952,217,218,138.08301014346856,16.00000000000005,21.454023629360165,18.339740550791248,0.9335056572936542,1.340876476835006
672,1004,882,884,232.1658170707784,20.908328133540873,26.605296739572125,23.528779357065048,0.9589482656556223,1.2724736559348448
673,857,987,78,158.63235508089124,17.073386296117956,25.041303613365262,20.233109628803053,0.8695215738571073,1.4666864076670603
674,342,748,947,180.34237077178847,15.559871034569799,24.84138393254956,21.503640792474823,0.8673835051222156,1.5965032022025611
675,407,388,389,122.20744065480531,14.993966299560707,21.82315738718491,17.708399248587842,0.875551481232846,1.4554626141732947
676,320,321,741,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
677,319,320,741,101.19936416289985,13.718358236051001,22.864579682684028,17.26856390721966,0.7437349215298781,1.6667139966207705
678,885,1005,465,163.09241389054242,17.83596096396233,20.635648544492902,19.515141378618594,0.9852018499367116,1.1569686985852548
679,811,725,726,97.08862104864285,13.95572558032217,15.974141520666134,15.041836161640584,0.9879659583745852,1.1446299533999127
680,216,756,215,90.93748845518942,13.621133642134764,15.999999999999888,14.604003162338861,0.9799618723357095,1.1746452549666269
681,749,810,828,77.69930337086234,12.059189567684253,15.110972909108357,13.571172916615021,0.9661308427669194,1.2530670344217951
682,746,215,756,75.54701199355794,12.693925967429955,13.621133642134764,13.225655633005509,0.9965603348665095,1.073043412816794
683,815,538,539,125.33357403978138,14.782607037240673,21.8459078891166,17.8718053005524,0.8821653252193856,1.477811581819222
684,691,692,737,101.1993641628986,13.718358236050936,22.864579682684003,17.268563907219605,0.7437349215298731,1.6667139966207767
685,663,664,794,110.53475958842031,15.163966250450773,16.911586853048465,16.02518436783308,0.9920456212856176,1.1152482519239149
686,1101,422,1115,87.34153863685046,12.65776192705676,15.263040312263673,14.341569115170868,0.9739462963407461,1.2058245683731788
687,628,891,1010,156.32515148734296,17.634007186969427,26.285734852769924,20.57934107236233,0.8208740916054128,1.4906274322148203
688,725,811,760,70.31893845039613,11.881141013952943,13.95572558032217,12.832160933114062,0.9818501376872096,1.1746115599446958
689,755,718,719,72.23813122164285,11.717956294947705,16.0,13.380286348940695,0.913887511012785,1.365425812937921
690,357,752,356,101.68961445960502,13.88199173502702,17.716372308926363,15.588150288388164,0.9564704542839454,1.2762125671220823
691,759,720,768,145.7311419976648,16.368088128845915,19.979228480959204,18.53175307554883,0.9730984107721088,1.2206207789014332
692,1101,1115,886,130.44907510040107,12.65776192705676,21.97653299034408,18.617258618515265,0.8265994089566477,1.7362100122429909
693,354,355,740,56.587960264396415,7.509132358558455,16.00000000000003,12.910628720494154,0.7205274423623037,2.13073884385114
694,421,422,1101,106.65910103506849,15.263040312263673,16.00000000000017,15.704047806151456,0.9983806886731668,1.0482839377122237
695,559,775,558,103.54682492278886,13.326609256432072,18.222555499696625,15.849721585376228,0.9369608003889666,1.3673812407234445
696,884,389,390,135.82701904655823,16.0,23.26162735255486,18.746764686164912,0.8670129845340715,1.4538517095346788
697,808,807,806,94.77119896295746,13.77925663237034,17.466501114390105,15.109337590499704,0.9471157424291311,1.267593860858768
698,800,326,1026,144.0995818386092,14.31496543172612,23.09241544454943,19.254336223071842,0.8662261703827446,1.6131659943355456
699,394,395,1104,121.55623182240294,16.00000000000005,18.731270456780223,16.913936523157393,0.9756352758577264,1.1707044035487604
700,682,792,681,89.44213089835996,12.197884448496103,17.35468251144334,14.835076573921446,0.9200032477692344,1.422761675167617
701,395,396,920,171.7573662205906,16.00000000000005,24.722791579779916,20.83868201531909,0.8866065474900379,1.5451744737362398
702,1027,795,392,193.45206300352083,19.870896993040468,24.336060327249907,21.45965233655833,0.9614558724200404,1.224708695121982
703,826,735,561,95.25712019844644,12.76877631243748,16.669970974149823,15.094649079349162,0.9537004955147698,1.3055261182633742
704,795,401,402,109.96330295171614,11.881522960149086,19.969933530041747,16.958007000270687,0.8447831846670023,1.6807553709252074
705,391,392,888,114.05830293280093,15.078133049713477,17.53668528345233,16.322861882558033,0.9849039516661889,1.1630541543593536
706,51,52,806,118.37377588484495,15.54209417502696,18.584517557803434,16.708870577610096,0.9729240739693892,1.1957537606267397
707,533,534,535,112.03204913072574,14.670914138738613,20.57908344702595,16.849296529503977,0.8893405934744729,1.402713099702955
708,859,108,988,135.2832989816983,15.400039716122196,19.64346240169059,17.938846493165364,0.9608555706806821,1.275546217009167
709,234,822,233,130.3229692193967,15.999999999999968,20.052412318541382,17.634188087620497,0.9584695026631759,1.2532757699088388
710,889,453,454,137.61894826130208,14.833080146722414,20.25051845166081,18.27324134522757,0.9351067332238057,1.365226793852082
711,795,888,392,148.79237740628983,16.969524390105136,24.336060327249907,19.614090000269126,0.8679175801725825,1.434103853932416
712,657,833,656,135.0865757058518,14.91198323033115,22.972387478451243,18.673124647769374,0.8674030751614245,1.5405320086281438
713,179,180,823,141.99857201621953,16.000000000000114,27.724887584200612,20.74952560709522,0.719255384888887,1.732805474012526
714,572,735,814,70.04297507616013,10.6523844707396,15.331943555790565,13.141201456910395,0.9170679802750982,1.4392968633365577
715,26,791,25,188.13699774427164,16.000000000000057,26.23198140278742,22.051072255630668,0.8596022895473061,1.639498837674208
716,89,861,989,167.00613347084376,17.461314718327923,22.01617372835349,19.90009282230074,0.9653602230117786,1.2608542989746727
717,396,397,920,146.76686576020592,15.416964616886284,21.79325446617731,18.949623080696053,0.9258178545801015,1.4135891861817624
718,532,536,531,117.06671500509098,15.073860554659506,20.579083447026065,17.088306009561705,0.9067680201702537,1.3652165198426776
719,1028,35,922,229.71168479847594,22.574370028369128,23.846254421888936,23.05371835465927,0.9975626286401492,1.056341966217504
