element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1833,2456,2455,2706,90.29822438698106,12.079150266473986,16.79747961819054,14.822720854696952,0.9321282078686567,1.3906176550193605
1834,1730,2247,1729,42.945484541761665,7.999999999999986,11.807392282917604,10.326181797749719,0.9065409135160841,1.4759240353647032
1835,2419,1910,3115,41.166273293534765,8.173252560210601,11.784670832704078,10.079757603540267,0.9159297271937915,1.4418581520501088
1836,1732,2246,2247,68.50095119099905,11.729219294431532,13.386159180039153,12.632344012157603,0.9884490716912642,1.141265999382777
1837,1748,1744,1848,2.18815319537447,1.2901935651174392,3.754566179279182,2.8172515863653325,0.5539106359427464,2.9100797591851455
1838,3126,2821,2496,66.37162296818427,10.175416918622247,15.922587286999184,13.06178858949947,0.8703298310781109,1.564809325685606
1839,1744,1745,1848,9.72311804710412,3.4069950146993775,6.279794515494526,5.149569215862567,0.799634750051562,1.843206253135253
1840,485,486,2626,27.104641862299154,7.1685791861449,8.829509177083466,7.99936278774281,0.9712318167723123,1.2316958420643151
1841,2300,2680,3244,65.67579589463371,11.057989535486001,14.149732293080868,12.518242831786916,0.9580425768735766,1.279593568765209
1842,139,2390,2760,40.704986298136774,8.817658059713523,11.633792132893603,9.948815749236061,0.9357923247655523,1.3193743796945983
1843,2494,1199,2820,46.39144984002,9.504210941860105,11.104295927854873,10.4136194443524,0.983859185210629,1.1683553738214494
1844,2654,2272,3076,43.00232758341891,9.442946011737693,10.386906472062009,9.988800226271904,0.9937366306429609,1.0999646147665105
1845,3238,2239,3071,68.29314139911313,11.768150199347597,14.610643616592881,12.780147020675665,0.9557763982770152,1.2415412251793716
1846,1253,1910,1252,27.75883987366667,7.503861154653917,8.861835321044023,8.072150451842859,0.9788495326471333,1.1809700550693008
1847,2792,2920,2787,37.14109692639558,8.321821399061887,9.96613963083362,9.34156205368428,0.9769937414470256,1.1975911465676368
1848,1254,2418,1253,24.252280236694585,7.034969860320645,7.999999999999858,7.515081818911233,0.9889913549735638,1.137176158368819
1849,2556,1255,1256,42.71010640521912,8.0,11.528693267836605,10.271212446288954,0.9125505148664999,1.4410866584795756
1850,2705,2329,1892,75.54806214396311,12.577643408752614,14.00876238701156,13.248536220655842,0.992049332232081,1.1137827597547445
1851,2557,1256,1257,55.08308557431117,7.7552519181676045,15.071320349052796,12.43000885052792,0.7686648090571049,1.943369539517656
1852,2418,1910,1253,27.912514801669857,7.510275596413195,8.861835321044023,8.09181355924809,0.9796584017137535,1.1799614018527247
1853,1304,2653,2272,36.513252530050345,7.6775246195638,11.155904541791305,9.507682058349959,0.912307426431716,1.4530600805061475
1854,3374,304,1925,58.44882193290742,10.79147083204216,13.078306723319743,11.747460036071738,0.9714785255529378,1.211911418459056
1855,2623,3377,3325,60.870881563453494,11.297171193217482,12.429079015293114,11.883410222193143,0.9939580063236194,1.100193916044682
1856,3049,2567,2143,36.59343922021039,8.721678513239471,10.169388425578779,9.264957182063862,0.9797686976013263,1.1659898275477238
1857,1259,2560,1258,38.695846769857404,7.6515340613425105,11.672039933766317,9.867224688425026,0.8923875136212658,1.525450954042853
1858,1586,1587,3086,28.81209322243549,7.94112624305394,8.577179067542104,8.172768436865356,0.994948651634073,1.0800960474648689
1859,2593,2855,2177,31.22173118219403,7.6378018592175945,9.83927266250009,8.64466657261651,0.9543100943337783,1.2882335577513935
1860,2218,3464,2619,45.39625823226972,7.867823621890115,12.959289353726955,10.844624932202843,0.8572351032613671,1.6471250470932264
1861,3329,2557,2848,78.42534771851084,12.20300417347864,16.44428186020582,13.882411020765048,0.9235465266748338,1.3475601275253963
1862,3503,3504,3506,39.93844418326745,8.802225974279224,10.284616913350192,9.662935602826737,0.9836482919331877,1.1684109159890494
1863,2248,1260,1261,36.958522650766305,7.787533789716137,10.552362216540676,9.449699196517045,0.9407529429828039,1.355032607431591
1864,1281,2033,2469,47.748824864494956,8.10498014018181,13.025349123881274,11.062073732797158,0.8689728085017053,1.6070797088454174
1865,3240,3380,3505,56.839338217961725,9.736538434796955,12.796306322942815,11.681748869978746,0.9486604431906768,1.314256232709019
1866,2642,3075,2249,35.99941678137457,8.199672325624402,10.261256032371875,9.23499641559441,0.9667828294497138,1.2514226940880206
1867,1934,1553,2852,53.764109827670204,9.018723424179415,13.480894544253331,11.576783096325116,0.9026468802301376,1.494767486505987
1868,1263,1264,2249,42.29657948260067,7.999999999999924,11.480426346683613,10.209329033155104,0.9155523953754283,1.4350532933354654
1869,2642,1265,2250,44.42451201390418,8.59112298990516,13.387869933240077,10.773778805340896,0.854934637821251,1.5583375943949638
1870,2488,2489,2057,30.157803556758857,6.942083589560122,9.577045998275224,8.560978589630425,0.9332330995959146,1.37956362448267
1871,1265,1266,2250,48.3950979254934,7.999999999999944,13.387869933240077,11.232467686913608,0.8493549409027563,1.6734837416550215
1872,1266,2252,2250,54.28307105490541,10.573875432323977,12.309533127500803,11.275274671102643,0.9817688844783606,1.1641458428639115
1873,1350,1351,1938,19.87606808405246,5.960891747193019,7.999999999999823,6.935221367743213,0.9407192660285467,1.3420810743236562
1874,2437,2468,340,37.2876550255133,8.75579252160118,9.947575501039566,9.318895045236031,0.9888777983691842,1.136113661498736
1875,1281,2469,1280,48.01191905487118,7.999999999999944,13.830839148587762,11.295577027638698,0.8302693710728463,1.7288548935734822
1876,2115,2537,2114,51.913337206003014,10.386118553776079,12.168820638862758,11.043109532343527,0.9779665848711138,1.1716427629683221
1877,338,339,1956,19.988565698958432,5.649014348021429,8.000000000000025,6.9937421802119175,0.9252512088601699,1.416176257863822
1878,2732,2898,2944,50.355807051030354,10.525398243053838,11.235842046150934,10.797822114088419,0.9965803631482991,1.0674980448902205
1879,1281,1282,2033,20.173264033879097,5.657659615508806,8.10498014018181,7.0396954544982435,0.9206107395500925,1.4325676500516922
1880,2181,3321,3322,56.478365884050554,9.771101546962532,13.56353682319388,11.733594559371747,0.931098612421784,1.388127710883352
1881,41,2225,2624,53.921844671358265,9.664209885359982,12.188904119518076,11.328426115260493,0.9599793923492186,1.2612416601157097
1882,2091,3450,440,53.67123557791831,9.720614446032677,12.4845602179293,11.305064712493346,0.9596522352053413,1.2843385865411714
1883,1305,1308,2653,36.77169911023746,8.542725801239751,13.096211518939777,10.11646536495504,0.7952334858283453,1.5330249177656161
1884,715,2751,714,35.0011570931992,7.4720609901332455,10.203895150027963,9.217385800306564,0.934557920100769,1.3656065125140262
1885,2255,2644,2868,45.15548140262753,9.379383987130934,11.526995721397807,10.334733116378716,0.9691333283902237,1.2289715121178024
1886,1849,876,2410,27.52650325884863,6.70908527966982,11.629285805447877,8.895264201948043,0.7630457275616052,1.7333638373456774
1887,1674,1675,2251,39.61117175654548,7.999999999999886,10.859434453742454,9.792352824919353,0.9380836642333195,1.357429306717826
1888,3235,2784,3067,45.193180584008196,8.030337899013118,14.278701630631133,11.19666121784693,0.7914203651530864,1.7780947464721133
1889,2948,2956,2922,51.35763300737725,8.65803671320135,13.058017162514298,11.33472277899203,0.8974577390768019,1.5081960951498479
1890,2253,1267,1268,30.016912657105724,7.47482760171817,9.495267827300896,8.451754331059457,0.9612611622111656,1.2702992407635336
1891,877,2721,876,35.56662801584899,7.440417770079128,10.455302498031035,9.326670846436892,0.9250907337416694,1.4052036889750943
1892,2643,1277,2253,54.237608019303025,10.530831942541017,11.94627706196127,11.236673703464925,0.9894123134721602,1.1344096199752587
1893,1293,2275,1292,42.39558122973137,7.967122280040828,11.935736427105375,10.283313391470704,0.9016186367967443,1.4981239157087733
1894,1267,2253,2252,35.01902056770268,8.008246670712625,9.750371929329559,9.084628809114358,0.9729590295408438,1.2175414082820588
1895,2252,1266,1267,31.964150197829493,7.999999999999884,10.94241545348315,8.983554041398554,0.8934340379481781,1.3678019316854138
1896,1270,2643,1269,29.85046725731354,7.391075609648848,12.764251457561267,9.53617449654226,0.715579540715282,1.7269815831538626
1897,1371,2794,1370,30.175756914284804,7.999999999999984,9.184310459637086,8.405946921895344,0.9820310666473476,1.148038807454638
1898,2253,1269,2643,59.94962274958044,10.530831942541017,12.764251457561267,11.8786091775561,0.974712826665025,1.2120838626241852
1899,2910,131,2762,37.96303222605334,8.577726787539259,10.388950631944324,9.452766032134447,0.9751784406211371,1.2111542940533153
1900,695,696,2400,43.0953608750541,8.000000000000064,11.725402394254564,10.338296866184658,0.9076901323664246,1.4656752992818087
1901,2254,1272,2273,32.53357889544467,8.288150418952908,8.888294392444584,8.680903531507877,0.9959937536705821,1.0724098795455375
1902,2359,106,2478,34.38161212852366,7.903759955641339,9.657748155214392,9.006632224281311,0.9714528400439322,1.2219182021489832
1903,2651,2652,2271,32.330530586373754,7.8608771943775855,9.235473321730003,8.70009202331235,0.981742713073171,1.1748654880826257
1904,2392,3166,3169,40.561764813634824,8.954541853147823,10.665263760269998,9.756914415222667,0.9789177892697909,1.19104516291035
1905,2464,1389,1390,33.486939132657874,7.403573586291287,10.03125953870547,8.995744574103874,0.9404788997048744,1.3549212987198096
1906,3182,2966,2495,32.279015544056776,7.99695276807733,9.406028910010377,8.69192361276832,0.9824007557766066,1.1762016336469905
1907,1465,1252,1910,18.794847397052777,4.912140546177752,8.278637925394511,7.0138444504676345,0.8439085801668599,1.6853422347282607
1908,2082,1196,2821,46.63315293756435,9.274831170588515,13.36497232320332,10.902230268953494,0.8827739386538661,1.4409935962592055
1909,2244,2865,2939,37.7739257010516,7.218346262704691,11.622746432086597,9.842833786527368,0.8682606041561544,1.610167482839981
1910,3433,2586,3057,74.37401130241143,12.357312190058488,13.913453425574469,13.151806683472008,0.9906864280236972,1.1259287789757308
1911,2556,3443,3115,83.19026272311814,13.408178490695008,14.359671307385096,13.877105471995188,0.996858961618067,1.0709636150317066
1912,1034,2495,2966,36.45403623938972,8.598916256452277,10.852867483300644,9.374857633323392,0.9461219290041489,1.262120383502641
1913,1805,1801,2256,37.4782094312345,8.560627327611499,10.173868412140221,9.373369203940717,0.980274219457,1.188448932863292
1914,3153,2883,2694,49.70232223370982,9.67298709962437,12.36499138889543,10.896067050173214,0.9568221480206813,1.2783012384432517
1915,2391,2763,2911,22.7428973222648,7.125080078539411,7.421648747505762,7.250526870952782,0.9987949175018824,1.0416232050302998
1916,2930,3175,2822,65.18164548075588,10.691871480578092,15.239242637485976,12.740668368969798,0.9075092282412552,1.4253110566441278
1917,2994,2597,326,32.61343397317915,8.108107896048415,10.324236794748966,8.880628372190424,0.9425376091220397,1.2733225713215544
1918,3201,2683,1527,31.422243447298527,7.887768558595618,10.066388855971644,8.70275402581345,0.9463619710733904,1.276202360806073
1919,2900,2358,136,33.73810845822276,7.438488848101557,11.213645836100302,9.2542470236237,0.8851271112790547,1.507516656284594
1920,3347,2679,3346,57.364183810923706,10.284103650536572,13.227352551085119,11.703649229333422,0.9570328766600984,1.2861940136508623
1921,1676,1664,1665,30.90093626794978,7.423854361056557,11.055869988721716,8.935272697278355,0.867913473942433,1.489235840443973
1922,3170,3106,2390,57.85085371473532,10.588692434537066,12.397141977473764,11.631223926356972,0.9833082591145799,1.170790638609739
1923,1676,1665,2255,53.364550821765086,10.362001391031292,12.097194277580966,11.171688552444659,0.9834417728739395,1.1674573107133097
1924,2625,3235,3067,24.992040598246682,6.9664524837896025,8.030337899013118,7.639849817266394,0.9849934957471269,1.1527155202305757
1925,2871,1619,1620,27.21970050342167,7.3920233197598195,9.474676397711631,8.123027553177044,0.9396422503524073,1.281743304621972
1926,1736,1737,1735,20.033197262770678,6.122010380010743,8.297514742483123,7.0144644983,0.9240407829596217,1.3553578363041852
1927,2268,1302,2654,51.90777588982802,9.741917698212635,13.620218829338102,11.364305835175841,0.9091492855719884,1.398104485304472
1928,2300,2679,2681,89.2166502910762,13.041392203108575,16.026667251854736,14.511136272596227,0.9716003814110227,1.2289076965291008
1929,2389,132,2734,33.55865588083631,7.340363859608645,11.231936338653776,9.250781506734503,0.8796515641483569,1.5301607050379398
1930,2255,1665,1666,38.44625994444918,7.767071341453544,12.097194277580966,9.932512603859843,0.8723522076295984,1.5574975104216147
1931,2954,2640,2866,33.935753229505,8.478688923405203,9.393975680759725,8.878203555209822,0.9924322570281625,1.107951449289276
1932,3152,2317,3269,56.0307537116969,10.373574383777365,13.04197788751953,11.548293970440596,0.9613433686642653,1.2572308642154364
1933,2256,1801,1802,26.963785885901412,6.899228755823354,9.385611872070431,8.094946875964576,0.9355073399085915,1.3603856610999343
1934,3278,3363,3183,55.98632569374319,10.219343082688448,12.744589423294666,11.510653048766983,0.9680688588917536,1.247104566328141
1935,2936,2855,2593,21.75855729740676,6.376407480022293,8.456925196131847,7.265528079074074,0.9382733033439783,1.3262836828775377
1936,2453,1236,2883,35.02486157848257,8.189591071413163,9.956833558961609,9.080650949100649,0.9747838943262052,1.2157912980194134
1937,1205,2696,3017,36.133788666315674,7.737389065534327,11.593572822653167,9.570449950606982,0.8868898922889914,1.4983830752799996
1938,1804,1964,1803,15.483547681254002,5.300763493746797,7.400995054819098,6.197535989707067,0.9123812925075926,1.3962130292268087
1939,2800,2491,2940,29.60676899207526,7.806678857443012,9.361222300664751,8.366614772586956,0.9698772804184044,1.1991299336899983
1940,3439,2577,2153,54.96434171570287,10.236750261871908,12.384690461481462,11.368171193316096,0.9763392938843316,1.2098263750371867
1941,1965,1803,1964,15.311968642147045,5.300763493746797,6.360677724387904,6.004397176805448,0.9741360047939029,1.1999550124980045
1942,3236,68,69,35.089997315374745,8.000000000000025,10.460200514545514,9.176629557591925,0.9508579115307332,1.3075250643181853
1943,2884,2695,3203,77.06163423765616,11.434369528824433,16.126480328409837,13.761563823395571,0.9218627589341483,1.4103515097843615
1944,1684,1685,2645,26.044857611389308,6.931155152594514,10.110663558538818,8.186329289542163,0.8726621260248072,1.4587270571708568
1945,2133,1461,2789,42.231996909709665,9.712210824803503,10.134330751831492,9.880891029170751,0.9986210248256883,1.043462805188491
1946,2257,2647,1683,69.01574791124347,11.8590054345157,14.009906677651955,12.732179668734856,0.9780546001318653,1.181372818742122
1947,2709,2942,3204,51.97602186591701,10.185064702924274,12.11351962151282,11.04717165439641,0.9784220227825591,1.1893414499404074
1948,2624,3235,2224,58.26933865745102,10.752499698371041,12.136952316420611,11.64996471909827,0.9885539203753336,1.1287563503265485
1949,2645,2257,1684,45.106925182291974,9.284994129061745,11.68318354549245,10.359613744364339,0.9617661153348225,1.2582865840404192
1950,2811,3119,3307,30.608625013757823,7.693069019735288,9.228302212575452,8.477505933767704,0.9782193185312561,1.1995605640482074
1951,2646,1678,1679,20.586741028153853,5.714524769870717,7.9890436253077,7.085234116336803,0.9290871319253904,1.398024148469732
1952,2258,2647,1680,45.7922540969673,8.166167798919053,12.492559722310348,10.728553361472747,0.8921252446951254,1.5297946392877178
1953,1679,2257,2646,33.544971503069114,7.9890436253077,10.74308248615104,9.07606932479562,0.9243675456462357,1.3447269773467119
1954,2759,3274,2388,83.21124360992437,12.850958451323256,14.879870738581952,13.936491919250322,0.9858720085136293,1.1578802308749025
1955,2278,2790,2420,30.19432743766863,7.539538642860847,9.062655510617867,8.42158927891109,0.9774591555447295,1.2020172506442754
1956,1677,1678,2646,21.868881519286333,5.714524769870717,8.36953481949327,7.361353196454663,0.9088638050302594,1.4646073219632956
1957,3183,2967,2073,40.781466159427254,9.140663229004353,10.846868070699138,9.797679838010875,0.975394159071774,1.1866609455953705
1958,3229,3052,3051,64.24089825344606,10.92520137478475,13.3651811939259,12.303001469784803,0.9734399794521854,1.2233349972635377
1959,2644,1967,2032,47.52124142342751,9.714924648741809,11.28067952606216,10.53419148573991,0.9853221029900692,1.161170048552372
1960,1366,2142,2568,30.75865676584125,8.282110683324074,8.564607665214748,8.430549392168391,0.9992475174331995,1.0341092980632918
1961,1668,1966,1967,25.695512627775532,7.248738079406624,8.627698401153763,7.779927112536285,0.9744958815984159,1.1902345355344968
1962,1670,1966,1669,14.185132274676432,5.255966345967878,6.467883743073477,5.793571085111187,0.9686441799276002,1.2305793677760746
1963,3044,2538,2114,39.741695758674304,9.192920522154365,10.208659530791772,9.610656510122602,0.9916436352213499,1.1104914380788498
1964,3061,2468,1954,45.555860911062176,10.021868676505806,10.733759035185765,10.273068238191081,0.9958767978245594,1.0710336945792194
1965,2803,1637,1638,38.910432800034044,7.407873457735904,14.01874981636505,10.69925049925706,0.7380177956790142,1.892412160702547
1966,2243,1417,2637,66.0527109820552,10.300314361857689,14.123236373184008,12.659418171862262,0.9352827090653079,1.3711461492362498
1967,2271,1476,2489,41.46967079568632,8.50984152728003,11.73799796747033,10.063636678036012,0.9296183358644926,1.379343896104503
1968,3259,3450,2515,60.234014710300855,11.08528501564413,12.80662642678141,11.860875106469505,0.9852383813786927,1.1552816557001495
1969,2088,1056,2538,39.61725750376114,8.904106337574643,11.705901083256567,9.867641876061642,0.9235914079992501,1.314663217111252
1970,2055,2429,1374,58.358272844053374,11.275771354352596,12.136615837284767,11.627168019602232,0.9959034278271767,1.0763446203261184
1971,3072,2411,477,34.83428220405087,8.001884506870574,10.508704793352981,9.156946106351647,0.9473595456479907,1.3132787388183373
1972,3179,2665,1644,40.616273295697134,8.623409014158536,10.590131847783173,9.788452809214617,0.971766476180056,1.228067905673444
1973,1627,2259,1626,35.74244032023,8.0,12.721117409663135,9.906239649386798,0.8071840892578148,1.5901396762078919
1974,2033,1971,3458,61.89842945081244,11.441993945126493,12.975015653061813,12.017482477152347,0.986635862670907,1.133982041529421
1975,2300,2681,3085,47.931822368550385,8.437592588908974,13.041392203108575,11.00709006894786,0.8867440177855049,1.545629522365324
1976,1629,2259,1628,28.49743387008318,7.130396109491562,10.933272402822109,8.68788950410457,0.8423793016982182,1.533333104491682
1977,1217,2376,2321,52.30040681956743,10.35393215360967,11.416583119999935,11.019594796271006,0.9928227725691565,1.102632598960946
1978,1627,1628,2259,25.98063721631888,7.130396109491562,8.997601538497259,7.882385864496219,0.955728257576836,1.2618655962913734
1979,2429,3118,2795,51.25484901470712,9.952486007389115,12.15074117565275,10.99453717029766,0.9726871613399343,1.2208749820528824
1980,2512,3130,2090,61.38521132227078,10.884135195188113,14.855585466069616,12.361643816855993,0.9089966999791819,1.3648843201283722
1981,1361,2568,2142,30.20016885849893,8.182639442300081,8.44492982796635,8.353907728120033,0.9991668256962878,1.032054496292524
1982,1967,2644,1667,53.686484000874565,10.912645648859971,11.28067952606216,11.138258103452344,0.9991682854860184,1.0337254492672578
1983,2361,959,2736,38.990187442849134,8.83699873670177,12.011650115742178,9.899903077028709,0.898303179545517,1.3592454263748468
1984,3292,2952,3293,56.61778800466783,10.545760854433153,12.134364171791757,11.493393469293098,0.986327207008955,1.15063904248225
1985,2234,2626,486,20.262958760124153,6.595115259870291,7.1685791861449,6.853294822866487,0.9951345837338582,1.0869528285220427
1986,1629,1630,2261,33.54250235289537,7.8279379187173035,13.094491580963165,9.91315039184095,0.7484785870194062,1.6727894008526891
1987,1623,2656,2277,50.75463143463799,8.674006288453096,13.259921717969217,11.296043458926249,0.8925583193692339,1.5286963459573377
1988,2259,1629,1625,60.82572784949492,10.933272402822109,12.559420584059929,11.911942736086088,0.9865232841039884,1.1487338942381127
1989,325,3059,324,29.16775039290646,7.71010618858741,9.130771056619235,8.280292415068944,0.9770975233902265,1.184260091013365
1990,2145,3051,3227,73.06738573065515,11.922161169131734,16.560794522405004,13.58851055307955,0.8924058298801067,1.389076551429567
1991,2115,1059,2539,54.10838823258897,9.843710532914093,12.734084656875137,11.363381667466564,0.9573128834733545,1.2936264850837085
1992,1066,2539,2116,45.25975912036776,8.698529971503971,11.904459878254796,10.470139220135811,0.9383200421722517,1.3685599655635285
1993,1636,2449,3430,44.90253620625643,8.888135708127106,13.117115644673204,10.707574579483007,0.8802362081880564,1.4758005587920104
1994,72,2237,2627,41.591867465786805,7.4304178224673265,11.922642524093561,10.344199334827449,0.8633342892416817,1.6045722877175375
1995,2660,1507,2682,41.27279215842249,8.071817804804358,11.990397137624948,10.14927611878823,0.902651462163234,1.4854642941133094
1996,1630,1631,2261,25.256317789571508,7.023808059437437,8.817021675842382,7.761689791778619,0.9588496164132493,1.2553050426820134
1997,2261,1632,2262,59.33867320960873,10.58329042867651,13.990749596028605,12.001581977153492,0.9377343674119708,1.3219659509786519
1998,2615,2207,2861,43.257227229822085,9.269628744439975,11.726936789670512,10.19282432316672,0.9506275723855323,1.2650923907502183
1999,1607,2262,1606,42.37250431375116,7.433648171143707,13.52371066165253,10.786217630120527,0.7974298217194952,1.81925621852128
2000,216,217,2189,30.908038422909172,7.498812052112216,11.673033897628367,9.150265863832784,0.820345391280049,1.5566510823991626
2001,2648,1632,1633,25.866892754733023,6.862231106950029,9.273221035851178,7.9383037019741165,0.9331143953217674,1.3513419894091458
2002,1788,1789,2640,27.808454260298607,7.415647173868951,8.446738043051866,8.050511016261963,0.9877643385184351,1.1390426007343288
2003,1634,2263,1633,20.46493838720022,5.685556374367098,10.328024629081524,7.805049271035842,0.7316935073753943,1.8165371951361953
2004,2490,1614,2491,42.24977553494632,9.235065245874965,10.923050494818417,9.958143118441475,0.9789596976120533,1.182780002523255
2005,250,251,2001,27.571425097132163,7.11015092115523,9.308305277836498,8.139485399663904,0.9494114418855111,1.309157200888799
2006,1606,2648,1605,26.42041044768416,7.156815220850719,10.014231987383653,8.18823237531963,0.8878361015947848,1.3992581446294874
2007,1633,2263,1605,47.913781987248655,9.479061127116106,12.507861104349136,10.771648953515589,0.9404736248113182,1.3195253133845448
2008,1089,2018,2463,32.645328953670514,8.342653193862347,8.946027124665742,8.693913956911198,0.9965819593294437,1.0723239857611837
2009,2260,2263,1635,47.07885815389425,10.068690390221498,10.993712609432757,10.45012754582478,0.9941756435046122,1.0918711553698803
2010,2262,1632,2648,41.34449548037806,9.165835685396925,11.430705906755358,9.95658754266782,0.9526945758545815,1.2470991515772907
2011,2828,2513,3130,58.235941150424935,10.637533977380759,12.237866038113202,11.661416933723343,0.9851632912058353,1.150442016367264
2012,2656,1608,1609,36.19536053415657,8.000000000000025,11.265739536831969,9.468649868637659,0.9136796422719451,1.4082174421039917
2013,1376,2054,1932,16.317664115808405,5.216616218073762,7.1201223396184465,6.283754298002811,0.9393746005251682,1.3648928811266003
2014,1681,1682,2258,39.291990024256165,8.510897166323891,10.185326147846654,9.614869604524822,0.9751292200514844,1.196739421097482
2015,1543,2659,2281,36.96102036502062,8.454994529611009,10.60517948952295,9.380214725116995,0.9611944897148625,1.2543094442440599
2016,2313,3202,1240,40.97829782839963,8.073873521934638,12.589969701641017,10.277993245438504,0.8678783926563901,1.5593469067155072
2017,3087,2303,3088,57.46864328815374,11.124572373262815,12.004671849431805,11.537506726060599,0.9960487630207433,1.079113106251549
2018,1912,3328,3454,88.37197693959449,12.718882512826175,15.8825207612381,14.459744096147162,0.9681382413148101,1.2487355508804803
2019,2190,210,211,30.34184764864414,7.885361315507406,8.677011398289435,8.393195658315312,0.992861784496997,1.1003949027960411
2020,2049,1905,1903,23.685732563872765,6.884804664855057,8.067054751312126,7.4445333764949,0.9828204525996369,1.17171875514379
2021,1887,1898,1816,6.1215957272570165,3.3429674453114777,4.052358661995155,3.7984420357688804,0.9728104770950726,1.2122040457434309
2022,1899,1895,2012,21.993956773067328,6.536503315534473,8.011284760548241,7.2082324052998255,0.9706311029105038,1.2256223815428722
2023,1871,1879,1895,11.705003747314958,4.680997751819376,5.901354564156708,5.272514609456287,0.9637493297874993,1.2607044218004617
2024,2033,2266,1971,45.11609687022863,9.15550294678564,11.441993945126493,10.334824640523495,0.9675770955095834,1.2497395295081637
2025,2265,3006,2264,68.24446676002735,10.836388300418522,15.040234400741442,12.913660121920456,0.9286699032040356,1.3879379350184933
2026,2264,1288,2265,67.69385223813333,11.56955250325258,15.040234400741442,12.834188315982837,0.9351854211296793,1.2999841088506352
2027,1488,2269,3007,61.11792839088395,11.382002294121323,12.65808617859495,11.918545956334052,0.9915842436931009,1.112114182680556
2028,3006,1413,1414,36.16228062021313,8.000000000000044,10.325807173232528,9.284866275438297,0.9583791297237528,1.290725896654059
2029,2468,339,340,30.33932452227193,7.417147479890451,9.24055146954297,8.4711638236782,0.9683562972937451,1.2458362860649832
2030,1290,2443,1289,37.480977404175505,7.999999999999863,10.267455249794391,9.459947038238374,0.955811569021665,1.283431906224321
2031,1842,1859,1813,2.065024905494153,2.000000000000001,2.5305902080757328,2.22145495609426,0.9565438224396636,1.2652951040378657
2032,448,449,1852,14.146990066099079,3.7545661792792084,8.0,6.45531436024708,0.7205274423623013,2.130738843851147
2033,2565,1313,2141,39.645840297134974,8.385888814246934,12.15196867745132,10.007711904447978,0.8919044415264124,1.4490972807564686
2034,1410,1970,3324,63.693969720277124,11.883710912317914,12.330623653281629,12.132512279386019,0.9990660672096353,1.0376071703747416
2035,1886,1814,1815,8.842835552619539,3.9226539233234403,6.122010380010631,4.8528560544282735,0.8364781926538882,1.5606807278129196
2036,1040,1041,1875,25.398065659368346,6.5372454169723255,9.04706780931745,7.861437742096595,0.9330696919973911,1.3839265978647517
2037,1409,1969,2442,60.66333727909812,10.591500133505383,13.03224403840626,11.962195967851933,0.971996387221684,1.2304436457664552
2038,2265,1288,1289,39.44735543221949,7.392710288657671,11.56955250325258,10.00923715225352,0.878914730152148,1.5649947112094011
2039,3410,2267,2649,60.615619329254784,10.431736355043736,13.18142086275596,11.991355396879783,0.9646140839564012,1.2635883820417637
2040,1038,1039,2782,25.694411989204987,7.160330799882704,8.040803167726223,7.733711322536307,0.989391434406668,1.1229653199623042
2041,1291,2798,1290,29.93609137867657,7.999999999999984,8.756927765535464,8.333072566053517,0.9941721439981772,1.0946159706919352
2042,3112,1874,1880,33.61858488103293,8.059798898240274,9.913442250481767,8.91429058310682,0.9699065784487325,1.2299863030883074
2043,1285,1972,1284,21.07793981582478,6.074394279406295,7.760868982592626,7.082131706230108,0.9603958537762027,1.2776366869868654
2044,1286,1287,1971,27.777687673235917,6.109708411584096,10.083419629946254,8.484420413026998,0.8562673139323709,1.6503929403288615
2045,2480,2925,2046,33.73662731636514,8.527655687051764,9.270717105706762,8.843823036581645,0.9948927456213575,1.0871354855219177
2046,2470,2038,1988,32.44862755133072,8.362121570769217,9.13783168510383,8.676451543837944,0.9939646634067362,1.0927647496834056
2047,941,942,2004,21.03441854795084,6.535170395156909,7.669764502212181,7.021027809896975,0.9809029164948789,1.1736135461588115
2048,2004,944,2045,30.294032291228106,6.419793469367799,10.303961339335116,8.811328755869814,0.8684560398812662,1.6050300353898794
2049,1242,2060,1248,30.713182604768104,7.350240985937025,11.012430213990914,8.907210932166425,0.8679101083367483,1.4982407019117654
2050,2501,2823,2079,28.372070245425885,7.335692498145136,8.949318113050115,8.174522699317441,0.9741841114644888,1.21996909157697
2051,1713,3011,2470,36.132909129885164,9.127673796180346,9.141116800860395,9.134849250358002,0.9999985366856545,1.0014727744417942
2052,1118,2837,1117,31.93476879555692,8.0,8.952483065763015,8.619868989471918,0.9900071466479059,1.119060383220377
2053,1284,1972,1283,22.26488901490761,6.074394279406295,8.650071283889337,7.401211229706193,0.9200508019760915,1.424022031828791
2054,722,723,2046,31.568663799007467,7.999999999999984,9.0908437425509,8.573156659693035,0.9892241136100789,1.1363554678188648
2055,2649,2267,1300,54.511051500091206,9.867797154611992,13.18142086275596,11.472514619869017,0.9433051592636708,1.3358017657056573
2056,1300,2267,1299,39.002209872628285,7.3921348945047844,11.368325842239095,9.925542304131461,0.8852596179829605,1.5378948036635747
2057,1592,2039,1591,33.6738648280441,8.000000000000057,9.649879001148896,8.895287698788396,0.9770917068038163,1.2062348751436034
2058,1411,1970,1410,33.561884949100936,5.818487730414263,11.911477657602394,9.871225433444856,0.733603790900125,2.047177584536098
