element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2094,2731,2566,2072,46.61903963959246,8.573530224054364,12.269420066112037,10.698743462551183,0.9210271774077607,1.4310814501695326
2095,3136,1717,1718,23.039384797087614,6.230902216638327,9.647594653340947,7.75792691497292,0.8554646894081622,1.548346341815324
2096,3035,2798,2390,54.80641169404266,9.704881317447187,13.033391126756214,11.492567687810599,0.9448618319671443,1.3429727474693707
2097,3231,78,79,25.737764836471168,7.184441821839447,8.029994926421647,7.738145582753702,0.9901133438972882,1.1176922474355442
2098,3136,2101,1717,34.803803726630115,8.593254643874952,9.647594653340947,9.002531642272011,0.9891371087208819,1.1226939097187703
2099,3355,3136,1719,26.402090241848775,6.980876926159056,8.402005980712765,7.881619901671134,0.9751178352921915,1.203574575169545
2100,2097,2765,3243,61.46108698251456,10.632938009054369,12.980467841475013,12.034684237724528,0.9731395598797618,1.220779038721154
2101,1720,1721,2402,47.27828238695395,7.999999999999933,12.675347590321332,10.993398284457541,0.8709823271378837,1.5844184487901796
2102,1703,2401,1702,29.59145809307978,7.73077635169281,9.373230712229004,8.368002354640604,0.9687806074477755,1.212456587258089
2103,3530,3576,3601,92.48670448143335,13.921219559751785,16.219332909373794,14.735965082144332,0.9786324440221953,1.16507988684168
2104,2473,1025,1026,32.924654526061,7.449963376685333,10.091661440949215,8.91645524261613,0.9421071042127744,1.3545920873290571
2105,2470,775,2877,60.50789736630165,11.200059976658038,13.433694618367625,11.969207419555815,0.9681422662625252,1.1994305964757948
2106,1700,1701,2401,29.393528920471507,7.562101822818319,9.62410634338068,8.395402722066338,0.9524600271647387,1.2726761115990728
2107,2946,3087,1239,43.63506756811562,8.939907898987377,11.331277893343248,10.179966301633838,0.9634961895386273,1.267493806577889
2108,3146,2606,2174,52.55453257334988,8.26985567066984,13.523296342844203,11.67230892069538,0.8544374053378807,1.6352517965708158
2109,2983,1269,1270,33.172738962374694,7.454567501857641,10.03506222268918,8.941747620204131,0.9441341292729141,1.3461629021654835
2110,2258,2671,2668,45.6955169433027,9.879935597701964,10.98630888209362,10.308498240505784,0.9908832804597193,1.1119818316071812
2111,448,2120,2585,23.761674190989368,6.238080024369895,8.376564086130685,7.571966790904869,0.942275393456287,1.3428112581766372
2112,1147,2690,1148,20.35570579519078,5.552966345783652,9.05312272825925,7.313848714470744,0.8464921446059959,1.6303219152648485
2113,2736,2734,2331,26.699746474938795,7.132426605452465,9.004339970940451,7.973567856332253,0.9607454060910682,1.2624511220426693
2114,1732,1717,2101,24.796253977197807,6.535774260469466,8.766745629600132,7.729229689058918,0.9452286875647102,1.3413476782122544
2115,774,2470,2122,44.97311907416513,9.769880540556125,11.08406619843643,10.246125746722038,0.9859936078509509,1.1345139945595997
2116,2837,2836,644,37.12541819919612,8.052791649030215,11.230959637483782,9.549690647664297,0.9229301063328064,1.3946666109058352
2117,1684,1685,2790,44.80644795532809,7.999999999999986,12.141331074946448,10.607858465963162,0.8923253761713633,1.5176663843683087
2118,3048,3326,2838,31.725637195148824,8.23226238549701,9.30494668111709,8.605046828754316,0.9862046217414618,1.1303024910272361
2119,322,323,2141,30.480814124204244,7.770588971086854,12.195240508616768,9.321943159901208,0.7732430564045971,1.5694100606779424
2120,539,540,2119,19.33105707680759,5.723087064043435,7.576560442288858,6.811182028871289,0.9495144617355947,1.3238590218014121
2121,2078,839,2076,31.01591303735195,7.7211933187793,9.037971735754716,8.518376923214438,0.9826852793822712,1.1705407911200436
2122,1527,1528,2403,43.53712821409981,7.807886845726166,12.239783911973905,10.512373976124193,0.879956603343367,1.5676179936795118
2123,2134,2590,2610,52.75813653209151,9.413488157485755,12.70819839998409,11.280829352403538,0.9433012360774078,1.3499988726153895
2124,3036,1531,1532,28.11415458446418,7.0382395388887184,10.374311077460565,8.47085020544977,0.8807099193931577,1.4739923272203073
2125,2764,2368,2763,36.14163273720262,8.138544905954411,9.937681734925851,9.230063785559098,0.9727094841159571,1.221063697474365
2126,2213,2210,2209,80.91244652862787,13.170188408800371,14.873129983438941,13.743676784207212,0.9859268051502434,1.1293027496478834
2127,2185,2610,2517,29.689467479200385,7.380364540104763,9.339972924106833,8.395609925041184,0.9639541052620807,1.2655164759618032
2128,1529,2813,1528,33.51989824789629,7.773844794973027,10.94076402255384,9.133659132369525,0.9086283522684515,1.4073813294585849
2129,2538,1117,1118,25.53797824522735,6.795694296505571,8.540087595227803,7.778593963911125,0.9662383273610354,1.2566909608660912
2130,2636,1258,2974,41.77137602190027,9.497082485524523,10.367807654505638,9.844124542930578,0.9940041610518714,1.0916834375512983
2131,1365,2240,2647,50.884096052039965,8.922029408759075,12.249229695357533,11.13915293390343,0.9286639375139432,1.3729196726623685
2132,1522,1523,2102,31.488671546159853,8.000000000000025,8.85356688414575,8.553493199514588,0.9918733181290894,1.1066958605182153
2133,128,3153,2277,36.285344131296256,8.275803422063111,10.786256422797935,9.351723180752833,0.9461212351335544,1.3033485539351999
2134,971,972,2735,20.72497096111814,5.461403435114793,9.690452881636206,7.587459869450239,0.7904504991339724,1.774352141672999
2135,219,2711,3000,20.973293945285032,6.221756467661253,8.423014046131703,7.162636600176941,0.928564003009796,1.353800022535742
2136,1998,2538,1118,23.4019793402108,6.795694296505571,7.772478533081239,7.386595663327917,0.987262511860083,1.143735752957272
2137,2390,2798,1533,44.51656057372727,9.704881317447187,10.465172386080955,10.154680143952168,0.9959604238246736,1.078341099057743
2138,2404,2814,1530,50.468212871810344,10.220752833485834,11.271088410933112,10.822392334443004,0.9934504285952667,1.102764991440367
2139,3476,3480,3478,22.71477753094362,6.7462191617677165,8.135807267865356,7.320134532334653,0.9725989511085299,1.205980279142536
2140,2818,1509,1510,50.60804799850412,7.999999999999884,13.598479691642746,11.534962533061373,0.8386394941132046,1.699809961455368
2141,3039,1507,1508,45.479201834689164,7.999999999999972,12.486647845186512,10.735114583198405,0.881999332413765,1.5608309806483196
2142,1517,2407,1516,37.04677675406063,7.391174581437503,10.833791023788462,9.591134810140234,0.9060880146368266,1.4657739313852614
2143,2726,2727,2319,36.32290211923797,8.539345657908534,9.723878260683223,9.197549221527396,0.9887630914882143,1.1387146802843915
2144,3138,1511,2104,25.772807632836248,7.228818362482765,8.425116622677862,7.7644350389614765,0.9832645427751501,1.1654901534673814
2145,2577,2818,3138,53.30473392525124,10.060657723795956,14.394038243615082,11.685389243517852,0.877635959554667,1.4307253699298015
2146,643,2836,2424,70.54640461544194,11.508150327141387,14.402165222965133,12.930503042372102,0.9663390462154958,1.2514752426372429
2147,3255,3526,2403,55.50764228829594,10.299624275585543,14.143669288238918,11.760726058062618,0.9078418710155557,1.3732218680797301
2148,3104,3039,1508,56.522544832343485,10.864830632751344,11.756381225559409,11.446635920906495,0.9949561064977236,1.0820583976818323
2149,3007,877,3311,42.08592884447937,9.666623359800797,10.120391905783373,9.864210880144368,0.9985062348213886,1.0469417840224953
2150,3403,3236,2737,29.468785157137738,7.446293036692059,10.115167190142522,8.519765223487493,0.9207884128014485,1.3584164819057516
2151,869,868,2301,43.017426346288104,8.000000000000044,13.165945977365894,10.642640359398676,0.843899593746524,1.6457432471707276
2152,829,830,2318,27.84696877582546,7.6847384116362765,8.425506150912378,8.036748187516219,0.9942544099826428,1.0963946590757634
2153,1522,2102,3137,27.553480563907172,7.189197670668232,8.85356688414575,8.063102943136375,0.9717960598054922,1.2315097302537816
2154,2792,1490,2387,50.19966265736649,9.710491058230222,11.440516090222559,10.851880873412865,0.9790249112608602,1.1781604062676148
2155,3356,1520,1521,28.64184805866054,7.810426349990161,8.665601490751069,8.158675946913752,0.991709631257232,1.1094914800345035
2156,3043,2819,1518,44.63281655517845,8.877565000852076,11.212917797055068,10.29370345020837,0.963383493653308,1.2630623144948916
2157,2688,176,177,33.63070169422146,7.547590969883203,9.72865410587319,8.968180360699249,0.9536807035725063,1.2889747397140334
2158,1746,2361,1745,43.949217410670784,7.4147701067827185,13.692994058018678,10.991851793866678,0.7943442071463254,1.8467186252332901
2159,1511,3138,1510,27.669576606290406,7.228818362482765,9.09247297466556,8.107097112382784,0.9636632463864908,1.2578090247577773
2160,2102,2576,3385,43.36742778104762,9.657405722376723,10.801906337256737,10.052006677738483,0.9884382485604061,1.118510151461085
2161,3165,2385,1488,29.215380589510843,7.348966490880463,9.671322885661251,8.393976986824507,0.9451605681271501,1.3160112918820168
2162,2815,1005,1006,43.14975532943853,7.999999999999903,11.531474929061346,10.336920580843751,0.9093573790811118,1.4414343661326858
2163,1505,3253,1504,29.079209274028283,7.817968709718539,8.89419857691482,8.237389095544463,0.9864820714359167,1.1376610609682303
2164,1119,1001,1998,15.451481695324624,5.137204635680679,6.735469425803774,6.082212128046862,0.9525397614841566,1.311115655978015
2165,1942,2012,2018,31.705238990407437,7.784411768658906,9.212836638365308,8.618523189504556,0.9808748887997684,1.1834981129155364
2166,2768,3018,2370,28.81149461498608,6.667200002886529,9.532031459496945,8.412745548531985,0.9198077517297765,1.4296903430780692
2167,2202,2191,2200,14.44478576551631,5.442873873178725,6.725499994621599,5.878675443928789,0.9553610606861542,1.2356523688273158
2168,2408,1110,1111,51.475953461385096,7.8114635817999485,13.9932377073419,11.782043002096978,0.8101679332483258,1.7913720726990219
2169,2405,3195,3383,44.304521369360636,9.162852157449464,11.282699561314283,10.22668267110671,0.9713566591475813,1.2313523526778032
2170,542,543,2608,34.684452195704026,7.999999999999984,10.330242651722637,9.107811397707005,0.9551237710367839,1.2912803314653323
2171,3020,1011,2769,38.16157018052429,9.274173794123893,9.536108522191101,9.389693176942199,0.9994570209942417,1.0282434569247743
2172,2544,2026,2094,64.80253549782995,11.015928726178316,14.015667186821076,12.4259937160723,0.9598121157499612,1.2723091747601964
2173,2409,1112,1113,28.774617659884342,7.803303376168923,8.369324716973459,8.163500108213496,0.9961636849820907,1.0725361188100349
2174,2409,1113,2821,51.27372296958671,8.317872231498106,13.877889320177028,11.55898283640409,0.8507336872757065,1.6684422330538162
2175,72,73,3141,32.94231383173527,8.000000000000009,9.576186469364044,8.79354248009664,0.9786019624976844,1.1970233086705042
2176,1012,2769,1011,33.581335754292894,7.999999999999984,9.536108522191101,8.874350653338718,0.9795731133704484,1.1920135652738901
2177,1107,3102,3118,24.344465375898846,6.8727696502359406,8.814942589787002,7.652173451217944,0.9487531571985275,1.2825895582699163
2178,2578,628,629,35.03694949458995,7.39105496598508,12.371659436928294,9.753321289439624,0.8148930359386863,1.6738692235228694
2179,1017,2824,1016,35.92567205341472,7.9159032190518746,12.05964672087401,9.684138979397062,0.8568408000881085,1.5234707129628666
2180,1888,1898,1861,4.803268371998656,2.8938556584718382,3.936217780129025,3.4132719856092315,0.9375528000579969,1.360198380525872
2181,1014,2770,1013,30.061478315215055,7.999999999999886,8.52124459676561,8.342384436809324,0.996697672078211,1.0651555745957164
2182,2002,2026,2027,31.13148028138623,7.358939156244342,10.768620437654382,8.872369450633032,0.8905634823532029,1.4633386971975157
2183,1012,2767,2769,42.72909371365415,9.08694343782507,10.470984387839106,9.992083385766854,0.9843073517240031,1.1523109458624847
2184,1963,1978,1980,20.098240053388118,5.633567373767348,8.75893096841383,7.183033240265413,0.8720621648257091,1.5547752227477936
2185,2003,2133,3211,33.15422807453742,7.600024919980817,9.631234965508904,8.879894785330064,0.9609257630474953,1.267263603332134
2186,3105,3044,2103,54.24177043200544,10.505612016696983,11.89312683704949,11.235110747916844,0.9898449619258833,1.1320736781586143
2187,2824,1017,2412,60.643213134473214,10.810839601520883,12.909669818109032,11.926718713501309,0.9794381330122688,1.1941412780088685
2188,3110,3377,2481,32.22323398888018,7.653414689018834,10.039788513179289,8.797661460245846,0.9497605980457458,1.3118051119828171
2189,2370,2769,2767,36.027103736012485,7.823391907842982,10.470984387839106,9.310983410472453,0.9463657431796791,1.3384200243556637
2190,1018,1019,2823,22.186935474678222,6.749676999475608,7.4111703527935395,7.176537701506621,0.9931084089035149,1.0980037049727451
2191,2055,1167,2161,42.40567201239945,7.571344256050119,11.985899976124381,10.412266057214383,0.8707645419434612,1.5830610220300938
2192,1110,2408,3018,77.72806823389502,13.113728016908624,13.55253752905031,13.40256442103601,0.9990806369311487,1.0334618433122826
2193,1007,3256,1006,29.984644912876423,8.000000000000064,8.875602537471895,8.348358904529066,0.9915189787836143,1.109450317183978
2194,2405,2816,1117,62.487991956692476,10.936101732886955,12.987657890085295,12.101727906914732,0.980416260769778,1.1875948310748534
2195,3506,2821,3419,62.824219924442644,11.011207857505184,13.487440327626704,12.17743606600896,0.9716323681268986,1.2248829104096635
2196,1998,1118,1119,22.97493337284027,6.373962322656132,8.0,7.382146951912457,0.9644701125990772,1.255106258090693
2197,2782,3248,3413,32.32115911905414,7.244754135314164,9.85244011576177,8.844032578363473,0.9386066533277266,1.3599412667072552
2198,2121,2179,2197,24.50903306279648,6.379104756800812,9.205320527059424,7.793173668366599,0.9119691196988973,1.4430426961158713
2199,2413,1002,1003,30.041259027012046,7.986276702095327,13.085643211050861,9.690639971048768,0.6960593110062188,1.6385161320064998
2200,1001,1002,1998,25.18822773360209,6.735469425803774,9.474740036287699,7.915246504727704,0.9092738272706801,1.4066933479038153
2201,2114,385,2115,23.638980346955712,6.502105772458737,8.631772011870762,7.545611215102494,0.9462468428914199,1.3275348500839141
2202,1891,999,2140,15.587755245282658,5.541835316740083,7.061690474377926,6.1237624798325605,0.9486031632928416,1.274251231004078
2203,265,2566,264,28.64487539448837,7.681495551549786,8.961095770335938,8.1930537660291,0.9810266108891444,1.1665821727291092
2204,1021,1022,2103,29.92834137719252,7.999999999999984,8.616452800702913,8.325081553868966,0.9963335780076037,1.0770566000878663
2205,2035,2137,1636,54.32676903234176,11.13454164395792,11.287428487915438,11.20154277052257,0.9998698138143262,1.0137308610310403
2206,2823,1020,3044,36.794603652254956,9.073195599783286,9.511947406327781,9.2249567487034,0.998032005931665,1.0483569214087014
2207,3044,1020,1021,27.382094404530612,7.530989009978037,9.073195599783286,8.058175368559306,0.966182471162932,1.2047814155301426
2208,1023,1024,2103,33.21356676392949,7.999999999999904,9.242322279401032,8.811189934676717,0.9837998337438197,1.1552902849251427
2209,1303,2367,1302,30.758284710575804,7.546971334297314,9.370833875214183,8.525859086984617,0.9696883902507014,1.2416681421099747
2210,380,381,2176,28.644653404126682,7.777045671783194,8.841636930416755,8.17692382497488,0.9860768207009356,1.1368889040341024
2211,959,960,2138,25.64932575194905,6.693751535844136,8.836194364970094,7.843315300271391,0.9508739780510402,1.3200660821743182
2212,2889,782,783,38.441552711701675,7.999999999999823,10.93529165677387,9.646805798739601,0.9388322664488274,1.366911457096764
2213,2288,2697,2995,33.70938536197464,8.09980765656988,10.121504238630914,8.955916085376224,0.961834264168487,1.2495980976068246
2214,2103,1022,1023,23.500431427061194,5.715356426633838,9.242322279401032,7.772156855646291,0.8662476283586386,1.6171033946949243
2215,2292,1168,1169,28.149313087613248,7.508150773460444,8.860101494694767,8.122750756051731,0.9806431712384924,1.1800644076052857
2216,3404,2524,2338,69.31162001474604,11.043071603423302,14.360438046120825,12.866435910079446,0.9560109936255408,1.3004025113510225
2217,1117,2816,1116,24.95561309029108,6.79596244727056,12.381424097771944,9.059128848347502,0.656195651682323,1.8218794164680316
2218,2136,2188,1900,23.71851496839586,6.463162208106792,8.160629585450613,7.504665803509653,0.9630942586170135,1.2626372853855772
2219,3174,2424,3582,53.61033651745629,10.379884456590558,12.340877216515723,11.222944158174363,0.9776883114978794,1.1889224073857645
2220,1307,1308,2765,30.54681349717231,7.999999999999944,9.016545975384915,8.433020515366445,0.9894172371498554,1.1270682469231224
2221,1513,2104,1512,18.068229446050715,5.663613716576725,7.149299675473338,6.547808514539536,0.9640760882240841,1.262321202194314
2222,2412,3044,3105,54.64605065486595,10.209366344166972,12.560739489645778,11.358899741272268,0.9711589931424586,1.2303152875714214
2223,1514,2104,1513,26.700734770835645,7.149299675473338,8.611037063438404,7.920112246303883,0.977415866819017,1.2044588217472207
2224,709,2908,708,28.537278301901942,7.664016457353723,8.72008523809872,8.153736607216436,0.9884777287842834,1.1377957349937167
2225,2850,3265,2445,64.33355234700942,11.468077417766564,13.898725152924804,12.350575133235575,0.966366242796774,1.2119490169636138
2226,1867,2005,1822,17.08414730392698,4.495089457597078,7.975859635427894,6.78383305558928,0.8111281526493673,1.7743494786178333
2227,1429,2360,3164,27.174185281574292,7.508584611950115,8.590990112542626,7.9633492217405175,0.9863411205851874,1.1441557306113102
2228,104,105,2251,47.72369002307734,7.999999999999924,12.782539459724159,11.063952047758017,0.8669452006513719,1.5978174324655352
2229,130,2278,129,34.5752291687754,7.4657244404807654,10.815820180266357,9.244328458932284,0.9141208404698548,1.4487301622894961
2230,2105,2580,803,34.520933419209726,8.086748954523083,9.529718123312161,8.99443646740641,0.9804027343909164,1.1784362513172857
2231,2005,806,1822,25.851976855659082,6.486464747058525,10.453720344813402,8.305348242433274,0.8331800885822157,1.6116206211640853
2232,710,711,2493,46.083268179045334,7.44997841353068,13.56575102205906,11.176588866348412,0.8059775979268662,1.820911453571582
2233,2074,947,948,36.24400342356049,7.394145676811546,10.967803153347575,9.491096982532882,0.9058477209620828,1.4833090437673169
2234,794,795,2825,41.44861806326048,8.0,11.664497634535236,10.11955503295998,0.9132982091269174,1.4580622043169045
2235,545,546,2116,19.986621294379677,6.055282540132372,7.664069769128926,6.888557631221232,0.9639109024933307,1.2656832638830733
2236,2094,2367,2097,74.03440534307336,11.832203504607547,15.687404033288312,13.418833741602606,0.9354419463614592,1.325822703030718
2237,2415,2827,2825,29.875667533768,7.733859455990358,9.44571746067353,8.413494281885551,0.967162324852043,1.221345890033886
2238,796,2416,795,50.79177025862354,7.738807721244866,14.19286333757556,11.755121677677018,0.8013768159768693,1.8339857829278763
2239,1937,397,2139,46.81076879763888,7.7967053432477,14.002256971850748,11.273830534932168,0.8079724842396898,1.7959197321696063
2240,2116,546,2177,25.695951364816636,6.9463205844024,9.326013674846651,7.926242211771502,0.9292951673874524,1.342583251309726
2241,2189,397,398,24.950883713966025,6.2495085901389915,10.051383354382963,8.09570312093532,0.8479320252969686,1.6083477939758166
2242,2580,2955,801,31.0888096487865,7.192817698340719,10.367998150944468,8.776346182234002,0.9122281074512459,1.441437637622349
2243,920,2111,2180,36.36252026437544,8.465850822666027,10.922233715601408,9.383025194002299,0.9410062491532636,1.2901519226347327
2244,2207,2205,2206,25.31562883176766,7.018640775914348,8.127269537412376,7.689477253612028,0.9849036922878226,1.1579549084920366
2245,2414,797,3168,52.56185987289886,9.855484138771114,13.050389650712447,11.27508648786143,0.9417678860174534,1.324175399904779
2246,2105,803,804,23.924444429491682,6.2797945154945,8.414705019802215,7.593749496606598,0.9437186594768814,1.3399650257727584
2247,807,626,1822,3.836497297378207,1.6768715616683014,4.670928606501557,3.6609509020711783,0.5764085340305196,2.7855017123997863
2248,181,2930,2516,54.32224300279816,10.039503323978431,11.988683059581692,11.299784981915238,0.9764187964681261,1.1941510125254726
2249,626,1867,1822,10.449123664730251,4.495089457597078,6.162063709365481,5.109360591154705,0.9049836360104581,1.3708433986672006
2250,2447,2852,3507,38.08344729676451,8.733435594517474,11.278118936567159,9.62509196157727,0.9355236227286858,1.2913725434292025
2251,1822,806,807,15.032146196048643,4.635052538043677,8.0,6.373839095034067,0.8164585154597818,1.7259782784202422
2252,630,2579,2578,62.09606428198663,10.390910053709197,13.320875804519092,12.162023808097585,0.9590169443516037,1.2819739306437359
2253,2405,1117,2538,42.70406905525155,8.540087595227803,12.987657890085295,10.510605418243568,0.8658702079890621,1.5207874328294704
2254,1939,3205,2013,38.54483275348486,8.990777254539223,9.881613357855576,9.45580110735861,0.994084218124749,1.0990833248445335
2255,630,631,2579,50.857697656425074,7.999999999999863,14.402039924018082,11.725441830027469,0.8107490854356092,1.800254990502291
2256,630,2578,629,34.59323049989301,7.578140165257092,10.390910053709197,9.155433228123927,0.9376830000119711,1.3711688919858716
2257,386,2525,2607,41.23560195240754,9.157512129907754,10.678043663125203,9.823013899037166,0.9828127693936478,1.1660419895324523
2258,627,2004,1867,23.42593692738839,6.742218019388529,8.650719831737298,7.507179179727191,0.9485139944702515,1.283067353630587
2259,2579,2105,2578,59.05225359274696,10.721572280339842,13.320875804519092,11.840743840370541,0.9645029424800565,1.242436785968938
2260,639,640,2419,37.04271036473067,7.999999999999886,10.302127251461151,9.399097433337005,0.9574378967717293,1.287765906432662
2261,2923,1999,419,36.14486576900234,7.127096049350557,12.377864602551512,9.882652106062308,0.8159962998682266,1.7367332384526262
2262,2418,2831,3259,54.58464306556287,10.496524000088723,12.661285298126252,11.354014320705978,0.9712009922219762,1.206236016610759
2263,2831,635,636,27.869437748161634,7.227065524679012,9.247192296958916,8.158085940545957,0.957093941922378,1.2795224099437825
2264,2418,634,635,40.049094866427104,8.000000000000025,10.932604027093467,9.85854877020227,0.9348781663979716,1.366575503386679
2265,633,634,2418,38.898966825151426,7.555752096260712,11.38673441130068,9.861842930358238,0.8982689045083164,1.5070285877875602
2266,638,639,2833,34.39215426052124,8.0,9.95707076432185,9.018782235180632,0.968836935445836,1.2446338455402313
2267,2748,2354,2952,37.651761027621916,9.032708314117224,9.625347744470124,9.334268884141729,0.9973143984589254,1.065610380601648
2268,2424,3174,3173,47.04258811155134,9.423140674642587,11.13617812209104,10.502463199383477,0.9797105820768471,1.1817904992183965
2269,2302,2708,3401,34.67169987681163,7.994094325698895,10.89798167698578,9.226057714892884,0.924367215875406,1.3632540764438639
2270,2261,1596,2672,52.94263411032878,10.016961674206796,12.118964247114388,11.15670191211934,0.976375379463756,1.2098443261812761
2271,2418,635,2831,45.73232300116541,9.247192296958916,10.932604027093467,10.36134332931845,0.9781070695186038,1.182261996507721
2272,1239,3087,1238,32.433858205037666,7.999999999999957,10.26871311257089,8.851106363382703,0.9438309032351649,1.283589139071368
2273,2218,2629,2627,63.57276564356762,10.44789006141798,13.334429538525068,12.312619484725042,0.9574192423321328,1.276279656479782
2274,3140,2181,2126,50.065707683835775,9.25891848301752,11.918008548573617,10.932284963028605,0.9561072271253932,1.287192296857709
2275,804,2004,2578,63.78511365804915,10.448451197624578,13.339687165481788,12.336766957056474,0.956646732579896,1.2767143103960252
2276,2651,2243,2554,68.1531740378737,12.025673419030719,12.87568317489712,12.562562417955098,0.9963889329247243,1.0706829236291462
2277,641,642,3172,23.35655636024772,6.238775795781976,8.232280114620616,7.490351970134206,0.9480130842807137,1.319534534353109
2278,787,788,2423,28.660360729796032,7.809444883662127,8.676814657249931,8.162086513637375,0.9914630277956162,1.1110667642206424
2279,2657,1279,1280,43.88032622783908,7.999999999999964,12.25655126658429,10.505143481345952,0.8915684062746133,1.5320689083230432
2280,785,786,2420,37.88952149836052,7.719817353333098,10.668752110833298,9.607928259541508,0.9298460740534273,1.3819954051408965
2281,2221,1654,2226,48.77387319424624,9.567984410418534,11.523087545824358,10.705560528457502,0.9769389418435666,1.2043380352163744
2282,2423,2421,787,40.52629768415559,8.676814657249931,10.539824079847973,9.766508314541646,0.974777176485653,1.2147112156004622
2283,129,3153,128,28.44666736493042,8.000000000000114,8.275803422063111,8.107942624611384,0.9991111859143832,1.0344754277578743
2284,2207,2206,969,29.43512192279771,7.018640775914348,9.665597283690147,8.453199397306141,0.9356978612604683,1.377132352585885
2285,789,790,667,44.481364369512676,8.0,12.133237167611695,10.5634145085368,0.8938339672087083,1.5166546459514618
2286,1627,2228,1626,37.87357018006253,8.490831541456103,10.029589083629366,9.419893979269624,0.980771864369438,1.1812257768465135
2287,790,791,2422,30.83666286340023,7.571921554269004,9.192671529369411,8.51882251544518,0.9749306887119215,1.214047380639679
2288,788,789,2423,28.967006494323037,7.59199201388361,9.66527185747962,8.355569585008451,0.9464545835570615,1.2730877271478378
2289,2685,178,179,45.165269489229175,7.398526641247612,12.868578194925494,10.974313975227503,0.8223574250500152,1.7393433610391742
2290,105,106,2660,35.490587510422976,7.9999999999999085,11.07493492190678,9.351011270557779,0.9200239290597045,1.3843668652383632
2291,2423,667,668,25.60393881063353,6.833055885981062,9.83440133961267,8.05866797742152,0.8879037242160033,1.4392391199066987
2292,785,2420,784,39.35941461315993,7.999999999999984,10.830714198977514,9.755309837811877,0.9396685714517653,1.353839274872192
2293,2834,3261,2421,63.259015123927995,11.145713275161532,14.487754682462167,12.39510367077606,0.9373443318320744,1.2998499355575968
2294,2420,3176,784,38.083447282785464,8.492793831867061,10.830714198977514,9.537611958609135,0.956936332191013,1.2752828354714085
2295,668,2834,2421,51.93586817065627,10.502322058731957,11.551843054704475,10.978026779936569,0.9936645998920237,1.0999322806997633
2296,2480,3181,3376,41.99763566754777,9.066233910015727,11.046852536432292,9.955575351576202,0.9719575303725786,1.2184610110520664
2297,113,2989,112,41.56495462880602,7.3942754066507375,12.62478874526348,10.460675251531415,0.8391297688570291,1.7073733464009453
2298,968,2204,2200,15.44182148295615,5.282973131121408,6.788992735819687,6.065962966193333,0.9592647839108892,1.28507046455082
2299,613,2316,612,27.536935351841027,7.731020422523454,8.214706978696011,7.981909133739836,0.9975497890281897,1.0625643873302146
2300,2380,1479,2782,41.202932098532635,8.42549642698081,12.383751008633235,10.208299733109918,0.8901411051621596,1.4697948205137181
2301,1441,2357,2356,39.2175979868535,8.824871492782787,11.754516653478081,9.846406224473691,0.9169221486064311,1.331975957167335
2302,3046,2835,3045,46.80722298757619,9.982916672958146,11.005242031876893,10.42419128322609,0.9930997826966543,1.1024074819424303
2303,2708,78,3231,19.9417142778401,6.309779903884018,7.184441821839447,6.815475148871783,0.9885347489179356,1.1386200360835133
2304,156,2276,155,31.64096521323767,7.391088173270286,10.790292129797486,8.927627802162682,0.8945929708907383,1.4599057509312836
2305,1700,2401,1703,25.17806817818562,7.562101822818319,7.73077635169281,7.626468341161778,0.9996166123310773,1.0223052443390173
2306,2827,3045,792,41.716800189927156,9.268826376792047,10.825801302441445,9.888823455679757,0.9806370826732338,1.1679797271365298
2307,3215,2248,3216,57.70004038030309,9.46298435622539,13.24441218071326,11.878939297797146,0.9250811727136327,1.3996020369620703
2308,2416,2829,662,52.556848926570154,10.270417043511827,13.641589795205944,11.407605319148848,0.9151450697400758,1.3282410770090198
2309,3085,271,272,36.00077861416566,8.000000000000004,10.964443646792965,9.376956255119033,0.9298333705650826,1.37055545584912
2310,2298,99,2252,56.403658230675276,10.982324706065226,12.012130209557558,11.437754847518415,0.9942949907779447,1.093769354945734
2311,2826,664,665,27.459582539592866,7.686320454372679,8.231838754339046,7.972719736237224,0.9968711248645382,1.0709726198907081
2312,2951,2564,2071,30.485812127202898,8.071169070381169,9.00237062368704,8.422582188091566,0.9900644234477772,1.1153738132835191
2313,644,2836,643,44.514274258445134,7.999999999999886,12.881193577009789,10.70405107149782,0.8661581844098429,1.6101491971262465
2314,1281,1282,2248,42.93932349613176,8.000000000000004,14.295686860232253,11.042261971844269,0.7713463131244371,1.7869608575290308
2315,661,2829,660,30.953665692963927,7.999999999999863,9.485720092028469,8.540757142209044,0.9739803551168393,1.1857150115035788
2316,644,645,2837,25.445701243853886,7.446350428172269,8.052791649030215,7.680096895220472,0.9950807257020772,1.0814414022960237
2317,2298,213,214,36.904233960953036,8.0,13.110149510719953,10.14311661130033,0.7922572145150448,1.6387686888399942
2318,1480,2782,1479,28.68902027593431,7.999999999999953,8.42549642698081,8.14700327395437,0.9976205171905426,1.0531870533726075
2319,2275,1376,1368,32.589601879761254,7.2491057942864945,11.200421543132988,9.152981862591348,0.8711988627199679,1.5450762978188
2320,794,2825,2827,41.26688509963195,9.332987727023678,10.694167464344703,9.82429088401397,0.9835355003892191,1.1458460867123748
2321,2174,3047,646,44.58725325398274,8.814142873594536,11.494962277432924,10.322945315973014,0.9550365122177379,1.3041497559416246
