element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1384,2450,1914,2451,78.07985317196066,12.060905437285065,14.47994362204195,13.546285691772288,0.9766470018352776,1.2005685391810366
1385,2106,1933,2107,69.77279251568419,11.080834046106032,13.787731885232798,12.865909056728475,0.964146260096911,1.2442864704826087
1386,2562,2560,2563,67.11880645165276,11.56681369309382,13.403380163010583,12.517533286565076,0.9857003427967621,1.1587789445431562
1387,352,2067,351,46.25557340258626,7.7974979846641475,12.839020985153923,10.949234822915491,0.8551412326362497,1.6465564993290502
1388,2465,19,20,41.16004516284322,8.000000000000105,13.596983953265681,10.641742040320612,0.8020382775878225,1.699622994158188
1389,20,6,2465,74.15247462701322,12.435591076527025,13.596983953265681,13.11338440125075,0.9944443564361025,1.09339265577258
1390,1130,1131,2558,44.45406835376965,8.000000000000085,11.892357710913538,10.542319966010878,0.8975830248701132,1.4865447138641765
1391,2038,2535,2537,73.23368236038738,11.857885967486164,14.993909854183164,13.217336838405943,0.9586329110472792,1.2644673675641551
1392,2466,8,9,36.03931672566978,8.0,13.030109799931084,10.0500277679051,0.787763565300475,1.6287637249913856
1393,1018,2581,1017,32.55680535649465,8.000000000000025,11.40359766823669,9.180936354865162,0.8665765194763614,1.4254497085295819
1394,1108,2632,1107,26.55620439562484,7.063523661449105,12.34831159123589,9.137278417561689,0.6907080520169028,1.7481801127997627
1395,1888,2606,1980,94.1572453730347,13.323288275635448,18.91936596801792,15.46553650874715,0.8865889822322414,1.4200222630186667
1396,2661,290,291,44.07679325947737,8.0,13.947019171163866,10.99330594414286,0.8030970206685412,1.7433773963954833
1397,2380,2660,2321,51.90293664077228,10.144200482525275,11.457210659660687,10.995605626589876,0.9884391129780634,1.1294345650401179
1398,2582,1971,2525,101.06113279334502,14.440067765615206,16.885846563514995,15.395941123330559,0.9799143895797936,1.1693744681533764
1399,20,21,5,23.97228859429472,6.320179837539403,11.664283895793208,8.661487911110884,0.6920198100907481,1.8455620244398603
1400,2465,6,7,41.2888851998232,8.0,13.307578173959543,10.545836194609306,0.8224799561944259,1.663447271744943
1401,5,21,4,22.62741699796925,6.320179837539403,8.0,7.330444501150214,0.9629960000792758,1.2657867664592581
1402,4,21,22,1.34487159632531,0.4754839127934076,7.999999999999964,5.38221252623487,0.07570765072863145,16.824964598698994
1403,1896,2777,1987,66.1516530093138,10.560568873556862,16.16416292200035,13.08585618109561,0.8649392705690002,1.5306147912613504
1404,20,5,6,45.25483399593895,8.0,12.435591076527025,10.699958324106746,0.8839446810015673,1.5544488845658782
1405,28,29,25,20.41666666666679,6.241763909842461,8.000000000000028,6.995149798384787,0.9529355963428457,1.2816889769549045
1406,2608,2605,2607,85.69998936208424,13.231421036756458,14.58019053401686,14.107634472160221,0.9925060492016539,1.1019368587480938
1407,28,26,27,11.609592045041055,3.723034376420215,7.3963124396024105,5.7870369086217215,0.7480384618794429,1.9866355482632256
1408,26,28,25,20.41666666666697,6.241763909842538,8.0,6.995149798384804,0.9529355963428509,1.281688976954884
1409,2157,2720,1919,60.42268888375419,11.201053876987123,12.750892907132382,11.86842434478456,0.9876648909821903,1.1383654651755089
1410,1999,2720,2512,62.63551747199106,10.699780241259738,13.916327396212914,12.24911112998941,0.9530776332830757,1.3006180577942856
1411,29,24,25,20.416666666666515,6.241763909842461,8.0,6.995149798384744,0.9529355963428449,1.2816889769549
1412,773,2689,772,28.82748477902493,7.393838411503515,9.272022240488065,8.272628335402246,0.9644024244763948,1.2540201346654296
1413,2631,2632,1988,66.00199243619903,10.77877111534134,14.392027465884786,12.611152447744137,0.9454568745591622,1.335219693588328
1414,2561,1895,2556,77.91585808371879,12.802978443349058,14.656852167117734,13.494948060976048,0.9843657930448338,1.144800190984601
1415,2464,18,1930,68.29451035145,11.472764663661582,14.642430629061744,12.7934736869961,0.9530625247069114,1.276277432538963
1416,1932,36,37,52.27261135038387,7.7355922708061495,14.153548183110445,11.95260579742768,0.7954452288457284,1.8296657434396373
1417,2561,2562,1895,75.90021559360653,11.553723336992793,14.656852167117734,13.429692220224608,0.9621897380828962,1.2685825806637867
1418,2507,2634,2635,73.8080713745468,12.326760663493515,13.839678069165505,13.099489255140398,0.9911256699190886,1.1227343863463328
1419,1933,35,2107,65.71513323883778,11.080834046106032,15.790645050941995,12.916898596908759,0.8870766808336993,1.4250412004402375
1420,2604,2605,2608,84.98233863230435,12.951097256978116,14.689117385957887,14.073468392317622,0.9877397406790154,1.1341986778798465
1421,34,2054,33,83.66438114684857,11.314574949218658,18.669100275730436,14.924223229173405,0.8336969026218717,1.6500045613308394
1422,1993,2635,2634,61.856941926508426,10.477220640199194,13.13202903276218,12.109832186912493,0.9651607803387122,1.2533886117065214
1423,1986,2662,2664,102.2656288823211,14.810068421644909,15.682068514392716,15.383570316017709,0.9972703751703802,1.0588788699634486
1424,2634,2636,1993,49.8250756114715,10.196604057506335,11.692946668782929,10.788923788829486,0.9849639900785477,1.146749114002818
1425,49,50,2054,33.523665618099606,7.622710091749092,12.175505718621823,9.543304210826188,0.8168130692537466,1.5972673198998775
1426,48,49,2054,48.330261808480145,8.0,15.370985734063035,11.848830484228285,0.7465647811942876,1.9213732167578794
1427,2331,2609,2041,82.57041020538618,12.297512412292008,15.131384666543848,13.958224404568634,0.9714647813629123,1.230442723637281
1428,50,51,2054,34.349226715744976,8.000000000000064,10.439671638410427,9.090456153506047,0.9481755585616477,1.304958954801293
1429,697,2584,696,45.0107905971755,7.3910862321068,13.621777240885933,11.08696053503379,0.7992003216435402,1.8430007191247584
1430,2030,2564,2672,68.15727542447492,11.024051514435149,13.841454008093669,12.710384761802027,0.965475804684936,1.255568698129662
1431,2644,2663,2645,101.98533039089494,13.151199981824346,17.606506390950514,15.666176329343864,0.9462542496965136,1.3387756566156424
1432,23,24,30,20.41666666666697,6.241763909842555,8.0,6.995149798384802,0.9529355963428512,1.2816889769548807
1433,31,23,30,3.773076858266015,1.4784301158919675,7.790698411902599,5.337604671035474,0.24124324675617564,5.269575022964348
1434,605,2691,604,30.26993539632124,7.577517360492496,10.732273395642714,8.769930252045032,0.8863730137549592,1.416331086431873
1435,30,24,29,20.416666666666767,6.241763909842555,8.0,6.995149798384774,0.9529355963428491,1.2816889769548807
1436,2054,51,32,23.188124532407173,4.515677477910572,10.604302497947554,8.51988387142285,0.6643199439408477,2.348330355704283
1437,1910,2779,2053,95.45679429029583,13.585817688365418,16.210958075702965,14.96281392471384,0.9795832543371071,1.1932265283955383
1438,2054,34,1933,113.6664217934305,14.176963694190206,18.669100275730436,16.510914118689282,0.951129963612018,1.3168616833928362
1439,2778,1086,1087,41.97987154970987,7.999999999999844,13.269415639682741,10.588356196981396,0.8304257132985912,1.658676954960375
1440,1999,2722,2721,64.37010314914076,10.560041012175514,13.512902905307365,12.383392653115685,0.958811459671919,1.27962598722176
1441,2223,63,64,40.89847771359585,8.786915864213562,11.385701488502903,9.915073106122646,0.9493235971300594,1.2957562886055851
1442,2017,2541,2540,74.55174027925204,12.079215699273739,14.275889967767379,13.21290696385698,0.9816533785873742,1.1818557034812875
1443,768,2688,767,39.84668604193712,8.0,12.764860612720087,10.242183006859769,0.8463687554894186,1.5956075765900108
1444,2585,2587,2588,66.01338718900287,11.085946969290061,14.292787069673091,12.56874598000527,0.9545127773208859,1.2892707415312843
1445,2557,2607,1888,110.63251977215559,14.654055299252974,17.323348445711677,16.0952252297964,0.9816663669038632,1.1821538879135236
1446,2263,2016,246,78.698892838034,12.282297055463083,15.372131760569756,13.672941048591722,0.9637262931788629,1.2515681465082573
1447,1732,2415,1730,64.90563851618647,10.521809597571432,13.587916498691166,12.45268713489778,0.9550206841883836,1.291404902615557
1448,62,2223,2068,52.43164612384865,9.516857353110744,12.609564351061103,11.21785878818505,0.9498234201121215,1.3249714567739586
1449,2604,2316,1979,65.50521205934409,10.67329105405802,15.032098424123605,12.71373231080158,0.9177020402038855,1.4083845692944308
1450,2039,2207,2209,77.48523321482051,13.049234267656207,14.121578569526168,13.406715970186397,0.9941605980200576,1.082176799027041
1451,542,538,539,52.55536088646888,7.574291076080981,17.183338888168688,12.956312533115272,0.6599069267422276,2.268639891914417
1452,2040,2207,2208,88.85496255259287,12.688221336056387,15.950058282849202,14.509693857392966,0.966214084857884,1.2570759809748577
1453,1740,2225,1739,43.36403326903758,8.000000000000034,14.298892912954729,11.073470548151102,0.7748399825538844,1.7873616141193336
1454,538,544,545,54.12981499743333,7.648946001373684,14.871222939851545,12.335330500433818,0.7661355539110346,1.9442185808581736
1455,2268,2267,1973,73.57738940838371,11.460135505408628,15.75435248893477,13.421715014129509,0.9270808756552681,1.3747090932301351
1456,537,538,545,53.7116942277226,7.999999999999944,14.871222939851545,12.13173632697511,0.7950525896653162,1.8589028674814563
1457,162,2187,2023,61.138794451903756,9.626139395314889,15.479657585937261,12.610785266604138,0.8570237741387464,1.608085749669418
1458,541,539,540,20.808237858566056,5.75207388129101,10.251657801650087,7.798282271624736,0.7476927319703219,1.7822541944383332
1459,655,2414,2413,77.91468075415372,13.09198291832785,14.014427952459192,13.43362900509466,0.996143805965561,1.070458771592192
1460,2405,1951,2371,90.61023390156306,13.969307552493577,15.459562588996265,14.514387826689822,0.9911790249537417,1.1066806662322122
1461,1976,2354,2139,103.99155972201824,13.421251536061977,18.00980074012455,15.832806277951711,0.9447074011654397,1.341886834602083
1462,2393,2389,2408,75.96341702578097,12.672644710652435,14.19504341666114,13.294974161211622,0.9901163688018269,1.120132674810097
1463,2091,2433,1900,48.765669781167766,10.379301594357738,10.778157388681649,10.616330005826404,0.9989682566874838,1.0384279992924315
1464,2027,2375,2317,102.3088135841286,14.97982193945251,15.971935950253775,15.388987627271609,0.99692825216398,1.0662300269530123
1465,543,538,542,92.10369669050016,11.387974414616481,17.183338888168688,15.228525251868186,0.8889213241280867,1.5089021332989516
1466,499,502,498,50.734019753259496,7.580619860655025,15.293723924634506,12.086925295443429,0.7469724064866187,2.0174766979164955
1467,500,501,502,30.031950178733084,7.508440226838251,11.031583851346804,8.846674692728348,0.8595253062855219,1.4692244351783463
1468,2283,2282,1894,53.15179315362025,10.402343755953282,11.983097932934221,11.137673150506794,0.9861695561427603,1.1519613477564872
1469,498,502,503,48.661635495935926,6.3660075319464475,16.403619747785232,12.687783734788729,0.6203053784235546,2.5767515456849797
1470,2301,2300,1927,79.68430801577321,12.617532012901886,16.015776418932926,13.85475117619486,0.9470808140158488,1.2693271871675231
1471,2335,663,664,44.76310154683292,8.000000000000025,14.807088774856492,11.375227602866294,0.7539078333196714,1.8508860968570557
1472,539,541,542,40.313419648392525,8.000000000000105,14.111307635096141,10.787655145582109,0.7585014377558111,1.7639134543869945
1473,2341,2467,1939,74.79161795678857,12.682647653218178,14.024339560430748,13.184885533294013,0.9915369695565713,1.105789575165886
1474,2304,2303,1945,74.17473713194572,12.053788532083285,14.96902843440275,13.27573132916971,0.9635863431897087,1.2418525839042256
1475,2398,2620,2266,68.31127618033099,11.387884347636124,14.24668466120593,12.73021693034872,0.9652611223452433,1.2510387554263518
1476,2241,297,298,24.598284639236624,7.773003427914062,14.000445762177424,9.888637621780816,0.5347022026297878,1.8011629471176676
1477,2380,1981,2660,46.433149712500025,9.611689032618196,11.656327780260169,10.47073909846788,0.9714305240923942,1.21272418829857
1478,1985,2678,2670,64.63532291967584,10.858847484458156,14.246203187278995,12.463379178339403,0.9491607142861668,1.3119443115550733
1479,1975,2357,2358,84.03251356466996,11.700552941051955,15.681704425618797,14.243486512925742,0.9414738289755898,1.3402532773129705
1480,1143,1144,2570,37.65574994333398,7.999999999999886,13.62669724852168,10.407034666061733,0.7634080170960514,1.7033371560652342
1481,2305,2303,2175,58.87372794872209,9.27809071995547,13.620481853675724,12.102886581403995,0.9035471960622908,1.4680263714581456
1482,2079,2230,510,85.36501955795825,12.08518384377087,15.960258046349907,14.307003258716476,0.9507481225856395,1.3206466904164131
1483,2108,489,490,90.04230214695049,13.343032798731663,17.10782360906183,14.746972815680744,0.9439405075385019,1.2821540550127428
1484,1342,2339,1341,29.38673896990491,7.3921348945047844,8.857649373724742,8.310675408684693,0.9765657738110656,1.1982532110323638
1485,2244,2103,2104,77.80834950019508,12.538424546739819,14.392680857490365,13.469086715686366,0.987369150880628,1.1478859089384306
1486,2267,2265,2269,67.46809278626449,11.446520298271786,14.497920425814371,12.703448956634652,0.9554616377307533,1.2665788421310267
1487,492,504,491,57.74705379690111,7.999999999999944,15.047261755008735,12.654989052189121,0.7799533459929062,1.880907719376105
1488,2260,2261,2128,79.34379946344622,12.426630985952698,14.878957016073654,13.648170212385951,0.9784367583015805,1.1973443995313864
1489,503,492,493,57.747053796901746,8.000000000000064,15.047261755008709,12.654989052189132,0.7799533459929158,1.8809077193760735
1490,492,503,504,57.74705379690153,8.000000000000025,15.047261755008735,12.654989052189128,0.7799533459929126,1.8809077193760861
1491,154,2359,153,37.12677975710358,7.999999999999984,11.057375756281441,9.516693068960961,0.9306921214899501,1.3821719695351828
1492,504,505,491,45.70286985648184,7.400995054819091,14.91770540155868,11.5689582515336,0.7350367239452875,2.0156350992080654
1493,2541,253,2540,59.962289249539104,10.756253181897542,12.713044017788562,11.849504299653281,0.9815819491886302,1.1819212324961113
1494,507,1934,506,37.380517774619086,8.000000000000064,14.749553736061534,10.899280826104729,0.6805984757416911,1.843694217007677
1495,1344,2341,1343,42.60061892026153,7.999999999999903,15.443834190034337,11.51993630121167,0.6927053305399203,1.9304792737543155
1496,1934,2108,506,117.03207847158461,14.749553736061534,19.83183355846371,16.901827463372474,0.9310831433995598,1.344571768973348
1497,1065,2322,1892,54.6541966273404,10.212638329422697,13.784387670422358,11.602857784816194,0.9208615114671317,1.3497381602861056
1498,506,491,505,43.73044657653727,7.676514615012873,12.388174298223024,10.599995014506417,0.8653591707732564,1.613775902151689
1499,2243,2245,1929,48.78256451442573,9.556716655520457,11.572273803573296,10.711142129529726,0.9758321327317916,1.210904772078656
1500,2406,2377,1980,75.65967081896044,12.457457182417816,14.587934790056908,13.319170398746762,0.9803011864807928,1.171020263320351
1501,507,508,1934,37.38051777461833,7.999999999999903,10.410934750803737,9.453074497685408,0.954391328090929,1.3013668438504828
1502,497,503,493,103.36689501903092,14.236700706799924,17.798998049288333,15.694320170365655,0.9601007009798013,1.2502193040264544
1503,2499,2143,2501,89.9912610828578,13.470339618325763,17.523432223537267,14.841430297246907,0.9283528343700691,1.3008901571937697
1504,2262,1969,2541,84.3302119424091,12.505931267313477,16.116319950724577,14.200807368973615,0.9553248147349276,1.2886941089183424
1505,1959,2483,2482,90.71179386813051,13.34060832892629,15.767128124364445,14.575315836160755,0.9815756164735862,1.1818897411279783
1506,2502,1990,2504,64.26522894246465,11.555094138983948,12.724469960382429,12.211241812495267,0.9937171655943221,1.101200025489477
1507,2392,2391,2388,111.48778102670111,15.55630590392365,17.091324500481377,16.09440250984169,0.9920711194826546,1.098675007166744
1508,2452,2450,2156,101.28954127069002,14.025923453474189,19.333801099260253,15.950164260195827,0.8991034587294932,1.3784333818299368
1509,1899,2432,1990,65.43129054265839,11.13218931475367,14.814870610294552,12.630436205604283,0.9326233796187493,1.33081375023511
1510,73,2164,72,29.070573684274137,7.539066524856762,8.84298657713544,8.24539339004223,0.9833004146094253,1.1729551063091928
1511,2418,1553,1554,43.224014971695624,8.0,12.006671983269326,10.387055470845482,0.9004213501867344,1.5008339979086658
1512,495,496,494,38.06109839648339,7.76707134145345,11.228108435083662,9.686461336953386,0.9166070078602664,1.4456038758339187
1513,493,494,497,39.6904415560749,7.423854361056669,14.236700706799924,10.844738168947835,0.7312733495081006,1.9176966592288527
1514,2165,2166,2167,70.83657862445236,12.048432390474993,13.60270888760191,12.837397722404177,0.9902445408454568,1.1290023836093122
1515,68,2068,67,49.248644212086525,7.794142577176974,13.694817808995465,11.45819283076469,0.8234976966888896,1.7570653440568322
1516,1958,2482,2484,97.83546536703881,14.675423609665263,15.377784639306709,15.039557090314702,0.9985437695698562,1.0478596767168527
1517,66,67,2068,44.752548215476054,7.999999999999984,12.885618106121631,10.72954652365327,0.866565009503164,1.610702263265207
1518,63,2223,62,35.08584691136002,8.0,11.5271546603833,9.438023508198954,0.8868844112664612,1.4408943325479124
1519,2223,66,2068,46.670495061275034,9.516857353110744,11.303021464838194,10.458120180386532,0.9806406566786658,1.1876842370810163
1520,1935,59,2224,83.30437927733911,11.351309117430988,17.842460945048643,14.640245624862027,0.8690845817185499,1.5718416933646788
1521,2587,2143,1984,93.97943951708716,13.670355191896729,15.59741907112492,14.79808827801799,0.9880720404510885,1.1409666283119317
1522,71,2164,2165,70.66620161125817,12.40758290791778,13.486112717974096,12.803417391782345,0.9941161324538417,1.08692505365957
1523,1899,1990,2502,83.25349298264368,12.724469960382429,14.814870610294552,13.94798405221823,0.9842711715595586,1.1642819430923703
1524,61,2068,2224,59.70351640247362,10.309140645602856,14.243965205658956,12.103441957915857,0.9245351666647341,1.381683080610062
1525,60,2224,59,37.015496245004215,8.0,14.726966812106454,10.868424890548871,0.6776087815191093,1.8408708515133068
1526,1935,2167,2166,71.69313598845719,12.467189981165467,13.315970765528265,12.881404211943119,0.9970933747513503,1.0680811622863753
1527,1935,68,69,52.451519391328844,7.4324936513922655,16.790225706041586,12.81143566878904,0.6740481806902522,2.2590299425141676
1528,961,2521,960,38.45607337947775,7.396312439602389,12.515739391070499,10.106570126064632,0.8334617567844675,1.6921593690467893
1529,2004,2164,74,94.34140281534007,13.808235926402924,16.32783595884505,14.880905307598255,0.9788951022309539,1.1824708127722792
1530,1939,2467,2468,77.58463924303513,12.847669386233111,13.700781150009918,13.402403823479018,0.9966373177214901,1.066402063917597
1531,1545,2418,1544,41.3510232019853,8.0,13.106495551104727,10.48146901757872,0.8360895531152822,1.6383119438880909
1532,736,2397,735,33.33043091605216,8.000000000000114,9.380907218953297,8.831443294278914,0.9824046369947189,1.1726134023691455
1533,2620,2398,2265,75.18729007081873,12.548502419850589,14.867499863385074,13.324028021813257,0.9715574577849597,1.1848027251336417
1534,2382,2378,1982,72.48485424797542,11.490303734116758,15.007083647901819,13.18498175849536,0.9515866097541472,1.3060650088250596
1535,2031,76,77,32.30840920365084,7.423854361056629,10.005294098013488,8.82737835568414,0.9437680877883415,1.3477223031877266
1536,81,82,84,56.18633191455227,7.738807721244706,15.39584539892801,12.630047243237266,0.756385156178752,1.9894337672537172
1537,645,2414,644,41.83803878781708,8.000000000000025,11.228086429523291,10.132360422417849,0.9207349508793852,1.403510803690407
1538,2520,2487,2012,71.2898950733218,11.244261499392863,14.031378489929986,12.998209455990095,0.9655680434318984,1.247870168324315
1539,1903,2502,2505,72.76655250872518,12.80020197810874,13.111968032996357,12.965188858259664,0.9996113741773187,1.0243563387062804
1540,82,83,84,37.95639704443764,7.999999999999944,14.755488609539087,10.93396870786785,0.6872239162686277,1.8444360761923988
1541,2468,2469,2470,64.34008863576356,10.602949649134331,14.712173749605657,12.554981497348601,0.9259902228937635,1.387554806582225
1542,2397,1972,2782,93.7425603226095,13.763463529276784,15.400990324698359,14.763809274324236,0.9908745522623977,1.1189763602699516
1543,2153,2360,1995,102.61915910094001,13.983044783952451,17.03513820119716,15.54528893393742,0.9744157407691164,1.2182710178220573
1544,57,58,2169,32.970726208284304,8.0,11.511253176336172,9.251336870105687,0.8637782735205861,1.4389066470420215
1545,76,2031,75,32.4487853405819,7.457431305260296,10.017887959020264,8.842768624087622,0.9448734409320536,1.34334297547654
1546,57,2169,2168,53.715608630321384,10.689414464725195,11.511253176336172,11.153460939520855,0.9962493642182034,1.0768834171715416
1547,2168,1936,2171,81.67482133299451,11.559519482998626,15.357497975377061,14.032513217759254,0.9432198797129328,1.3285585095439634
1548,77,78,2031,40.00438776483441,7.999999999999984,12.990085500012569,10.331793199342014,0.8326874007027169,1.6237606875015744
1549,2165,2164,2004,89.37428355206958,13.486112717974096,15.273505889735528,14.422087548418807,0.9897781958289773,1.1325358321660193
1550,2005,2603,91,59.10684401983475,10.038066657117215,13.151406770152917,11.895703535286046,0.9525276525499494,1.3101533611383498
1551,2341,1940,2467,93.06259402176181,14.024339560430748,15.875659909441978,14.731750308490561,0.9872658512858448,1.1320076671727684
1552,54,2170,53,39.569042368464125,8.0,11.326228748890022,9.841862249054847,0.9251865712707632,1.4157785936112528
1553,55,56,2171,46.47290085440409,8.0,12.998841289617959,10.939338364691109,0.8639814597805741,1.6248551612022448
1554,2171,56,2168,65.33389171781032,11.559519482998626,12.998841289617959,12.325538388491694,0.9908956242632081,1.124513982500418
1555,79,87,2080,70.19305099958704,12.631940008680976,12.933934871302036,12.734374467195707,0.9995048692746098,1.023907243259034
1556,2172,2005,1936,84.08185340664903,12.588687519470032,16.276699900585943,14.207540373281574,0.9508194506939924,1.2929624216513376
1557,2323,1066,1067,25.30009287165608,6.326957754754148,10.321509069518013,8.216155608090718,0.8324510925800779,1.6313541941642196
1558,2196,2525,2018,92.10229424739092,14.015584217699043,14.994542253366964,14.60223841673123,0.9967065198181858,1.0698478222856869
1559,510,511,2079,30.61670764708697,8.0,14.875567886028646,10.62886689995103,0.578798459849061,1.8594459857535808
1560,315,2242,904,71.50726713806458,10.988526937175168,15.768789222341532,13.312737781408877,0.9121373089400434,1.435023030156509
1561,2602,2031,78,77.67676829072488,12.990085500012569,13.836319873442777,13.406943401463502,0.9973382925824097,1.065144634608401
1562,326,2626,325,38.53684140709587,7.684408809244475,10.834845995347827,9.723658883076704,0.9209662561514331,1.4099778218870034
1563,2184,2181,2182,69.62756685142179,11.422937760370264,14.463684681581089,12.869713375836957,0.9618175094048075,1.2661965761347422
1564,2360,1465,1995,56.981007503461726,9.44214504919631,13.983044783952451,11.909135387223321,0.9053993479425062,1.4809182353264791
1565,1810,1887,1835,21.621332975934514,3.3575986675441953,13.598621617435906,9.958200177446935,0.41257235753367283,4.05010335180475
1566,1844,2734,1843,48.279994464243266,7.999999999999943,15.578194530126483,11.929645990948273,0.733888832537181,1.9472743162658241
1567,2734,1845,1848,69.9867032389954,11.136555912729001,13.963002646650468,12.88222502674108,0.9649151483084298,1.2537989981885564
1568,2734,1844,1845,48.27999446424429,8.000000000000114,13.547116520843769,11.252619987854095,0.8433463502255633,1.6933895651054471
1569,1845,1846,1848,33.57507242522182,7.999999999999886,11.136555912729001,9.185968425180207,0.8983282851703044,1.392069489091145
1570,1848,1846,1847,26.736273843572775,7.407873457735762,8.421349362811734,7.891132225060655,0.9888300063930846,1.136810639498389
1571,1937,2735,2736,79.92011638202933,12.391343973199975,15.140972853854366,13.727323165195768,0.9729318724679081,1.221899164981724
1572,1852,1853,2735,31.27675860636261,7.47047206110641,9.307530050818944,8.605949384692636,0.9666967850587187,1.245909224301477
1573,1937,2734,1851,156.80898720444335,16.70337700126573,20.764050206781594,19.27099382171252,0.9664745481782415,1.2431049245435914
1574,1851,2734,1850,56.57552663977621,8.000000000000039,16.70337700126573,12.95831840039159,0.7207438182002073,2.087922125158206
1575,1849,2734,1848,45.483803996924685,7.4720609901332695,13.963002646650468,11.208653573027368,0.7889562259161621,1.8686949511103266
1576,1843,2789,1842,34.64599069867646,8.0,10.80701238888217,9.201276754420466,0.929733629628413,1.3508765486102712
1577,1787,1788,1795,53.71169422772326,8.000000000000034,16.954265713352534,12.862134120982551,0.6926071274123691,2.119283214169058
1578,1787,1796,1786,31.084277229753276,7.771073026490195,11.15845958099268,8.976510869160954,0.8652370470430937,1.4358968887508188
1579,1795,1788,1794,67.25624107970611,8.0,19.653533710243256,14.869266474531932,0.6316382397389783,2.456691713780407
1580,1794,1789,1790,81.66666666666674,8.0,20.871159307654427,16.538241743030028,0.6084554963973806,2.6088949134568034
1581,1789,1794,1788,73.04072917954123,7.438387147372426,20.743565921435653,15.945162259683778,0.5803977989309723,2.7887182409916935
1582,1170,1171,2791,38.08703410594029,8.000000000000004,12.807142972513489,10.115216334244773,0.827177876812151,1.6008928715641855
1583,1791,1793,1790,81.66666666666683,7.999999999999986,20.871159307654484,16.53824174303006,0.6084554963973785,2.608894913456815
1584,1790,1793,1794,81.66666666666671,7.999999999999986,20.871159307654427,16.53824174303004,0.6084554963973791,2.608894913456808
1585,1808,1809,1807,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
1586,1807,1809,1806,5.958153563100616,1.2901935651174392,10.599628902500498,7.306541153419452,0.1923423819319925,8.215533846299778
1587,2708,2710,2507,56.06805445056645,10.697030404240001,12.611737529989023,11.473537051061179,0.9785755129107138,1.1789942678848595
1588,1249,1250,2765,29.50429199184483,7.755992095981876,9.262409476080087,8.339467190687342,0.9736319420425686,1.1942262655062061
1589,2738,1346,1347,38.82499782921226,8.000000000000105,11.413180167966932,9.774170264355975,0.9197551818794371,1.4266475209958478
1590,1793,1791,1792,94.33693982817394,13.584147573230835,20.871159307654484,16.162348940185016,0.7999586618730697,1.5364349654728107
1591,1293,2440,1292,38.36092684217908,7.503861154653917,11.558568671083309,9.834252698021535,0.889141476053691,1.540349485799674
1592,2441,1294,1295,27.39933199151184,6.883218380114849,10.027206671102006,8.303475017072238,0.8957386920306247,1.456761374892583
1593,2441,1296,2445,62.62042114279124,11.054977019953789,13.390606005235629,12.144077153614845,0.9744978261201951,1.2112739792281906
1594,1937,2787,2789,94.61182761313712,13.28234768248193,16.232216073581416,14.928821349789482,0.9737845644680451,1.2220893822098982
1595,2451,2445,1296,73.21178185695202,11.986648435655122,13.930020538548558,13.076346687065447,0.9850113278757852,1.1621280638475004
1596,1294,2441,2440,65.07456750084475,10.027206671102006,15.582204459519618,12.888293136105633,0.8774893381562394,1.5539925495329507
1597,1345,1346,2738,38.82499782921133,7.999999999999903,13.933017811251428,10.614116145450739,0.7548961399975016,1.7416272264064496
1598,1118,2674,2679,57.53277869226907,10.72103856371967,12.866065283052524,11.638545582010186,0.9750174183148167,1.2000763924673952
1599,2711,2714,2707,87.99558992326772,13.227569543346654,14.968766592480492,14.315642527476536,0.9887105973418094,1.1316339364860601
1600,2544,2651,131,79.70257300690794,12.789168524727756,14.173700607419706,13.604551607549718,0.992620430684202,1.1082581780054714
1601,2155,2156,1996,120.85440074695673,16.01739150748858,18.0399042762373,16.78201467619381,0.9881810096879592,1.1262697966646529
1602,1246,2764,1245,51.45171292871693,8.000000000000064,13.640067933595104,11.65355132174137,0.8338636446470148,1.7050084916993744
1603,2669,2678,2674,62.639865456769776,10.130784928963456,14.219662489450158,12.367349811110948,0.9284323097255704,1.4036091565616784
1604,2711,2707,1916,74.97527959080274,11.452121973062278,14.968766592480492,13.390384222594086,0.9543605515533524,1.3070736259786682
1605,2156,1298,1299,48.957551787629775,7.6515340613425105,14.878435531168103,11.775636918316936,0.7644953412986726,1.9445036004397773
1606,2774,1302,1303,32.30689124812672,7.999999999999903,12.677319935694689,9.648674163432721,0.7636966552338075,1.5846649919618552
1607,2592,1301,1996,64.61214811219811,9.821848716888455,16.11256258692701,13.033842699475661,0.8454825279755954,1.6404816497755466
1608,1324,2109,2152,64.44059768828207,11.276756500597225,13.604718707351422,12.318790024916575,0.9746775073847774,1.2064389886073097
1609,1304,2154,2774,59.03566370676154,10.199433470592867,13.249980289576447,11.872981004567004,0.9563307994759539,1.2990898296242586
1610,1322,1323,1994,45.63023180945855,7.999999999999944,12.314748672759919,10.735706114866888,0.8853315759461382,1.5393435840950005
1611,2386,2385,416,71.21609855273753,10.573710141354525,15.885533017378918,13.366906846702042,0.896693344407326,1.5023613097969728
1612,1302,1996,1301,60.123919378811394,7.999999999999863,16.11256258692701,13.101045819467489,0.7513971830839032,2.0140703233659107
1613,2296,1321,1994,124.2712452361454,15.883450348948854,19.77779847931242,17.253686233789427,0.9538328471191314,1.2451827559382453
