element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,250,251,252,400.4872375164299,23.242097855930883,39.28041588911031,32.4211830712919,0.8433388062895604,1.6900546642818128
242,353,261,404,581.5342972433808,30.893584330638173,41.577635588081606,37.460601456286234,0.9422399130555573,1.345833981033004
243,70,373,412,388.87027878933867,27.390498729633105,32.24307162135125,30.1681066176685,0.9822499244516147,1.1771626336423098
244,250,382,249,321.5493301486859,24.0,36.311212347336536,29.037248785727225,0.8526417365399321,1.5129671811390224
245,220,221,219,367.5,24.0,36.64811245538209,30.505579208640356,0.8865437143016106,1.5270046856409205
246,126,339,125,217.13427851491457,19.249939569972128,27.231820763581183,23.130881581858972,0.9189449368595783,1.4146444805499518
247,327,237,233,19.693378758368326,3.870580695351966,11.26369853783761,8.451754759095902,0.5539106359426959,2.9100797591854266
248,371,363,374,184.9058440203063,17.80611681388622,22.6760404943722,21.00028669334301,0.9571956464206645,1.2734972330793728
249,146,365,367,150.88961578121388,16.8561989693852,22.703950443884644,19.23189560013835,0.9263582535502666,1.3469199364056113
250,373,371,366,255.41975903297288,21.758599527603653,29.50289661428714,25.019820759372465,0.9263947758709811,1.355918912743388
251,356,116,393,584.1945915231673,36.510040055187524,36.92225647901801,36.731810606486526,0.999914691612118,1.0112904949763788
252,427,356,92,357.68336443256993,27.01153904824211,31.65455004906406,28.95369317165327,0.9808088371850991,1.1718899094394295
253,253,401,382,333.1175006175024,25.557307614865245,35.017498274766176,28.911257522284615,0.9002271402624699,1.370155996181635
254,377,378,77,234.01722757214736,21.463250378192196,24.348340983560618,23.35717833858801,0.9873702491417784,1.1344200228079073
255,147,412,373,432.22398158777946,27.390498729633105,36.864208485576874,32.29938867789047,0.9432188359179987,1.3458757669751518
256,425,122,123,237.94334840985064,20.216522883148645,34.262088453324516,26.15953711215772,0.7636991654714461,1.6947567418669935
257,338,377,77,306.527975924527,24.259943654011206,30.831524017332228,27.069519857845417,0.9560864450150756,1.2708819301908996
258,243,244,384,388.75562963889433,23.999999999999943,35.46982432953865,31.082171269683446,0.9053453046088736,1.477909347064114
259,142,143,372,314.21711636803053,24.0,28.993152216673767,27.204256116800433,0.9737327689228761,1.2080480090280736
260,228,229,383,362.45582073042493,22.977699297964616,33.76671354523203,30.045397064417852,0.9022667498942599,1.4695428427085002
261,230,226,414,310.93922259172643,23.420574386720325,35.336766264318676,28.436733836506146,0.8609201346017187,1.5087916154761318
262,382,402,247,404.11515451658204,25.3869953133436,38.40368864138863,31.95540205781472,0.8893361172763903,1.512730757121279
263,231,226,230,367.5,24.0,35.336766264318676,30.205783357581723,0.908300951309041,1.4723652610132782
264,325,231,232,119.86560693901765,10.532955927058696,24.0,19.15981307713865,0.6843543957641964,2.2785626528964262
265,227,414,226,283.3585178072408,23.926158663731886,26.552860858479445,25.66589906221039,0.9911193720809587,1.1097836987401244
266,166,426,175,552.4018575809821,32.276739962071034,38.53941424243097,36.00525896208203,0.9785895115760336,1.1940305708606047
267,327,233,234,87.50806242393753,10.220985044098128,18.839383546483802,15.44870764758779,0.7996347500515555,1.8432062531352758
268,374,370,371,187.55186920976573,17.80611681388622,23.88340909099356,21.25037137550473,0.9455742617303379,1.3413036284456992
269,218,219,222,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702553,1.3652165198426733
270,318,321,317,263.40010876145396,22.610790831989238,30.86862517053897,25.632459014342498,0.9067680201702558,1.3652165198426731
271,319,320,318,367.5,24.0,36.648112455382105,30.50557920864036,0.8865437143016103,1.527004685640921
272,281,282,415,251.25918339664017,23.174220319204476,25.225687018667365,24.13330244595724,0.995081064126399,1.0885236556486364
273,330,423,283,494.58001429530015,29.921048875476696,36.627126845799154,34.169706259442975,0.9706929142288754,1.2241257650502606
274,284,330,283,225.06244228037437,21.254842427367358,36.627126845799154,26.916699849471296,0.6731861764537181,1.723236809257109
275,280,423,330,420.07010881444364,29.921048875476696,33.36688338120557,31.260698995342036,0.9904097486728579,1.1151642283687815
276,330,285,272,163.56671656584973,14.67645173838008,24.88657397738184,20.714274145513873,0.8428041006604997,1.6956805650988163
277,426,389,342,538.5428875484464,32.72962000007573,38.22415388443496,35.48085865761862,0.9840089242213281,1.167876494879761
278,285,330,284,219.7487132769676,21.254842427367358,24.000000000000018,22.611546382715687,0.9901459103847932,1.1291544541914855
279,292,295,291,263.40010876145396,22.61079083198926,30.868625170538976,25.6324590143425,0.9067680201702555,1.3652165198426722
280,293,294,292,367.49999999999955,23.99999999999997,36.64811245538209,30.50557920864034,0.8865437143016098,1.5270046856409223
281,325,232,223,7.922024393624396,1.6808710430280367,10.532955927058696,7.370562071378778,0.2592160407806566,6.266367649527655
282,241,242,384,338.13112570320527,23.47309034543955,33.3512190501852,28.798954314381103,0.9230898528538662,1.4208277887306309
283,384,240,241,311.07938665438434,22.328850065713226,30.50663413373585,27.46934591565588,0.9355199956335805,1.3662429567109644
284,385,275,276,417.0981221527766,26.11888935456172,35.08931264497396,31.727755519275604,0.9419704850773152,1.3434458168813956
285,279,274,385,412.79518280096545,27.90039454735647,36.52403647206312,31.57281539922286,0.9438196551606861,1.3090867374677946
286,273,274,279,245.5990783321523,20.534214996107185,30.294015178248998,24.94274339145205,0.8883663484227685,1.47529453568067
287,385,274,275,289.569358699061,24.0,27.90039454735647,26.006427967306063,0.9850571509603944,1.1625164394731862
288,385,276,277,330.16351159302377,22.416182970399927,35.08931264497396,29.051000573837992,0.8755014451959994,1.5653562736933677
289,346,239,244,477.16719864965637,29.242648297549874,45.43465037368921,35.799383576406726,0.8285296661315098,1.5537118906393987
290,243,384,242,361.8327178019678,22.946838004121062,33.776689479511745,30.02491551127267,0.9018337273395954,1.4719539778616004
291,238,346,245,181.31256286608323,19.055871043028105,22.156350555072255,20.581176541786803,0.9847954269250223,1.162704685870474
292,267,268,331,142.14110726151296,16.715621863493066,22.3067296096261,18.72721273964026,0.9191176597597512,1.334483981020414
293,215,216,214,252.07211054413534,22.006371208108174,30.86862517053895,25.27394479425605,0.8893405934744765,1.40271309970294
294,124,339,137,357.8771030740056,23.069200437463063,36.277595463814194,30.221861591680977,0.8764020739526368,1.5725553888248962
295,116,392,115,232.48666389247876,20.96057421486689,30.93851185124094,24.69686083439528,0.8526813714344156,1.4760336016604405
296,235,236,327,227.69856936652275,20.577537354076338,34.296869524026015,25.90284586082944,0.7437349215298744,1.6667139966207825
297,213,217,212,263.4001087614538,22.610790831989267,30.868625170538902,25.632459014342473,0.9067680201702573,1.3652165198426685
298,427,93,407,407.2425866550473,28.959626445475273,35.425108742005,31.157350915254074,0.9597876911010844,1.2232584839691505
299,214,216,213,367.49999999999903,23.999999999999943,36.648112455382105,30.50557920864033,0.886543714301609,1.5270046856409247
300,393,116,117,372.8687660720372,22.561330782528646,36.510040055187524,30.95659922500113,0.8656248824639269,1.6182573806089786
301,174,351,173,315.4266387089322,24.000000000000032,34.70593226035262,28.34183713570674,0.8836003700549012,1.446080510848024
302,328,197,193,19.69337875836927,3.870580695352087,11.263698537837703,8.451754759096021,0.5539106359427088,2.9100797591853595
303,109,334,108,213.24454697813638,19.1129602261244,26.901123700259998,22.89986207446812,0.9212986077143246,1.4074807555707884
304,34,35,349,263.55274491628774,22.98583581367079,29.44519011816176,25.267707055846714,0.9404231698112733,1.2810145498668046
305,138,139,338,336.36678420972527,23.999999999999954,35.20817754539512,29.122666664259246,0.8933623989533949,1.4670073977247993
306,407,424,111,479.89049828905013,27.99237652628303,38.39515819256162,34.10315019118903,0.9370469831057145,1.3716290989623923
307,305,400,304,248.99703624893823,22.274650050239472,28.70141953055869,24.579458599115622,0.9385480377209758,1.288523925889921
308,328,193,194,87.50806242393897,10.220985044098274,18.83938354648378,15.448707647587858,0.7996347500515635,1.8432062531352473
309,330,272,345,213.28729200059024,19.159988556055687,24.88657397738184,22.572494019647674,0.9553508694253672,1.2988825073967079
310,352,47,347,156.15474841848857,18.083477222904897,19.810552463578404,19.02981619853939,0.9944275933075837,1.095505704980564
311,269,391,350,308.49796254071225,24.495969399460403,32.4650261344776,27.48876520912637,0.927441741339942,1.3253211418198758
312,88,355,87,367.7608820214132,23.999999999999986,37.655625452648586,30.791873764423244,0.8673292433335388,1.5689843938603587
313,416,192,177,683.2672828067082,36.65641961693395,44.747893933474955,40.17958470895082,0.9705269410210893,1.2207382608857695
314,192,176,177,483.4052480495049,23.999999999999872,44.747893933474955,36.42803503114397,0.7933396775696702,1.8644955805614665
315,179,417,178,205.77506049430303,17.328024315794707,31.557379175092958,24.295134496962557,0.7615136232778676,1.8211758363201291
316,46,352,390,180.60655961533797,18.69803541369109,22.473328617431697,20.59767644323352,0.9776226990504979,1.2019085492252441
317,308,400,307,306.85380801025957,23.999999999999932,29.48570151566854,26.90070501656926,0.9724655226704548,1.2285708964861928
318,229,230,414,266.07461286968487,23.420574386720325,27.61326182484024,25.011278737186856,0.9768965649377372,1.1790172763865776
319,186,417,185,253.8713384400996,22.821268939095077,26.964727082365904,24.430864949043723,0.9768977805982936,1.1815612512314193
320,143,144,369,241.6001598085585,21.247036813095022,26.487437646270816,23.91149148645528,0.968094128914819,1.246641490729946
321,380,398,399,322.3169716235524,25.296908200701534,31.11641123648755,27.653327692350512,0.9654923146119183,1.2300479959691133
322,375,74,379,316.1424922978405,24.458795521539304,32.58495838635022,27.76823284037813,0.932181385533614,1.3322388814140387
323,411,66,67,380.75474268459214,23.999999999999996,37.37437477856141,31.12908287556927,0.8799994709077467,1.5572656157733924
324,191,416,418,411.7995388357244,29.461611949386516,33.304808599056805,30.980266596464684,0.98799763074968,1.1304476026726813
325,188,189,190,367.5,24.0,36.37111232589431,30.435886432066628,0.8915192924214063,1.5154630135789295
326,381,307,400,440.7912514600408,29.48570151566854,36.05146406675925,32.28707696042773,0.969393393943649,1.222676151951199
327,340,399,398,271.6204155231606,22.122052685876927,29.33459219368484,25.584517693421102,0.9457263915524697,1.326033917838579
328,190,418,188,341.55632744022137,23.94988882922844,30.936546970305578,28.60622820051775,0.9513162276304841,1.2917198568600712
329,188,418,187,267.3499378635562,23.43439074539994,27.957119129020825,25.113799567883067,0.9726346789525209,1.1929953474258201
330,29,30,422,219.87946073809783,19.08216705346915,34.58130815204539,25.887825068504856,0.7131893549609951,1.8122317059245368
331,111,424,359,369.4737910365698,26.891059429329342,35.92191585472245,30.18255496151446,0.9198855364437553,1.335831187652778
332,370,367,368,181.0883414143929,16.692034240897982,24.257571505362325,21.140276800893037,0.9144372766949456,1.4532423762903413
333,391,269,353,542.7649209500889,32.4650261344776,40.314751359445175,35.88788351624736,0.9651562929961255,1.2417902019376856
334,338,410,138,434.93014852053955,28.765214654828842,35.20817754539512,32.020554352754864,0.9730597975387538,1.223984523247237
335,73,74,375,215.46671185056047,19.898261725878175,26.26094461324485,22.798636068696194,0.944779069651556,1.3197607396575677
336,137,138,410,320.1486659105489,23.999999999999954,29.786028785783127,27.51708114687064,0.9683102091579148,1.241084532740966
337,141,397,378,196.98074590346306,19.653007163254586,23.127912695379017,21.46935492206884,0.9826105280564833,1.1768129173952318
338,45,390,51,221.0619240030437,18.4911613907041,28.699743921176495,23.74790480141064,0.878120718273399,1.5520790346681235
339,390,45,46,233.2410078538924,22.473328617431697,24.05280909235132,23.23588062998336,0.996897440679835,1.0702824446617347
340,131,398,380,310.06359958822816,23.59185861482061,32.955777188944786,27.698099814542616,0.9151392666084106,1.396913135459437
341,166,167,389,318.29710981225526,23.999999999999954,40.67835846601278,30.690363965277978,0.7397383347390462,1.694931602750536
342,390,352,343,186.30782205563162,18.62482832223982,24.20535244986321,21.1506153568936,0.9504741238882686,1.299628218369117
343,47,48,347,194.61207355412418,19.810552463578404,22.42899414273732,21.282252499537822,0.9896671731376139,1.1321740867132761
344,47,352,46,175.90794126273056,18.69803541369109,24.0,20.631151440941988,0.9417697271111053,1.2835573079740077
345,348,19,20,174.71163053196778,15.78149434955679,24.0,20.95435228044771,0.891460540195118,1.5207685323331894
346,18,19,348,175.073213249947,15.78149434955679,25.103646953656938,21.145549591897687,0.8739919802960643,1.590701513913475
347,60,61,59,252.07211054413534,22.006371208108174,30.86862517053895,25.27394479425605,0.8893405934744765,1.40271309970294
348,58,62,57,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
349,59,61,58,367.5,24.0,36.64811245538218,30.50557920864038,0.8865437143016088,1.5270046856409243
350,20,17,348,135.9879073781112,15.185290347676016,23.081562491786354,18.729422442153837,0.8687201063944505,1.5199948083520707
351,180,181,419,268.4034081294318,23.16777071688264,28.686078526594358,25.284616414492334,0.9606933770388901,1.2381889857745554
352,184,179,180,367.5,24.0,34.91483387196447,30.12741052295276,0.9141446268295537,1.4547847446651863
353,183,419,182,269.0962038284624,23.158393569927163,28.891526012309335,25.34997319407883,0.9575362387323109,1.2475617501305036
354,182,419,181,233.32474725002035,23.158393569927163,23.313627298262464,23.213263861690752,0.9999624250852887,1.0067031302437524
355,376,151,413,279.22963995353655,23.849975277015567,27.682133306970798,25.54939349779306,0.9840385680912171,1.1606776520916697
356,159,160,164,263.4001087614551,22.61079083198935,30.868625170539094,25.63245901434257,0.9067680201702544,1.365216519842672
357,24,25,420,281.22229322438994,24.000000000000114,26.53074443049821,25.554477767403068,0.9926469108760679,1.1054476846040868
358,94,424,407,406.31472604421174,27.99237652628303,33.134762355605524,30.849061186534595,0.9812898735698748,1.183706654006105
359,24,420,431,308.6256253652382,26.02344925731155,27.61245832386328,26.722217337224347,0.9975148161097135,1.061060663052008
360,27,25,26,236.10890922038385,20.828549831835254,30.555978443540006,24.686260490751195,0.869363734426458,1.4670238057974123
361,162,163,161,252.0721105441357,22.006371208108185,30.86862517053898,25.273944794256067,0.8893405934744764,1.4027130997029407
362,28,420,27,257.29247749257956,22.224109606421298,28.093285179586495,24.772464928669265,0.9588148320825057,1.264090470984241
363,23,431,421,395.0161481077065,26.733454050568593,32.61019109714154,30.53571186568887,0.9708117163778228,1.219827076421049
364,22,421,349,362.9898868128356,27.983474229787028,29.592252055137568,28.97880597704426,0.9976362040745416,1.0574902820193097
365,33,433,422,356.15093619975585,25.572563461229432,31.965047016853294,29.031927793712057,0.9678671198961244,1.2499742962928024
366,35,21,349,228.66662939064804,22.926451738380138,23.02822055458366,22.980169368878194,0.9999868085122707,1.0044389257162352
367,433,432,29,430.9702608168697,29.547991776986265,35.34514964903729,31.866598228020717,0.974092777860159,1.1961946488886666
368,421,34,349,430.4852621250317,29.44519011816176,38.39979033862969,32.47907750397634,0.9270264794398325,1.3041107965183334
369,28,29,432,272.4792042157394,23.495945440839197,29.547991776986265,25.603692907022364,0.9486291756098807,1.2575783277751307
370,37,386,44,652.9774597811479,34.8463660396693,41.58870141780847,39.17091816976613,0.9768302778428595,1.1934874750056768
371,37,44,36,301.0064505996855,22.27465005023953,34.8463660396693,28.049756946990794,0.8543513363812398,1.5643956677691815
372,163,160,161,367.5000000000002,24.0,36.648112455382154,30.50557920864038,0.8865437143016094,1.5270046856409232
373,38,386,37,356.2573687838192,24.0,41.077687051820604,31.6962074695806,0.7800878669477157,1.7115702938258586
374,32,422,31,344.971941592967,26.160873941943983,30.36622883637634,28.381444350948968,0.9854008947063133,1.1607497862557974
375,42,386,41,398.21916482890185,23.274883979738657,36.27057852521771,31.85523774321895,0.8745408313227879,1.5583570064964498
376,386,39,40,377.07388646333754,23.029543845038617,35.00999948627039,30.82458624299024,0.8880503745369712,1.5202211438422732
377,44,386,43,374.22309392288594,23.999999999999954,41.58870141780847,32.32382600927708,0.7879333324474218,1.7328625590753564
378,31,422,30,219.8794607380969,19.08216705346915,26.160873941943983,23.081013665137693,0.9377349566322574,1.370959276723653
379,401,402,382,308.9898908452908,24.592081877572525,32.075522218711924,27.40830390371657,0.936137069426079,1.3043028393608327
380,375,374,363,259.11115351444806,22.518702771770613,26.90620681431044,24.66152164786674,0.9787168183634171,1.1948382234539723
