element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1339,2135,1888,166,43.52222047025543,8.632058184513573,11.17697547757579,10.196361114701746,0.95527945359061,1.294821610172641
1340,2140,2145,2143,54.820382366165916,8.81574459760701,13.706034440336058,11.776196110176016,0.8841204792159661,1.5547222686165947
1341,703,2201,702,29.54580736945328,6.4861139562957195,12.982729869139725,9.663051438531937,0.6794835663733941,2.001619144624817
1342,2011,1956,1893,92.60022416183607,12.960117067687491,15.803509639762012,14.78173599537998,0.971312612960355,1.2193955932052298
1343,519,1711,2179,85.91056502635418,12.096954613824566,16.545626104011014,14.432681376826487,0.9375141500866065,1.367751358271812
1344,2147,543,1709,109.38645534476167,13.598432619905926,17.88475546408556,16.19334421076097,0.9507801550889784,1.3152071245258916
1345,1807,130,1766,61.54941035033144,10.400868290461542,14.010117847691975,12.199147225939619,0.9413994961651925,1.3470142546214543
1346,2270,2201,2199,71.27632622497501,11.386302320505056,14.295192707837847,12.993561513593717,0.9666216036548423,1.2554727869902336
1347,1766,131,134,74.39008208120637,11.363069520185062,14.52960084191459,13.31041712866324,0.9592027262807193,1.2786686569244854
1348,2173,2172,1837,80.43356772504089,13.323350536907332,14.020235334494695,13.638380365280675,0.9981985715844834,1.052305521472013
1349,1870,2121,1690,67.90019938097186,11.683230631512833,13.011262152232536,12.566997303143681,0.9904550675287928,1.1136698882873752
1350,1648,1807,1766,89.95573114858735,13.8851547069572,15.527294743162665,14.474189099270612,0.9889773676593773,1.1182658797011937
1351,2155,2304,1635,72.04540303306018,11.96932840773102,13.99097316624318,12.978402717963538,0.9838080383054099,1.1689021045831087
1352,2259,2165,2260,79.0665928878443,13.058802954653544,14.246079667921421,13.542442532118924,0.9942261238796041,1.0909177293960766
1353,2316,2317,1682,69.9382550985889,12.011872349060527,13.669080533189401,12.765604051228173,0.9882879216115293,1.137964185430133
1354,709,2200,703,75.5168450125031,11.527275394681613,15.484791209248169,13.505776494663616,0.9426124272139774,1.3433175385392848
1355,2262,2165,2258,75.9970179627417,12.845808251021973,13.930524746396603,13.273847247720774,0.9948436730653939,1.0844412803132364
1356,2231,2022,2232,75.13593909723714,12.519921876320128,13.587889104441858,13.19819682855111,0.9948108488478942,1.0853014290881207
1357,133,131,132,21.815591896341523,5.946927992085573,10.08826932154193,7.8122547077621185,0.7875209768188719,1.6963832982285696
1358,136,137,1648,54.17063359406731,7.472060990133226,15.374465969395487,12.512256423412774,0.7387764215947273,2.05759374685208
1359,1766,134,135,43.6702182714521,8.000000000000105,11.946111044986345,10.436393521723838,0.9009234495921464,1.4932638806232736
1360,2003,2371,2049,40.627807936709,8.369559161645382,11.191658234559016,9.888640448457492,0.9464369543353927,1.3371861072260864
1361,2344,2348,923,98.43942183244843,13.068869747454356,16.88241498550142,15.323671924309858,0.9572811420846061,1.291803752867756
1362,156,145,155,52.55275960391869,7.648946001373684,15.068586230126348,12.178857678771706,0.7640499419785021,1.970021258800907
1363,133,134,131,38.72867923129132,7.999999999999903,14.52960084191459,10.872623387818807,0.7119464974906143,1.8162001052393457
1364,145,157,144,31.084277229753695,7.8254938931823315,11.831294363970695,9.218929419051017,0.8120047905617714,1.5118910736456221
1365,1648,126,1807,90.55625670033389,13.670160273420333,16.311286722041086,14.622200567472873,0.9716030549243165,1.1932037661442818
1366,1789,2017,2230,52.852814362969454,10.038493229268566,12.310009972942035,11.165749808591825,0.972312445175007,1.2262806470846201
1367,2287,2268,2288,63.89604602150834,11.108984165980251,13.106213029135493,12.23034063988733,0.9819360170434746,1.1797850130411998
1368,2278,1810,2164,64.54108452365288,11.601397128874556,13.47418589568866,12.299913614318802,0.9806932179725437,1.161427864765783
1369,711,2200,710,28.25432580909922,7.150194640088217,9.867749933873501,8.339314857987247,0.921194181758112,1.3800673171257554
1370,2347,2344,2343,120.12664418167437,14.108140593422629,20.26358604520196,17.228543566438887,0.9151528496177689,1.4363045158941121
1371,1889,1890,176,96.48312760219372,12.852377086554506,16.414561134368867,15.172535688359956,0.9567043210701496,1.2771614950156522
1372,173,1890,2134,80.77640515219568,12.492177374012938,14.597733526537983,13.743715898602574,0.9833295291982204,1.1685499724735868
1373,154,147,153,57.74705379690131,7.999999999999984,15.068586230126474,12.655857560609377,0.7798255422071503,1.883573278765813
1374,147,154,146,57.74705379690079,7.999999999999944,15.068586230126348,12.655857560609322,0.77982554220715,1.8835732787658066
1375,153,147,148,55.043380726754584,7.40531163531631,17.843223915431622,13.439040593624801,0.6352880823339938,2.409516951364528
1376,148,149,150,19.657459915145306,5.776271791600637,11.211708904269408,8.16025419058736,0.6328292631450159,1.9409940024935324
1377,150,151,148,44.734920310997936,7.999999999999903,13.305530601274004,10.839079835181105,0.8451027711467768,1.6631913251592707
1378,151,152,148,78.5007218391608,11.845440341029876,18.574777038879212,14.57524932706103,0.8210905032775305,1.5680951069873243
1379,146,155,145,57.74705379690158,8.000000000000064,15.068586230126348,12.655857560609357,0.779825542207158,1.8835732787657784
1380,1968,2231,1707,92.7375129791937,14.082227074734826,15.0459688461877,14.651562036050597,0.9968801783572575,1.068436744155471
1381,1888,1889,163,82.44289249199619,13.340490836193103,14.105780573476611,13.81033819250569,0.9976705077807262,1.057365935532691
1382,515,1848,1970,69.39187131141432,11.05999979666684,13.94455292247493,12.834708273409356,0.9634245473998341,1.2608095098408056
1383,561,556,560,86.62058069535172,7.999999999999984,22.14624813275331,17.35360615500335,0.579996386836773,2.768281016594169
1384,424,1761,423,56.164158646257846,7.544061284931537,16.27768565825144,12.914243066177553,0.7146159774422117,2.157682055256416
1385,1103,1104,1650,44.82470490220163,7.394797863602832,13.000250450279808,10.93853038457251,0.8216613723437706,1.7580264788936277
1386,1076,1195,1075,26.169168027330315,7.52647549818325,14.974585091602387,10.505040651073543,0.5006507088878106,1.9895879678631747
1387,1077,1193,1076,69.32071913835648,8.0,20.608297700402865,15.407594880696566,0.6011073974677802,2.576037212550358
1388,2334,2333,1365,87.26900214991961,13.414717591637986,15.246241510642763,14.25795807409808,0.9886203700066637,1.136530933766839
1389,1078,1192,1077,57.840295804725876,7.98094999796174,17.565489555455123,13.390155957492285,0.6837168727857594,2.200927152775194
1390,1082,2237,1081,41.57631244990664,7.406460811808535,13.256562829219144,10.631916063416766,0.8073890564344076,1.7898647094822218
1391,1296,2362,1295,35.7379601511487,8.000000000000064,9.987995802236151,9.19881590848835,0.9668756725879235,1.2484994752795089
1392,1080,1081,2071,70.30560077843604,12.11359225908763,13.431507734527214,12.776293073072486,0.9929102031257082,1.1087964203558927
1393,2306,2305,1273,95.24710660763323,13.71786607749126,18.80219012082158,15.481883406110343,0.8970492780113206,1.3706352004465805
1394,1078,1079,2071,43.61293808701552,7.999999999999933,13.616330479746084,10.840228033373377,0.8203953306134658,1.7020413099682747
1395,2320,1090,1091,50.9739870688765,7.402136889762411,15.520574298849406,12.23256611844397,0.7275159103324252,2.0967694234776
1396,1862,1671,1822,51.79719240024148,9.999591540708694,11.67101303237028,11.005329280010764,0.98339201163976,1.1671489765214078
1397,1644,1849,1850,66.61828490616226,10.791709173079475,13.604543389737927,12.581891659733344,0.9620498454576155,1.2606477038572559
1398,2320,1089,1090,61.46425947468174,7.9999999999998535,18.43477945728004,13.985117918709767,0.6604893987197737,2.3043474321600472
1399,1082,1083,1794,33.958825833007694,7.489820878014893,10.201449133359977,9.062186371620497,0.9398633799717736,1.3620418030696317
1400,1119,2163,1767,110.1520512921509,15.023764186415981,16.62005064596683,15.99335582908464,0.9926419961032028,1.1062507664353627
1401,321,2136,320,30.509481287788894,8.000000000000007,14.302860487452556,10.320686147452141,0.6152633286729909,1.787857560931568
1402,1086,1795,1085,34.818528794837306,8.000000000000071,10.648532336914387,9.183671739255045,0.9399342588681333,1.3310665421142867
1403,2192,1697,1619,66.74984312805191,11.597188838186796,13.249312581492672,12.47059281610671,0.9883127043382162,1.1424589843588495
1404,1084,1085,1795,32.346168216261425,7.391053548094153,10.48096909893309,8.924835175959304,0.9194536916618448,1.4180615836068051
1405,1081,2237,2071,72.6536003133623,12.783779225602613,13.256562829219144,12.958507529855366,0.9989195937389566,1.0369830857740148
1406,1627,1089,2320,140.7293910706427,17.454677888925396,18.43477945728004,18.04241109039462,0.9978288076567274,1.0561512263126034
1407,1472,1473,1975,37.4642496710141,8.000000000000014,12.304172892072414,9.890086046848438,0.8563049929995842,1.538021611509049
1408,1254,2306,1253,35.132774059128764,6.053386046619057,13.223994194042959,10.296149319755692,0.7028091915823427,2.1845615151917888
1409,508,2248,507,41.02381279984762,7.999999999999886,11.793618179528337,10.092707494721305,0.908013941937691,1.474202272441063
1410,2276,584,2101,64.59726780301163,11.427629609651826,13.142929006803811,12.274577533804234,0.9869349542111329,1.1501010669529608
1411,1471,1472,1975,37.46424967101424,8.000000000000044,12.331035447411278,9.899040231961402,0.8544395768275801,1.541379430926401
1412,2380,1476,1477,50.053528614260074,7.824363448479777,15.584590477775858,12.082750536942902,0.7394876378297405,1.991802985686183
1413,1476,2380,2383,81.4111955653416,11.718461283186858,15.584590477775858,13.986066315366367,0.9479947575161587,1.3299178195123582
1414,1617,2360,2362,82.09758815850773,12.317804644274153,15.37037170296678,13.936959763635848,0.9682708003379737,1.2478174599165763
1415,1652,1975,1473,87.90503724248357,12.304172892072414,17.31979656791062,14.710811374227044,0.9201654087815048,1.4076359881995624
1416,1976,1471,1975,70.331838289866,11.945314571788193,14.39886684324822,12.89173895414923,0.9705240234705202,1.2053987156817698
1417,1086,1087,1088,44.017246068444294,7.999999999999986,13.397333461248516,10.802493537399473,0.8361680538700655,1.6746666826560674
1418,2229,2137,1740,95.9821427492049,14.009792539149615,16.036929569265723,14.959460358020076,0.9874498550041609,1.144694293256048
1419,1511,2090,1510,51.18251821998067,7.457431305260347,14.886052797566816,12.058213810319062,0.7568756795440628,1.9961367645540955
1420,1318,1692,2111,63.83831943066254,11.695051236867526,12.868245493290196,12.174205808544807,0.9930253105700285,1.1003154439139426
1421,1719,2258,2278,77.0982560998815,12.025679151985408,14.520969418573282,13.462377171550278,0.9764510400031453,1.2074968270025654
1422,1896,1994,1468,64.81372006170993,11.081067057498878,13.1455459272696,12.327293617572453,0.9798171191565154,1.1863068654903257
1423,511,2249,510,33.33102541348021,8.000000000000025,10.518340718458235,8.99993238489335,0.9365436222151425,1.3147925898072754
1424,1896,1468,1469,41.38547723383403,7.895412235708839,11.333094594863807,10.103191296023843,0.9144053725970334,1.435402516870145
1425,1468,1994,1467,33.12563467194278,8.000000000000014,12.75526786794888,9.73654128067184,0.769691200347134,1.5944084834936072
1426,1894,1897,1651,79.953288795812,13.190954306591426,14.07420460493049,13.603062345748299,0.997133208503754,1.06695878689366
1427,2189,2190,2185,56.59496982402166,10.715840259120132,12.324452045223786,11.489991821004162,0.9867687533780257,1.1501153196768292
1428,1470,1896,1469,42.38825695466479,7.999999999999886,11.333094594863807,10.217915046012862,0.9160261217564382,1.416636824357996
1429,2180,2045,723,60.035351172552865,10.235684949711722,14.817857460458088,12.281193399263683,0.8976870068481507,1.447666427137875
1430,772,2068,771,42.97368271049197,8.000000000000052,12.646392115194734,10.490543013730273,0.872810261038465,1.5807990143993316
1431,1105,2088,1104,35.492374701245375,7.6378644325344,13.520110068812556,10.234783843687293,0.7400700464070531,1.7701427130890182
1432,1390,1913,1657,87.44726075084596,12.746506553294916,15.837472338866748,14.37752623680259,0.9694247635651968,1.2424951317169197
1433,1650,1104,2088,68.59242532274403,11.490871658539097,13.520110068812556,12.670410725877154,0.98218883003729,1.1765956900898367
1434,981,982,1948,28.956036675057696,7.430231794098474,9.266285779196876,8.285761860069092,0.9660172088341202,1.2471058825589671
1435,2088,1105,2241,55.04701368817267,9.546377029714922,13.289419275675497,11.579283051990709,0.9315488873764601,1.3920903432066052
1436,1114,1115,1116,30.68055803558778,7.677229189592575,11.323321769126862,9.000183652906488,0.8463261970159914,1.4749229819108451
1437,1935,1933,1641,88.51317543656418,13.178194334771693,17.24188949237347,14.68690811506046,0.9333692694827163,1.3083650957308621
1438,1107,2095,1106,39.191938396663204,8.0,12.001276060547086,9.952490620092986,0.889750195893169,1.5001595075683858
1439,1744,1897,1894,84.36649203452954,13.853690584041999,14.07420460493049,13.959245954926375,0.9998325605893925,1.0159173484892539
1440,2021,1866,1966,67.98888729382605,11.50378301025614,14.514204320629217,12.744396816516334,0.9569909292045921,1.2616896813586584
1441,1865,2217,2211,58.5435465346626,11.395372073504733,11.955970773000283,11.63485811183215,0.9983378049699396,1.0491952957638824
1442,403,1933,402,44.10789819939884,7.861754407101311,13.743925913871667,10.942269392795533,0.811405156687379,1.7482008724995466
1443,1168,1169,2241,39.917402600629075,7.546288040786023,11.53425244836494,10.021254474747609,0.8903447272895597,1.5284670272357548
1444,1166,2095,1658,95.48454981066122,13.311693613686124,16.54955022016363,15.024537907166895,0.9692769567885018,1.2432340091683434
1445,2056,1949,1950,79.86393813634919,13.001428259265666,14.273233702474544,13.610982529166947,0.9941144194172429,1.097820440789073
1446,1839,1961,1836,104.17072178483149,14.79076976280032,17.19887197791344,15.636934362244252,0.978983992816797,1.1628111486915065
1447,2095,1108,1109,49.55378174117428,7.525223385819241,16.367349927062058,12.414641321267373,0.6828438776251993,2.1749985466086215
1448,1109,1658,2095,97.05564962722123,13.311693613686124,16.367349927062058,15.133771353554698,0.9713124409427961,1.2295467730893632
1449,1113,1909,1112,46.62567086390926,7.999999999999943,12.334178043330851,10.882451215311965,0.8784104012625978,1.5417722554163673
1450,106,1826,1947,56.37089075764738,9.186351473057593,14.168489029002016,11.93568001942861,0.8872233592949968,1.542341273415937
1451,1767,1909,1113,90.85971396982808,12.334178043330851,18.377882582738135,15.168881093269993,0.8881654855202058,1.4899965379269957
1452,1767,1113,1114,50.58326309304965,7.68837747844619,14.794582653740994,11.891278958850116,0.7753514133690548,1.9242789125815603
1453,387,1932,386,32.667523585983574,7.437569689838959,11.167748049020219,9.135490404559903,0.8789532340316275,1.50153188672334
1454,1869,2019,1685,90.06879532479675,13.888490854083862,15.047106721143972,14.445906418151623,0.9956730916443526,1.0834227331992248
1455,1658,1109,1110,57.359355582228886,8.000000000000044,15.722270519915906,12.715333571791865,0.7653532678378994,1.9652838149894774
1456,1767,1114,1116,59.781220364951494,11.098124618126597,13.190876744363162,11.87077437720554,0.9736503038456911,1.188568086793553
1457,1438,1983,1728,56.835530845996075,10.244991480829974,12.279259985633335,11.562552293116548,0.9754256093747199,1.1985622446450839
1458,1994,1744,2043,74.23098935373208,12.27823492986545,14.371120421433046,13.184999016062731,0.9817647235178595,1.1704549150201453
1459,1968,1967,1633,69.39087403523001,11.740682506176677,13.510814720472624,12.721403686165653,0.9869235717259962,1.1507691067674042
1460,1651,1716,1894,86.89805888606008,13.271984414229335,16.363932878794884,14.3933151395824,0.9596452263019543,1.2329680602435433
1461,1966,1965,2021,52.39169877543143,10.579806242563276,11.50378301025614,11.019417039672652,0.9952505331404997,1.0873339970987033
1462,597,1979,1720,78.43525359938438,12.666354492611111,15.904131266589463,13.747918340128706,0.946733704649678,1.2556202556834408
1463,1991,1894,1716,59.736787296292796,10.587409247947013,13.271984414229335,11.901537424852172,0.9657461805106308,1.253562991985304
1464,1875,1877,1732,67.86197901527376,11.055029984002141,14.23717981092931,12.719219295468234,0.9586707194686116,1.287846331627512
1465,637,1878,1877,79.97855510480197,12.463556368233622,15.148661064775267,13.728182030766646,0.973775400939619,1.2154364787393492
1466,1744,1895,1993,76.2718283026152,11.802862471902236,15.115518526511648,13.479009134432493,0.959833026359598,1.2806654794542836
1467,1655,1856,1715,86.87152609341447,12.47835602437003,15.60031788398894,14.342697500448343,0.9667491176693467,1.250190157543331
1468,1767,1117,1118,39.5584767933862,7.460313685275541,13.378545488476062,10.488896532564487,0.7884782778807244,1.7932953027003897
1469,1227,1666,1914,92.50699724081271,11.410143540574412,19.160756011064382,15.610079104024486,0.8414257572637389,1.6792738796780982
1470,1119,1767,1118,51.90179206186913,7.870312175692563,16.62005064596683,12.622969436711818,0.6953182163887754,2.111739696590157
1471,1798,1631,1931,70.62783950942597,10.442074127339344,16.86373547184767,13.6128315079536,0.8487015755533274,1.6149794826389126
1472,1767,1116,1117,40.32900010197187,7.999999999999944,11.098124618126597,9.908651680689466,0.9309886063263025,1.3872655772658344
1473,1912,1204,1205,41.05210563745471,8.000000000000064,13.746992966390147,10.691269610071801,0.7908764933017743,1.7183741207987546
1474,1976,2025,1471,51.1964429463944,9.53392959832321,14.39886684324822,11.557595907106888,0.8576513120330821,1.5102761872481874
1475,400,1931,399,29.301888149864958,7.348049739471175,10.429982083559926,8.59267727434368,0.8951887429894452,1.4194218130470293
1476,2025,1896,1470,37.110169933590086,7.804440713114418,11.320650543174892,9.593140240845166,0.9108460735346473,1.4505396298484157
1477,1933,403,1934,68.21574973113682,11.249042205614742,13.743925913871667,12.676856817879946,0.9736247680615873,1.221786323017941
1478,2189,2185,2191,50.364966998091916,8.960054176954648,13.18960970372659,11.193115679783268,0.9066027289863147,1.472045753657428
1479,1665,1817,1946,99.10510330219248,13.152337882300557,17.60828960233234,15.454826973162872,0.9450861448726617,1.3387954111206553
1480,2368,2049,1928,78.11499546373751,11.788877880056722,16.042934056489994,13.78862886855687,0.9338630469983239,1.360853358539736
1481,2020,2019,2056,99.11841529362773,14.99233573879681,15.247967907904622,15.130678301217893,0.9998062282295528,1.0170508567551815
1482,1110,1111,1909,42.826773448202616,7.435030368596679,15.678122235211433,11.689794972256413,0.6682193992639638,2.108683012436786
1483,1477,2381,2380,62.87028665364279,11.476188488413241,12.839297684573072,12.090200825250685,0.9911322656266601,1.1187771704461
1484,1195,1196,1075,3.850098692706297,1.3612154469250017,9.014061363434992,6.125092270119997,0.1813265819559938,6.622068081726401
1485,1480,1446,2384,19.88126620979731,5.448021622488217,7.950860698190297,7.01648034425187,0.909615754416773,1.459403293366333
1486,2384,1446,1447,27.58820625248861,7.5854817674351205,8.950040357574892,8.062026945695703,0.9743232538811513,1.1798908272376178
1487,2381,1478,2384,49.90811987013306,9.468595911057742,11.840933127711056,10.87066230330795,0.9669079633083248,1.2505479417368335
1488,1811,1519,1520,37.82570368042505,8.000000000000039,14.448380053070363,10.782173935423325,0.7068889558499746,1.8060475066337864
1489,1654,1811,1520,111.60799275732656,14.448380053070363,18.52321802826599,16.329738375618696,0.9564754888791566,1.2820273248785217
1490,1448,2381,2384,52.82179143066681,9.468595911057742,12.303199508786049,11.241032121621203,0.9533770841447013,1.2993689480842627
1491,388,389,2161,42.45255523406058,8.0,11.494048045029325,10.232322455760709,0.9144992967688438,1.4367560056286657
1492,2382,1451,1452,31.301923620420318,7.999999999999974,8.953472363951375,8.529376079292168,0.9915149755334238,1.1191840454939255
1493,1833,2109,1688,81.29727418125869,12.767422045674062,14.564843935869416,13.761568098683531,0.9884729723630639,1.1407818965931629
1494,2382,1452,1977,37.71832555035344,8.634655873925157,10.827021382977161,9.49354795414031,0.9567843458764208,1.2539030554387798
1495,2192,2187,2186,85.85010544496966,13.861414492113312,14.401443555145866,14.086244165878353,0.998928644112003,1.0389591598562913
1496,1449,1450,2380,54.921303329883585,7.489872899101721,15.642765914842423,12.646785993739476,0.7316537561631382,2.0885222120015547
1497,2231,2275,1730,103.4008437470218,14.284108002117748,16.855513918724057,15.56057347812694,0.9817475117382438,1.1800186554333723
1498,2182,2189,2188,67.16304228461442,11.019329116783117,14.723611810688093,12.747305413226718,0.94111349029545,1.3361622703748022
1499,2273,2272,2218,74.27451448552142,12.372931572986456,14.720150997076408,13.234351194707253,0.9731559043579676,1.1897060054235313
1500,2381,1448,1449,43.9754301930687,8.000000000000004,12.303199508786049,10.524213567393167,0.8898898471550725,1.5378999385982555
1501,1909,2163,1653,120.02742122171216,15.295390085391391,18.258243764919822,16.7812648318425,0.9792191535130872,1.193708932102245
1502,1473,1474,2383,24.17337145773734,7.336140146409136,13.5780091834487,9.638049776619267,0.5542303186281061,1.8508383035859544
1503,1522,2089,1654,75.58964477065285,11.788369426402753,16.52387447582605,13.736502173002924,0.9055180066561208,1.401709929349266
1504,1506,2089,1523,53.80682236976482,8.02148256935635,14.559000498029704,12.067735872713586,0.8070899518096555,1.815001201105637
1505,1505,1506,1523,43.04408366463685,8.000000000000014,14.559000498029704,11.15685973054079,0.7549309932009366,1.8198750622537097
1506,2089,1506,1507,29.12701756067712,8.000000000000007,8.63199224367154,8.217824937675966,0.9947865564630084,1.0789990304589416
1507,1523,1504,1505,30.551860163701708,7.496983149780341,10.91157869359265,8.854199624294019,0.8755514812328354,1.4554626141733233
1508,2089,1508,1654,84.07421387410963,11.788369426402753,16.734968485703927,14.36894511733042,0.9220836941985499,1.4196169020816511
1509,2280,2279,1846,73.46470772711646,11.292829846484274,15.360616754570627,13.345002845854156,0.9381351472885457,1.3602097050415358
1510,1518,2090,2091,57.76224465370405,9.891035322245948,13.150826213551488,11.779623179436003,0.9483293928624801,1.329570240637392
1511,95,2219,2215,71.71845592822592,11.961706381281585,14.161640044085097,12.96868557962023,0.9799773777824153,1.1839147018560916
1512,2072,1517,2091,79.17355104254499,11.89938145665512,15.341982652643427,13.738355982398579,0.9585736425463324,1.2893092559918666
1513,1512,2072,2091,97.81016021705332,13.864865408103574,16.140515184474925,15.115787748407309,0.9847724553890298,1.1641306791944266
1514,2091,2090,1511,75.45687275494052,12.047871232354769,14.886052797566816,13.361583414491022,0.968668217533253,1.2355753568804804
1515,1654,1520,1521,71.19673068762205,7.824363448479812,18.716617203551195,15.021399560098999,0.6536415950248311,2.3920945552685984
1516,1249,2309,1248,32.948897829971536,8.000000000000027,11.158736406832347,9.136497583133796,0.8896470806492285,1.3948420508540387
1517,1609,2014,2277,53.93984452259748,10.503627058345511,12.360303413851765,11.252069262306344,0.9789420105657507,1.1767652588189579
1518,1247,2308,1246,31.132286187319778,7.452765192845052,13.052511959236638,9.749285927811341,0.713394192128892,1.7513649795068766
1519,1654,1508,1509,61.683279026959966,7.393838411503516,17.765918104605042,13.964908333937496,0.6571083886086023,2.402800428660219
1520,1804,2364,1640,145.04851765549728,17.780367887389833,19.058382172598183,18.32651024114097,0.9965038196370111,1.0718778313982322
1521,1521,1522,1654,66.01214668099601,8.0,18.716617203551195,14.41349722645908,0.6653749084015609,2.3395771504438994
1522,1513,1514,1512,18.60879588295757,5.731555373096161,12.264401471863037,8.665318948319713,0.5214035845208166,2.1398033646210526
1523,2026,1454,1715,58.908457867139106,9.105609213376818,14.641594856324435,12.29360201723029,0.8687680137427214,1.6079753164472337
1524,1738,2133,2134,90.77366414180332,13.227918445100949,15.287573468119819,14.566287907758628,0.9838489490153683,1.1557051497986577
1525,1655,1457,2092,90.20323228336116,13.15546780588873,16.658473123709182,14.672392048714064,0.9580614723440147,1.2662775181778345
1526,167,2133,2135,48.39935949316053,8.099048332576599,12.906231587751309,11.128491696816118,0.8699804650704953,1.5935491501932266
1527,389,390,2162,41.79217839890464,7.999999999999943,12.733740446827902,10.402206770243268,0.8621780619586863,1.591717555853499
1528,1655,1461,1856,67.67239260798554,10.943612515002847,17.657900100490288,13.693289546621054,0.7983471433227775,1.6135348429307663
1529,2183,2188,1868,90.03918167938247,13.904696314097906,15.045045602063512,14.442979690960856,0.9957769719290342,1.082011808255705
1530,1869,2188,1608,85.17091401498408,13.443719580036397,14.788412323568394,14.058269493808487,0.9936891529939446,1.10002386136712
1531,1458,1459,1460,57.557391487574066,7.96464378154941,16.26134378066255,12.89609755337033,0.7425524247142199,2.041691282958939
1532,391,2162,390,36.32185132197482,7.39436059023506,10.521237707410982,9.462826053849334,0.9148929397540869,1.4228732260237964
1533,2373,1682,2317,73.19417645165305,12.011872349060527,15.150705416799973,13.238640534020282,0.9542518639887615,1.2613108911355473
1534,2092,1457,1458,43.96609348171023,8.0,16.658473123709182,12.180728161259351,0.6310105450491282,2.082309140463648
1535,509,2247,508,46.516314413477936,7.81852772673999,14.55541709620541,11.428773422427449,0.776762980540929,1.8616570286531975
1536,2020,2018,1965,73.34615774722776,11.633966263561643,14.601759493577108,13.18271567560411,0.9664803014472251,1.255097286925336
1537,2245,1289,1290,40.23913198158838,8.000000000000023,15.202147733579976,11.273401837725975,0.6835501922768409,1.9002684666974914
1538,1738,2135,2133,63.64666446358706,10.352747333054479,15.183371810055116,12.638771437743344,0.8981098667071918,1.466603146159794
1539,2089,1522,1523,48.18614226355359,7.622710091749114,13.622724550754707,11.380899086427926,0.8142050646950595,1.7871235278251052
1540,1406,1404,1405,95.34468752799481,13.634992369507797,20.96750537485977,16.242748679964844,0.8006042052668448,1.537771698482928
1541,1404,1406,1407,81.66666666666674,8.0,20.96750537485977,16.545795810613285,0.6078152692921143,2.620938171857471
1542,2136,1632,2321,70.24090947022866,12.354278558843433,13.03181710109177,12.74586876317933,0.9980015387518958,1.0548424207064153
1543,1980,1676,2222,115.47162762184365,15.539756668845005,17.128985277846642,16.368646543947943,0.9937188653977405,1.1022685646158035
1544,1608,2188,2189,85.17552555715523,13.443719580036397,14.723611810688093,14.054785300336095,0.9944026143844792,1.0952037286282217
1545,1456,1457,1655,44.00299332296395,7.5348091101257,14.203235216544279,11.143585324294769,0.7713628376249871,1.8850159319175284
1546,2092,1458,1460,73.26461506218003,11.883711360068867,16.26134378066255,13.513927147898968,0.9074958863321609,1.368372496432656
1547,1508,2089,1507,29.127017560677597,7.999999999999993,14.583497439884578,10.405163227852038,0.574612251540667,1.8229371799855738
1548,2070,10,11,31.83505693633798,5.723258109298281,15.070133783012546,10.92416964143383,0.5468009554316235,2.633138938558245
1549,2187,2192,1619,77.93130889758373,11.597188838186796,14.895472695293085,13.63136836287525,0.9577000125629231,1.2844037381064126
1550,2047,1997,1853,80.20940770327466,11.25611279988189,15.45989876379285,13.969678038570152,0.9315559009758452,1.3734669364680736
1551,1489,1490,2073,49.540661871064174,7.778274437156862,13.418646224363552,11.474371533954548,0.8260718986451375,1.7251443533880215
1552,1936,1935,2005,48.111259580408735,9.42582465410126,17.37155044835285,12.66885541826266,0.6456489183195382,1.8429740723846726
1553,1408,1656,2093,98.08899465867283,14.072884661694024,16.45350727362722,15.150573990521176,0.9827209511370503,1.1691637975555347
1554,719,2044,1916,47.96331591521288,9.27764506115796,12.888349493670592,10.875353073003055,0.9189772409678362,1.389183290448274
1555,2093,1404,1407,105.86632334322451,14.140883620592842,20.66988205698009,16.594748287854333,0.8614653600314242,1.4617107821239197
1556,1409,1656,1408,56.980759395393456,7.999999999999984,14.925330036242288,12.53506023737147,0.7859903957924687,1.8656662545302898
1557,1048,2067,1046,70.52477215702146,10.615079576669503,14.904367938157709,13.119165782193368,0.9283660891261803,1.404075007682041
1558,1942,1411,1412,34.334386484017045,8.0,10.423016490636005,9.085577842509036,0.9489447217852085,1.3028770613295007
1559,1729,1968,1707,96.56912093123297,14.082227074734826,16.09186399113188,15.004375689736563,0.9875951760636917,1.1427073221964004
1560,2093,1656,1403,105.17818785600086,14.072884661694024,18.572372405896875,15.966972159748144,0.9393869803212119,1.3197274654321813
1561,1410,1411,1942,31.327931562444263,7.517169157493166,9.51583877476891,8.622241656384391,0.9642490918802794,1.2658806227984716
1562,2047,1853,745,59.79769762677999,10.853636089451069,15.193022552035712,12.357537481775985,0.8810925431645408,1.3998094672440884
1563,1657,1403,1656,103.43560688814175,13.975574260766397,18.572372405896875,15.868372339775775,0.9343581984460889,1.3289165839886137
1564,432,433,2275,33.78791223380126,8.000000000000025,9.869227010531272,8.932958121692065,0.9707609112756446,1.2336533763164053
1565,2038,1823,2061,75.3352251763991,12.510216021932,14.571036592938189,13.290875718803386,0.9802754732634678,1.1647310140283196
1566,1673,1984,1985,88.1367163178371,12.80374594832625,15.900341438861991,14.43344187921335,0.9695496264784238,1.2418507445425016
