element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
484,243,408,242,218.38939223258916,21.452359032995318,23.999999999999943,22.537239439847124,0.9907055794309528,1.1187580798496877
485,304,392,399,110.31633864909062,14.68024561210336,19.372578549588294,16.427161089535776,0.9289860900164505,1.3196358604256775
486,19,532,18,368.93730015526955,24.0,35.66006094677017,30.324053099515286,0.9038166746853605,1.4858358727820906
487,237,238,394,161.1118762139106,15.646604648530856,24.0,20.16889353928264,0.8887358707315135,1.5338791091812682
488,496,241,451,285.20728108224193,24.120930214074004,30.546137925040302,26.26488729547025,0.9422741749347638,1.2663747896097861
489,517,546,555,238.3999701187877,22.367927430392992,25.05956689497725,23.54708060768905,0.9907024665697801,1.1203347727660689
490,317,457,458,287.9283120190408,24.059885291915236,28.413345242691356,25.985328341709533,0.9799853395861353,1.1809426727499404
491,533,21,550,171.70559244423112,18.84544421143053,20.759823264822362,19.961693200579408,0.9935020691903153,1.101583121730327
492,208,425,472,449.99785361404344,27.28833479471234,37.76084384129418,33.06994906956634,0.9341392744167044,1.383772374729553
493,490,97,98,276.83235708690427,22.17365718939499,30.237485231202996,25.966709392395966,0.9330074930460177,1.3636670294363844
494,409,14,15,204.11794614977237,20.314898464922802,24.000000000000114,21.88632104902787,0.9791633809166738,1.1813989639889306
495,22,23,521,354.6433712045431,23.19717230525136,32.79869948358434,29.53461840814255,0.91778450527545,1.4139093787805936
496,37,38,480,398.8108953900796,23.999999999999872,38.75005291766433,32.0776827435949,0.8638078918041692,1.6145855382360221
497,454,452,501,331.0623681201963,24.43236846698833,35.831708404436164,29.12750316986818,0.8766965780226301,1.466567126017684
498,480,36,37,324.75076479797104,23.361803702368775,33.48299531312049,28.347186176491487,0.91388798411399,1.4332367371841874
499,345,491,344,267.9581063743354,24.000000000000025,26.066069563164845,24.921352100478405,0.9951955792062414,1.086086231798534
500,285,286,524,322.5307302103988,23.999999999999993,30.67264576359108,27.696026836972223,0.9614113132100263,1.2780269068162955
501,499,501,466,556.7050895984235,34.472954403457585,39.19345457813566,36.072241850672775,0.9843629009102695,1.1369334382957503
502,31,32,532,337.3119582157418,23.284820547481264,31.75352248025398,28.594679434017497,0.9363718457433389,1.363700545404838
503,482,29,520,429.96360099486384,31.11066759497451,32.14703726779953,31.5209845863109,0.9991785387188978,1.0333123572376324
504,550,482,533,222.62693965428386,18.84544421143053,26.11125508598639,23.27176576755241,0.9320238459884882,1.3855473393484061
505,481,27,28,185.55115891512378,19.070456050170765,26.582052603354246,21.711930782500318,0.8866462593789403,1.393886571638449
506,139,510,138,349.6741378097454,23.116204884349592,42.426086708793285,32.17110771352307,0.7355659939840534,1.8353396208872115
507,556,531,477,493.0407983859394,33.30291943498156,34.64704164641563,33.76132920278909,0.9986048273618847,1.0403604919400007
508,481,482,521,458.56838747921785,28.494175848140483,36.4646101808701,33.03017964524248,0.9608332128892803,1.2797215253814673
509,17,18,479,274.97052111131933,22.708700714033963,29.02310844362142,25.620719611615524,0.9575239159783221,1.2780611629482244
510,25,521,24,333.8763594711545,24.0,30.8138085498616,28.214664488584006,0.9577004275162998,1.2839086895775667
511,441,15,475,188.00702728851724,17.59943340366388,23.182581560005463,21.271196994977128,0.9455042486890949,1.3172345397880407
512,244,379,306,69.55349647592467,9.71269335534883,15.53819382443669,13.346668728587431,0.8690523328449105,1.5997821876956229
513,263,494,474,330.5510048553188,26.230693729552925,28.745185324107517,27.6892947589386,0.9941952613485182,1.0958606592902127
514,557,554,503,411.75716523116506,28.352145225035226,32.58944763658867,31.000864161911817,0.9858019659370748,1.149452620883582
515,474,538,263,370.2480088021529,28.092005223155358,30.142230983463417,29.279137144986606,0.9965387872319575,1.0729825352096305
516,463,499,537,682.4050005962841,35.67603329597607,47.29384875646445,40.67550838101402,0.9390121388461071,1.3256476235489656
517,512,553,115,355.42413771219157,26.058746731744098,36.85254884331732,30.07333151218616,0.8848398651593069,1.4142103310910379
518,450,174,429,144.92832221552638,17.119569795796306,19.415101930637984,18.366969593287248,0.9895162944230135,1.1340881904290225
519,172,403,384,122.53084635674216,15.809150606511801,17.56868598960769,16.871947123453708,0.9920323941560656,1.1112985401234101
520,175,176,429,170.6876264465642,17.32881537480173,21.722382570691934,20.12675029914281,0.9637189544565318,1.2535411163926993
521,499,463,523,787.6377091719246,39.61318157145003,47.29384875646445,43.023473599136054,0.9772999119734666,1.193891701709464
522,429,174,175,186.02936898974536,18.56623705342745,22.47834562767598,20.922321750598456,0.975039541196953,1.2107109029681558
523,180,437,179,247.70497436907306,22.942051006610594,24.93505171732762,23.95903424131272,0.9953923030800986,1.0868710783592435
524,211,493,425,276.1073034906841,24.436239726369365,26.64978827584443,25.30841415793374,0.994075805639972,1.090584663363177
525,522,483,152,511.31796004964974,32.240401516055734,38.128829114674105,34.65608968457161,0.9780153176045979,1.1826412613281485
526,498,509,552,615.2048081229735,35.03262728397926,42.45402527417958,38.11529472637135,0.9712940775115143,1.2118424613158885
527,103,104,513,258.6356846872217,22.22504723101303,28.45330685844252,24.892784696485183,0.9533595182255031,1.2802360581145817
528,472,425,493,415.72049185008245,26.64978827584443,34.160668572692494,31.502919884940496,0.9560061162372271,1.2818363965636448
529,501,523,454,584.2974751975322,34.54333563772144,40.75908923485024,37.044711092335945,0.9781742155508886,1.1799407463806468
530,521,26,481,408.5757383212609,26.703460668113987,34.131752906716855,31.185275222098415,0.9599842368031778,1.2781771370732045
531,473,262,538,457.71614794779975,29.819521775898703,35.398247775909034,32.75019922557957,0.980745680031981,1.187083013669229
532,23,24,521,328.84040741867636,22.734633395367894,32.79869948358434,28.454505931614218,0.9177488649596925,1.4426755388220587
533,151,483,150,314.1083980745915,22.17556096583244,30.651400069432867,27.676638008675365,0.9286210146805215,1.382215318776368
534,215,492,423,375.66741721042314,25.4105896492964,32.90807949048282,29.95132441963376,0.9557804400076204,1.2950537529692474
535,464,512,115,647.8854963962964,36.85254884331732,40.02512328958806,38.75179301730929,0.9951133652547138,1.0860883316309895
536,508,552,142,417.70238628036884,27.16953565796234,34.42634615928192,31.49650122366661,0.9629259775951,1.2670936519738751
537,542,125,126,252.76121715368922,23.99999999999991,24.295262499210896,24.16136694156798,0.9998980230777594,1.012302604133791
538,63,447,62,205.1454439167108,17.979408643648735,25.776277230873887,22.449892149159638,0.9203143665072105,1.4336554522876042
539,447,63,431,128.64548560805662,16.37581778288449,17.979408643648735,17.274566148898597,0.9940975439165242,1.0979243224384354
540,63,64,431,144.74588528898144,16.37581778288449,22.946838004120927,19.028875627423737,0.9032188209742127,1.4012636381496788
541,431,64,60,127.37145615480303,16.478445026284298,17.76397109526579,17.17516831964463,0.996220778863731,1.0780125835253864
542,153,522,152,366.552970175042,24.0,33.471886879698914,29.90409613191822,0.9282635932801634,1.394661953320788
543,448,453,154,284.11615567854017,23.67353115424447,31.02094716954142,26.344018627513023,0.9306691322181221,1.310364177081357
544,453,153,154,366.95535786973323,24.0,35.889055147356295,30.303334105632572,0.8995224174917325,1.4953772978065123
545,155,433,448,141.5850341049328,15.826949979970154,19.76580963323318,18.32142602920052,0.9650686931662791,1.2488704177524956
546,158,159,432,239.55820684976896,18.366031140032224,29.398916131182325,24.763939482708214,0.8711086928846161,1.6007223284676813
547,156,433,155,163.09890399419842,17.526185334541598,22.22959012932234,19.709097979420722,0.9603976609121596,1.2683644332752209
548,159,160,439,255.7618076633621,22.342912914425035,27.448543776113446,24.59715223017945,0.9690158297912524,1.2285123198234422
549,59,65,66,181.802102198789,16.478445026284298,23.745580695352032,21.19870698578133,0.911638274201077,1.4410085816638727
550,65,59,64,183.75,16.478445026284298,24.0,21.34778023793093,0.9074835365066819,1.4564481030654461
551,64,59,60,183.75,16.478445026284298,24.0,21.34778023793093,0.9074835365066819,1.4564481030654461
552,383,160,161,151.90836088896333,15.876069582831073,24.000000000000032,19.687804058076004,0.8798267348885991,1.5117091717684619
553,407,383,397,91.24214307577047,13.993517941273849,14.984341675759858,14.533132963342736,0.9968550398672803,1.07080590732396
554,147,397,383,108.38605919127475,14.621539272994497,16.598578633313387,15.894287299649292,0.98763222560133,1.1352141743359687
555,147,383,161,58.86894973117855,7.486742086056324,16.598578633313387,13.320463434066928,0.6988459046121728,2.21706296844757
556,453,148,522,498.32397592345865,32.47186809380589,37.503297517915406,34.184246521868126,0.9802033576976098,1.154947335015483
557,153,453,522,496.1733496938438,32.47186809380589,35.889055147356295,33.94427004028703,0.9927157779311284,1.105235308411537
558,183,172,384,77.12864615619517,9.111742086056159,17.56868598960769,14.725463512828094,0.765791943167321,1.928136883559657
559,287,524,286,450.83432531005184,28.41543474732559,35.66969145487508,32.684622339379516,0.9659308481372819,1.2552928284242508
