element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1560,2184,1776,2183,114.7080414079648,15.068262011289212,18.967788757830085,16.572522461350392,0.9543448209059872,1.2587907446538513
1561,1968,1421,1404,63.73181702479067,10.10527570693948,15.220246550129612,12.679530953235824,0.8913034608819596,1.5061683611143422
1562,1968,1405,1810,76.01422556472916,11.937594295452076,14.444286982752706,13.36954002127348,0.976045718170781,1.209983069055682
1563,1792,2201,2203,103.04644700914638,14.595919715262442,16.5925307861422,15.49477659608457,0.988384396580875,1.1367924125255342
1564,1968,2443,1420,74.05054661130326,10.989445102938655,16.439374396694447,13.665734744135513,0.8920494044575729,1.4959239745688746
1565,806,2232,596,78.9749494164374,11.713232599701215,16.008249727041708,13.851625522274723,0.9355840362429253,1.3666807681638673
1566,2208,1765,2172,82.15987752201113,11.381664743625636,17.903300586381885,14.581342404467785,0.8635869513504517,1.5729948992223415
1567,1810,1405,1406,52.08633689072322,8.000000000000028,14.444286982752706,11.860932280326908,0.8104623267755523,1.8055358728440818
1568,1786,2198,2197,78.29414991260185,13.165708542640994,13.97157901459283,13.461650621002894,0.9970521940325268,1.0612098064712423
1569,1386,2154,2155,44.74967413860383,9.156518734458942,11.57763869046898,10.31480850245844,0.9624431970792601,1.264414896777154
1570,1308,1309,1292,76.92494509650332,7.999999999999964,21.318389444619292,16.195668565048262,0.5989881157772711,2.6647986805774235
1571,1841,2445,2447,76.20163726806855,12.559434028494891,14.492221693858314,13.34724954209715,0.9840338211485707,1.1538913028229063
1572,419,1995,1883,67.91180703710738,11.650179294115096,13.905815921219062,12.634890786064567,0.9769898435586137,1.1936138981348867
1573,1279,1283,1285,44.492087149841275,6.163720463568113,15.96183357825917,12.192241051784762,0.6145242936209846,2.5896426797102072
1574,210,2324,2159,68.2351512997813,11.148208366876602,13.91638051786825,12.705675477334156,0.9681202740411787,1.2483064596474893
1575,1079,2229,1078,43.0639296958886,7.999999999999972,12.48876301539987,10.46119094196025,0.8809729473321102,1.5610953769249893
1576,2394,2395,1322,66.50470407975013,11.938498222904084,12.94657963750286,12.413888297011871,0.9955300750494851,1.0844395497471169
1577,936,2158,935,46.661396676268424,7.42880346221367,13.345098656775233,11.224107197820478,0.8089109315279058,1.7963994773390595
1578,2396,1321,2395,62.00796899914217,10.797871194766664,13.528879986588988,12.125803572767095,0.9657425208541127,1.2529210380973932
1579,2204,1795,2040,91.39723132821817,12.365034563603329,17.851518831849887,15.062217704800277,0.910222266911015,1.443709578006042
1580,825,2111,2110,89.96051409169232,12.73175738562862,17.429092175842413,14.83908936226618,0.9275081120262341,1.3689463008080927
1581,1282,1280,1281,53.59568898376264,7.758294659912912,15.961833578259224,12.512826720631333,0.7339563715886617,2.0573894493507674
1582,1280,1282,1279,57.74705379690147,8.000000000000025,15.961833578259224,12.815885379445154,0.7568460149215132,1.9952291972823968
1583,1752,2085,2086,92.53249718632698,14.327655915966789,14.909331719035725,14.624083486787264,0.9989452948901666,1.0405981136398395
1584,475,2135,474,43.71728516913875,7.999999999999893,11.844038830966316,10.433570299661012,0.9026801985817858,1.4805048538708092
1585,2022,2063,1714,104.13761042122333,13.711927768716349,17.58262790728173,15.747053258765982,0.9601130829462107,1.2822870863859386
1586,1710,3,2181,96.5207524926382,13.386299447951332,17.661233790674874,15.272343979800512,0.9428482504560958,1.319351465230952
1587,843,2111,842,52.17500416198556,7.82436344847983,15.077663137737387,12.08733167247278,0.7739698849749177,1.92701466860755
1588,610,2135,609,47.539789830499906,8.0,14.719731714497149,11.541455894396007,0.7797643301773645,1.8399664643121436
1589,1795,1953,2040,84.7064513467227,12.365034563603329,16.565045438895712,14.322474141622218,0.9399715299485204,1.339668348979402
1590,2064,2087,804,93.26553522787145,13.485420761429962,17.086110522719096,14.94285148573114,0.9543731335543929,1.2670061116363214
1591,2112,1994,432,65.76471139457784,11.79275486380899,12.767642482527277,12.343730752405902,0.9956923275542046,1.082668352728177
1592,2396,2395,1315,62.1313289418395,11.27989305453373,12.738062436880709,12.022871676120024,0.990213894885807,1.1292715609356683
1593,2396,1315,1316,43.64777402262234,8.0,12.738062436880709,10.581027204154646,0.8705466695996292,1.5922578046100886
1594,2087,2088,2078,63.55922063612029,9.845296396192586,14.045494992734834,12.501609619857794,0.9182633958968293,1.4266198220468576
1595,2396,1317,1320,93.56933104829939,13.66147642489776,16.47523068094895,14.852539199811124,0.9733278781725633,1.2059626769858622
1596,2021,2018,2017,60.45047994567088,11.23168160882174,12.298972087338544,11.840390681538807,0.9943618847839777,1.095024994091581
1597,1313,1314,2394,61.229766100259155,8.000000000000004,17.477436724840622,13.597015796718253,0.702376017103045,2.184679590605077
1598,2063,1713,560,94.00575298374115,13.852764259671515,15.72395195573623,14.793659381698328,0.9893409263549622,1.1350768453854483
1599,1324,2394,1323,54.26434149354297,7.999999999999944,15.299602708633287,12.299088705556487,0.778414899752124,1.9124503385791742
1600,534,2019,533,34.08431252080932,7.473117071411408,12.757137479786866,9.821958570130969,0.7770707432351954,1.707070471114337
1601,1726,1313,2394,103.82630139353498,13.54358651769426,17.477436724840622,15.7320955807285,0.9584306853749142,1.290458528249287
1602,1312,1886,1311,48.019870632957705,7.420241392395621,13.788484388580583,11.474463689082873,0.7924815753640242,1.8582258526941235
1603,279,1708,2137,92.09941594385134,13.531303661951846,18.161749835683466,15.129734781299087,0.9108583170013105,1.3422025171714824
1604,2021,2077,2018,54.14215695337501,9.956412409514233,12.298972087338544,11.306298830692697,0.9706947228441689,1.235281503163307
1605,562,563,2061,36.466821365469514,8.0,11.383441668234376,9.525536532000393,0.9084940729678219,1.422930208529297
1606,537,2062,536,27.057780991251285,7.4231845580739515,12.28744586451975,9.135715339194636,0.7065462605018425,1.6552795863272862
1607,2017,2018,2019,71.21567958713742,11.23168160882174,13.875519700548901,12.989939779011928,0.9658293100939782,1.2353911180718125
1608,2063,2061,1714,96.52559989563726,14.453525792223376,15.946604100299869,14.979566416946389,0.9913728325967969,1.1033020129164492
1609,1267,1268,1271,29.2666787512726,7.53693027732973,10.289541723513032,8.544153004780839,0.9067680201702517,1.3652165198426818
1610,2089,583,584,36.29109696772188,7.4916408983361835,11.303682270893903,9.542129150390657,0.8962185694826558,1.5088393082754854
1611,421,1996,420,44.44045505490009,7.8915954174994924,12.193221259709585,10.59958407725293,0.8843211304789692,1.5450895053072922
1612,1317,1318,1319,42.03193265700611,8.0,13.73171839453179,10.757736017777171,0.8007129728558124,1.7164647993164737
1613,1270,1268,1269,40.833333333333485,8.0,12.216037485127364,10.168526402880135,0.8865437143016112,1.5270046856409205
1614,2114,1381,1382,42.86651010121009,7.491640898336029,14.247976422682818,11.07557373992138,0.7593984895239129,1.9018498905690262
1615,1324,1726,2394,91.7254997109093,13.54358651769426,15.299602708633287,14.61236090984391,0.9893659213277503,1.1296566598991227
1616,1692,1104,2275,41.57187419226573,9.251218968872442,10.244908863611435,9.824524807429759,0.9928496726297263,1.1074117797970688
1617,2060,2058,2059,88.78638951094737,13.514145639177983,14.949934806293593,14.357453922045382,0.9928907669741549,1.1062434285859113
1618,1237,1211,1212,57.74705379690141,7.999999999999984,15.80272729480239,12.774978554612867,0.7626144087101081,1.9753409118503027
1619,2019,532,533,36.80204684016625,8.000000000000057,12.73457172018562,9.99006429312677,0.8186191990252657,1.5918214650231912
1620,1893,1891,1740,84.16842771039063,13.456448228907536,14.31579483048006,13.956016644813468,0.9973084436018611,1.06386132409936
1621,1213,1236,1212,57.74705379690148,8.000000000000025,15.802727294802443,12.774978554612872,0.7626144087101091,1.9753409118502991
1622,1238,1211,1237,57.747053796901,7.999999999999944,15.80272729480239,12.774978554612838,0.7626144087101053,1.9753409118503125
1623,1678,1941,2016,89.89293860866434,13.714551906520304,14.920311943260412,14.435658634124676,0.9949215794496413,1.087918296197986
1624,1952,2037,2288,96.8990563369482,13.909918785504944,16.2623336925588,15.053042061126952,0.9835627103638138,1.169117803153907
1625,1211,1238,1210,42.671897653534465,7.497550521409285,14.52220836903618,11.167915365366712,0.740970339129272,1.9369270440483137
1626,221,1757,1910,72.17343931374344,11.393588164779505,13.896437494630112,13.058544895893009,0.9695527546372201,1.2196717393724616
1627,1210,1238,1209,32.754432824358986,7.403585312749644,11.48398720565467,9.245408230904681,0.8563576489634047,1.551138633585839
1628,440,1994,439,49.499513332239914,7.4881202662193616,14.805451314333439,11.846677231339754,0.7608402551339637,1.9771919771540325
1629,1255,1971,1254,32.678587317594456,7.999999999999863,10.823049684238452,9.014078126586853,0.9103735476085129,1.3528812105298296
1630,616,1930,615,29.92199092224837,7.480883163806764,10.897183184482678,8.792688782763149,0.8684332923667861,1.456670682574526
1631,751,2096,2095,46.770341315653624,9.204584536121107,12.562667477007121,10.697057305517594,0.9281241821728946,1.3648272149283927
1632,1944,1784,2029,112.31333044559156,15.215072869966926,16.902116162275327,16.149980335182555,0.992589750983656,1.110879737923468
1633,1182,1183,2366,40.88189584918368,7.999999999999984,12.632518725810735,10.289728507270567,0.8625580578337971,1.579064840726345
1634,1924,1808,1124,79.23547920900799,11.091804423325788,15.700285502265196,13.932043803230366,0.9231666110169021,1.4154852450560602
1635,1910,1757,1911,89.03019403886815,13.885609028269412,15.20272587775277,14.376480388480756,0.9931307395856418,1.0948548131235631
1636,1180,2366,2367,89.20871972937312,12.840653214392947,16.392691741555055,14.577487658322235,0.9599721742016709,1.2766244417519714
1637,1998,644,645,37.65168613556898,8.0,10.997487651681189,9.563477734265819,0.9353190082173217,1.3746859564601486
1638,1769,1691,1924,104.76688449726736,14.596312552758672,18.132726882408743,15.836383754634964,0.954684242925619,1.2422813513253863
1639,1185,2366,1184,46.9170772468824,8.0,13.913341495457708,11.217989969173287,0.8220328485284988,1.7391676869322135
1640,1181,1182,2366,70.3888326572667,11.315355771517094,15.42930918884972,13.125727895392517,0.9276876626383669,1.363572608798411
1641,2474,2476,1707,64.65896034640666,11.681369414933348,12.582457204389836,12.238675684149129,0.9958662189210099,1.0771388830751767
1642,1723,1995,1996,70.10080892354878,12.6404410834173,12.894729377187488,12.725341250730304,0.9996432663521907,1.0201170427591948
1643,209,1954,208,56.92940848077616,7.999999999999984,15.276852851095823,12.57274562957968,0.7795821270019362,1.9096066063869817
1644,2019,534,2020,77.40990630675829,12.757137479786866,14.345637736634124,13.423233349051026,0.98966945156061,1.1245185496639953
1645,2064,1758,2088,79.95886942633265,12.270807481573522,15.670874514191024,13.817911188883171,0.957227900589204,1.2770858427795577
1646,1185,1167,2366,50.60215834572004,7.520754533894495,14.034421869818965,11.822839299723723,0.7841107293361087,1.8660922659513364
1647,1740,1891,1892,78.1776621009755,12.563522555665989,14.31579483048006,13.49363865435511,0.9887605455497552,1.1394730074348312
1648,2031,1790,1802,93.02881978881989,13.620698687104833,15.621584823205849,14.7262281862159,0.9875418539853241,1.1469004037212365
1649,2259,503,504,43.096475325868965,7.391036463043559,13.54815293270661,10.870504974356892,0.7974432628748784,1.833051832506805
1650,966,1888,965,44.75807232753978,7.392544133155946,12.932811149856798,10.921771562520123,0.8232705919128811,1.7494398297674634
1651,1167,1168,2366,50.351345681442936,8.000000000000057,14.034421869818965,11.583163204185231,0.8253976245860095,1.7543027337273582
1652,1927,1706,610,69.12335458831288,11.633542351910723,15.138988895920376,12.955966058460563,0.9375021378835767,1.3013223692295157
1653,612,613,2010,25.09687887902271,7.001887305447281,8.0,7.652589284606889,0.9861266465831905,1.1425490944100478
1654,2090,2089,1778,78.27246417207641,12.253001151000023,14.606288992762932,13.547715942077952,0.979787849502692,1.1920580772630425
1655,2366,1168,2367,77.3816438598093,12.715067742736672,14.499118019018708,13.437151181986186,0.9865300748234928,1.1403099308929088
1656,1719,1779,2024,82.44554273621853,12.923532362930343,16.578997414099433,14.15793276563492,0.936185929719009,1.2828533986307311
1657,2441,329,1780,85.69372705750244,12.869550021224583,14.920356471304896,14.15169866277389,0.9840768773653035,1.1593533920531878
1658,990,991,2401,47.07386878262996,7.407887040753358,15.99058815621142,12.104477997529479,0.683193452783133,2.158589631326942
1659,1179,2367,2368,69.88604959232829,12.253892836220635,13.219415296185455,12.722615902183373,0.9961375087160969,1.0787931209183488
1660,991,2192,2401,90.90329589955631,11.909814581707884,16.8561382100137,14.918846982644334,0.9238996454260471,1.41531491480168
1661,1748,1905,1906,81.93950280122162,12.835756362128482,14.524352700259037,13.809826970674854,0.9895981036638732,1.131554097046646
1662,2369,1172,1178,84.66916277224615,12.75889136441291,17.162346013681532,14.44187281641583,0.9208686394410801,1.345128312758484
1663,1178,1172,1173,57.74705379690174,8.000000000000064,17.162346013681532,13.218592828312657,0.7036217202714586,2.145293251710174
1664,1742,2415,2418,118.8483423936132,14.812568186922261,18.34878077299949,16.7545438719519,0.9703356269162954,1.2387305524236698
1665,2368,1171,2369,67.52697064633419,12.272936506236357,12.805377147815623,12.494112326398357,0.9986725235432828,1.0433833126496428
1666,2368,2367,1169,65.21218583946387,12.068609553580618,12.505168342084255,12.275890243961834,0.999148176239002,1.036173080798203
1667,598,2094,2081,55.44071096400008,10.442715683289064,12.623777315217676,11.427698252905904,0.9743350163918635,1.2088596202440762
1668,1968,1810,2443,96.02919022256697,11.937594295452076,18.223731274603168,15.533566655583229,0.8931967852593321,1.5265832313924383
1669,1285,1283,1284,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
1670,767,2160,1750,68.3652032222063,11.790171692607911,13.34310462418158,12.613020139628306,0.9898940778451397,1.1317141914521323
1671,1311,1291,1310,81.66666666666558,7.999999999999886,21.656706498566678,16.696050189508366,0.5952961124792333,2.7070883123208733
1672,2137,1708,1877,71.33441142425217,12.199699129772076,13.531303661951846,12.8696423340605,0.9928672447050921,1.1091506042907344
1673,1382,1383,2115,40.710935872351996,7.40574724451978,11.849153400944171,10.215951987483276,0.8677319668471298,1.5999943030343753
1674,707,708,2161,34.256345619616454,6.4471832744864255,12.647458978978582,9.909779247887263,0.7543514881327303,1.9617030322417914
1675,1414,2443,1810,131.53446343208483,15.566175684796221,19.02975211224662,17.606553023882004,0.9730453232656745,1.2225065743561754
1676,2181,2183,1776,133.1265694777828,15.681516614931875,19.97148082297121,17.800078498753688,0.9610240740011698,1.273568195818155
1677,1412,1413,1411,40.83333333333337,8.0,12.888678327659756,10.36595432121639,0.8461356556458208,1.6110847909574695
1678,1292,1309,1310,80.22155472455492,7.876570769406339,21.318389444619292,16.542134761328054,0.5950923201718007,2.706557214901539
1679,1413,1414,2235,43.66122330684354,7.662091992297636,12.211270667912606,10.577257695998327,0.8681258265647154,1.593725405566529
1680,1907,1906,1749,74.20437443497133,12.046679772655235,14.315807326097769,13.189220427173893,0.9802867006055574,1.1883612411274704
1681,804,2023,2064,90.20191757316223,14.061393751323903,15.037423487923958,14.451946804097409,0.9965358648590831,1.0694120194527772
1682,1927,1926,1706,55.498376272470054,10.481835335561811,12.00945598356381,11.374944557012114,0.987337603919216,1.1457398059688295
1683,498,1873,497,31.481503023764425,5.701991244069647,12.943589095029093,9.91259312611767,0.6750840189925922,2.2700120959482475
1684,420,1996,1995,69.91782598620118,12.193221259709585,13.083914541158205,12.72395505935176,0.9964359831694509,1.0730482341357785
1685,2233,1967,1712,49.20695853463781,8.802407951886106,12.178158281173655,10.948794537593924,0.9299710584750623,1.38350305368024
1686,1702,1773,1928,106.98429508198018,14.23721810701021,16.636978221426574,15.832072873220577,0.9807217333374512,1.168555408534112
1687,2463,993,994,38.77339525234538,8.0,12.549354346802431,10.080916245406463,0.8515818804454335,1.568669293350304
1688,2039,2038,2070,85.35411395369233,11.646695112461732,17.202689834420944,14.580894740467633,0.9050522490075333,1.4770447468839816
1689,2022,534,535,46.69791388348206,8.000000000000025,13.889594342173758,11.191242413482323,0.8223180367635979,1.7361992927717145
1690,1781,2463,994,63.27608313171435,11.841273111355775,12.549354346802431,12.101287625161271,0.9971847558226238,1.0597977285708922
1691,2086,1753,2097,66.08734221975968,11.064568074051303,13.977840410293004,12.526664385904345,0.9639382417077235,1.2632974298449051
1692,564,1715,2060,101.74273583089952,12.201076222871023,18.373800409240076,15.948840322353893,0.8982148974186477,1.5059163694755244
1693,2070,2202,1793,57.10753620909013,10.471659155420687,12.607766414715476,11.582843275040842,0.977452418757769,1.203989380058176
1694,2234,1408,1409,30.472762003746777,8.000000000000025,9.089875191517699,8.43089622284888,0.9869549532132219,1.1362343989397088
1695,1000,2157,999,31.720310359261248,8.0,10.06428785112616,8.732244312453318,0.9496090825282285,1.25803598139077
1696,2254,29,30,36.02192457280218,7.7704199569080545,13.602740929493079,10.29942268763592,0.7424465589008549,1.750579892068765
1697,1272,1273,1278,53.71169422772323,7.999999999999984,14.680683173399782,12.088866824175184,0.8018225561962159,1.8350853966749765
1698,2224,2225,2226,67.32840032323087,11.880023090427015,13.58892657268728,12.540710230528624,0.9851553615615367,1.143846814880125
1699,2235,1409,1410,43.040790982853025,8.000000000000025,12.77984419883908,10.5322065965938,0.8660235826618093,1.59748052485488
1700,1407,1408,2234,30.472762003746805,7.999999999999984,13.414412655069304,9.872408710699402,0.6783398571320575,1.6768015818836663
1701,517,2015,516,41.36063980366478,7.518480020215402,12.450390834718435,10.366818027769808,0.8542354421909034,1.6559717923359907
1702,2110,2310,2311,78.98242357538109,12.955884809141661,14.617142336773274,13.570291202398865,0.9875251865930885,1.128224166246016
1703,2087,805,804,48.46300278632019,7.260575862191751,14.382383906715436,11.709460176779048,0.7606301201021824,1.9808874915293322
1704,1277,1275,1276,89.64748459409488,13.461407445995473,20.41684279973703,15.78288098401673,0.7967790475134862,1.5166945121931268
1705,2060,1714,2061,98.81597652917404,14.538569358315915,15.457855742252583,15.123145839913624,0.99704702323332,1.0632308696461146
1706,1131,2272,1130,21.81454641237813,7.300435634443968,13.304844605938,9.379579358419134,0.5264797397824166,1.8224726950765524
1707,2281,1948,1789,56.014806710299695,9.363708339384821,13.464081816192417,11.736499445180849,0.9190435269148416,1.4379005975187158
1708,998,2157,1734,59.2000655222925,9.461009132978795,14.810975440139273,12.293615990656441,0.8766529593435178,1.5654752291181906
1709,997,998,2344,50.83156428846701,8.0,13.915036927446254,11.611647704165655,0.8295125646348611,1.7393796159307817
1710,1275,1277,1274,77.19261140732536,7.632490702387947,20.80243352710155,16.28392234307551,0.5890949553960002,2.7255104969329573
1711,1277,1273,1274,76.33911122569229,7.999999999999964,20.80243352710155,15.963074915582013,0.614244025525071,2.6003041908877056
1712,2192,991,2463,92.38032542653426,12.915252612851214,16.8561382100137,14.875250242419852,0.9530134274470041,1.305134225035687
1713,1145,1806,2228,115.97452673816625,12.060732943044648,22.08882269377735,17.806141692940873,0.7997628401752541,1.8314660309691908
1714,2089,2090,2079,81.29006065465475,11.77684511755206,15.480944930457545,13.954693013590846,0.9518278203298021,1.3145239472823618
1715,1407,1810,1406,46.9043857568394,7.391054250055179,13.306303841265814,11.27862264984966,0.8037556716496898,1.8003255545264703
1716,1781,994,995,44.795144020433554,8.0,11.943885656684326,10.595052922680035,0.8947096455899451,1.4929857070855408
1717,1864,1863,1689,58.88660291897803,11.091020524113526,12.21354451656685,11.688644079110707,0.9938301027688228,1.1012101627630018
1718,2259,485,1875,53.19976776208629,9.674760945160852,12.451538392195182,11.257899762279203,0.9590820253843062,1.2870125125337828
1719,1174,1175,1176,43.71026962222976,8.000000000000025,13.441403946511556,10.79011434603638,0.8317022183765981,1.6801754933139392
1720,255,1853,254,54.873627325051075,8.0,16.4763915742335,12.746966618589397,0.7242362753949039,2.0595489467791874
1721,38,39,1878,34.40143408877874,7.517169157493071,13.647764440115738,10.227198314449486,0.7150143394882281,1.8155457399161659
1722,984,985,983,36.59418503328345,7.613886017395142,10.702681987830255,9.453075850466144,0.9274190465370494,1.405679302708008
1723,1165,1819,1164,52.260561276969156,8.0,14.765742053497261,11.959610700574608,0.7975496165285196,1.8457177566871577
1724,1796,1752,2086,136.1560944697612,14.327655915966789,20.473514254216163,18.319657385298708,0.9151457138111974,1.4289507211993002
1725,2402,2401,2192,93.78792291942436,11.909814581707884,16.93206503622234,15.196361798081782,0.9164668526458436,1.4216900624320432
1726,2157,1888,1734,50.01995636954244,9.461009132978795,13.491049924434153,11.193744170578713,0.9012999223208038,1.4259631012729508
1727,978,979,980,39.69711468250415,7.909347365947899,11.738763879442475,9.950144493021234,0.9033842682511957,1.4841634001284805
1728,1174,1176,1177,49.501329650485815,7.427676496506429,14.493432471256375,11.787504304758121,0.7691282122042853,1.9512740596703815
1729,1796,774,775,48.35310119406437,7.577464746570984,14.216541108780758,11.541266969888852,0.7898493511490117,1.8761606400365167
1730,1767,2208,2168,148.20278584239256,18.16071456163534,18.708661369602655,18.505064890784585,0.999305979544644,1.0301720951622055
1731,1819,1157,1160,89.05631371811508,11.190495414023385,17.847774090748217,15.085559824937036,0.872940133747499,1.5949047321338656
1732,184,1830,1812,108.78789718105823,14.243026934060136,18.193654509776355,16.107645197518725,0.9586118175685044,1.277372751874032
1733,1116,1117,1965,29.197882120417727,7.450003717498041,9.368988561658357,8.330963223739493,0.9628534236121857,1.2575817297450658
1734,2222,2348,1797,105.09310116606963,14.637811962268675,17.815343988758563,15.794707130261605,0.9649087111904097,1.2170769808138329
1735,1784,1391,1392,32.42488843320024,8.000000000000034,12.37811464131352,9.532241301965266,0.7888876413826894,1.5472643301641835
1736,415,416,2245,40.767326372585735,6.062598136515771,14.053070537594913,11.236770883817838,0.6739977891185458,2.3179947311618014
1737,1178,1173,1174,57.74705379690084,7.999999999999944,15.92397716980297,12.805803213686431,0.758261144399908,1.9904971462253853
1738,981,2397,977,92.23067187543978,14.300855101319438,14.808576764365268,14.599209017055765,0.999126510654356,1.0355028884251114
1739,977,980,981,36.918303336717344,7.476301027648684,14.688195185482591,10.86937892367321,0.6718473324646991,1.9646339989739643
1740,982,986,987,43.56474212977923,8.0,15.837372245331585,11.758839370311373,0.6772298805009843,1.979671530666448
1741,1768,1115,1964,58.569554756071526,10.9026074457219,12.651646332123027,11.699412554705889,0.9844423239987488,1.1604239073183762
1742,2400,2398,988,70.1286344774913,12.245015816807625,13.140167151342581,12.74225004587673,0.9966260800522657,1.0731033220313413
1743,2397,2398,2400,101.54066143134219,12.841567169479987,19.589177961510956,16.098977525537055,0.8789530083055405,1.5254507259883148
1744,2398,2397,981,73.89363428514704,10.578756714265573,15.866187445620223,13.581933087068412,0.9010660841831934,1.4998158927527363
1745,2067,2031,953,79.86946998896698,12.69495335118974,15.524411749020064,13.769229526734511,0.9649129465274823,1.2228805667541232
1746,1768,1691,1921,83.3682100266564,12.337165786734383,15.739928973916138,14.083448754938475,0.9613200082973707,1.2758140115812173
1747,2342,2193,2341,55.354052647121996,10.097472864419856,12.781583410579762,11.465525299952768,0.9636239886626088,1.2658200306353702
1748,2348,2349,1797,108.20959500934136,14.311417255708418,17.815343988758563,16.006927926926767,0.9675732020973367,1.244834363392803
1749,2405,2399,1730,69.48605229745709,11.087498829177449,15.721061139861176,13.148054017049958,0.9087682955323427,1.417908708002766
1750,1556,1818,1555,40.82652450691682,7.999999999999994,13.897186847923164,10.734579561310762,0.7784482052437534,1.7371483559903969
1751,1830,187,188,39.71513570455535,7.470472061106424,13.521727458441818,10.553797108282028,0.7806317859422751,1.8100231615670035
1752,2404,2407,975,73.92090845117013,12.335200960156776,13.75866856403643,13.1046337029916,0.9920804243649755,1.1153988174556309
1753,1926,1925,1706,64.26602020112128,11.715162632318268,12.924203323917103,12.216273979933062,0.9927335568916827,1.103203065082809
1754,991,992,2463,41.39077287789012,8.000000000000064,12.915252612851214,10.422169402893571,0.848533166300226,1.6144065766063889
1755,1691,1768,1966,90.15849303253077,13.232136262307021,15.739928973916138,14.537925666292155,0.9802607214706468,1.1895228904763322
1756,2028,1729,2341,81.07641991201623,12.24740132530454,14.824357718291079,13.812968687492154,0.9749010079971783,1.210408422533052
1757,2263,1887,2262,106.0759700986935,13.807393234681028,17.510196527166634,15.86906644406372,0.9636945948946896,1.268175406432621
1758,2278,974,2407,75.02090604626743,11.786340952442519,15.877163973587903,13.533135636378093,0.9309029191447689,1.3470816801967391
1759,1077,1078,2229,43.06392969588878,8.0,14.471508558484203,11.12210612298837,0.7608756518018285,1.8089385698105254
1760,1943,2028,2027,78.74303125603527,12.484011132220381,14.33099845127825,13.550491628930397,0.9871025674594472,1.147948227496443
1761,674,1898,1743,88.72855549596484,13.015474839695052,15.635963619767631,14.433971914958207,0.9780549382397901,1.201336394741475
1762,986,982,985,43.56474212977923,8.0,11.784980128615576,10.408041998072704,0.9043733285491322,1.473122516076947
1763,2345,967,2358,76.91537869152943,10.527677065631774,16.075217993636162,13.90257881795793,0.8920063869558787,1.5269482425628977
1764,1752,2075,2085,88.53188783455018,12.797606193347903,15.995294976801619,14.476054665169599,0.9677318145713714,1.2498661652142296
1765,1378,2113,1377,35.88258862832806,7.475285267736737,12.44047360500175,9.842003721056168,0.8204621881858539,1.6642138941097968
1766,778,2207,2206,42.98222183465299,8.812405036329336,10.72626824629963,10.07347462986431,0.9705957815084172,1.2171783074064744
1767,1701,2012,2013,69.11084811572577,10.991537352040469,14.298233925250827,12.847926204654948,0.9558652010298653,1.300840225284455
1768,1684,2230,2228,96.34872406495803,13.295483360869603,16.32547598667345,15.074989092432082,0.971966750221141,1.227896387334177
1769,1876,1708,2136,57.24195321062172,10.159150006024372,12.846422191904146,11.653549761432785,0.9645423263204012,1.2645174236315264
1770,1944,1390,1784,72.71741976913034,10.482049151490118,16.902116162275327,13.761194979816517,0.8557148725895781,1.6124820555599606
1771,1388,1389,1944,37.75079741058886,8.000000000000014,11.075315035371966,9.58899100736813,0.9321230826439769,1.3844143794214934
1772,1587,1585,1586,20.033197262770727,6.122010380010743,8.297514742483113,7.014464498300003,0.924040782959623,1.3553578363041834
1773,466,2473,465,34.70039560777749,7.454583107828935,12.04961192823935,9.605352734892753,0.8362869809062383,1.6164031916935282
1774,1784,1390,1391,32.42488843319987,7.999999999999933,10.482049151490118,8.900219472024098,0.9305245927970356,1.3102561439362757
1775,1680,2452,1762,97.3819850538878,13.494056685837124,16.27452466233976,15.129891340086226,0.9764300725042404,1.2060513040100769
1776,1064,2453,1764,83.2527945626474,13.392045542007958,14.96261207282419,13.926973431918457,0.9885192895711673,1.1172760745092827
1777,1785,1393,1394,45.30341912801352,8.000000000000028,17.54274951567279,12.696221236454791,0.5931635020655698,2.1928436894590906
1778,1785,1945,1393,99.65776857142717,11.43957676382819,19.795457994523932,16.25926142467497,0.8313936682601926,1.7304362218291975
1779,618,2475,617,29.53762812297896,8.0,8.812306976345395,8.285549143765538,0.9916388411823707,1.1015383720431744
1780,2397,1730,2399,110.21291954703715,15.721061139861176,16.325511645231693,15.960421877611077,0.9989088519724079,1.0384484545917778
1781,1741,2415,2416,117.49885633817156,14.824722780999368,18.588149674550735,16.690007228141866,0.9659492153428596,1.2538615358376142
1782,1395,1396,1397,37.79688031044195,7.999999999999874,14.80385939051161,10.948256631749919,0.6819846528401009,1.8504824238139803
1783,1394,1395,2194,28.78563246742,7.78385106189119,15.264860432225644,10.769138019185512,0.5257528519222006,1.961093591186577
1784,2477,623,2476,66.35732019170915,9.987476068986956,15.138312321120505,12.897496379331571,0.896219702723057,1.51572952130798
1785,1392,1393,1784,43.506474811620784,7.45042919587347,16.426789118357025,12.08511098518134,0.6298435074389249,2.2048111171172855
1786,183,2432,2431,53.88127767128296,8.452670408644641,13.692988604716831,11.784943110579436,0.8612748910680661,1.6199600768430362
1787,1387,1388,1944,42.20755913816319,7.670668752837704,12.742669673997769,10.496217820735813,0.8503686307882334,1.6612201731803002
1788,2029,1945,1731,76.82391397030128,12.176828681044178,14.331943544791992,13.408704748563219,0.9822946755929588,1.1769849047069791
