element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1004,591,635,590,49.4010799642075,7.466350516448447,14.752796698489982,11.828604102631706,0.7616019539746072,1.9759046492646466
1005,2615,590,1999,77.37628642509613,11.749414957751387,14.881349779948183,13.552361215928352,0.9637525645969279,1.266560916731482
1006,1999,589,588,64.66466553224156,10.65910233056474,13.436846161307075,12.391953780449995,0.9629457402075129,1.260598289105192
1007,602,2243,603,29.845637814785867,7.41064580352624,12.428690235045012,9.384023503188198,0.7424879929590388,1.6771399638518703
1008,369,370,2614,38.955859238873444,8.0,12.390474880310103,10.045123636673578,0.8636974505051374,1.548809360038763
1009,367,2000,2925,77.83277464892315,13.314576107720233,13.56577420919829,13.40839247039225,0.9997195062346999,1.0188663987081348
1010,366,2925,365,33.90822117341243,8.0,10.211582045867994,8.998940059130431,0.957085040157917,1.2764477557334992
1011,368,2000,367,52.3473763540152,8.0,14.214269756974648,11.84294862156496,0.8180783161922197,1.776783719621831
1012,2243,599,2923,56.36616595225739,9.995806702556287,13.808752135614075,11.754457208941917,0.9256085264946037,1.3814544985231338
1013,601,636,600,36.38401331223097,7.411710736551136,11.338282975464235,9.573678412394058,0.8910050802421223,1.5297794771656505
1014,2000,2922,2925,87.4239092086333,13.56577420919829,15.611006315662287,14.305264615385674,0.9824757080808781,1.150764127054188
1015,602,601,2243,30.65279266867011,7.480188114570881,10.210902573075813,8.667941719546677,0.9260913904466924,1.3650595969887032
1016,2243,601,600,36.876563959158396,7.411710736551136,11.191791600086507,9.604801636571151,0.8981767114540739,1.5100146238700003
1017,2991,353,354,37.686772229734814,8.000000000000044,11.121029550702957,9.590699963875707,0.9297813268181719,1.3901286938378619
1018,2991,355,2988,91.94005807401298,13.610370148850013,17.27630679366906,14.897599822603032,0.9446220567388602,1.2693487836646968
1019,2991,2988,2990,148.46072694589014,17.27630679366906,22.183237534894012,18.983634441538324,0.9380324117978716,1.2840266035923318
1020,2991,354,355,37.6867722297345,7.999999999999962,13.806122525290016,10.4857309554047,0.7508266912110915,1.7257653156612602
1021,2923,2922,2000,76.94529677703876,11.940521191024903,15.611006315662287,13.604862439616122,0.9482456939117841,1.3073973963043009
1022,597,598,596,23.03468485190818,7.70848230844306,14.193363709588757,9.933696063338646,0.4936703993718235,1.8412656527787372
1023,574,2924,2937,64.56417455416215,11.485720639936948,12.733328918417008,12.245978506969877,0.9923061981457332,1.108622551217379
1024,596,2936,2937,49.32317083987612,9.288689588146122,11.834041556556032,10.831708467283134,0.9608197040475808,1.2740270243994583
1025,573,2937,2936,68.37791420646283,11.372394257147244,14.282418773408814,12.742197859400429,0.9641156950554765,1.255884948275751
1026,2922,598,2924,87.04909804188549,13.172922432354785,14.981597460605732,14.239378548180218,0.9885600431374347,1.1373024883080276
1027,2933,594,631,72.10810133702802,11.235649637378755,14.238285875725104,13.091906671384779,0.9617326376689634,1.2672418894548991
1028,2933,2936,595,60.723720596312106,10.825095790805886,13.983838160985577,12.099440122218295,0.945967656261353,1.2917980987163658
1029,2933,2934,2936,78.21286622710446,11.37581960616426,16.343383234914523,13.901013667354787,0.9152310994926035,1.4366774263947073
1030,595,596,594,21.534825882660478,7.472060990133254,13.673611590645804,9.57623866379489,0.49682553411648744,1.8299652008597902
1031,573,2936,2934,68.86986053810804,11.37581960616426,14.282418773408814,12.782960683329101,0.96500185571305,1.2555067914112794
1032,1375,2981,1374,40.069612916653476,7.999999999999984,11.466411402866616,9.924037042383432,0.9201964537704351,1.4333014253583298
1033,357,341,2988,63.52839877075829,10.144665020594138,14.06827796290459,12.427723554865944,0.9331642170959012,1.386766141054962
1034,2537,2979,2980,65.00069645983648,12.083832773449311,12.600697786140927,12.259318200791569,0.9984270634843916,1.0427732675866945
1035,2990,350,351,55.52948357896739,7.492781875892037,16.097939548766412,12.820772921642211,0.7171584646758611,2.148459652957655
1036,349,350,2990,89.81707314118421,13.431197194345787,16.097939548766412,14.543781402557903,0.9747153713643497,1.1985483733008746
1037,2989,342,343,43.55928211276611,7.999999999999954,14.291040124985894,11.084293482939621,0.7770104142921105,1.786380015623247
1038,341,357,358,7.818350636442575,2.764204376361377,10.144665020594138,6.969623132318506,0.3103154038055426,3.6700126471646537
1039,2988,341,342,55.87751218176075,8.000000000000028,15.338614564264047,12.468964175722888,0.7786381812404466,1.917326820532999
1040,2941,2018,2248,125.58258304570363,13.778445135495899,19.835992848838714,17.59730942731338,0.9148063965062423,1.4396394262032817
1041,1555,2998,1554,40.05692552691198,8.0,14.641574669854904,11.002853220630284,0.7192496009228582,1.830196833731863
1042,2055,2961,2957,67.14457964709557,10.357336990091829,14.622003897342157,12.811590657451811,0.9264432519667511,1.4117532249196922
1043,356,357,2988,43.57326009688698,7.517169157493065,13.070227681099102,10.758210443306666,0.8295119675225078,1.7387167173258014
1044,2028,2652,2999,108.04208582476026,13.558413442241422,18.274899878839935,16.141825166931525,0.9438094510937795,1.34786418460321
1045,2081,2280,2281,78.49430831279241,13.281041398907384,13.622138516322003,13.46603234576015,0.9995644130036612,1.0256830098762195
1046,692,691,643,42.04252240907536,7.669764502212125,12.273298249760549,10.371840097130615,0.8713550720804137,1.6002183960434073
1047,693,643,642,54.407078033575885,7.335457069369418,15.33047813549185,12.63312450874857,0.7236522053946388,2.0899145057377746
1048,643,693,692,44.917496947097405,7.39973460372939,15.23343832138444,11.635490391624792,0.7113939410886204,2.058646578176864
1049,642,643,641,28.008012282681776,7.335457069369418,10.289541723512901,8.424648264751998,0.8893405934744842,1.4027130997029238
1050,2281,2615,2001,99.04600478393162,12.752665520905921,17.559489590907255,15.500743237502462,0.9360594759330739,1.3769270088767973
1051,644,691,690,51.88708498984785,8.000000000000025,16.87151716855142,12.713172972130645,0.685139160617707,2.108939646068921
1052,644,640,641,40.83333333333303,8.0,12.216037485127362,10.168526402880088,0.886543714301609,1.5270046856409203
1053,640,645,639,5.013091807268397,1.290193565117208,7.80598701349967,5.628959663506468,0.2817006219839133,6.05024488150391
1054,2415,2416,639,105.30416339650023,12.235406741703574,20.481844313916913,16.655885416106383,0.841692522693161,1.673981482291545
1055,645,688,687,63.25111945918289,7.399038621045146,17.801743496853017,14.15705155709027,0.6541389847750784,2.405953585134611
1056,2616,2001,2615,90.25654617651259,12.37159385778198,16.190074600694206,14.701488132687421,0.9521317086127101,1.308649054180705
1057,2281,2280,592,58.79853796093794,10.718082601153144,13.622138516322003,11.875425773672893,0.9522064547010851,1.2709492008259402
1058,593,2280,631,60.120001829136214,11.229180724725552,12.72268311658613,11.837551703018228,0.987928577707972,1.13300190178363
1059,632,630,631,28.008012282681776,7.335457069369418,10.289541723512901,8.424648264751998,0.8893405934744841,1.4027130997029238
1060,630,633,629,40.833333333333414,8.0,12.216037485127362,10.168526402880126,0.8865437143016112,1.5270046856409203
1061,591,2615,2281,77.85622968311054,9.513415487520573,17.559489590907255,14.58059879549848,0.7971177949031811,1.8457608220666164
1062,2547,1583,1584,44.473196235575614,7.999999999999964,11.942174819613193,10.547178709998791,0.8970241012703654,1.492771852451656
1063,629,634,628,5.013091807268449,1.290193565117208,7.805987013499758,5.628959663506522,0.2817006219839105,6.050244881503978
1064,628,2926,2930,77.04009862785702,11.861767579877775,15.934738842008809,13.683388220603867,0.9359479064215007,1.343369673592357
1065,554,555,2926,46.17091776664579,7.391063026409002,13.111139364207704,11.151411771065623,0.8112952465991603,1.7739179489283614
1066,2437,2282,2438,75.16103790711558,12.194770875524396,14.391059208819472,13.267560915417056,0.9815847944475741,1.1801008281101166
1067,628,2930,629,30.45888683884266,7.790698411902599,13.253658239925018,9.795933464215677,0.6896986240203234,1.7012156727407302
1068,2246,2415,687,83.95127802517447,11.510424208552653,16.867335844845666,14.42614294443264,0.9101832705763578,1.4653965431015685
1069,2933,631,630,43.65576722672759,7.648946001373672,13.801784501050477,10.955366359592368,0.7973926385585283,1.8044034431112232
1070,2561,2563,2562,96.1701193442159,12.021226238284383,17.733326438148975,15.447296371541421,0.9075978022937501,1.4751678478251316
1071,686,2246,687,43.72516042653933,7.512626378738531,14.900668779899595,11.396830683660257,0.7261678763281063,1.9834167212241445
1072,2416,550,2438,107.76524955884261,11.862780416319215,19.27791467231328,16.699961984169782,0.856397289199923,1.6250755721477677
1073,2416,548,549,90.89332417515686,11.358304808433907,17.40980511418924,15.131715697079693,0.8887290462348929,1.5327819958892017
1074,1488,1494,2583,80.12625282125794,12.523427978018367,16.752638749414505,14.06205756064547,0.9188506542986618,1.3377039241028432
1075,1249,2584,1250,57.52815482542735,7.999999999999994,16.187038243387644,12.860147295765762,0.7475131606303727,2.0233797804234572
1076,552,553,2438,38.95571031059884,7.4904540415801,12.731553006082118,10.208165621282191,0.8268500873044052,1.6997037743517636
1077,2604,2605,1982,88.7092845310186,13.54478398781449,15.984025538051029,14.447249196066585,0.9759402746944417,1.1800871503326293
1078,1983,2604,1306,57.074732976752514,8.775859185979382,15.379474160793988,12.39167236565649,0.8185909536722403,1.7524750380412635
1079,2004,2244,546,92.13739767146214,11.087871899841883,18.00820385187473,15.408893683830948,0.8618223742903657,1.6241352727146436
1080,686,2617,2246,58.571025523409126,10.580461257053063,12.871651821684008,11.743103323693239,0.9746930766988912,1.2165492135896825
1081,518,2651,517,27.91709887278057,8.0,14.05018862900456,10.064248843147466,0.5902044352560816,1.75627357862557
1082,2498,2005,2501,112.89903160789076,14.903377293493277,19.02345887175409,16.484759708042745,0.947986332692232,1.276452880251486
1083,2478,2477,2124,79.09703889951217,12.85646642272682,14.483829353184438,13.568269123387651,0.9897416392454476,1.1265793319057615
1084,1520,2404,2521,60.75074123685791,10.695879611305683,18.036455924684937,13.521825187646128,0.7260053871330095,1.6862994517646
1085,2002,2926,2927,84.1857763615114,12.481593297436353,15.602001751974536,14.116552735273984,0.9676855023847029,1.2500008116094519
1086,2432,2539,2540,90.39104933275613,13.714395030899873,15.947136168785105,14.5565371580864,0.9806230693707174,1.162802743602955
1087,551,552,550,41.938336108883604,8.000000000000025,13.750301996599937,10.757709394094041,0.7986717313203502,1.7187877495749868
1088,557,558,2164,54.66366313636068,7.8765707694061815,15.242738695986954,12.362890964573879,0.7736505885143459,1.9351998658086216
1089,1485,2583,1484,33.79872413247129,7.830235457091605,9.970163026011361,8.963066180600066,0.9623603442891251,1.2732903219381084
1090,567,2927,2928,98.32690809928164,13.110511052906856,17.57527665877103,15.399030091454351,0.9443458962968644,1.340548555876031
1091,566,567,2928,49.847023973329286,8.000000000000044,15.511302562685165,12.011403887483057,0.7484450147881324,1.938912820335635
1092,2898,2858,2899,139.52906756997024,16.497833980983714,18.8642187210618,18.045455144491086,0.9858988420367703,1.1434360863859891
1093,557,2164,2928,80.38534963083048,12.121000561039851,15.242738695986954,13.801970410245437,0.9661435476621928,1.2575478913004268
1094,1158,2875,2876,53.11561370538276,10.832112004351929,11.494348984464306,11.087164885856936,0.9971983175892329,1.061136459800851
1095,2126,2478,2560,59.235319411037494,10.999188473022825,13.064612341476415,11.807321401610388,0.9755635382295154,1.1877796597012003
1096,568,2927,567,69.31195660971088,7.999999999999933,18.052264743192094,14.542513800654355,0.6872134640268658,2.2565330928990304
1097,545,2244,544,35.218553653305186,7.413908877721456,10.966543378081749,9.358821677912019,0.906246729643233,1.4791850775285138
1098,549,550,2416,53.43233904226726,6.160877130733099,18.959190863876852,14.17662436959973,0.5284590127238424,3.0773525362647263
1099,2004,454,2244,68.14380452868977,11.087871899841883,13.608002351011063,12.687085260187308,0.9699273420887976,1.227287118207518
1100,569,2929,568,40.111886106783395,8.000000000000135,13.90657421397446,10.688984886000062,0.770613303584717,1.7383217767467782
1101,2782,2846,2067,128.86103061431152,16.960957590299017,17.510773332802177,17.255276722159795,0.9993152742515423,1.032416550750509
1102,2919,383,384,33.621436910408484,8.0,14.011735301897454,10.336473409122787,0.6825226473003414,1.7514669127371818
1103,2989,344,347,64.21259224055665,10.920240294334253,13.131514293792508,12.28717292751324,0.976083802838836,1.2024931631408817
1104,2989,348,2990,86.57102160134862,12.478641000039293,19.205973673457212,15.19426483893325,0.8356468848502927,1.5391077981485914
1105,2850,2894,2893,65.10880064000297,10.554763921569936,16.038807461108334,12.978233158200979,0.8658933701083653,1.519579933790001
1106,345,346,344,26.68918301319171,6.8031117281864955,11.46846097492674,8.757190901037719,0.7646899205488009,1.6857669597591463
1107,390,2918,389,50.812184756151304,7.999999999999911,13.648751420826285,11.567685264975367,0.8367825043002479,1.7060939276033045
1108,2961,2958,2960,40.1095394684493,8.449664557491142,11.94768568545949,9.988715505587928,0.9090012759960232,1.413983431433043
1109,2931,571,2932,71.55000155274297,12.073839115743725,14.337336558190174,12.974001343071956,0.9760864385032642,1.1874712277302877
1110,2934,2935,572,71.2896210816925,12.092223223517264,13.639473787919645,12.877658646229841,0.9903927780647366,1.1279541847518368
1111,2028,2997,2998,121.68222140072575,15.441967107189317,17.557035857539994,16.847074665398655,0.9866645944346123,1.136968867740041
1112,9,10,2899,55.82825965963754,8.000000000000034,14.735436180092927,12.357133644728165,0.7947953816232329,1.8419295225116081
1113,2898,2899,10,113.73052691929493,14.335964754091533,18.8642187210618,16.53197990888113,0.9491071065709633,1.3158667061927511
1114,7,8,2899,42.44756903910378,7.39383841150353,13.24608429013516,10.716289599964869,0.8110833422659091,1.7915030803927972
1115,16,2898,15,57.68298856792115,7.4071488315139575,17.2159993881948,13.399420999107477,0.6729742085301753,2.3242410514216707
1116,13,14,2903,31.702675188659292,7.580619860654974,10.228512111313119,8.78096616827213,0.9349937031997356,1.3492975903463076
1117,2903,12,13,29.505869589958,7.391038258977382,9.105846461172172,8.34355041766595,0.9717335019651498,1.2320118151346235
1118,1286,2981,1285,41.3991257958857,7.999999999999943,13.943404643879292,10.793339450953843,0.7808037068382917,1.742925580484924
1119,2987,2814,577,109.06816121597194,13.280623577470065,18.486208994630662,16.292812261276776,0.9318362242873621,1.391968448378555
1120,344,2989,343,43.55928211276701,8.000000000000135,12.809764194412956,10.590534839415369,0.8665781023728344,1.6012205243015925
1121,2950,2949,2036,111.50884659283805,15.338680520390184,16.86244773590173,16.083804028103756,0.9939877123768392,1.0993414794372927
1122,16,17,2897,45.88114124823709,7.7054016281165145,12.64030608489537,10.916388984236095,0.8522171013427872,1.640447402348465
1123,16,2897,2898,98.62126432081169,12.64030608489537,17.2159993881948,15.452603152744445,0.9379527048650573,1.3619922866240708
1124,2873,2139,2690,102.74371780506878,12.716265482476908,17.61392350369581,15.82263877942178,0.9296993795473313,1.3851490854738684
1125,1115,2877,1114,37.24661273130693,8.000000000000025,12.569121506315073,9.963761050817,0.8354296061696976,1.5711401882893792
1126,445,2921,444,35.33154839899376,7.432817135704563,10.739087150775054,9.328825591720687,0.9171360083922538,1.4448205780804653
1127,18,2897,17,39.258159033515454,7.558084398959453,12.403459239696403,10.126419360640126,0.8512963142448351,1.6410850401993433
1128,2848,2849,2851,56.16075850356474,10.949271298695393,11.640561216248718,11.401633223569808,0.9969104610084573,1.063135700878623
1129,2963,2089,526,73.3780266853585,10.292906164387858,15.54233978011608,13.557583607118895,0.8955678855162751,1.5100050007150159
1130,2002,2929,2931,80.53356940784505,13.0561039647851,14.484841270011286,13.677964055591092,0.9922125046863771,1.109430601125709
1131,2897,18,19,35.98999732946993,8.0,10.417714443264519,9.275258049732424,0.9552010048478394,1.3022143054080648
1132,20,2896,19,39.58349264755886,7.922380501080582,10.83798570379524,9.808475203830929,0.9328942124326991,1.3680213544801314
1133,5,2858,2896,96.71691191787535,12.946398219626232,16.40284179788738,15.172378431947285,0.9599049789281802,1.2669810954077803
1134,20,2733,2896,54.769965229326715,10.568474286124365,13.1270935755457,11.453542422762341,0.9539937972748324,1.2420992113100577
1135,2945,2944,2030,71.6366996391908,12.644970986221315,13.333503869469258,12.874830267228097,0.9974161498089774,1.054451124007972
1136,2198,2197,3,82.33663982404158,12.422347057489818,15.697016731299307,13.990170075691097,0.9626702333102595,1.2636111886630224
1137,2198,21,22,57.3265813633051,7.536930277329793,16.662092620147206,13.143044959936907,0.7012347292477528,2.2107266495836955
1138,3,4,2198,53.15769521225093,8.0,13.90616897805232,11.91910513877883,0.8198084862681617,1.73827112225654
1139,2733,21,2198,65.17446025319937,11.347840794425212,16.662092620147206,13.173091716237309,0.8379518768835781,1.4683051094911992
1140,2612,2921,1996,59.033589891830324,10.422552054590703,14.47972362992569,12.10565856163528,0.9117437118439135,1.3892685355836598
1141,2903,15,2898,84.56172767781067,12.963581918636782,15.575114777613676,14.108211127188788,0.9753119670973716,1.2014514873564757
1142,2164,559,560,64.52537767212094,8.0,17.11768382514206,13.802808570936046,0.7182559590843576,2.1397104781427574
1143,642,2242,693,89.39889991508771,13.061414028880792,15.33047813549185,14.467629147283082,0.9816463213542364,1.1737226996704804
1144,692,2192,691,44.56278921932985,7.669764502212125,12.248892234457863,10.71449864451697,0.8616626681418779,1.597036288522942
1145,2369,2557,2057,64.8706852576636,11.707777432676847,13.383608708978633,12.314461603406494,0.9841773534354507,1.143138292979885
1146,1206,2186,1205,47.15016766804327,7.839936611386848,13.018616835848563,11.07397844134181,0.8511309794374503,1.6605512877412962
1147,2569,494,495,23.380154418011568,6.077754211647366,8.61902496704731,7.5655930595649,0.9244166145296254,1.4181266084320867
1148,2571,2572,1981,62.954535857968835,10.412005556917912,15.170201717743323,12.579849672221025,0.8968141279672968,1.4569913197620208
1149,2361,2422,2024,111.09408606331323,14.812767463380514,18.655087604103223,16.3074546426584,0.9546185384604474,1.2593924565562464
1150,2804,2556,2473,77.25743046311317,12.43722257357866,15.768217022348214,13.641586949710458,0.9471827898992733,1.2678246231474413
1151,2496,2336,759,79.07123711748186,11.49429515419042,15.300593579159194,13.788814797854984,0.946875403366936,1.3311467448772734
1152,2580,2579,2563,62.10578016842517,11.291353294154899,12.600813038994565,12.012272426382161,0.991962913985329,1.1159701331387375
1153,942,2448,2298,59.23006707601748,10.355256685453677,13.63772750463476,11.93401938919728,0.9484247240933703,1.3169859443264273
1154,2743,2006,2741,102.20143342469514,14.691779626420619,15.96669067412602,15.389853473934828,0.9953537817034664,1.0867771692826576
1155,1820,2379,1819,26.526437873507756,7.191555585894961,8.438272837912098,7.876609474602348,0.9831889654558057,1.1733584948522633
1156,1045,1046,2586,37.52804478709174,7.407148831513957,11.062169528903546,9.676103596948652,0.9005026445323261,1.4934450192008002
1157,1048,1049,1047,19.781735745740416,5.670710946332036,10.79850497116635,7.968264151346818,0.6716502134839171,1.9042594611793966
1158,741,742,2397,49.67756569232856,7.53693027732973,14.009573136468816,11.673956634158364,0.7918306147815151,1.858790332532078
1159,2478,2124,303,56.24418077231107,10.61791652890811,13.364511594251695,11.620324296772749,0.9511294064525069,1.2586755186731564
1160,1049,1050,2586,46.65810307284576,7.44295002190441,14.245638389268413,11.414833597611763,0.7770845949284757,1.913977434665538
1161,2620,2621,2619,76.44901028832842,13.177837121912658,13.4047861699717,13.288237731456627,0.9998049756682732,1.017222025584279
1162,2866,2556,2047,64.70263888943076,11.602229573128586,13.074899540498338,12.270481403084515,0.9899884347431434,1.1269299110216313
1163,2135,2578,2332,55.58467801021094,10.061377738080616,12.526355044224301,11.464673336359695,0.9687384937846064,1.244994012779598
1164,2293,2446,2094,60.26181451936425,10.627512890794577,14.200624830177523,12.119391190792472,0.93288383283426,1.336213371472636
1165,1634,2600,1403,55.316445213409985,8.742155154991773,14.770943169184697,12.072687557456321,0.8404055981351283,1.6896226282086158
1166,752,2495,751,30.410328934574885,7.602592265182856,11.045225885094593,8.882606050092477,0.8642002852155868,1.4528236553836729
1167,2196,2517,2387,95.00838389325287,12.917490677652383,16.717292236537958,15.054447103634848,0.957484184081931,1.2941594194806996
1168,2045,2309,2471,115.97787285947615,15.273527728661287,17.241874312602405,16.42803974578823,0.9898559234306813,1.1288730815113164
1169,2252,2022,2420,108.62738013301141,13.993427503757465,19.09707880914812,16.293210144243837,0.9293436173756663,1.3647177436707512
1170,728,2397,727,38.5838276970111,8.000000000000064,11.354561539248547,9.735895769924547,0.9217491004891902,1.419320192406057
1171,1043,1051,1052,54.01928477161292,7.517169157493096,15.460304485316211,12.488157052867813,0.740512749775983,2.05666576890922
1172,2649,2648,2647,95.35535361985663,12.033533006774013,17.316315586477327,15.328351574258818,0.9157883391775319,1.4390051181751433
1173,1042,1043,1052,51.500943896420054,7.999999999999984,15.460304485316211,12.115883850785366,0.760616944685428,1.9325380606645302
1174,1042,1053,1041,16.886770364496208,5.433817246126737,9.525579953174548,7.141983435802896,0.7218376384752664,1.7530180942254632
1175,2416,640,639,77.2566816531247,7.790698411902525,20.481844313916913,16.09512437256714,0.6077453110503788,2.6290126033662173
1176,1043,1044,1050,53.11552882169917,7.936717720700419,14.098540577638989,11.957329012609819,0.8119653060164573,1.7763691583571635
1177,2099,2300,2301,59.890828715867954,8.917667554514532,14.540479864859396,12.433781674381953,0.8598201132584183,1.6305249972565234
1178,1045,2586,1044,42.19928274786987,8.000000000000057,12.97891509989731,10.512635843441942,0.8500358560123805,1.6223643874871523
1179,1042,1052,1053,37.99657308782798,8.0,12.8873470670399,10.137642340071482,0.8205462943103744,1.6109183833799876
1180,2245,2009,543,102.06182386992147,14.174130194070274,17.805040991529875,15.616328960685621,0.9567926665443778,1.2561646286400407
1181,2043,2268,2752,64.36525664243996,10.991291508689473,14.769059313621595,12.546969551366379,0.928875212294727,1.3437055419688853
1182,1058,2193,1057,37.45417001091013,7.517169157493103,11.05846145119611,9.635267925993004,0.9088655779457786,1.471093867852242
1183,2321,2476,2780,105.80382311987405,13.649733257323833,17.080504356507703,15.844200270375188,0.9640338650544308,1.2513434537149708
1184,2690,2340,166,94.3731956028056,11.970359776561061,17.555749296940153,15.285680768496881,0.9103910399624165,1.4666016414406975
1185,2001,2081,2281,81.17073355413736,12.752665520905921,15.18253960408032,13.810040749012437,0.9776003923868399,1.1905385253922809
1186,496,2247,2010,81.84800735964993,10.630635312390199,16.475039930814695,14.40898069937919,0.8800728618283843,1.5497700228332296
1187,2100,1180,2303,96.90534528282146,14.386513913589402,15.356988644813773,14.977283220915085,0.9968598948978125,1.0674572545547443
1188,277,2122,2320,64.30581316847466,11.124837880291077,13.00860851131251,12.26457468038813,0.982913438357227,1.1693301647441305
1189,1538,2300,2099,63.61536699569254,8.917667554514532,15.41837832857138,12.97676634216974,0.83120352472776,1.7289698493824084
1190,930,931,926,54.918342694190756,7.6489460013736945,15.606988458655664,12.565830421268329,0.7451104185064795,2.0404103331168457
1191,2803,2472,2112,72.94419823987332,12.57038174297859,13.45238462528716,12.994254140075247,0.9969021800161626,1.0701651628679636
1192,1000,2421,2254,65.58887385798549,11.938886266841935,12.774144402321287,12.32198478538796,0.9968479501239332,1.0699611435112777
1193,931,925,926,53.7116942277238,8.000000000000105,15.606988458655664,12.344996731881972,0.7627253121913787,1.9508735573319325
1194,1833,2378,2165,72.5956447675697,10.9795398208294,14.598456466807695,13.214792234445932,0.9462476331494956,1.3296054939491007
1195,455,2245,454,45.75385810770691,7.800595322871136,13.616737739485217,11.06055250284354,0.824074757741811,1.7456023772392482
1196,928,929,927,40.44719223990597,8.0,14.078914118555405,10.783007557118529,0.7621247302102218,1.7598642648194256
1197,2359,2006,2360,99.31771951967703,14.391472894121348,16.57415001861779,15.240147353921792,0.9836627155639238,1.1516646100475252
1198,2189,1212,2385,74.3609736660672,11.772180631953818,15.95210426992469,13.50667346620603,0.9252910948540921,1.3550679155079475
1199,927,930,926,56.73871470311216,7.8592735616018015,16.302924628734417,12.867918331370616,0.7332372277113066,2.0743551552125528
1200,1084,2264,2042,81.7187287339502,13.096305358623928,15.343513074111497,13.865897822660806,0.9760332172975372,1.1715909681357408
1201,2421,2251,2529,63.75973668234195,11.264997655924791,12.938283017062885,12.192698893967622,0.9872719121249371,1.1485384562204533
1202,1058,1059,2193,39.35801971032083,8.0,10.971702072379664,9.767291747223153,0.9367538596877688,1.371462759047458
1203,2005,2152,2359,104.2205404992043,13.732892845082425,17.400523477365706,15.728507953041309,0.9639810847420403,1.2670690490093361
1204,2531,2422,2361,105.50086679235343,12.550472131693759,18.655087604103223,16.200283351465526,0.9044806973421032,1.4864052450260778
1205,2134,2339,2085,54.05637670529795,10.475895349664118,11.624123220376179,11.20778824704059,0.9916892636531659,1.1096066572246615
1206,409,410,2410,51.864607508864125,7.639624084564024,15.099470966083576,12.118726928320564,0.7616395986597996,1.9764677946120786
1207,435,2237,2742,50.06557756936018,9.731269007840265,11.679854936216566,10.842237559475663,0.9779841537165996,1.2002396528969006
1208,2501,2360,412,62.597202585491864,11.63980285790135,12.656268710129062,12.048082385531266,0.9945893895869197,1.0873267240550997
1209,105,2665,104,24.265028602223794,6.826845978125743,8.550323012870955,7.594232934668163,0.9630910299195707,1.2524558251742453
1210,2333,2555,2135,106.14897694494816,14.821195971961721,16.48633059811742,15.701197465918632,0.9924951584768464,1.112348195739787
1211,438,1997,2238,76.64291197484397,12.152051513976458,14.250307281569103,13.390682529632906,0.9826958298238623,1.1726667933541406
1212,2555,2103,2550,65.59875221529296,11.317065813886897,13.962645102947345,12.466529396468042,0.9671406176264387,1.2337690115589963
1213,1177,2578,1176,24.490521940369,6.124264043440504,9.962104598835136,8.028789547425207,0.8452064582083154,1.6266615103744941
1214,2152,2005,2356,101.51615449659805,13.665612977083835,17.400523477365706,15.540484366454953,0.9614891161292665,1.273307205944221
1215,2359,2360,2501,79.63523317022336,11.63980285790135,15.453003208085095,13.828092986702599,0.9489748953064558,1.3276000802363472
1216,2860,2861,433,61.87335788576693,11.428821958853096,12.377745332296016,11.973325679703011,0.9956102676609433,1.083028975064911
1217,316,317,2127,56.256786264537396,7.758294659912987,17.258684984127786,13.20237817704871,0.6826777437949823,2.2245462103035605
1218,413,414,2498,58.02537903189398,8.000000000000064,15.790851038979657,12.80125745193457,0.7629919037685955,1.9738563798724413
1219,2817,2714,2150,96.6894492392747,13.619552127591108,16.557600846242835,15.088172973584951,0.9746960042384727,1.2157228586613869
1220,440,2241,2240,79.64761559208182,12.44794997013237,17.47209952064479,14.242951474261057,0.8839062030309986,1.4036126079047049
1221,443,1998,2241,75.43834028960522,11.33236127701125,16.031227613619002,13.630800781565492,0.9194314477567804,1.4146414168898622
1222,2921,446,2377,55.51117954283664,9.95059681815801,13.294508967187646,11.57654059595894,0.9434328926420577,1.3360514158233816
1223,1998,443,2921,97.70948620105622,13.633654811085913,16.031227613619002,15.128141740457309,0.9811159244033255,1.1758569390053468
1224,2713,2712,2666,86.68232097776948,13.49651647270425,15.378881337411421,14.224642192846419,0.9860234897036588,1.1394704232395167
1225,2127,2067,2684,109.60743821927491,14.613461541861124,19.037052731160657,16.309236496856787,0.9382561412296732,1.3027065953284165
1226,1997,438,439,54.28480961167671,7.999999999999886,14.250307281569103,12.101545870834968,0.8095132793226096,1.7812884101961632
1227,2759,2330,2766,71.01685203230883,11.366910687553672,14.696184562473409,13.025114675021072,0.9562997131806638,1.2928917070286445
1228,437,2237,436,35.00030476010049,7.999999999999944,9.98212167234779,9.09919602325399,0.9683275231656804,1.2477652090434823
1229,440,441,2241,33.25072376620725,8.000000000000227,12.44794997013237,9.61880596338692,0.7953210998374888,1.555993746266502
1230,2969,2113,2660,82.86655564904177,12.600781394733659,16.581252974843803,14.1902858017163,0.9366015232116287,1.3158908527509043
1231,442,443,2241,32.32967454439478,7.999999999999863,11.33236127701125,9.138326130796338,0.869003257709799,1.4165451596264305
1232,320,2324,319,24.453584206778903,6.917539617612233,12.792410762947904,9.2366501268534,0.6149566337791106,1.849271774371642
1233,437,2238,2237,57.96002155998229,9.98212167234779,12.926749022191629,11.764487878956018,0.9558153612754152,1.2949901280006402
