element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1050,1488,1934,1933,71.92486187416657,11.9772783038978,13.902825801286388,12.959879769823075,0.9853249928161188,1.1607666991224503
1051,1847,1910,1541,71.39695507978765,11.440389824341459,14.913454470708256,13.086239164673225,0.9515672233064131,1.3035792223598217
1052,1959,166,167,38.57790663642811,7.7875183578424405,10.697398346809962,9.693239250285211,0.9302055667105081,1.3736594708681642
1053,168,1959,167,39.6886378278773,8.0,10.807924836845752,9.800908627682993,0.9382719069062111,1.350990604605719
1054,169,170,1958,48.67209330526443,7.395399270435628,14.209147151289443,11.641687957351797,0.7769318360479298,1.9213495623005692
1055,1959,169,1956,98.13308484015573,13.313039091530872,16.6105154270853,15.238364140615767,0.9677831493134295,1.2476877227568668
1056,635,1936,634,38.21797547958815,7.534809110125747,11.497951932179403,9.798926164850764,0.8933590910173714,1.5259778667422028
1057,169,1958,1956,89.37329303438423,13.021192412804208,16.6105154270853,14.613618330392983,0.956493795582795,1.2756524057467717
1058,1647,159,1894,81.9838237522409,13.186361742993746,14.649690562243885,13.802975692477306,0.9917657224394788,1.1109729012271063
1059,1531,1726,1647,65.23994023989582,10.225915740328494,16.295382243899784,13.09378130038794,0.8481368928377595,1.5935376994780828
1060,1727,1894,171,76.30497185272553,11.347439181738507,15.463686398893913,13.58787946695737,0.9397289557972873,1.362746796984795
1061,1959,164,165,36.730151586630285,7.52183053878196,10.95959028810901,9.524926821539005,0.9135125326712737,1.4570376494926647
1062,1848,1965,1103,65.20844536878646,10.486954117404979,14.79423127447944,12.653642829109621,0.9227076041720489,1.4107271862595225
1063,1814,1908,801,63.59366220749808,10.900107371861273,13.573419236950544,12.265828643417747,0.9684782116509706,1.2452555533526624
1064,1861,269,270,34.13791924526511,7.394578971286359,11.9750607465896,9.535252576847299,0.8345965521059419,1.6194378061400867
1065,143,1721,142,34.082824032055214,8.0,10.496211244416102,9.07328653243872,0.9435025421448644,1.3120264055520128
1066,989,1987,1988,86.54376039942937,13.331397568442217,15.102397825823722,14.19339387416118,0.9895432203929883,1.1328443059543718
1067,731,706,707,57.747053796901206,7.999999999999984,15.27375970485759,12.673878744960538,0.7771813588130068,1.9092199631072024
1068,1635,1307,1308,48.60574901302579,8.0,13.115712016717586,11.215827726030051,0.8567250479403112,1.6394640020896982
1069,1508,1635,1309,97.87061615147319,13.117332425821635,16.433766311364792,15.240972165432666,0.9636284176586539,1.2528283783534155
1070,1310,1940,1309,29.591650387397998,7.787270689771081,12.788530478574927,9.525267056115336,0.7113998469190793,1.6422352564902127
1071,1508,1939,1938,66.09875740494579,11.844759433262375,13.08471973236951,12.38842624740294,0.9928941463040247,1.1046842957084537
1072,1502,2030,2032,76.44787142006888,12.27123747746674,14.17521322246487,13.356913412941202,0.9860468443189407,1.1551575991006888
1073,1509,1723,1637,74.79854044111472,10.976125097196158,15.048617940319927,13.469400740220005,0.9357180586092771,1.371031926755653
1074,1529,687,2005,118.97313778635998,15.171139680662783,19.711434735466607,16.965404259460893,0.9418714366962884,1.2992718510522256
1075,1938,1342,1508,89.98588441883201,11.844759433262375,17.985232804789973,15.061920907342165,0.8911810315270273,1.5184126706941774
1076,1941,1311,1312,34.689352149774656,8.0,11.091740138672998,9.277228935513703,0.9123868097572732,1.3864675173341248
1077,1314,1942,1313,45.171687511463844,8.0,11.998105825755632,10.653671478079639,0.8914531050780734,1.499763228219454
1078,1314,1598,1942,82.3522153120878,11.96290860848329,15.665722775001116,14.036631793153724,0.9537301144082873,1.309524571966724
1079,1316,1319,1598,66.57042696232833,11.520066155306825,13.005829289225925,12.449649302181498,0.9891039881924854,1.1289717536244068
1080,1598,1314,1315,46.39276594457851,8.0,15.665722775001116,11.845604180627376,0.7137278359083383,1.9582153468751395
1081,1315,1316,1598,46.3927659445785,8.0,12.823052462011743,10.89804740963092,0.8702193353090575,1.602881557751468
1082,1316,1317,1319,46.05092509924831,8.0,13.005829289225925,10.89415056896891,0.8634760307871562,1.6257286611532407
1083,1319,1320,1598,46.07899665138984,8.0,13.976571855835216,11.165546003714013,0.8142822925016102,1.747071481979402
1084,1897,40,1902,59.8703978202369,10.049429292758019,13.650287888932892,12.029180957842259,0.9410468870727954,1.3583147352228033
1085,1636,1877,1327,51.63511614788386,10.273858071869103,11.832101778176387,10.97873993953744,0.985925835777827,1.1516707448562014
1086,1877,1636,1509,85.08639854702369,11.832101778176387,17.26213598677823,14.552350855786829,0.9068392149494345,1.4589238928469344
1087,629,1950,628,19.7573168105069,5.854013949206836,7.405994297675127,6.85676108495153,0.9601872122034434,1.2651138794567733
1088,1923,1922,1485,61.567305264410166,11.372297591596334,12.255876401129798,11.944060996932434,0.9955126949296734,1.0776957164914849
1089,1636,1327,1328,42.33349047801471,8.0,12.021057346680633,10.283772438415822,0.9002293116978575,1.5026321683350792
1090,1323,1324,1874,37.076419884051994,7.999999999999954,12.539251168122275,9.939675896603296,0.8357749114415102,1.5674063960152935
1091,1874,1325,1876,57.818128210598765,10.65142193597322,12.233123378802587,11.61420854197192,0.986402193757179,1.1484967408424092
1092,535,1978,534,17.214806424544804,4.4517134189701375,10.101079300191056,7.517597573053731,0.6417431412555464,2.2690317973181315
1093,1874,1510,1873,98.1235005615409,14.72322815861516,15.52618363039562,15.06504255662083,0.9979584934713803,1.0545366453015683
1094,1598,1321,1873,94.91301971149822,13.94545108391806,15.30024255940649,14.84448913039065,0.9928847310947623,1.0971493476500578
1095,533,1978,1975,33.341470839430244,8.099611206751183,10.118561777164384,8.914768467837193,0.9597503569229837,1.2492651213592039
1096,1636,1328,1329,45.76458189262219,7.827937918717397,12.731489312363543,10.860161525920525,0.8618901278119435,1.6264167453246219
1097,1907,1784,1504,65.83992875531278,11.357848938698053,14.641465715906731,12.614030259969107,0.943195217416554,1.289105515923958
1098,569,1804,567,79.87393059074559,12.828355429593397,14.436627751238005,13.62937976118607,0.9907076079984753,1.125368550198923
1099,1301,1805,1300,27.79750741530639,8.000000000000014,15.495539973852098,10.859761311434914,0.4981214384577712,1.936942496731509
1100,1108,2006,1540,82.57612083574148,13.003448519477695,14.538708645016671,13.852656629603834,0.9916752892121466,1.1180656133824292
1101,1951,1952,1934,80.72653153209627,12.095972980193014,15.819826382638675,13.913858691107945,0.9516075779351834,1.3078589385528074
1102,1599,1330,1331,44.73221022614364,8.000000000000044,14.758566877479078,11.353306432450248,0.7567440889569711,1.8448208596848745
1103,1339,1891,1599,78.65799262534024,13.046580301777874,14.420330369227361,13.524620835451785,0.9909213548625546,1.1052957967278432
1104,1785,1552,1748,110.96678430233344,15.787502010786922,16.363862292160096,16.014306437282013,0.9990094426713356,1.0365073765931667
1105,1041,1701,1040,35.912590131206265,8.000000000000034,11.755211111467986,9.580935504034747,0.8793048063675689,1.469401388933492
1106,1663,1743,1553,68.8598524561174,11.602803942883838,13.30650752354425,12.67614532772904,0.9861004902462873,1.1468355053698305
1107,1746,1739,1659,78.76593755343285,11.938250810277562,15.09589912731907,13.670150584712921,0.964580169861493,1.2644984066110514
1108,1801,1596,1137,65.8283560401647,10.541545165632654,14.02972499512203,12.577357225826377,0.9478518287357517,1.3308983431443688
1109,1117,1797,1142,46.76677070995012,9.674540865098207,11.075229840542557,10.43981616341255,0.9879080815798892,1.144780925004665
1110,1797,1117,1118,34.97124194298828,7.999999999999964,9.674540865098207,9.076850186126643,0.9733796043759066,1.2093176081372814
1111,1624,1945,1489,89.94870804838565,12.870434892420896,17.13706774706675,14.764704720801538,0.9393285588561152,1.3315065023294883
1112,1139,1800,1138,43.651988265337586,8.000000000000064,13.503987920341448,10.80569414908521,0.8275471256643114,1.6879984900426674
1113,1797,1141,1142,44.201167152573426,8.000000000000004,13.220277918746254,10.76516925309627,0.847271095535809,1.652534739843281
1114,284,1764,283,43.017710816618106,8.0,13.231985637470737,10.663450440582425,0.8399437110431609,1.6539982046838422
1115,1797,1119,1798,89.1818856796442,13.096713441866214,15.537313219447805,14.455410976922659,0.9807932441719192,1.186352078971182
1116,1952,1544,626,96.78338735131331,13.119448277852408,16.690352901997368,15.164240267783592,0.9625247936212065,1.272184054429574
1117,1239,1240,1238,40.833333333332924,7.999999999999972,12.21603748512738,10.168526402880085,0.8865437143016067,1.5270046856409278
1118,1336,1332,1333,44.70205800034851,7.391173351211887,13.981979869438515,11.158377155574437,0.7809333192949167,1.8917131563618341
1119,1335,1333,1334,36.27702442817809,7.571921554268994,10.568568831150339,9.405177693914245,0.9290275877510034,1.395757834441887
1120,1332,1599,1331,81.31915740457033,11.85140692129117,15.150944917388546,13.920306238719599,0.9584455604354095,1.2784089701763361
1121,1778,1922,1542,77.92277493562491,12.637778130557882,14.205948111041842,13.460443992541466,0.9909610062878292,1.124085892653247
1122,1954,1541,1910,61.17120676701902,11.440389824341459,12.987015820163943,11.95670047374098,0.984496776670168,1.135189973381131
1123,1500,1898,1897,90.98695074662191,13.57424740651611,15.128685853091305,14.54297923561432,0.9912774793062759,1.1145137848179347
1124,1901,112,113,28.31254003078694,6.777226533060093,13.23141722836926,9.686847017653973,0.6475087363083728,1.952335098114971
1125,1569,1764,1685,100.0543701584109,14.177756544750801,16.99572421295206,15.350943963654387,0.9746062768114867,1.19875977269793
1126,1139,1140,1798,35.8177973278328,5.6583473196673495,13.395779392453967,10.592954195288295,0.6646075920736674,2.367436750637905
1127,129,1722,20,52.794129314138715,9.981323327039489,13.871421116058263,11.493099945784513,0.9032059921388362,1.3897376792193945
1128,1849,1847,1541,74.46487018375974,11.955220408841333,15.1295761444931,13.329889917434798,0.9582824311394871,1.265520469476599
1129,1125,1121,1122,41.00955339209399,7.397452283087124,13.530333192247747,10.673674853277541,0.7873654197924178,1.8290531218676862
1130,464,1680,1567,135.0185032898802,17.12718186201523,18.843674266809465,17.71474332369372,0.9916112114170225,1.1002203642504131
1131,1122,1123,1124,36.95967652918887,7.656388575734838,10.84405959638114,9.51016284459896,0.9250350338812857,1.4163413323546419
1132,1845,1843,1844,77.00904105953394,13.136972844777594,13.554234747304607,13.339125098980325,0.9993448132450906,1.0317624088484654
1133,1029,1701,1590,50.64160403568154,9.773782172314164,12.396756114725298,10.983485876170596,0.9601609279811829,1.2683683650983277
1134,1799,1121,1126,61.311680891508985,9.94176960744022,14.462622955874975,12.322629387615534,0.91184268025578,1.4547332644936208
1135,1740,1505,1741,62.109315348515764,10.927268329879336,12.943018249082542,12.062090710002806,0.9810664427067247,1.1844697007843554
1136,1119,1799,1798,80.96973232646275,12.87995390062005,15.537313219447805,13.84600355166664,0.9681071744636875,1.2063174557402592
1137,1547,1927,1921,105.95834065430994,14.058069426997498,16.828627516330375,15.777803799590743,0.9770731899684597,1.1970795566005827
1138,1872,1591,1436,89.41560298554401,13.501417911669286,15.159649632088835,14.418362617841552,0.9910425159969888,1.1228190795417374
1139,1329,1891,1636,75.21556364157874,12.731489312363543,13.500542251719867,13.191927869430005,0.997506812870196,1.0604055755369874
1140,1598,1320,1321,53.96403132144599,7.761606849160476,15.287773747847405,12.341984150947697,0.7640943922308022,1.9696660813863547
1141,142,1721,141,30.686431098801993,7.517169157493055,9.295404409299191,8.512073973230768,0.9707207182215959,1.2365565034589658
1142,1318,1319,1317,21.367140143635694,6.141585750232711,11.676622417680804,8.49726423579333,0.6354931199787109,1.9012390109896886
1143,1897,1896,1500,91.35250123062211,12.799675809613484,16.260178504241818,14.729513388982204,0.9631814566802492,1.2703586204917194
1144,1271,1277,1270,31.732147897695917,7.424883350079844,11.01724496660876,9.000918548100051,0.8801160972404068,1.4838273474680632
1145,536,537,1979,35.646929988273314,8.0,9.960692918652143,9.18457598890958,0.9675893533319951,1.2450866148315178
1146,678,2005,677,55.62273398501429,8.0,17.56285003232941,13.244518811785802,0.6722322213374727,2.1953562540411764
1147,1485,1924,1923,57.586953640285266,10.874904814443445,12.54926150524551,11.598821303761765,0.9849348191141529,1.1539651812472214
1148,1933,1934,1950,50.005059289208745,10.071084301389929,11.9772783038978,10.84551084176915,0.9762219822794727,1.189273959532321
1149,1271,1272,1276,40.47594877843327,7.4559916151655825,12.583020165157214,10.317156107090826,0.842103957542448,1.6876387226030658
1150,1503,2031,2030,64.91697779153856,11.488312113437114,14.225661946061148,12.45626667559793,0.9565539225972518,1.2382725857023276
1151,1292,1287,1288,29.26667875127263,7.536930277329753,10.289541723512905,8.544153004780805,0.9067680201702617,1.3652165198426607
1152,252,1870,1582,80.85880434400781,13.468609090579355,13.935705484483933,13.669382087480827,0.999170057215618,1.0346803735087455
1153,1643,1365,1366,31.53421882157283,8.00000000000005,12.61630770943805,9.571333175673606,0.7566411875887945,1.5770384636797465
1154,1644,1365,1643,77.93183522212023,12.61630770943805,14.664557715174283,13.501440778682676,0.9833308650892816,1.162349401497553
1155,1645,2003,1363,83.98380079896623,12.883647310117,15.7249819228248,14.090932814243198,0.9698051306265758,1.2205380622672444
1156,1644,1364,1365,46.469700828682406,7.69733410604963,13.223456911435694,11.071049583094974,0.8357800758372143,1.71792684704213
1157,2033,2030,1502,84.16308278195993,12.232326524580749,16.34997940573471,14.25250638426011,0.9436963506414641,1.3366205825915107
1158,1290,1291,1289,28.008012282681708,7.335457069369399,10.289541723512905,8.424648264751992,0.8893405934744827,1.4027130997029278
1159,2004,1605,1362,73.65218373884738,11.053290351893517,16.733601045928733,13.715428535691089,0.8787853477069045,1.5139022420651542
1160,1264,1600,1263,48.56807076617545,7.498812052112054,15.024498685812526,11.825780632191538,0.7481289855746207,2.003583845201301
1161,1288,1289,1291,40.83333333333303,8.0,12.216037485127346,10.168526402880083,0.88654371430161,1.5270046856409183
1162,1249,1250,1600,52.102109754143,8.000000000000004,14.292818272238636,11.829704916315345,0.8158952570310152,1.7866022840298286
1163,1251,1600,1250,50.86287730560914,7.7240034746416635,15.70495676767854,12.208418906342535,0.7334576271199906,2.033266403781251
1164,1265,1249,1600,67.3274970249542,10.450469912387874,14.292818272238636,12.771961396062101,0.9372051824343008,1.36767230488804
1165,1600,1251,1252,62.431195816594936,8.0,16.81482261486233,13.506593127513623,0.7289311238557373,2.101852826857791
1166,1490,1977,1718,78.48419767496647,10.7972367128149,16.595105065789884,14.065419192229442,0.8897470754242492,1.5369770532208187
1167,508,1977,1976,92.09590886567534,12.963538506660333,18.973990422088363,15.383763624723697,0.873937928975855,1.463642848157547
1168,1272,1274,1275,49.864856226382976,7.442950021904551,14.530525956463643,11.831992786842967,0.7687587724639184,1.9522535975252293
1169,1569,1761,1679,104.65838786898243,14.785243205720443,17.244252039281065,15.674529633671312,0.9788119462619757,1.1663150750614117
1170,1708,1827,1512,69.7494757416834,11.835923669998644,13.729749389396629,12.763086231549837,0.9852264604420281,1.1600065843782348
1171,1028,1871,1027,37.54896734347925,8.0,10.291139689831079,9.470598414336171,0.9552450546869748,1.2863924612288848
1172,1274,1272,1273,43.19035593728812,7.999999999999944,13.52250238216071,10.773669117775647,0.8232730005132647,1.6903127977701005
1173,1782,1551,1902,68.2306712943909,10.671149355455483,14.8605283582828,12.896732819141198,0.9308081738171058,1.392589295049605
1174,1896,1895,112,56.95341207608756,10.137231436195268,12.920246905040495,11.635412569656083,0.9621923205363286,1.274534076326638
1175,1948,35,36,40.47053770441478,7.999999999999944,15.315296019787416,11.340126423219305,0.6786476871704833,1.9144120024734403
1176,1500,1899,1898,77.26717103296063,12.354412104733981,14.926004447235545,13.492821841883734,0.9740123829207629,1.208151737266088
1177,1545,1923,1926,53.992609337990956,10.335309404632362,12.32609369233247,11.259217549483873,0.978420192068401,1.19261970878277
1178,1536,1843,1845,85.20377891064912,13.281914133449176,16.071859243369037,14.226647027225662,0.964083735553504,1.2100559514154412
1179,663,1803,662,47.33598892996567,7.999999999999984,13.39103524246967,11.117079896775904,0.8488145535113358,1.673879405308712
1180,1704,1262,1600,79.34984530902172,10.655948077557017,16.80011846013925,14.20844629102434,0.8783381142391655,1.5765953754525843
1181,81,1824,1496,93.74430419961487,13.243845243063253,15.771170814221628,14.83574365032286,0.97792868790054,1.1908301950660527
1182,1783,1744,1505,55.030466646641514,9.961759804161472,12.457316449667436,11.413746548647095,0.9672167027803982,1.2505136335914724
1183,1382,1762,1381,46.68095281504319,8.0,12.564397286910408,10.901513230143907,0.8758771453785699,1.570549660863801
1184,1255,1259,1260,42.50594789535209,5.940761480074624,15.800185245546933,12.023644693898236,0.6006478296599003,2.6596228949000764
1185,1768,1261,1704,52.52729415839918,9.48845997460382,12.256371559076273,11.199266240017755,0.95581637124161,1.2917134700342163
1186,1693,1869,1556,67.7803170410562,10.93012252258733,13.643805298109678,12.679827366193878,0.9643769967567454,1.248275604405574
1187,1,2,1776,32.691714119502016,7.393754777585614,9.775744233864911,8.860937720398113,0.9482990287324254,1.3221623556545814
1188,1260,1254,1255,47.31758742117011,7.486383010481292,14.329987356073154,11.49293675262509,0.7773324692106627,1.914140291247521
1189,1254,1768,1253,39.16081654096156,8.0,12.174554798899077,9.998153155204783,0.8790339258446104,1.5218193498623847
1190,1259,1255,1258,96.99979323886654,13.160671667673464,16.526771980290526,15.162542964503642,0.9655896299157721,1.2557696444084392
1191,1210,1844,1209,33.73195771091889,8.0,11.453247324747748,9.29664780459202,0.877408377088282,1.4316559155934685
1192,1845,1210,1211,28.95423050855254,7.714377999804772,8.99074868439316,8.235042228065977,0.9816761212073905,1.1654534798036458
1193,1255,1256,1257,42.41807375043353,8.000000000000025,13.657677251487502,10.759846699247019,0.8087961667221878,1.7072096564359325
1194,111,1895,1550,84.3431189579984,12.872212535468798,15.487108548679247,14.084719495102432,0.9761704571230663,1.2031427002937702
1195,1742,1741,1505,65.77934362698787,11.476737344650479,13.417459284522916,12.403394060073312,0.9833964156784658,1.1691004927264492
1196,891,825,1604,82.59123332554034,10.567321977350046,19.530453538490516,15.256946941480502,0.7745616097341875,1.848193286847132
1197,1779,1780,1734,59.64608107491885,10.932904193026037,12.259722316710283,11.780656903560896,0.9899491638788017,1.1213600796511696
1198,1781,1737,1551,80.43161202630557,12.940674176171843,14.142259555476468,13.65758607823482,0.9943874552420722,1.0928533832895004
1199,824,825,891,30.071015794622724,7.401181780312119,15.673065308600947,11.058602194178315,0.5176565436915257,2.117643610685642
1200,1138,1800,1801,48.89899442431388,8.375832226102366,13.503987920341448,11.221343070903812,0.865609665492349,1.6122562577432897
1201,1603,825,826,52.74466423226696,8.000000000000057,17.868287481407545,13.221604649957504,0.637052151197602,2.233535935175927
1202,417,1580,1696,61.226754384005275,11.166255966193292,12.786293313516126,11.947114561707728,0.9875986480289505,1.1450833074423175
1203,1801,1800,1128,44.58511764969937,8.375832226102366,12.683894603390842,10.602785584071464,0.8912942029321259,1.5143443971887198
1204,891,892,824,7.671333583587398,2.7122259988493136,10.101559493621883,6.937928497490399,0.3065125204174148,3.724453455540785
1205,1764,1760,1566,91.13093598923682,14.08568520454537,15.39411371081653,14.545935776143759,0.9929843033343316,1.0928906536864063
1206,1604,889,890,31.150966950756878,7.3979129511152575,10.342679213799627,8.758907004919072,0.9200846448362393,1.3980536513666921
1207,331,1823,330,36.81874586569841,7.454101443173788,12.453006441004215,9.928908152960027,0.8275411416576816,1.670624760870172
1208,1497,1719,1626,89.17605974656325,12.633011272414105,19.19507890796504,15.316978920975174,0.8492520469915862,1.5194381208128975
1209,1600,1264,1265,50.431646610496124,8.000000000000025,13.572596003559797,11.508875720736617,0.8398605293596783,1.6965745004449693
1210,1738,96,97,40.55406115453127,7.999999999999964,12.7869101365664,10.309186144149441,0.8505437815026212,1.5983637670708073
1211,825,1603,1604,119.11862721610011,13.809638466522179,19.530453538490516,17.069459828806746,0.9258011510535556,1.4142624794875653
1212,1130,1596,1129,89.38660345712469,13.465250697395785,17.231394581774587,14.734372419141247,0.9373804284214733,1.2796935585541815
1213,1838,1840,1537,83.1786342826051,12.461541180100658,14.875881417099075,13.977325737048107,0.9774342190000029,1.1937433100854156
1214,1575,1528,1691,78.0418836979735,12.58515168692717,15.971466695898267,13.737534977941339,0.9425470523984403,1.2690722442772489
1215,1886,616,1484,120.72356274341456,15.02860714077099,18.909626498740884,16.92690438665392,0.9645892391270158,1.2582421192873627
1216,471,472,1597,55.768311932910365,8.0,15.587073266951924,12.522391900408707,0.7690567452675587,1.9483841583689905
1217,1798,1127,1800,77.404353265189,10.54990003605216,16.809653772555325,14.07349125448201,0.8723975963379722,1.5933472085149354
1218,1621,524,527,79.43685098774904,11.363696062018803,16.324637430098043,13.991348905680155,0.9177028659349744,1.436560546938626
1219,1904,1905,1539,100.66237914592453,14.555604188404741,16.103656430561276,15.287099176695513,0.9930429981890817,1.1063543788439743
1220,1132,1135,1131,66.7238277136261,7.999999999999984,17.277231467198423,14.107151767209443,0.7079178678931267,2.1596539333998073
1221,940,1670,1752,67.91392107716541,11.84032818081087,13.614769054471028,12.593559028460184,0.9854363562674074,1.149864163101148
1222,1705,759,1707,66.82896547388451,10.44174700224862,14.070843604564542,12.704660366927053,0.9410347284469416,1.347556457892956
1223,1576,1546,1680,138.36449343087452,14.532494931637412,21.63800945379036,18.560817234785485,0.9042596169859796,1.4889397557389927
1224,1693,1666,1522,75.7909989964624,12.132025399504744,14.295315667114501,13.318415102186819,0.9823198857398303,1.1783123754173863
1225,1873,1321,1322,40.73484211830378,7.999999999999933,13.94545108391806,10.747679668017412,0.7742302791555106,1.743181385489772
1226,762,1707,761,38.89706208127288,7.784912651969725,11.267724640860793,9.79099082977468,0.9163853305520229,1.4473797131185349
1227,1873,1942,1598,97.93465856154045,14.481263995976766,15.38379634939379,15.055100968259017,0.9971278466395584,1.062324141985656
1228,1707,760,761,36.449341717045904,7.429467297255703,10.685331367809216,9.478377953852812,0.9153474647777811,1.4382365437904496
1229,1131,1135,1596,78.59635152917922,11.618646362375863,17.044223834429918,14.083348750020571,0.8925138405537454,1.466971564744707
1230,763,1707,762,43.8646793452118,8.000000000000025,12.228327986908226,10.498684209256348,0.8925377503989098,1.5285409983635236
1231,879,1638,878,29.066344801166586,7.434032216074955,12.209726374860825,9.233777009357695,0.7478738513221495,1.6424096667834132
1232,1129,1596,1801,71.51140349146459,10.541545165632654,17.231394581774587,13.780240019007534,0.8367177936587459,1.6346175357624093
1233,877,878,1638,29.195797862031384,7.4446440620991465,9.637045332666567,8.379753943967673,0.9486660322137821,1.2944937665628617
1234,86,1699,1572,56.37030776651834,10.639218977132025,12.164457540666625,11.460672829398218,0.9881584869335187,1.1433600123103917
1235,511,1718,510,42.03137534375299,7.841065365586766,14.07189809917773,10.90307097516425,0.7743503726032211,1.7946410906019397
1236,1006,1005,1639,49.931463536306076,7.514582020531168,13.824130174817146,11.711693665292849,0.7899594258869438,1.8396405997096281
1237,1756,1678,1532,103.30778333070168,13.938424617676661,17.175212482008888,15.61461920034887,0.971535344593481,1.2322204950068276
1238,879,1892,1639,90.789698764549,13.95070589015547,15.773008256882164,14.560569520385089,0.9855443534897758,1.1306243842480135
1239,1698,1581,203,82.06674892026412,12.526638774097117,15.770116791200625,13.975270339317317,0.9614631865458493,1.2589264427270346
1240,879,1639,1638,91.37010195807963,12.209726374860825,16.622207766430535,14.868314132724507,0.9389875101470078,1.3613906860889835
1241,1060,1061,1062,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.9213554781365989,1.4290362301677486
1242,399,400,1755,38.064590727792236,7.454567501857674,11.817237896902398,9.865021194535432,0.8738577758374887,1.5852345416360574
1243,1062,1059,1060,5.958153563099927,1.2901935651173086,10.599628902500484,7.306541153419407,0.1923423819319706,8.215533846300598
1244,1550,1549,1657,97.9807265719624,12.785826960001405,17.724718254237434,15.440390158809599,0.932947736151972,1.3862785965809352
1245,1638,1639,1511,96.40169733816052,13.82951075648738,16.622207766430535,15.063041419667679,0.9753868180412537,1.2019375131280843
1246,876,1511,875,65.74532035332822,8.0,16.947364774362594,13.944353601778085,0.7158076030186785,2.1184205967953242
1247,527,528,1621,45.22755379402625,7.975386221243963,14.282552939676975,11.207211740979915,0.7898176288360799,1.7908290010623775
1248,1002,1512,1827,87.28554871365672,11.835923669998644,17.955291542997696,14.875531639650845,0.8859632777857064,1.5170165036219563
1249,1489,1622,1620,79.02967709129717,12.571811442268135,14.878046629045262,13.614376793225452,0.9798620863155977,1.1834449392888005
1250,109,1658,1499,65.32842117988669,10.506629175679834,17.180974118656078,13.398714780999953,0.8052978496461938,1.6352508336760996
1251,1576,488,489,48.001709050923296,7.766032320564601,15.905927090848738,12.078587343077848,0.7058459217301589,2.0481407280175157
1252,882,1893,881,35.41470757077218,8.0,17.05969698848481,12.030720269645471,0.5146534943774272,2.132462123560601
1253,94,1739,1740,47.37823309502913,9.893363061821422,11.59981990606556,10.54658873227474,0.9787064934666706,1.172485011778186
1254,1802,958,2026,43.899127815084455,9.17141865836203,12.617562926542314,10.46974109540094,0.9055435680223675,1.375748223535545
1255,1002,1827,1003,69.09647739481852,8.0,17.955291542997696,14.50186583916768,0.6893872189058345,2.244411442874712
1256,28,1585,27,38.44052750522523,7.999999999999773,13.17417092724179,10.279123597611868,0.8047586748488811,1.6467713659052705
1257,1787,1601,1788,81.36477909682405,12.207030033142301,15.213282385462552,13.871708690743548,0.9686629325036852,1.2462722172517167
1258,1353,2002,2001,51.38060937420344,9.982685412925523,11.716706287142445,10.963006788653567,0.9829688823311215,1.173702846728168
1259,767,1791,2020,105.23639416471322,14.251920232914067,20.64582943853515,16.555608244393603,0.8603009767629431,1.4486349278642945
1260,1108,1109,2006,43.22260669893933,8.0,14.015812724317133,10.953701508677492,0.7920762352828559,1.7519765905396416
1261,1667,1557,1666,96.930119875531,13.828590963392504,15.746149223309402,15.031450960107307,0.9875329648873468,1.1386662072074532
1262,1693,1556,1666,79.7554870795909,13.04510557507135,14.295315667114501,13.601991840023492,0.994081592959369,1.0958374836331144
1263,1669,1684,1522,78.77501405264181,11.720332770681582,15.52903540172149,13.752940955631567,0.9495240687526973,1.3249654003483058
1264,1790,1481,1791,83.00617845290883,12.54234528449271,15.247929376026073,13.976534975503341,0.9751636319214186,1.215715963016784
1265,1230,1231,1649,35.25793419027503,6.050821082220571,12.939164575549857,10.217267761606179,0.7183848633382643,2.1384146712864553
1266,1968,1969,770,70.1315549499002,12.020367729580796,14.275110348115641,12.855532592621325,0.9740146924480182,1.1875768420117607
1267,1520,1643,1999,54.79553399493401,10.516817886164583,12.763672170640563,11.388564274496924,0.9684496100406684,1.2136439281155407
1268,1731,1228,1229,45.76837669143049,7.999999999999994,12.127051382858813,10.74742036946648,0.886120480099611,1.5158814228573527
1269,1968,770,771,50.09232438618408,7.423154692966747,14.275110348115641,11.825431261775066,0.7734285026044191,1.9230517129921796
1270,1941,1939,1940,72.68945523395658,12.548327982203864,13.89796036141386,13.004817627110434,0.9902368340884451,1.1075547579824225
1271,1415,1416,1668,42.14039204382103,7.7906984119025395,13.765689694066106,10.799523076452461,0.7939183775512139,1.7669391069015126
1272,771,772,789,60.37162158388365,7.999999999999944,15.759939578856262,13.081714840419707,0.7575002869403854,1.9699924473570465
1273,1943,1341,1937,52.94086745043552,10.284504983003222,11.73425122425833,11.105725583693163,0.9883247042039576,1.1409641245398825
1274,1968,771,789,84.47886876736838,13.002224778158194,15.485204942402916,14.088486154934637,0.9776230246165721,1.1909657929015163
1275,1538,1730,1906,104.09407494162052,14.195352409180748,17.188064331283734,15.651564119935088,0.9753621190417106,1.2108233621708095
1276,872,1602,871,54.04074594012559,8.000000000000064,14.601726185603356,12.111384387624163,0.8038070892878704,1.8252157732004048
1277,1788,765,2020,56.9223859463218,8.845753751158707,14.326362499212637,12.097579530225039,0.8655242644378374,1.6195750980899761
1278,873,1602,872,51.5719912183025,7.514582020531146,15.448588442095067,12.231865813298427,0.7386722883394532,2.055814734590272
