element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,555,541,519,461.51283042516985,29.996955024208496,34.743882316415714,32.83004535784149,0.985053726923493,1.1582469716801687
243,549,553,554,321.99543101612034,25.65431023881977,28.964109245899397,27.369464221146373,0.9902732292905063,1.1290153185280842
244,84,86,509,365.7937414791293,28.09332337416702,30.251155248770523,29.105732389080472,0.9962684549795635,1.0768094200128604
245,91,508,90,265.5920909346442,24.000000000000032,25.740200612979645,24.7976583473759,0.9966196316362433,1.0725083588741504
246,2,4,397,360.91863105584287,26.022860724554413,31.05887643811418,29.108279738845166,0.9781064196494442,1.193522755505813
247,551,540,519,457.5709144817253,26.540054809860063,36.971709555748404,33.47795717132706,0.9230229459283085,1.3930532480291944
248,397,5,0,105.17514867185473,10.49558069535209,21.917073659662236,17.50674456633752,0.7324615732342293,2.0882192511147184
249,5,397,4,245.32836363699704,21.917073659662236,26.022860724554413,23.9799781280722,0.9804662758561864,1.1873328131596674
250,4,2,3,223.4940018427838,19.871605117218238,30.2431020538669,24.20371444247373,0.8528302504489104,1.5219254748405817
251,486,82,461,562.6950404448345,34.12220461069302,38.04274501907048,36.15475586732661,0.9921739639232096,1.1148970429404454
252,149,421,443,285.42081013642166,22.391427367661233,28.366460784791443,26.041831773378068,0.9622559710668919,1.266844686541048
253,386,376,382,61.28335786676452,8.021466042004999,16.379263279344748,13.275725637998478,0.7441008649213718,2.041928893493225
254,136,517,135,352.62814466055573,26.427081649646958,30.43691721604833,28.67986727168442,0.9866992059838684,1.1517320610561983
255,349,350,387,335.34918770068396,20.702713230706156,34.58304141116281,29.601591059849294,0.8454407589420347,1.6704593753377903
256,434,462,348,215.39890074970455,19.885677283809656,25.985983923776352,22.743728145231913,0.950127684866204,1.3067688644898905
257,462,434,343,275.0343670069932,22.340522155430307,28.33985601024327,25.555454029816644,0.96357871368639,1.2685404491924424
258,387,351,334,90.17267172787925,8.857322781408243,21.066266731985742,16.858466728501583,0.6584907787640376,2.3784011548280026
259,463,336,337,296.407126812939,24.000000000000114,30.412305296737504,26.631081294111983,0.955065419117868,1.2671793873640567
260,537,483,271,546.9457249665311,34.19152093958183,37.117850398705215,35.6012493626378,0.9954567443159267,1.0855864079370543
261,342,434,447,281.2071289677934,24.487070926067528,26.68924560000517,25.532128316468896,0.9949685151712574,1.0899321393149286
262,185,473,474,287.9283120190398,24.059885291915283,28.413345242691253,25.985328341709476,0.9799853395861362,1.1809426727499337
263,387,334,407,170.87692568210105,18.11777503839634,21.066266731985742,19.990860678068923,0.9831135828082869,1.162740275080178
264,74,75,507,298.1552657971599,23.999999999999993,28.011503305743666,26.403451944932627,0.983459694080581,1.167145971072653
265,477,405,504,326.01356715058716,25.518817303659777,31.472022881183218,27.840516095870143,0.9629564520453914,1.2332868920484674
266,318,314,315,263.400108761454,22.61079083198926,30.868625170538976,25.6324590143425,0.9067680201702557,1.3652165198426722
267,93,529,548,379.11980057747326,27.994686793343792,30.966407195587028,29.665878201918858,0.9931202708045584,1.1061530148267211
268,302,496,445,466.1120814996384,31.632867196469228,34.2046990052442,32.86025240352186,0.9958685716899225,1.0813025197115878
269,58,59,456,227.19260207329182,21.367401341035453,25.576468697285073,23.127075629816705,0.97514488084032,1.1969854587869901
270,358,530,357,305.5748420930573,24.0,31.622808783204253,27.20765534976273,0.9400865927120222,1.3176170326335106
271,122,475,116,372.37849378063356,28.12281146953645,32.2850390383208,29.531914726654474,0.9817869635113836,1.1480018302328345
272,231,467,487,236.16325574144435,20.672359479570662,25.950089357667398,23.651751730081333,0.9665343153177799,1.2553037007368424
273,441,447,407,247.62351757903727,21.790611029333178,27.95685395135902,24.37782846164714,0.951347407600959,1.282977054371042
274,345,431,462,272.1325836553011,21.6988159822091,27.51504174206471,25.454189968561195,0.9595012049560173,1.2680434621236634
275,463,441,336,400.44540965871454,29.20340122350305,31.779980796897444,30.465229105712666,0.9952122224386324,1.0882287495786878
276,40,41,506,246.51770911219074,20.543589459788574,31.48863040320854,25.34407328766568,0.8584378978057692,1.5327715959688286
277,337,338,463,278.16845842145557,22.185851624818444,30.672034984214967,26.112941731543916,0.925534724048241,1.382504287097249
278,340,341,464,244.00662295072843,22.05829199174418,30.100480787451872,24.781291461852046,0.8969334146349995,1.3645880106545722
279,338,464,463,437.4314732658157,30.672034984214967,32.90674024211799,31.822963113146425,0.996713644154,1.072858069542927
280,357,465,356,325.05771824480604,22.193738853345984,33.75775708688871,28.580186764274174,0.8938413384402779,1.5210486754826038
281,270,557,444,429.0227822445553,29.85933141425897,32.454971243043225,31.542064655951112,0.9944441853877164,1.0869289332963676
282,454,543,484,316.18271109306033,23.783867091019413,29.387848799891437,27.349219862724766,0.9679383089995881,1.2356211329060125
283,514,207,208,452.2825397569674,23.866243047331825,40.84150305752409,34.52797066444566,0.8358282816375322,1.711266535605404
284,102,493,144,266.12286612716133,22.67934883801414,28.169108635302624,25.122348998348816,0.9658150656782746,1.2420598508580982
285,103,470,493,247.39965223235225,22.931373676676124,25.996245303099503,24.03138945931143,0.9860173577519485,1.1336540788893388
286,64,65,504,282.29194828170233,24.000000000000014,27.957277237439484,25.702164827301477,0.9827563337159796,1.1648865515599778
287,504,65,505,263.4937414156071,21.390588455833637,27.957277237439484,25.10171893374587,0.9543064342917241,1.3069896274786672
288,112,533,476,403.7785378708704,29.784518034483938,31.238416131790167,30.554035860289588,0.9984811681604343,1.048813886987291
289,319,320,373,87.50806242393745,10.220985044098159,18.83938354648373,15.448707647587758,0.7996347500515589,1.8432062531352633
290,27,433,524,274.43411487402784,22.929550687794524,30.650499206695347,25.938267129501764,0.9263326353128654,1.3367248065183723
291,65,66,505,224.3256439878761,21.390588455833637,24.000000000000014,22.836601222862928,0.9911471652409413,1.1219887685443612
292,319,373,323,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095952,0.5539106359427124,2.9100797591853356
293,53,54,484,243.4243310692789,21.12075797072207,30.529161420211903,24.909011061849508,0.8826714497007373,1.4454576612511687
294,127,540,551,368.1638143516712,26.540054809860063,30.976475129664134,29.351787292120466,0.9823522434257562,1.167159425690254
295,524,543,454,277.9431605962516,23.848470464383844,29.387848799891437,25.76433668272018,0.9574998572141623,1.2322739457769545
296,251,252,494,326.75430098335914,23.99999999999991,31.27637942763221,27.94519339391816,0.9552629457697288,1.3031824761513469
297,483,482,534,522.2877626899897,31.853299936811567,36.95587203407509,34.93110888623053,0.9845689003085524,1.160189748232857
298,317,315,316,367.49999999999955,23.99999999999997,36.64811245538209,30.50557920864034,0.8865437143016098,1.5270046856409223
299,22,455,21,302.2541099792732,24.0,29.548048832491194,26.71597588769767,0.9709906053324349,1.2311687013537997
300,339,340,464,220.47626930956753,22.05829199174418,23.076319317734647,22.57623187527308,0.9986447212774826,1.0461516841998233
301,188,474,473,275.23695209964893,23.36080748748183,27.236972248147797,25.36017807538384,0.9844842625180293,1.165925975064991
302,309,310,510,262.9419511876966,22.07119113837425,30.595062323956906,25.555417820777063,0.9112242611905098,1.3861989655267206
303,433,543,524,263.9194421034994,23.848470464383844,26.17668034695066,24.753300768449975,0.9930463007030111,1.097625123843638
304,312,313,510,268.0619528860166,23.619020416359675,27.67007387562657,25.096364763995425,0.9777290741152567,1.1715165738398254
305,524,26,27,237.4621167318375,22.929550687794524,23.999999999999886,23.430300855642837,0.998584990579447,1.0466842689933373
306,32,453,31,414.6186841221484,26.339502184759297,34.23986942492057,31.53136264900009,0.9501920168554757,1.2999436809679958
307,416,419,418,98.32908725599556,14.277767706603692,16.43033431546406,15.157856369943369,0.9846990422826386,1.150763526420504
308,399,402,151,115.86091124884618,13.647370625465213,20.228243247922787,17.020259119553526,0.9011470904840326,1.4822080973002991
309,425,18,402,162.57100324921618,18.516284182808935,19.92371229081262,19.40636214352074,0.9958492836880813,1.0760102887873357
310,312,510,311,346.361297373796,27.317438718998982,30.115635215492073,28.367715936705878,0.9920765428360147,1.1024326081693367
311,137,138,480,230.53854311535412,20.288271913973567,25.361290169368726,23.368243775269416,0.9663333286139495,1.250046838730563
312,28,433,27,343.3621828752163,24.0,31.433496435994336,28.694665214229897,0.9502161257770282,1.3097290181664307
313,412,410,147,53.3583812158708,10.12569796372387,12.0,11.180582399931902,0.980952322730825,1.1851034904449025
314,453,51,501,359.31052018101394,25.77682267530189,33.011060210248544,29.272990726437087,0.9585662689166322,1.2806489234950649
315,112,113,533,302.8516445134932,23.023483866470233,30.639173414594662,26.989905725072138,0.9474839770399064,1.330779198851629
316,422,264,265,274.9785392478786,23.999999999999954,26.812148656164727,25.281868469596912,0.9914350717576852,1.1171728606735325
317,247,248,466,229.00248159537122,21.177128489433674,26.811298226098035,23.42102558859038,0.9537710422103525,1.2660497498268253
318,281,282,426,291.9049472712935,22.551507472479354,30.247533609482527,26.530867470753744,0.9444274343144037,1.3412643765120797
319,381,401,423,91.0382888500155,12.318878856912928,16.2939082516815,14.789856873725327,0.947724254490336,1.3226778541245192
320,413,417,412,64.7615558165061,10.933184530338172,14.085524639583287,12.440076094780949,0.9561383677169744,1.2883277146285952
321,435,229,230,220.69525460078916,21.485903665470904,23.999999999999954,22.648416168874775,0.9915407970451946,1.117011431014156
322,14,423,13,247.89016085623936,21.47620375311053,27.48297238663317,24.31972537991453,0.9580998808339483,1.2796941537050115
323,227,228,435,236.54031312813734,19.93780112215296,28.80617170501596,24.247990942389634,0.9087722305978136,1.4448018379022411
324,394,388,409,157.73404406651235,16.561644196467036,21.759874980519058,19.434980947159882,0.9526605354081857,1.3138716616772217
325,410,411,147,83.03672549373985,12.0,15.771339460431928,14.101515738236015,0.9525556742158323,1.3142782883693274
326,421,149,415,272.26873072247616,20.979060689226532,28.366460784791443,25.666080798864442,0.9387310179637466,1.3521320713543001
327,407,334,335,200.71640824359332,20.38668642080555,24.0,21.72507556154341,0.976698427789471,1.1772388854476565
328,441,407,335,232.70449316474577,20.38668642080555,27.48930434366356,23.75400372290611,0.938329819683488,1.348394916969413
329,395,391,390,45.23057792376738,9.207948418391869,11.378557631466107,10.334880759070272,0.9707901266495389,1.235732121255011
330,270,271,483,378.71353222245364,22.27156308316969,36.10045362667574,31.28879781982393,0.8577001558830823,1.6209214185759755
331,420,148,418,92.03629982399963,12.606199975178251,17.52009541948622,15.005986371608927,0.9273077693516326,1.389799896398874
332,535,536,487,336.816841759719,27.024673495807058,29.447026269855584,27.953153418759864,0.9940302746542392,1.0896348581019624
333,386,99,408,221.09167721265436,20.067077831334196,26.287961640934125,23.041181567594265,0.9501402912271583,1.3100044691054213
334,435,230,487,205.8261112145625,19.18766586299926,24.851717850027956,22.166242851393562,0.9569241772038305,1.2951923400933842
335,366,367,430,181.8374175467162,18.58850858283764,23.47309034543964,20.80564055218973,0.961055118242758,1.2627742694275015
336,359,352,403,113.04701409043113,12.430871043028052,19.286758180160543,16.958114237093397,0.8765815358673741,1.5515210570041
337,280,426,534,494.1956299519875,29.55084224334683,36.87952358891139,34.23159760367323,0.9648939442356133,1.2480024523569904
338,530,465,357,384.85117035032255,25.694372379918153,33.75775708688871,30.358312750003705,0.952331461168557,1.3138190957827256
339,465,530,355,419.75295547700176,25.694372379918153,36.14674367811953,32.02620896110498,0.9264537802286378,1.4067961319954478
340,534,557,483,552.4078689326172,34.73509597761471,36.50129008533102,35.740180250250226,0.9982950086959187,1.0508475378578066
341,455,60,485,296.51280027849094,23.807578279791677,27.929017163883458,26.345949485574806,0.9818906154972299,1.1731145787133728
342,252,253,495,347.40855277161313,24.000000000000114,32.69429450888633,28.985154757705605,0.9399613715832169,1.3622622712035906
343,237,238,236,399.98138189124063,24.0,40.023117616973124,32.46864177872062,0.8417168726614915,1.6676299007072135
344,111,112,476,278.6008986102538,23.223659175906626,29.784518034483938,25.880104445641162,0.9493436718866749,1.2825075415068041
345,479,239,243,481.2396399163338,29.3742311946074,37.80969298801121,33.864528146105734,0.9590624581703353,1.2871721726951073
346,433,52,543,298.62483959924543,24.617137689006825,28.41356888133587,26.40246230576445,0.9858858076049257,1.1542190339222258
347,242,243,239,396.5061120503952,24.000000000000057,36.04200954464336,31.48388993344734,0.8980153560155977,1.5017503976934699
348,242,240,241,327.20535619125474,22.7491302318166,31.810384675927036,28.25070920357092,0.9286886859579807,1.3983121267395753
349,193,194,515,371.6749627111662,24.000000000000114,33.80513364828187,30.165010555312705,0.9238087251693128,1.4085472353450712
350,36,545,502,336.2279665965611,25.968423847664862,28.973730433142148,27.96817653389789,0.9901389750891165,1.1157292642444117
351,479,243,244,323.6578386910772,22.74185958196497,37.80969298801121,29.698647245213113,0.8119967213339323,1.6625594249115634
352,555,556,552,289.34704935814415,24.35344518085488,28.297697083435683,26.0187695455507,0.9830246963312187,1.161958682777315
353,403,530,358,240.89806201255357,22.267195919528124,26.00015726608394,23.76149654241483,0.9808218408196283,1.167643979962562
354,370,448,369,199.5279219113968,18.429712623788948,24.0,21.84679505957654,0.9535180880042777,1.302244939458305
355,326,406,424,132.1968568111316,16.70190903629698,18.361832122945774,17.512417612888182,0.9939794246209652,1.0993852309362608
356,53,543,52,288.94235767136485,23.99999999999991,30.597064135071022,26.404733941359254,0.9450791636634917,1.2748776722946307
357,327,324,406,117.0157020847408,15.37623178346483,19.039581442722394,16.71239642338752,0.9581758192700285,1.2382475570638203
358,549,531,553,298.8117847814618,25.194036469145534,28.964109245899397,26.460272685838593,0.9812244139854454,1.1496414749328068
359,406,324,325,153.30917581464763,16.15229967292031,23.99999999999997,19.730627038547556,0.885571919951928,1.485856533496373
360,550,532,556,290.79130825015034,23.613976267543872,28.241695941818442,26.119995968111592,0.9790878645499569,1.1959737581609717
361,436,245,246,174.5034726269298,17.185071074749732,22.695105778731055,20.45977974705262,0.9500137270032238,1.3206291484052861
362,411,410,394,119.78050727216485,15.771339460431928,17.359680790380786,16.670964449091336,0.9937400768895142,1.1007106171250567
363,149,417,414,69.83113008278231,11.097176097454067,14.006371208108169,12.875811626444964,0.9633288625281053,1.262156343659495
364,108,519,541,353.8146547565126,22.444392689074412,34.743882316415714,29.89265612896291,0.8860755195046436,1.5479983262513717
365,466,246,247,246.44087984235722,21.177128489433674,27.863671918475816,24.34693346930315,0.9481010492896713,1.3157436303216647
366,478,436,246,225.03008594185764,21.49916238767707,23.580439976205735,22.85485570527264,0.9931580009182818,1.0968073802596894
367,244,245,479,263.7273313371979,22.725942923469848,28.544389165663166,25.09011069637764,0.9580054743376456,1.2560266151238288
368,225,226,467,229.00474208312374,20.77137740879628,24.705431789584146,23.179186638626863,0.9789373625290626,1.189397857607742
369,467,232,225,403.1838245487872,24.060750717500174,37.90141526493228,32.02466475522171,0.8786700768128749,1.5752382670822211
370,172,472,171,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
371,83,461,82,372.623477086648,23.140702703603885,34.320858772191805,30.52792202882957,0.897097266732136,1.4831381402625576
372,232,467,231,225.95868664517934,20.672359479570662,34.11182828323267,25.776589489985884,0.7457308131833227,1.6501177970005543
373,98,99,386,247.0467242383426,20.828549831835364,26.287961640934125,24.223378973012217,0.9627176582099312,1.2621119498561697
374,249,511,234,663.1101979561311,36.53560922346475,42.76918515614901,39.39365179502364,0.982622353518544,1.1706164496822125
375,223,224,437,226.11479929195042,21.442601850401168,23.999999999999954,22.926163032772433,0.9912807066218473,1.1192671564505563
376,437,492,488,188.56168206745414,19.489207449655122,23.267631978650943,21.063882406562005,0.9757993857645022,1.1938726620236517
377,378,408,388,123.08105921738462,16.10267833708716,18.087836233483223,16.92549229484179,0.9897515891444384,1.123281224082078
378,405,63,64,229.3436209154517,22.157823159697497,25.048725699897794,23.139711090827333,0.9858125186479749,1.1304687071182387
379,35,36,502,244.43194162581588,20.650310460381483,28.973730433142148,24.541346964507955,0.919410819105401,1.403065125278843
380,520,554,542,300.8526957853954,24.925333794742752,29.81976291470272,26.66659859675055,0.9702453013712553,1.1963636338941348
381,543,53,484,334.81217114920184,23.783867091019413,30.597064135071022,28.303364215434115,0.9530644535312992,1.2864629632337719
382,511,249,250,359.4317107753449,23.999999999999993,38.87616100545714,30.946345026062414,0.8342069442717112,1.619840041894048
383,511,251,494,445.08305970981917,28.559200754122354,37.897120614557714,32.80082256951461,0.9423201751331503,1.326967128416137
384,223,488,491,207.33417136777314,20.060836274086405,26.48028500299575,22.502511767008382,0.930807677264354,1.3199990589226667
385,222,495,253,419.2553542938223,25.74642134713938,39.79938484785003,32.746700234625244,0.8760173839284651,1.5458220119695214
386,257,469,256,240.04901331073825,20.132869062551134,33.022155284791545,25.718341449114224,0.8027378306935261,1.6402110986861576
387,255,512,254,294.68125435418796,24.000000000000114,27.741291933702843,26.229360885443654,0.9854722874374596,1.1558871639042796
388,253,254,221,378.4808698943354,22.977699297964378,36.694993122091105,31.104456676026427,0.8722636671706905,1.5969829113980074
389,255,469,512,377.736377701169,26.946790722628002,33.13549926178415,29.871785928404734,0.9706046245628547,1.2296640294890222
390,521,131,132,264.05187668732464,23.999999999999954,26.036960594729006,24.746898347379513,0.9943801894463473,1.0848733581137107
391,471,521,139,255.24896182056216,23.363136611981012,25.314742183740254,24.318483300924015,0.9956893088500283,1.0835335427845945
392,488,223,437,199.45790919890138,20.43480779137995,23.335887247916183,21.579036354413038,0.985838562952545,1.141967543132948
393,218,469,217,271.27946535151557,22.487457821446377,26.73124987099855,25.242176647413327,0.977413998308769,1.1887181771834099
394,220,512,513,404.86228851086594,27.881420600548918,34.18441319680486,30.91077320633453,0.971794140888428,1.2260642557119867
395,217,469,257,308.98371566028607,23.52051660584516,33.022155284791545,27.683498046810588,0.9123571510872185,1.4039723632849588
396,29,30,501,232.08000057978632,21.365041697004457,24.426828081887805,23.263956592964153,0.9869639238118555,1.1433082335295714
397,249,235,248,388.8290722613195,22.36797484549685,36.624723989876834,31.804370553672115,0.8503046372782211,1.637373264359253
398,528,94,546,372.4445068382678,24.829830190918106,33.96483106995659,30.029325058258134,0.938520996592684,1.3679042832270254
399,540,550,555,334.39654550712373,26.382172567494266,29.549292606748597,27.881725955580702,0.9912450332570909,1.1200477341716948
400,423,14,16,352.3229839604642,27.48297238663317,30.243102053866917,28.601086080085157,0.9929536275131284,1.100430536712113
401,412,390,410,64.31156562476346,11.416049236071844,13.844812715961998,12.340324802209734,0.9679741495813224,1.2127499128346322
402,414,417,413,64.4956256177183,11.097176097454067,13.605262642225265,12.334652618033575,0.972280954436067,1.226011241305489
403,409,388,442,130.11187806991717,15.505403090513093,19.983423664493557,17.63530161112185,0.9558186747133733,1.2888038800307178
404,372,379,383,21.609794417852722,6.788404084065326,7.686047617853738,7.102668395837946,0.9859197210010959,1.1322318946651222
405,383,379,389,27.331898992983163,6.8335534855947735,9.311464427861614,8.135743855990968,0.9389876936295826,1.3626094311678851
406,61,421,485,389.30643451462237,26.32917032362241,35.38519011627473,30.69344428762749,0.9406314634524711,1.3439538611107429
407,378,389,379,38.127719442092356,8.262213654516517,12.031293900343258,9.84631649091653,0.8849632883391485,1.4561828589080825
408,504,405,64,258.1274634359178,22.157823159697497,26.530708102767427,24.61258283564329,0.9786731536708855,1.1973517394535262
409,102,103,493,264.15837090857167,22.931373676676124,28.169108635302624,25.033494103992897,0.9655980061580528,1.2284091233467573
410,421,398,485,237.76365210817863,22.070159866864586,26.32917032362241,23.678310463759274,0.9731712423470654,1.192975967661755
411,146,410,390,58.139874138211326,11.062190940551707,12.0,11.607434465049023,0.9953852797036528,1.08477606872708
412,438,493,490,248.9885181913076,22.400995485095194,26.86353138237061,24.222822657553763,0.9739411909512111,1.1992114993391532
413,182,178,179,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
414,412,147,413,57.395837988877645,10.12569796372387,14.085524639583287,11.894880535122548,0.9192708979407127,1.3910670345931526
415,210,190,191,263.71269358342965,22.6902611482241,30.80895867849416,25.6248651598742,0.9087800676479799,1.3578053807858217
416,264,400,263,177.53807948120587,18.244225645152294,23.999999999999954,20.718274119489735,0.9423391718605085,1.31548471646847
417,514,209,192,412.3964737597105,27.141038457890065,37.55912455282805,31.836373896404094,0.922703716371875,1.3838499441022452
418,209,191,192,367.5,24.0,36.93004623233592,30.579668303610024,0.881307317766378,1.53875192634733
419,192,193,514,278.37300000407214,23.315975646427177,27.141038457890065,25.50247355487875,0.9845475828223745,1.1640533027426208
420,384,455,485,301.2329517814047,24.287404684827244,27.952132235687348,26.51359664452129,0.9860362780556263,1.1508900435602953
421,195,516,194,265.84608048076245,23.999999999999886,25.54097397530501,24.801886739697725,0.9974232017788757,1.0642072489710472
422,342,447,441,322.70704648898624,25.420068423333987,28.858880954958906,27.411934443217305,0.9890203648213676,1.1352794364813081
423,402,399,415,199.7594395230158,20.228243247922787,22.850771674865246,21.558439387576488,0.9901513075228586,1.1296468702101337
424,516,195,205,299.5566495611725,24.168605432299362,33.29580527842937,27.44303231817234,0.8980541037512714,1.3776469383679149
425,489,492,232,253.1565897168714,22.092261375787196,27.174110881940802,24.45924631282038,0.9701646888199585,1.2300284891488402
426,205,195,196,376.97094345918504,24.0,33.984762856581355,30.426856045003575,0.9197614195867438,1.4160317856908897
427,179,180,181,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
428,421,399,398,180.78520478302227,17.118180906558997,22.951656834508196,20.90181298061934,0.9401999695723475,1.3407766257286162
429,432,212,213,326.1960308120412,22.18243703043444,32.903409460042695,28.473290947598546,0.9058477209620792,1.4833090437673289
430,449,442,450,135.89695237092138,15.078673464032406,20.20036046483842,18.087947968860423,0.9454510308088651,1.3396642956041802
431,206,515,516,367.95548205507606,26.771706504001674,36.087163987478206,30.185195263392327,0.9149908412885773,1.3479590470665033
432,415,149,414,102.43629472542541,14.006371208108169,20.979060689226532,16.549643524191282,0.8336482827628136,1.497822696365632
433,208,209,514,417.57117263967814,22.946838004121016,38.876165888481076,33.12737614847671,0.8388959869981043,1.6941840039790805
434,387,407,447,185.15649357921603,18.11777503839634,23.007508158678526,20.971964742136013,0.9627536766531084,1.2698859606060653
435,433,501,51,310.0957930812744,25.77682267530189,28.28883225731144,26.82628794284845,0.9935470758134666,1.0974522583195034
436,72,73,459,293.3278548513791,23.999999999999932,33.42816897612612,27.30049777788301,0.8865151484475574,1.392840374005259
437,355,530,354,291.98326513326356,23.999999999999932,34.23751082527726,27.52320122200828,0.8644002055243911,1.4265629510532232
438,523,126,551,414.4921963381809,28.035444002785628,34.09455251725001,31.233512273474748,0.9750647232985165,1.2161231516027478
439,271,272,500,231.43114230922743,19.615777714582013,33.65592443301874,25.75723404920025,0.7658953901997638,1.7157578416072454
440,492,468,488,198.30831667085715,19.489207449655122,24.67905817530904,21.752113868928404,0.9583760616207714,1.2662935749983901
441,439,133,134,295.6063899886116,24.000000000000032,27.675581876586403,26.27119127620359,0.985379537144571,1.1531492448577652
442,137,517,136,273.01638367889393,23.463180246497554,29.175602949357973,25.54626106528521,0.9564028688645967,1.2434632749204206
443,490,531,142,267.7750666659951,23.754077852676897,26.968128154103386,24.99387218670302,0.9867796062875138,1.1353052019682714
444,489,511,468,294.9789845379726,20.75703153982781,30.9437351748046,27.12430313807557,0.9007712041577046,1.490759173123138
445,7,8,6,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
446,9,6,8,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
447,480,138,521,248.96381767614383,23.677747794602492,24.455169242465946,23.985471887710002,0.9992016196153684,1.032833420416813
448,493,438,144,249.96872825300287,22.67934883801414,26.560610391569966,24.214633444926534,0.9797861859672933,1.1711363752670987
449,140,532,471,331.6275803209963,25.936684894634382,28.911901588842724,27.763041563155667,0.9914171127846859,1.1147107545276087
450,67,458,546,582.8606600831804,33.76846071041873,39.46543336589495,36.91058260330682,0.9839808471628246,1.1687069098094398
451,106,520,105,316.87905160192986,24.0,30.707304843427817,27.46526987317034,0.9605400247303983,1.2794710351428258
452,520,541,552,404.3308399408442,28.21010372831425,32.64019396241417,30.72103700169904,0.9857836925023242,1.157039133098028
453,427,13,423,223.5698310998986,21.47620375311053,23.74823001565482,22.78151344562527,0.9930707534628105,1.105792731744558
454,109,110,519,350.4961253212029,22.727796089591642,34.15160386782372,29.58631757330062,0.8996431545486305,1.5026359675702867
455,345,346,431,225.00238203684623,21.6988159822091,24.000000000000014,22.853303698558964,0.9932422624451629,1.1060511329133191
456,266,444,422,493.3204000017033,31.163792739721693,36.69658734022288,33.97952512891659,0.9823747188757007,1.1775391925723158
457,130,532,129,287.3978936503972,23.54526027458677,29.992736014104512,26.23536054198998,0.9539014539209305,1.2738332753312873
458,490,493,470,261.85975073731373,23.16654939815866,26.86353138237061,24.74564597634874,0.9836834983600985,1.1595827639530034
459,520,106,107,297.9987874845928,23.098287306043513,28.917140265740713,26.567977449289142,0.9663969713191221,1.2519170743094332
460,388,408,442,112.00706093430381,15.505403090513093,16.585962313954987,16.10169250260244,0.9969315756139889,1.069689205571381
461,519,108,109,358.2504598339797,24.0,32.48969338139859,29.456415381295027,0.9373635936351989,1.3537372242249412
462,132,480,521,268.184265566434,23.82349862606157,26.036960594729006,24.935868746997738,0.9947493147921834,1.092910869365175
463,480,133,439,318.2746659088358,26.782123530056033,27.675581876586403,27.120105502608283,0.9991395949239996,1.033360250374758
464,137,480,439,322.4691053220059,25.361290169368726,30.566300467016184,27.569904722146976,0.973572841334801,1.2052344444185277
465,518,554,552,398.4582161903399,27.490881981831432,32.747164618338644,30.570498007754164,0.9793863457208767,1.1912009458256398
466,540,128,550,321.4858427373644,26.382172567494266,27.87589714614942,27.270008106999395,0.9978157733063936,1.0566187100335924
467,471,131,521,269.5059065090274,24.203734447409573,26.59417027017832,25.025158608212895,0.9918833174847148,1.0987630990565833
468,130,471,532,324.6581072068186,24.53687488253583,29.992736014104512,27.65671636754341,0.9735167009887439,1.2223535457423675
469,539,519,110,371.8286898669166,26.550471086461098,34.15160386782372,29.85841484945446,0.9523776014110936,1.2862899402654542
470,103,104,470,268.3226379872265,22.242525384287394,27.201859696962227,25.14687679478304,0.9730527301170165,1.222966332599005
471,105,542,104,249.79767236197677,22.529793845433364,25.88316691048817,24.137653585307177,0.9869515205084416,1.1488417110276627
472,390,412,396,71.13198551747519,11.685194883570745,13.844812715961998,12.909042636860706,0.980951420252744,1.1848165866217304
473,197,204,196,367.50000000000176,24.000000000000114,33.38538885200388,29.942747529683846,0.9281810316000514,1.3910578688334883
474,333,451,332,262.029516365617,21.88395720485162,31.388759340475808,25.75757218177581,0.8898283191948766,1.4343273954820657
475,197,198,203,367.49999999999824,23.999999999999886,33.38538885200383,29.942747529683743,0.928181031600048,1.3910578688334994
476,170,171,472,215.38229214206734,21.88395720485169,22.551507472479198,22.308589169503154,0.9992770994222623,1.0305040930842029
477,198,199,202,367.5,24.0,33.38538885200383,29.94274752968379,0.9281810316000496,1.391057868833493
478,139,140,471,235.03357386662924,21.301513287407577,25.936684894634382,23.53377826467432,0.973723722204683,1.2175982309184998
479,201,199,200,217.30528145346028,19.399659324321817,30.14392326523498,23.986588519985542,0.8422630115600451,1.5538377639159273
480,511,494,468,388.32807788020716,27.47645353088598,31.946146339863763,30.122111681851447,0.984408981244469,1.162673570806853
481,343,344,462,250.91923171091554,22.478345627676052,28.33985601024327,24.567164319421675,0.9488834332845031,1.2607625347370022
482,512,469,513,447.6685386920038,30.666485821649804,33.13549926178415,32.208022754983126,0.9954600038505537,1.0805117826181205
483,472,167,168,265.9125546080746,22.92085918326326,28.637992146565715,25.186283776609667,0.958780044537915,1.24942926081397
484,472,168,169,351.99736728303355,26.854727864496876,30.36622883637634,28.61964961581298,0.9899694039115324,1.1307591344659211
