element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
776,2479,2602,1994,85.75003928860646,13.74189069061073,14.701364835879625,14.092818416137218,0.9961622948799019,1.0698211160946336
777,2633,191,192,38.14052012355513,7.524429922153934,13.035262326190036,10.239856736644354,0.8013303410696337,1.7323920165447668
778,2543,2625,1914,55.44601441899939,10.743390299871267,12.648369782048658,11.423203693577207,0.9756480440753181,1.1773164177233901
779,2649,162,2650,44.61316057580842,8.272310016770199,11.738224410231243,10.464924783668257,0.920406573764311,1.4189778171314547
780,1853,2650,2653,55.9171768318419,10.559129086627403,12.452594816677863,11.445546556773602,0.9812305582186456,1.1793202559147078
781,2057,2668,1843,104.6937185376986,13.727556483780903,17.88657686716316,15.828383556788944,0.9540616918601285,1.30296873214808
782,2654,165,167,68.736574225752,11.298005449015685,16.180315761006238,13.220894295110243,0.8853233939050086,1.4321391358875575
783,2654,2651,2653,58.26288776428045,10.423393515825184,12.355130727168646,11.697453690109214,0.9775509020926215,1.1853270922191153
784,1915,2625,2624,82.19762629161671,13.210158786544211,14.377957664757258,13.802504963859251,0.9952327357176296,1.0884015776859972
785,216,2692,2693,70.80401511339558,11.475163837970419,13.887726007223,12.905795684468552,0.975449331327342,1.2102420674177743
786,241,242,2694,37.330707356278275,5.746088639615308,14.286150787648833,11.009031755030028,0.6370659987134687,2.4862391939371946
787,1853,2646,2647,61.7915100039838,11.071243026483309,13.6504893378509,12.11259546308798,0.964543939204075,1.2329680872507112
788,2305,2306,849,48.70884760956953,9.721713936413101,12.152382839237646,10.763733801485477,0.9622381111929691,1.250024730075668
789,849,2306,850,33.143419425983055,6.366007531946443,12.366568720006786,9.716560293586305,0.7604106216302942,1.9425941075230926
790,153,2305,151,69.94946489245764,10.977214606746589,14.124105448334845,12.917106211396813,0.9571648599954037,1.2866748036113076
791,850,848,849,24.25883860929565,6.366007531946443,11.640047141640489,8.66868489119563,0.7002434807834175,1.8284689553424827
792,851,2015,852,52.7565304383796,7.895412235708767,14.176501961706878,11.9351115872129,0.8087934142093449,1.79553664058103
793,851,852,841,39.937695511638495,7.895412235708767,14.808817246126681,11.077879704419828,0.7049464642852085,1.8756230585593106
794,2484,2015,2483,117.52043089453124,13.786603192835559,18.63522722890919,16.861322558873354,0.9388842306859593,1.3516909835044286
795,848,2307,847,51.061350200684856,8.00000000000002,13.847616164009892,11.627235893100144,0.8311250690489268,1.7309520205012323
796,2307,848,850,79.68773433297898,11.640047141640489,16.70486861156637,14.064177305738916,0.9105937570154073,1.4351203571854323
797,2305,848,151,87.72956419681347,10.977214606746589,17.112310658519323,14.932594685932694,0.8777060975875347,1.558893696767312
798,846,149,847,52.9722624900803,7.394145676811466,17.89822786527375,13.334287810062788,0.6205464025734465,2.4205944334318144
799,850,2015,851,47.684692038245544,8.000000000000094,13.73342056422305,11.237665171000032,0.8340192176034505,1.716677570527861
800,853,852,2484,52.5452258241554,7.470472061106523,14.965347918292776,12.233544753330703,0.7533173308034758,2.0032667006689957
801,905,906,2786,40.57284973913219,7.999999999999984,15.231964815853292,11.306096788206025,0.6852508203500568,1.9039956019816653
802,852,853,854,24.10257301283154,6.456844206636868,10.0464175140644,7.991244593935931,0.8415467301889711,1.555933083182939
803,2484,2483,159,92.65748980845328,13.642100292040267,18.16213725487531,15.160207466730313,0.913140073452875,1.3313299906959593
804,168,169,2651,34.355462450310355,6.651308914018341,12.16126091235896,9.715220827595457,0.7963013525207977,1.8284011567599587
805,847,150,848,57.74705379690129,8.00000000000002,15.336390974081654,12.682293620728254,0.7759516791179308,1.9170488717602021
806,128,2231,127,46.37739294645505,8.000000000000075,13.749418245741419,11.11992749727843,0.8284502752298354,1.7186772807176613
807,133,134,135,30.096682925024336,7.524295772411197,11.014040121767524,8.84611196472621,0.8619064000189581,1.463796806360527
808,1720,2760,1719,42.215599527653886,8.0,15.636160829286053,11.589004682092812,0.6764295008267557,1.9545201036607567
809,2141,2455,1976,58.96546426121468,10.830462266487155,12.335859210762527,11.720724607018683,0.9882718728586315,1.1389965550162657
810,940,2780,1897,90.96629423648803,12.807704047568016,17.177572331466205,14.845028048748938,0.9395199548010486,1.3411906043166228
811,2773,2783,2782,75.19755841783609,12.404317904898788,15.026637840724874,13.352696991672403,0.9663751844892768,1.211403799542292
812,132,135,131,50.79451005732081,7.5845320430165675,15.3088918647068,12.096251934854445,0.7466541548554315,2.0184359137624597
813,2231,129,2140,72.0844350569933,10.195241581218612,15.897401543749424,13.511354399700908,0.8835696729384462,1.5592962086386626
814,125,126,124,22.74870875155581,5.940349141370782,11.257867783157788,8.399405641509494,0.697294765236531,1.8951525432661602
815,123,124,126,40.933671421882664,8.00000000000003,16.303827644206972,11.853898475788265,0.6211676094011482,2.037978455525864
816,2231,126,127,50.1764949568082,7.391955459605509,16.609409881806723,12.583594529051217,0.6690910609170754,2.2469575165288034
817,126,2231,123,98.61930012924246,13.061087880720729,16.609409881806723,15.324775135578141,0.9592508795244234,1.2716712446536416
818,1728,2192,2759,94.10598504549344,13.327325141129812,15.946337076444152,14.862368116721418,0.9783624269259069,1.1965144473913778
819,130,2140,129,38.838542836623404,7.623066176160243,12.9289755036943,10.24909442035772,0.817348432643983,1.6960334863846946
820,1424,2739,2738,67.30158004152223,10.588642655878965,14.802008023360246,12.817717066474108,0.9291245344511065,1.3979136424196883
821,2781,2780,2773,66.18939515973248,11.47373119543133,14.697865226909064,12.649891938635099,0.9427970811665942,1.2810013566259542
822,1976,2231,2140,100.85430236877491,14.970729112733647,15.897401543749424,15.280694268897191,0.9966761554308954,1.061898951215915
823,2397,1929,1825,96.8095622585025,13.707952144298313,17.979348668308248,15.348738484683627,0.9350003905621042,1.3115999004845214
824,140,2229,2133,59.713450534316586,11.56872018898933,12.108933887456834,11.751510117940834,0.9981212613839007,1.04669606401075
825,137,130,136,57.747053796900815,7.9999999999999645,15.308891864706816,12.67845326313964,0.7765124830882161,1.9136114830883604
826,1221,2695,1017,81.7099406726413,12.658100773658603,20.420796397982482,15.45707010068262,0.7508774821238065,1.6132591107568033
827,2760,2757,2758,90.15878020053282,13.00488943135961,15.467328536266361,14.54676519467425,0.9783883929440403,1.189347177298478
828,1088,2670,1087,59.36343267839152,7.999999999999903,17.231146233685703,13.36374313025054,0.7069925298665125,2.153893279210739
829,149,150,847,57.747053796900985,7.999999999999954,15.336390974081654,12.68229362072825,0.7759516791179258,1.9170488717602179
830,1191,2670,1190,47.68947707995301,8.000000000000057,13.38566723695044,11.15359176285339,0.8493977021892062,1.673208404618793
831,153,151,152,42.459437233400976,8.00000000000002,13.649998579109003,10.76026331013467,0.80962926776832,1.706249822388621
832,2581,1893,2749,68.77727790431982,11.917431959103759,13.051657402159387,12.632606260577687,0.9937020101466213,1.0951736453749326
833,2455,2402,119,44.13740743587128,9.958694656145227,10.291388656738658,10.09905656866963,0.9992180694163033,1.0334073904342609
834,138,2133,2135,55.12293532797269,10.958228348370573,11.515704702719672,11.29029241311604,0.9982182721547519,1.0508728543179147
835,1819,117,75,1.4066633965851754,0.5788313000490838,5.499043930939323,3.777045213984163,0.16753371704576395,9.500253235222447
836,1844,2669,2668,65.7231719205403,11.57601506164661,13.529004399401702,12.40640916372527,0.9817835867442628,1.1687099858936512
837,2402,118,119,27.255044044260803,6.853524883710279,9.958694656145227,8.270739846618488,0.8985568245047605,1.4530763111133416
838,2141,2134,1929,66.43560766437386,11.799920985147986,13.711208346787876,12.484358510429495,0.9796399922238216,1.1619745898337404
839,139,140,2133,43.10454397455607,7.999999999999863,11.56872018898933,10.330818720703311,0.9095441974518533,1.4460900236236909
840,2648,2652,1854,68.44956291850193,10.690068788100149,15.107516773824823,12.960072860395499,0.923224164026509,1.4132291450399308
841,2134,2133,2229,69.15161422766407,11.576876277376341,13.942436847693363,12.748791486099885,0.9769628714484995,1.2043349616631756
842,360,2561,359,46.94738456450072,8.0,14.638644042964454,11.466444510925482,0.7807444061593022,1.8298305053705568
843,2397,2398,2583,92.67689237377398,14.224255831157526,15.555300984917551,14.67142012788924,0.9925195447948312,1.09357573215496
844,1913,2538,2127,111.76226561519717,15.329847522507889,17.3847258732754,16.143381867637203,0.9873753050594526,1.1340442785063882
845,1976,2455,120,56.50237839873236,10.830462266487155,12.597041356746246,11.507486642011811,0.9809000389313133,1.1631120673145634
846,2606,265,266,36.62858196487059,7.640694588919899,10.348662148358716,9.427628992747081,0.9349319871597117,1.3544137941811936
847,2224,2515,1960,92.69697246170355,11.940054584250046,17.182875650764426,15.103850522653167,0.9176094598802106,1.4390952344078989
848,136,131,135,57.747053796900886,7.999999999999939,15.3088918647068,12.678453263139659,0.776512483088214,1.9136114830883646
849,214,215,2694,38.105688464638256,7.392861811984887,11.009035430663298,9.766016267925652,0.8962064784687018,1.4891439486689817
850,168,2654,167,41.62983599506623,7.999999999999823,11.298005449015685,10.103877720114754,0.9216317105330861,1.412250681126992
851,2190,2492,1030,43.39322053526942,7.948157510847358,13.13342712984023,10.673329089345629,0.8461289946525398,1.6523863690315905
852,1011,2446,1010,35.606293590126285,7.4025865215790265,10.343479192763342,9.339429130566485,0.9228716402474977,1.3972790676085203
853,1730,2537,2192,65.46845412902707,11.784726108208686,12.85208480375042,12.319231693469819,0.9949956469904974,1.0905713620954045
854,2651,169,2652,44.343957733907956,9.600067129221626,10.490817867160446,10.141325884263713,0.9942800954613186,1.0927858863848425
855,2636,2615,2616,66.67764879995553,10.626366636062057,13.697670262882887,12.628023536816258,0.9536269464314729,1.2890266948251092
856,2473,24,25,27.94119173743455,7.418200801193957,12.608833663701338,9.342344821631789,0.6963080142260419,1.6997158747269216
857,142,2572,2573,73.17358044896324,12.312155572114055,14.140636930058315,13.072420187263965,0.9853890939774252,1.1485102545394739
858,273,2646,2648,67.00297587123018,10.621316925877805,14.58640358138043,12.74972978307792,0.9365583123838556,1.3733140328241291
859,2644,2645,274,63.26776180390485,11.130500175661762,14.964021576638055,12.516254157936169,0.9150795846971039,1.3444159148713524
860,2572,142,143,38.9289577537038,8.0,12.312155572114055,10.01839803550638,0.868579244942719,1.5390194465142568
861,273,2648,272,46.90042363006764,7.543384209541434,14.58640358138043,11.521634617588454,0.7658195960846826,1.9336683875826532
862,2580,2581,2749,59.31794698208588,9.8146799770706,13.051657402159387,11.968741948820826,0.9410467767347203,1.3298097780723495
863,2645,2647,2646,61.80050420151187,11.47116676850841,12.921141546889503,12.002787446775882,0.9877506003079172,1.1264016823782637
864,274,2645,273,43.776861313184,6.866704224896932,14.964021576638055,11.53924007222264,0.6979024281993559,2.179214523669492
865,2638,2642,2643,67.55340568846317,11.606133953403921,13.32216829449487,12.549556235408668,0.9874121610907508,1.147855810382721
866,2307,845,846,49.78716266724688,7.5369302773297715,14.009293065128885,11.68911630690034,0.7913427534125532,1.8587531726633115
867,843,2643,2642,87.21043059282113,13.32216829449487,16.599029156022894,14.460004741270211,0.9527931747700419,1.245970534907754
868,2643,276,2639,69.17225356600433,10.104790773876289,15.708407643836745,13.23784575084536,0.8840746326403951,1.5545505092938068
869,275,2643,2644,73.17784352748889,12.037151457376364,13.83128209627811,13.063393531719115,0.9870044975688435,1.1490494362602959
870,846,845,2358,48.32309142541401,7.5369302773297715,15.79236453031112,12.087338908472537,0.7071191405292859,2.095331116145887
871,1939,2605,2607,83.17667349636329,13.283381749968726,15.068211198076002,13.933643393259757,0.9861067467523001,1.1343655916620388
872,165,166,167,58.23810368001607,7.999999999999903,16.180315761006238,12.923416469031773,0.7490417703444543,2.022539470125804
873,30,2167,2550,60.01076523772672,10.299831599978585,15.091464197625601,12.355223550653553,0.8843658338524171,1.4652146543499778
874,2635,271,2613,57.33950340600735,10.68398474677476,12.212447623992945,11.559575370683424,0.9879284931625,1.14306112498706
875,1829,1636,1635,89.43703518543037,13.757498056914272,14.893353706402092,14.394746270803315,0.9957221273928675,1.0825626610877084
876,2532,1997,2531,88.03745539406012,13.096178086396659,15.872277814221867,14.399308325260156,0.9744766574128454,1.2119778541121715
877,2611,2613,2614,70.7372302035277,11.011443076588293,14.507869995381292,13.01971604431589,0.9515094788019038,1.3175266760654505
878,2042,1501,1830,98.10625863096402,13.824554509172565,17.643902612313248,15.349956490836384,0.9505720838781608,1.2762727797562339
879,1123,2683,2165,84.33932745097636,12.533233340780226,15.051513757807406,14.0791597113258,0.9765806500977272,1.2009282320495287
880,270,2635,2634,58.65343733647636,10.68674926388744,12.354106233084863,11.70346056026361,0.9851126807611416,1.1560209683997864
881,1112,1851,2354,59.64311015182192,8.825506285861389,14.721654715128103,12.463400055317095,0.8498151927813732,1.668080474738593
882,2616,170,2636,42.649800486990245,9.22072057378384,10.626366636062057,9.974153853777716,0.9867491111924606,1.1524442749381996
883,2607,269,2634,67.7170538897228,11.58877736251331,13.79170888285463,12.607060407047975,0.9788759497558526,1.1900917975581473
884,1941,2404,2405,96.01013024388521,14.13581257112365,16.495971608041344,15.010370402627004,0.9792409261887227,1.1669630963938344
885,278,279,2639,39.41585461413937,7.906941322418355,10.763513149073338,9.786054001942546,0.9332912660699884,1.3612739376926721
886,1468,2507,2103,62.94554089020114,11.148473299719061,13.190140550338397,12.144411913861546,0.980994986143418,1.1831342458945284
887,2638,2639,2640,61.31868029893715,11.31512877308503,12.69381875254298,11.941802950464378,0.990751611162108,1.1218448333294624
888,285,2640,280,56.64812119680118,10.542744903416557,12.329482335221833,11.507400540192824,0.9839107230438185,1.1694755443837264
889,2052,1456,1457,42.05455793801263,7.999999999999984,13.627849668099266,10.720954281957669,0.8077589564978092,1.7034812085124116
890,277,278,2639,36.987524290321275,7.714685939320718,10.763513149073338,9.491533904526792,0.9308364094469463,1.395197838736786
891,1090,2669,2350,38.54436266385335,8.35604054014821,11.436778700534475,9.718489072681976,0.9263246296450958,1.3686839652804774
892,281,282,283,20.933057218552115,5.773681694745038,10.222029472319026,7.795599133056933,0.7535769312843782,1.7704525487822937
893,2244,98,1990,90.28530762628881,13.353605158424829,16.409072644639092,14.626904338760193,0.966949222948458,1.2288121784315722
894,2244,2245,97,73.03315139928671,12.201361526362145,14.306502705403846,13.083706098816842,0.9807123774707197,1.1725333008528067
895,280,281,284,39.22262559566573,7.587934916869111,12.858612309516513,10.261622564309024,0.8239571104115904,1.694612888801919
896,2221,1026,2116,78.59839916702737,11.258469216978101,15.865570863764002,13.858247195780322,0.9272141603159914,1.409212083631961
897,277,2639,276,36.877936722289334,7.999999999999986,10.104790773876289,9.367064466354199,0.9603923274452216,1.2630988467345383
898,147,846,2358,94.0831356983559,11.992123860752836,20.882849443684126,16.22244594491603,0.7859936804927912,1.7413803998496353
899,844,1855,845,51.01182090514134,7.442950021904347,14.318196935812093,11.953840530019713,0.7695951054345548,1.9237260620686865
900,1987,2467,2470,119.62214891401091,15.550213996937662,19.168262674824717,16.881699879350194,0.960455841863149,1.2326687387453037
901,2359,288,289,62.641972133242405,8.0,16.352492100250785,13.451840138403412,0.738715981505715,2.044061512531348
902,1871,2446,2445,85.48309965681992,12.838614763602706,15.024185293355005,14.14018244350698,0.9830038835076775,1.170234138962434
903,272,2648,2614,65.60226550164697,11.206665972402721,13.649013161571714,12.430265065272645,0.9742534455621383,1.2179370024219034
904,1183,1184,2057,49.60774965328208,8.000000000000025,13.298109975899651,11.368817019722572,0.8488472042595864,1.6622637469874513
905,779,778,2067,40.957779407755424,8.0,12.830018768327385,10.357668436538482,0.8507941996659099,1.603752346040923
906,146,2359,145,62.5765946150119,8.000000000000085,16.856676614577147,13.531785843242625,0.7276004506783753,2.1070845768221207
907,2360,2641,287,42.72157081493847,8.709918094032746,11.263801312629669,10.094823660030954,0.9577289359317936,1.2932155263717824
908,2569,291,292,32.384919416027,7.391609905909565,10.018352819279302,8.843991067763795,0.941879818863273,1.355368173754633
909,2420,2419,2584,30.396462586864764,7.849733410097786,9.463131068815088,8.4747559898901,0.9706349457209205,1.205535344250271
910,2394,463,464,81.46887322307944,11.78673980473773,18.746947666902873,14.795082025879765,0.8273219368078992,1.5905117087056981
911,2568,2570,2571,63.17550472406225,11.69103456827988,12.843133509590567,12.11348300507754,0.9924675940204426,1.098545508062782
912,144,2566,2574,56.647570854253956,9.71829037459122,15.686584302927955,12.36290066286338,0.8227349303265007,1.614130026814287
913,2565,290,2567,55.00505664692893,8.754095969168214,13.411595709860954,11.791590784494986,0.8842217072592299,1.532036632577068
914,2571,1856,2401,61.01159704796532,11.046826783244363,13.755185972618277,12.069901143461339,0.9576952172647257,1.2451707845624869
915,802,2567,2569,60.20341059757311,10.118000578698549,13.199211055280587,12.002552944896399,0.953068576074639,1.3045276043044431
916,802,801,2566,50.960456027722635,7.335457069369449,14.545036459944987,12.034021577586183,0.7550239893464654,1.9828398315737494
917,800,803,799,40.833333333333485,8.0,12.216037485127412,10.168526402880145,0.8865437143016084,1.5270046856409265
918,795,2404,799,83.41521611421247,12.733030215622,15.250439628802146,13.99399423977645,0.9784196206416976,1.1977070163621828
919,2569,293,803,60.33181280430608,10.479753864695295,15.924534733528143,12.643350172749955,0.8422836907774632,1.5195523615469146
920,802,800,801,28.00801228268192,7.335457069369449,10.289541723513025,8.424648264752049,0.8893405934744764,1.4027130997029347
921,2567,291,2569,47.61725965362149,10.018352819279302,11.545727995530234,10.560693797836029,0.9817193866173735,1.1524577147364639
922,1941,2570,800,61.015659360189815,9.936515004674861,15.717085401041247,12.645122937273777,0.8512412129965083,1.5817502810237578
923,1093,1843,2668,112.44222671061556,14.294205087360863,19.9100891980256,16.691770534936413,0.9136753776188982,1.392878378079966
924,1067,1068,2494,42.226515881952835,8.000000000000064,11.571126515952223,10.206749874412273,0.9143049159799533,1.4463908144940163
925,293,294,2309,32.10247386946586,7.502515779876266,10.761034854651058,8.959029145778096,0.9030854873958452,1.4343235216532304
926,2504,2089,1909,99.15528167071643,13.901394820949914,16.762717430848536,15.271165046074524,0.9761654839803368,1.2058298930972382
927,957,2511,956,26.71268819818173,7.363584387558915,8.942093072709163,7.9563659476698225,0.9669897034780974,1.2143668901000448
928,2309,295,2308,74.50699856641891,11.331837516530134,15.867926745314229,13.525425454677169,0.9232148517048869,1.400295999847081
929,2288,2294,2287,116.33518348467574,16.177609747022917,16.79228881119757,16.398243894175053,0.9988258915171587,1.037995666466597
930,431,432,1927,59.36180275298001,7.999999999999904,15.502161199237792,12.918052451077044,0.7659521287180666,1.9377701499047473
931,724,2719,2722,75.8765723290934,11.67560021991649,14.365839918342031,13.392269598664535,0.9690006347147326,1.2304155373388403
932,2498,1590,2499,50.48140019193346,10.14367227568825,11.178727594293512,10.828565576929124,0.9922496135375691,1.1020395070418454
933,1031,2190,1030,25.560858438572968,6.809556477759567,10.938402627349301,8.447416406990191,0.7916727400072032,1.6063311411065908
934,2308,295,296,47.865093358748304,8.000000000000064,15.867926745314229,12.025557058846788,0.7133978481951987,1.9834908431642628
935,798,795,799,59.01836896369669,7.790698411902525,17.898735450151936,13.646624496952201,0.6663421096914985,2.297449407463455
936,795,2003,794,28.409045365364257,7.391853655277512,8.859355234472678,8.165896267677928,0.9785789211108319,1.1985295769684814
937,2404,795,794,42.563185659607655,7.391853655277512,12.733030215622,10.602235514657455,0.8348175703960793,1.7225760694722472
938,1856,1941,2405,106.95187634579997,14.399327028716016,16.760255591167763,15.81017309234244,0.9840557932625467,1.1639610349666647
939,798,796,795,65.29082939301942,7.407148831513983,18.148894244173615,14.484926175279844,0.6419810154697376,2.450186253441876
940,799,804,798,5.013091807269287,1.2901935651174292,7.805987013499791,5.628959663506582,0.28170062198395773,6.050244881502967
941,798,2309,2308,71.67541073917322,10.719674533295784,16.94054501048406,13.67891054865566,0.854960074917546,1.5803227008306993
942,794,2003,793,30.60723869148791,7.558084398959438,10.083431708350945,8.62933200686466,0.9349594694737967,1.3341253121940773
943,2489,2308,296,79.86813169602193,12.208744431226071,14.548422283803465,13.695991908503798,0.9774953668335974,1.1916395142643206
944,2062,793,792,35.013470735300864,7.999999999999984,11.146504297548047,9.322866362758989,0.9117032064568826,1.3933130371935087
945,329,330,2270,31.26215293029859,7.848703076547807,10.680351151489527,8.843018076012482,0.9036955177659484,1.3607791054553688
946,998,2362,997,42.734047645832845,7.999999999999903,14.239881595598519,11.005551537575215,0.7732046628240565,1.7799851994498364
947,621,2410,2409,54.38378642428218,10.891057798607674,11.707075677569883,11.22364698595748,0.9960454947770191,1.0749254933773769
948,1545,2765,2766,72.98177092396219,11.27312105901398,15.066027121474765,13.256749870917744,0.9460572935575762,1.336455719991402
949,147,148,846,81.66666666666652,8.0,20.882849443684126,16.538863284945876,0.6084027793195858,2.6103561804605158
950,2062,791,2060,78.62817830407909,12.463271850603421,17.415609582846464,14.168271092597093,0.8814033353747672,1.397354546350786
951,1979,2739,2735,89.70487958367971,12.918223139039677,17.202415085933247,14.7605833457956,0.9369147294288072,1.331639413623881
952,2310,68,1818,38.046941090082726,7.8490108112441845,13.279711771291648,10.300232456284332,0.7905160213046838,1.6918962262439052
953,2717,1917,2789,105.43372585683545,15.270053504715351,16.07327836877717,15.615225775417974,0.9981126587393359,1.0526013130087453
954,2757,2761,2762,58.1493598934228,11.051940068629808,12.109869322822643,11.612531772912943,0.994451723577139,1.0957233976680436
955,65,66,64,37.17321609896675,7.679458963121258,10.922528301536063,9.544009208779451,0.923501056667758,1.4223044037332397
956,905,2781,2782,100.3846715762135,13.547243867244791,17.087396846666454,15.429537770062183,0.9652095383227285,1.261319056046612
957,67,63,66,42.617766527818,7.999999999999989,11.405197051947347,10.253830343467788,0.914007408342554,1.4256496314934204
958,2548,2549,28,85.62793709371331,12.405695914507307,16.697769924425504,14.410926166377806,0.9381572352704688,1.34597607739998
959,18,63,67,28.096239003475333,5.15701966206317,11.405197051947347,9.201427019300771,0.6986937004852771,2.211586885318267
960,18,67,1818,0.2401483126945898,0.15098918875580836,5.15701966206317,3.4490153745638863,0.031990210227942226,34.154893503027616
961,2462,2741,1936,84.41391945536013,11.97330069892061,15.789049060448516,14.226544216941077,0.9506769199547048,1.3186880925718247
962,1728,2762,1727,34.0851077446209,7.999999999999993,12.116183118123276,9.553168438758496,0.8321235688440345,1.5145228897654108
963,2782,2774,2787,82.54005359623999,13.41657043040865,14.600491063137566,13.83923824503952,0.9937577613239498,1.0882431645903756
964,80,79,77,39.394865188884985,7.999999999999886,14.34614655965363,10.830185599355184,0.7322786930700411,1.7932683199567292
965,1446,1829,1445,63.02198063308332,8.000000000000028,19.07369155075497,14.355814144269564,0.6387147457118356,2.3842114438443627
966,117,118,2402,27.255044044261016,6.853524883710279,11.07998228378266,8.644502389164323,0.8078679759104453,1.6166837462161971
967,69,68,2310,38.7788392754696,7.999999999999993,11.826616496129523,9.866197094148895,0.8974724958004461,1.4783270620161917
968,2043,1599,1527,116.08812949932562,14.38590001661779,17.708850298028903,16.57510462176575,0.9673895809875238,1.2309866103318268
969,1189,1190,2670,47.689477079952326,7.999999999999943,15.50614012376158,11.860416058457067,0.7338221094244844,1.9382675154702114
970,1149,2236,2151,37.85102013592622,8.685509596785037,10.597630949638495,9.465011447986134,0.9684796451121044,1.2201507386004424
971,2414,114,2415,58.5536135933892,10.820613680797711,12.282498130102297,11.676751011771389,0.9889547048527281,1.1351018059076308
972,1179,1852,1178,74.00686982996476,8.000000000000044,20.67307172516114,15.738387177725684,0.6139174450813797,2.5841339656451283
973,2043,2042,1830,91.71026000590138,13.824554509172565,15.063981731692207,14.582617659276773,0.9945936055091577,1.0896540443091518
974,2597,2466,21,65.9027633350367,11.247538654309507,13.395028433304269,12.43021733464416,0.979995562543021,1.1909297531662137
975,325,326,1867,51.8594835784119,7.999999999999944,13.942263941133143,11.740459484785669,0.8264899573433396,1.7427829926416551
976,72,71,74,49.423966156631444,8.0,17.489814316874224,12.866200597890503,0.6320802024047575,2.186226789609278
977,74,73,72,44.47502374945752,7.639705391375275,13.108787476797279,10.834436657453614,0.8364489270191212,1.7158760456386497
978,2066,1867,326,66.25132817814536,11.160134880174947,13.942263941133143,12.528069995757212,0.9668690684172767,1.2492917057750277
979,1992,2236,1151,46.057588262510215,9.097571870361529,11.793595117706465,10.48864359081888,0.9562935067092215,1.2963453639897211
980,2654,2653,164,53.50230545071466,10.423393515825184,11.636400837600807,11.15142857006966,0.9914077212740022,1.1163735514670907
981,70,2311,71,55.01030909986141,8.000000000000014,15.581740822669486,12.450289240523555,0.7678048734692859,1.9477176028336822
982,78,77,79,25.74846633694306,6.832722870793519,10.144410238412041,8.17135446217847,0.864293574239924,1.4846804751549831
983,2466,19,20,39.75704166974145,7.999999999999936,12.168453498998762,10.05196559920647,0.8833449216710584,1.5210566873748574
984,60,61,2474,25.559538590518095,7.389594510512146,13.341313416319016,9.576969308943728,0.5970452387219575,1.8054188761426881
985,2466,62,19,61.43859859571816,10.648433814865495,13.387310398467028,12.068065904110426,0.9659132040157155,1.2572093353088216
986,2470,56,57,47.30829481951042,7.761606849160442,13.05129298916197,11.130396158597533,0.8430249786557655,1.6815194640493423
987,2474,59,60,25.55953859051803,7.389594510512146,7.999999999999889,7.695049915434787,0.9958049298029541,1.082603380824131
988,2466,61,62,39.32662677439932,8.000000000000039,15.58294902750015,11.41046094745523,0.6483854183732534,1.9478686284375093
989,2474,61,1987,91.8364188067332,13.341313416319016,17.053339391806965,14.848877895011382,0.9509416764591098,1.2782354225294956
990,54,2467,2468,54.80517288886544,10.857821299203874,11.930085016810944,11.280227776500096,0.9929868349354476,1.098754960876515
991,2762,2761,1727,47.20155167780798,8.543322198152214,14.097379587174798,11.230880617985605,0.8302792082703132,1.650105106678973
992,2312,51,52,47.2702434987758,7.609669577717411,13.118195033430839,11.202637864685085,0.8272450448635531,1.723884972856569
993,2757,2762,2759,58.27606069717314,10.406917660749604,13.263668202656559,11.782123930230847,0.9600420822743725,1.2745049624713938
994,2774,2783,2777,88.6071278272832,12.52801845597252,16.05522992310509,14.52143947397846,0.960469745627445,1.2815458389950753
995,2597,1987,2466,92.62161053600589,12.648084916318702,15.981295521010445,14.851433126667338,0.959225080904372,1.2635348059998552
996,1649,1375,1823,3.814090786335623,1.89054581812771,4.474204854829477,3.4666292776357537,0.6626907371089432,2.3666206933088123
997,24,2469,2472,81.90280227200917,12.252448955979855,16.62652202341036,14.152084036889297,0.9288482645318072,1.3569958204392862
998,2469,24,2473,82.42901943212019,12.608833663701338,16.62652202341036,14.172515683375472,0.933388640061281,1.3186407614587903
999,2471,2469,1827,102.40487274259796,14.870119177966746,16.362230759289535,15.423544877824426,0.9922918463497744,1.1003429470514043
1000,790,2730,791,21.371617962449747,6.962059858409858,12.669702840391924,9.00863612520442,0.5615720378576288,1.819821015340379
1001,22,23,2472,32.14490735910314,8.000000000000007,10.495652526189168,8.87611350010921,0.9267876268303125,1.311956565773645
1002,27,2549,26,27.956262049400934,7.342188151338499,9.050644318284107,8.130944156540869,0.9692965349978055,1.232690327696676
1003,1571,1891,1570,56.83287637171087,7.522421790273108,15.766448030733375,12.899402408007463,0.7256515816807577,2.095927145579663
1004,2742,2743,2741,81.61471526928989,12.035758753500621,14.837458068340805,13.90341483961616,0.9663269123536116,1.232781278872452
1005,2622,2620,565,80.87633253139013,12.780940776897706,14.292388945298066,13.71327802132919,0.990868640529545,1.118257974493739
1006,2549,2473,26,39.31433543080466,8.892509201276361,11.253341411584595,9.732164977048354,0.9469772095915868,1.2654854953615766
1007,2547,93,94,40.59097881941323,8.000000000000103,13.425362904391712,10.534603277020103,0.8084798184622953,1.6781703630489424
1008,2468,2469,2471,89.9076492857161,12.70643937951948,16.362230759289535,14.638788198858792,0.9588508039133351,1.2877117082589273
1009,2267,1023,1024,33.31860733580649,7.9999999999998295,10.505312941328652,8.995656091788911,0.9372229420137324,1.3131641176661095
