element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
358,259,2322,2323,77.14533935314321,12.479344905914552,14.427099335628562,13.419847454727241,0.9857946107320955,1.1560782592675098
359,1453,1608,1792,81.57976211628225,12.160887732444014,15.256563325109456,13.900063412947555,0.9667399355715502,1.2545600009452018
360,1606,1578,2303,85.46801354545752,10.326705517915872,18.330702127966493,15.130256788365898,0.8193881183201324,1.7750774529364115
361,1922,1578,1606,95.24019258340886,13.822393459911025,18.330702127966493,15.347473903768288,0.9164662602692663,1.3261597697338654
362,570,2264,569,19.641541730743764,5.216441579869747,9.218500830220812,7.322080705954758,0.805627744603001,1.7672010103199496
363,1922,1794,1577,45.50651693193715,9.316505389185062,11.516453231188382,10.37275132386536,0.9694512139535949,1.2361344463512145
364,2324,1507,1508,52.81598593119571,7.999999999999964,14.568944836176968,11.966981032612571,0.8059974478211617,1.8211181045221292
365,408,2320,407,36.530388816985386,7.394808118109033,15.917823082795785,11.474909424311013,0.5864822633744492,2.152567426843013
366,1793,1563,1564,42.940087324899494,7.430231794098474,12.281888830445627,10.575264892709127,0.8490678017956135,1.6529617340068212
367,1456,2305,1455,40.232971429116546,7.999999999999964,15.575734975429635,11.453652445714525,0.6590825911526412,1.9469668719287132
368,1399,1400,1877,37.11716653694331,7.585481767435038,11.682130487021805,9.709332967080625,0.8829701168538718,1.5400644079290975
369,1291,1292,1952,48.347765606917406,7.583043410605544,14.291356296657085,11.558640860209922,0.786992347762545,1.8846465096941662
370,1450,1921,1607,100.21467438104807,12.003950490675741,18.530754242092957,15.898774505020805,0.8878559259395495,1.5437213154525264
371,1463,1607,1921,93.25663914428131,12.003950490675741,18.377527668204948,15.35756915769116,0.8874488508826454,1.5309566365239495
372,586,1899,585,41.84586979979379,8.000000000000057,13.20848650570869,10.556715781472384,0.8333083391369992,1.6510608132135745
373,1461,1608,1460,66.04064358483129,8.0,17.442300505051108,14.04077024561345,0.707770650862728,2.1802875631313885
374,2252,2253,1884,89.47488216267135,13.64883697285424,15.0150232587205,14.40777228597395,0.993876599824999,1.1000954358663253
375,1691,2020,1100,84.38826068591065,12.86460569641418,15.653716265312074,14.110797454062267,0.9722191667568686,1.2168049790811168
376,590,1968,589,30.93602856870188,7.814966592717137,10.34997789639576,8.721648163037651,0.9230621034144287,1.3243790326680387
377,671,1900,1680,98.57368497147084,14.004208087928534,15.947888041010623,15.154153121106896,0.9882987882809108,1.138792564411944
378,561,1746,1677,50.512861040168886,9.949983727243724,13.747825819016652,11.291328122856761,0.8937682117741805,1.3816932967813988
379,208,1771,207,50.3521507767157,7.895412235708878,13.888013300525413,11.587389284469404,0.8234152910255722,1.7589978693846502
380,1217,2294,1216,52.66880671452709,8.000000000000028,16.094434050483326,12.44043738026496,0.732759111631478,2.0118042563104086
381,319,320,2220,42.68313888473013,7.999999999999823,14.217208575947362,10.99292447226824,0.7742504852793679,1.7771510719934596
382,1219,1220,2252,36.752916405113616,7.400995054819216,10.703362161847583,9.535224454426194,0.9106531628612792,1.4462058253745225
383,1470,1789,1469,41.73844994101348,7.999999999999984,14.814490524581354,11.182722307527817,0.7253230234220508,1.851811315572673
384,2252,1221,2253,68.50932772821982,11.363526467995873,13.64883697285424,12.684506579631597,0.9776604125061384,1.2011092693183487
385,1402,1722,1401,55.28145598131896,8.000000000000025,18.584751213134464,13.698784591059772,0.6177641493926229,2.323093901641801
386,1861,1860,1647,80.73908409276078,11.781972758007829,15.225319784880975,13.882948455345876,0.956199116693508,1.2922555583514497
387,2295,2294,1217,70.5064137559808,11.605326415593881,13.723541971672478,12.851915492525961,0.9809491429558771,1.182520980472586
388,1223,1886,1222,44.13849136935439,7.442950021904397,13.284197594577316,10.89237401184294,0.8161876059601618,1.784802740241744
389,1458,2305,1457,38.05527208566809,8.0,10.320628840388828,9.547000425935952,0.9517343727838554,1.2900786050486035
390,2353,2351,1066,79.56734997382964,11.171474746186513,16.070043884275577,13.989073602337669,0.9189262529943786,1.4384890311604774
391,775,2116,774,58.21942488981087,7.999999999999903,16.05197224725314,12.886258777885898,0.7539018838421189,2.006496530906667
392,1458,1459,2305,38.192245362360964,7.635210830978121,11.228905450604854,9.728248373990601,0.9096029865529637,1.4706739210194615
393,1460,1608,2305,102.35708441544175,14.506666871863336,16.680010231789236,15.458018694823371,0.985859025691401,1.1498168655227925
394,2136,2143,1666,49.302948582104,8.411152551206778,12.508522799341561,11.107472826028554,0.8964466791879792,1.487135410181916
395,1603,1669,2143,77.70439742331001,12.290143152146912,17.935798192434525,14.292746110734214,0.8507173067714776,1.4593644655230398
396,1226,1227,2216,38.64884722715947,8.0,10.626804355142063,9.643190911649546,0.9459193343790231,1.328350544392758
397,2089,1322,1313,44.18628584741296,8.748847950266267,11.021004833564678,10.254699056815157,0.9600263505427749,1.2597092664331033
398,1227,1197,2216,37.10521180405844,7.597041686923396,10.626804355142063,9.523719376811727,0.9256837459150259,1.398808219445962
399,1695,2170,2171,69.51727005977176,11.85787720474445,13.95836911355356,12.766517788079378,0.9803604180750262,1.177138949285854
400,307,2201,306,41.318718210439464,7.771563902317271,11.51375538511205,10.145194358954063,0.9022110252553366,1.481523607066907
401,2046,679,2076,82.53462846419546,12.303093962031591,15.098132375837297,13.952091847938732,0.9720340294920975,1.2271817497640378
402,2253,1883,1884,86.70538978887512,13.207588004324089,15.0150232587205,14.208815251170535,0.9890523386811797,1.136848246160061
403,2019,2021,1903,64.02717128636245,10.082996719378134,13.826082581188501,12.474179163144905,0.9330144349016605,1.3712275195544468
404,1042,1759,1041,42.32072436847487,7.666813905143265,12.136985541194113,10.383812423560832,0.875621638025605,1.5830546679960555
405,1733,1885,1886,84.89829358489021,12.89326924804675,14.862691098094903,14.076428032562996,0.9858862511838304,1.1527480588638532
406,1223,1224,1886,44.22663447427774,7.824363448479887,11.97542560104762,10.58325448952487,0.8819276960937942,1.5305303338604752
407,1198,2216,1197,38.112150295297624,8.0,10.34731208836972,9.555774246987276,0.951288721734243,1.293414011046215
408,1200,1201,1733,46.64191899538233,8.000000000000044,12.53914257223934,10.894022808767554,0.8764892076862906,1.5673928215299089
409,420,1843,1842,56.57008473588733,10.809881266527189,12.921254048432113,11.561786403872484,0.9705841999908791,1.1953187763905226
410,1204,1883,1203,42.60029027058244,7.9958459428990345,11.54698487876013,10.257777617279396,0.9126532423357703,1.444122981010508
411,1203,1885,1202,35.62194486751892,8.000000000000004,11.981632544638,9.629044214446653,0.8603139642332092,1.4977040680797493
412,2178,1860,1701,55.75784897119402,10.366832736059612,12.289504144146507,11.429145342804661,0.9809950106929386,1.1854637242674078
413,1402,1878,1722,105.30004322334632,14.252294305316791,18.584751213134464,15.970426365720689,0.9404278606117785,1.303983121243957
414,1200,1733,1199,44.65789994107113,7.391482458539061,13.578057841359346,11.037488717987229,0.8006219559996465,1.8369870885201387
415,2216,1733,1224,100.13249659076935,13.523445282477178,17.23770175699741,15.432683661036023,0.961632426494024,1.2746531225539788
416,1446,2292,2291,65.48863141467176,11.416699480319005,16.659220940523984,13.189158504971516,0.8403338993687284,1.4591976401973656
417,1455,2305,1608,98.9907561151525,14.506666871863336,15.575734975429635,15.140212200142033,0.9963965672985154,1.0736949509497478
418,1218,1884,1206,81.4190140087832,12.877583505130158,15.65339429591363,13.897521738263762,0.9657572022291478,1.2155537014904736
419,2261,1953,2263,79.96151262447569,13.152349674481158,13.992661307999564,13.602162339787924,0.9974340080889612,1.063890609230746
420,1443,1445,2291,111.28669652359699,13.519192714096247,18.192961627750748,16.386641049479007,0.9423594076656959,1.3457136097173343
421,1566,2109,1565,41.05377041886285,8.0,12.493848464147424,10.264855893876316,0.8719433950847669,1.561731058018428
422,2109,1566,1567,41.05377041886285,8.0,13.568838688322122,10.623185968601215,0.8029764281847379,1.6961048360402653
423,1793,1794,1922,67.6097949645128,10.285295351222635,15.547608294367699,13.042954582428104,0.8934125601997497,1.5116345971065888
424,1567,1568,1569,21.541211171464997,5.8902286685269925,10.118567980119455,7.8018425436227545,0.7781451394167597,1.7178565637333516
425,1569,1570,1567,39.11482032471916,7.999999999999981,14.421949675086813,10.846839218402081,0.7238550022805074,1.8027437093858558
426,1570,2109,1567,60.96744670396838,9.273306445167377,14.421949675086813,12.421364936192104,0.8834860062307031,1.5552111601577194
427,2109,1575,1609,115.21257947975359,12.863648223091708,20.363782680799357,17.140016718360148,0.8760742065200012,1.5830487842666636
428,2133,2261,1663,68.3180344000014,11.593002793040522,13.927982152817,12.674515987269059,0.9765231181537577,1.2014128178402756
429,298,2200,1725,77.14718048165898,12.714889129658552,14.626200458964824,13.433638932401394,0.9833319830959636,1.1503207231943515
430,2224,2229,1756,111.74537689515259,13.94680091834762,17.730847726313257,16.305738831365854,0.9604214386655312,1.2713200561275353
431,1573,1574,1572,57.747053796901085,7.999999999999974,15.835591076442217,12.783104018022408,0.7614629476242124,1.9794488845552836
432,1571,1575,1570,53.84117077191493,6.844009774945544,18.07798184514556,13.596644211330016,0.5964110437026412,2.6414313304059243
433,1539,1537,1538,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
434,1059,2351,2352,60.102407058012716,9.526144653990043,13.911168397354558,12.192849161075005,0.9112430351308137,1.4603146291220594
435,1325,1351,1324,43.04408366463599,8.0,13.667958753161932,10.812482060007964,0.813037787679674,1.7084948441452414
436,1325,2310,1351,62.503732869485304,10.738162199473624,13.667958753161932,12.194841703514754,0.9613791171837758,1.2728396628085878
437,253,254,2323,40.815431480508124,7.391063026408953,14.040468549459753,10.84992161568165,0.7533149110247238,1.8996548262803141
438,1783,2352,2351,93.95217120531939,13.670530659787053,17.939602106803306,15.173767054648307,0.9269279887404456,1.3122827893999802
439,2231,1797,270,99.33089989415676,13.281614618034133,19.833551703233535,16.025009927444305,0.8672025120020032,1.493308778610622
440,2310,1350,1351,36.34776291952366,7.999999999999984,12.178404157908705,9.755329223728534,0.8539391348665868,1.5223005197385913
441,2291,1442,1443,65.13936188415897,7.999999999999972,18.192961627750748,14.159393394018375,0.6835869009896509,2.2741202034688515
442,413,2321,412,51.3275446133555,8.000000000000025,15.445207186171007,12.096980991007442,0.7605485245375966,1.93065089827137
443,1348,2306,1347,38.97741801241997,7.597820691966684,11.163645215656892,9.836181349691545,0.9066317333471053,1.4693220159118021
444,1340,2230,1670,69.5500642684616,12.07227063190012,13.447021456117117,12.711988008307268,0.9920008338495014,1.1138767400214105
445,1317,2089,1316,41.00453391948424,7.999999999999984,15.97573343319962,11.691378811166151,0.6421533415636653,1.9969666791499565
446,1326,2307,2310,89.12783683570945,12.775130753349567,15.694435065891765,14.500384103737181,0.9717183439130163,1.2285146327583985
447,2306,1345,1346,46.309942734828454,7.859273561601881,12.656924284400995,10.912957296442343,0.863972900909035,1.61044455129276
448,2309,1326,1327,33.71922791436865,7.999999999999964,12.689803475139684,9.749816397503404,0.7831536149200915,1.5862254343924678
449,2281,1362,1363,45.745767671791036,7.9999999999999005,15.650601061493722,11.799262294428033,0.7091278798798553,1.9563251326867397
450,2065,2066,2003,51.71857931355354,10.445240063001627,11.70272062994027,10.96940242820306,0.9902642264683583,1.1203879048594392
451,1676,2044,1965,91.22083810027264,13.587625258040648,15.531378896911827,14.579269303352222,0.9881789863752735,1.1430532268853189
452,1733,2216,1199,85.54862812088675,13.523445282477178,15.295044043254876,14.132182389030467,0.9858823670208318,1.13100202823856
453,1868,1995,1710,99.04945753474996,13.679705155759194,16.74013138412677,15.278066192409293,0.9734256113005701,1.2237201893989014
454,2022,2021,1639,94.40982514489525,13.694028725819038,17.178087180435632,15.02844925682322,0.9553939379630889,1.254421728212653
455,2075,2044,2043,71.41860723961344,11.332760324124903,14.832245509427832,13.08318423955202,0.9522167814379107,1.3087937170834991
456,1097,2020,2021,114.16181257229054,14.861029503955333,17.83745215399019,16.373427586725565,0.9780336339672292,1.2002837454324862
457,1611,1795,1923,122.07080180400347,15.852550097575365,18.90946652988637,16.972545926866236,0.9722442530202547,1.1928343650387554
458,1795,1343,1923,90.31770625835688,13.0479097628772,15.852550097575365,14.57773091883608,0.9753385441042328,1.2149493969277507
459,359,360,2050,35.47416045022753,7.445112884313974,12.84183996069054,9.962394927078691,0.7864533692418699,1.724868401625833
460,2016,1900,672,48.21283899776417,9.417907388562039,13.060571282330377,10.93346407476892,0.9131013062397006,1.3867806024714493
461,2307,1326,2309,79.56657280447338,12.689803475139684,15.694435065891765,13.779823211925459,0.9583941609673748,1.2367752657981181
462,2263,2262,1946,77.14261978696959,12.366806269463968,14.025843188373944,13.405944125307478,0.9882800763986441,1.1341524143550674
463,1610,2314,2311,98.42971632324347,14.768929232341343,15.385665887145084,15.083231301454001,0.998885437265217,1.041759063578773
464,1067,2353,1066,41.902784387204655,7.999999999999964,11.256416988683513,10.142630578289998,0.9201360863445867,1.4070521235854456
465,2314,2309,1328,62.39016851462273,10.653823603576885,12.954348941981822,12.130032054500234,0.9720148167646093,1.215934243329556
466,244,1797,2231,82.11345326994092,12.793172828207632,15.902263407975656,13.99235028473914,0.9594402455183724,1.2430273257086621
467,2262,2263,1945,76.06575770908616,12.366806269463968,14.258256700182626,13.321407744865658,0.9865773752678985,1.152945747633244
468,1332,2315,1331,32.30738561426167,8.000000000000004,12.202428804045837,9.453427600615267,0.8009742460772438,1.525303600505729
469,1947,2262,1945,91.27623849848521,13.339160264950376,16.215115230678915,14.668536742714812,0.9733357076214302,1.2156023998965904
470,1822,1338,1339,45.251786859020704,8.000000000000044,13.047705762674832,10.819854370707276,0.8601829983971231,1.630963220334345
471,2174,1377,1378,45.54414309356071,7.4008100601716205,12.888492667839886,11.035383171833834,0.8192483786176373,1.7414975608144454
472,1340,1670,1339,53.372669396504286,7.999999999999984,14.769365591572793,12.07212901589663,0.7987287439851107,1.846170698946603
473,2321,1629,343,99.70313777294638,12.950278706930137,16.84815808356749,15.454943945598172,0.9514445787125708,1.3009880686622957
474,1332,1821,2315,65.93136578268815,11.435016401594646,13.725741399469051,12.454395535036511,0.9759238805089495,1.2003254667439704
475,2230,1342,1795,67.90204374714118,11.070336554985408,14.05148563910256,12.698029194250589,0.9634692248910757,1.2692916398078813
476,2039,2041,2042,57.649376373645104,10.869807465773903,12.987075866880614,11.66285206028649,0.9724286726444595,1.1947843517719536
477,1795,1670,2230,88.48009948827657,12.616671936904574,18.309512665703586,14.992556747236906,0.8860253948315135,1.4512157213303682
478,1810,1717,1940,109.12778741709249,15.006688585729336,16.872273536129494,15.930180649452055,0.9908352333129283,1.12431689641206
479,2002,1723,1879,71.08206071364285,11.636258556418095,14.411824423991707,12.967007910965442,0.968856423731901,1.2385273457199626
480,1336,1337,1335,36.95967652918894,7.656388575734831,10.84405959638116,9.510162844598975,0.9250350338812846,1.4163413323546457
481,2017,2022,1639,105.97038459102751,13.604717868763032,17.178087180435632,15.870609020394705,0.9617409058366305,1.262656627365805
482,1822,1339,1670,79.18706428720587,12.992348761119981,14.769365591572793,13.603140038455868,0.9846479244727484,1.1367741016751791
483,2267,1996,1710,72.15840462946478,12.093358846559827,14.251904409488466,13.010178115507983,0.9797090357515219,1.178490160617592
484,2032,1249,1946,45.603269188811225,9.506255014732757,11.131681731130058,10.326754771725085,0.9835072519308247,1.1709849687261935
485,2230,1340,1341,29.835287166889216,7.6066606499776155,12.07227063190012,9.22631042729258,0.7724370592247154,1.5870657555803604
486,1335,1338,1334,42.435745225365295,7.397452283087135,14.087059727456678,10.994610296642625,0.7628490603407321,1.90431234813965
487,1973,1991,1845,64.81163213537121,11.898840274207037,12.580755716701928,12.243713988643337,0.9979330659000605,1.0573094038393867
488,2201,1726,2203,73.67898341699703,11.330025625314759,14.905788729519411,13.285730046121628,0.9521894843288792,1.3156006193150436
489,2309,1610,2307,89.61346711755877,12.955231094744923,15.398641096521018,14.503686792780023,0.9782002872094335,1.1886041232230296
490,2032,2262,1948,54.36673096328679,10.680876859548581,12.146976393488174,11.261881371642021,0.9867971147445164,1.1372639674830551
491,1873,677,2046,54.89981146689928,9.921693959277164,13.90957627358062,11.666146067422403,0.9129548712933552,1.401935630213088
492,1562,1793,1606,80.35454106804445,11.691681207778775,15.104453243552054,13.858514488484275,0.9544666819005331,1.291897458981577
493,1463,1790,1607,86.66095750664148,12.618623815497662,18.377527668204948,14.912549468686102,0.875491094813573,1.4563812929928575
494,1963,1829,1828,110.53157908996731,15.219388905956839,16.745578562312378,16.01329961911841,0.9939484842236135,1.1002792993717503
495,1975,1640,1847,91.41725623710722,13.229414638554745,15.887998122928755,14.650752289081758,0.9781300985145893,1.2009600240834577
496,1004,978,1003,3.689394519141615,1.304397941478759,8.969895878230721,6.091431273236494,0.17488225248155137,6.876655959807637
497,1863,1652,2285,70.22415645008661,11.381279952890347,15.557777727263062,13.141943704979132,0.9223308829899899,1.3669620457154352
498,1746,1830,1677,48.519357524336094,9.882652873720275,12.18225450636013,10.74702740079677,0.9614542007670573,1.2326907220180627
499,2294,2296,1213,60.52244310244294,11.501925915822996,12.427800666704439,11.844944185570322,0.9949902402561753,1.0804973669329354
500,1942,148,149,31.45816910335962,7.876531185504678,11.532147189128676,9.136226124877806,0.8414023558435385,1.4641149660337145
501,1215,1216,1214,44.48800940126349,7.738807721244724,13.092298406681824,10.807628381308405,0.8429039808939482,1.6917720246157033
502,1942,1812,148,59.94230823136837,11.457569430453281,12.375810495885819,11.788509038489257,0.9948865120148381,1.0801427450216385
503,2013,986,2269,94.35609116848717,14.173088645819442,15.09087391124458,14.779850219477991,0.9966974385170523,1.0647554875553433
504,2069,981,982,20.996020154694556,5.9694890895344965,8.000000000000057,7.109307149356472,0.9459191029141094,1.3401481902404986
505,2069,980,981,25.58418682540733,7.358432358534865,12.079655467002707,8.94466589313793,0.6957513082339221,1.6416071900140268
506,1776,1587,1235,72.87723093808363,9.584375588501851,17.159826602335098,14.013118894716362,0.8140246336177793,1.7903958837883331
507,1738,978,979,57.27002708128133,7.999999999999984,16.531762094499527,12.950572919441669,0.7315770979731191,2.066470261812445
508,983,2014,2069,51.97145730112533,9.736380210300176,12.04670383154705,11.079622806867329,0.9701301473855998,1.2372877364426227
509,2184,1656,1712,98.42652772588065,13.452426727735265,16.847114167227947,15.265823334970584,0.9672899973128023,1.2523475881488173
510,2013,2014,984,76.9913300613611,12.620668407315009,15.031780594684248,13.481134863828814,0.9718815268143072,1.1910447299266451
511,1762,43,44,37.67942231884899,8.0,11.152587000858256,9.596198663415358,0.9282367992262185,1.394073375107282
512,1952,1947,1950,79.58427732457746,12.122497987541204,16.81874065967012,14.056607615012195,0.911635942823072,1.38739892363401
513,984,2014,983,38.9269407766601,8.0,12.790955589487181,10.175778599929119,0.8365044515853511,1.5988694486858976
514,2200,298,299,38.09499857594537,7.999999999999903,12.959827208580808,10.17208161196624,0.8164070283912377,1.6199784010726206
515,2012,2269,995,86.3769147893576,12.778744030152597,15.415153908955588,14.246925586361579,0.9769839544546994,1.2063121283736606
516,1761,1760,2085,91.77835148644338,13.913115219556818,15.553945617473994,14.609624099544705,0.9908025716265615,1.1179340767343577
517,1677,1831,1747,74.17116626597131,12.302697480692157,14.15104670687802,13.155810680207344,0.986387469380452,1.1502393462154672
518,1212,2296,1211,54.27724387411648,10.174137209628302,13.692897806274088,11.551597821446906,0.9230690085655376,1.3458534639493365
519,1049,1759,1048,44.09291737777955,8.000000000000025,13.443902771749523,10.82377528156015,0.8338771088804577,1.680487846468685
520,1210,1211,2296,32.14319768657254,8.000000000000025,10.787758448438332,8.954515243491443,0.906758879464219,1.3484698060547873
521,1208,1209,2294,61.157325327904545,8.000000000000025,17.1988141651216,13.496215391104466,0.7138240575847585,2.1498517706401934
522,210,1773,209,47.816402593606455,7.574291076080904,13.52356910853185,11.338502001347052,0.8137154108353873,1.7854567473962497
523,1789,1607,1790,86.54395444172665,12.618623815497662,15.713705939982665,14.30529737576141,0.9689149004530918,1.2452788964739367
524,185,1772,184,39.263203005652365,7.7759441149922495,12.402207117698012,10.097741588399535,0.8592165239085491,1.5949455055606934
525,2294,2295,1208,72.3459064380821,11.605326415593881,17.1988141651216,13.758064430314944,0.8553582800408347,1.4819759090973819
526,308,2201,307,42.740270811946274,7.425237507190885,13.596203186103597,10.845065359468846,0.7948123903760179,1.8310799045736263
527,988,2290,987,42.35641737854216,7.999999999999943,13.071518207469609,10.555318316796845,0.8454284696297937,1.6339397759337126
528,687,1796,686,36.73363522956958,7.610523291599636,15.29703278317195,11.152482887508029,0.6311651190526403,2.0099843594272357
529,1762,35,2297,99.29865252203903,13.753191063987932,18.313249044710695,15.573214820015417,0.9306309371452992,1.331563631996872
530,1670,1795,1611,145.168236156155,17.764529386314667,18.90946652988637,18.327836193968206,0.9973922252171945,1.0644507444398574
531,1895,1894,1738,99.77869338402502,13.648656607686588,21.491586620905913,16.637244766797426,0.7979110670075041,1.5746301807316612
532,1943,1814,1662,74.81988434216696,12.194358734614005,14.957043096806396,13.317298802906395,0.9666196490890203,1.2265542963198581
533,1968,1832,1679,91.04382440389693,12.52862509600948,17.058890342507116,14.853237552874885,0.9384520680912773,1.3615931685864382
534,2202,310,2250,50.93647975022406,10.096157951677968,12.381209988577217,10.993989544538524,0.9653281166424906,1.2263288716198697
535,1914,1777,1589,83.49169047038521,12.99955324088011,14.721867770514525,13.939465350064857,0.9897354489366361,1.1324902862213908
536,1749,1729,2186,71.08723146675021,11.864635604688823,14.787827576773934,13.018421318814156,0.9595305724033041,1.2463785715365658
537,1054,1055,1056,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
538,119,1749,118,38.880876715391715,7.999999999999984,11.098137649309429,9.72385206192032,0.933246801982782,1.3872672061636813
539,1207,2295,1206,37.32094887826776,7.651752501645937,10.87188784700649,9.562268076966872,0.9233314496966556,1.4208363175191414
540,1617,1679,1832,129.4101859566634,16.50810959061465,18.481516334427837,17.349505422516533,0.9905978401498318,1.1195416551471844
541,994,989,993,57.747053796901106,7.999999999999984,16.16838949002194,12.87436727898632,0.7487212237728251,2.0210486862527466
542,989,994,988,58.482776201353275,7.615736744175603,16.16838949002194,13.118272153055306,0.7211380798261559,2.1230236854480657
543,1678,2048,1616,100.56228827982409,14.673975765190225,15.76262565611248,15.258952693781318,0.9965764496931993,1.0741891569362383
544,993,989,990,57.747053796900936,7.999999999999964,16.16838949002184,12.874367278986279,0.7487212237728279,2.0210486862527395
545,2239,1973,1845,69.87400478985572,11.898840274207037,13.203167457052375,12.74348355552545,0.99147847139884,1.1096180092166386
546,1848,1103,1104,33.957522639901136,7.571143674963078,14.144597212642742,10.432152666370019,0.6737593193602541,1.8682246460884553
547,2222,1955,1590,93.52557754359171,13.426547812319763,15.546800485310747,14.785846451623213,0.9837784233927525,1.1579149534659616
548,1929,1420,1421,46.14666522843727,7.412530114542863,13.008018092371731,11.131528087573587,0.8145986536704197,1.7548688357907531
549,2008,1882,1716,73.75420340289686,10.856382526542657,15.997771816271294,13.551251564715805,0.9056489923610218,1.4735821787007328
550,991,992,990,38.88538751226061,7.9890574064293025,14.454712346937075,10.848306511556975,0.7188048088226618,1.8093138666527104
551,1296,1589,1777,91.6586780006713,14.09697503879994,15.339422341391447,14.580531206386226,0.9943142415527562,1.08813573828228
552,1719,2059,2000,77.35054180156854,12.353686735667383,15.134262229626597,13.530177352890282,0.9684877849754998,1.2250806219596921
553,616,2342,2341,75.97218555258415,12.995012132750357,13.515657443826223,13.25089188059565,0.9989688254549424,1.0400650115411376
554,1951,1950,1945,68.04387255792874,11.827241968937479,13.618804091418577,12.605433806093359,0.9854573008631967,1.151477591072067
555,2235,2342,619,57.259051586284386,10.484417823269272,13.97163756597907,11.84053285816657,0.927793938356576,1.3326097644611425
556,1802,1927,1632,96.97540087862836,13.864807261759946,15.931249581909857,15.037959167677286,0.9870599614148596,1.1490422680342116
557,1673,2342,2235,75.58537415882861,12.832539623228698,13.97163756597907,13.24339346367106,0.9937539082119659,1.0887663686374631
558,1898,2001,1739,60.950116096555774,10.722256452093335,12.680562507793615,11.955198314554352,0.9795644511295122,1.1826393599565468
559,1975,1974,1640,81.5152004344089,13.229414638554745,14.500612786373981,13.75359292035825,0.9936439952803682,1.0960887675343214
560,1804,1930,1928,84.49752674462852,13.356300471239189,15.130994673900554,14.037950770726392,0.9871761929809357,1.132873186439831
561,1905,1743,2221,65.93699890812721,11.04933905847951,14.679220827023496,12.64109014220316,0.9394308792967995,1.3285157373968295
562,621,626,2356,79.38694675213635,11.43281406028786,15.14291943717429,13.824916150263983,0.9450358971184575,1.3245137511484215
563,581,582,2268,38.99365489772037,8.000000000000094,13.060326557457296,10.277742862706397,0.8184517042360984,1.6325408196821427
564,662,2025,661,30.77043704244261,8.0,8.757359343375347,8.447985673424823,0.994230224623397,1.0946699179219184
565,2143,1669,2142,69.01158358822357,12.290143152146912,13.194990230105425,12.643444797009812,0.9960166986151602,1.073623802974211
566,623,624,625,20.53348387693838,5.708865590023602,10.331540595103405,7.811228631599865,0.7333282317707587,1.809736178262465
567,1685,1905,396,85.43913604003302,12.161873214341272,15.557657549168136,14.267070479346506,0.9587481494541175,1.2792155677813313
568,626,622,625,38.57934939786377,7.543319964733575,13.247286168552318,10.352228118982802,0.7912899231047306,1.7561612433896276
569,1622,1875,1797,94.85647503353032,12.029790535909283,17.76715258908618,15.343154408918044,0.9078616159152556,1.4769295056344247
570,1777,1816,1588,112.88047167231974,14.792342165607675,18.421241646301375,16.372868177810204,0.9641653770757586,1.2453228461095853
571,627,2356,626,46.004305885506604,7.999999999999984,14.899014953329797,11.497940517368862,0.7581157869412989,1.8623768691662284
572,2355,2356,629,69.5848437267948,12.307873359336785,12.967252150839274,12.68572230516512,0.9981035364302198,1.0535737387159807
573,1632,1800,1926,124.58290255351584,16.318676329995128,18.488676838733788,17.057940149175618,0.9853241156624684,1.1329765028031111
574,1959,630,632,69.79853281174128,10.602989437429473,15.956565056079068,13.27359275132883,0.8907395650363554,1.5049119071788384
575,1750,1734,1752,85.38696797905266,12.164793505162926,15.75566722922706,14.275547901965757,0.9566000760678545,1.2951857524371548
576,1260,1779,1259,35.926710173845116,8.000000000000044,12.31148740142701,9.767665214112803,0.8397125625069126,1.5389359251783679
577,627,628,2356,38.08391602222552,7.397602385063079,11.594806598776808,9.831308516067466,0.88113779511843,1.5673735887979792
578,1107,1848,1106,45.111890053207844,8.0,17.71983429262685,12.780585668045797,0.5816883793061447,2.214979286578356
579,2355,620,2356,68.9614498272169,11.078135280951237,14.898842715134123,12.919673133801552,0.9403594545656891,1.3448872339330031
580,633,1959,632,21.880181915671294,6.145072483617103,10.602989437429473,8.023949317856783,0.7437347154352278,1.7254457885887065
581,632,630,631,45.13549330533647,8.0,13.261223760477947,10.864104616723182,0.8491643287602323,1.6576529700597433
582,1684,1839,1969,88.99036265171262,13.192256971618585,16.74390191492168,14.606459919937786,0.9527235109936003,1.2692219345745004
583,1823,2355,630,82.27598637273964,10.137305403774825,17.137442489609086,14.719210821758017,0.8364405236643555,1.6905323265912087
584,633,634,1671,48.82234956292962,7.999999999999903,12.946918659042366,11.2319134089445,0.8581675424163194,1.6183648323803153
585,2181,292,293,25.03732366822851,7.226431482107888,12.067361547438054,8.904569019644027,0.6859046183631623,1.6698921974581717
586,2169,1424,1425,57.75869887279624,8.000000000000027,15.997073463171017,12.826579706500079,0.7555197003741166,1.9996341828963704
587,2008,128,129,35.571272635540296,8.000000000000064,10.600970795099299,9.25633774582846,0.9462873496219534,1.3251213493874017
588,1656,2211,1728,81.02264677570128,12.770167880377674,16.703486692954037,14.101887398384969,0.9251699130572109,1.30800838715834
589,2316,637,638,65.05426918211377,7.934065073400829,19.932550936338043,14.871149167991083,0.6084807464897857,2.5122746980186066
