element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1477,1003,1001,1002,21.528408752723166,5.9850156989892636,11.904065604080694,8.629693767690007,0.6175420272757711,1.9889781752938471
1478,998,999,995,30.023359247027134,7.726957014342683,10.576372726838327,8.698009384361185,0.8955803018350642,1.3687629822718819
1479,1746,2044,1920,91.26322418901609,14.185890389630874,15.070089218020826,14.533349181113344,0.9971468264889859,1.0623294558257868
1480,542,543,2171,49.30766331307395,7.73880772124483,17.79088641356994,13.034521638901284,0.6093117213812163,2.2989182642088153
1481,2073,2074,2101,69.47590569268786,11.963528164410889,13.634859462847237,12.724656026883986,0.9880179384470353,1.1397022078660897
1482,105,106,1785,60.103751744276295,7.999999999999903,15.60342074455672,13.033672544045032,0.7603704943120406,1.9504275930696136
1483,293,1748,1921,57.81562155782404,9.98308763012818,12.956202758832873,11.750782967696027,0.9556749260600833,1.297815188933338
1484,996,997,995,57.747053796900914,7.999999999999984,15.658890192343781,12.741597243493494,0.7673746881665844,1.9573612740429767
1485,2345,2346,85,67.9874596745827,11.879285171473597,13.293467945376412,12.570600830274165,0.9915157764611056,1.1190461171265398
1486,1767,2396,1113,125.07184622758524,15.857415916553563,19.389483497519237,17.224561606021897,0.9657555261680415,1.2227391650412944
1487,2280,1808,2287,60.297061847449235,10.212110079569348,13.986154724332335,12.105318729206529,0.9351121874011897,1.3695656054778977
1488,1602,1873,1610,77.1196391873061,12.40762073948665,17.364511061314996,14.068791339800375,0.8757795077558159,1.3995036942137733
1489,1761,1959,2057,103.64136308667904,14.396309970110766,17.139817944922346,15.603425703227108,0.9778323377187423,1.1905702211544194
1490,196,1902,2034,73.98565730549765,12.033439585889775,17.393537343039853,13.908858306232723,0.8562837768266265,1.4454335536312697
1491,2021,2267,1747,103.77590880582741,13.974643001892925,18.875165785975092,15.960962227000843,0.9246673195081568,1.350672484686612
1492,1136,2159,1135,30.466882940997714,7.85205718699709,9.753317767978391,8.535124984991862,0.9560595867275654,1.2421353456428927
1493,785,2169,784,43.7801265210487,7.418681599826151,12.702640853344874,10.744640688692606,0.8353349042414617,1.71225044267199
1494,2008,2300,2273,62.601010849940536,11.143557335886022,14.096576701594444,12.25974349141187,0.9510340881992908,1.2649979065660388
1495,1134,1135,2159,53.87306554721892,9.753317767978391,12.935273780422804,11.380719586011388,0.9482025516445107,1.3262434474237323
1496,2080,2123,1721,72.60910868135531,11.226857460190766,14.29701208020018,13.147097002769433,0.9597611680674193,1.2734651821220544
1497,2159,1137,1138,46.503939208266495,7.999999999999886,15.2942846931271,11.69352986803638,0.7375573392877366,1.9117855866409146
1498,1139,1768,1138,66.12237025212127,8.0,17.562952985739418,14.074104126254605,0.7047925515162273,2.1953691232174273
1499,1991,838,848,42.709518523219856,7.165621845359644,13.650793860503413,10.916057634807585,0.7785677299540051,1.9050396678891832
1500,1131,1132,1769,66.32004516767802,8.0,17.54765591348821,14.093365515209484,0.7048357386469418,2.1934569891860263
1501,2159,1138,1768,94.15268096943876,12.9679546289706,16.659359393024396,14.97386623837403,0.9598180613990728,1.2846558975312223
1502,2028,2193,1822,61.947625177734174,11.391305306122002,12.72118280942413,11.999383203659773,0.9915133135502644,1.1167449618427325
1503,2040,1765,2277,65.99840437969861,11.472429924615124,13.694078780762853,12.454264275741068,0.977252465715701,1.193651115826908
1504,2035,2036,1903,67.90378636496543,11.937554186469436,13.104232414851522,12.549815875446642,0.9942347603592261,1.0977317639910236
1505,1769,2397,1131,109.89674867060343,13.873352523383288,17.54765591348821,16.16036378088981,0.9620316281006089,1.264846105792522
1506,1080,2039,2040,84.25140525325196,12.438847708514281,16.930047763921948,14.368868523573655,0.9264132249550878,1.3610623878233898
1507,1255,2012,1254,37.23930091091597,8.0,12.820508202729028,10.055293706619281,0.8172324354437354,1.6025635253411286
1508,2081,2011,2124,59.42437786466955,10.435958730264844,12.638500666488234,11.83142195014652,0.9735432558038469,1.2110531474061794
1509,469,2090,2051,81.66283924988592,12.500187159625634,14.804289396599478,13.832047633945628,0.9808463408339947,1.1843254190957928
1510,1229,1897,1228,51.494951797955316,7.46889861846183,14.44098986542009,12.020273296844863,0.7679429836077235,1.9334831818073488
1511,2304,2323,1126,79.48356856477014,12.330937466502624,14.841420764124875,13.663892894423519,0.9776047611506965,1.2035922495302613
1512,2323,2244,1124,58.4031185094145,11.275978353576361,12.181048586664579,11.63412271234555,0.9953439278173812,1.0802653397078543
1513,2304,1127,2185,63.95159152803016,10.563536160734323,13.978209090783125,12.3891842871704,0.9499988459582016,1.3232509339762066
1514,289,1919,288,40.046460278591944,7.999999999999933,16.11189981955523,11.713230136765091,0.6231954170293835,2.0139874774444206
1515,2188,1130,2397,79.13573364814829,11.888061193761434,15.582493778261934,13.771069436224414,0.9522530964598841,1.3107683014316287
1516,2244,1895,1123,79.4363414667317,11.419394753210076,16.03355094709589,13.928927288212941,0.9281793307027937,1.404063113116283
1517,1139,1140,2162,33.96167538929137,8.0,11.309670741095875,9.272176714639032,0.8903343633403221,1.4137088426369844
1518,2202,1992,1814,75.59803383139152,12.57655742423974,14.891842506359763,13.35771285840798,0.9720541739225382,1.1840952976255332
1519,2397,1378,1377,62.525242107694936,7.824363448479894,17.23366389539876,13.699809702758301,0.7037448041035389,2.2025643375176918
1520,2219,2218,1736,63.48656754977719,10.10305618356409,14.792074350891523,12.557338713519947,0.9085399874890874,1.4641187856557352
1521,1378,2397,1769,101.7527181063173,13.873352523383288,17.23366389539876,15.516599407977495,0.9684248566755589,1.2422133630895436
1522,1375,1377,1378,38.695119382697975,7.824363448479894,11.43228984134204,9.788759443496955,0.9114831823686044,1.4611143662508532
1523,2086,2087,1720,123.66245271025127,16.433593921711676,17.97049827949279,16.947663716272455,0.9924926813400321,1.0935221087427864
1524,2188,1376,2256,75.25158686206603,11.472479922310725,14.687102129811814,13.38415281880915,0.9599155021915765,1.2802029054981878
1525,2293,2087,1142,52.79055603264286,8.028244693546156,14.87814862033042,12.033709346437343,0.795245331354028,1.8532256038846011
1526,1375,1376,1377,25.281247545179337,6.726335613542069,10.109625040668929,8.117709937234695,0.8587816550628139,1.5029914683881243
1527,1375,2085,2255,52.12515299505701,8.580642791802584,13.359537302265133,11.486842572379013,0.8832615601240944,1.556938987721061
1528,2180,2179,1094,63.727370703288855,10.418728619976429,14.325796392555473,12.443886124929369,0.9349911667149219,1.3750042750022107
1529,1720,2042,2086,109.82697807789461,13.893823624649034,18.396939215187608,16.24145225384944,0.9492918004205153,1.3241091662161018
1530,1378,1379,1380,23.325636462848745,6.279794515494603,10.029800992640501,7.917515176679839,0.8269178628235101,1.5971543285203407
1531,2043,731,732,36.34299545417413,8.000000000000034,13.279806522602684,10.173503587402982,0.7729743426073633,1.6599758153253283
1532,1771,2177,2303,85.99541771088145,13.015855631483149,17.72047022744693,14.668482659498897,0.9034060533398667,1.3614525797738657
1533,2185,1128,2184,68.79069274055855,11.818967618752634,13.694405549845428,12.677382033456198,0.9848153738870664,1.1586803510754289
1534,1096,2181,1095,33.50522272149625,8.000000000000057,13.60548288886008,10.137585539938819,0.7105820891994395,1.700685361107498
1535,2181,1937,2186,82.92303558920453,12.656829276361194,14.896537162629793,13.930574852515571,0.9823447961259524,1.1769564744348444
1536,1742,2147,2220,65.82854092310033,11.9055198301932,13.190987044043359,12.372662179853942,0.9909051199090925,1.107972371822869
1537,2177,1815,2303,80.31017305873394,12.135747635180147,17.72047022744693,14.365407273687225,0.8740413006650066,1.4601877659417795
1538,1831,2209,2207,111.86573556337245,15.327508905482217,17.316029679639414,16.14328183631383,0.9885758655220199,1.1297354179612291
1539,1096,1937,2181,92.52316258033949,13.60548288886008,15.545731221883832,14.682583757791235,0.9881815354900251,1.1426078257473973
1540,1613,1614,1870,41.415746071515386,6.954515808112563,12.717974313208082,10.613820125719064,0.8010606133064451,1.8287361283113834
1541,1097,1937,1096,58.114727924683045,7.726029677070152,15.545731221883832,12.930031396713668,0.7426143974425744,2.012124192070027
1542,1870,1614,1871,69.7643952754043,12.556314103608784,12.808765883403268,12.69435143340671,0.9997301412522902,1.0201055642373527
1543,2182,2184,2187,56.12496155182291,10.86837143685332,11.807468203886009,11.404982733048863,0.9952809260548632,1.0864063923918101
1544,1772,2186,2185,58.02984241588207,10.492584662976508,12.517831693607326,11.6673959761409,0.979175274844813,1.1930169825340537
1545,1908,2085,2042,77.69212840517032,12.335903543015904,14.76627306652874,13.507418227551566,0.9781053418741659,1.197015931183153
1546,50,2265,49,35.60785753922957,7.919874914124449,13.463217971432442,10.205707806891777,0.7492740806854992,1.6999281071247596
1547,2260,1098,1099,33.51897828136423,8.000000000000025,14.666831798955352,10.656142041840448,0.6351304029497719,1.8333539748694132
1548,2296,1119,2442,57.68619670860861,10.186305010442572,12.841827475971865,11.695085145575526,0.9652555318304441,1.2606953613510457
1549,2296,2158,1118,68.14847549366492,10.738305303041493,14.719690524434393,12.856179185912694,0.9370462457978923,1.3707647630641702
1550,189,2035,1903,72.21368889947694,11.056222961473745,16.461797186418305,13.540750854247856,0.8855820370359474,1.4889168971881896
1551,1895,1104,2442,82.27564374468714,12.705109501175144,14.595289318876722,13.854754491973374,0.9863683503048588,1.1487732016419652
1552,1990,2104,1721,83.52381399782777,13.472959964942923,14.505555508841557,13.909496823194369,0.9960005665044195,1.0766420702344162
1553,2158,2296,1106,68.66746374604887,10.738305303041493,14.492067934030853,12.869212287151646,0.9434041901438718,1.3495675085645176
1554,1782,803,2169,81.81584546587688,13.110854735145006,15.29844736762258,13.866017382948082,0.9775068570720079,1.166853548198769
1555,2158,1107,1767,113.99973392153345,14.36508355026892,17.59328895958992,16.405212378601213,0.9706531696662178,1.2247258359496673
1556,1854,2008,893,73.85887065167141,12.111319028947964,14.799593473675433,13.221598102262488,0.9684612306974654,1.221963804132487
1557,116,117,2198,41.40136229410262,7.442950021904461,15.42708071141688,11.486193963594275,0.6706707423716121,2.0727105067231775
1558,1109,2396,1108,51.59382667182453,7.999999999999943,18.00639044069464,13.229527667210045,0.621189319053111,2.250798805086846
1559,2442,1121,1895,77.62524428158191,12.705109501175144,14.473487953040095,13.454032418196627,0.98732737364458,1.1391863999048089
1560,1108,2396,1767,128.20203923963945,16.426785403992888,18.00639044069464,17.242872849030018,0.9944111937771624,1.0961603258247834
1561,2284,2281,1797,73.51433403092412,11.21795188523597,15.74401692366142,13.434619465365273,0.9231492602701985,1.40346625522456
1562,1811,1966,1967,66.85917436723345,11.66375214133471,13.991777952051114,12.561594093734307,0.9720850334355763,1.1995949315886272
1563,2199,40,41,35.0089460724198,8.0,13.229142728714757,10.063175265305853,0.7596307373145669,1.6536428410893447
1564,1852,2253,1086,52.075012809358796,9.827196292143437,13.328282369759316,11.298770954976689,0.9260845869054343,1.3562649990430025
1565,1865,1735,2018,102.07645728537949,14.103755181004127,16.57636250349361,15.453156401516814,0.9828676184656501,1.175315530563077
1566,1886,407,408,61.79506438359364,7.978127232742216,16.950081038573117,13.486073974507292,0.7230230553670068,2.1245689049693293
1567,807,781,806,1.3323719151871956,0.4710646081456868,8.339747569668774,5.603604059271487,0.06900438279385955,17.704041920061904
1568,271,272,1846,65.35243229161507,8.000000000000028,16.840369253201025,13.880549894003616,0.7188260781409603,2.1050461566501206
1569,2026,1886,413,77.90855604734733,9.92600058654941,16.751681942858944,14.298892630136882,0.8404954638656368,1.6876567552856006
1570,1110,1111,2396,48.84116724474354,7.391307983399516,14.320826586758306,11.686781269197041,0.7727507694095012,1.937522644019451
1571,782,806,781,24.303656222193432,7.684320878685589,14.564639378702472,10.19623594235228,0.49417783747529676,1.895371056029322
1572,1121,1122,1895,55.77285303313113,7.999999999999944,14.538654114157097,12.33738068906571,0.7969520885248477,1.8173317642696498
1573,2158,1106,1107,57.66227888124104,8.0,17.2572646259448,13.249777519991886,0.6986232629884246,2.1571580782431
1574,1102,1895,2244,77.1644810311432,11.419394753210076,15.44350993990998,13.647247404173486,0.9426803220930335,1.3523930360292251
1575,1810,1757,1965,115.11651750966075,15.006809497517706,17.932988526320923,16.4379433563624,0.9787034088476825,1.1949900829544908
1576,1103,1104,1895,54.93911234864854,7.605444178490615,15.470355924432416,12.557029807266586,0.746043613308001,2.034116030748737
1577,2344,2197,2343,75.98281661010235,11.162143803231986,15.586216394783559,13.608018845821121,0.9306558660868193,1.3963461382992206
1578,1124,2244,1123,43.146916063143756,7.699282622254493,14.33383616433286,11.103032380054572,0.762800877580308,1.8617106122200833
1579,1869,1870,2225,77.61732555700584,12.626162796434159,14.103264327904874,13.42937194014502,0.9918631318539723,1.1169873662557142
1580,2120,2098,2099,58.87241900220202,10.59956825284032,13.74564737068792,11.91076692720599,0.9464467072763314,1.2968120061875688
1581,150,151,1987,41.97866836255302,7.470472061106477,14.727597186653798,11.207221895904654,0.7213058601380862,1.9714413046707042
1582,1849,2218,2219,84.15217793974196,11.803255275227787,16.28609254679201,14.293807390970438,0.93529296755419,1.379796688882314
1583,2260,1100,1770,75.69197706643016,12.48653617350872,15.245571911410549,13.427382168233747,0.9607303685685374,1.220960857323696
1584,1101,2244,2323,87.82084103473022,12.181048586664579,18.801758305820346,15.134174310610517,0.8571852863688973,1.5435254339600868
1585,298,299,1998,69.5472295569075,8.0,17.842805214850458,14.560663902330413,0.6877473272526675,2.230350651856307
1586,1946,1797,1948,118.83000656269927,15.45780089600344,18.948212231201435,16.797772650699965,0.9645093490311515,1.2258025807603996
1587,5,1928,4,32.20270626779013,7.3910729032329625,10.74936013893032,8.974384473777993,0.9021240390114081,1.4543707361117213
1588,1965,1783,2061,96.80848945957617,14.06846985993753,15.510929252160626,14.993698926517803,0.9925795456764458,1.1025313631534839
1589,1810,1966,1757,87.2672532333724,12.881519166205127,16.374032045248576,14.432542439543012,0.9578324554614424,1.2711258535566297
1590,1726,2418,2419,73.00118018389641,10.797460243072507,15.168603555834482,13.3486134065543,0.92816310040594,1.4048306929924967
1591,1766,1975,1974,85.45271525699624,13.636203000856774,14.374035639721905,14.05808709188876,0.9980702398379452,1.0541083642432407
1592,1888,1890,1889,67.05519658621111,11.500291829487972,13.677092750485922,12.541696338480088,0.9795622785999193,1.189282233292237
1593,1949,1948,1797,100.90428042834523,14.624462631500661,15.987304824895016,15.295817662571901,0.9946927319605348,1.0931892150661888
1594,2021,659,660,39.2316754038965,7.410645803526169,14.238584302928958,10.815084334244736,0.726345366824308,1.9213688901652657
1595,2316,2069,1788,72.61149666105447,11.00730572113178,14.808266498646796,13.22886267187147,0.9441055174318345,1.3453125473037373
1596,21,1930,20,24.25456626754248,6.2569419568155125,12.559146511584585,9.12465587001921,0.6220987851723956,2.007233980795404
1597,1581,1891,1580,37.47925355544052,7.396312439602356,11.084167768599718,9.674629388714827,0.8993384346308783,1.4986072937172499
1598,1103,1895,1102,59.72125456067061,7.999999999999944,15.470355924432416,12.971288621447448,0.7636306621538919,1.9337944905540656
1599,1098,1937,1097,56.15200421695491,7.999999999999984,15.51833329118702,12.54150960333188,0.7721910599288514,1.9397916613983812
1600,1966,373,1967,74.9386396850745,11.66375214133471,16.84227778409761,13.793090440858856,0.8868590077971337,1.4439845411675827
1601,386,387,2057,44.252800819485216,7.527916196183894,12.92198299114986,10.801576179554344,0.836392738883213,1.7165418230479725
1602,2217,1849,1440,88.21767270563022,13.075177249655447,17.085485815844322,14.633963109883842,0.9378460844637886,1.3067116024216463
1603,806,782,805,99.75386722922262,13.77808159084613,21.098556444527528,16.480425804692043,0.8158472252898475,1.5313130718100094
1604,1708,1709,1710,40.833333333333485,8.0,12.216037485127412,10.168526402880145,0.8865437143016084,1.5270046856409265
1605,1464,1465,1763,39.803331112715554,7.418039413509931,11.609191215669274,10.055818172008845,0.8784994694783269,1.5649945448559233
1606,1176,1177,1175,41.60561552018815,7.999999999999969,13.818351923721822,10.759152374712604,0.7911631231452607,1.7272939904652345
1607,2295,1179,2135,73.55127356870045,12.18208920208365,14.434457847717388,13.141958854305761,0.9783854675950391,1.1848918201361132
1608,1175,1177,1174,51.267719993577636,7.505599957095959,14.699844079987164,12.007931986934983,0.7665494575030151,1.9585168626113105
1609,1173,1177,1178,43.85468905298829,7.524490163728931,12.529637457578366,10.691013797060345,0.8485470515811747,1.66518092055941
1610,1167,2400,2398,69.1091498195858,12.578630159866636,12.68819033423085,12.633556375241417,0.9999498630620385,1.0087100243008795
1611,2438,2400,1169,70.98873495629641,12.07625147248747,13.543958853735859,12.845924136527438,0.991305447895172,1.1215366692712694
1612,2077,1853,1171,93.07517059304189,13.485598465412295,18.942001379296467,15.413603613244254,0.8815776367360468,1.4046096232123988
1613,1169,1170,2438,43.52058525951526,8.000000000000025,12.07625147248747,10.433664493614641,0.8978317790431121,1.5095314340609292
1614,1172,2077,1171,33.106800067641174,8.000000000000094,13.813210995023997,10.212368623140959,0.689492449470959,1.7266513743779792
1615,2077,2295,2007,47.31418171658595,9.976332160829774,10.782205859783078,10.470528862053103,0.9955406171304141,1.0807785552808093
1616,1029,2134,1026,57.640687013760825,10.317114292130178,12.771288049726964,11.667275502353911,0.9705162422423415,1.2378740496718945
1617,1029,1027,1028,24.150526737092896,6.452370474719521,10.563664362119873,8.189487041752948,0.7957632701174054,1.6371757330904138
1618,1027,1029,1026,42.13921632584334,8.0,12.771288049726964,10.444984137282278,0.8619775914849963,1.5964110062158705
1619,2134,2133,1180,67.54887944120556,11.18740612155946,14.444037630427793,12.713427734171988,0.9545812257125638,1.2910979965760265
1620,1695,1030,1031,56.30858565245267,7.999999999999886,15.068223198223015,12.462704723596872,0.7863514771405522,1.8835278997779037
1621,1031,1032,2166,46.34946899165902,8.000000000000114,12.635553017881179,10.865098271277917,0.8757158444583144,1.579444127235125
1622,2133,1030,1694,70.51040018374452,12.021496089984291,14.24726291218643,12.880734616917346,0.9758438849113497,1.1851489037255967
1623,1693,2272,2135,58.37527346086029,10.373562871514228,14.23054662099124,11.993734067912513,0.9200974980643061,1.3718089722161204
1624,1692,1817,2272,68.47368952467751,11.702013110977608,13.613131859606906,12.648161111533412,0.9847328503777417,1.1633153826187808
1625,1688,1692,1693,28.873526898450674,8.000000000000055,8.297514742482992,8.168646011333122,0.9990745426910059,1.037189342810367
1626,1693,1694,1695,17.014789073475903,5.74033089717117,7.534926552033857,6.434220835970616,0.9351541875942063,1.3126293043049246
1627,1692,1691,1817,51.843901394571446,7.999999999999933,13.613131859606906,11.7100469956426,0.8313951965858922,1.7016414824508774
1628,1689,1692,1688,28.873526898450592,8.000000000000004,8.297514742482992,8.168646011333111,0.9990745426910055,1.0371893428103736
1629,1691,1692,1689,28.873526898450518,7.999999999999933,8.297514742483036,8.168646011333102,0.9990745426910049,1.0371893428103882
1630,1688,1693,1695,6.305450599733923,1.7470537969013944,8.208423291516317,5.830134546817189,0.3434240939390868,4.698437624573967
1631,1939,1054,1055,34.51834690901372,8.000000000000071,11.786625076573634,9.47208614840263,0.8621281348096091,1.473328134571691
1632,2134,1025,1026,36.89665108553758,8.0,10.317114292130178,9.380183096656,0.9576117860355978,1.2896392865162722
1633,1818,2292,1059,63.73390843198443,11.696605127299069,12.603072331020897,12.149019986505323,0.9962874336591443,1.0774983162940328
1634,1160,2214,1159,63.113317971563575,11.388643517453998,13.89869108545288,12.256785292584818,0.9615760500887232,1.220399169062763
1635,1169,2400,1168,39.69276983451661,7.999999999999944,12.917562083358984,10.281476109317808,0.8348345396895345,1.6146952604198843
1636,1162,2214,1161,42.378318701184895,7.393838411503512,13.64831234720618,10.835101146409825,0.7885222991999128,1.845903519607868
1637,2398,2399,1166,64.81917864907095,11.939405103310396,12.715730636083842,12.24906549994431,0.9969437927328159,1.0650221284943415
1638,1162,2215,2214,68.00977874977588,11.437398693457986,13.64831234720618,12.629448801469485,0.9795998685754842,1.1933056381966296
1639,1163,2215,1162,28.27752620089769,7.138502660277499,11.437398693457986,8.858633784578496,0.7971298682246389,1.602212570025627
1640,1164,1165,2399,36.80924282077169,7.814988890651021,12.25421188915158,9.829797583302335,0.8501303569434681,1.568039578893215
1641,1839,2211,1069,86.08612208162894,12.078349089238465,16.217431381399482,14.399260260809159,0.9452596119142318,1.342686095722208
1642,1157,1819,1156,58.82901223911268,7.591219659738156,17.00432798342085,13.368753567850712,0.6939221675634194,2.2399994659102487
1643,1949,2429,1718,89.62946923560962,13.496605410488845,15.298720917585856,14.443425792766575,0.9896364744264615,1.1335236122185584
1644,1776,2047,2105,67.4848948228423,11.64701557621925,14.364038001517734,12.67414626414054,0.9615366712378748,1.2332805693886142
1645,857,2370,856,39.15542702882826,7.999999999999984,11.268471166083172,9.783863677360811,0.9269736646621008,1.4085588957603994
1646,1819,1157,1158,61.5661067482289,7.999999999999954,16.549195292357357,13.353302784250147,0.737378404940105,2.0686494115446816
1647,1166,2399,1165,37.61428050651323,7.999999999999964,12.715730636083842,10.04530753539607,0.8287998185134294,1.5894663295104876
1648,1073,1074,1938,36.72135151911647,7.999999999999884,10.085298596543288,9.343475127265238,0.9614320352472484,1.2606623245679294
1649,1776,2190,1819,122.73856118183456,14.522372512262814,19.624364231872477,17.217507001531654,0.9422585701306453,1.3513194359462615
1650,1938,2047,1776,95.74731945302301,14.270744549103112,16.23908437406016,14.957955641560337,0.9846654278729704,1.1379283202908115
1651,1076,2047,1075,43.918091061419844,8.000000000000004,12.356055824598956,10.526857904473989,0.8879698762217498,1.5445069780748688
1652,1833,2119,2125,73.03661502566534,11.673224151909812,15.08437095200687,13.228764542324877,0.9530257636378591,1.2922197634266257
1653,2076,1851,1312,63.794480953789254,11.674268729274349,12.893133371039113,12.17261384017908,0.9924701269473716,1.1044060805888718
1654,1940,2167,1246,46.21117233780872,8.482654019808663,12.474048961061008,10.7050873895188,0.9093637699535212,1.4705361001322999
1655,1938,1075,2047,75.61969134108912,11.224517888823005,14.969897987897474,13.488386808607864,0.9461243346657717,1.333678482779558
1656,2371,861,862,33.44789727375094,7.420559914172011,11.767299602726512,9.401303926757864,0.8432104336016484,1.5857697719349944
1657,2276,1077,1813,91.36469657057323,13.706711693058953,15.313270549826251,14.570269718402043,0.9918560225457386,1.1172096482908338
1658,2398,2404,2399,87.18488315741047,11.939405103310396,15.780500421226094,14.498158012541722,0.9431989251221033,1.3217158044876702
1659,215,2462,214,34.84182216861336,8.0,13.8214884667901,10.316712179912328,0.7134032283748472,1.7276860583487625
1660,2401,1773,2402,65.77435268819609,12.098925380244486,12.476594298287747,12.327997591299342,0.9992949372529147,1.0312150795359007
1661,2400,1167,1168,39.692769834517165,8.000000000000055,12.578630159866636,10.168498801487063,0.8573251770786735,1.5723287699833186
1662,2368,1844,2369,83.85989061976518,12.580209668555119,15.103936992171661,14.033075420255656,0.9778070123479891,1.2006109111142025
1663,2315,69,70,52.0827027597712,7.999999999999904,14.800448602561358,11.952236180881975,0.7956433763870393,1.850056075320192
1664,1818,2064,2292,61.97865916511709,11.232985913948992,12.603072331020897,12.00388017963514,0.9910874703472728,1.121969922117551
1665,2342,2341,1962,76.02663191492067,10.378276882334985,16.270734337963287,13.889160043399015,0.8808162238371354,1.5677683802845863
1666,2401,1064,1065,31.548744177002863,5.734724763054047,15.554942707473549,11.161763561707867,0.5160250688350841,2.7124131235881164
1667,2404,2401,1065,78.25405974252715,12.195623214596006,14.37197000620984,13.539991070495368,0.9808304227263218,1.1784531018479754
1668,1167,2398,1166,46.68447691908045,8.000000000000014,12.63384863162676,10.90863646402182,0.8745578728374478,1.5792310789533421
1669,1062,2403,2189,73.87371200530819,12.136382781865187,15.083280717960987,13.271708058031756,0.9594507888101571,1.2428151772288534
1670,2189,1818,1060,77.00410539761957,12.394118872355202,14.450563693871286,13.415116218701447,0.9842978531297376,1.1659210180808366
1671,2273,891,892,36.374436930899336,7.999999999999984,12.323910115159853,9.80768974125506,0.8437625960028213,1.5404887643949847
1672,1839,2048,1819,123.46524240589096,12.242087457113657,21.881285906351067,18.21384922701981,0.8149271989170075,1.787381930002162
1673,1938,1071,1072,39.52140586849551,8.000000000000085,15.761559301178007,11.509734895879186,0.6391974464520587,1.9701949126472298
1674,1161,2214,1160,42.80957103168676,8.000000000000055,11.463152680519785,10.28393206599128,0.9123001613344347,1.4328940850649634
1675,1833,2120,2099,58.40789430461413,10.59956825284032,12.534663856862144,11.695776766166993,0.9813664874960573,1.1825636250328673
1676,1071,1938,2048,96.66829169960461,14.16254354036651,15.761559301178007,14.984102060246348,0.9924224551044699,1.1129045609818558
1677,2098,2120,2070,60.88006864702546,11.15991761492793,13.470298112007619,12.005766961675093,0.9681656258415584,1.207024870326035
1678,2117,2099,1832,64.04443258342903,11.141464414801357,12.816156719176663,12.230778065259996,0.9848051550918695,1.1503116863300742
1679,1069,2211,2212,87.96039440081222,12.979695573319841,16.217431381399482,14.449931569778698,0.9645948745731955,1.2494462054052258
1680,2190,2089,2294,86.9692668508729,12.488663264862504,15.580611919886598,14.348464609384669,0.9671503293253377,1.247580432705192
1681,1067,2212,2404,70.94416749290707,11.613976797659348,13.544978225158955,12.889293881913781,0.9813785975215686,1.1662653078391527
1682,2213,2211,1839,82.2425894689615,12.078349089238465,15.57240616130952,14.000402258072981,0.9587286973179967,1.289282669862902
1683,2024,2238,1755,73.64580217476004,11.63403245320637,14.278605253721768,13.178746879655534,0.9721839445705375,1.2273135141364118
1684,2213,2214,1843,70.04470366349378,10.722724024911415,15.178558062934473,13.101710832623775,0.9242999411941025,1.4155505660381733
1685,2404,1066,1067,44.857311576081806,8.000000000000004,13.508926622923038,10.91100620361001,0.8343744552704467,1.6886158278653791
1686,1774,2064,1818,63.49377943200722,10.527392638346178,14.974181771061899,12.559052234447869,0.9102019687247227,1.4224017556368351
1687,860,2368,859,44.6252190827198,8.000000000000025,12.646283252927798,10.662806012543765,0.8769049928976934,1.58078540661597
1688,2166,1033,1778,105.4360262581513,14.877400513241067,16.065151623666317,15.63096719570791,0.9954246517536885,1.0798359303003329
1689,1078,2176,1077,31.02812561059216,7.999999999999972,15.478562979150011,10.975665030890113,0.5471919435567535,1.9348203723937583
1690,2406,1049,1050,42.54624255786678,8.000000000000004,12.290636584706542,10.361827215829623,0.8889605022429007,1.536329573088317
1691,2405,1034,1035,54.03290213402832,7.885249343603093,16.113019290340322,12.571903838129437,0.734057715439208,2.0434381448459846
1692,2405,1778,1034,101.7402183231479,13.837988415908601,16.394438462799066,15.448482056349329,0.9791358779699132,1.1847414501338567
1693,2406,1036,2407,58.17781052329367,9.877159089089357,12.775915906536973,11.808107986365947,0.9508845533164658,1.293480826956577
1694,2407,2408,1048,58.34126739480528,10.788176078495827,12.618781466084487,11.680575598275395,0.9834882866105104,1.1696862726626813
1695,1038,2408,2407,61.24300977566407,11.092607648210274,13.30728518064272,12.011554026366289,0.9742969429334523,1.1996534631592934
1696,1040,1047,2408,101.58931523053619,12.737587641170977,20.97380032283164,16.56226645389852,0.8209284909543397,1.6466069489515598
1697,2407,1037,1038,42.52545844769072,7.999999999999886,11.678991931970206,10.25719986006012,0.9108973813564533,1.4598739914962964
1698,2406,2407,1049,50.85456259721391,9.877159089089357,12.251520346914972,10.974508166262218,0.9674453859167397,1.2403890872273602
1699,1939,1055,1056,30.793165683488695,7.43673697278207,9.678844619074942,8.581738320163732,0.9547366489239496,1.301490782113019
1700,1057,1777,1939,82.57083894959902,13.037361216270936,15.871261839710083,14.01443358055227,0.9624455938048204,1.2173676541156482
1701,1939,2164,1054,74.1519954650412,11.786625076573634,14.41617368802239,13.217350485570662,0.973669391108616,1.2230959748329557
1702,1778,2405,1052,110.21398545812099,13.837988415908601,19.21503396292675,16.42650441417186,0.9266734276331621,1.388571328823814
1703,1051,2405,1050,44.8558796992112,7.999999999999903,12.000130907618875,10.605845483635752,0.8939073271852751,1.5000163634523775
