element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1286,1693,1945,2074,74.17743702019294,10.968229108226142,17.166212624153967,13.888723081401572,0.8592646597392126,1.5650851614030705
1287,1251,2219,1250,42.64538620038593,8.0,12.871046536412877,10.520514432675126,0.8590068946845659,1.6088808170516096
1288,9,2073,8,40.40683922331274,7.3914460676799125,12.89383128895072,10.410951666756565,0.8215996782255739,1.7444260799426954
1289,2031,1253,1254,48.86205831580473,8.000000000000025,15.554383299592908,11.959351121535946,0.7394443661289855,1.9442979124491075
1290,2219,1252,1875,85.78298198188602,12.69590090555014,16.7022137976521,14.40503961045406,0.9417843820670521,1.3155595590975793
1291,1250,2219,1874,86.02107542073594,12.871046536412877,17.479521821244695,14.604494327985355,0.9134396381507456,1.3580497725491238
1292,1873,2241,2242,91.43827234073373,13.120965246424067,15.687780638012018,14.650614225032584,0.9782626914291123,1.195627024641918
1293,2243,1244,1245,54.22515311734224,7.999999999999944,15.197094703454137,12.266835857699881,0.782665283747222,1.8996368379317805
1294,1274,2097,1974,54.715360228955404,10.971921209073102,11.799451035978505,11.260994217477176,0.99530929611251,1.0754225090698872
1295,1256,1912,1255,42.114374288341686,7.592811946307474,11.8652408261282,10.351862013885052,0.8763714940680878,1.5626938886453638
1296,1898,2016,2107,64.65288428159131,11.866689768291398,12.985071898986499,12.253464231993135,0.9926479344247449,1.094245501696985
1297,1254,1255,1912,42.78686956904308,7.391196048386661,14.111378322428852,11.033369213344997,0.7634920250853268,1.9092144532560549
1298,2218,1249,1874,64.73366705825774,11.170193648420273,17.127519049240735,13.32574561060279,0.8087620324191891,1.5333233772239003
1299,1876,2030,1260,88.64628228499127,13.0160037033478,17.64828100578055,14.801025712291548,0.9171588515828825,1.3558909023083097
1300,1279,1280,2247,47.05309957735887,7.3995617469412265,13.503815970663792,11.312910524274178,0.8009135229839259,1.8249480756405465
1301,2142,2075,1920,98.64387609317657,13.257647095953397,16.731997199426377,15.297467238736367,0.9644411449592726,1.2620638547946754
1302,2015,1898,2079,49.52477318183297,9.581150601130838,12.0245036680767,10.83362960856305,0.9662748388234351,1.2550166643510936
1303,1976,1304,1305,73.15591213431898,11.315355771517266,14.192953032633934,13.181842840127524,0.9626193205259148,1.2543090397882217
1304,1119,1120,1121,37.59718753306126,7.999999999999984,14.865220752072359,10.966919449878683,0.6753691185977716,1.8581525940090486
1305,773,1914,772,39.08900952182579,7.394042618761342,11.223504098334363,9.932024253600362,0.8861847506821804,1.5179117401698905
1306,375,376,1970,54.26692949095991,8.0,15.404545050895967,12.329829275597993,0.7738433491463682,1.925568131361996
1307,1976,1302,1303,51.42853481655576,7.481869295632943,15.650687836193928,12.293355605920675,0.7272818916830186,2.0918151891973045
1308,2098,1301,1976,91.97680079662149,12.678708190642407,17.21433973759486,14.932754908397882,0.9381453977023569,1.357736094147194
1309,2376,2124,1882,100.29301311629212,13.779931973120167,19.274284764927792,15.88522204279863,0.8970592906234687,1.3987213291419136
1310,2446,287,288,40.226057976313754,7.746292294373896,13.397038857874962,10.517961309603246,0.80115579778244,1.729477580855706
1311,815,816,813,44.562352014714065,7.591992013883657,13.14240227575227,10.864594263124737,0.8321614334976926,1.7310874737115693
1312,2361,2365,1895,92.04792094732542,14.207146528460623,15.20881058924649,14.600070137070297,0.9963581850876065,1.0705042394529594
1313,2098,1297,1298,36.302718842114594,7.999999999999984,13.596630000198102,10.305865011478739,0.7491096364138299,1.699578750024766
1314,2075,2143,2144,76.29125729744798,11.55530493907701,16.290532501158015,13.734402097249484,0.9155338514906951,1.4097881957288474
1315,2249,776,1913,81.7579464072447,12.310307974709154,14.654593871764483,13.863237484646268,0.9763003183334843,1.1904327578052096
1316,805,806,807,44.68224458646834,7.999999999999943,13.311728748149614,10.83603308374966,0.8445192229207618,1.6639660935187135
1317,813,817,818,57.74705379690148,7.999999999999984,16.88803121395327,13.114976382793733,0.7167286849419077,2.1110039017441626
1318,814,815,813,21.942129216291075,6.034369267196627,11.859388499738284,8.631252588978326,0.630632810368413,1.9653070560674806
1319,805,808,809,54.52118558570625,7.690299010888824,15.162048631426988,12.406713398514691,0.7623873177984379,1.9715811582825047
1320,2277,812,2278,90.56593444319158,13.274102031220794,16.547779024195087,14.672457056496093,0.9630361681086773,1.2466213522598046
1321,1944,2278,2279,99.67695022453294,13.140288740764756,17.468977303310105,15.476037730026192,0.9485129160561001,1.3294211145540948
1322,1697,1698,1885,45.303344832743505,7.999999999999944,12.338872646399139,10.69409682994654,0.8862509694245787,1.5423590807999032
1323,1878,2001,823,69.48948280114915,11.714162918613226,13.595560279311691,12.737904399630162,0.9853930552888392,1.16060877535765
1324,2008,2221,825,95.21462257410991,13.451217766101614,17.787637243636357,15.215889145791145,0.9357642796381216,1.3223811816104074
1325,825,826,2008,52.92405992774438,8.000000000000064,14.357999996301837,11.936405920801171,0.812854945678938,1.7947499995377152
1326,829,830,2002,35.09867812577541,7.803303376168923,9.816491741056502,9.138136176843972,0.9604299143213387,1.257991810370439
1327,827,828,1879,50.17887843311526,7.50559995709597,13.902181127148465,11.760403271353802,0.7864008014167294,1.852241154153842
1328,827,2008,826,53.19156505239781,7.975386221244015,14.357999996301837,11.97849197818301,0.8103377042689903,1.800288988896421
1329,2008,1879,2220,97.74621187593655,13.499845230480869,16.08448937170334,15.152333783001863,0.9773523021399686,1.191457316516984
1330,830,2004,2002,46.474675032591925,9.794613413306488,11.188962602495362,10.410360619413106,0.9872670180294261,1.142358777253483
1331,822,2001,821,33.475200074180336,7.4508816748367925,10.256713875766406,9.011952225506816,0.9361839964480579,1.3765772056756054
1332,1878,757,2280,105.76002479509344,13.918166510349229,18.705882514783692,16.039006496505042,0.9350091259487234,1.3439904243762588
1333,1926,2361,2252,69.24641070338853,11.876013902019782,13.395806605080736,12.691540783245417,0.9904090041968192,1.127971617042523
1334,2001,2280,820,74.35991905442442,11.966011286867104,14.922954208491818,13.286094718434422,0.9646074188345972,1.2471118278878783
1335,823,824,1878,52.52398333635386,7.999999999999886,13.87301827016976,11.822859516493779,0.8246021241991163,1.7341272837712447
1336,755,1880,2220,60.37517617033872,10.712889565091851,13.31047967469495,11.955318259660118,0.9678602459363488,1.242473339599
1337,754,2220,753,28.41515944391578,7.497584374457065,11.156875927595252,8.755179806227211,0.8250251583050203,1.4880627373270705
1338,2357,244,245,52.61517649504367,8.0,15.953508851263075,12.382452536894563,0.7400212941638489,1.9941886064078844
1339,2221,756,757,69.39112987859698,8.0,18.002907798441075,14.547038688716164,0.687568981476379,2.2503634748051344
1340,2221,757,1878,99.54495086991233,11.436760983453484,18.705882514783692,16.04851709889275,0.856927751838735,1.635592677144084
1341,1879,2006,2220,85.3188289082412,11.677898664498676,15.872666746821377,14.385303766773395,0.9355289434524456,1.3592057272319875
1342,1914,2249,1882,109.38047201144357,14.859343421974245,17.369772010490337,15.998377913564225,0.982795141432767,1.1689461315500407
1343,1944,2279,759,95.60920117312907,13.165161826732025,16.07951885772818,15.02117594348797,0.9711066994065622,1.2213688725860183
1344,803,810,802,57.52922177205169,7.9808287649298615,15.111766774394935,12.638907354211879,0.7787482502045388,1.8935084587706654
1345,809,810,804,43.007831929338145,7.4037829343322334,13.48187748091544,10.83904115451972,0.8012709787417999,1.8209444550836775
1346,759,760,1944,53.41457103119509,7.999999999999943,16.07951885772818,12.48914099369595,0.7374983304103505,2.0099398572160365
1347,763,2355,2225,39.658859785804495,9.198905019165794,10.393137936675455,9.619785161659717,0.9865158431338337,1.1298233773499664
1348,1902,2365,2364,97.39738085139392,14.658165652007172,15.662846827277424,15.01907912840557,0.9962292853424404,1.068540716425365
1349,2452,810,811,38.29085225611761,5.969896174784572,13.363100808429634,10.78423670880209,0.6913460656399124,2.238414273412695
1350,1660,1661,1868,52.11062753826985,7.999999999999969,13.939352596733466,11.772454664936086,0.8256396583578247,1.7424190745916899
1351,916,2132,2048,38.65651970694061,8.171625234465465,11.20058405174094,9.693508069124055,0.9348656061758468,1.37066785741718
1352,956,2147,955,40.0846773494186,8.0,13.453758542903223,10.507468142264214,0.8017604648232727,1.681719817862903
1353,2365,2255,1927,86.48582684230509,12.708290187347437,18.122005100613652,14.820510827301765,0.8867472631200946,1.4259986853822546
1354,918,2253,2132,52.31481406408841,10.127867375405286,11.519376906941414,11.0461294933843,0.9867458230283097,1.137394130467713
1355,800,2222,799,73.37180154305831,12.286142340071272,13.806443093268538,13.061413056804,0.9909859978177655,1.1237410988019243
1356,1714,1884,1713,60.12353029454185,7.999999999999929,16.78295253986988,13.274440129035092,0.7283834363491115,2.0978690674837535
1357,2222,2223,2355,82.8498000209255,11.762875324658912,16.023666813143446,14.154994816540954,0.9400904673778495,1.3622236375788574
1358,2029,1912,1256,61.73608378050356,11.689226099218882,12.291145632121706,11.948537519156261,0.9981935052462535,1.0514935315472294
1359,1881,2355,764,89.89384185719688,12.34689693350592,19.24724499659314,15.385826996458292,0.8473586548281384,1.5588730593807472
1360,2358,2247,1282,92.05011069379523,13.599832460351868,16.04411106713063,14.690201934103532,0.9803909277357953,1.1797285822383963
1361,2036,2035,1924,94.84599235889556,13.389573390200216,16.247668259314672,14.937019148490487,0.9756503632739627,1.2134567536861396
1362,2436,764,765,53.90297571989241,7.391036492084969,18.019442304405814,13.44705579773614,0.6200893259205663,2.438012898962515
1363,2225,1944,762,46.072316010110804,7.321806065334788,14.442154543708577,11.450383733561841,0.758872191843233,1.9724852604448508
1364,2322,1895,1927,63.54256699096453,10.634092113169634,14.137994674638449,12.371117088832605,0.9461869347412164,1.3294971046121988
1365,1913,778,779,34.25852252376115,8.000000000000064,13.487197584365306,10.128944874584171,0.7300650202054535,1.6858996980456498
1366,2436,797,1881,85.43499880909732,12.807158246954875,16.51402111045495,14.33758855923359,0.9482779275719285,1.289436797142836
1367,766,2436,765,49.02924504273642,8.000000000000025,14.930688596717632,11.733086159337224,0.7765225756790216,1.8663360745896982
1368,761,762,1944,46.75548519400762,7.999999999999944,12.587190591642154,10.913727237950004,0.875119529766271,1.5733988239552803
1369,2436,766,2437,64.88225986365336,11.998976803935248,12.468662055211368,12.245402913480211,0.9990147978207132,1.0391437752527433
1370,2362,921,922,53.850763678104094,8.0,15.158394410031997,12.220230879863879,0.7836540051568154,1.8947993012539996
1371,768,769,2438,43.30293627137651,8.000000000000025,13.440074938544397,10.755288672417569,0.8291428332915275,1.6800093673180443
1372,2125,771,1914,81.117920523132,12.621289754014244,16.208633155673816,13.99147516961225,0.9448662642321055,1.2842295416376608
1373,2437,768,2438,61.3948396265709,10.29016099408617,13.440074938544397,12.116528831029681,0.9542026997618303,1.3061092966639205
1374,2436,1881,764,111.53658050079255,12.807158246954875,19.24724499659314,16.691281849317942,0.8994018231225772,1.5028505641498968
1375,2162,2439,2125,92.07121873935694,13.39662003422947,16.69876720161067,14.795780732573233,0.9627363007326755,1.2464910670709435
1376,79,80,2024,23.985651655655516,7.038760437968747,7.935412471536596,7.470032857770069,0.9902838859475213,1.1273877753717962
1377,2365,2361,2254,73.11195887805451,10.870149622756124,15.20881058924649,13.350075709026783,0.9299938386052348,1.3991353492878877
1378,794,2162,2163,85.6204383475095,13.271231959425748,14.656543537848655,14.09849748955026,0.993010443205373,1.1043845501802871
1379,2124,2125,1914,87.84706724757277,12.47564537474246,16.208633155673816,14.484662526853691,0.9561928804242986,1.299222017683267
1380,2360,919,920,29.957474102883225,7.895612859361871,9.29195919010856,8.395857349823478,0.9758806186360498,1.1768509114642105
1381,1949,939,2015,58.006978230039195,10.26171678846565,13.562757912414721,11.82141902571837,0.9461980007187827,1.3216850739497605
1382,55,56,2066,33.749183445644555,7.999999999999886,12.976643635617137,9.872123259422613,0.7615379502271817,1.6220804544521652
1383,1876,2031,1912,98.44670197495257,12.836227056677595,17.78636333066492,15.477642675122759,0.9329337724485047,1.385637948918346
1384,774,1914,773,44.88307644997485,8.0,13.638287731911381,10.953930610081914,0.8270849476347188,1.7047859664889227
1385,760,761,1944,44.54615646136137,7.39174887203419,13.387904123359725,10.977881372533943,0.808779193038595,1.8111957474652962
1386,689,692,688,87.46495140278356,11.314092572700575,16.685005984988493,14.753892214037956,0.9032679282195387,1.474710046588025
1387,834,1933,833,42.501432558589485,7.397912951115267,12.208472238532515,10.51775570020498,0.8497987012305204,1.6502589742816636
1388,758,759,2279,45.26045070029236,8.000000000000057,13.165161826732025,10.850449935195273,0.8545013682219177,1.6456452283414913
1389,744,745,2270,41.39950397146442,8.000000000000057,12.423364645926197,10.278187289229008,0.8778548921371218,1.5529205807407636
1390,2269,836,742,24.123912626518116,5.579860491103305,9.253336252835256,7.925582653122009,0.8494973911262411,1.6583454492435876
1391,2269,742,743,31.670424965923118,7.60881745615818,9.387923140283355,8.646763937289666,0.9708196720313496,1.2338215753468051
1392,1876,2000,1266,129.76409121192924,16.45339891982506,18.39649447069207,17.36710985925833,0.9914801914166748,1.1180969087503088
1393,1261,1262,2000,55.54204297501286,7.645236656681066,15.315550020130662,12.586159659980737,0.7515937920419701,2.0032800432340596
1394,2056,366,367,32.30259807107188,7.407393912198975,11.80666083567003,9.317710456467337,0.8269304807129373,1.5939021166710277
1395,1264,1262,1263,20.95776870622547,7.395780634889847,13.468299702835187,9.43511328642983,0.4981719081006401,1.8210788512706861
1396,1264,2000,1262,68.96785168929279,10.61403209335903,14.797692303130486,12.960008033108236,0.9313849908769675,1.394163139226711
1397,1971,697,2092,57.775951834047376,11.086381743385491,12.638226957473405,11.622289875211129,0.984023203384012,1.139977609467922
1398,751,2005,2007,83.36360150934055,13.117649688367406,14.826375812435435,13.928919009709794,0.9897939346706022,1.13026160666444
1399,749,750,1956,58.46590746327424,10.573110619095859,13.756303275285141,11.881515971131963,0.9440749926135046,1.3010649156020546
1400,745,746,1915,45.11360771987315,7.999999999999943,12.109330955886366,10.648604271136923,0.891138301042178,1.5136663694858064
1401,745,1915,2270,61.56374901762054,11.31818637972041,12.423364645926197,11.950293993844324,0.994054535474709,1.097646233162056
1402,1956,2007,1915,79.35316322691065,13.349690833164088,13.823396166368012,13.541930800423744,0.9990896061039617,1.0354843673253553
1403,747,748,1956,34.77173660973226,7.483004888509464,12.090877040993472,9.623600589468781,0.8346886490223182,1.6157783164834798
1404,749,1956,748,35.91097314905358,7.999999999999984,10.573110619095859,9.290010152666417,0.9488037026281547,1.321638827386985
1405,1933,834,2269,69.14336775039908,11.873248369163377,14.850207684657684,12.890112654929405,0.9500399726130031,1.2507282946447849
1406,2270,2269,744,62.049978216274305,10.411197221760766,14.15898711975771,12.26919023527816,0.9373588465346107,1.3599768420641933
1407,38,1967,1968,68.539151502652,11.764169638254856,13.350005176357632,12.631334939153836,0.9893962072217894,1.1348021651222997
1408,286,1957,285,38.068573817320825,7.49219409553672,14.005543437413671,10.627982783079172,0.7323013340345453,1.8693513887683595
1409,301,2051,307,70.96789145624193,11.899100312806308,14.607217383268992,12.976150467514435,0.9654626021851558,1.2275900697759556
1410,1259,2029,1258,58.20391817667799,11.413811873823514,11.797226404834982,11.596998161545729,0.999265350540746,1.0335921544222042
1411,515,1984,514,50.994896737968,7.833832002913765,13.595623806957327,11.675011253594667,0.819634137284827,1.7355010679193126
1412,1271,2097,1975,85.58194984160158,11.788808939289222,17.396434897533954,14.62368906411595,0.9020878411777578,1.4756736653484885
1413,978,981,2422,61.54816295723763,11.222140391954335,13.09184636449996,12.005217688742581,0.981937881849061,1.1666086777782696
1414,2422,2421,977,64.62993287842683,11.207640838160454,13.249510512714968,12.30195910377315,0.9816671071519668,1.18218550219795
1415,914,2035,913,45.40610225293267,8.0,13.658879806033587,11.005857342065026,0.8287545565814668,1.7073599757541984
1416,1200,1196,1199,30.02335924702696,7.726957014342683,10.576372726838267,8.698009384361152,0.8955803018350664,1.368762982271874
1417,2008,1880,2221,88.04897436215141,12.54947139168087,16.821711822162488,14.59333188049294,0.9412845433245525,1.3404319032364753
1418,2291,1103,1104,43.82840139380313,7.999999999999943,14.099659783842881,11.030512574843248,0.7915402165759091,1.7624574729803726
1419,88,89,2080,43.30313528694323,7.426625571682639,12.386853769879007,10.639855630074363,0.8447587588461192,1.6678979773949392
1420,1196,1197,1198,57.74705379690125,8.000000000000025,15.658890192343739,12.741597243493507,0.7673746881665882,1.9573612740429613
1421,795,2438,2439,62.35792057327144,10.516719687588404,13.359571425456924,12.17094999452197,0.9627111721425697,1.2703173444114508
1422,1879,2003,2006,79.6376639088058,12.449737131676876,15.605345889000136,13.774092701352046,0.9603243102524558,1.2534679024904218
1423,1907,2114,2115,85.47723221773896,12.942682081794096,15.640456026347119,14.186292170008095,0.9748879626635671,1.2084400997802351
1424,2328,1014,2327,60.06581797695715,8.789592976671557,15.272592554586431,12.62383075848683,0.8302937516460367,1.7375767677890652
1425,1697,2009,1696,36.236273152832524,8.000000000000044,9.980291970251816,9.269571875288634,0.9648280973645669,1.2475364962814701
1426,653,645,1981,68.17405213907008,10.141320285264129,15.54989419272016,13.11207010837809,0.8897808247077326,1.5333204903620856
1427,2132,916,917,32.17633568829864,8.000000000000057,11.20058405174094,9.082435435338699,0.8769540439384482,1.4000730064676075
1428,2371,1179,1180,45.15162309485034,7.95122612318864,12.232294501467063,10.680290366609507,0.8850518617914985,1.538416127519413
1429,2005,2006,2003,77.66562438257341,12.449737131676876,15.600452557806996,13.63416402740775,0.9548071287927213,1.253074855541608
1430,32,33,2072,31.336416531430668,7.925204739592578,10.374857803243763,8.766687514278738,0.9260322544181233,1.309096502127353
1431,2187,90,91,50.49818113121538,7.853158330548366,15.054364708789688,11.922719032916525,0.7711267263726145,1.9169821968607221
1432,1914,771,772,44.53073165238736,7.999999999999984,13.14450259914869,10.774342880951352,0.8528782613437043,1.6430628248935897
1433,1949,1923,2045,90.48388639904469,12.880042067371273,16.515256699004286,14.686614745935673,0.9589912711984524,1.2822362390292206
1434,775,776,2249,32.67387542521211,8.0,12.310307974709154,9.52262510621768,0.797837278221862,1.5387884968386443
1435,774,775,2249,32.67387542521218,8.0,10.622201017084494,8.959922787009459,0.9238942444206646,1.3277751271355618
1436,778,1913,777,34.25852252376046,7.999999999999903,10.222650350371673,9.040762463252907,0.9581919363916461,1.2778312937964746
1437,2090,1444,1422,44.92692742456412,9.547453666625097,12.128787336168108,10.425580050634379,0.9419907406367792,1.2703688082369589
1438,857,1969,852,95.69928789332579,13.198791701338138,16.822108466966675,15.085433799602741,0.9618679356834428,1.274518823208733
1439,2123,1882,1913,95.45041051572086,13.686885991457657,18.68081757805639,15.457398040580108,0.9028852580141262,1.3648698169704618
1440,780,1913,779,53.68190256119576,7.998629176456769,16.338467115257856,12.608097958693309,0.7252316103976143,2.0426584049362653
1441,1160,2161,2118,35.61248272374006,6.429937440810668,13.773815620273705,10.473074420864137,0.6914146090512017,2.1421383562539207
1442,776,777,1913,35.947810694058404,7.498207442597099,14.624810607465166,10.781889466811313,0.6648333450101733,1.9504409179695457
1443,2007,1883,2058,73.0047479140666,12.270461404034137,13.388222163276392,13.01536429498447,0.9936355332980815,1.0910936208865603
1444,2318,2032,780,98.50006192489904,11.16812668695589,20.409540137474433,16.413399742431334,0.799806972160286,1.827481072659419
1445,2376,792,2163,64.22475312399888,10.121077333941138,16.021046270510343,12.946017835714997,0.8552083561780478,1.5829388257694266
1446,3,5,1968,85.10459485963722,12.553586278321383,15.881711204792603,14.218159104851503,0.9634245214240683,1.265113478545849
1447,2317,2032,790,72.19797734546448,11.740065503212485,15.011243042463509,13.147922893377912,0.9541017700742321,1.278633670174661
1448,1914,1882,2124,98.23006178171497,13.779931973120167,17.369772010490337,15.306471011251768,0.9588835534710479,1.2605121741074408
1449,2032,2318,789,68.04477351833303,11.16812668695589,15.477968975069864,12.979812117838504,0.9146468618898943,1.3859055693868307
1450,784,2377,783,41.998927523672236,8.000000000000025,13.39706693378586,10.633900273864095,0.8223670835814595,1.6746333667232274
1451,2377,788,2318,66.7589874359644,11.127832519269695,13.364361742823492,12.528645574484509,0.9760254521787934,1.2009851621760907
1452,1906,2113,2112,74.17749523370068,11.52326792550003,14.544057181685975,13.264169467152295,0.964746874791545,1.2621469253093727
1453,784,787,2377,73.06115339210602,12.485108820392291,13.39706693378586,13.00619754772986,0.99656981810853,1.0730436655789528
1454,2377,2318,781,73.62418006399685,12.920560262431566,13.106573551621807,13.040292091804574,0.9998315122684374,1.0143966891072906
1455,1253,2031,1875,91.74325566886846,12.323670065014902,18.825852475189905,15.353365653990814,0.8723668723425847,1.5276173717627957
1456,2114,2020,1858,74.07794043582608,12.515301660970188,14.545128313465264,13.192200719791865,0.9778582159769376,1.1621875930346313
1457,780,2032,2123,96.41973894917291,11.43978629487234,20.409540137474433,16.23545669315037,0.8033107889950872,1.7840840389319694
1458,2325,2047,1925,57.28216801440789,11.450444160676087,11.565941157772532,11.501931144079274,0.9999302989218503,1.010086682706431
1459,784,785,786,26.820495242675907,6.829010884608112,11.46095147408781,8.763320786231995,0.7678778647698269,1.6782740088933839
1460,2232,882,2012,84.55627076087666,10.932743145830282,17.841047811286543,14.792182874195175,0.859893535722772,1.631891243881557
1461,2007,2005,1883,85.29266343594546,13.387409317642884,15.033947918710092,14.088029588226506,0.9900502748992408,1.1229915782807418
1462,1892,2012,885,107.6484312912925,14.24695906960706,18.879928056091995,16.173328744307483,0.9365062750772436,1.3251900257345735
1463,2035,2034,1916,81.75792590365158,12.156711447241179,15.688328696915756,13.967141533296813,0.9576397642527915,1.2905076150734855
1464,2138,357,358,32.28248964179523,8.000000000000004,11.769910045984394,9.28681159330304,0.8345902515725141,1.4712387557480486
1465,2232,880,881,44.70060528332091,7.394923440169808,12.991988761400798,10.92025684609031,0.8223682829331885,1.7568794141704416
1466,886,2231,885,31.57381866522246,8.0,14.750303173392624,10.605629284539422,0.6013337705570996,1.843787896674078
1467,2012,883,884,36.965012603251594,7.659233099321582,10.552287406496621,9.481216013021777,0.932256329079132,1.3777211464462797
1468,1170,1171,2158,36.454699456180286,7.999999999999944,11.621027014956109,9.589615674883374,0.8933073270909965,1.4526283768695238
1469,2048,2047,1924,50.46409696225309,10.011889701507759,12.331380015850554,10.94521789894017,0.9647743160669788,1.2316735784647614
1470,2318,780,781,43.222124538638916,7.516516203662757,17.66253240286368,12.699869622986,0.5593004423711434,2.349829618441696
1471,2020,1859,2117,93.42885112544657,13.815933636221223,15.2589466294213,14.730301748342399,0.9924631332572516,1.1044455648959497
1472,660,661,632,30.07855084361309,7.741161390703932,10.586013124286335,8.70595764229759,0.8955927454959121,1.3674967604988417
1473,752,2005,751,52.43555893157089,7.999999999999863,15.113030333572237,12.076893340646501,0.7821370337567292,1.8891287916965618
1474,915,2048,1924,49.913773772895226,10.007695111431572,13.536013537333453,11.185199450090927,0.9014565762148423,1.352560543323463
1475,2068,1856,1465,94.30700878798743,13.258178961172655,17.997973506360665,15.218889545135676,0.9240495989199046,1.3574996656078315
1476,634,2424,633,45.39546491661122,8.0,15.29764798218875,11.622970843126097,0.7281781085457336,1.9122059977735937
1477,637,2424,635,77.55576839634801,12.718895103550764,13.970545849990453,13.412851307229266,0.9940746835928451,1.09840876398849
1478,2090,1962,1444,69.28953719110704,12.128787336168108,13.077906107632701,12.66825340967368,0.9961039364247779,1.0782533937778196
1479,2077,2078,1948,85.54181648901692,12.56602539207182,15.4336506105629,14.202890771358168,0.9723157543079961,1.2282046334476076
1480,2069,1467,1468,40.74409549567453,7.349430770316358,14.282427980778328,10.947381982139307,0.7357405922762227,1.9433379845502698
1481,981,979,980,24.127526379812018,6.344847171667526,11.651050601236266,8.665299257634592,0.6964898935554049,1.8363012198722803
1482,1257,1258,2029,65.17881474705364,11.413811873823514,13.410713323946243,12.352786094733025,0.9821289105147942,1.174954824225063
1483,633,659,632,57.779613652869784,7.673584539466445,15.65339429591369,12.921955032085632,0.738207040174079,2.039906410805255
1484,2074,2141,1690,56.23753114423236,9.32878345477204,14.703539205830507,12.04120210234107,0.8669519820721979,1.5761475520486081
1485,1610,1607,1609,54.31117159451167,7.6489460013736785,15.122281539928458,12.394061361162754,0.7603659545965576,1.9770412207397776
1486,1691,1693,2074,52.02453338153188,10.25648342266482,11.830613245980174,11.018441925623712,0.9862519592194112,1.153476562915983
1487,1693,1691,1692,22.043894898041422,6.089286415801879,11.830613245980174,8.621044905638291,0.6359872647584449,1.9428570834308898
1488,2281,1945,1693,80.9741455731697,11.930575605767636,17.166212624153967,14.248447989581956,0.9000558790129456,1.4388419462222133
1489,1690,1691,2074,35.51254169184358,8.0,10.25648342266482,9.19508895914562,0.9602549325412733,1.2820604278331025
1490,1695,1884,2281,65.10359966965108,11.149013056383929,14.346672629532245,12.503096894359958,0.9506733367771589,1.2868109990522736
1491,1884,1696,2009,48.149378943495094,9.682774493692651,14.474700718792723,11.379255727579064,0.8280114514455357,1.4948918544185374
1492,2144,2147,1891,70.50112938038075,11.598693480821261,14.290785477876883,12.904841229736538,0.9706066320481482,1.2321030382867748
1493,2163,792,793,39.424345354921485,8.000000000000064,11.385214137901265,9.835430490614156,0.9225850025457007,1.4231517672376468
1494,1696,1884,1695,55.37057729926028,7.999999999999966,14.474700718792723,12.273791116108312,0.8002992242813828,1.809337589849098
1495,1714,1945,2281,100.72471572083455,11.930575605767636,19.129739389924076,16.06647153109603,0.8700890999221945,1.603421328697345
1496,1885,1698,1699,42.55992427605309,7.4222002028300365,12.469278387858475,10.544965478043016,0.8461431228600559,1.6799975811894727
1497,1919,2040,2127,81.0649324063032,12.4514423158224,16.032956006191228,13.956184690790677,0.9499426505966744,1.2876384598286816
1498,2105,1024,1025,34.813688182011354,7.394145676811493,10.728565034819537,9.268352636786316,0.915274913008434,1.4509539713918531
1499,1885,1712,2227,72.87250506368426,11.850548879435555,17.557700657804528,13.908542635637788,0.840861956617385,1.4815938769108563
1500,2096,2095,1972,81.91703603563724,12.293161630226813,15.813064863478672,13.986585678423777,0.9569086377469151,1.286330184140507
1501,1701,1702,2356,43.41622012527258,8.000000000000014,12.751507207331333,10.561340931548811,0.8690502498853949,1.5939384009164137
1502,190,2194,189,40.823684461303074,8.000000000000114,11.098899984513432,9.977975182764522,0.9285956485301574,1.3873624980641592
1503,1701,2356,2226,63.30244616850129,11.32269046446846,12.751507207331333,12.134239507825766,0.9904595721971514,1.1261905681645734
1504,2226,2356,1711,61.76445851164461,11.274469475894804,12.328520851677503,11.97261144717585,0.9933959960368123,1.0934901086065554
1505,1710,1702,1703,57.58535624544146,7.59121965973807,15.76538453585252,12.961334964300875,0.7290003739016666,2.0767920363928045
1506,193,2194,192,43.02439140175238,8.0,14.954560813116654,11.32430554363556,0.7287294688070887,1.8693201016395817
1507,1699,2226,1885,70.8080129305244,11.957281490314433,14.324068457196045,12.91687611178965,0.9740565515829758,1.1979368779432635
1508,1700,2226,1699,39.37608522333221,8.0,14.324068457196045,10.819243859569504,0.7336044124090367,1.7905085571495056
1509,1616,2119,1909,81.10491710897094,12.64591772359076,15.10667503462723,13.800653105112625,0.9781964870147668,1.1945890654061402
1510,2196,1774,2195,94.37203227967073,13.895264980372358,17.42868278905674,15.076420267975871,0.9473098488149483,1.2542893434328515
1511,2148,2147,956,56.081259814245925,10.068645883889417,13.577079953073666,11.673965005045526,0.9359490652925995,1.348451431269224
1512,677,2458,676,59.589520577947994,7.71157708449913,15.991856167071955,13.190666653228357,0.7281027527718128,2.0737465231614984
1513,2195,1743,1850,95.73827172099672,14.634391011102556,15.337544175907075,14.880157331242964,0.9980778140373346,1.048047996276105
1514,1744,1745,2442,36.803731564967116,8.0,12.59864598049888,9.939844884780305,0.8285399774310541,1.57483074756236
1515,329,2464,328,42.72343110293347,7.999999999999943,11.63682287980915,10.280013088289747,0.9109614527628983,1.4546028599761542
