element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,468,480,155,71.42139499910567,11.434065137623763,15.246594869402173,13.153518534307173,0.9397930597278625,1.3334360689649467
484,259,589,258,298.12817379924695,22.997746733776893,30.799454860516306,26.831834435799923,0.943017215396714,1.3392379356574533
485,604,530,507,353.94945001880575,23.777929421390535,34.42940620571482,29.558883100916674,0.9153018544080463,1.447956447155666
486,96,519,95,285.128039579858,24.00000000000003,27.925326234607464,25.817191812223427,0.9840649458315579,1.1635552597753096
487,590,263,544,370.86557769407017,23.199579877969096,34.323502145208934,30.41399844144569,0.9005160765220388,1.4794880909806214
488,544,265,236,412.3708990402758,26.633581201033426,39.0763848141645,32.26750140546915,0.8919569685084713,1.4671847739592854
489,100,519,99,262.89567818341106,21.97380030250373,33.770227790851955,26.58134269778523,0.82817915249589,1.5368405704043884
490,237,544,236,272.25522841125115,22.852745494326086,31.09253820120953,25.981761231845194,0.9134358921085267,1.3605602971830772
491,541,642,622,309.3412714196254,22.73010440100908,31.230477257342724,27.390569443585367,0.9367582279623013,1.3739698114169805
492,239,590,238,356.66686752794254,24.0,34.31254928643195,29.605041540676922,0.9207463617240025,1.4296895536013314
493,544,238,590,475.1474718266512,30.50257533559881,35.06779179622278,33.29795642567684,0.9861180150795806,1.1496665907844186
494,236,265,235,238.6485386504598,20.856711996605988,26.633581201033426,23.83009773254648,0.9610866955579984,1.276978902780434
495,544,264,265,306.95795433664176,24.000000000000014,39.0763848141645,29.74978193490823,0.7627964292847687,1.6281827005901865
496,239,240,546,484.93384180855463,24.000000000000057,42.954202629965515,36.15107698428727,0.810893403868326,1.7897584429152256
497,573,164,532,487.88620729934075,31.22770784931605,38.4170786436096,34.04287365378584,0.9640451505630644,1.2302240955046917
498,51,553,619,382.42704227905926,27.70964057930545,31.248727932826625,29.83163943946222,0.9898177284392053,1.1277204351818368
499,620,648,553,563.8582873784135,33.77419891651999,39.105993696662885,36.28836943602653,0.985279638619819,1.1578659139576202
500,588,247,257,368.25846386039046,27.195473937674123,31.895699540094355,29.36088536168734,0.9822648006293551,1.1728311708482113
501,589,616,545,483.6141320634234,30.41174145889692,35.447978720365164,33.64047458279356,0.9823560306456468,1.1656017386664617
502,244,245,545,443.8193253706825,29.49836399029069,34.428647448420755,32.20514997520677,0.9842674560376518,1.1671375219233464
503,545,243,244,304.1924431544918,22.310317641384895,29.49836399029069,27.078624857075084,0.9434359476237604,1.322184850276278
504,545,616,242,423.4210161417388,28.98743389421896,35.71039535989206,31.703190237669315,0.9648626458386593,1.2319267545449712
505,616,241,242,327.2692235710134,24.000000000000114,30.737295414027965,27.908243102749015,0.9603291518713538,1.2807206422511592
506,559,642,623,277.4259776465972,24.27572655469988,26.302085797615536,25.35247432001469,0.9957221526636005,1.0834726506887327
507,262,546,261,396.0833918242248,22.274650050239586,37.58618534373789,32.2779528357244,0.8376806765623381,1.6873973444684314
508,520,510,371,225.86534375289634,19.92101213911411,27.148831402586236,23.42968911463684,0.9353289567480071,1.3628238973501046
509,498,508,517,291.734161399557,24.27054394525788,29.47859475205645,26.282426219925494,0.9680215086468138,1.2145831926365271
510,19,412,411,0.7457267260141285,1.0624343711164443,3.2876213196019792,2.2402594390485606,0.29426356982507584,3.09442296764856
511,406,19,418,1.2582268675401105,1.6400399957520202,5.550347531027925,3.7301291755933055,0.17612000546589063,3.3842757160826933
512,441,435,440,15.396455276247206,5.632532449385416,6.80163999003555,6.042183740991923,0.966291304542333,1.2075633919832454
513,205,547,204,220.610451636824,20.627797371914305,24.55972863465747,22.741967631978508,0.9801090132403167,1.1906132386241428
514,427,422,176,13.137118623199957,3.4144065557871985,8.232531763284122,6.452516945576125,0.6553319499879353,2.4111164352500767
515,438,473,424,22.59951120998091,6.745325277571773,7.703229583548672,7.256044454397844,0.9883762429006425,1.1420100983360926
516,570,566,206,260.7677316258844,24.193277103205048,24.812318002184472,24.5442037239192,0.999555252521984,1.025587310736726
517,203,204,514,209.08335116291346,18.865630064758765,25.117278669446993,22.414380454138122,0.9481249506349143,1.3313776737500216
518,306,307,430,227.69856936652286,20.577537354076398,34.296869524026036,25.902845860829448,0.7437349215298744,1.6667139966207787
519,123,592,122,302.526377741892,23.99999999999991,29.64720609476735,26.740022324089708,0.9698716730557312,1.2353002539486442
520,630,124,125,298.71903993561205,24.0,29.66988571844591,26.59111845457885,0.9681399430124925,1.2362452382685796
521,592,123,630,341.24829265155824,26.019256012184176,29.64720609476735,28.19868416730915,0.9880302426222046,1.1394332751437741
522,19,414,412,0.3728633630070375,0.71004756702223,1.1853613132136935,0.9859477504507893,0.8503159102394043,1.669411132812997
523,121,122,592,350.18017895886044,26.572860877501867,31.347778276839055,28.657081479823002,0.9799982162041295,1.1796915063586515
524,423,424,425,5.967496290002355,2.545770342908418,4.9794484929226766,4.0976671523802635,0.7655223191206104,1.9559692439632634
525,369,370,431,127.32291059489052,11.26369853783757,24.0,19.36594308074117,0.7205274423622992,2.130738843851158
526,406,418,421,3.343388001151313,2.0282199463164816,3.9999999999999716,3.1111959256635178,0.7462731582517435,1.972172696193283
527,415,411,412,1.67020595406039,1.4567161643177666,3.081424607150503,2.302954465965176,0.6712985792061863,2.1153225883188074
528,126,567,125,396.1187347374366,24.0,35.70177963993233,31.437057784971255,0.9002646004079172,1.4875741516638472
529,446,440,458,79.74596809576784,11.142529087533116,16.07927013063272,14.0119617407209,0.9175300909010692,1.4430539067313817
530,126,127,548,353.37273204620294,22.40514993630457,34.468303269969276,29.848455178237828,0.8878442542425324,1.538409846305825
531,434,439,415,2.935669916762643,2.345495012127849,2.794487607598451,2.6251986370469056,0.9781105993929319,1.1914276488114433
532,570,207,208,238.80709811736358,20.278184194023638,28.288577260013536,24.188920484679045,0.925623446155736,1.3950251654361987
533,268,456,267,201.2044318667537,17.821490486207942,24.57078677771171,22.130759087973203,0.9309811769601861,1.3787167126524602
534,515,521,208,211.60095924382003,19.371662692414887,27.022589626956375,22.83803767022292,0.9192639307750915,1.3949545816496827
535,463,462,450,15.089816260364474,5.67262391476157,6.0597776825375815,5.910422311811481,0.9967522893564827,1.0682495038616153
536,496,478,481,83.62510106528309,13.156054735954735,15.131253047495807,13.976597416044868,0.9850680563641411,1.1501360667148162
537,385,501,486,97.81847145999573,13.205993206306614,17.728987644691394,15.383146729774799,0.9410037829125087,1.3424955902767535
538,160,477,159,133.1515257422712,15.1555506907448,23.029543845038553,18.586158421460194,0.8630582813767047,1.519545169619092
539,196,187,188,267.01541768632524,22.221446494541922,31.588228894272135,25.967815128963178,0.8927756558494648,1.421519922298078
540,487,484,482,103.29364815381486,13.53877954464486,18.56919883730616,15.883576340613283,0.9297751667894496,1.371556333868442
541,384,385,486,120.29301174809102,13.726605239748846,24.0,18.485197628146746,0.772583742600002,1.7484293880982276
542,194,594,593,259.75413469627904,24.01283465963797,24.779557087209678,24.49959303639888,0.9992122258555576,1.0319296925348198
543,441,446,447,20.279752349120265,4.729636937372731,9.314804048655247,7.56314357692937,0.7641353532541544,1.9694543517814993
544,425,424,428,10.885458033874476,4.650243172395343,5.997250745943779,5.138425513216273,0.9389112538756547,1.2896639000610781
545,433,439,434,4.126676506446692,2.794487607598451,3.473406431824673,3.1251458289015446,0.9681656339554972,1.2429493057618806
546,368,369,431,227.69856936652366,20.577537354076433,34.29686952402607,25.902845860829483,0.7437349215298751,1.6667139966207776
547,194,195,594,256.91416554774736,22.94683800412111,26.555012921836976,24.504895195198685,0.9843012231781051,1.1572406148972623
548,452,446,459,73.23749340781532,9.385814745052775,18.335818469292434,14.443157849545608,0.7597004135538252,1.953567054896025
549,594,189,190,258.1862325329962,22.563768003950845,27.54711352295076,24.70362717563387,0.9700643248816281,1.220856087428631
550,20,461,463,29.33710524678075,7.657416756022805,9.17604580458537,8.3092777185668,0.9755164803826588,1.1983213264927906
551,594,191,593,276.93962514630863,24.779557087209678,25.609189690137033,25.29758056369484,0.9991580544922473,1.033480525903168
552,173,481,478,78.95056874727925,11.406786572880366,15.131253047495807,13.786504673178541,0.9451225010728121,1.326513207801254
553,492,489,504,199.5575801917941,20.13890774287924,24.126677717095994,21.694995513459563,0.9728776021518446,1.1980132202366713
554,189,195,188,367.5,24.0,34.67333929582105,30.087189396697728,0.9171695669718629,1.4447224706592106
555,593,192,193,331.40398903335296,25.39764948344289,30.433230715236036,27.895649117238587,0.9782085889877076,1.1982695774692032
556,307,308,430,127.32291059489103,11.26369853783763,24.0,19.36594308074118,0.720527442362302,2.1307388438511463
557,565,132,536,406.231872324077,26.05909739611655,41.671471205024474,32.98293779898115,0.8301824280846654,1.5991141431949425
558,127,130,548,549.2454847604055,33.727692573889755,39.554360077695335,35.91678530718479,0.9781798052202809,1.1727561851745616
559,433,434,436,4.368224952245432,2.9232626564829323,3.6364450918350926,3.2224170651998443,0.9630219360137702,1.2439679629097073
560,128,129,127,250.70264711873074,21.12182089890312,34.224563249374235,26.448794716092436,0.791865448543205,1.6203415137920971
561,438,482,473,35.502432684318194,6.745325277571773,13.036384180779299,10.116854087786406,0.7518570755410475,1.932654637742277
562,154,455,407,32.28363573840108,8.000000000000048,9.393872153951618,8.691170501818197,0.9828044328483114,1.174234019243945
563,466,160,159,176.91511078602085,17.683431593718574,23.029543845038553,20.56168575818277,0.9554225738307704,1.3023232353396272
564,440,435,419,11.447324600925734,3.736709501030307,6.80163999003555,5.571723082327374,0.8061666569040522,1.82022177216617
565,160,449,468,44.214328301064555,7.883570751620754,12.414800385061286,10.601419487965652,0.878571861933327,1.5747686900011613
566,43,549,42,269.00912036525483,22.226584688655432,27.53310670192428,25.20734633949157,0.9702209433231046,1.2387466220114927
567,104,105,583,244.5153905736386,22.811045796537186,26.062052794101906,23.917456294269957,0.9831790477461141,1.1425189807851
568,43,44,549,330.19936855462794,24.000000000000057,37.14577482772428,29.55962717654954,0.8429583719117136,1.5477406178218414
569,489,25,504,410.24434806151135,24.126677717095994,36.66075584830414,32.11983897266986,0.8905760287304006,1.5195111518535596
570,643,628,579,382.7606640958135,25.878640236861493,37.02561555832131,30.901680364086815,0.9054718514339781,1.430740379688964
571,581,110,628,294.38631729577656,23.003437689805015,31.24744868764453,26.7816197234387,0.932818983937773,1.358381695336485
572,40,550,39,371.85399300363053,24.000000000000032,36.81799559977637,30.692723340157453,0.8856960039579308,1.53408314999068
573,638,595,617,592.4073964380298,33.79458510846566,39.77745456093462,37.235650118838954,0.9822254811800161,1.1770363338761698
574,473,482,483,56.99210748901487,8.840994348775576,14.628057943170942,12.168478824241939,0.8544924447091244,1.6545715748813752
575,60,61,568,388.4209306040986,23.409910128506993,36.61828206000796,31.38210746642713,0.8814563453662527,1.564221385686428
576,45,46,596,379.34256963016736,23.159452059999357,37.16825376640932,31.18740085091868,0.8695697339487348,1.6048848509074076
577,493,490,166,124.32128144451943,14.6714469916403,18.48918498246128,17.20179789951166,0.9598940975446647,1.260215505191567
578,48,49,551,191.46748363698,19.958996388719566,24.000000000000114,21.30967867594771,0.9660358262186947,1.202465270927372
579,49,552,551,214.76626329382725,19.958996388719566,26.324903368935612,22.777665821523467,0.9432145436163336,1.3189492525693292
580,311,312,432,227.6985693665219,20.57753735407638,34.29686952402604,25.90284586082943,0.743734921529872,1.6667139966207805
581,312,313,432,127.32291059489103,11.26369853783765,24.0,19.36594308074117,0.7205274423623033,2.1307388438511428
582,50,619,552,334.3419373378258,26.93504298431492,29.671596349820284,27.877989184234632,0.99144497915478,1.1015982549981058
583,640,552,619,274.941263269483,24.050128106149206,27.0273282185687,25.296595753745788,0.9897700320790181,1.1237914450716908
584,74,452,18,49.544302327685564,9.919514717003732,12.911824316048001,10.990247317335502,0.93295686294976,1.3016588698552907
585,52,53,597,394.71071370474397,24.0,35.163571210929724,31.34366652098079,0.9030523505364226,1.4651488004554052
586,413,439,435,6.421338987513467,3.7367095010301474,3.938620850200354,3.8537073388131673,0.9980534552093072,1.054034532016616
587,454,463,461,43.208722535457575,9.17604580458537,12.314065850418945,10.329809811918972,0.9180727761095062,1.3419795533567926
588,424,422,427,17.73671812955377,5.161690504230752,7.710612517657054,6.647897362906318,0.902884355065129,1.4938153520318762
589,597,553,52,569.233280577573,34.97610613027435,39.104871173136374,36.41484950478014,0.9886608459749371,1.1180453029129014
590,639,38,618,257.3714869084996,22.990746133556883,25.572542909376107,24.449872330058383,0.9923370746459373,1.112297215619761
591,647,37,639,329.5720409475915,26.110952655972607,28.812804951098027,27.656837873187566,0.993370680503454,1.1034758222238743
592,39,550,618,351.0914258949202,22.42704298868184,36.81799559977637,30.234464095041034,0.8540350321616383,1.6416785582636617
593,39,618,38,242.76859337454118,22.42704298868184,24.786327947242164,23.737790311974624,0.9932770762228893,1.1051982180509028
594,126,548,567,505.2695268440403,32.67191232843963,35.36292838298566,34.214744808802244,0.9956792987928836,1.0823648162217796
595,641,620,34,258.4959679443017,23.488365788529833,26.452919590410733,24.550524893954144,0.9874696605888094,1.1262137105906531
596,553,51,52,336.35981370847657,22.286288642377897,34.97610613027435,29.26631485963561,0.8785598863823391,1.5694002124591742
597,339,340,525,221.45070639038806,22.44560788689891,22.87583934702213,22.61688044887065,0.9997273510401422,1.0191677348321824
598,34,620,33,292.47424906025134,23.999999999999954,27.968154270616193,26.14035795367563,0.9846190662778109,1.1653397612756768
599,53,598,597,559.623899517265,34.867428352012645,36.68881357934158,35.97576603205632,0.9980764804950333,1.052237440884389
600,134,614,133,232.4501201464855,20.37745045533905,26.222517317298617,23.533322590879184,0.9592585495455576,1.2868399496183347
601,502,389,391,353.8878235343404,27.827314942305073,30.24310205386679,28.65651513652256,0.9936939706080719,1.086813518177029
602,177,599,184,294.0728534956117,25.019632227357608,26.987612746120334,26.09783559351202,0.996145123545946,1.0786574519113372
603,625,548,565,297.62990999714765,23.1121915372169,29.647493730231268,26.61954826801772,0.960204726047548,1.2827642797304946
604,89,90,517,311.23244479799536,23.999999999999922,29.187638067567207,27.07022888583531,0.9742781514184067,1.2161515861486376
605,331,332,541,405.8087766574647,24.000000000000075,36.51983849979891,31.94858874291158,0.8903939924930231,1.5216599374916164
606,569,351,352,266.6910855471192,24.000000000000014,26.32852999322535,24.883802411721756,0.9929579471874639,1.0970220830510555
607,270,530,278,733.6532725726104,37.75487848112114,43.83678370300922,41.401317555083075,0.9845042990436689,1.161089254331179
608,531,572,91,291.1584524391565,22.77762585544143,28.226748689886648,26.254052510123937,0.9669908672364259,1.2392313785917886
609,288,289,607,243.20122237794413,22.01043579194162,25.462461139457254,23.82429897713293,0.9860435572189398,1.156835847329269
610,599,178,600,268.4237283931985,22.310121476691286,29.578457616947137,25.4960129294163,0.9403031991209261,1.3257864887849005
611,172,494,496,73.09242136794583,12.00000000000004,14.977454995305877,13.198371550588277,0.9599447163063939,1.2481212496088188
612,427,470,438,21.54620319292825,6.153600441700541,8.30894062594842,7.221465346798272,0.9401939085986175,1.3502567650707353
613,179,600,178,265.55387736567445,22.722873228243056,27.801230659860476,25.04118786090467,0.9711991021418593,1.2234909899204716
614,177,178,599,243.1958922203899,22.310121476691286,25.019632227357608,23.77658456801628,0.9912850820283932,1.121447601865239
615,179,180,181,187.27414072709928,17.25622164387369,30.75497340495048,23.39484681487441,0.7476927319703308,1.782254194438278
616,182,600,181,349.1634931510434,23.999999999999872,36.56658274817907,29.90749819359048,0.8754673030871138,1.5236076145074695
617,382,513,518,149.21245402257938,17.995348022808788,19.238723550415994,18.584324961880128,0.9969750452918476,1.0690942751444013
618,72,556,489,228.06008750228648,19.530278791549733,26.134119452566743,23.429188223449472,0.9457255285054608,1.3381334558252351
619,179,181,600,416.7292909483887,27.801230659860476,36.56658274817907,31.70759560433001,0.9447930158661345,1.3152864776225193
620,280,555,268,320.44538803005486,25.17245563073937,37.91799114310974,29.572704253688972,0.8137627918166951,1.5063286514171523
621,59,60,568,362.2575940571107,24.000000000000032,34.118130210766445,29.791589672949453,0.9237290417508615,1.4215887587819334
622,601,55,56,266.18813304249306,22.821268939095052,37.86927665307893,28.349665303192495,0.7237211684230617,1.6593852320019407
623,232,571,231,344.37065373889413,27.18852867919461,30.089402977921253,28.291896228585113,0.9915408636880922,1.1066947878259579
624,215,586,214,303.9734225635023,24.0,33.16528759441075,27.542916375254265,0.906065372178719,1.3818869831004479
625,585,202,203,275.41586885966757,23.612503527893402,29.44854542267661,25.687016316856653,0.9537027394484242,1.2471589633809521
626,63,602,62,337.09072891691176,24.0,36.935817903153456,29.675572494196743,0.8556726940477474,1.538992412631394
627,248,249,591,243.82951640730928,22.397252516382206,25.00782402115817,23.801692179180147,0.9919392177494268,1.116557667190049
628,220,218,219,459.927412938357,30.115635215492176,34.16392324384958,32.74173746228764,0.9876141937880958,1.134424792948577
629,218,221,217,203.64675298172634,18.1638485070839,24.395209653501418,22.186352720195107,0.9399450678555544,1.3430639241451108
630,218,220,221,292.70470836781357,23.99999999999991,33.94565392752117,27.446954527007495,0.8728106716346098,1.4144022469800541
631,530,604,278,404.99785026118013,26.834790601522673,37.75487848112114,31.68632758609616,0.9128120271053459,1.4069376967293656
632,646,639,638,405.26236848728456,30.232697090180704,31.107020488964725,30.599490164160354,0.9994097399414603,1.0289197948888256
633,596,646,45,506.29556472950725,28.871819970461434,38.78748455387314,34.94251943024796,0.9430542392528224,1.3434374623268073
634,120,630,567,508.25739141980534,30.831684135945206,37.225230061959564,34.567321229419406,0.9762760195263149,1.2073693379130213
635,26,602,603,416.64073536740784,26.227864927185923,36.52862326293428,31.856275585254366,0.9314854556596769,1.3927410166380463
636,35,631,641,247.13024880847007,22.50422227286934,27.2061489472907,24.200117459331494,0.9670177691078115,1.208935310778987
637,63,603,602,571.7931406957621,32.8123385656429,40.47618952116715,36.741448663321165,0.9711398592613859,1.2335661306246823
638,648,641,631,324.89437673153054,22.88998115783444,31.46084694818569,28.077164663456973,0.9353209185560408,1.374437433183196
639,648,596,46,557.8756770549213,33.23449672634737,44.619175486794944,37.21504643842443,0.912162751018443,1.3425560752187387
640,586,201,202,266.3601950243057,22.53971347633026,29.933324626930958,25.491012701087058,0.9319989162008088,1.3280259599734925
641,230,231,571,269.2261066207191,24.000000000000025,27.18852867919461,25.076986970161,0.9852098829235426,1.1328553616331076
642,66,17,459,198.26379834539753,19.120534111806496,24.327058649457893,21.717321406134065,0.9615896294596694,1.2723001620774017
643,30,601,57,394.1398223891618,25.793544536444877,37.16217002011849,31.289528983064802,0.9096388487272327,1.4407546805988747
644,598,601,31,512.5008475098684,32.07586876844551,36.464171597699035,34.54550757304363,0.9889840258873765,1.1368101004818456
645,318,541,317,373.77644960070586,24.000000000000014,35.09087319025232,30.403416927199704,0.9121442403013963,1.4621197162605124
646,57,58,30,368.2788637625339,23.926158663732046,37.32907352274548,30.722701526369523,0.8733485158350458,1.5601782988812976
647,56,57,601,263.74684720288457,23.999999999999954,25.793544536444877,24.71733161794944,0.9959941576110787,1.074731022351872
648,458,73,492,123.32523766392639,15.514069635977888,18.960150057348706,17.065442885679968,0.9711523177776903,1.2221261411241309
649,568,554,59,307.1926025394314,22.631559005334857,31.256638808081878,27.319534146041534,0.9346454055330996,1.381108513148116
650,252,542,543,419.09841352412514,27.78989810691459,35.65715694474008,31.619531419461868,0.9581582446473921,1.2830977935780192
651,89,508,88,286.9774892066913,23.999999999999982,28.78532038921459,25.998671930027545,0.9745436080301263,1.1993883495506088
652,61,602,568,596.0792577957044,36.61828206000796,37.75807251912223,37.11167191056041,0.9993333315481723,1.0311262679457887
653,585,213,586,267.80872132575126,22.357909435719286,27.359069511714146,25.11976976922918,0.9735085661790557,1.2236863911795324
654,58,554,29,275.14407268214023,21.616833739405294,30.739951470817708,26.062756843411155,0.9166896439598957,1.4220376509063812
655,58,59,554,214.20325302640327,21.616833739405294,22.631559005334857,22.255064205342688,0.9983601738431528,1.0469414382403202
656,70,68,69,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
657,568,602,27,591.7144095216789,34.27543565649213,39.40615216060452,37.14655344540629,0.9870453892519908,1.14969077433566
658,566,570,560,247.2581409631908,22.919746477065303,24.62701606636808,23.92876971515393,0.9963325503226348,1.0744890259153241
659,125,567,630,435.73144316417773,29.66988571844591,35.70177963993233,32.06778316477448,0.9720896443409182,1.2033002074469186
660,70,71,67,116.26237922439495,15.185290347676073,23.372095235707587,18.02271608908947,0.7916889562564976,1.5391273199649032
661,70,67,68,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
662,621,640,619,262.3107641834015,21.79914434550017,28.767258516213424,25.126244599411013,0.9473171223380845,1.319650811071932
663,241,637,240,284.1807296182161,23.999999999999886,28.01123756521691,25.78656064524324,0.9828715682788797,1.1671348985507102
664,28,554,568,300.4216282419138,21.55096063754692,33.3429496266551,27.654771629636627,0.8803957214552305,1.5471676732852326
665,536,132,538,537.2522296735053,29.140665972713123,41.671471205024474,36.31551810643276,0.921352211767414,1.430010942236015
666,64,503,63,255.15957728651378,22.459202122566293,37.78234500444512,28.080515709003844,0.7048855039893832,1.6822656832712066
667,38,639,37,290.139016224452,24.000000000000114,28.812804951098027,26.128449286824747,0.9757342762182414,1.2005335396290788
668,488,503,65,225.17932111738133,20.585148840188445,27.079991246853474,23.342255431145222,0.9414473881741233,1.3155110733999227
669,488,459,446,126.37354046285368,15.957245474097057,18.335818469292434,17.166215511525955,0.9872287384621449,1.1490591217047106
670,74,413,447,22.80131885575424,6.721488409182899,7.99999999999995,7.315333750390541,0.9789317759501313,1.1902125709344895
671,504,503,458,315.4894864665024,24.322951873689792,29.561330440433238,27.246871530673292,0.975159772822512,1.2153677149856887
672,550,638,618,397.5242040655641,26.21275281378475,35.200959264692976,30.957355258380876,0.9445390466689527,1.3428944115393142
673,63,503,603,553.1758670890799,30.890789305724642,40.47618952116715,36.383107943778974,0.953345682387851,1.3102996210480822
674,74,18,19,16.421483140879268,11.244479753716078,24.0,16.052101356588025,0.13089905101994792,2.1343806494976767
675,435,441,413,9.312709444331386,3.7367095010301474,5.632532449385416,4.825522365115359,0.8989476963834542,1.507350905344026
676,413,74,411,21.079731651986137,5.629985454225339,7.99999999999995,7.20999515140841,0.914512521584697,1.4209628186509613
677,445,437,426,13.577404149112482,4.881829620709644,6.350185639876671,5.694712289160485,0.9559224168605045,1.3007798578094538
678,74,19,411,2.5164537350805314,3.2876213196019792,11.244479753716078,7.5107003577726665,0.08663245689632003,3.4202478511355463
679,17,18,459,182.84864389076625,17.469122668620265,24.0,21.05783137525269,0.9368183230050472,1.373852623011866
680,73,437,445,21.719890819739867,6.350185639876671,8.215748018945447,7.213175449527308,0.9532540753436651,1.2937807624636637
681,454,72,489,147.33864258382096,12.0,26.5861646867402,21.069777037657378,0.7005524065945893,2.215513723895017
682,461,475,72,60.5491965543628,8.848719315990994,14.832538257346101,12.573283316117918,0.8468084564417826,1.6762355915778036
683,556,72,476,254.73392473247355,21.094454858454743,26.584639105249806,24.604404472090433,0.9619216042550209,1.2602667043843787
684,23,24,476,527.4144102652962,32.58897178339744,39.66253502286449,35.343902394685905,0.9676331892949906,1.217053894381249
685,21,476,475,73.91523291370945,7.999999999999969,18.967919463838914,15.27250431262577,0.657305726938895,2.3709899329798736
686,72,475,476,137.04381499915607,14.832538257346101,26.584639105249806,20.128365608811606,0.7380068827804476,1.7923189304489573
687,73,454,492,88.98430293646788,12.0,16.59510627897395,14.70305863831728,0.9339741911102225,1.3829255232478292
688,247,248,587,226.43296190576777,21.995868691063166,24.0,22.9130893256475,0.994732752896573,1.0911139876803821
689,508,85,86,252.05655713054074,22.913596382774696,25.720383114837166,24.211326499203953,0.990768057922035,1.122494377799745
690,456,268,555,222.4295462700484,19.21411028493862,25.627665987217803,23.137521016622713,0.9456055150228609,1.3337940506829806
691,647,596,631,384.4442674014629,26.41900463325,32.828221274874224,30.147571685597523,0.9689660953681256,1.2425987174989104
