element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
887,2315,85,86,52.82241709768256,7.9999999999999085,14.407446356071134,11.933851261032638,0.8114931485854169,1.8009307945089124
888,2381,1186,1187,32.72817827777105,7.4066719800442575,13.519607305730647,10.068059868833183,0.7004475078455483,1.8253282097757841
889,69,1994,68,37.599954914078296,7.999999999999956,12.691419846496464,10.035392808176502,0.8303856466747843,1.5864274808120669
890,1834,68,1994,68.60437856248465,12.358605333450901,12.720798280316505,12.590274486754623,0.999325320214786,1.029306943388285
891,1804,2272,2277,81.27232680013209,12.620079554003047,15.866489758445178,13.932007477890444,0.9573542404208787,1.2572416592581923
892,2117,1834,1994,80.46529739130759,12.720798280316505,14.559901974598112,13.69365590548506,0.987989683669473,1.1445745505710392
893,711,2195,2196,103.77503401961539,15.02469756332776,16.153865614792092,15.503379388556025,0.9961599004944257,1.0751541285077446
894,1995,88,2359,72.06954073051268,12.00184722128631,14.180051094819488,12.997985798133778,0.9804530475081704,1.1814890519244359
895,90,2221,2220,63.06262801876866,11.156654264257797,14.875137492176856,12.478111424080245,0.9183453113242844,1.3332973434367184
896,2360,1709,2431,81.60649298301757,12.361714193438912,15.270002853240213,13.881053656858072,0.9709445355994188,1.2352658065290734
897,2315,86,2316,92.03429103157725,14.076001249595992,15.344643453607238,14.609363686424787,0.9944879645054953,1.0901280258161143
898,1705,1823,2315,121.65563475690486,14.771818381147012,19.13543046297174,17.043371272094863,0.9567043099683695,1.295401146238971
899,2005,2006,268,72.45174876094372,12.286415246424523,13.363797328972902,12.961096107553992,0.9946480298803038,1.0876888873556434
900,1687,2434,2450,99.99502006370314,14.800754573864046,16.03595724757434,15.229631209837587,0.9942368897469923,1.08345538516607
901,316,2465,315,42.18506876253117,8.000000000000025,12.340898988274393,10.335504637115585,0.8855141900628164,1.5426123735342943
902,1717,50,27,69.27503183044453,9.817249339102402,15.373713451734238,13.261974626234952,0.8794470668167108,1.5659899143541431
903,313,2465,2464,118.55661770158932,14.975589196620811,17.923977148900647,16.681225157833026,0.9784701902865152,1.1968795960926284
904,2385,1683,2156,84.34507934391772,11.631500325584014,16.426428309187575,14.360258885317128,0.9263711677415983,1.4122364139952692
905,2518,2519,2517,53.72778089251064,10.586699333434815,12.446787413137466,11.244115740279485,0.9758055976447413,1.1757004729347642
906,2285,576,577,23.124251995554584,6.243330113422509,8.07817303213167,7.440501048518054,0.9522900528880546,1.2938884994667252
907,2074,2075,2157,53.373164287287565,10.488998820856954,11.69672810065848,11.135133797764903,0.9921293179559807,1.1151424745515275
908,2455,228,2386,65.82979463791139,10.320592932246239,17.015522963121292,13.375878785131732,0.8149190343959024,1.648696259490774
909,2214,2465,316,56.69217083417972,9.30341444069306,16.581819855866275,12.742044428277909,0.7644389283543181,1.7823370077267038
910,2216,889,2407,85.44817849732776,11.950624645360637,15.66462799543159,14.319014521811555,0.9493781361834457,1.3107790145105738
911,888,890,887,17.589488749092364,4.873526898450734,8.297514742482925,6.810539167708453,0.8386108336696536,1.7025687793209177
912,890,888,889,20.033197262769797,6.122010380010635,8.297514742482925,7.014464498299841,0.9240407829596233,1.3553578363041767
913,2216,2215,890,89.6529719434018,13.301534275760382,15.533900945638145,14.47520323810186,0.9841990517349821,1.1678277575802547
914,2213,1673,2212,84.84119315475502,13.210146727252724,14.724877760152493,14.038888645387473,0.9921479694285265,1.1146642095787518
915,890,2215,325,75.42734030834539,10.754999545362137,15.561196316819736,13.63545678502964,0.9156849523469524,1.446880239388775
916,1705,1994,2116,65.01609272664373,10.700308371568727,14.798879742171023,12.619581794379656,0.9263413838851741,1.3830330144028757
917,2212,2214,319,93.56683749944884,13.595229879757502,16.429627973218473,14.848573365181556,0.9739064822852956,1.2084847493223503
918,2465,2466,2464,106.88789307909694,13.313969277436021,17.923977148900647,16.053883052114564,0.9434335564273976,1.3462534557051653
919,325,326,1884,26.134281373617398,7.320334024819236,12.685777983438147,9.272138800748658,0.6571773852576065,1.7329507014881607
920,2357,2238,1681,103.61308310288447,14.558448009186984,16.876950969273086,15.563935406688934,0.9839825344016727,1.1592548160781306
921,2451,312,313,40.10148511218506,5.6581990730046945,14.759771693389316,11.558804274806974,0.6130849356242972,2.608563520468604
922,1963,2163,1962,82.68142589124226,12.695287528308645,15.983675560988493,14.049658427275759,0.9577726761749645,1.2590243053059822
923,318,319,2214,42.909384162886404,7.4481626385991975,14.520862242568692,11.191528896834605,0.7413226444324219,1.9495898447915312
924,2212,319,320,48.793794070322974,7.838634985838322,16.429627973218473,12.34905050128954,0.6833821122026441,2.0959807419150245
925,46,1838,45,41.57098154756256,7.999999999999966,12.749974304087043,10.386947526929477,0.8598713497049121,1.593746788010887
926,921,922,2369,42.77313611117471,8.000000000000064,14.044827149239858,10.931702699570664,0.7864139091272004,1.7556033936549682
927,323,2212,320,83.92587880213901,12.778888544811824,16.548064895974825,14.246477014769019,0.9423410820762355,1.2949533786092273
928,1979,1824,833,66.97886481831291,10.829418690587199,15.313846712100114,12.881189660264303,0.9133848975199681,1.4140968365560311
929,1793,309,1942,97.26350411628789,14.618956803526633,15.791562231640437,15.018330883190714,0.9945588798359254,1.0802112930404808
930,713,1850,712,33.0946137732103,7.42320329696083,12.98636361199877,9.850553658565644,0.7460648061171357,1.749428527346891
931,1946,308,1793,99.79727824522153,13.696019466311228,16.621094146039397,15.322189815374145,0.975546481855386,1.2135711537883778
932,1837,1702,1841,73.01310480824156,11.361134105038508,15.400309406906768,13.310938529590215,0.9372272885966915,1.3555257128843274
933,2007,2008,1858,99.91647216647678,13.894508576726544,16.15769482848975,15.282560729581265,0.9838209479547055,1.1628835046065658
934,1884,327,1885,50.156633739644555,8.775942574543118,13.433022981695396,11.256030928051983,0.8885606193494571,1.5306644121238144
935,1836,1618,1619,67.50504091220738,11.527680470387459,14.661846625557386,12.73671013534292,0.9499069333502179,1.2718817686889428
936,1654,1849,1653,34.44796181688326,6.912228920129695,15.777104759582228,11.328803362363823,0.5624588721305243,2.282491645153182
937,1962,1748,1960,93.30963997103895,13.31232979875616,15.968912670592058,14.800337019857144,0.9782644359566836,1.1995580722529964
938,2560,2341,1857,105.45407665472369,14.184379725736436,16.606684542055156,15.712207055215702,0.9817933893502422,1.1707726994874255
939,1770,2233,2234,73.09600802367348,11.22293610898066,14.186655027639246,13.19660759030024,0.9586017867890417,1.2640769661235975
940,333,2344,332,39.258982801763025,7.771251641321216,11.025369192395535,9.814578713686123,0.9210395906274202,1.4187378946489855
941,1866,490,491,72.35446300619724,7.971307861552641,20.450743648157033,15.544409949109015,0.6162688257410202,2.565544325140851
942,337,1889,336,48.947990500426485,7.864200300660716,13.217322176581911,11.330496767911077,0.8410535144691635,1.6806950066456787
943,2315,1823,82,94.41271393216076,12.46921866897155,19.13543046297174,15.589198948733026,0.8703357220062455,1.534613432563214
944,2067,1504,1505,34.351769138553315,8.000000000000044,12.370681307777495,9.668690178089799,0.8161626048360346,1.5463351634721783
945,320,321,322,37.17087039624101,7.999999999999944,14.999176062847004,11.009637732233864,0.6610538365312303,1.8748970078558886
946,1747,2081,2086,44.99735907733322,8.743624543672647,11.880342659309301,10.431111973588402,0.9406265121435614,1.3587434593021896
947,1984,1786,1695,85.12684195737701,13.296740266000793,14.730358112972137,14.057780218781536,0.9930512869695873,1.1078172407892366
948,1885,327,328,33.851639560695,7.999999999999964,11.559127227917433,9.34099398424509,0.8710522298515913,1.4448909034896857
949,2221,91,889,47.508195428953826,8.440724623168975,16.006800372356512,12.027261019172135,0.7111767501131602,1.8963775134209908
950,2221,889,888,28.336468387662684,6.623868372405962,11.634258061990915,8.96875104935984,0.7728505898800647,1.7564144406095812
951,2343,1682,1870,81.67736383759343,12.333440872354208,16.54959754598453,14.115160412216056,0.9318837489752051,1.3418475604063558
952,90,2220,2417,72.23412036657575,11.607145599863935,14.875137492176856,13.133700301719943,0.9570872037694539,1.2815500041932126
953,1708,2220,888,90.82578910360057,13.931573399754278,14.799821064185643,14.49913444537036,0.9969913522493224,1.0623222976700306
954,2248,1780,2250,90.92098928205378,12.65189318793922,15.752565938643263,14.68639965623266,0.9642337776593572,1.245075792582556
955,888,887,1708,51.23310478287999,7.260575862191701,14.799821064185643,12.149605360559042,0.7413747131010013,2.0383811621958756
956,2222,722,2220,81.70540252066698,12.05675882843494,17.06424573974127,14.259762904820777,0.9084725301719927,1.4153261239244959
957,724,725,716,45.15996162907103,7.400637056091165,13.57869098085261,11.08975427769761,0.8018533714044452,1.8348002851560647
958,724,2222,725,18.15618184991515,6.447377682993525,12.579533053462026,8.809182597515573,0.4941014776763957,1.9511084462514896
959,721,89,2417,60.602014152753405,10.655721219165558,15.82760290088599,12.621088859504082,0.8506820772035709,1.4853619548921944
960,2359,721,720,37.55146756340114,5.7263436824453,13.75527543330423,10.897245866471886,0.6561421538635022,2.4021044135846146
961,721,722,720,20.649991859936065,5.7263436824453,10.294875872108683,7.804393362760442,0.7396850560991819,1.7978096396254895
962,2104,1979,1980,73.58898258494243,12.178901333475284,14.389096279677828,13.139305563442257,0.9795333649620042,1.1814773669384722
963,1979,832,1709,64.3449974999934,10.657234546259543,13.395852696405539,12.35630566618485,0.9640121572510019,1.2569726825715017
964,719,720,722,35.810578901598745,7.4694620422016245,10.294875872108683,9.34995542054154,0.92724707868721,1.3782620239508263
965,718,717,715,44.562903895866064,8.000000000000025,13.326089161160205,10.829341296121546,0.8431546957870351,1.6657611451450205
966,1824,1979,2104,80.80002123618618,12.500303578105592,14.389096279677828,13.739723190088432,0.984441966602406,1.1510997464797954
967,2104,1980,719,60.9337984394323,10.797845089668673,12.887362965798626,11.954703129647527,0.9794862755496324,1.193512488721402
968,832,833,831,20.033197262769942,6.122010380010613,8.297514742482829,7.014464498299836,0.9240407829596331,1.3553578363041658
969,716,715,717,19.656544077359715,5.759489358232197,11.161934727204411,8.135567326622212,0.6370017421189494,1.9380077005004532
970,719,722,718,37.47014531731699,7.416217507265071,11.503413242252583,9.735053032277323,0.8856440777816098,1.551115947042224
971,720,719,1980,40.29149205731186,7.4694620422016245,13.385009790654532,10.550772307508277,0.794059927428258,1.7919643630332045
972,716,726,658,42.72622387361399,5.919086230633893,14.847023859492968,11.80326136965561,0.629945995217671,2.5083303876623795
973,659,715,716,43.892085911736295,7.485277894430025,12.820131341972141,10.75254938878854,0.8371663732015258,1.712712810771115
974,1777,2238,2237,86.36524760461714,11.707766958733972,15.879681034145788,14.484206922705079,0.9335603785047814,1.3563373007095583
975,2039,2139,1271,62.034872076263724,10.753510656233274,13.75097752061037,12.165693168007026,0.9581776040772206,1.278743097040557
976,1710,1887,1886,96.81142935829787,13.673914620925915,16.89939769975711,15.138686442221427,0.968041078777976,1.2358858577261458
977,330,331,1711,47.713288230079634,7.3910417637195,15.034938913059644,11.780295897522018,0.7387447082747151,2.034211061674937
978,330,726,329,44.369027477221444,5.76705964243506,17.69113714899161,13.042649460526325,0.519448944359072,3.06761820509312
979,1708,1884,1885,76.09246903225261,12.498267345420446,13.959057603110914,13.296782643408918,0.9918646721903379,1.1168794215484374
980,714,2104,715,45.664403229749986,7.408346135723059,13.038206906868693,11.057928359360773,0.8177934055155668,1.7599348988296368
981,714,660,713,57.74705379690134,8.000000000000025,15.465759202501683,12.703144407113891,0.7729183459657938,1.9332199003127044
982,711,2197,712,36.634733766368925,7.458362019246709,11.65048685339528,9.668364532562185,0.8773446404879067,1.5620704416506688
983,1824,712,2197,55.382562870808734,9.698067384665089,13.608474594470612,11.652342944176993,0.9246336795291137,1.4032150999475206
984,711,1850,710,37.94684076689262,7.401941551498412,11.126456662109888,9.744847929546543,0.8966437791360107,1.5031808323125038
985,711,712,1850,33.533988734640246,7.458362019246709,10.70614557503133,9.102200553671791,0.9153110357694102,1.4354553382369397
986,1850,709,710,42.632230361791926,7.681353147971587,13.947763945501581,10.918524585194353,0.7827521725197206,1.8157951700456272
987,711,710,2195,42.11038362960044,7.401941551498412,16.153865614792092,11.879414092436969,0.631873087749402,2.1823822172065093
988,2195,704,2196,86.27325129440578,11.516925062620725,18.229292662970774,14.923638429639752,0.8653957154514147,1.5828263676157515
989,708,709,836,58.29257037143283,7.540443318551793,15.929687569436606,13.12313302076643,0.7168313862919202,2.1125664495408
990,661,713,660,57.74705379690098,7.999999999999944,15.465759202501683,12.703144407113887,0.7729183459657881,1.933219900312724
991,1824,713,712,48.973171520997866,7.42320329696083,13.814765790189158,11.615481227206866,0.7869701011483673,1.8610248483757852
992,329,726,1885,84.44089449439765,11.732870549633637,15.669751590152309,14.275235098656077,0.9419565970815266,1.3355428685473396
993,1990,2167,1831,91.18934210595938,13.686853567272465,15.351483858825945,14.559437491980711,0.9912939619049735,1.1216225689397223
994,2195,709,708,51.18760153406021,7.540443318551793,14.232850991547869,11.912715446964866,0.7803686983980724,1.8875350414120493
995,334,2344,333,37.94422551961679,8.0,10.647115307341613,9.549095507307257,0.9477972723116602,1.3308894134177016
996,893,2414,2216,58.583227242707736,7.4976785936591375,16.21375028468216,13.219275684656116,0.7078560279621298,2.162502710958335
997,2385,311,2434,68.14355442655594,11.26999412424725,13.514158469170455,12.654150890152955,0.9768256814376003,1.1991273748843325
998,830,831,833,17.589488749091785,4.8735268984505336,8.297514742482829,6.810539167708377,0.8386108336696405,1.702568779320968
999,388,2495,430,70.11591465349889,10.449196608926135,14.745728296540664,13.099788038799737,0.9243087235629817,1.4111829692193039
1000,728,2118,727,33.670986210517356,8.0,9.673783329966168,8.897018457289965,0.9765006215904048,1.209222916245771
1001,2542,2543,2541,71.75392928505195,12.381439772015819,13.3651546327299,12.89156378058017,0.99611813628161,1.0794507649213336
1002,744,745,743,26.55681750544659,6.777226533059954,11.47621581614029,8.751147449733452,0.7614440780618063,1.6933498917526542
1003,557,2134,2132,39.06213232710074,8.784945502215415,10.606917994161712,9.592810799753098,0.9742277613879728,1.2073971308628866
1004,2153,1969,2095,58.16070485578599,10.807463311074915,12.410346785085455,11.644698451528958,0.9874044053345563,1.1483126454260537
1005,735,736,1835,47.97963223033749,7.560364922404338,14.676291499580588,11.643505592404603,0.7664809915581553,1.9412146966727701
1006,1128,2278,2276,87.61684599795493,11.563975828350186,17.143487672438592,14.756816187756163,0.9062392224693308,1.4824907909621967
1007,1710,658,2223,64.29598588726617,10.858918739669054,14.454093516241713,12.476997155168933,0.9404100696639516,1.331080364699573
1008,2302,1871,212,52.22541883964084,10.474761607771372,12.0781178775404,11.05828917528198,0.9820863962904499,1.153068521252023
1009,219,2250,218,39.451717246660635,7.999999999999933,11.255053478473082,9.816440367803322,0.927800898330719,1.406881684809147
1010,732,733,66,26.426300829334153,7.139622817494597,10.582425737099728,8.378939553792348,0.840075896068957,1.4822107564518743
1011,1780,2249,1817,73.55342552494204,11.695731132112531,17.371140663032616,13.882646867172033,0.8538329601509408,1.4852547879916054
1012,67,733,734,57.925336547900976,8.000000000000028,16.195348747699054,12.898676019322181,0.7479484785289177,2.0244185934623746
1013,2346,856,857,39.42208246589315,7.999999999999886,10.726432947796571,9.75901691599794,0.9406013437253694,1.3408041184745905
1014,2325,2324,1458,78.15072339587223,12.526054447633461,14.615448273238352,13.51772904788596,0.983752234773034,1.1668038275212542
1015,1828,2325,1676,116.42180166613271,15.58952970616025,18.056706879493763,16.514269909539234,0.9815215130070586,1.1582586017561904
1016,2295,2300,2301,74.83795829161305,12.488702229828686,13.706500460713933,13.175477020860612,0.9941235552002035,1.0975119919167096
1017,1947,731,1794,64.6368315860382,11.119936159387438,13.17905422721046,12.306512933366294,0.980724426046668,1.1851735512064714
1018,2161,2175,2036,55.651674025374504,10.205395676400078,12.054807482661735,11.429148700859072,0.97828863531434,1.1812190203010366
1019,766,2542,2545,38.89108765394731,7.851534343895731,12.18917215314119,9.991887066356886,0.8722007978230905,1.5524573439098317
1020,741,739,740,41.792063836231534,8.000000000000028,13.779837516965793,10.758047830904502,0.7954188835736603,1.722479689620718
1021,2497,1756,2499,79.32785004250427,11.967593959120173,15.143491082489236,13.719812042681715,0.9643706653714332,1.2653747390007997
1022,2517,2522,1758,86.78798701995302,12.76422665601799,15.051884341752995,14.269356839816865,0.9789029245089218,1.1792241510108594
1023,2566,2569,2490,71.19378510763721,11.785495366542106,14.251871481884223,12.945544398124639,0.9751105601951415,1.2092721636753532
1024,1517,2589,2588,80.28170955198344,13.21463449765599,14.305980102090167,13.641965528011866,0.9950245601644173,1.0825861361983005
1025,7,41,40,41.698345216513786,7.999999999999985,13.148052622135651,10.524215451915685,0.8360587257343723,1.6435065777669595
1026,7,40,2334,66.25702274998868,11.222032708732263,13.148052622135651,12.457080474047935,0.9812043997054098,1.1716284351857826
1027,8,1852,9,55.11661288314694,7.676514615012851,15.100544545738986,12.482640994546323,0.760388347577721,1.9671094634806092
1028,257,2468,256,31.46819463627449,7.4347965718560145,10.185507991466102,8.75618268978194,0.9324466619595283,1.3699780341028756
1029,1852,2001,9,88.77475248912333,13.193715086741507,15.333888886501715,14.399489265376786,0.9849672715340791,1.1622116125511068
1030,37,2001,1852,78.05743860837913,12.423506972325548,15.116564538695307,13.577928865920788,0.9710368959877549,1.2167711236745615
1031,1852,39,38,51.308698660012254,7.999999999999982,15.11827706971681,11.981817278924728,0.7776812335328775,1.8897846337146054
1032,39,2334,40,50.61445821865247,8.000000000000005,13.610816329887292,11.53732414038773,0.8383465148639245,1.7013520412359104
1033,368,2418,2235,52.139524886701636,9.64370956704221,12.747762472713307,11.194928837976988,0.9486244559057159,1.3218733293544354
1034,11,10,35,64.45829563671145,7.975386221243988,18.88900443904388,14.376111749879932,0.6520207013643314,2.3684125025480713
1035,10,2001,35,89.94132155403787,11.469968103336456,18.88900443904388,15.356718618193957,0.8475723576095284,1.6468227521530185
1036,2157,2394,2076,65.6875171586723,12.023723700108713,12.865743524264849,12.33445322335053,0.9961754758795477,1.0700298713740837
1037,12,34,33,72.72250308953521,8.000000000000007,18.755775364761607,15.083305384754661,0.6648562520444322,2.3444719205951987
1038,1901,2369,1900,93.13070238812773,13.371419162762596,15.535621020458393,14.758568617020728,0.983061041159314,1.1618528169188485
1039,33,32,2002,43.707072730363635,8.000000000000071,13.457527673601517,10.795083224169312,0.830712581616725,1.6821909592001747
1040,2278,1130,1131,32.110885727349796,8.0,9.453847162858581,8.675411778495869,0.9806475256802109,1.1817308953573227
1041,723,2222,724,24.09851155168877,6.447377682993525,8.296352649420015,7.581243444137859,0.9573461022807335,1.2867793787392967
1042,35,34,11,61.786725070761065,7.9999999999999885,16.26394458935193,13.327400346372158,0.7437217682781744,2.0329930736689943
1043,2028,2302,1684,90.93620963572123,13.773981335848658,14.958253134160335,14.519816160600115,0.9947994028826318,1.0859789024999946
1044,31,1854,2002,71.51275957081548,12.097770081599378,13.62810203531732,12.89656195130046,0.9906291736293035,1.126497027418761
1045,2572,2570,2571,59.72196496320911,11.464916215365019,12.001108036308453,11.750179940875936,0.9986006984437956,1.0467680540242277
1046,1762,2544,2547,92.67430020058124,13.619446870844508,16.043979669160244,14.734870383214519,0.9812357597480791,1.1780199167637266
1047,31,30,1854,49.495102014258144,8.000000000000023,13.045911081174772,11.336574939386493,0.8524718135855209,1.6307388851468418
1048,2002,12,33,89.93575507188683,13.382911508453336,18.49414078950237,15.111526657185742,0.887293009595453,1.3819220711293292
1049,2523,1761,2232,104.99114465478218,12.708798359325415,18.790794354897596,16.148133766711947,0.9072833952351582,1.478565779675728
1050,15,1853,1854,52.55097433809539,10.029932685260414,12.800333633192459,11.21534014746382,0.9545267538353771,1.2762133141734155
1051,2547,2544,2546,97.23821483391042,13.619446870844508,17.277420740542354,15.232421960685228,0.9582330430299169,1.268584613192226
1052,1854,16,15,35.35718329345679,7.46481801681351,10.349873433695574,9.281541378589834,0.9298474787880565,1.3864870396550675
1053,1692,2588,2590,116.89655975491999,14.309041034898646,18.4834991430805,16.695435820999606,0.9579169413012825,1.2917357003869563
1054,2126,2174,1892,84.66320102780445,12.105817782772924,16.14676594854091,14.270403273825302,0.9472586877268021,1.3338021634125719
1055,65,700,699,35.87528158138011,7.473665395665068,11.06125717935134,9.445794056542406,0.90614473781142,1.4800310950189413
1056,1671,699,63,5.62200220881593,3.5593313186883506,7.089432981149476,4.953901289967504,0.48278948529483096,1.9917878799105455
1057,699,64,65,10.675685450156042,3.028883795904638,9.802459594610808,6.9437811301718,0.4369744241251173,3.236327391583903
1058,700,701,699,19.662965422021678,5.734822302569997,11.082861213770544,8.09711630400187,0.6438845532908826,1.9325552962301695
1059,725,2222,1708,83.51742140997236,12.579533053462026,17.630201647953776,14.5080914414235,0.8952263994744489,1.4014988929260574
1060,700,1947,701,18.89779349517533,5.734822302569997,13.79653265588641,9.569381500007907,0.42585614456767995,2.4057471928473957
1061,831,703,702,60.87352689845089,8.000000000000025,17.961331003186185,13.75247539136163,0.6795968404249082,2.245166375398266
1062,1947,700,65,40.1321739259119,9.071197658584982,11.06125717935134,9.769748126501213,0.9625840735760511,1.219382224450039
1063,698,63,697,12.761809135547326,3.565502389634638,9.661726853523177,6.986540003858306,0.5331054141848213,2.709779940580331
1064,698,1671,63,7.014084079184422,3.565502389634638,4.440668681311763,4.073036880337029,0.9683904469875152,1.245453850829365
1065,347,2198,346,30.863810493685016,7.842262789940286,10.71415647774035,8.81613918462911,0.8962723578937317,1.3662072752119456
1066,62,696,697,30.99269182547026,7.5782111317892955,9.354575038117236,8.552831584891345,0.9712691585307502,1.234404119314702
1067,697,63,62,34.4778779586839,8.000000000000052,9.661726853523177,9.005433963880154,0.9755477951909096,1.2077158566903894
1068,2277,2272,1087,70.37908160389715,11.900679546866336,14.00489304322839,12.841884048032592,0.9810292383745176,1.1768145666031427
1069,61,695,696,12.56064889389244,3.1492661415585594,8.817396157019573,6.655554099526039,0.5737849861691964,2.7998256611795527
1070,2129,2134,2127,55.46631192137253,9.717412526453856,13.57958159348614,11.651636475217808,0.9265606388612254,1.397448297735456
1071,60,694,695,11.204887667870038,3.4183322299420276,7.771071972615204,5.929476034044344,0.6714116660490772,2.273351871578321
1072,693,694,59,26.948665108065427,7.015186296271066,9.051358610263977,8.02218163551168,0.9567792058424647,1.2902520657327718
1073,2154,1698,1788,93.76135256194293,12.590521199939213,16.18109775054274,14.976678314434936,0.9532670755696969,1.2851809304463793
1074,60,695,61,10.051720807930007,3.1492661415585594,7.99999999999988,5.91609668037808,0.5928605825694807,2.540274349769852
1075,696,62,61,31.223613194708946,8.00000000000003,8.817396157019573,8.514368247262368,0.9928359853579626,1.1021745196274424
1076,2174,2130,2176,55.94239490915014,10.217354287213718,12.116838350838211,11.46159908923533,0.9776785067980769,1.1859076244426172
1077,2250,1780,2251,82.5748564434527,11.367039968570044,15.6547398421155,14.19003050201249,0.9286803356838991,1.3772046095906216
1078,831,830,703,55.527863070934316,7.260575862191772,16.885738581880616,13.147469871657023,0.6727849937642282,2.325674836593921
1079,707,706,2195,46.0219743655041,7.953990458819775,13.460424976038999,11.01220719768338,0.8401287390392287,1.692285783560806
1080,707,708,678,49.18409733585672,8.000000000000114,13.713608558947227,11.386615929366593,0.8372995687690038,1.714201069868379
1081,705,706,680,28.873526898451296,7.493272651106464,12.342003592730588,9.278425414612366,0.7341673866830946,1.6470778746998023
1082,2195,706,705,46.344816576531386,8.000000000000044,14.618516326529688,11.4135741615737,0.7778692725535467,1.8273145408162008
1083,703,830,2196,99.01529742489743,13.59408960183438,16.885738581880616,15.299771862017815,0.9693510037138857,1.242138243638034
1084,693,59,692,34.05617066089046,7.57667545616057,12.462349492116624,9.696794519513723,0.8007923641836205,1.6448308449035558
1085,58,690,1670,2.4253696944243437,0.7417474005561372,7.34075444456859,5.039135133745217,0.16168558036879624,9.896569154222503
1086,59,694,60,11.965010740112028,3.4183322299420276,8.00000000000004,6.144506175404378,0.663710677770241,2.340322549670871
1087,56,57,689,34.69578109811191,7.999999999999945,11.931355688453612,9.535813549630896,0.8535240305004824,1.4914194610567117
1088,57,690,689,2.9334620656779085,0.9766753641583543,8.676084960439134,5.884253441532517,0.14493233417396809,8.883284332574224
1089,2015,2016,688,63.88513776372051,11.151473905617278,15.188331671584601,12.619411120006651,0.9075161662518381,1.3620021712048176
1090,2363,2123,22,81.59057962102271,12.65582479480999,15.259677148602888,13.856708415002528,0.9754946560520517,1.2057433945246072
1091,2015,687,686,48.83830574661799,7.500656265907793,13.626837604488488,11.53624565698072,0.7985983701454287,1.8167527108828594
1092,701,1947,1948,88.71252919437057,13.379391532945649,16.355399328857434,14.510441172563162,0.9650890570986178,1.2224322226151774
1093,691,58,1670,21.814892728860197,6.6716179443660435,7.7072753942117975,7.137932298229589,0.9852385812723483,1.1552333269803514
1094,18,19,20,21.102152098296596,7.411710736551339,13.519962509513984,9.470620453545383,0.4978274363272075,1.8241352084667037
1095,558,2133,557,34.480669248539996,7.999999999999984,13.00286922362585,9.931959126019827,0.7696377212622922,1.6253586529532347
1096,2158,2076,1945,78.21401763520785,12.809068758727909,14.56545755554189,13.507469877239705,0.9868710030453796,1.1371207251594464
1097,691,692,58,29.789003253416947,7.7072753942117975,10.87233821172857,8.76998674837609,0.8694693014101745,1.4106591052778197
1098,2094,2095,1969,60.51871770836725,10.807463311074915,14.258837458883884,12.146591870531559,0.9328418953665043,1.3193509937037846
1099,1542,1543,2384,43.86110515723254,7.999999999999984,14.24408998022829,11.087854998324856,0.7825410959980247,1.7805112475285398
1100,2045,2169,1731,67.83680097396277,10.170125831479568,15.42255089646619,13.050944819868308,0.8949333422942902,1.516456251576436
1101,18,29,1668,0.39340781902405975,0.13891104237336976,6.052740224756571,4.065609678410152,0.037482360448491646,43.57277953820123
1102,1072,2445,1071,34.90387402894432,8.000000000000057,10.749301194935489,9.21456229776115,0.9349083804885636,1.3436626493669266
1103,2240,2419,2239,32.61198657855277,7.625893112888937,10.139215076543415,8.863894853802739,0.9458948224312519,1.329577391978728
1104,16,1854,30,54.142594654704816,10.349873433695574,13.045911081174772,11.38870774176246,0.9537141160990924,1.2604899146594237
1105,2546,2549,2573,105.44396852278773,14.823763179539245,17.12370710283471,15.708870277306682,0.9827349281217188,1.155152500444017
1106,28,29,18,22.656676520599525,6.052740224756571,11.609286212815586,8.554008812524048,0.666790984139764,1.918021554160205
1107,2571,2570,2490,64.3425422233895,10.9760086259329,15.271244985510235,12.677256394132492,0.9050259258358497,1.3913295357138318
1108,2573,2523,747,70.20515545327841,11.488628506907029,16.76301176127568,13.491109216963258,0.8649234663582829,1.4590959879325598
1109,829,2057,2056,95.08217574930025,12.431212624163399,17.758557504617755,15.287617668590125,0.9206225356136494,1.4285458741248809
1110,2131,2133,2162,74.08815419160504,11.6795735896363,15.287436229025188,13.34634852020641,0.9488009866753647,1.3089036266349887
1111,1720,2039,2038,75.93501682835345,12.816593372488436,13.842467552719171,13.263774968354014,0.9957562899011407,1.0800426564544705
1112,1759,2522,2521,76.56103051105876,12.955769671222281,13.874886261013847,13.315590448469003,0.9963062499285561,1.0709426466443852
1113,2016,2014,2363,49.72450243556293,8.673660811039369,14.2913345118386,11.477170814387156,0.8382935223064207,1.647670438489981
1114,2355,189,190,33.61952002220614,7.571947580641433,12.824568555452663,9.811406806983562,0.7674962460390748,1.6936948412374337
1115,2016,2363,55,69.94039899167983,11.917663143224761,14.2913345118386,12.845032274201026,0.9726129978990243,1.199172550867347
1116,1982,1981,1826,79.78227735807236,11.521408080161054,15.589100749030534,13.87716419508554,0.9422557438489041,1.3530551683065304
1117,1355,1999,1354,25.20164719516028,6.618239916347725,8.682178546670153,7.7668061543393,0.9531655835984707,1.3118561213268032
1118,2016,56,689,54.73246333566601,10.730349062787692,11.931355688453612,11.276275096969167,0.9921387389316265,1.1119261469164083
