element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2037,2340,2759,2757,54.69191809174507,10.685969401668668,12.005998694808678,11.2794950613763,0.9904279421600057,1.1235292039048774
2038,2323,1694,1695,33.86051229610851,7.422200202829961,10.600791875820411,9.123057287612163,0.9206316045606032,1.428254639611918
2039,120,121,2168,34.9303575205137,7.999999999999903,9.700237879452837,9.071503267943006,0.9734073038137487,1.2125297349316193
2040,2441,869,870,35.77065013379364,7.343701929584667,10.766475110579458,9.411792217232529,0.9098998310821194,1.4660828031712299
2041,2743,1703,1704,30.456071805383733,7.434396231397567,9.134637035265955,8.479364957246766,0.9707127090666254,1.2286992448274128
2042,2521,2544,2059,41.1263409883034,9.451730258643018,10.15818794093818,9.7593146592303,0.9962829344333685,1.074743741406411
2043,1705,2743,1704,35.27007675589084,8.0,11.28644045190816,9.385167352328311,0.9048831564705139,1.41080505648852
2044,2857,3391,2517,65.66000344856197,11.828412524128659,13.107707156987892,12.351813379062824,0.991941997510883,1.1081543808393235
2045,2741,1701,1702,37.76873506426655,7.656388575734907,10.63236695983916,9.607711673061184,0.9258026368124411,1.3886921823084981
2046,2958,1701,2741,37.11577993544058,8.782935231568132,10.534379483609483,9.376544749354863,0.9675493510768102,1.1994144560859574
2047,2257,423,2452,51.4408899089509,10.029607284325895,13.14930845243836,11.197974815267004,0.9330397174106543,1.3110491846463304
2048,1266,1267,2706,31.373898664063635,7.999999999999984,9.244180620110134,8.560291013925246,0.9851884649900952,1.155522577513769
2049,1707,3166,2744,47.35891418859575,10.150223779721703,11.152949877440246,10.49086442983054,0.9917775680375327,1.0987885705260811
2050,1002,2235,1003,37.353545665638514,8.0,10.931079916091246,9.517633513383387,0.9374248799235679,1.3663849895114057
2051,2170,1457,2489,49.67380447734948,9.990402445138464,11.449725301484044,10.760123282231588,0.987758896132614,1.1460724794981323
2052,1709,2325,3166,66.50612531334642,11.761722270031399,13.377205265674966,12.451236861423071,0.9877366703492501,1.1373508877828022
2053,1167,1156,2543,35.21857905372353,8.16853820789397,10.648851858754451,9.217191872899239,0.9451344126193175,1.3036422904239509
2054,2515,1285,2516,47.161273222319046,10.052207629104936,11.376128810913123,10.495250662071117,0.9853085355698665,1.1317045201070992
2055,1707,1708,3166,37.373705118289315,8.000000000000055,11.152949877440246,9.563197174615578,0.9269581682086442,1.3941187346800212
2056,877,878,2841,20.75470364351009,6.604430949117055,7.4009950548191,6.9481694029110015,0.9905385980286268,1.1206105585536537
2057,1705,2744,2743,49.76727054953868,9.538036089672904,11.67671493763683,10.83373049307263,0.9720730793640883,1.2242263321145885
2058,2216,2007,2491,70.19979697146094,11.261407214344972,15.605252829614429,13.158101770214957,0.9188781452466636,1.3857284913501922
2059,1731,2050,1730,28.440378814686404,7.927196523816513,8.411655101932984,8.112950541916508,0.9971878943872774,1.0611134815014314
2060,1734,2858,1733,28.37536927861054,7.81835296284673,8.516773660046676,8.111708874297802,0.9945778595971875,1.0893309243671756
2061,2878,640,641,45.01744725295359,7.620852010932361,12.626194605858005,10.826083658549086,0.849603836483464,1.6567956690072603
2062,1738,1722,1824,7.692312780007963,2.495580695352146,6.392805848322559,5.035083256167725,0.6215375062947707,2.5616506251345577
2063,2976,771,772,27.291326137774508,7.848314259215626,7.999999999999904,7.939741449319858,0.9997272243746047,1.0193271746994796
2064,1970,1824,1908,19.943788190174566,5.75110471254931,7.607959914042806,6.9248429044978295,0.9467557656387314,1.322869308472459
2065,1722,1723,1908,22.308532039650384,6.846569939032649,8.000000000000014,7.242203408728854,0.9769141040776832,1.168468309129744
2066,3174,745,2781,72.43386263016129,11.477629668192582,14.662436445257415,13.128421703554125,0.961081151283822,1.2774794856720928
2067,2327,1528,3090,45.802330197723826,9.096569510262421,12.488660317894654,10.599892441350326,0.925021534292142,1.3728978054645105
2068,3175,2379,2784,36.56818357908517,8.150852866354962,10.793069811752046,9.390459535861483,0.9450861886748769,1.3241644756346431
2069,322,3067,2197,37.34429432595045,8.215350051697055,10.933189162348777,9.49629352694108,0.943341238436337,1.3308245045614697
2070,1724,1725,2051,28.476713994175547,7.644540782302554,8.824895730909333,8.156478837737302,0.9848973644563209,1.1544049514837245
2071,2466,3194,2858,38.75735841318845,8.924225263720137,10.529956613859882,9.544755607735555,0.9771579914411769,1.179929495579584
2072,2856,944,943,28.520465371915606,7.999999999999974,8.316568564364223,8.11943863353541,0.9987897360353793,1.0395710705455312
2073,3272,869,2441,49.94805571661139,9.953841856432094,13.224677797347523,11.10123975510436,0.9191468641633592,1.3286003523154069
2074,387,388,2547,47.61402816906775,8.0,13.691716341309675,11.219694870799428,0.8358133885656288,1.7114645426637094
2075,2814,799,800,36.52044919379147,7.48695401565424,10.497934344710002,9.462364642398773,0.9218634897272415,1.4021635931996106
2076,1908,1723,1959,27.39334319012309,6.846569939032649,9.689519446255114,8.218912049062439,0.9181423714603967,1.4152370504556833
2077,1970,1908,1959,29.576865825119047,7.4154640869013715,9.919042185728404,8.485051011509777,0.9343116021805237,1.3376158348941825
2078,3257,2184,3061,62.97964369614721,11.521911483615185,13.225746261344083,12.138576435774931,0.9831396661459818,1.1478777874792607
2079,2905,2598,2597,46.13426435424082,7.766164024963973,12.665679305036969,10.927761792734792,0.8562426689057584,1.630879706419248
2080,3377,2953,2730,61.444416545258306,10.379586333851075,14.097759514935085,12.20888223231997,0.9374818701948963,1.3582197846322532
2081,1729,2326,1728,39.400158692444556,8.4104037913954,10.308024962837056,9.650242659604379,0.9690514234893047,1.225627831731824
2082,79,80,2898,48.15984862895726,7.730996521987993,13.73442694257658,11.358709365202344,0.8189358635103213,1.776540308033256
2083,627,2757,2759,48.997420595235035,9.651888707026517,12.005998694808678,10.772145700103989,0.9673887002263952,1.2439014849050614
2084,3418,3430,3398,85.6197347547799,12.41529590740907,18.056865489432685,14.761926850329209,0.8840321687014752,1.4544047620046574
2085,1737,1738,1824,19.708584078137477,6.21686322482847,8.000000000000009,6.898980279675737,0.9440288031439047,1.2868225841048222
2086,2056,2543,1156,32.31682986005841,7.976022635248879,9.248824302488652,8.686344163262277,0.9854623688344605,1.1595784923697194
2087,2386,741,2977,68.70244450296066,12.09927009115656,13.765731903582013,12.671722746623375,0.9844270289657396,1.1377324251686456
2088,1682,1683,2314,38.21021228812652,7.999999999999886,10.826557487211,9.603648186732267,0.9424204992760526,1.3533196859013943
2089,3459,3503,3513,69.5030660928195,11.846016770379187,13.563302785874871,12.727304743643439,0.9878975487837065,1.1449673800724085
2090,2921,1063,2645,41.14465645377702,8.513704655914779,11.469604263270446,9.975918320601522,0.9410139918133795,1.3471931112036046
2091,3078,3262,420,21.70166074415242,6.5553386495602295,7.514898745684979,7.113183438614141,0.9872902097942324,1.1463784172598197
2092,2327,3090,2746,60.36576843203467,9.096569510262421,14.055774087311265,12.385595245859486,0.8778212461092243,1.5451730535839965
2093,37,3117,2503,31.3956403752984,7.9741048077575885,9.197802318817722,8.559851091466596,0.9861693031813278,1.1534589199115695
2094,1296,1297,2045,19.59710153272282,5.4176418386124965,7.999999999999984,6.974765146825802,0.906961089374297,1.4766572317465805
2095,2327,2328,1527,53.904724460590245,10.104229236475126,12.1476283526404,11.251476268408164,0.9777296820178248,1.2022320622723832
2096,433,2258,2664,52.648651396829024,10.162040748049007,11.701292565211533,11.083982867804487,0.9861381739836383,1.1514707385382257
2097,1320,1321,2703,50.85175944161506,8.0,13.523723867341781,11.560107885038514,0.8388620007372819,1.6904654834177226
2098,180,2278,179,44.0682681445022,7.402681311037202,12.595041544972311,10.78367027626281,0.8341033238670621,1.7014161512252917
2099,1255,1256,2333,22.934486898894303,6.881883119796315,7.583042298241011,7.295692592051144,0.9933954528774013,1.1018847844753064
2100,2579,1464,1463,45.307012299324654,7.498812052112036,13.202917683738542,10.993475121190649,0.8231926578418021,1.7606679020605602
2101,2299,3321,3220,38.430953763549255,8.788700124081222,11.437298718165046,9.695248722390218,0.9291891615460162,1.301364087600009
2102,2116,1573,2118,34.14078230558626,8.57370470548533,9.60870051981175,8.92149437278948,0.9876681682999975,1.1207174552751094
2103,1322,2329,1321,46.44223579417436,7.758294659912918,13.08063098588732,11.022386009696916,0.8449086530056105,1.686018842964923
2104,1323,2747,2330,60.18821585986527,8.668718188820389,14.833561257611848,12.603807810234684,0.8341044597322207,1.7111597048733165
2105,2134,1376,2138,35.94253371830958,8.658809156565368,9.44018688356516,9.129043528918908,0.9946302874254378,1.0902407840236699
2106,1260,2940,1259,41.521569449267496,7.999999999999944,11.242803591694033,10.085585266416324,0.9228832062881654,1.4053504489617639
2107,1258,3221,3340,31.73136113270001,8.152983151804007,8.890027622683482,8.576956807055284,0.9948352866371898,1.0904018145451937
2108,1642,1643,2163,39.968426698420984,8.000000000000034,12.759885630326288,10.250733449106724,0.8476963994596233,1.5949857037907793
2109,1324,1325,2747,29.3599127900841,7.517169157493151,9.326060353889188,8.340544179918426,0.9669245446753975,1.2406346270115427
2110,47,48,2233,47.6893151593254,7.999999999999964,12.897672553975607,11.07045878361581,0.8649762779809425,1.6122090692469582
2111,3220,2704,2299,32.3408340761896,8.314562768532468,8.852664263899385,8.651975718837692,0.9969787813051976,1.064717954551192
2112,1779,1326,1251,1.5834337271519603,0.9563335926525424,3.4704685423937907,2.579762317582409,0.4584104974916358,3.628930918099298
2113,2502,2872,2030,44.874874942139066,9.322084418953358,11.596143535257196,10.320414920741001,0.9648338280552049,1.243943201338136
2114,2734,3455,3165,63.19377311810128,11.789856976004144,12.438124241991522,12.08947283547387,0.9980384571265789,1.0549851679546915
2115,1518,2332,1517,34.72938208859817,7.486350950617072,10.052104853285117,9.165685011926806,0.9389233509327026,1.3427242350235478
2116,3497,3505,2956,51.691933402036724,8.972773790512834,12.753225102461515,11.256487224167465,0.9225446585372693,1.4213247096394939
2117,2332,1519,2737,67.10887480390403,10.800206064843112,13.980184904306949,12.654168233415897,0.9569540605464721,1.2944368672571278
2118,2399,2407,1101,64.04280064828717,11.298539630335817,12.842425612385574,12.213366010590981,0.9886106839527252,1.1366447375114326
2119,2320,2736,1513,46.41697362064002,9.943187696448915,10.708225496760498,10.367953682198811,0.996280781539327,1.0769408990021185
2120,2462,1951,3111,65.3828603355405,12.22224774504927,12.338408469655196,12.288301720534909,0.9999371731150635,1.0095040394393067
2121,2777,2375,747,57.296684009245396,10.361210118848401,12.677736374398446,11.618901794676772,0.9735712648801421,1.2235768051200873
2122,1698,1699,2739,49.477189910774584,7.999999999999974,13.678028630912136,11.411583739681694,0.8386051402612013,1.7097535788640226
2123,2329,3091,3266,41.23407693068753,8.419988127919929,11.48480336702585,9.99807483976737,0.937899206501991,1.3639928219071078
2124,1324,2747,1323,34.79747042925646,7.999999999999944,14.30914398427182,10.545068112720317,0.6777218057828502,1.78864299803399
2125,1253,2747,1252,43.51940089580776,8.000000000000057,12.922073743203775,10.61679390798338,0.8604579104447998,1.6152592179004603
2126,624,2767,623,30.790634740153955,6.810931960850666,9.921028239676305,8.725274301209877,0.9116317340200959,1.4566329977604413
2127,1779,1325,1326,12.303366419073836,3.4704685423937907,8.0,6.188222651417424,0.674519246911592,2.3051642457712407
2128,229,2036,3151,42.31063077126016,8.978624167211178,12.082508790380052,10.19732469524886,0.9234405816956562,1.3456971319173683
2129,1320,2939,1319,37.22396104954798,7.999999999999886,12.681990389664405,10.00277688335619,0.827081459884158,1.585248798708073
2130,2406,1106,1107,26.979188433651043,6.853875240704959,11.422007323370488,8.75862752135845,0.7741838943296241,1.6665035359172473
2131,2436,2437,720,55.18073619943572,10.054799326450008,12.670705554802582,11.438724058232948,0.9654385080800871,1.2601649365066103
2132,1698,3088,1697,25.997513501953446,6.763591237995075,8.93279078436027,7.89879400745179,0.9502753245777898,1.3207171264548814
2133,3017,2938,2300,42.75852775979461,9.069478330147026,11.318841273394678,10.075536502432879,0.9644365911149986,1.2480145893034167
2134,1525,1526,2745,24.703928712759158,7.0703985745043685,7.999999999999984,7.582058877869475,0.9898543442563323,1.131477938011547
2135,227,2682,226,21.261035761217954,5.579232417857334,8.245876083117938,7.2750361669917005,0.9030081757308646,1.477958877770629
2136,290,2489,2003,39.80097473423292,9.265883574128715,10.209502710408625,9.616275072000837,0.9920753926413335,1.1018380091580893
2137,1516,1517,2332,39.23689992871395,7.932689484065177,11.647411856677222,9.87740206467584,0.9072424791524942,1.4682803203218793
2138,1670,2121,2548,48.32185225629483,9.119085132137505,12.388294945755433,10.814953565808656,0.9397275222083036,1.3585019512644498
2139,2299,2704,1262,37.557552493044106,8.314562768532468,10.06814979441085,9.403666468931176,0.9742096825999512,1.2109055009500989
2140,1711,1712,2049,20.279470067950236,5.654292412465361,7.999999999999884,7.043979039116567,0.9250366161739316,1.4148543118080015
2141,1068,1069,2775,28.182902662340556,7.935485832793181,8.152405783838995,8.069245312268395,0.9994438630579329,1.02733543422753
2142,2118,1567,2116,38.7506580817022,8.448443322153944,10.742049568734018,9.599731136899903,0.9619394234173171,1.2714827050523807
2143,1067,2098,1789,21.196455966925996,5.593027795225175,9.882507671716064,7.697330992904836,0.7854954396240559,1.766933409512619
2144,199,200,2099,28.773647216979,7.4030084972866135,10.946123301373548,8.709518475200046,0.847785720454287,1.478604719336142
2145,2161,1633,3059,41.92725864144063,9.124841175956059,11.635887738752013,10.05428878979986,0.94601575347743,1.2751879747137471
2146,2082,1929,1888,38.736183746432836,8.922025829371528,10.884901717018606,9.601586694851102,0.9617535457677086,1.220003385462665
2147,2424,2828,685,48.927320764128545,9.335323578723825,11.600642978325844,10.763631578471196,0.9666935587888604,1.2426610476325552
2148,3250,2515,2516,46.595089293210314,10.057415546195292,10.978459609931928,10.398820638594517,0.9935507641513373,1.0915786028235719
2149,1989,2139,1449,48.58616399336846,9.862644254342383,12.032680835350861,10.727182593015755,0.9676634154877017,1.2200258394246595
2150,2539,200,201,30.7559044035182,7.4992412565761715,9.267072170060672,8.521983694457868,0.9705411656412786,1.23573463674532
2151,681,2065,2423,39.177553062515884,8.69571825399285,10.478526944516286,9.595550811801864,0.9770228299880154,1.205021441409376
2152,828,829,827,38.29586158917361,7.527214000525666,13.403092891445924,10.39191329854628,0.7774516691618832,1.7806180202276585
2153,2334,830,831,34.78833389664493,7.394578971286546,10.569299412818092,9.240130322070577,0.9214052150792752,1.429330791362039
2154,832,833,2398,44.214055586523216,8.000000000000114,12.311365570202831,10.553903216773929,0.8894423154461798,1.5389206962753321
2155,3045,826,829,33.01760464656116,7.171018042452113,11.815187189083174,9.399247724553184,0.8291908435987473,1.6476303809497874
2156,830,2334,3045,37.32301676224654,8.290085736508711,10.569299412818092,9.425258912933971,0.9608976632888689,1.2749324613462019
2157,2082,1888,1926,49.01224513613354,9.581679416508196,11.791937989737784,10.75283970775486,0.9720252842265803,1.2306754877878248
2158,832,2398,2334,61.96067317966121,11.616126766170062,12.311365570202831,11.972204233120529,0.9977524469594093,1.059851172256275
2159,2881,790,791,27.491006326994498,7.410401522526347,9.261813051025092,8.10768009643156,0.9559952270615415,1.2498395698088385
2160,1860,1967,2082,22.48735643061664,6.209581810657023,7.927055909531294,7.323825965148932,0.95709062712789,1.2765845029896705
2161,1849,1848,1920,13.29043433088406,5.168896905113859,5.9472691178019685,5.567391682345683,0.9870065504289667,1.150587683789558
2162,3433,2802,3457,97.73852574990195,14.4583968123165,15.668981822676626,15.048447721884498,0.995663708117873,1.083728855008937
2163,1277,1278,1276,29.477810274449766,7.659196417317791,10.546679499493818,8.638779895076212,0.8904771786590336,1.3769955651806105
2164,2518,2877,637,32.584613694612244,8.079185257513677,9.945511969315302,8.800659684306227,0.9632519492797859,1.2310043218857907
2165,2138,1467,2477,41.4101056935645,8.831351573979846,11.618443482990283,10.010999744106325,0.9412071246402413,1.315590641552778
2166,2906,3060,1646,57.35273227612412,10.03114011254511,12.861258696689777,11.68506392203876,0.9598571789606805,1.2821332921673854
2167,2337,2751,844,55.507438836425905,10.321366753245808,13.210271219051304,11.536508061635425,0.9524604845587042,1.2798955346584315
2168,983,982,2255,38.34928080186905,7.517169157493151,11.101902544158957,9.764932012659958,0.9045400869513672,1.4768727843635827
2169,2751,843,844,26.62710871437116,6.711431090567994,11.07788621260916,8.596439101059053,0.7959774593330382,1.6505997101240637
2170,636,2750,635,47.478138697274815,7.999999999999823,12.657226583212266,11.020674715066347,0.87001263450881,1.582153322901568
2171,845,2752,844,26.99965234225545,6.939987421798521,9.51140291906128,8.12328766092926,0.9291055989955536,1.3705216365646335
2172,2278,2277,2935,49.80292226651815,10.200821878275837,12.068303852184236,10.838840500563741,0.972752157385353,1.1830717167883775
2173,2529,3121,49,30.164717295429725,7.855760784018849,9.844945327180902,8.521778450093564,0.9478383829962028,1.2532134821631402
2174,3122,2080,3051,56.083732182465184,11.039531457584784,12.148106757214302,11.417433661647662,0.9915406074980949,1.1004186911273182
2175,844,2752,2337,45.53275751292171,9.51140291906128,13.210271219051304,10.768260876362342,0.8841025868581827,1.3888877730726057
2176,837,2335,836,35.66586633643644,7.398389565682402,10.529703084393635,9.358675464618921,0.919986246176951,1.4232425842018244
2177,2398,833,2802,66.8954987894956,11.350344080118841,15.466835557002208,12.893361330624982,0.9109319541566658,1.3626754790714914
2178,2073,1962,2081,54.31092208619888,9.521081013998934,12.505854654052282,11.41801027369341,0.9488786453395945,1.3134910453618458
2179,2052,839,2961,63.96776392184542,11.577215235385586,12.764729623171728,12.18326940302787,0.993676053292377,1.102573405058284
2180,2518,2876,2052,42.61767516529893,7.892457157324615,12.076167335042744,10.35040795252082,0.89217425310674,1.5300896912484885
2181,2249,2885,2097,45.937743193949025,8.806961602600882,12.201797885833209,10.577065990805922,0.9321911279636956,1.3854719069320978
2182,836,2335,835,37.707215538992415,7.662091992297673,11.127656655196606,9.645894130425003,0.9149961407202104,1.452300059354899
2183,2518,637,638,34.639741915441526,7.999999999999904,9.945511969315302,9.048909203448655,0.9693652910216196,1.2431889961644276
2184,2518,638,2876,31.69639545381419,7.892457157324615,9.20121564103076,8.605733754072439,0.9845143276546452,1.1658239579408485
2185,639,2876,638,29.457563762778285,7.999999999999984,8.723528463861943,8.267766889406834,0.9936962581551266,1.090441057982745
2186,2243,2114,388,64.42629775871791,11.12387075321965,14.69374869022887,12.528972602810379,0.9334857739378669,1.3209204795889928
2187,637,2877,636,31.067795490896223,7.999999999999904,9.162683099822134,8.513321641970581,0.9867530213597817,1.1453353874777805
2188,2641,70,71,37.95831983527408,7.999999999999832,10.753983582666372,9.562925731232118,0.9447981769257495,1.3442479478333247
2189,2053,2337,2752,47.74929348895694,9.58310849097444,12.764029560670192,10.813744493057804,0.9275744393238237,1.331929986255671
2190,2652,987,2014,26.603149465260405,6.830032733549889,8.855026174107728,7.967937242291431,0.9569245517917793,1.296483709457327
2191,2335,2802,834,62.01284941652529,10.601770087746411,15.226702065627643,12.519424510512875,0.8916636356600384,1.4362414898269447
2192,631,632,2350,28.901385864383005,7.984998858618283,8.565802499779208,8.183600452799105,0.995532789091756,1.0727368471110121
2193,862,590,2343,47.71402088234212,9.668468003219694,12.016936995502052,10.649542407848335,0.9631508849519875,1.2428998049639608
2194,1310,2698,2296,39.62054975905295,9.217467706106936,10.037962597320274,9.584076309358935,0.9948810873836303,1.0890152173432328
2195,1696,1697,2740,27.231204950573577,7.402539430437253,8.680341584246614,7.984520204307803,0.9821430971720838,1.172616730490537
2196,1629,1630,2599,29.894844039436904,7.9446665252280235,8.624810015880694,8.323192802145295,0.9954378575573278,1.0856100741916477
2197,3146,46,3074,31.45282917876562,7.546809686654805,9.594836905416475,8.644363659302805,0.9629122488723553,1.2713765556302876
2198,2754,2339,859,38.3107472733349,8.258445326816702,11.803285119516788,9.796478016421919,0.90119405959064,1.429238149847567
2199,2868,1999,2487,39.742464723123966,8.553291593420319,11.763216850454054,9.90189679666467,0.9187659583537416,1.3752853766265836
2200,2756,858,2339,58.15893324937598,11.2115217459419,11.933099068414474,11.600654657234932,0.9973914908003597,1.0643603374121586
2201,590,862,863,28.19628386382251,7.256732052777636,10.263222224823256,8.43688422983449,0.8932762921218622,1.4143035942597377
2202,2256,3077,2663,63.61805953329972,11.242457558585713,13.047450594379441,12.187931428547842,0.9854268098942429,1.1605514654058249
2203,852,2340,851,40.12994178009277,7.845903980635098,11.296044581431527,9.939258432666938,0.9171855572486903,1.4397378057789016
2204,1642,2163,2162,76.58690911498107,12.343239725957535,15.55193089908803,13.551685418457282,0.95256449592257,1.2599553475723797
2205,430,2663,429,36.903038648735574,7.999999999999944,10.248743216320051,9.37637689977581,0.9587973733138866,1.2810929020400152
2206,2341,2759,852,63.768996348021034,11.2787793712983,14.289219312986269,12.386059005012585,0.9486385189466523,1.2669118565568178
2207,231,2683,2279,44.385280805743506,9.288961212504805,11.120380194746511,10.207465979893149,0.9785398750572656,1.1971607955232118
2208,2549,1574,1575,30.51767430628687,8.000000000000028,8.862572633540369,8.417490411627421,0.9929417975616188,1.107821579192542
2209,116,117,2629,33.41413101367497,7.685998371467288,9.953372539368168,8.928893802034159,0.9573331318973772,1.2950006047773894
2210,853,3092,2341,30.33592706031768,7.649916855026866,9.676787878147751,8.510838846808205,0.9575240680698953,1.264953340216894
2211,852,853,2341,37.95223258416099,7.999999999999944,11.2787793712983,9.651855749815333,0.9230815387338589,1.4098474214122974
2212,856,2342,855,34.27697711326831,7.999999999999944,10.351935455050567,9.065713615181823,0.9521958632779536,1.29399193188133
2213,91,2143,2572,58.56263637334947,10.437159892606374,12.606157303146306,11.735820891088615,0.9757534615271907,1.2078149068192812
2214,3092,854,3267,18.99771714065547,6.001520507229825,7.044240615701199,6.671554075766991,0.9807376135764766,1.1737426552513224
2215,591,2343,590,32.89081755017088,7.781467775494786,9.668468003219694,8.816798180791556,0.9695177788697438,1.2424992664838121
2216,593,2344,592,32.95899148246899,7.656556320825112,10.215078962771724,8.91582864677688,0.9445511978488789,1.3341610163550512
2217,3387,935,2643,39.62323832247384,8.708449432941668,10.201461827155184,9.629943562031059,0.9821547151728026,1.1714441136404674
2218,594,2344,593,38.332038428931675,7.8340450218703985,10.946277334924952,9.665133773189025,0.9300663352901555,1.3972701592046122
2219,1631,3060,3256,29.746943319621387,7.746325029561812,9.845066746563573,8.477963263515035,0.943494589263794,1.2709338568924573
2220,2187,2483,2628,46.388170721439444,9.112913596501425,11.428574590834755,10.483637508679012,0.9660736674295943,1.2541076429411493
2221,2753,2338,2344,63.93174530613637,10.944204209289225,12.96543153091511,12.249354742266858,0.9784160112429091,1.1846847228883308
2222,1996,2628,2483,36.50458461191815,9.112913596501425,9.246541934851631,9.182193782568591,0.9998583430291568,1.0146636239809745
2223,2924,984,983,38.359355122813824,7.648946001373686,11.716584747793778,9.840390574984609,0.8890667351014616,1.5317907520447365
2224,45,2652,44,46.47037368043715,7.999999999999869,12.834343178869444,10.909176752097528,0.8697563368456849,1.6042928973587067
2225,2965,2342,856,47.664231611774284,10.351935455050567,10.771298653961054,10.497175432881065,0.9986166836415711,1.0405106079661544
2226,599,600,2760,33.85980693744308,7.999999999999903,9.647256596425027,8.919758266218038,0.9770476982001848,1.205907074553143
2227,2191,304,2916,49.419017560913076,9.737026400636507,11.36764387521469,10.752420678658074,0.9826978016209477,1.1674656519850444
2228,2756,3169,3492,45.21419450112897,9.646868093486598,11.04152336889028,10.269233117657336,0.9870042344564707,1.1445707831690297
2229,2963,595,596,37.79393675948118,7.999999999999863,11.107445050272085,9.599920131479047,0.9307816977402547,1.3884306312840344
2230,602,2347,601,36.90624087194568,7.875180354688268,10.620444874960231,9.43371112482349,0.9436582870830547,1.3485970348142753
2231,2569,3206,2141,72.7879228280026,12.625878601004207,13.726252104146882,12.997147192776149,0.993527134615989,1.0871522321666516
2232,2346,607,608,52.154067920003676,7.999999999999886,13.950870044792818,11.77952813848637,0.8252315894030183,1.7438587555991272
2233,2345,600,601,37.58204953514425,7.462248551537488,11.389981547795337,9.716879713586303,0.8933078823641726,1.5263471149655818
2234,2968,3298,2762,52.88954076704389,8.400860784954451,13.654647546956546,11.675788765861816,0.8615931160425876,1.6253867188718782
2235,2761,608,609,37.138957887809106,7.999999999999886,11.14752962384488,9.537006170143423,0.9261449194230879,1.3934412029806298
2236,2764,2347,605,45.482719058902646,9.438995813050424,11.144655071394052,10.319467651049743,0.9818655928963235,1.1807034659328242
2237,2760,600,2345,46.69272023802708,9.112018202229182,11.389981547795337,10.518693179421282,0.9657964785845389,1.2499954779511822
2238,2347,603,604,32.171206084418145,7.999999999999943,9.34969705742099,8.672579673797179,0.9838309258360592,1.168712132177632
2239,3158,2712,2309,41.91560613250936,9.351519285080212,10.449015762812598,9.870005467444257,0.9916037002881809,1.1173602325221503
2240,2183,2676,150,26.094986070102685,7.035742259191854,9.28979246095818,7.960822632439588,0.9371839789365357,1.320371343737261
2241,3402,2193,3144,64.7471794276447,11.653930778858948,12.92231698908476,12.261526969108969,0.9927803380036369,1.1088376303493026
2242,2347,604,605,35.73633539261637,7.744305608500924,11.144655071394052,9.412885912438655,0.9116114207543075,1.4390773859906256
2243,3164,2731,2317,36.430618365008016,8.386709081121108,10.507196454598486,9.309272592035308,0.9620700482243411,1.2528390281535695
2244,602,603,2347,31.93409553570685,7.689188068428654,9.805508144821975,8.72091272574041,0.9602413621099951,1.2752332310719259
2245,1637,2600,1636,31.01362202397828,8.000000000000044,9.283481630780212,8.51983409485519,0.982591228061995,1.16043520384752
2246,1304,2695,1303,22.39494920101164,6.073195851715547,9.24999838813045,7.571489922984054,0.8762100315305689,1.5230858042421809
2247,2014,44,2652,35.747339638514674,8.218752819216677,11.893187077423265,9.60386206702922,0.8699773250692985,1.4470793001117164
2248,3195,3338,2160,40.145946203176464,8.368997398832658,10.657060851742267,9.773092202890156,0.9605470402729588,1.2733975581386556
2249,2758,851,2340,39.8386184903026,8.033535808512541,10.725714767272285,9.81169243723967,0.9402426481874959,1.3351175650336982
2250,2766,2759,2341,54.69165828186808,11.029468123336615,11.590178330753186,11.24675595797889,0.9980647998402202,1.050837465700653
2251,143,144,2187,41.669844760750266,8.0,11.893210342236843,10.18447254006353,0.9047558244938502,1.4866512927796054
2252,2862,1652,2475,38.819682101052926,8.403799476242131,12.747158965122239,10.132444487284822,0.8441391939436358,1.5168328327156013
2253,1015,2925,2027,24.30001533718014,6.72815531014132,8.02580277900746,7.55555414570352,0.9771491500942475,1.192868239368702
2254,626,627,2759,37.82042731402444,7.3921975503729795,11.141945585992547,9.730897611614099,0.896151097019109,1.5072575523134348
2255,2053,847,2350,37.373105262944314,7.888802319730942,10.41724840182237,9.475843449203337,0.9477733373131559,1.3205107669851794
2256,2477,2139,1988,70.8140378952053,12.413623175466904,13.65042493613777,12.829478488088155,0.9915450342495362,1.0996326167782473
2257,2661,2926,1025,40.897861544093836,9.07641805322759,11.768374844034241,9.993997532946482,0.9309520724736251,1.2965880124758453
2258,633,2879,2520,23.432402798041405,7.17209857182359,7.668006403135374,7.366063581991754,0.9964848360250591,1.0691440345312617
2259,633,2520,632,23.409705533851785,7.007520093364175,7.999999999999984,7.3932062217292485,0.9856747528122961,1.1416306900890154
2260,3017,2297,3018,36.760927478824335,7.215476602125436,11.606267060523267,9.71509937353804,0.8682192361384587,1.6085239687568873
2261,847,848,2768,29.269822401585582,7.464818016813516,9.255057261333494,8.322014324251269,0.9685183307858682,1.2398235617382367
2262,2053,846,847,30.52500882042259,6.421903052703305,10.121479626056699,8.83213980309045,0.8712053343566777,1.57608726618756
2263,1536,2725,2316,37.8655859687201,8.210163049198552,11.282683008505703,9.624867793518513,0.9279061039400113,1.3742337321311882
2264,2765,2757,629,37.28238392875369,8.107870718838681,10.196555174168342,9.406324545677654,0.9637857171974453,1.2576119585227958
