element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1333,2064,1206,1003,92.64794117219836,12.670250049445913,16.43284236288091,14.872182148317966,0.9562645251399503,1.2969627512283814
1334,1005,2168,2064,76.10574387989526,11.640738154983266,14.427194260301109,13.423500988306097,0.9668337520926642,1.239371083536055
1335,1015,1013,1014,40.24575540829698,7.9537530152187035,11.899938483725899,10.038097172163516,0.8990172534324512,1.4961413135354553
1336,2220,347,348,43.651888255554866,8.000000000000114,14.69987907744232,11.256101052691427,0.7511967587440308,1.8374848846802638
1337,1001,1208,1209,67.83411958714831,7.537632848485672,21.655149462050026,15.91547741025954,0.5401941689675324,2.8729376844615873
1338,2398,1000,1210,106.40087462372928,14.406030120600718,21.65514946205007,16.967277741673758,0.8220664515815571,1.5032003460192036
1339,2001,499,500,32.0697666447161,7.4725408549611725,12.365660367987429,9.513228839803533,0.78106772857339,1.654813350371663
1340,1001,1209,1210,86.62058069535159,7.999999999999984,23.080889268703707,17.578679576917907,0.5631418047167445,2.885111158587969
1341,1206,1002,1003,38.30613832681383,6.825635529967445,16.43284236288091,11.872975216226623,0.5653771443017109,2.407518287598823
1342,1012,1013,1016,40.83333333333419,8.000000000000227,11.899938483725967,10.093590256687534,0.9027712860876514,1.4874923104657036
1343,2244,322,323,40.59077214924355,8.0,13.401668952200327,10.525773625110022,0.8100885335042365,1.6752086190250408
1344,1201,1202,1915,61.60657186282316,7.470994157868862,18.037863372780357,14.000629568053826,0.6534332885242221,2.4143859560888408
1345,350,2220,349,28.615736576937472,7.341647371718415,9.948029666933923,8.390395427284114,0.9221995949881977,1.3550132774363213
1346,1020,2407,1009,114.5186778688139,13.6025784727783,20.550765223469455,17.02974629181077,0.8872945151731915,1.510799240349613
1347,1154,1155,1917,58.17776929617537,8.0,15.087627517861467,12.722973370298993,0.7765006189325403,1.8859534397326834
1348,1111,1899,2157,48.58835443625496,9.554061084658285,14.151215499690435,11.293502883554046,0.8520718050930542,1.4811728095829497
1349,2100,1972,638,74.58097362096963,11.512807083978688,15.751234693533032,13.48992603848105,0.9309498101785054,1.368148930025291
1350,1951,2332,2408,93.75819393613926,13.982158658644003,15.260399722049279,14.744803040955652,0.9945488746572452,1.091419436341115
1351,1393,2081,1942,93.87486745664417,13.960736890448104,15.612234358457949,14.770584449405648,0.9916271120891338,1.1182958665412421
1352,1113,2059,1112,66.38377487411566,8.000000000000025,17.447542577222162,14.082780958464928,0.7068262677094675,2.1809428221527636
1353,2106,2104,2105,63.975207306101524,11.322922595497852,12.70040643638333,12.200711690410506,0.9899448991318361,1.12165444294684
1354,2067,1033,1034,56.353044191622814,7.999999999999943,14.750205962978086,12.432939961370371,0.7915673310389992,1.8437757453722738
1355,2053,2160,2233,78.17666879736731,12.197740842089068,14.347283378511552,13.531657666981657,0.9811484442327829,1.1762246439115474
1356,1121,2248,1118,74.20876265184876,11.866131956687077,14.220914321825886,13.198054514985467,0.9784039685750958,1.198445658090949
1357,2510,2067,1918,96.26013889973683,13.175754731167363,16.09977881166183,15.077876283073602,0.9701011468436471,1.2219245986400813
1358,587,2114,588,47.56608097540265,8.000000000000028,14.127171908031455,11.341515188445953,0.8134474395013551,1.7658964885039257
1359,1267,2030,1266,52.35310601818477,7.665915577925645,14.58456946758164,12.048516779157218,0.780785535281784,1.9025215343589974
1360,2059,1048,1049,46.017227222989874,7.685478492924482,12.744175375687357,10.952632164725621,0.8480480274574397,1.6582149553108614
1361,1047,2059,2509,64.22248961121998,11.812595430642048,12.729328042201313,12.197485962864624,0.995876969535882,1.0776063666060423
1362,1918,2508,2507,94.13648106736846,13.318068318582323,16.45102917780464,14.91076573153462,0.9706684903286507,1.2352413866845078
1363,1114,2510,2507,82.24958700796105,12.898075297433499,16.039405194448342,14.026568453806036,0.9555638667054105,1.2435502836333974
1364,1772,1773,2151,32.57454768043448,7.415647173868941,10.105186059645098,8.87801423718741,0.9397306884108767,1.362684310986839
1365,1116,2067,2510,78.02087370011289,10.210905218924669,16.2806744836757,14.149891669663996,0.8662797175997111,1.5944398791893057
1366,1045,1919,1044,76.03976129427734,7.999999999999944,20.01428222002673,15.701214783340504,0.6355062188166322,2.5017852775033584
1367,2507,2509,1114,77.44986728308184,10.83574862786193,16.039405194448342,13.869161401557001,0.906832056322583,1.4802304617150552
1368,2067,1116,2173,97.24434380254539,13.973049514227876,16.2806744836757,15.076659589126164,0.9841276820740272,1.1651482711127672
1369,2049,1109,1110,49.55538100034872,7.49886634000223,13.78519202435646,11.659131280275439,0.7914982726233076,1.8383034713954323
1370,1032,1033,2173,48.680336399184576,7.543255733064695,14.05661872966702,11.552395136214406,0.7936025119357133,1.863468405035243
1371,1031,1125,1030,55.210590448134155,7.910925053890561,16.090637429611235,12.653313926480687,0.7408283355564796,2.033976724592774
1372,2390,1910,1953,80.76774145890529,12.325386348735812,16.494800592180137,14.042691735006075,0.9309289503032256,1.3382785841737102
1373,1030,1125,1126,40.833333333333485,8.0,13.958379295940269,10.75974095807691,0.7743173900094479,1.7447974119925336
1374,1031,2414,1125,69.54766110175007,11.460225269457306,16.090637429611235,13.240378935381273,0.8950135260177031,1.4040419844533476
1375,2336,2089,1954,55.609265796074276,10.107950497919143,12.43518834885205,11.453935756277884,0.9717185092333995,1.2302383506341863
1376,2414,1032,2173,69.7084602845564,11.838289091700375,14.05661872966702,12.795378072014442,0.9781070145506814,1.1873859998504241
1377,1029,1126,1127,53.54531759848587,7.694394215850143,15.417999324709188,12.356924278833226,0.754385872724608,2.0037963863287285
1378,1127,2303,1029,61.828902758653214,10.447880676811012,15.417999324709188,12.571712645712447,0.879094388654579,1.4757059160265213
1379,2423,1250,2422,62.56697464950568,11.417396673252156,12.976721390227656,12.07677067900216,0.987761092655806,1.1365744540196778
1380,1128,2302,2303,66.65701040853274,10.664678818646703,14.372993231232934,12.679418621785222,0.9437598813492439,1.3477192774059368
1381,1028,2303,2302,66.0178378922995,10.664678818646703,14.416909760025858,12.629593605765605,0.9418833619464264,1.3518372194030401
1382,1908,2302,2301,94.07253053825956,14.21009672084818,15.091724618494416,14.754467938878234,0.9972727727632226,1.062042357273527
1383,2248,1123,2235,56.28879478825239,10.070111267965732,12.314639664912027,11.531032784393007,0.9698557807286772,1.2228901287403267
1384,2237,886,887,34.02656463513855,7.442950021904461,13.615653490044787,10.192353820362483,0.7113878517469121,1.8293356061741886
1385,1039,2511,1038,41.727998824426486,7.999999999999773,13.383791682399544,10.607624538380227,0.8210729922442227,1.6729739602999905
1386,1039,1040,2511,41.72799882442712,7.999999999999886,12.915997189497414,10.451693040746221,0.8508012229886407,1.6144996486871996
1387,1037,1038,1919,53.35691189218187,7.9999999999998295,14.867934587925008,12.09465144673806,0.7949068966138776,1.8584918234906656
1388,2173,1033,2067,83.365930136446,13.057310945911498,14.750205962978086,13.926855474372486,0.9901733719044161,1.129651122201135
1389,1937,2179,2178,117.2794587464571,15.660185447929504,18.467099737506185,16.624462566712406,0.9740126917053921,1.1792388920878198
1390,1035,2067,1034,50.25618991364637,7.9487784844599645,14.548613921133086,11.721619155239528,0.7998556507146387,1.8302955541629375
1391,1035,2172,2067,59.77254212715596,10.859677368389914,12.667465060125533,11.818212778987538,0.9844385843664606,1.1664679005103489
1392,1035,1036,2172,26.450637390044466,6.946230923354809,10.859677368389914,8.487716337499728,0.8151348168616744,1.5633913539898605
1393,1027,1908,2506,135.59402589416695,15.620841887095464,20.23694450749284,17.99557850546796,0.9564444071131636,1.2955092083872115
1394,2235,1124,2414,49.49839891944514,10.477398538786003,10.868706824540588,10.695354034528663,0.9990783089883768,1.037347847779772
1395,2100,640,641,35.93866296565287,8.000000000000064,10.594813116203875,9.296898940033763,0.947944206277568,1.3243516395254737
1396,1043,1040,1041,40.833333333332334,7.9999999999998295,14.116541194921323,10.824608162471714,0.7634640178498631,1.764567649365203
1397,1184,1952,2226,92.41933130401858,13.368097631402557,19.03215918225291,15.410047513195574,0.8744938644362427,1.4236998941079764
1398,1202,2306,1915,81.98585234181336,12.176755251776521,16.49303117351226,14.131580362185653,0.9332095809500176,1.354468479696676
1399,2410,2409,1136,53.334549054057305,9.233764705863006,12.771465066194851,11.38746597735877,0.9327134588960033,1.3831265440503993
1400,411,410,2028,45.95950021320368,8.0,12.277225789413068,10.78008330152729,0.8838849830873585,1.5346532236766335
1401,1987,1179,1180,44.37488016311559,7.999999999999943,13.763657846198496,10.952782312113932,0.8165029580165621,1.7204572307748243
1402,1042,1043,1041,40.833333333332966,7.999999999999943,11.969540471297833,10.108941254597257,0.8994046517206709,1.4961925589122398
1403,877,878,879,43.67009357883876,8.0,13.447382376491358,10.788640371887384,0.8310894792261289,1.6809227970614198
1404,1997,1932,1996,112.2132971962595,15.13132811452583,17.731708013654053,16.21738675340923,0.9807857873173275,1.1718540421201957
1405,2027,440,409,84.43424063732698,12.082445287128099,17.318118383474317,14.499872591214613,0.9073836672669205,1.43332893068624
1406,407,1920,2144,115.34731371732043,13.594525670683714,18.58306512150938,16.72790358500325,0.9353761339191726,1.3669520784813656
1407,65,66,2143,34.09435207749402,8.0,12.01313563373431,9.516474258154842,0.840065275630654,1.5016419542167887
1408,2228,406,405,32.45632374791861,7.93011870073318,10.32181175812206,8.866882798311634,0.9403512583206318,1.3015961232922977
1409,1024,2506,2332,92.20154887437394,13.523351029087857,16.373092906201602,14.74775656253368,0.972594713302196,1.2107274943158788
1410,1228,1965,2464,82.47114952439112,11.708187831682968,16.384491183353504,14.19050957855837,0.928810903048627,1.3994045379948734
1411,2096,361,758,79.36933802498939,12.218404804489818,17.13956705233223,14.130406966180017,0.8971597005031979,1.4027663452461538
1412,2228,2123,1920,62.96292831595966,11.390820287117107,13.132128812485846,12.128615289206857,0.9848465415652427,1.1528694581669539
1413,2228,405,404,28.195352873263833,7.881633083295358,8.348717936079659,8.076783673125002,0.9975585059005501,1.0592624457200701
1414,1997,402,2373,72.57293190978044,11.787336096327124,14.328808525302216,13.070911856234039,0.9748404335980997,1.2156104151273843
1415,329,2368,328,30.511756078120918,7.629061340555338,10.959419848286412,8.86282706294725,0.8723964055079171,1.43653581470465
1416,2065,1917,1155,78.22657477656873,11.524915392586397,15.081292593035512,13.68585742536508,0.9523091570700521,1.308581631995044
1417,402,1997,403,54.835439146065646,8.000000000000057,14.328808525302216,12.187619182129174,0.8050278178219537,1.7911010656627644
1418,403,1997,2123,75.98542553204402,12.113740763928341,14.234049021085244,13.33385975631118,0.9825778889969982,1.1750333194739189
1419,409,439,410,60.830999447256225,7.561902012209596,17.876679857392368,13.843015397041027,0.6630097949854186,2.3640454251494303
1420,636,2342,635,28.09091004816719,7.278847616388882,12.149223713009153,9.142690443132679,0.7355645365152058,1.6691136225539667
1421,2176,882,883,37.60163303191083,8.000000000000114,12.048981415336854,9.820257375196958,0.8749058556617039,1.5061226769170855
1422,881,876,880,57.74705379690121,7.999999999999984,15.395845398927994,12.691329473568887,0.7746347827456715,1.924480674866003
1423,2068,1921,2174,75.58761587107276,12.516187915171622,14.655322540873852,13.32152843669145,0.9786770333698057,1.170909436659165
1424,2175,2176,2068,73.92602799557007,11.917614192966004,15.277820179027046,13.31983899107229,0.9513551818665189,1.2819529086655865
1425,2522,931,2523,54.35467750861713,10.825875283664997,11.435826055743458,11.213792722878544,0.9976303429433193,1.0563419359724942
1426,2174,2415,874,61.35924483427739,9.766090305274172,13.619961405917914,12.245787872219978,0.9258869349005122,1.3946175982585847
1427,2344,142,143,36.60296548098131,8.0,12.437099761068644,9.865869475066381,0.8380562666430236,1.5546374701335806
1428,2437,2258,2439,63.811875563773114,10.71905655910947,13.648704145766427,12.314240847571144,0.9625239268205696,1.2733120746682904
1429,353,354,2109,36.38278571390828,7.415663582354531,11.348922498828317,9.57516346927684,0.8906666902104218,1.530398779932914
1430,1037,1919,1036,53.35691189218338,8.000000000000057,16.337799517585516,12.584606423291637,0.7235426137316003,2.042224939698175
1431,1223,1963,1222,39.46247268271782,8.0,10.892710891378108,9.774033238486446,0.9381680497742572,1.3615888614222635
1432,395,387,396,56.71177332173998,7.5995126526017565,15.967738555364129,12.871959363426479,0.7287156689560988,2.1011529666836517
1433,2433,2432,1961,111.83229207245746,15.697571332678141,16.615437442280115,16.08494034750598,0.997642322191114,1.0584718546678125
1434,350,2110,2220,50.129618439549986,9.948029666933923,15.39426381117173,11.853692200342365,0.7886732556981066,1.5474686271132108
1435,1934,2124,2097,93.64070135052306,12.384844307962311,16.9391139636604,15.058260792404932,0.9381046349205129,1.3677292618664665
1436,395,390,388,106.96072258005944,14.916487291586781,16.980327852042,15.791945301460153,0.9874904428963464,1.138359690194572
1437,390,394,391,38.579349397860625,7.543319964733282,13.247286168553128,10.352228118982888,0.7912899231046385,1.7561612433898033
1438,391,393,392,20.533483876937446,5.708865590023464,10.33154059510369,7.811228631599916,0.7333282317707087,1.8097361782625583
1439,390,389,388,46.37142034192589,7.999999999999984,16.980327852042,12.460878235747307,0.634735588409368,2.1225409815052543
1440,884,885,2177,45.808103881178546,7.676514615012747,12.925393268755647,10.94704044328011,0.8445283489217332,1.6837580486693549
1441,396,2034,397,51.73252640126202,8.0,13.786494314449703,11.705210587302886,0.830173236904557,1.7233117893062129
1442,1025,1026,2506,46.40989372612192,7.4131130237959955,13.259407760209285,11.18656547470367,0.8102327692507141,1.788642331183507
1443,100,101,2356,37.75123377064536,7.999999999999903,11.215561903100483,9.616937764775082,0.9254187108379835,1.4019452378875772
1444,2187,2350,1977,110.32033168475985,14.707100828071452,16.99231156895763,16.047074749110205,0.9857500849634535,1.155381456046347
1445,1986,2361,2362,97.13315300611657,14.34930487791661,16.51482064750826,15.086347429510674,0.9811953741485672,1.1509143326464788
1446,1022,1951,1021,42.162676133279234,7.4141656730050505,12.161923875222227,10.45542823685053,0.8543998944658362,1.6403631118608188
1447,48,1993,47,46.785641193071115,8.000000000000114,13.57533031121,11.108071296526504,0.8390337415924105,1.6969162889012257
1448,1325,2017,1324,35.750224964366296,7.999999999999954,10.389466444210752,9.242246081975436,0.9558483180898139,1.2986833055263516
1449,1951,2331,2332,81.64717413127283,11.783118501958421,15.127188332465494,13.967385858865862,0.9548282272295527,1.2838017652076799
1450,886,2237,2236,66.93499023891394,11.746929187300157,13.615653490044787,12.513887428683708,0.983109979559364,1.159081941582226
1451,1994,613,305,36.64098670347929,7.223064348826256,11.54768846988969,9.686352121699308,0.8712474457422585,1.5987242965329782
1452,888,2237,887,26.728504490464275,6.792825683560593,9.518457949138202,8.103761210899599,0.9224731580281182,1.4012516134741906
1453,2193,868,869,36.48133188084924,7.999999999999984,11.677004044904427,9.608261095964796,0.8898576389421291,1.4596255056130563
1454,2353,2237,889,62.887374606322055,11.059273833838294,15.46042778351708,12.635862133072493,0.8873361747682925,1.3979604823792755
1455,2353,890,855,74.698026857736,12.386413020633142,13.829239834010936,13.174116492069443,0.9919190176042095,1.1164846361068657
1456,855,890,854,38.12562396411611,7.671714506199993,12.386413020633142,10.000449271899699,0.8489327183324293,1.6145560435835962
1457,856,2353,855,43.42415877668964,8.0,13.30669662156425,10.722339040039621,0.8379917777223291,1.6633370776955312
1458,2159,2157,1899,50.6078252115842,10.175232066313415,11.29188134146047,10.8418412237651,0.9923327528118291,1.1097418975675146
1459,857,858,2354,42.44043208076701,7.982105490731167,12.484522847698,10.399246151889209,0.8784165956676223,1.564063875401678
1460,2177,2236,1958,80.7055048328287,12.937927742297303,15.09895589549117,13.758960982487523,0.9798097567962964,1.1670304701214962
1461,2355,867,868,39.22514918337409,7.459827247892146,13.135562463839468,10.373261652502734,0.8017579623938101,1.7608400338695596
1462,1905,1978,2127,84.8398925565956,13.038304148173879,16.70509089494725,14.335880785310048,0.9404642987395486,1.2812318768685065
1463,1018,1011,1017,66.70808353522078,7.721796930082435,20.550765223469494,15.29426016267918,0.5834855376559684,2.6613967460615546
1464,1342,1315,2016,76.41696735593536,12.398292594934443,14.012367820226602,13.335571247890092,0.9897470083946136,1.130185282605092
1465,1020,1010,1019,81.66666666667022,8.000000000000341,21.185660538592465,16.5788085873541,0.6050296575649493,2.6482075673239454
1466,1019,1011,1018,81.66666666666558,7.999999999999886,21.185660538592344,16.578808587353908,0.6050296575649228,2.648207567324081
1467,2157,1110,1111,33.63879017759449,7.403134856519888,10.12079743172359,9.025997790967255,0.9377883486570704,1.3670961866661495
1468,2000,1983,1474,112.25914408186777,13.01823200702284,22.954670310220724,17.783472681310137,0.7790245148914416,1.7632709493760408
1469,993,994,995,49.493852848230944,7.497658486926229,14.964090879289959,11.89067419393769,0.7542138072617064,1.995835220473572
1470,2006,1663,1664,40.915778284939634,8.000000000000014,12.253088296429596,10.186209029891605,0.8849060051239734,1.5316360370536968
1471,1994,616,617,33.58795853010362,8.000000000000004,14.441649577084998,10.545921371179023,0.6515956538594379,1.805206197135624
1472,996,993,995,53.10552705917265,7.621037869414045,14.964090879289959,12.229955051726357,0.7650016621543462,1.963524015455456
1473,996,997,992,48.74766430786032,7.3929450422811,15.00279011316644,11.861842845789768,0.7443823753778321,2.0293387854723344
1474,1356,1322,2017,90.30890521631841,13.070861880183648,16.168191574218845,14.609107662415802,0.9699306368262067,1.236964457464811
1475,1021,2406,2407,60.97558158323882,10.782757213447583,13.418619680690018,12.019569414946753,0.9668768279522161,1.2444516198468376
1476,2048,1898,2056,92.73770021782586,13.108439628285437,15.916780951744252,14.774744852293415,0.974623159457506,1.2142391774379437
1477,682,2037,681,38.98910313528263,7.911277433683098,11.247244388670422,9.77523782979639,0.9236267284516868,1.421672351014274
1478,436,2026,437,59.23825331681541,7.493962440246288,16.33543360873431,13.332271404578371,0.7022942949281074,2.1798125809925257
1479,2071,992,997,73.43840492405462,10.14892861008506,15.741984562120832,13.631234428457445,0.8834884825943706,1.5510981668033328
1480,991,989,990,44.76022179408609,7.999999999999984,13.302584095998636,10.840563497532836,0.8453789810256199,1.6628230119998328
1481,996,992,993,39.7696768823444,6.0463424375839505,14.104736406475068,11.113624075326927,0.672895998927374,2.3327716800822085
1482,2071,1924,2070,83.14764306768234,13.529050333542177,14.251113333417525,13.86676372831341,0.998160556497468,1.0533712996902052
1483,1016,1017,1012,45.847381608277765,7.865576295406569,15.525874465223783,11.763796414785439,0.7145546412449635,1.9739017056246424
1484,1979,2355,1958,76.5558959436802,13.016116507740335,13.664757213830898,13.304833823922912,0.9983455300396754,1.0498336585804862
1485,870,871,2090,43.077904997409384,7.999999999999984,11.839493818690784,10.347049086553541,0.9053598930012227,1.4799367273363508
1486,2193,2090,2194,72.6479249623697,11.904337961208249,14.259634924237364,13.061033673679892,0.9781778254816187,1.1978519906528309
1487,861,865,860,57.74705379690125,7.999999999999984,15.5326358658803,12.715547410613022,0.7711231309282462,1.9415794832350413
1488,859,866,858,57.74705379690224,8.000000000000064,17.716534288244397,13.44351355140111,0.6764508631319379,2.214566786030532
1489,2193,870,2090,60.94277416679883,11.201653440969858,12.609968544458848,11.905319982212319,0.9906671305973147,1.1257238595097132
1490,2318,1933,2317,101.21656270863518,15.064277508430614,15.54821037833062,15.292752159472073,0.9993244103402218,1.032124532333474
1491,2090,871,2417,54.22124705362763,10.017986127088172,12.018702131748753,11.292060692509237,0.9757728386926704,1.1997123952139181
1492,2007,1906,2505,75.08158485970446,12.442334830915183,13.780023755413904,13.202906133403218,0.9929090784248109,1.107511085554055
1493,1768,2018,1764,79.89829794811754,12.551120607991068,16.453223246265008,13.970946626640568,0.9305446318729904,1.3108967525807649
1494,1912,2115,1987,102.69495005291209,14.487391584987954,16.68752599473424,15.483144451017097,0.9858974294269699,1.15186546155252
1495,2225,1182,1183,30.937061163369805,7.838734639038793,10.248792859796751,8.695842499611857,0.9299504405802851,1.3074550079492786
1496,786,763,2491,61.075631352420864,10.846371307228159,15.232866993495714,12.452196647443763,0.8873506259413089,1.404420571822425
1497,785,2491,784,44.34409802359278,8.0,17.804113006889192,12.79240044365847,0.5699176337138494,2.225514125861149
1498,2354,867,2355,83.14538398020193,12.866901850862803,16.66327500904775,14.221913107916675,0.9355000898388314,1.2950495155856325
1499,862,863,864,44.49441285666589,7.74411375142603,13.09298441483694,10.807248598675278,0.8431755643269141,1.6907014585659912
1500,847,850,851,40.83333333333303,8.0,12.53253273174305,10.255642367745784,0.8683099321151724,1.5665665914678812
1501,848,849,850,40.83333333333303,8.0,12.53253273174305,10.255642367745784,0.8683099321151724,1.5665665914678812
1502,846,851,845,18.514419978679804,5.706860231783836,9.705946015728925,7.358338961242836,0.7494312007137384,1.7007506091830575
1503,409,408,2027,53.923580831538644,7.71055530212795,16.899683802843985,12.903097736004455,0.686960786330878,2.191759625688701
1504,1898,2050,2051,73.59583507940043,12.508202489863823,13.935268936067901,13.082174437741207,0.9909086602108746,1.1140904496357906
1505,815,816,814,55.39003119294648,8.0,16.395055400157723,12.754790947855307,0.7307419764731931,2.0493819250197154
1506,812,813,814,26.839225739530917,6.832722870793376,11.459895238218355,8.764206036337265,0.7683299771910203,1.6772076747330014
1507,814,816,812,86.34108001169189,11.459895238218355,16.395055400157723,14.576986375341486,0.9172213554649806,1.430646184747028
1508,920,2029,919,54.45474550591488,7.999999999999972,16.95333656963712,12.909530876070301,0.6971399799157951,2.1191670712046475
1509,182,2039,181,48.532007907110476,7.999999999999886,12.797805292735061,11.18369014797076,0.8612042236598556,1.5997256615919053
1510,2394,2167,1911,72.16732360027325,11.105284485726333,16.36554550972848,13.506472579515298,0.89057437198679,1.4736718839362632
1511,811,812,816,51.5009438964197,7.999999999999903,15.876008487648386,12.271852049513184,0.7380022874994173,1.9845010609560723
1512,811,817,810,21.404563255856427,6.163720463568153,10.01712358519439,7.735267484170055,0.7901310844509893,1.6251748670956951
1513,2089,2390,1954,43.72503987389854,9.266481744425487,10.997144022956475,10.123858755100366,0.9804529456693514,1.1867658434197117
1514,2183,2078,2182,83.51451805573052,12.325240810517323,15.226215503711009,14.044475053164582,0.9701912013068319,1.2353686015382546
1515,811,816,817,40.0610511464788,8.0,12.93954766089126,10.318890415361883,0.8365651106121648,1.6174434576114074
1516,439,2028,410,76.07219531533082,12.063024115168803,16.09046432152112,13.644980687905738,0.9282448292131791,1.3338665468875224
1517,1695,2007,1694,37.26999837824533,7.999999999999969,12.173337595397005,9.830770873766019,0.8634958014155191,1.5216671994246316
1518,2051,2050,2297,76.11894051893103,12.753203793986069,14.439949221468805,13.332068300915589,0.9855964190324541,1.1322605248634183
1519,1821,2008,1868,57.68258483020338,10.902708169740828,12.271544568265865,11.582487461307998,0.9906733477909686,1.1255501272907662
1520,1171,1173,2222,89.14925965405303,13.269207089407566,18.452563426446474,15.057729217378927,0.8854992236498518,1.3906304500422362
1521,411,2028,412,44.77912176309455,7.915860329190057,12.277225789413068,10.645585253596789,0.883104280369493,1.5509654388595386
1522,1800,1784,2286,92.8886260640566,13.494531975368544,18.136741056144697,15.167039651190601,0.9148937719920457,1.3440066753889308
1523,2441,2476,2440,85.43046930025562,13.934127483341067,14.252959180543728,14.048376990039607,0.9995708712652869,1.0228813535389165
1524,1789,2287,1788,34.71460839474891,7.529926070364395,10.966216530925687,9.284420012103752,0.9092541931715625,1.4563511551707704
1525,1787,1785,1786,26.143097041878,6.697783379605456,11.501648318071895,8.733143899225782,0.7510928017819012,1.7172320551742626
1526,2286,1787,1788,43.916369257863096,7.999999999999989,12.19067293044473,10.499097153877669,0.893698424364306,1.5238341163055933
1527,2286,1784,1785,47.33631801369487,8.0,13.494531975368544,11.141725215859028,0.8442832679779789,1.686816496921068
1528,2439,2258,2441,83.69248483424907,13.31899011475069,14.8947975007227,13.954163920413272,0.9902669423835433,1.1183128279543366
1529,1789,1798,2287,55.09415424472139,9.357117435021173,14.663837622947195,11.937696110985128,0.8642900637633886,1.5671319425856938
1530,1818,2360,1817,37.34309104631962,7.999999999999959,11.087932860851264,9.546432141409722,0.9300779342842379,1.3859916076064152
1531,2287,1799,2286,54.275553407842224,10.360532732478948,12.98934639233999,11.388421047449313,0.9567362463714769,1.2537334447696928
1532,1798,1789,1790,57.74705379690096,7.999999999999954,15.423958664876599,12.69593209594125,0.7739653903984164,1.927994833109586
1533,2288,1797,1791,82.93426006839044,13.052281994428558,15.42395866487661,13.965218442896463,0.976619270576605,1.1817059018078537
1534,1797,1790,1791,57.747053796901184,8.000000000000014,15.42395866487661,12.69593209594125,0.7739653903984205,1.9279948331095729
1535,2408,2406,1951,56.019203141493634,9.297660234185644,13.982158658644003,11.84340652698136,0.8983677056741513,1.5038362670249439
1536,1792,1793,1794,19.67298625250669,5.818400577811749,11.326705870015669,8.218585528170529,0.623626217747088,1.9467043766648922
1537,490,2405,489,38.43790499886059,8.000000000000085,11.683360364363015,9.79595615668863,0.9037161507155755,1.4604200455453613
1538,1792,1795,2288,75.52011047134583,12.567971299684666,13.886827038053315,13.239177100075125,0.9933941644012539,1.104937838169772
1539,1795,1792,1794,45.12106140442509,7.999999999999944,13.26273296248739,10.863146277501002,0.8490295467651027,1.6578416203109354
1540,1818,1802,2360,45.0491539506318,9.551363563377942,11.060512602327554,10.257553340231885,0.9851791500387866,1.1580035173968277
1541,2258,2438,2441,62.51265259912525,11.460020378958108,13.31899011475069,12.112687915769714,0.979113509256304,1.162213475571637
1542,628,627,2425,60.11821675240299,8.0,15.803467702087971,13.050818716820606,0.7582015448381803,1.9754334627609964
1543,2360,1803,2359,79.33897073540847,11.835238263742024,15.949793970364077,13.85595757580194,0.9405255633766247,1.3476529677672182
1544,1804,2359,1803,57.8076818931184,8.000000000000034,15.949793970364077,12.818609763574196,0.7573514992831492,1.9937242462955012
1545,1867,1850,1865,61.779627572224456,8.018623681009444,16.26301536384074,13.315406182489776,0.7454708530938943,2.028155455450109
1546,2340,2462,2479,86.51123891670474,13.164948764388,14.799470251054654,14.188492850120232,0.9898210183644588,1.1241570716240183
1547,1850,1851,1865,61.636141093426446,7.999999999999886,18.827262117728303,14.163947206782444,0.6432643288953004,2.353407764716071
1548,1865,1851,2032,98.50964811150493,13.56302895390071,18.827262117728303,15.667596802205983,0.9076372983259777,1.388131086479293
1549,2032,1863,1864,38.156522245811516,7.597820691966644,11.291154567808768,9.741695429291976,0.9051673047793548,1.4861043746066782
1550,1865,1866,1867,58.29313976821636,8.000000000000005,16.26301536384074,12.952415256468603,0.7458609466422611,2.032876920480091
1551,969,2463,968,28.637075369238243,7.405562527267464,8.905949331481732,8.20103490601844,0.9777963111416685,1.202602678552751
1552,2402,2400,1256,58.51140487891455,10.346032706871167,12.689554197666256,11.74791089390313,0.9718892710630546,1.226514023026302
1553,1985,1806,1813,92.43679340834422,12.389246222778876,16.244646830137143,14.901850201021,0.9478166431599491,1.3111892796407358
1554,1985,2359,1805,127.92718826530421,16.66062099921014,17.80187244618053,17.207387030587245,0.997039622623151,1.0684999344877057
1555,1812,1807,1808,50.44861684539944,8.0,16.048198301683588,12.268735170219363,0.7216808403800306,2.0060247877104485
1556,1809,1810,1808,45.00246549402608,8.000000000000114,13.27538211095399,10.855431270095446,0.8478892612755017,1.6594227638692252
1557,2245,2258,2437,63.808274896899476,10.71905655910947,14.822276645000136,12.531983657724183,0.9211622502400713,1.3827967567167645
1558,2462,2461,2339,91.10843922738576,13.210522885375898,15.373124079300034,14.599631973620719,0.9826624178196843,1.1637029217305352
1559,1813,1806,1807,56.44832283794938,7.395283874939422,16.071657550146988,12.971984608555337,0.7089243017326545,2.173230645629359
1560,1810,1811,1808,51.75331239833403,8.000000000000014,16.96451911390396,12.746633741619322,0.6790466547195018,2.1205648892379916
1561,2032,1851,1852,57.44018375424835,8.000000000000114,15.305340273247241,12.639279869412094,0.7775965700366179,1.913167534155878
1562,2171,2336,1954,63.61325508223138,11.883578423653654,12.43518834885205,12.127182639189883,0.9985534049503839,1.046417830179876
