element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1264,574,2373,573,63.93208515160814,7.885361315507454,18.796061752995367,14.325845779485192,0.6503850736816077,2.3836652501935185
1265,767,2397,766,46.5453312079695,7.999999999999944,13.234223891578798,10.997834407330553,0.8544087700556479,1.6542779864473613
1266,2283,270,271,28.58404403752658,7.416217507264987,9.52619283444917,8.2875604520007,0.9499074608951258,1.2845082854052263
1267,2281,2280,1931,51.08636640164998,10.43142717001005,11.619418520082794,10.900123811704125,0.9907590183525802,1.1138857924913834
1268,274,2280,2281,42.19807602343843,8.144160380773775,12.477238235134347,10.35094192863939,0.8837245569268273,1.5320472156454374
1269,2396,1753,2392,64.42119989107643,9.569181216462917,15.251488853930097,12.832715211818906,0.8730029277236075,1.5938133586279335
1270,266,2276,2351,82.31422618028209,11.81358290842096,16.478480910124834,14.183631277567534,0.9281827465143466,1.3948757999894037
1271,1782,2299,2048,68.85656586534593,12.445577755653803,12.865635371923496,12.614162778077093,0.9991673356758733,1.033751556136385
1272,262,263,2109,63.93208674553239,8.000000000000114,16.47606922956733,13.650634426758435,0.7298142990730908,2.059508653695887
1273,2176,2178,254,55.351508764293555,10.91446476431376,11.866219396070077,11.327669412224163,0.9949710893174663,1.0872012189611167
1274,2172,2174,1729,106.2999025742935,14.69790341118302,17.41560669096114,15.80582169696231,0.9773397981865407,1.1849041461049699
1275,1748,1848,2254,63.10276004129606,11.287966579860791,13.63633760514044,12.21142300116829,0.970471290443141,1.2080419895527907
1276,2276,267,2278,72.9617419068481,11.78307141560642,15.836520762555073,13.383520888356587,0.9246926735780022,1.3440061766561093
1277,2177,252,2175,49.76176473947078,9.822179965067368,12.525151429311917,10.924684920132997,0.952187363589043,1.2751905863930084
1278,2109,2272,2331,78.04346825356816,10.866177909518605,16.166802552672294,13.935171466065555,0.90468593887096,1.4878094843735648
1279,2175,2178,2174,78.56818586805471,10.851693091004398,15.745667673953601,13.937115959151734,0.9115560972965459,1.4509871908380918
1280,2302,2345,2050,95.0499038946429,14.004401283562391,15.407403707776616,14.8521529292711,0.9934424255242332,1.1001829636130889
1281,218,2331,217,30.25656484852987,8.000000000000064,9.28419330367061,8.429382971317352,0.9783630630454366,1.160524162958817
1282,2279,1931,2280,55.852899590953506,10.64952574501953,13.604026196054537,11.64310371360565,0.9381905929324006,1.277430236967758
1283,2414,2415,2075,93.60668408724348,12.602199702024953,18.417164534465467,15.324596640505291,0.8986809531989168,1.4614245901456515
1284,341,342,343,40.7484767339818,7.824363448479823,11.374125973589605,10.036981987673093,0.9116507584046072,1.4536806793911723
1285,323,1843,344,67.45718255030435,12.0431043196172,12.833637543805718,12.494474318952092,0.9972049401015253,1.0656419809384867
1286,2372,2371,958,91.14945658240232,13.418938295807527,17.058411890571257,14.804092282307069,0.9492851182113885,1.2712191914542754
1287,321,322,345,32.29929889972205,7.4490670165429105,11.12846295066804,9.087521505685299,0.8783762366481741,1.4939405063686386
1288,895,2302,2301,65.30999312390237,11.034736957765453,13.341892417098203,12.393347642596252,0.9758075639327388,1.2090811469419884
1289,2051,2303,1780,85.00621174849967,13.391402124317239,14.491640205353063,14.034088547372411,0.9956328243137429,1.0821600360307244
1290,1702,2328,2095,75.41477158576721,12.177680576727273,14.036892853893452,13.265388748396182,0.9862189443474687,1.1526737596254013
1291,323,344,322,40.133070100382156,7.430231794098459,12.833637543805718,10.359384638973339,0.825418880309104,1.7272190019696252
1292,2328,2083,1213,104.07159570743173,13.872005019433598,16.74941973065781,15.648357325471224,0.9751055509756485,1.2074260142779056
1293,1778,2048,2299,80.8775405717403,12.445577755653803,15.725420469986103,13.885168171560773,0.9594578888235334,1.2635347895233169
1294,1793,2348,2349,80.2343572175636,12.457093368942576,16.56325429115598,14.021147463872017,0.9270183035491675,1.3296243193015385
1295,2322,2354,2311,85.025183925064,12.901410232545338,15.485607562113444,14.13511573518381,0.9772842548679617,1.2003034771384264
1296,2266,2349,2269,53.60053760508286,9.507253255447331,12.503796517195234,11.336717304950964,0.9504600224801436,1.315184962600106
1297,2116,1881,2115,76.941974131095,12.370555864347958,14.231565619410189,13.395339637715809,0.9870007904914103,1.1504386525124288
1298,1964,1843,323,61.1195336910346,10.619984484610768,13.512097698988342,12.058395501072104,0.9615150483386203,1.272327442527669
1299,2281,2283,273,62.904261794965635,11.308362109508021,12.48240717495751,12.089211279677754,0.991924234870445,1.1038209648824702
1300,271,272,2283,28.95801132634645,7.7408754529310855,9.078602531318294,8.246582999512441,0.978320476845655,1.17281340935161
1301,9,10,8,40.833333333333194,7.999999999999943,12.763131736149788,10.325699932312707,0.8541131179497027,1.5953914670187348
1302,11,7,10,40.833333333333485,8.0,12.763131736149788,10.325699932312727,0.8541131179497063,1.5953914670187235
1303,11,12,2118,50.90334027190258,7.392548206245469,15.052967244401959,12.09322700091468,0.7461901994274485,2.0362352499351597
1304,5,6,2118,49.58218877777959,7.999999999999944,13.60419832093011,11.409618154815767,0.8410094363958425,1.7005247901162757
1305,22,1734,21,57.18758007237814,7.43557653654185,15.93537724834338,13.032499034930439,0.7119009080713699,2.1431259795430244
1306,2399,753,754,28.118659676604693,7.04943924306483,11.051553995630616,8.700331079565148,0.8260636890956943,1.567721007951523
1307,2421,759,760,39.90554473233806,7.999999999999984,11.892049441977749,9.99490176485296,0.8997378179731949,1.4865061802472215
1308,1964,340,1843,63.54859539069307,10.619984484610768,13.55178145382255,12.291918513458299,0.9616696928704216,1.2760641480653947
1309,1883,15,2122,83.03476145509988,11.171692970495489,18.00484166265703,14.692071294752816,0.8573734328688267,1.6116484502579804
1310,2354,2312,2355,95.20306355051477,14.160750586931677,15.515057677743739,14.858616984889956,0.994468234882858,1.0956380865899786
1311,1048,2423,2424,50.646315409488025,9.389653565087885,11.78610118635801,10.973293234667947,0.9613309773403066,1.2552221553924492
1312,575,576,2375,40.97655908893447,7.391115131933121,13.661161296488132,10.718656041819614,0.7787562196686554,1.8483220803130826
1313,16,2122,15,38.582207096717326,7.999999999999943,14.899679251105937,11.037486714544839,0.6848692218862292,1.8624599063882554
1314,14,1883,13,32.235955047538276,7.399047994477732,9.953665144649072,8.814120027979918,0.9445710282642912,1.345262951676753
1315,1734,2119,2118,100.23393602902924,13.096444603744844,17.000349732658258,15.476900442636738,0.9547875044629207,1.2980889277229575
1316,2120,2,3,32.88639648366916,8.0,12.507171043500762,9.617128671682648,0.7855180609989962,1.5633963804375952
1317,24,2,2120,55.09168738268408,10.002077900431992,12.507171043500762,11.418810256717427,0.9675999293239868,1.2504572717795543
1318,2,24,25,34.78447883923334,7.6489460013737185,10.002077900431992,9.13064607688676,0.9509164417344125,1.307641327136531
1319,18,2122,17,39.71139361609342,7.424883350079876,12.784684348557992,10.304923162367613,0.8257696541769278,1.7218700612206193
1320,1883,2122,1734,117.35600110597294,15.030953204832713,18.00484166265703,16.596173317037174,0.9787044407260511,1.1978509557775856
1321,2402,429,430,28.39071263370034,7.10064242858531,10.849035311020465,8.649892579868613,0.8473894632666937,1.5278948940373502
1322,2288,1964,324,49.90117238875734,9.662302870578264,12.07928983912656,10.87191431100027,0.967019648921925,1.2501460574070833
1323,2279,2277,1931,78.49832942220947,11.754924019510153,16.19976197746983,13.852904064344841,0.9285827207161926,1.3781256221292786
1324,514,515,517,53.23750109093754,7.597820691966655,14.968808444192062,12.258014496074663,0.7626295312992987,1.9701449996074423
1325,1049,2422,2423,88.28352916174434,12.354469311715132,16.967578250178377,14.656527430974345,0.933694297454777,1.3733959607709627
1326,1779,2304,2305,83.43873052819556,12.131356522453743,16.263997310605706,14.192761553705735,0.9432767166652228,1.3406577640763357
1327,517,518,513,48.159501768821514,6.623868372405892,15.221764039212744,12.180343523190928,0.6788133909325467,2.2980172889039405
1328,515,516,517,39.927278554964545,7.999999999999904,14.207414352065271,10.803275257994969,0.7477548624495293,1.7759267940081802
1329,2424,1035,1036,34.85768468772354,7.999999999999886,12.720493605476516,9.842160153528377,0.7960971117071578,1.5900617006845872
1330,564,2375,563,31.098278821229087,8.0,12.856618135467667,9.649109340334903,0.7309705706901811,1.6070772669334583
1331,338,1844,337,49.055672040075535,7.470472061106396,13.687849414300205,11.593200110956738,0.792778557638313,1.83226030461494
1332,1844,326,327,61.72042699119238,7.827937918717564,17.58454964751377,13.727275105447172,0.6906263334524112,2.2463833809242337
1333,2399,754,755,28.118659676604693,7.04943924306483,10.25925638460146,8.436231875888764,0.8897671420639045,1.4553294284640323
1334,263,2352,2109,78.25489230860155,10.60770266035229,16.475834050707856,14.06569536811356,0.8853192060605893,1.553195312712572
1335,2423,2422,1033,92.5170645384066,12.809345181671526,17.789892162651768,15.082257358450939,0.9221233383413746,1.3888213574029329
1336,1034,2423,1033,45.78514222590093,8.0,12.809345181671526,10.82489565893573,0.8710709183097156,1.6011681477089408
1337,1756,2397,2399,86.12976945849626,12.214000043585632,16.417141215628362,14.413448399236243,0.9439855119271992,1.3441248695794852
1338,1050,1051,2426,43.72142231768671,7.999999999999984,15.210245826361215,11.480113971638119,0.718706709561006,1.9012807282951556
1339,388,389,405,38.918994378869556,7.862976632212791,12.223845173846573,10.003422065507698,0.8705786514346292,1.5546078470802414
1340,390,404,389,40.833333333333485,8.0,12.223845173846511,10.170538493043251,0.8861150552368872,1.527980646730814
1341,403,390,391,40.833333333333485,8.0,12.223845173846511,10.170538493043251,0.8861150552368872,1.527980646730814
1342,401,402,392,86.93042448959005,11.686950355199912,16.55924360124466,14.587887814638334,0.9243175450659533,1.4169003117119345
1343,393,394,1823,38.1688726194177,7.668807884245479,12.920669562950241,10.186674036926236,0.8132512125732032,1.684834169531616
1344,393,400,392,42.27180147778214,8.000000000000114,13.860308915309638,10.824169308915968,0.7942669950502839,1.73253861441368
1345,1823,400,393,65.32840187010785,10.61219901143815,14.013596742935105,12.515488439107832,0.95097122806642,1.3205177105923875
1346,392,402,391,53.179280861642766,7.999999999999886,15.517469487470427,12.270763311119238,0.7651155061628724,1.939683685933831
1347,402,403,391,44.68462187301878,7.396312439602468,13.2948204458874,10.971659353112125,0.8128126370714264,1.7974930824585285
1348,575,2375,2373,86.56572298713274,12.677414662987614,18.397740632813374,14.912105530763041,0.8744918785080961,1.4512218083807384
1349,518,512,513,53.91000360040187,7.55808439895942,15.221764039212744,12.40713508064926,0.7509258088499658,2.0139711646126157
1350,2251,337,1844,66.13029389102118,11.321328410019865,13.687849414300205,12.473247292499211,0.9757477599885277,1.2090320957552885
1351,330,2252,329,46.82870812659451,7.679458963121156,13.169740178740712,11.114106563282554,0.835118775927393,1.7149307317071913
1352,335,336,2252,63.97517431982051,7.414770106782693,17.97774721234407,14.270329397989359,0.6503009759044526,2.424585921537722
1353,1844,327,2251,87.07235285007204,11.321328410019865,17.268254556482365,14.786306905537472,0.8936619207942762,1.5252851901371587
1354,2122,20,21,52.29663090169963,8.000000000000064,14.573597342740062,11.913551980312397,0.805586853634333,1.821699667842493
1355,1,25,0,20.416666666666515,5.1127746597822945,9.240969509815496,7.451248056532596,0.8058223401047981,1.8074274977354436
1356,1,2,25,20.416666666666515,5.1127746597822945,9.74091432885457,7.617896329545623,0.764492072604485,1.9052109621567686
1357,0,26,27,15.77785745230657,5.1127746597822945,7.790698411902547,6.361939072087385,0.8741002536496495,1.5237711282652695
1358,0,25,26,20.416666666666515,5.1127746597822945,9.240969509815496,7.451248056532596,0.8058223401047981,1.8074274977354436
1359,2122,19,20,46.16272812438488,7.400995054819189,13.167058598197062,11.147871189130958,0.8118900434719828,1.7790930139351029
1360,2122,18,19,46.039753203617636,7.505599957096001,12.87555991437662,11.055281406676869,0.827292571565326,1.7154604545908034
1361,397,1823,396,88.56722844669144,13.85650235361256,14.827668819604924,14.318375699976734,0.9968955730772527,1.070087417532114
1362,398,1823,397,45.58572347054772,7.405311635316395,14.270955926712718,11.329779153437357,0.7701025601074948,1.92712428990208
1363,395,396,1823,51.95198467090038,8.0,14.827668819604924,11.947741716666906,0.7940924834471096,1.8534586024506154
1364,333,334,332,27.442129216291338,6.954515808112703,11.427894524369984,8.79413677749421,0.7825281265427443,1.6432336685522977
1365,332,335,331,67.71713273509658,7.457431305260345,20.87095323641643,15.56937428464004,0.5659156221091135,2.798678577393588
1366,348,349,347,53.5956889837631,7.758294659912979,15.961833578259148,12.51282672063133,0.7339563715886703,2.05738944935074
1367,352,346,350,44.49208714984201,6.163720463568234,15.96183357825924,12.192241051784814,0.6145242936209915,2.5896426797101677
1368,352,350,351,39.00872409545764,8.0,14.451169113526966,10.853598051398633,0.7206158985660971,1.8063961391908707
1369,331,2252,330,39.39333557561951,7.862976632212787,12.493120547985797,10.128026559525518,0.857001944687023,1.5888538313600458
1370,326,1844,2288,75.83489163629739,10.76882071809918,17.58454964751377,14.14652555753982,0.8425196429329627,1.6329132137894524
1371,262,2330,1725,104.82955300969974,9.946803359322754,21.674672339899832,17.753576848736838,0.7003752020310547,2.179059096366372
1372,1988,1724,2043,71.14708995092224,12.195632547653716,13.30615229068162,12.843651815327505,0.9947029578492691,1.0910588063955367
1373,2180,257,1726,51.87652223247956,8.539953490780608,13.934570993868975,11.581400950432808,0.8605596546852906,1.6316916724326638
1374,870,1863,869,54.17638940568598,9.421873421238997,13.48396756202618,11.550001804250641,0.9188047332044826,1.4311344420771266
1375,2407,1835,1626,65.61898788698967,11.84221773645542,12.957434856093249,12.336940098104492,0.9942609173382184,1.0941729956716395
1376,1630,1631,1602,69.52041191574136,8.000000000000027,17.898155361002804,14.557649678848867,0.6877913864603042,2.237269420125343
1377,1630,1603,1629,57.7470537969011,7.999999999999963,15.259900066253907,12.672180729459994,0.7774298779534611,1.9074875082817473
1378,2359,2316,2311,66.22858420779347,11.62915700665895,14.203378373516946,12.549506740225192,0.9627654193877301,1.2213592408619107
1379,1602,1631,1596,51.623295331315,6.742634492253387,17.898155361002804,13.386640516323387,0.5895596583830537,2.6544750989492303
1380,1597,1600,1601,44.92211340724312,7.9999999999999565,14.066737785987494,11.102371673280045,0.8016850722288028,1.7583422232484462
1381,1600,1597,1598,33.09533478367195,8.0,11.240377233852685,9.174488905349405,0.8854458430392238,1.4050471542315857
1382,1706,2340,2168,111.06164726712193,15.636182044399838,16.575688185049238,16.03028788306111,0.99750008912221,1.0600853928396086
1383,1601,1602,1597,53.084456424404,7.555075240195272,16.26218813361071,12.628000386597826,0.7080710198248472,2.1524852654135036
1384,1750,2389,2390,87.06401486205058,13.082775047838302,17.279712265660187,14.610368725469144,0.9263550962308504,1.3207986992419742
1385,1597,1602,1596,61.25000000000088,8.000000000000114,16.26218813361071,13.260439943108267,0.745390478547085,2.03277351670131
1386,1603,1630,1602,53.44384405435431,7.392082754861543,17.77479367554377,13.307839517510473,0.6293416689752485,2.4045717918747376
1387,1962,1608,1698,85.85414561167721,10.936292620822854,16.945900272849567,14.743974558935685,0.8824104083626686,1.549510502360218
1388,1607,1835,2407,90.14960759131299,12.211167701764804,20.685311058526064,15.945317970511743,0.7805403174836918,1.693966667539628
1389,1698,1608,1609,58.871712983802354,8.0,16.945900272849567,13.223080215411377,0.7181656255458188,2.118237534106196
1390,2168,2341,1785,89.05976376751295,12.880168079491723,15.465743619105309,14.46760761423054,0.9766153529053806,1.2007408229191072
1391,208,2291,1988,132.8823503384131,16.922562284696035,18.572522790678228,17.564164903751223,0.9930676889491197,1.097500631300636
1392,1611,1860,1972,71.00482030681367,10.6999586716159,18.844574269820296,14.36133979843405,0.7534341384183245,1.7611819679088911
1393,2310,2317,2314,56.50653381396411,10.211792687025595,12.57412119107318,11.546055514874611,0.9717613265059384,1.2313333786191134
1394,2408,1604,1605,40.426254286315384,7.490454041580095,11.686584115886172,10.127747148648359,0.8800333700000473,1.5601970255758906
1395,2261,2318,1686,91.63714766642417,13.890966773159697,15.187602341127365,14.576314374675116,0.9947123088550451,1.0933437959460852
1396,1606,2407,2408,57.91394670539461,9.89818655819898,13.05117004618196,11.785029132566137,0.9503333988015382,1.318541529748322
1397,1645,1646,2368,38.62265632847671,7.999999999999972,11.725722493860527,9.824969025467356,0.9023617828183998,1.465715311732571
1398,1170,2341,1169,39.32181380117029,8.000000000000025,10.930269523851814,9.758384251659296,0.937835914830301,1.3662836904814726
1399,1629,1604,2408,79.50734493631248,11.206203288478811,17.78468691775338,14.39635335631686,0.8560613544531827,1.5870394691159995
1400,1629,1603,1604,56.055529659637706,7.406209931496196,17.78468691775338,13.483598971834496,0.6429745914302711,2.40132092963243
1401,1860,1619,1620,50.1742509947788,7.735592270806138,13.809561303595684,11.619967370968197,0.8125207192078088,1.785197670734599
1402,1666,2367,1651,56.54097597994964,10.510098783688946,15.182403945032714,12.151251218204862,0.8575991904096614,1.4445538769430892
1403,843,2365,842,40.81319974177768,8.0,12.725332953065326,10.312099798757348,0.8563413418747032,1.5906666191331658
1404,670,2415,669,36.72556781219706,8.000000000000064,10.176283934918299,9.347479436404361,0.9605298306969313,1.2720354918647772
1405,1686,2317,2004,72.59486919131345,11.578369954935324,15.581963469706015,13.304834750027483,0.9322124180503264,1.3457821377580135
1406,1675,1676,1673,57.74705379690107,7.999999999999964,15.658890192343765,12.741597243493516,0.7673746881665832,1.9573612740429795
1407,1677,1678,1672,40.06105114647818,8.0,12.939547660891138,10.31889041536179,0.8365651106121673,1.6174434576113923
1408,1672,1673,1676,57.74705379690114,7.999999999999974,15.65889019234376,12.741597243493517,0.767374688166584,1.9573612740429762
1409,1672,1678,1671,21.404563255855525,6.163720463568033,10.017123585194234,7.735267484169913,0.7901310844509842,1.6251748670957016
1410,2319,2318,1763,71.96733114543393,12.717557979486381,13.260391131377498,12.899628699426927,0.9984136940216477,1.042683756800379
1411,2273,2291,209,96.84911660198652,12.952832980543931,16.98920975192347,15.225137343937945,0.9531816620329888,1.3116211548039307
1412,1672,1676,1677,48.343056835238386,7.517169157493158,15.65889019234376,12.038535670242686,0.7139235987420369,2.083083387412519
1413,1674,1675,1673,52.2528758196995,7.676514615012821,15.658890192343765,12.316413053288217,0.73961907837696,2.039843728261776
1414,1668,2367,1667,36.39138289542258,7.3979129511153054,11.715301564805817,9.66867952135751,0.8698668972114523,1.583595487297485
1415,1599,1600,1598,27.043485851331532,7.400259483129808,8.28308948219553,7.929372173727873,0.9910192696409141,1.1192971680355652
1416,2242,1453,2185,70.34985062256783,10.512494480283737,14.408944445710976,13.090415848953853,0.9300651479032809,1.3706494184358489
1417,1614,1615,2258,41.11623395483904,8.000000000000028,12.498659497768344,10.272047805368235,0.8720245895790318,1.5623324372210374
1418,1613,2257,2256,54.356500121427736,10.390148255698644,12.494093679310895,11.312320535004545,0.9750730521788593,1.2024942639734046
1419,2257,1614,2258,57.26353805335731,11.060985353206378,12.498659497768344,11.560494121530539,0.9862681707337073,1.1299770408018133
1420,978,979,2348,49.63312740914566,8.000000000000025,13.524591859312979,11.402124125570007,0.8433476900715,1.690573982414117
1421,2290,1985,197,67.7891609300843,12.42924906909391,12.624030780367898,12.512895256021887,0.999828281238462,1.0156712372719543
1422,2166,2164,2162,74.40954497875872,12.862612214216453,13.569421968552774,13.120701053274638,0.99760385293704,1.0549507162748106
1423,1452,2242,1478,78.0713872415457,12.03532127960867,16.4215086111063,13.859657349202202,0.9219181012326132,1.364442895174648
1424,985,2268,2267,85.78749246421017,13.873435220167364,14.484294835373214,14.084134126184717,0.9983610098409523,1.0440308838807177
1425,419,2137,2138,72.64669912884656,11.969539732390896,15.518797746818914,13.281010269228238,0.9377161593602081,1.2965241850380707
1426,2303,2059,1780,106.28161223639064,14.491640205353063,17.04916165971281,15.771437804314376,0.9824618201917881,1.1764825387684565
1427,1733,2174,2173,140.99329983050208,16.998241393956324,18.948177286018694,18.09860585379144,0.9920340779285215,1.1147139781622153
1428,2035,1785,2341,75.16203735577125,12.880168079491723,13.357801461497088,13.18005346665813,0.9989640816980547,1.0370828531939633
1429,1172,2035,1171,28.18413878565719,7.268839514512877,9.394769766051644,8.22120309352153,0.9520604854144644,1.2924717552635687
1430,2114,2113,237,69.39228863333892,11.316439872000053,13.839381425068188,12.787942036140564,0.973124125038845,1.222944811407568
1431,1536,1537,1538,57.747053796900744,7.999999999999944,15.658890192343657,12.741597243493466,0.7673746881665855,1.9573612740429709
1432,2044,1687,1765,86.5349100280235,12.736241669690896,15.144215452230046,14.251856759621717,0.9783027872436568,1.189064705663487
1433,910,911,2061,36.87816833778974,8.000000000000057,10.197624192561545,9.370158244741294,0.9596001811407693,1.274703024070184
1434,1536,1539,1540,30.023359247027425,7.726957014342844,10.576372726838374,8.698009384361226,0.8955803018350648,1.3687629822718594
1435,1704,2086,2087,72.12586929707089,11.694350883529154,13.918524417869797,13.005867430962653,0.9794829325803434,1.1901921326367304
1436,1611,2256,1860,101.36670614866816,14.19696232640855,18.844574269820296,15.815843522306261,0.9189807837402781,1.3273666462273037
1437,1633,1634,1635,40.833333333333485,8.0,12.216037485127412,10.168526402880145,0.8865437143016084,1.5270046856409265
1438,1458,2192,1457,27.241135622134934,7.287592093241778,8.949191158669638,8.026348680617225,0.9693577771783696,1.2280038515010687
1439,2060,2059,2061,92.39048887536555,13.759069964504002,16.89240568615868,14.844313899318456,0.959151922697727,1.2277287440021845
1440,2115,2113,1882,71.13465430088635,11.738165331123549,13.629239003752573,12.89304023136706,0.9842091847691103,1.1611047058278243
1441,1712,2262,2141,87.02149230127321,13.070117889717235,16.543974106607692,14.440555439420288,0.9533131992060809,1.2657861425736239
1442,2164,1707,2159,74.77151630394697,13.031166118735559,13.344154188229712,13.143020187894436,0.9995260933855897,1.0240184237268033
1443,1546,1547,1543,57.74705379690132,7.999999999999984,14.992632595883858,12.653813680025314,0.780126360208086,1.874079074485486
1444,987,2268,986,42.69816977408268,7.999999999999863,12.841491531766701,10.516914143068739,0.8609677541570268,1.6051864414708652
1445,1757,2214,2218,77.11915731682097,12.1865637960511,17.125063984907197,13.994917610855103,0.8869648318554663,1.405241401227174
1446,1542,1547,1541,38.99834135054252,7.727168060055665,12.5166113609867,10.114287020044186,0.8486720283547107,1.6198187050815265
1447,2059,1806,2061,109.99324816713633,14.197709403932299,17.20080733827823,16.096974142789737,0.9735045714483779,1.211519890209485
1448,184,2037,1873,88.3863238849257,12.79664518721942,15.662940302876716,14.432221703238227,0.9732012274940152,1.2239880119923925
1449,1697,2011,1775,80.66993270889161,13.025333154391243,14.266607542275201,13.6773555838436,0.9945038352350006,1.095296939676778
1450,1544,1545,1546,49.5103863865081,7.498812052112029,14.968808444191993,11.893373446053147,0.754105257618277,1.9961573033392737
1451,2114,240,1989,55.21926536832795,8.327507441663956,14.995504450243189,12.217091084079081,0.8107792096009155,1.8007194295880293
1452,89,90,2142,38.56650645759264,8.0,12.376714268765424,10.007106756685424,0.8613646645053715,1.547089283595678
1453,2326,2089,2084,73.32304021822145,11.8706550706439,14.91701596558843,13.210079106343974,0.9614574330822065,1.2566295521869026
1454,1790,2192,2191,51.70306395639907,9.587399420737869,13.615127487376077,11.354545652473517,0.9062771405649138,1.4201064219694546
1455,1543,1544,1546,57.74705379690137,8.000000000000025,14.992632595883858,12.653813680025292,0.7801263602080905,1.8740790744854765
1456,1547,1542,1543,46.28527759824829,7.412530114542971,14.968808444192097,11.63264997324059,0.7360366959065494,2.019392597788457
1457,909,2061,1806,96.3241332353099,14.197709403932299,15.418121561464588,14.942575530909314,0.9950170772385909,1.0859583840470968
1458,2139,2292,1764,50.56459668585759,8.990334159931614,12.656636469589014,11.11295738317792,0.9274713458461622,1.4078048985094997
1459,1636,1632,1633,29.26667875127275,7.53693027732973,10.289541723513024,8.544153004780851,0.9067680201702543,1.3652165198426807
1460,1790,2184,2192,79.44921066617685,11.684424130700513,17.50701410484119,14.268855240972593,0.8759490830930372,1.498320662534149
1461,2037,1955,1825,69.35926855257554,8.878824057999047,16.293175225441626,13.788256394226048,0.7922995272647809,1.8350600393711929
1462,2408,2407,1627,49.22525542300842,9.89818655819898,11.789494819801085,10.751608778637992,0.9782340993600367,1.1910762391152827
1463,1683,1684,1685,38.69511938269815,7.8243634484798905,11.432289841341968,9.788759443496959,0.9114831823686078,1.4611143662508446
1464,1091,2396,2395,80.91269079067102,12.556684251587198,15.27392800900714,13.811801104077226,0.9731379652934214,1.2163981910333117
1465,2075,2415,2325,89.09826061111423,12.075666059427663,17.63274576484612,14.887612503099747,0.9072866256982912,1.4601882561235584
1466,1472,1473,1885,24.077762911833076,6.289329268785111,8.625167421634307,7.63816556347314,0.9374341528984235,1.3713970207351542
1467,1792,2413,1917,77.02068014069957,11.38085013260216,16.443307374767716,13.837571789506674,0.9086167592108265,1.4448224151255087
1468,1477,1818,1476,32.00165673273887,7.399561746941199,10.30952034431173,8.847302003693516,0.9274465435552369,1.3932609385378043
1469,1474,1735,1885,73.42239533979847,10.186625702749389,15.402316820895699,13.590194011976564,0.8901177449199469,1.5120136216194324
1470,1885,1473,1474,24.07776291183308,8.0,15.402316820895699,10.675828080843337,0.4441016695614769,1.9252896026119624
1471,1472,1885,1471,23.436875705489886,6.289329268785111,9.921591263004473,7.889450612349985,0.8386861381572178,1.5775277202048914
1472,940,2068,2417,80.98647963553334,12.506300421384616,15.269802294063565,13.820008477961139,0.9727241597210582,1.2209687741031405
1473,1471,1885,1470,36.71095188879841,7.401566809658879,12.491138932673415,9.938099001778923,0.822445169992963,1.6876344230754978
1474,1753,1068,2392,55.24647756270252,9.569181216462917,12.77750160684026,11.532991173902039,0.9451945974301623,1.3352763750421734
1475,840,2412,839,31.294004008149976,7.999999999999903,9.797841676158793,8.632904007023365,0.9609497746842921,1.224730209519864
1476,1452,1453,2242,40.21684572968094,7.652680853743882,13.122142156891634,10.429105830306417,0.8164596705490016,1.7147117993914454
1477,1452,1478,1479,50.06954871872146,6.341850781430794,16.4215086111063,12.886507346720165,0.6166168783880164,2.589387416554986
1478,1754,2128,1896,68.17902675711659,11.117478810992674,15.27636212415962,12.940922384130104,0.9235778598704615,1.3740851126295603
1479,1475,1818,2189,87.19299856551045,13.634327393073084,15.227632238403544,14.244645059108477,0.9899762629067946,1.1168598053571706
1480,1474,1475,2189,59.33147076028297,8.0,15.516558338360216,12.914730192254586,0.7659830480405131,1.939569792295027
1481,1477,1478,1818,34.982359971090574,8.000000000000014,11.054667500692373,9.295830473506669,0.9172690020401773,1.3818334375865442
1482,1469,1884,2190,75.36607209691697,12.74450672793865,13.810002872147061,13.215612504743968,0.9954318411667805,1.0836043455391349
1483,1484,2001,1887,61.8566255063192,11.066105855245306,12.831124981885786,12.017098843563021,0.9855973982089601,1.159497762783813
1484,1887,1990,1483,58.173946598381875,10.548562457171007,12.875879376507047,11.708380978546558,0.9736067724363852,1.2206288230064855
1485,1485,2001,1484,30.827606164864427,7.832695500320208,12.154065693557973,9.328920397959383,0.7821365170255784,1.5517092031805786
1486,1891,1892,2001,88.23920516754546,13.801818069260708,14.884528428214601,14.29641489469654,0.9960529644887537,1.07844693746292
1487,1101,2413,1100,45.602174439159384,7.457431305260316,13.160003428581712,11.040118244066205,0.8203663990568619,1.7646831583012934
1488,1996,1997,1488,76.85203383348134,11.189696503826754,15.201425135157438,13.63403938859743,0.9392882815834844,1.3585198785292092
1489,1837,2412,2409,53.72778611373915,10.67874311507378,12.262474180798609,11.217461792578897,0.9818113199191076,1.1483068792514808
1490,1480,1481,1451,80.41071782495106,7.885361315507451,21.536625017842358,16.613267466942133,0.5908434754959762,2.731216003442754
1491,792,2388,791,36.52618530339692,7.405311635316343,12.41669004844099,9.89592954977983,0.8260605722699097,1.6767275517785243
1492,1768,1689,2284,94.26172995938626,13.698321171996234,18.444448121537945,15.326071830809774,0.9079655413139018,1.3464750818694715
1493,1450,1451,1481,65.82654885363306,7.4446682069732795,20.417816067476597,15.253645124117009,0.5753499839959668,2.742609274158332
