element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
481,100,788,994,173.5072985161433,17.96889150348543,21.978821677114347,20.218651510772343,0.9735280183176028,1.2231595740255379
482,1062,1010,994,152.26368328155706,15.271071582701143,22.34628919353644,19.407430469582206,0.9116675781430091,1.4633085224254991
483,673,676,671,10.382230370223294,3.9999999999999467,5.865828231442864,5.069905873321077,0.910911363034781,1.4664570578607354
484,697,890,196,169.56281345591913,18.88907641471719,21.008352604459276,19.848101474199083,0.992076860547826,1.112195860888724
485,678,744,687,139.9328734194497,15.222702511986405,20.09358423889635,18.343134708207817,0.9466781033305253,1.3199748351565432
486,677,675,303,16.975003153815717,6.174118432432395,6.390824252665476,6.263232400916311,0.999119274333649,1.0350990708397712
487,677,686,675,30.5554335319911,6.2247545176510615,10.853256402026322,9.008173755823156,0.8286338709721633,1.7435637616311728
488,1060,1004,1061,160.87632832248164,16.938205548984914,21.469245444013932,19.542991617530074,0.9635550009772235,1.2675041273956293
489,193,822,192,106.66190694967362,14.725047471696616,16.517273986015137,15.747440485903914,0.9910520776602281,1.1217127834571268
490,264,1013,297,137.5503747890307,14.373958492978671,24.106188364038662,19.207020883294472,0.8257362343789438,1.6770737424776863
491,1000,941,571,135.49251054679502,15.547632534860192,21.790677979538515,18.313885292053357,0.914538971635329,1.40154315653399
492,890,744,938,200.6183116141929,20.81195063823501,23.20284968365727,21.616740991779782,0.9888306393743107,1.1148810645855454
493,685,888,686,91.94906397196027,13.051254433289996,17.590928221764507,14.98542398956517,0.9304374254731008,1.3478342876294795
494,16,727,15,105.18321166513091,14.37605478267733,16.631899548176484,15.669318110284605,0.9857155485664735,1.1569168175553541
495,930,798,1047,378.8378174129443,26.531377852793163,33.02155479734121,29.931669900027504,0.9688972298525201,1.2446226871652946
496,1054,847,734,211.80929868645217,20.510301042915078,24.09217043435383,22.26347502745108,0.9826219619539027,1.1746375825466513
497,823,727,18,151.82900509179353,17.604644348722807,20.899763260005958,18.901038352416975,0.9758660760853602,1.1871732734846305
498,929,1045,1047,131.35194721605473,13.861735721544022,20.34882634669007,18.076803451661235,0.9036919805102734,1.4679854496911062
499,823,15,727,135.9390607936877,16.631899548176484,18.486578271722717,17.772395089473786,0.991835042041167,1.111513343269896
500,159,920,1062,222.20229082453494,20.9395765302758,24.235614430014667,22.77384344346446,0.9858340821377202,1.157407094406768
501,940,20,756,140.18942389528203,16.242689177300573,20.979049993345544,18.33865376677822,0.951675498056353,1.2915995476084166
502,1061,1055,1068,162.5241973804176,16.726748903143488,22.932595314311143,19.872600211353866,0.9351947235282965,1.3710133061184042
503,1002,1053,827,132.8630721027588,15.141122280406462,19.955473945683686,17.8437952608075,0.9516046199624136,1.3179653116933934
504,872,979,980,132.13473770799627,16.865115521155243,18.151096215634038,17.49241417563844,0.9963803220321903,1.076250927120285
505,1014,1047,1045,177.23825380902733,17.83473917467461,25.16564795353853,21.00674513832092,0.9081192964340441,1.4110465932282226
506,790,996,478,199.83567528276336,20.154861900400043,22.39887530494314,21.54881352761295,0.991752639061499,1.1113385651379013
507,940,13,14,102.64817243600828,15.034702736770077,16.0,15.414215516787811,0.9969769108472109,1.064204612497533
508,728,12,756,104.37564354275207,12.646332834179548,18.68029971560406,16.096078989310925,0.9078011691589302,1.4771317472458392
509,756,23,728,112.37987319933683,13.4940376774598,19.57838214053121,16.678008078713393,0.9126624219886172,1.4508913201891076
510,23,756,21,221.03607872038165,19.57838214053121,26.96816836605672,23.212492185475586,0.9316193578336077,1.3774462145279693
511,549,960,548,119.54615176588678,14.925608708480553,20.100842029059358,17.09512339551931,0.9293848930720865,1.3467351597954125
512,21,22,23,173.720899032254,16.0,26.96816836605672,21.561094104357753,0.8272960537130749,1.685510522878545
513,822,939,192,130.45167842228793,16.177700222221617,20.471963235910177,17.722312481382314,0.9477330187030201,1.2654433544138728
514,972,241,977,159.27778682321951,16.625600941880254,22.7329178522117,19.672002266759325,0.9354838251358154,1.3673441297960531
515,1006,234,235,104.18725788020744,13.02585697008428,20.435001936948773,16.486952969011003,0.8559976367997468,1.568802880599767
516,920,160,995,218.85806795235914,21.351525407265875,23.540799390308948,22.535379005533546,0.9936558785183057,1.1025347810652473
517,1055,851,961,120.35546922614594,16.489082172192667,16.782853491584422,16.67333869973456,0.9997541523194792,1.0178161110681572
518,20,940,823,144.32795028535992,16.688886128208054,21.34557837519431,18.609562211030298,0.9516042668286967,1.2790295416490005
519,232,234,979,190.6200117067734,16.788863378580725,26.778612487018727,22.14108830477973,0.8680820894215803,1.59502235995219
520,799,932,1063,311.81646862697164,25.651621452096176,28.56001756687113,26.919800643474115,0.9916748053068051,1.113380595460849
521,257,824,256,118.36583237232026,15.461552703385689,18.74646142445826,16.736004709281318,0.9687806074477715,1.2124565872581
522,833,557,958,202.1630918934487,19.092994337020855,23.262576003195026,21.850422423522087,0.9701445298337953,1.218382805366964
523,1043,1025,922,194.5130657444444,18.956113628282118,23.405530342264885,21.427299324681258,0.9711565874146554,1.2347219900256523
524,1012,857,1039,222.8922962834415,18.5431359541587,26.565251827401458,23.40506821103614,0.919240078911801,1.4326191585433328
525,179,907,695,129.9576318266207,16.58388972807708,18.375868675159833,17.373580816179572,0.9924774503836273,1.1080554065702013
526,619,620,926,94.52639382568667,12.863814458059649,17.60593792815111,15.168030233732324,0.9335973080637843,1.368640537031405
527,579,944,1031,159.92407461236735,16.55531572523729,21.68146068865445,19.563519871488314,0.9530890611892734,1.3096374027831286
528,825,758,37,227.44113154359084,20.68297987197467,28.014292461644523,23.647034707938314,0.9229132653335234,1.3544611383393426
529,789,924,996,252.1305661519463,22.13281294907483,25.73482396659284,24.272115747274878,0.98435184301183,1.162745287994158
530,960,851,959,194.00729581777216,18.722201117086897,23.545688424078286,21.441387983639043,0.9660216024747971,1.2576346272975998
531,876,1013,265,135.13889086226936,15.281852416429743,23.51534555692309,18.82823468028681,0.8516541468061037,1.5387758575420738
532,254,255,824,117.57411568188435,15.124203645636532,19.248212686761,16.790805444132513,0.952460027164745,1.2726761115990581
533,1032,551,552,121.45325552541468,15.363980335042909,20.409182009297034,17.257720781446675,0.9261118702213058,1.3283785558320969
534,1069,932,804,367.8866384432488,28.516374527744134,29.952719655857848,29.16620678692205,0.9983278809845312,1.0503691353441955
535,11,12,728,82.45735675745073,12.646332834179548,16.0,14.038894134154825,0.9563113530057802,1.2651889057321357
536,25,11,24,81.292280474174,11.7194056003246,15.999999999999927,14.029995431892168,0.938904518273475,1.3652569546323035
537,32,729,31,79.715871563968,12.570934009555758,15.999999999999968,13.854146859011893,0.9476330360227359,1.2727773439775927
538,11,728,24,64.81302167806454,11.7194056003246,13.470349568284934,12.32075121426354,0.9817469051051887,1.1494055268393335
539,1066,944,1002,159.86267491610744,18.020441527495432,20.651099356112578,19.305211415552975,0.9875365531195908,1.145981874228959
540,1048,714,896,134.1613011441637,16.575171997455975,19.37075861400254,17.729519930828477,0.9812364999639519,1.1686610924445093
541,791,925,997,137.87082834947356,17.431454520738733,18.21110099861061,17.852361363476994,0.9987108082118569,1.0447264155119305
542,906,28,757,157.2773846745915,18.609761909711708,19.326178169355213,19.066371410660345,0.9988591058849482,1.0384967987833114
543,729,30,31,68.56902855923653,12.262746669385447,12.991506567479954,12.594767252432,0.9976979208298639,1.0594287656544266
544,757,729,32,91.08648232257337,12.570934009555758,16.615919244766925,14.78130370160183,0.9506097459275126,1.3217728477562911
545,29,729,757,94.58257171811078,12.957060784113484,17.089698109465953,15.067938914687417,0.9501328892448541,1.318948671632339
546,1040,887,906,139.63034865485596,15.686457096072798,22.313018320109688,18.647303286055045,0.90760641451425,1.4224383609027873
547,176,177,1064,118.62060219348601,15.361764557334375,19.06508652938567,16.808950362240015,0.9606835586484209,1.2410739962996744
548,906,987,27,194.34383958554153,19.24836991379828,24.10769723616874,21.481577461217004,0.9642233290590247,1.252453965927111
549,43,44,758,89.1743151151643,11.320999165001865,17.976391661989584,15.091531309331167,0.8743693868051917,1.5878803098548433
550,1023,1070,770,155.52637208961926,17.72546282370163,22.281089280865476,19.33469957082077,0.9497313390408575,1.2570102965702132
551,102,103,923,87.13838205577395,11.558792081909816,16.304017547134773,14.620936543014864,0.9210983539675969,1.4105295286565032
552,422,852,874,160.07407218921367,15.617752060675745,22.734552159356912,19.884128791681466,0.9131785465397226,1.455686584793512
553,570,826,590,207.22322925381545,19.566819542609682,25.825018614727053,22.369414565147732,0.9436637578994872,1.3198373173774718
554,661,732,660,84.91855291756531,13.147767603253085,14.885900043808817,14.057731174494302,0.9898263528584654,1.1321998146761945
555,340,910,1023,148.034702955732,16.17009856308655,21.09685770053899,18.813462309859435,0.9547972559590209,1.304683309024433
556,119,905,933,117.98685778043665,14.862238408037433,17.786436332927952,16.646329727274242,0.9775633489587566,1.1967535336607926
557,658,659,732,106.55942652955875,14.990374226217721,16.14474126333959,15.71170516318577,0.9958203704981051,1.077007219413036
558,570,590,569,167.08432247156557,15.824177745449456,25.825018614727053,20.929517309790043,0.8485463236248529,1.6319975059780614
559,914,915,783,286.194542584112,25.299332622312207,26.476893872508683,25.725600610960385,0.9982593449150099,1.0465451507269385
560,826,570,941,131.59212737206562,16.183513346620106,21.71640553810646,18.086925579227145,0.910616970671468,1.3418844890464954
561,712,988,895,264.87693517702064,23.390207450681274,25.875851240864932,24.79688206027925,0.9930812833583131,1.106268565399631
562,659,660,732,73.94600104804067,11.705500116478914,14.990374226217721,13.28121398198324,0.9583217759909696,1.280626549660564
563,1041,783,913,275.7563015254192,22.97335740553765,26.920111295658856,25.4048193312976,0.9821276924934579,1.1717970003448366
564,634,844,952,115.50625039494534,15.070070093039254,19.2672469895103,16.67953309810886,0.9471946954647653,1.2785107747050022
565,856,430,1005,168.7939809668318,18.579114177172233,23.29381766716192,20.159698080214955,0.9477009538119366,1.2537636318410996
566,241,972,868,143.42244629580483,16.63444599707249,22.7329178522117,18.9024369150593,0.9081451769617245,1.3666170701574603
567,47,48,870,166.0111530894228,16.00000000000009,25.758646245939318,20.84106908692948,0.8515439571682424,1.6099153903711985
568,405,969,735,240.08920381179075,19.77719999384133,28.2315432203389,24.291724441027473,0.9207802616412862,1.4274792806428753
569,887,1040,34,125.64329542287626,14.938784996419903,18.93557293662958,17.272264125010707,0.9632913905773329,1.2675443780178584
570,572,943,571,126.96367389027498,15.18243931947619,24.380192640144493,18.82731386092468,0.791629942731962,1.6058152532096295
571,814,217,897,213.75327613934505,17.988692293715612,26.81551822199573,23.07099079314618,0.9038564963359701,1.490687471004426
572,1000,943,827,184.31715905288945,18.26141585275671,25.97243748982177,21.503793998000646,0.8997775187549601,1.4222576003547402
573,779,775,753,253.13373814055234,23.46592031089478,25.550242148914325,24.234408507116644,0.993891180423344,1.0888233578911386
574,581,828,580,158.25713138865427,16.0,24.03234918242738,19.98467496917725,0.891103328204126,1.5020218239017114
575,1053,944,945,229.53296690050792,20.867293257801492,26.194029532897446,23.34782671762035,0.9639341710766502,1.25526723611384
576,943,1002,827,138.02855642434847,15.141122280406462,20.277528651423463,18.232573361625256,0.9448438073937696,1.339235512130024
577,746,761,763,73.01710706818014,11.06033085169926,15.742904737352164,13.412923207151543,0.9186353280744759,1.4233665293053595
578,944,1053,1002,190.90349207245737,19.244093363050915,26.194029532897446,21.79786561387735,0.9092138702913946,1.361146458746171
579,1001,800,826,177.47439224189114,17.742079101123302,22.295167235363014,20.515738985857435,0.9647274948498998,1.256626526591883
580,576,1031,575,126.9059908901331,16.000000000000046,17.923256460496443,17.179313350908714,0.9906597008441476,1.1202035287810244
581,240,241,868,110.31459753626783,14.866500860078737,17.33994689589372,16.05877374852101,0.9839820540967388,1.1663771494781916
582,576,829,1031,130.52696443070238,16.78477490278577,17.923256460496443,17.380684050116624,0.9971336569373747,1.0678282291126655
583,517,803,799,192.3711167912565,20.059282011770403,21.930048586527132,21.120357411297913,0.9945771005275664,1.0932618911115064
584,943,572,573,115.78286717316259,14.782307048593879,17.770104200008458,16.490573623918564,0.9775895816069136,1.2021198140177167
585,678,687,679,50.96499603978762,9.507131067188055,15.222702511986405,11.843238751275644,0.8047701189729166,1.6011878246345517
586,937,1051,1067,127.05351395920519,15.389195294569477,21.245774099021073,17.756703333625623,0.9122372911590311,1.3805643305155961
587,813,765,367,116.35720899112185,14.46872193924094,20.21088586461082,16.972476911033308,0.9145262417984816,1.39686739087828
588,944,579,580,154.5976432616398,15.534142682907138,22.657308064099627,19.54841131585999,0.9130990820899048,1.458548986358314
589,428,853,427,153.6512673997348,15.999999999999968,24.73101352361365,19.98067108747591,0.8607905340156139,1.5456883452258563
590,1032,1033,1068,180.57752496682284,20.15620372724771,20.626997738210644,20.424064298066224,0.9996272106844565,1.023357275870679
591,788,923,997,120.76413109236555,14.778127144684778,20.513900447947353,17.269361846410415,0.9174172896833066,1.3881258597322024
592,666,663,665,5.8722890257376,1.2901935651173062,14.521151724383522,9.783819909633388,0.10277393139946496,11.25501794225988
593,788,997,1024,178.39877058478794,18.442917798571003,22.56760144769377,20.50813989807071,0.9730172721178307,1.223645937924332
594,665,663,664,72.82366534145537,10.88954641609432,16.0,13.476553618497883,0.9043230904273731,1.4692990312574115
595,858,969,970,277.15912379098245,23.70066254541538,26.98354498746962,25.40576820205008,0.9888980720156068,1.1385143742612072
596,1034,636,637,132.21931070554788,16.000000000000114,18.746798104630596,17.585103985830667,0.9831427190640541,1.171674881539404
597,510,931,989,211.77677262824906,20.49131975712844,25.252128637171882,22.420823921326164,0.9648830136114389,1.2323329554401818
598,999,815,934,164.5750523661332,16.011254303031752,22.19622777679956,20.04631453610702,0.9269830929254785,1.3862891286784869
599,405,970,969,309.266531438602,25.21468562454148,28.2315432203389,26.809924610783337,0.9915541582299034,1.119646845521687
600,910,992,1070,222.68904184681298,21.55880953928576,24.43337305286584,22.778672596241034,0.988351185864275,1.1333359111662393
601,925,1024,997,144.59157099261395,18.169984749084225,18.442917798571003,18.27466784875528,0.9998263627064918,1.0150210940325932
602,988,990,895,233.1099976848295,22.20154800660354,25.12458748929154,23.31539595888275,0.9872926385233227,1.1316592645620287
603,531,830,568,190.71692644452304,20.464979823414478,21.618817048073968,21.002907237360706,0.9979490792286847,1.056381058501673
604,977,1058,972,197.38786391628247,19.657488006186032,23.908914675783596,21.577364494311635,0.9726207789386278,1.2162751755595465
605,917,784,1041,294.98585536672954,24.70853879771918,27.28626846722994,26.1659676029817,0.9933197190022134,1.1043254597373726
606,214,814,935,207.2044301468868,19.33394102601249,25.916170313671095,22.402630838767976,0.9397490742863729,1.3404494344325697
607,1034,954,953,145.389611695609,15.69134561448321,21.376327240126784,18.75696017820845,0.9396973973179891,1.3623004530851899
608,946,567,830,192.0013439898581,19.046484127551636,22.945591330461504,21.238795051700297,0.9772335493881482,1.2047153257681624
609,757,1040,906,124.05581127238527,15.686457096072798,18.609761909711708,17.0570267653171,0.9798606127867714,1.1863585126797547
610,287,288,882,152.3042415613083,15.007430727072993,22.061592460423295,19.446664251142618,0.9062202917993922,1.4700445973490177
611,607,608,680,97.86666595928557,14.615814008487247,16.0,15.077948830181006,0.9922893707408085,1.0947046801983777
612,884,276,985,111.3715657580843,14.797921457322841,17.91487420662812,16.20011640326821,0.9738359421172396,1.2106344974390195
613,899,732,662,121.98622121749057,14.561650299339815,18.632509193464205,17.044243269815706,0.9592975552721325,1.279560270329315
614,606,832,605,158.53628390829945,15.999999999999968,22.450725253411534,19.667766183295868,0.9288999846003695,1.4031703283382237
615,832,604,605,200.1680616349098,20.552573296476098,22.630711543034547,21.551304746024716,0.9937370076059843,1.101113287206462
616,949,603,832,227.3730140870283,21.50866436920412,24.567868582323005,23.01771307824826,0.9881811221203566,1.1422312497236706
617,599,680,608,36.91422880953441,5.160774260469395,14.615814008487247,11.415105568229663,0.5688377285133576,2.832097137137301
618,292,293,884,143.7121377361229,16.00000000000005,22.06186543759298,18.76914654989181,0.9256619659258742,1.3788665898495571
619,601,949,948,128.83958546651678,14.622401632749014,20.876213107658792,17.817169134851486,0.9183996442696045,1.4276870265212418
620,741,884,293,146.35126509060967,18.2455742120824,18.62811252356578,18.38675459656531,0.9996498619174857,1.0209660878324158
621,446,840,445,105.92420560263145,14.842360200869887,16.17624718040226,15.672869127090715,0.9944412042616173,1.0898702740992767
622,772,339,338,149.47954151376103,16.0,22.04607743709158,19.073100397064128,0.9332961491387544,1.3778798398182237
623,252,253,742,117.1652556652088,16.00000000000005,17.331902851179528,16.483532914155155,0.9945326250148954,1.0832439281987172
624,833,839,556,224.8879363601637,22.709610080410243,22.893148653767646,22.78978119094236,0.9999546232294135,1.008081978189301
625,762,764,743,77.21749654650192,11.285806245111049,15.353090530623067,13.663281097925095,0.9401480050008663,1.3603893419022628
626,912,1015,779,290.39027744117107,23.21770555945886,28.699161105654728,26.184070458445493,0.9709178552281001,1.236089459062105
627,599,600,680,105.5076533598824,14.468728435732348,18.802933402276324,16.028653167012212,0.9343275467653522,1.299556729245129
628,781,496,917,230.9906056294144,21.603923116114224,25.10489084623808,23.234218512918897,0.98440554784514,1.1620524064683655
629,207,1050,206,163.53235800669017,15.078133049713516,27.720746463481422,21.533239306466328,0.7701796351901353,1.8384733953523587
630,833,556,557,172.2892140127327,15.999999999999968,23.262576003195026,20.657395361201747,0.9091922313400033,1.453911000199692
631,1049,905,754,230.10603559508888,21.097329092972384,25.460849494376085,23.260392159578334,0.9764565746135851,1.2068280957354554
632,1068,1055,961,127.68285401766359,16.489082172192667,18.52734970546015,17.247726926932103,0.9884641161597141,1.1236131588151606
633,708,768,752,88.69356268588666,13.391740386171833,17.142694637168436,14.672044603555067,0.9381955558915648,1.2800946062895453
634,274,275,741,133.95149479250347,15.999999999999968,23.777856964823325,18.848348973343477,0.8417433258891336,1.4861160603014607
635,85,708,752,81.30237560863583,12.879300426472216,15.171980442874114,13.814340418506054,0.9789283745236256,1.1780127755766536
636,37,731,36,70.2392053777165,8.796197207686761,17.783334064344658,14.19317709067713,0.7491017022559691,2.021707067777457
637,501,525,500,127.9999999999998,16.000000000000007,23.303127309043695,18.443613680194485,0.839843170063644,1.4564454568152303
638,525,712,524,133.1674108786343,13.2477367448121,21.30965691050537,18.53020089982435,0.860644572367108,1.6085507525540446
639,501,502,894,99.1496692312583,13.198363764236154,16.881442633614295,15.359935465950139,0.960498257369569,1.2790557174487225
640,507,990,506,118.93205039637064,15.999999999999968,17.04406653059464,16.589946386680854,0.9972571816997802,1.0652541581621673
641,1015,912,199,179.99623619656302,15.076636080954094,26.63534471022289,21.937626052143106,0.8217255348794015,1.7666636355221572
642,990,508,895,225.38679500063353,21.08888499342504,26.16314377990854,23.15119225997904,0.9626212092003279,1.240612947913819
643,748,701,164,73.08339484106153,12.396041416328586,13.756418287677631,13.02821097103223,0.9925405501566112,1.109742846579804
644,687,744,890,177.1970588792241,19.821334755974974,20.81195063823501,20.24228987770211,0.9982781458497703,1.0499772540273264
645,733,505,506,103.8813266442219,14.01955963395027,16.83511515960744,15.618224931185907,0.9779091123044782,1.2008305252926006
646,504,733,503,112.34823323447476,15.172615079641936,17.390139698485367,16.187584926042422,0.9869978608535176,1.1461530927400132
647,29,30,729,79.32842102873929,12.5300485204306,16.0,13.829036434848028,0.9461442790477584,1.2769304104378802
648,683,701,706,90.45692146187356,12.473935607253527,18.604133041291433,15.201565171588173,0.87929356490901,1.4914405226264942
649,763,771,746,92.88292607025024,12.274880676332662,17.08941544611789,15.03573361993424,0.9318696620058023,1.3922266046193172
650,58,739,57,102.99758054265367,14.421644006968386,16.001342267500334,15.474328758156203,0.9910578324786098,1.1095366284016341
651,709,698,307,76.15220594767875,12.722264133221556,14.177206001712065,13.307640433116267,0.990869735454808,1.1143618661941808
652,691,693,696,42.81655992666897,8.609257916249986,11.024188266031661,10.100402910556761,0.9585999513433975,1.2805038916563867
653,460,461,464,117.06671500509034,15.073860554659474,20.57908344702595,17.088306009561645,0.9067680201702559,1.365216519842673
654,676,678,679,24.650432752846463,5.501826011281179,9.507131067188055,8.088868598067123,0.8275996516181293,1.7279955868641117
655,744,678,189,172.82889747921902,19.15688123871941,21.246068651602315,20.038689088020806,0.9920506264089763,1.1090567606933999
656,673,674,308,12.714638755459628,4.603687167136686,6.475997969303235,5.579060628863548,0.9258968720969596,1.4066980952858823
657,88,89,684,79.74660435118994,12.310228778674977,16.0,13.863934388450154,0.94615685880913,1.299732140455165
658,528,529,669,101.19936416289902,13.718358236050916,22.864579682684035,17.268563907219637,0.7437349215298735,1.6667139966207813
659,376,386,375,152.31641108803404,15.337615768491013,24.758770189015774,19.988656285626618,0.8489505486161854,1.6142515605247594
660,529,530,669,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
661,462,463,461,163.33333333333405,16.000000000000057,24.432074970254714,20.337052805760262,0.8865437143016126,1.5270046856409143
662,720,1018,1020,115.08163693412114,14.364011832794615,19.557774851813125,16.750703146699603,0.9319682892446021,1.3615816444233622
663,757,32,33,122.22890168306543,16.00000000000005,17.97497426863794,16.86363117113497,0.990222271342577,1.1234358917898677
664,753,775,1064,189.89359496727332,19.186149008962825,23.46592031089478,21.17106333329596,0.9716955314495175,1.223065676177781
665,843,454,835,224.62899104306288,21.26318713248234,25.615056488698915,23.022772148865798,0.9722749024518468,1.2046668417628004
666,179,698,178,79.86280455680479,11.948665616391818,16.217116931745103,13.938943302539437,0.9344540483487229,1.357232468661404
667,454,455,835,165.19072943038773,16.000000000000007,22.19007282541614,20.096475867716546,0.9253660249868102,1.3868795515885082
668,718,325,1016,174.7409259314052,19.11357905369432,21.12785088751893,20.13889916583744,0.9933409491999301,1.105384335825649
669,759,69,70,76.82143914458668,11.73734028923758,15.999999999999888,13.690327654498375,0.9312106381847177,1.3631708381728445
670,452,453,843,107.68406487632504,13.468372330202238,20.558963481142438,16.675778603781577,0.8674396185054369,1.5264623650951392
671,456,835,455,161.79261141577717,15.516589319825624,22.40953934898361,20.008494482180907,0.91033997829644,1.444231002514891
672,743,772,763,125.42371956672596,15.18806688826161,22.749898649776714,18.153460628114665,0.8509002308464823,1.4978798037398302
673,776,773,778,58.462594485147406,10.541478143196024,12.83356158650392,11.731902766091565,0.9747070105506708,1.2174347289983538
674,587,801,586,108.31071956566919,15.023440591057263,16.532575926147167,15.852005505734818,0.9938662598876314,1.1004520453183155
675,924,477,996,200.88666669298345,20.9438885560862,22.13281294907483,21.555386831066667,0.9979715061013584,1.0567671275467674
676,457,950,837,147.34774193101646,17.70474261822906,20.11973815459539,18.552757314779864,0.9850905212616315,1.1364038771102956
677,440,835,837,214.0038612786906,20.68865142277377,24.20156275737114,22.372794801760108,0.9833102617320327,1.169798952228003
678,439,837,950,155.27291156525382,16.574237142081365,20.892640414307795,19.195538570328182,0.9639346621519126,1.2605491423350137
679,838,950,458,151.97335047652751,17.918559742950638,20.076850956490922,18.804844170668733,0.9901106520896243,1.1204500386471843
680,89,90,762,84.82418333147608,12.176458097112254,16.0,14.253426309286503,0.9525494888380728,1.3140110098021467
681,752,221,222,129.53793131132244,16.000000000000046,19.538794465596265,17.501568862910087,0.9695966436943088,1.221174654099763
682,458,459,838,112.1860874516783,14.836801838414273,17.918559742950638,16.251787193788292,0.9749657280601035,1.2077103905612139
683,171,172,1017,98.37117272602497,14.13254640737287,16.000000000000114,15.130235908637928,0.9898264813614642,1.13213850772519
684,839,554,555,161.1634027071991,16.949535747308712,22.882824674193543,19.770768819437084,0.9379979531341542,1.3500561322351814
685,841,450,451,149.28965480216107,15.148582152162055,21.16103712227506,19.126615341069343,0.9224825195014101,1.3968988588978204
686,338,339,889,133.32098561916564,16.0,23.376076280887155,18.681940452134565,0.8550001247940509,1.4610047675554472
687,834,841,951,273.41958479218374,23.88351350238071,27.582678069260755,25.296684585943268,0.9826508021921545,1.1548836006273244
688,841,834,449,281.9780391367687,23.28951820499921,27.582678069260755,25.700744673284333,0.9811073143110701,1.1843387152311289
689,394,395,672,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
690,451,452,842,123.0127365603228,14.782230263866033,21.129527233337498,17.54945852207771,0.9017777917430686,1.4293869636834788
691,843,842,452,168.23292505551117,16.736618069029596,23.637773944182356,20.31111849811813,0.9239194888160881,1.4123387321553962
692,835,441,843,180.05612186253342,17.83050944462528,25.615056488698915,21.249429161249456,0.8998792329470147,1.4365857895563472
693,442,443,842,113.6762005186674,14.271789725485931,20.42229488860686,16.898028204697614,0.8982812971388044,1.430955421949472
694,951,445,840,119.49919572344058,15.505377357129284,18.705763871421727,16.795796136317758,0.9717385242779297,1.2064049420132896
695,701,163,164,94.26525449997172,12.932173209090475,17.92345781356714,15.215912096018315,0.9233576300322599,1.3859586879773709
696,841,842,444,258.4598632842798,23.19680545468959,25.765371193619018,24.498728389307704,0.9926816808211928,1.1107292874420411
697,442,842,843,176.54957215383612,17.8174994659922,23.637773944182356,20.625856099593804,0.9457916480511608,1.3266605670060023
698,372,373,670,101.19936416289956,13.718358236050982,22.864579682684067,17.26856390721967,0.7437349215298751,1.6667139966207758
699,767,332,750,101.65999476050725,13.18331550731203,19.418081603402936,16.02865213256742,0.8908315958488376,1.4729285355139108
700,673,303,675,12.510397449431176,3.99999999999999,6.809230250291494,5.733351500985653,0.8398027772806043,1.7023075625728779
701,799,803,932,250.4248514772973,21.930048586527132,28.56001756687113,24.60790560631533,0.9423883134092419,1.3023234971042046
702,931,1063,1069,243.75467353497234,22.94874273288432,24.220927850956624,23.746002082051817,0.9977543174344167,1.0554359396887278
703,954,845,647,275.82285416310685,23.94123202258006,26.686851000653174,25.313363443553737,0.9921542077922231,1.1146816076751438
704,946,534,535,164.0867030658787,16.000000000000043,22.3722530727152,20.021990235508753,0.9264065817498992,1.3982658170446962
705,784,470,916,200.77841882481803,15.643763242343612,29.791205969726178,23.703038794312235,0.7765042528013235,1.904350347689302
706,537,947,536,163.69791166505001,16.0,22.086566490099855,19.981631547608313,0.9283969230152622,1.380410405631241
707,1057,973,987,221.4779618551779,21.15867829754184,23.88605930175304,22.699993055007415,0.9901061103431518,1.1289012936374225
708,658,732,899,103.06044686627536,14.561650299339815,16.14474126333959,15.469613630702284,0.9927181896860692,1.108716452562492
709,535,831,946,169.2292636606325,16.522828334244313,22.3722530727152,20.239591571954893,0.9381175211030383,1.354020789912081
710,934,815,1050,233.90389740347214,21.79726326141342,27.555365681532926,23.7613634904787,0.9446929604940454,1.2641663015701967
711,947,565,831,163.97023814412046,16.098194488236345,21.996440436702787,19.969408029725525,0.9320586653107068,1.366391768516435
712,999,208,209,115.32230624806942,14.443400779538123,20.875557584556674,17.106319454698227,0.8873564264963778,1.4453353405612719
713,954,642,643,155.37508489277647,14.783707310555004,23.022820830922523,19.83555357706403,0.8827114416409476,1.5573103787359959
714,635,844,634,145.55134044039852,15.999999999999886,20.59890980700155,18.622052265503914,0.9589815440370335,1.287431862937606
715,634,952,633,100.53564280692747,14.729262322546235,16.0,15.266444138528497,0.9949621102680429,1.0862730019757088
716,415,416,962,145.223774828728,15.978114812858603,20.342973716008217,18.581731850831236,0.961495047252622,1.2731773400224247
717,844,648,952,127.60522071081196,15.701282211777022,20.992638476231818,17.708877773956104,0.9235519669535058,1.3370015386696203
718,447,834,951,239.69272357857741,21.493211457513862,25.11284963418725,23.676641092629822,0.9831283820006721,1.1684084383494022
719,644,845,643,176.39562991076855,16.0,23.930952151908695,20.991842980401923,0.8987762994015162,1.4956845094942934
720,316,971,315,155.97101679904898,15.999999999999888,27.194231039987336,20.971257474912658,0.7805615637462842,1.6996394399992205
721,314,971,313,160.19884840280304,16.000000000000057,23.697273324159603,19.998960048921628,0.9026177356506647,1.4810795827599699
