element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
890,2597,1185,2596,73.24236636259181,11.096350743689888,15.797073110781891,13.43819696866681,0.9179343411189342,1.423627774181989
891,2699,2697,2698,80.56467681805117,12.334667188120521,14.4918878671553,13.742310782926856,0.980051539510283,1.1748908702710998
892,1105,1104,2599,30.101038026051818,6.46655310810735,10.718600994395054,8.855414046294054,0.8522189946335788,1.6575447251731001
893,1188,1186,1187,21.524132214907258,7.470472061106441,13.669834920033248,9.573642280598227,0.49684976330096536,1.8298488781187716
894,365,2669,2670,61.25331944729313,10.60710783313427,14.04887785240145,12.165447272803695,0.9428978481384972,1.3244777062146806
895,1183,1184,2340,56.48674140401204,7.999999999999964,16.173038686664842,12.765068958353373,0.745427668774287,2.0216298358331146
896,2162,1187,1240,38.858657066186915,8.090197743203708,15.42051693514243,11.302022282931796,0.6545492314226581,1.906074168347327
897,1183,1182,1105,57.74705379690144,8.000000000000044,16.07395092003134,12.846929671975184,0.7525154128080603,2.0092438650039064
898,1182,2341,2004,64.88370585419544,11.530052037773066,13.63499584455028,12.351519205288033,0.9767757728167873,1.1825615183592673
899,1104,1103,2599,34.51839090882954,8.000000000000094,14.521308827196803,10.634132287858884,0.6590467754892138,1.815163603399579
900,1182,1181,1089,57.74705379690136,8.000000000000025,15.122281539928421,12.658968234683487,0.7793680769164888,1.8902851924910469
901,1183,1105,2599,84.13681376564524,10.718600994395054,17.299983885070187,14.697511933165528,0.8667268804328954,1.614015102728113
902,1178,1177,385,70.73977803829844,7.824363448479885,20.296635880581448,15.418886434153459,0.6110386091102513,2.594030302174252
903,1180,1181,2004,34.12769937929561,7.39414567681144,10.481999219923122,9.140389988442077,0.9248608493753473,1.4176078857623007
904,2004,1179,1180,34.34115742363866,7.536930277329749,10.252066255643365,9.111340533854928,0.9403394812628249,1.3602442743142316
905,2513,2005,1180,59.11584267030113,10.658930783684038,13.57277041180985,11.893677983110527,0.954878427375919,1.273370724255581
906,1089,1181,2005,79.52269937561347,12.637356921168863,14.854623164122012,13.64751721072786,0.9815937456390407,1.1754533211955898
907,2047,2514,1867,71.53075912769124,11.902599823228572,15.096055631371945,13.110932975253105,0.949943370573664,1.26829901496908
908,1176,2667,2668,65.97832685706938,10.944596539864389,13.735987616617281,12.500890387866795,0.9666794432523382,1.2550474169226415
909,2663,2599,1103,98.32308849116484,13.76403125216911,18.132590358500234,15.472643479288715,0.9342957787393719,1.3173895079352331
910,1188,1187,2162,29.26362410037396,7.580619860654993,12.631915160480636,9.43424425477978,0.7177238337193756,1.6663433060458452
911,2513,1179,2047,51.51777839030589,9.13858506034981,12.397334010041599,11.1645917114464,0.9387889637433644,1.3565922873367717
912,2381,2568,2380,83.01224164336331,13.12141328756795,14.40409798489578,13.877532091458916,0.9938933124844078,1.097755071745444
913,967,2663,2568,88.49101768528098,13.76221039198178,14.861887061916882,14.31663855615446,0.9960691757652735,1.079905526700551
914,969,968,2381,40.858299742254836,7.999999999999974,13.786946737434455,10.692968708993016,0.7863088910699173,1.7233683421793125
915,1101,2380,2568,74.99648852838949,10.767303118445545,15.637123515352505,13.60284153956461,0.9148814796494142,1.4522785644034146
916,1101,1090,1100,63.993163697382876,8.000000000000004,16.569974902184956,13.662396531323495,0.7290999158151102,2.0712468627731186
917,1101,1102,1103,29.75883860929577,7.460777773434907,11.341421892663961,8.934066555366305,0.8303774026028752,1.5201393523670688
918,1047,2378,1099,64.33450113245433,10.857056483319319,13.189202172371727,12.311967317858496,0.9732492564966436,1.2148046012872362
919,1091,1099,1100,47.83731800362766,7.4383871473724215,14.8954821421819,11.732121658650145,0.748735048960371,2.002515040837
920,1046,2378,1047,46.34895309141861,7.503715363536573,13.189202172371727,11.126216252982212,0.8208700027592173,1.7576895622218178
921,1100,2380,1101,41.736082541866026,8.000000000000004,11.72192853886961,10.163077219105054,0.9111914568207374,1.4652410673587006
922,1046,1030,1045,40.486039686681224,7.97130786155264,11.68830184982918,10.016926815391882,0.910301960910864,1.4662966294658388
923,1100,2378,2380,67.5235809213758,11.72192853886961,13.925621192808846,12.603488570962588,0.9761175668410329,1.187997448255366
924,972,973,48,41.64203234636496,8.0,13.957107270541528,10.81600599659439,0.7821515563211747,1.744638408817691
925,1898,2407,1984,95.40891483548441,13.00255459104911,16.188732054143916,15.036770053432534,0.9656063167020144,1.245042421532162
926,2382,1864,2383,97.24307658471342,12.958515940839346,16.47810489399444,15.219455018519819,0.95890061715265,1.2716043233054914
927,971,2383,2384,80.77304045113812,12.753532979969854,14.407830776598148,13.709884194143582,0.9898483575223502,1.129712903806848
928,45,46,2384,29.821624159102758,7.465357473660062,11.22037970584837,8.895245726502774,0.8411494886394699,1.5029929571942282
929,1223,1224,2006,37.02808083447033,5.7657748776119835,13.632095714807464,10.765909471554144,0.6654951168653355,2.364312864128591
930,1994,1375,2157,76.22692760762841,12.164253886354922,15.211621523974406,13.466699112090142,0.9619717955204631,1.2505182534078663
931,1041,2387,2386,90.4181857319303,12.490273758584054,18.868595712655868,15.280769289823718,0.867878699961022,1.5106631029354542
932,1044,2385,1045,42.87134422951602,7.999999999999984,11.602283190366618,10.29830724299658,0.9107267647214252,1.4502853987958302
933,1219,2007,1232,109.68687424192497,14.476162780476622,21.70882659030471,17.12557439211025,0.8336060443116136,1.4996257585319828
934,2382,969,2381,84.41661227992117,13.439336850588331,14.7658084829003,13.997364023641028,0.9934276087016739,1.0987006760124403
935,1090,2005,1091,40.45654261358793,7.517169157493055,11.548793526122672,10.111217000430754,0.8846366042810602,1.536322155875783
936,1097,1047,1098,45.14873776667748,7.999999999999972,14.931983080274454,11.452661544993566,0.7491890358254703,1.8664978850343135
937,1047,1099,1098,45.1487377666778,8.000000000000028,12.889643297884442,10.771881617530246,0.8672102551373625,1.6112054122355495
938,1098,1092,1097,40.83333333333334,7.999999999999972,11.778922088106249,10.06859445252725,0.9083009513090387,1.4723652610132865
939,1048,1046,1047,24.954062034830258,6.651621227098712,10.088269321542024,8.08120197072577,0.8545089990414206,1.5166632279725134
940,1093,1096,1097,40.833333333333485,8.0,11.778922088106263,10.068594452527265,0.9083009513090394,1.472365261013283
941,1096,1094,1095,21.353879489590142,5.852750058239379,10.144410238412005,7.7971019911542925,0.7711959350031774,1.7332724168070217
942,1097,1096,2045,56.605896179361025,8.0,14.926938844071959,12.482374498645031,0.7880593419670946,1.8658673555089949
943,2044,1096,1095,39.57812440555885,7.394145676811492,11.457739266943165,10.019097315641599,0.8802333212431487,1.5495690466141827
944,1043,1044,1031,26.955838539653985,6.552112239024659,8.99450325648359,8.092404181554905,0.9335228403623486,1.3727639161783503
945,1041,1042,2342,29.368425243319784,5.761922451637377,10.599351704660139,8.982820996922088,0.7897636378202884,1.8395512597792947
946,2384,2386,45,73.05311329327755,11.22037970584837,16.285022129378742,13.53545411850073,0.8994067992574759,1.451378879886796
947,1030,1044,1045,35.11963679893178,7.999999999999984,10.391170734793823,9.168133088038855,0.9540779381803965,1.2988963418492305
948,2385,1044,1042,55.42856891689122,10.832388168183313,11.602283190366618,11.330007393020232,0.9962141952869203,1.0710734336907006
949,2392,1072,1071,47.85001530170397,6.623868372406075,18.303087529098313,13.364418612060737,0.5444526031237178,2.7632021803672773
950,1031,1032,1043,35.52251634652568,7.999999999999984,11.048694398152168,9.347732551545247,0.9218370828252588,1.3810867997690237
951,2392,1032,1866,89.14261640747537,12.86715661587607,15.98224050240733,14.515573842972868,0.9695310876800681,1.2420957465216311
952,1030,1031,1044,30.373441161588545,7.517169157493136,9.113228529322754,8.453664911990785,0.9752124098686612,1.2123218645730036
953,2342,1040,1041,32.44919676863186,7.999999999999964,10.599351704660139,8.932254703524585,0.9230972219977562,1.3249189630825233
954,1099,1091,1098,44.86869290251222,8.000000000000028,12.862495686396116,10.736202055215392,0.8678908454226183,1.6078119607995087
955,2513,2047,1094,55.118601712042555,9.13858506034981,13.376396126863579,11.67882100131556,0.9108927975953832,1.463727266149838
956,1260,2019,2020,54.34269762067578,10.70846398239848,11.863076715728285,11.233703639859192,0.9926863133741707,1.10782244168983
957,1095,2049,2044,80.3465698593268,11.20540700317014,15.57946453719668,14.003745065266079,0.9275721046133039,1.3903524015494544
958,351,1244,2697,50.31265479806881,10.077874934877991,12.584470905627958,10.978579640671144,0.953762157335053,1.248722670895133
959,2385,2386,1865,86.21003846649629,13.308284494050202,15.922958138103606,14.268607191802383,0.9713140700030417,1.1964696235057464
960,1002,1003,1001,23.319441964414032,6.22067350323118,11.722585507307846,8.647753003513008,0.6728496833713145,1.8844560000165302
961,1000,1001,1003,42.75129111277964,7.3967104876846985,14.864483846078317,11.327926613690288,0.7170217064713552,2.009607361384123
962,2725,2729,2728,74.6058643699583,12.298081581411633,13.845910543160798,13.17277463186155,0.9905328203047749,1.125859383148725
963,1907,2143,1967,86.23940988517819,12.315840787537365,15.551255833863998,14.311043643276838,0.9628969079671268,1.2627035459568958
964,1632,1985,1631,65.39796754622164,8.00000000000001,17.295556986906103,13.938078940631337,0.7124028606665931,2.16194462336326
965,994,974,993,55.02343353688153,7.4961073356327415,15.357079871182263,12.611581716945823,0.7381012992589778,2.048673956172211
966,2563,2618,1905,53.96960849537828,10.3284986511273,12.211107102225633,11.244647626584888,0.9811342239852121,1.1822731952327705
967,1893,2724,2541,70.65866879939473,10.729278364753174,14.674994013504582,13.082225804060565,0.9376587707155324,1.367752193075119
968,999,2484,998,36.772827552803534,7.4025685859104335,10.812981131118802,9.54451553428593,0.909069315560117,1.4607066460281808
969,1764,2700,2701,49.80534838021442,9.252803453678052,13.210246291230181,11.115426713525741,0.9114876106739017,1.4277020318613836
970,2512,997,998,28.098810536674012,7.324725091885329,9.189854560190609,8.171526550691967,0.963233202142734,1.2546347398582314
971,2672,363,364,37.518004862416944,7.999999999999944,14.778289222650708,10.920647896941396,0.6803244265490882,1.8472861528313513
972,2575,2646,1931,54.76652782346987,10.787750968262603,11.749395657116267,11.266827844896747,0.9951401583959879,1.0891422773553827
973,2702,1897,2705,74.33678404700944,12.051144202976468,14.196962331565718,13.189810252248108,0.982410496304369,1.178059285694985
974,2529,2589,2120,76.17712772798588,12.224366444503985,15.955224353415307,13.615483107781623,0.9350114870735488,1.30519846781824
975,1560,2724,1559,28.068723182700424,7.017245083508499,10.618904408909183,8.545383164139217,0.8604573372825941,1.5132583061499567
976,2559,2561,1892,64.26495135733248,9.969389862105203,15.148380016752457,12.722292624138062,0.8920131042027895,1.5194891790051457
977,995,996,2046,53.48390123978942,8.000000000000007,14.625768004460694,12.05215839668758,0.8038023039946112,1.8282210005575852
978,996,997,2512,28.098810536673987,7.324725091885329,12.282091373456382,9.202272155113889,0.7250401467167902,1.6767989541427368
979,2673,1860,2674,72.56167496134024,12.482032146175895,13.462987962102934,12.963703772153309,0.9961708093941222,1.0785894319481923
980,914,915,916,23.325636462848287,6.279794515494526,10.02980099264039,7.917515176679757,0.826917862823511,1.5971543285203424
981,2701,2700,1897,62.36396996500184,10.88323039566899,13.891998356729614,12.210019743693096,0.9559725218602003,1.2764590890456542
982,0,11,10,28.970124910625053,8.000000000000002,8.301426826355687,8.182572964693827,0.998984111630506,1.0376783532944607
983,2724,1558,1559,28.06872318270032,7.017245083508499,10.664067060858917,8.560437381455786,0.8568132903720744,1.5196942580673087
984,2718,2723,1893,105.9078695317528,14.223210153302805,16.55455556327818,15.743408249005803,0.9822161532385638,1.163911338217414
985,913,911,912,25.281247545178747,6.726335613541936,10.10962504066897,8.117709937234656,0.8587816550627996,1.50299146838816
986,911,913,914,38.69511938269858,7.824363448480002,11.432289841342053,9.788759443497009,0.9114831823686099,1.4611143662508346
987,2672,1851,2033,83.40422821332163,11.88384686639848,15.36992110359157,14.124801046057073,0.9533860088576989,1.2933456040274256
988,1765,1766,2703,55.349063493895756,8.0,14.412067599299954,12.269229659049245,0.8006603615417275,1.8015084499124943
989,2265,2559,2264,94.17375634924935,13.264959424336627,16.747023346034293,14.957509180602242,0.9633775941906382,1.2625009101278726
990,2128,2560,1966,80.23810989440516,13.154256181144067,14.27153499126776,13.637274433370033,0.9952052046340374,1.0849366771285216
991,2618,2617,1905,72.88443227357843,12.211107102225633,14.584777849597955,13.111056938293833,0.9729248994172388,1.1943862032738777
992,2511,2504,2695,86.63239813013955,13.401607984683471,15.384075934674287,14.223545418414382,0.9854565066344946,1.1479276182571938
993,1956,2630,2532,70.69201119939842,12.021907496170087,13.92381126503331,12.854067953739174,0.9843121858223228,1.1582031611430321
994,2588,2098,2583,76.23005847613551,12.594249972053014,14.677838800031378,13.372206087077734,0.9797811571533385,1.1654396913354828
995,2590,2532,189,42.45094050367704,7.680801468976194,12.219618605121655,10.409069390610268,0.8737376019300033,1.5909301463497478
996,2205,2073,2072,93.62004698089028,12.705571206055415,17.623113803789057,15.125357270434984,0.9286816846076598,1.3870382935156795
997,976,990,991,45.6081767196917,7.702482220119918,15.041271426561803,11.563317802491246,0.7377951084161108,1.9527823624534935
998,390,2048,389,41.45566804118198,8.0,13.250191179745665,10.539087451286678,0.8275997159913442,1.656273897468208
999,2238,2239,1533,60.73049820344856,10.448069446009631,13.829216454200946,12.090970409579112,0.9469931525467663,1.323614522822937
1000,44,45,2386,42.75455826696295,8.000000000000037,13.10096052027508,10.599342139182383,0.8461699430684096,1.6376200650343775
1001,84,2140,83,18.158035566752694,4.817315513445149,8.119305104267898,6.8958881086123265,0.8431336697220746,1.6854418361444006
1002,1855,1950,2113,102.3171026615253,14.524259096438636,16.581201087468163,15.444919595868205,0.9875342518889966,1.1416211303703534
1003,2387,43,2386,59.87440425350203,9.996603400439593,13.609528686451723,12.032135281825122,0.940302043816112,1.3614152869016745
1004,2084,1914,2732,68.52830422061129,11.292043674240045,14.593365904890836,12.81165838961567,0.9534304444522924,1.2923582591326606
1005,2062,2061,1877,54.90736694958539,10.569358080670916,11.974059047370039,11.304359637555732,0.9897251367967972,1.1329031485145742
1006,791,2646,790,32.10904465990171,8.000000000000064,11.962826857663886,9.345689356361547,0.8169513949617835,1.4953533572079738
1007,990,977,989,65.47316098502067,7.888973739170945,20.561169733146723,15.194382694217948,0.5826455270089022,2.606317426442277
1008,195,2590,194,40.072689259994384,7.4030084972866135,12.374060143554054,10.2315273947156,0.8487308221149762,1.6714907389461264
1009,987,988,978,56.48060477677965,7.578326637312732,16.09581350880427,12.88523269671313,0.723369447920088,2.123927125225079
1010,987,979,986,43.698929641163176,7.732544421391581,12.523020201515347,10.59929792051028,0.8654010842607927,1.6195212751537809
1011,986,979,985,46.314600694338246,7.413949934903687,14.981557944022374,11.639509360147136,0.7355518464545422,2.020725534372926
1012,984,985,980,57.747053796900346,7.999999999999874,14.981557944022269,12.653772785418854,0.780132381002135,1.8726947430028131
1013,1876,2589,2530,67.1216315029587,11.111419855010737,14.98132551760331,12.79417814472056,0.9320355268211075,1.3482818319431449
1014,1164,1165,2620,27.651418452045288,7.116897128365267,11.904675038388461,9.007190722251167,0.747254032903344,1.672733892828227
1015,792,793,2647,56.303401941594565,7.634312508067133,15.922659455254273,12.799213683657122,0.7331540540414893,2.0856703781026638
1016,1543,1544,2127,53.63511990659289,8.000000000000037,14.795958383611095,12.10593592930948,0.7978237205489724,1.8494947979513783
1017,199,2533,198,28.5758323167478,7.28700653262094,9.70113589506355,8.329380809228125,0.9373459052866217,1.3312923285625644
1018,41,2388,40,46.04971768000435,8.000000000000057,14.641663378797501,11.400524954729994,0.7743547757488446,1.8302079223496746
1019,42,2387,2388,55.068955341677025,10.017812652128494,13.449342013726824,11.564492193791319,0.9367921660156513,1.3425427766279128
1020,2365,2354,1842,104.51402942145216,14.257813587421492,17.225213776089436,15.681162718628073,0.9757091667987731,1.2081244905099504
1021,40,2388,2389,70.31668172718285,11.485087625822294,14.641663378797501,12.950134353913421,0.958658872796076,1.2748412424715139
1022,42,2388,41,46.049717680003845,7.999999999999964,13.449342013726824,11.003084499706404,0.8428745529328021,1.6811677517158605
1023,1015,2194,2193,80.76495864473127,12.092955558604167,16.27351683496042,14.004533524752992,0.9367917508491324,1.3457021946451937
1024,2389,1039,2390,86.93859150867148,13.266163311414234,14.918360837723739,14.219544015627617,0.9905926103888372,1.124542227283449
1025,2342,1039,1040,32.44919676863195,8.000000000000004,12.249444221929984,9.482285542614546,0.7993509847173931,1.5311805277412474
1026,2391,2390,1020,62.06931405250133,10.026432105574884,14.064844876369392,12.306182509713244,0.92901253729918,1.402776653576408
1027,1021,2390,1022,40.18325101538905,7.999999999999904,12.856864566922233,10.300901800796792,0.8430728391308283,1.6071080708652985
1028,1019,1020,1018,19.695906691546174,5.852750058239379,11.412869852418066,8.263370024795423,0.6171011103376255,1.950001236829047
1029,39,40,2389,43.54314938768235,8.000000000000037,11.718472833671507,10.40118681983128,0.9053084358614754,1.4648091042089315
1030,2391,39,2389,50.524654227334956,9.928682140209357,11.718472833671507,10.875654528034145,0.9820105944886797,1.1802646784525233
1031,2205,1358,2613,47.835190166789495,8.220710303039752,13.181553283524725,11.071942382912354,0.8700902936933478,1.603456732765612
1032,1357,2205,2072,98.36507024514205,14.41501183254154,15.858709281149613,15.107035971717211,0.9938431011950289,1.1001523595942504
1033,2184,2245,2246,74.42833882699821,12.422681984062145,13.952987902177991,13.155888014550863,0.990863819248916,1.123186435914497
1034,2316,2087,1921,88.22732064126302,12.508812165968546,17.508351158835268,14.761569725972985,0.9170104661081471,1.399681354754727
1035,984,980,981,49.55528398059495,7.501935603851945,14.981557944022269,11.900688280902761,0.7538127025097203,1.9970256657934835
1036,1911,1912,2216,110.19210112910457,14.053206327339153,17.464235670815516,16.14766189796379,0.9676375297462685,1.2427224979142686
1037,37,1019,36,45.70921852504589,7.999999999999973,12.412376374127563,10.755650550286468,0.8831134533146515,1.5515470467659505
1038,38,2391,37,31.057078960659503,7.972841631738347,12.5121412367448,9.494994289494402,0.7573203017460576,1.5693452616613348
1039,1018,35,36,63.472310513880636,7.999999999999973,17.25257984826479,13.722709222668959,0.7150900917074302,2.156572481033106
1040,2627,35,1018,106.13196859641616,13.966297918099086,17.25257984826479,15.828941265879791,0.970883921399426,1.2353008613619056
1041,2559,2265,2266,114.37027307536782,14.975005988017593,17.29379596696914,16.338608433673674,0.9858066243276643,1.154844010133081
1042,1019,1018,36,45.46662215519311,7.524490163728824,15.915547819742107,11.950804785866163,0.6788986850555112,2.1151662735186596
1043,577,578,2230,45.33313810631905,7.444239640055905,13.296909073434742,11.03389910763782,0.8157686956103266,1.7862011053334232
1044,1020,1019,37,33.9526131767917,5.852750058239379,14.25699283379393,10.654772722921726,0.6222250244441592,2.4359476642477214
1045,2365,2359,2368,67.86421869942933,10.770483863664925,15.07775339152382,12.898061161626325,0.9248894829602758,1.3999142083476686
1046,2390,1037,1022,73.96880792933021,12.856864566922233,13.271610162909406,13.073252244095107,0.9993265946058845,1.0322586890317114
1047,2152,1838,2282,88.88593310505088,12.940110685864235,15.483824248571446,14.445075763038917,0.9782030261027428,1.1965758736118046
1048,984,982,983,28.42339871943619,7.161885538582692,11.384156077198437,8.848680538593735,0.8041234224416854,1.5895473358055532
1049,2233,2588,1837,81.30550290999234,12.971361698211126,15.770318345380648,13.910528741783802,0.961762163162515,1.2157797085833728
1050,918,919,920,20.03319726277035,6.122010380010691,8.297514742483147,7.014464498299965,0.924040782959614,1.3553578363042005
1051,2312,2617,601,55.00019111490172,10.753431818425188,11.808819897338209,11.294868797261813,0.9941877073789742,1.0981443037658631
1052,2559,1892,2593,69.98467335795587,11.187263195540234,14.577100017958859,12.937823735685205,0.9546038484497702,1.3030085878170785
1053,1956,2532,2531,69.38424203767933,12.021907496170087,14.019004043437684,12.759717397503373,0.9793715313753532,1.1661214368771202
1054,2266,2560,2562,106.3994116772661,13.858576506747605,17.727744522121675,15.91150982349744,0.960968522456459,1.279189425659281
1055,73,2503,2506,63.04192746084342,11.003399306939173,13.22424160314915,12.167558200921036,0.9779135103082386,1.2018323823629147
1056,2065,2589,1876,73.76100542502813,12.289789061547632,14.88329562203398,13.224646603477005,0.966356315986664,1.2110293795522438
1057,1989,5,6,36.83215987679632,7.3967309822219125,10.924427578622309,9.565233564146473,0.9059051758660713,1.4769264428947377
1058,2506,2503,68,77.52904819456506,11.003399306939173,17.614910564408973,14.238945801170864,0.8524247527190763,1.6008607951999274
1059,917,918,920,17.589488749092908,4.873526898450815,8.297514742483147,6.8105391677085825,0.8386108336696467,1.702568779320935
1060,2,3,1,44.461409804488746,7.708482308443096,13.091124918402803,10.811649157302725,0.8412206920707983,1.698275275804175
1061,2463,2466,2464,91.49340090375284,13.437244232744254,15.768580078566144,14.629231336896318,0.9831255212068903,1.173498062954071
1062,2440,812,2149,79.66132778197591,12.22675905921213,16.22420734390498,13.910299767486832,0.9369090856808445,1.3269425908643395
1063,190,2590,189,37.03038277242967,7.396408730255657,11.326788097732956,9.651482590424871,0.8917988452849276,1.5313902342091694
1064,1550,1551,2471,40.096600645088074,8.0,11.741561723078545,9.980531657954119,0.908116714357483,1.4676952153848182
1065,777,2414,776,33.829147102675684,8.000000000000064,10.818824926720632,9.12281191723057,0.9222184912771749,1.3523531158400681
1066,1924,2439,2440,84.97424434506183,12.013320093017875,17.727398184899776,14.649925402028323,0.8913529031664384,1.475645204459583
1067,594,595,593,20.03319726277019,6.122010380010647,8.29751474248303,7.014464498299918,0.9240407829596208,1.355357836304191
1068,2416,2415,1916,82.59146608509143,12.843977241352786,16.952232478784936,14.260743112822789,0.921459671456095,1.3198584955604804
1069,1842,2359,2365,67.12639444278211,10.914627408840094,14.257813587421492,12.672795741983938,0.9541118749983586,1.306303280300127
1070,592,593,595,17.589488749092602,4.873526898450805,8.29751474248303,6.810539167708505,0.8386108336696527,1.7025687793209143
1071,39,2391,38,31.0570789606589,7.972841631738347,9.928682140209357,8.633841257315858,0.9514683888087596,1.2453128506510385
1072,1020,2390,1021,40.18325101539006,8.000000000000105,12.82727054719545,10.291037127554597,0.8450179046050639,1.6034088183994102
1073,2356,2366,1840,72.39896863769755,11.03405270344843,15.074211565023319,13.240081603741459,0.9388445353179797,1.3661536672117067
1074,2305,2320,2247,81.0446318406882,10.988304142149294,17.03750661908634,14.327025771767927,0.8846885991844023,1.5505128360738867
1075,1995,7,8,55.95734929254253,7.999999999999972,17.326398385369032,13.163734697582024,0.6863534914034237,2.1657997981711365
1076,2366,2346,1444,79.73095442433717,10.653475278346695,16.802800425409455,14.241896350392574,0.878227159749115,1.5772130676983247
1077,2695,2694,2699,81.56451127740624,12.697185608317026,15.353861650256938,13.865351419806869,0.9735861714676365,1.2092334572316334
1078,1741,2318,2319,50.933513155130065,10.132814126571038,11.684390748173582,10.90134492031651,0.9864580757436007,1.1531239596642637
1079,991,992,975,49.21177369810758,7.999999999999986,14.190977775848165,11.509608936820955,0.816436708784449,1.7738722219810237
1080,2387,1041,2388,77.55512655896095,11.22632191551864,15.43590043166571,13.71522024847186,0.9359837522641894,1.3749739716912968
1081,1179,2514,2047,69.04929061071083,11.95785606394779,13.839952118583362,12.710650551229984,0.9829900209818688,1.1573941051448158
1082,2580,2581,2579,66.15892004975547,10.905570847706135,14.61350401579274,12.654059029875427,0.940584181714455,1.3400035834773865
1083,2667,2664,2666,74.80235879710551,11.727866329954393,15.60111797154232,13.459194117328437,0.9402077646900446,1.3302605548713642
1084,1870,1064,1051,93.05147809216062,14.114176372365558,15.574014339642096,14.701178642268454,0.9924833606033454,1.1034306167616543
1085,382,2667,2666,38.51126060430634,8.322235727386435,11.727866329954393,9.790841971186754,0.9084260029329323,1.4092206366326376
1086,1372,1373,2076,50.553142072084256,8.0,14.12987893177746,11.626498183673787,0.821767635129435,1.7662348664721825
1087,1989,4,5,38.6606338900761,7.522459295192225,13.615551460211075,10.504184295666166,0.7661538337615754,1.8099867245427415
1088,179,1957,2067,62.208567641041505,9.823535233207238,14.379280486402573,12.407315411094437,0.9116477297347351,1.463758224004247
1089,1226,1227,1228,39.78100628231283,8.000000000000044,14.24481739106931,10.810047846305345,0.7435765934269708,1.7806021738836537
1090,1228,1225,1226,53.43276356687062,7.607089646364995,14.99647079570207,12.282792611045458,0.7622210216811782,1.9713808424576738
1091,2074,1562,1563,45.94056146632277,7.999999999999964,12.66184555872294,10.81771656220573,0.8759577589883992,1.5827306948403745
1092,1982,379,380,55.18131353215294,8.000000000000004,15.458728466026763,12.430675767942999,0.7733810726919295,1.9323410582533445
1093,1959,2064,2577,51.673951681374476,10.463157931543204,11.70055210291221,10.96444343099595,0.9903246095782984,1.1182620179743865
1094,385,1177,384,57.74705379690159,8.000000000000025,18.135659973399044,13.625352018614791,0.6556792764600801,2.2669574966748733
1095,202,1882,2693,117.26783880145447,15.585689915921257,18.858953018821893,16.690963607070398,0.9639772470256089,1.2100172094118784
1096,386,1178,385,74.41426422956046,7.391476732058008,20.707829020949887,16.13198054452978,0.5757831802769272,2.801582115673414
1097,1374,1375,1994,51.83778795735327,8.000000000000025,14.5901651904388,11.871462372126643,0.8043451155406486,1.8237706488048442
1098,1337,1888,1335,77.51550337158949,10.632191902290517,16.9713449366689,14.104795460795492,0.869734893373335,1.5962225938578785
1099,386,387,2514,41.61192932478741,8.0,16.049074887085556,11.758582304514183,0.6440769391209464,2.0061343608856945
1100,1578,2075,2516,89.34392255773538,13.444359557374248,15.493510840503989,14.438310387720335,0.9864434877465462,1.1524171734908546
1101,2212,1307,1308,31.57590616118016,7.893977633349207,11.241945984609947,9.04530787265306,0.8657204462048668,1.4241167769613106
1102,1883,1669,2070,78.41218051726212,11.489989412536437,18.03848269813088,14.393546226369395,0.8438417815528453,1.569930315031409
1103,1655,1883,1654,51.59461229886585,7.423854361056557,14.86549716981265,12.118264341618778,0.7542369077471897,2.0023961202408347
1104,770,2153,769,43.37061352758887,7.914692715895424,13.897120158934806,10.929816205429411,0.798553707651838,1.7558635133142453
1105,388,1867,2514,75.87762722320724,11.068131045844302,15.096055631371945,13.558395205930545,0.9371297989637912,1.3639209337912555
1106,2543,2206,2208,69.89537803153408,12.213588397253613,13.925242191324358,12.786351264133593,0.9834112817411998,1.1401433991713388
1107,388,389,1867,55.943140359882,7.773287009767402,15.568091501637573,12.61745915066012,0.7549994883447624,2.0027681316894297
1108,2006,1229,1230,39.626788836158475,7.435576536542069,11.691160164743009,10.035189642596356,0.8785195752682976,1.5723273248936267
1109,2667,383,2668,47.750234310245474,9.696601838937488,11.010866112565749,10.550688163789209,0.9873924557335211,1.1355386449251454
1110,2528,196,197,61.870343896594306,7.999999999999964,16.702095024666207,13.420871949631481,0.7326231397436476,2.087761878083285
1111,2139,687,688,35.17301828464221,7.8864989069254,9.909211946107156,9.134506573981893,0.96433105504541,1.2564779457974113
1112,2454,330,2448,65.89026562371949,11.62411797589752,13.853541894694043,12.463739687502587,0.973404724033488,1.1917929535315461
1113,1223,1221,1222,19.098064348825673,5.761922451637445,12.198667670831092,8.65353004082282,0.5378511191308142,2.1171176414157444
1114,1224,1225,1228,57.7470537969014,7.999999999999984,14.99647079570207,12.653844039424436,0.7801218905310374,1.8745588494627625
1115,2191,2053,1872,78.66246563227622,12.97473098335681,13.845205743267671,13.493530656443163,0.9969682084970867,1.0670900044885288
1116,1224,1228,2006,78.5268234777603,12.878192423246137,14.965061322571263,13.58103718935346,0.9781422471259225,1.1620467244733947
1117,1530,2038,1857,146.97687651655835,17.12577806620665,23.322159302204916,19.22142735846152,0.8982618024277442,1.3618160419949177
1118,1220,2007,1219,48.10214419387416,7.999999999999984,15.191733805549413,11.761841425142537,0.7556116789413476,1.8989667256936804
1119,1219,1232,1218,86.62058069535271,8.000000000000025,22.60224630475641,17.437024298353716,0.5736593889370561,2.8252807880945423
