element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
484,36,37,445,196.55049831191928,18.707900736480333,23.999999999999872,21.630439897621567,0.9602649732512019,1.2828804438330146
485,468,543,515,398.8925874726834,29.72887970095405,31.653899016186315,30.391832434213214,0.9964762229148768,1.0647525010897227
486,22,36,445,217.83463787570383,18.707900736480333,26.608855409981338,23.10823883027042,0.923399205301576,1.4223325099268982
487,37,38,445,184.51856432224042,18.36603114003203,22.183418956384486,20.850875994072428,0.973223123690655,1.207850448866537
488,36,22,35,203.41862815349376,16.975041959002105,28.580073166276314,23.187691823209335,0.838208332777835,1.68365257860938
489,180,547,179,241.63438786835704,21.215513112737355,26.559844704261426,23.92511927233291,0.9668319801382577,1.2519067798702188
490,20,39,40,175.9570913852009,17.3834434679325,23.999999999999872,20.706728517996194,0.9318679687423286,1.3806240428873042
491,21,446,20,167.2875866185499,18.05848016864334,23.999999999999886,20.2655288059249,0.9248156485365018,1.3290154971996688
492,446,39,20,132.49565441629488,16.566612066685206,18.738106249131476,17.56272059458306,0.9894405696725944,1.1310765395909197
493,444,145,146,182.75630393678503,17.13177631805947,23.605120993105107,21.067086036607588,0.9342056406825788,1.3778560118265004
494,142,497,513,364.64591698056233,25.21475799107244,32.19100120281723,29.459893817041735,0.9600644967208707,1.2766730188017197
495,140,141,153,483.4052480495081,24.000000000000032,43.71736987212311,36.20256558365738,0.8052288540800884,1.8215570780051271
496,435,516,116,250.27195989545575,21.617513680011943,26.873552716732885,24.32709875351301,0.9690706809557905,1.243137999796008
497,176,167,402,110.41161390704121,13.80145173838018,21.130075013753185,16.977175584044446,0.8566497716033756,1.5310037968681935
498,439,227,228,326.1960308120412,22.18243703043449,32.90340946004268,28.47329094759853,0.9058477209620805,1.4833090437673249
499,174,410,419,177.83488542152833,16.491820434221236,24.488205099156733,21.031429034438375,0.9054770787468689,1.4848697387186351
500,215,447,221,427.7373747330821,25.248224038592348,36.532638028202065,32.53006157269544,0.9105944782696932,1.446938920233015
501,457,468,523,395.0718174386253,27.953960289072562,33.765529105247005,30.511312757538274,0.9739192188759949,1.207897870501241
502,447,216,217,213.70413646413448,16.970589498876755,27.107558644668288,23.401085267963484,0.868204606882097,1.59732569375168
503,215,216,447,272.3540669190031,23.999999999999872,26.125107660345417,25.124443899645883,0.9952163662762573,1.0885461525143982
504,447,217,218,299.0064295159159,24.000000000000032,28.256436135792786,26.454664926820367,0.9821411967235594,1.1773515056580313
505,363,524,362,401.7906526364194,26.434250915294694,33.94606731455163,30.940451819834227,0.9587264910137246,1.284169822830525
506,103,104,504,260.7146400256627,22.194997622252504,29.16874906693055,25.12124889639432,0.94105041396883,1.3142037482214561
507,221,448,215,379.9489466844834,27.278408790122917,35.80932265129189,30.450520712262687,0.9317232554386329,1.3127350252283736
508,215,448,214,215.19861905362228,18.209557237341627,27.278408790122917,23.18851018144576,0.9006366695986301,1.4980270214469658
509,449,466,219,133.71479521194397,16.260196521155915,18.827572226082857,17.666751822593373,0.9858199797748778,1.1578932764795655
510,471,270,271,354.48811550740055,24.0,42.33849971831398,32.183240782754105,0.7484810159749448,1.7641041549297494
511,533,107,108,327.92613273496295,24.0,30.371869443012283,27.91196072771037,0.9624022674134156,1.2654945601255119
512,177,528,186,321.56842756023576,23.04640908725293,31.17928802494376,27.863489007200275,0.9417971169270333,1.352891372660271
513,141,513,153,483.0607396570736,30.382404806581004,43.71736987212311,35.300260170358634,0.8702778327655649,1.4389041996653824
514,354,355,485,365.9955002722154,24.0,37.81428292118911,30.78610046615978,0.8628154270749566,1.575595121716213
515,186,187,177,260.6619713787071,22.361742086056225,31.17928802494376,25.637708448902526,0.8947057405610098,1.3943139092184484
516,202,505,548,527.6640359928078,31.305284455069664,37.17344032318611,35.21346776816123,0.9767258717735965,1.187449370617878
517,472,347,335,269.783415215822,20.26918123394442,32.580312543199774,26.50364566383813,0.856155170883951,1.6073817766569738
518,150,503,497,315.6477292318301,25.76369155650776,29.29275886873991,27.13810059630333,0.9866017143862985,1.136978324883754
519,449,219,220,140.06146590565425,16.260196521155915,22.22144649454198,18.61739100847748,0.9155148317313555,1.3666161085833104
520,166,161,450,266.817626467775,17.12058069535207,32.91444703521809,27.294678988739488,0.7731889197978484,1.9225076310731544
521,533,469,548,418.02999340623677,28.241443136274334,32.99406002465777,31.281647811518166,0.9819071648897219,1.1682851993593415
522,358,359,524,254.36133670772674,23.181504180167067,25.86412869985559,24.31875402846519,0.9911215022437453,1.1157226251946
523,548,469,202,506.98354151808815,32.60944027362238,37.17344032318611,34.39955191921012,0.9861394442453109,1.13995947220399
524,495,33,496,334.78548720338273,26.515896879431505,29.509315418295735,27.88938798412401,0.9920602371650011,1.1128914685584796
525,543,468,457,467.64526876871673,31.653899016186315,33.765529105247005,32.89952925043923,0.9970330705793558,1.0667099521604242
526,401,455,505,325.02692391089596,24.12698145208369,34.21130798186232,28.484245424271165,0.9051880213924975,1.4179688432971258
527,498,180,181,355.5804663893202,22.221446494541972,36.11690171977958,30.26926607271605,0.8636437175456018,1.6253173135534
528,180,498,547,365.20841973085544,26.559844704261426,36.11690171977958,30.119025104035895,0.9114505088936792,1.3598310578218387
529,529,179,547,223.6952676046662,21.215513112737355,26.203376599418668,23.084540307502166,0.9605421009765233,1.2351045416708164
530,183,184,182,380.44621330003383,24.0,41.05567344181993,32.276006391573986,0.8057988909463274,1.7106530600758303
531,549,457,126,323.95008833583086,25.74654994181321,31.295792991423685,27.733478839436277,0.9646837399835086,1.215533462236753
532,176,403,175,98.52463898358718,11.048753351143702,19.96409153498615,16.322630661032544,0.8097029641250532,1.8069089697725567
533,161,162,450,330.2222993733307,22.89747210716385,31.8490092356483,28.360169231710245,0.9304705137514296,1.3909399730498553
534,429,502,535,496.8167891059758,29.614040861756543,39.14054391254896,34.538472218053236,0.9497265778691732,1.3216887251308855
535,185,547,498,360.31016429022804,26.258092714786375,35.581391059097754,29.839937553983606,0.9171769682976868,1.3550638062551006
536,165,450,164,337.0841829143424,22.551507472479294,33.17537284711393,28.90565262703269,0.9088665118220948,1.471093357621412
537,481,136,536,343.04516370586435,25.88537350494839,32.99265354355676,28.702411269337574,0.950675614182658,1.2745674130315217
538,166,450,165,354.2153305188567,24.0,32.91444703521809,29.30150819890764,0.93676106355125,1.371435293134087
539,305,488,525,637.9912796128931,37.38454696759052,38.99267434337782,38.40475088725544,0.9985959612190712,1.0430158315729068
540,42,43,41,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
541,44,41,43,13.212650307910376,1.935290347676073,21.781727586575297,14.6757298644501,0.1027739313994712,11.255017942259226
542,530,46,47,333.03168888271665,25.550723429985116,30.17606996926073,27.92494474186339,0.9817813959291707,1.1810260500823053
543,134,135,128,125.94696834422439,10.495580695352032,26.194602767223856,20.23006115419196,0.6358500464276784,2.4957745100110693
544,134,499,133,231.91554662015878,22.551507472479294,23.628928229544268,23.155690860749484,0.9985047166030947,1.047775997164704
545,499,128,129,239.89380731262236,22.093336350108775,26.072354317685058,23.731744837610815,0.978677958089009,1.1801003662154763
546,52,531,51,312.1556022576418,23.999999999999954,31.408014369187825,27.398839343482337,0.9485064263238403,1.3086672653828286
547,49,51,531,420.81134821608026,30.243102053866917,31.942870960129714,31.197995794394817,0.9979499768550194,1.0562035238063636
548,132,130,131,193.6236034545726,17.653985526916642,30.366228836376383,23.40305056070005,0.777155514341296,1.7200778141614348
549,132,499,130,329.06531170784467,26.040055403415842,30.366228836376383,27.768309588541076,0.981108789764476,1.1661353390359166
550,51,49,50,223.49400184278431,19.871605117218238,30.243102053866917,24.203714442473753,0.8528302504489109,1.5219254748405826
551,57,394,410,117.48346795275772,16.090319440565043,16.90660816610689,16.481893228322786,0.9983516579058751,1.0507316668607531
552,61,452,451,108.87915729369692,13.798646950333435,17.252159679284897,16.08188694539154,0.9625294721707933,1.2502790847089549
