element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,199,407,159,392.17166216668613,28.580531144500252,32.94684586656196,30.285801731200678,0.9835129508244126,1.152772343522451
484,108,419,418,275.23695209965024,23.36080748748203,27.236972248147687,25.360178075383875,0.9844842625180318,1.1659259750649764
485,139,433,138,299.34304674014544,23.999999999999993,27.867057795592057,26.456078157793808,0.9834139263838313,1.1611274081496694
486,21,22,421,283.81695547177463,22.27156308316959,30.368122336198102,26.25644768786739,0.9359054944131563,1.3635379889050987
487,449,91,92,241.53798998382806,21.776092860013275,29.959717750007854,24.660040310123133,0.8965130348399255,1.3758077696767128
488,404,471,483,314.08391233683903,22.126440713164897,31.48675469530334,27.75030532194715,0.9222882031609865,1.4230374918171633
489,49,50,388,167.20411253712234,18.069244653092355,22.306729609625986,19.90546267602876,0.9668525044175434,1.234513674361503
490,135,433,134,265.3398645182734,22.17311477693233,26.963124441312456,24.993848326307017,0.974394425759562,1.2160278207445796
491,16,6,317,7.185517132603452,1.680871043028157,9.50854007044115,6.697208217971943,0.2886171333674209,5.65691229549123
492,14,10,13,367.4999999999999,24.0,33.246454109971666,29.935827898014953,0.9287144645771224,1.3852689212488194
493,15,317,465,183.86479784040353,16.24119065588268,29.19618643558262,22.728327498050344,0.7797600011710167,1.7976629333519674
494,14,15,9,367.50000000000074,24.0,33.24645410997156,29.93582789801499,0.9287144645771221,1.385268921248815
495,465,317,7,168.04903201872543,16.24119065588268,23.919644326764704,20.428660711154674,0.9080331585153854,1.4727765244293116
496,317,15,16,107.85444451114108,9.50854007044115,24.0,18.752048491042295,0.6311842581217421,2.524046785542601
497,50,395,388,178.84060005071296,19.34041376536793,22.811176318711162,20.5301343165583,0.973885399132828,1.1794564788245732
498,484,190,478,233.16440275579976,21.406750200281557,27.202721260166747,23.662002656322553,0.9508306932867677,1.2707543651258637
499,395,51,438,244.75567970147463,22.99919961225841,25.228655122344463,23.838916970138154,0.9929127132783333,1.096936221593458
500,483,471,38,297.0911239161775,22.126440713164897,31.84028533938078,27.095215243829923,0.9149227531167973,1.4390152375676173
501,55,44,422,224.74189218914458,19.74383924781245,28.433204547863422,23.70116517801871,0.9032240222458854,1.4401051482939786
502,422,439,53,380.9102178283323,24.741746273831037,34.16615376137661,30.420618074027118,0.9337516272678064,1.380911168647527
503,54,422,53,221.71274827021244,21.05670256421468,24.741746273831037,22.783318770175025,0.9820739870942224,1.1750057350327487
504,45,422,44,201.91015231938866,19.74383924781245,23.022756476910796,21.727592898374354,0.9834941017495582,1.1660729297855097
505,476,395,438,258.640472217956,23.13531483434874,25.228655122344463,24.494614920422336,0.9939967986371427,1.0904824638430148
506,46,47,429,244.16915450388328,22.694599608985882,24.669544729637686,23.78804811287448,0.9953061798368084,1.0870226906259155
507,429,47,389,189.06845522409571,19.525905182898825,22.694599608985882,21.019547660743203,0.9844955872561386,1.1622815637178379
508,439,46,429,353.72072129943376,24.669544729637686,32.47646215531342,29.110713374649077,0.9518896243901362,1.3164597284317372
509,71,457,466,571.7451805747118,33.967193753067605,42.915418772159555,37.11345490287895,0.9470041185308128,1.2634372766894773
510,437,20,21,211.68796988725285,21.770162820703916,22.372293915781018,22.11478530026909,0.9994775913520906,1.0276585480795974
