element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1580,2870,2142,2492,65.41152904806947,11.305832374741314,13.456037543192435,12.384985395347229,0.9799102549754752,1.1901854810137604
1581,1746,2201,2552,25.42677127488527,7.107608096797783,8.651958506118318,7.752564809157725,0.9700734108780854,1.2172813115591328
1582,449,1746,456,5.100733686292877,2.1235268984507427,5.140770157850978,4.025758914944822,0.6531947642268371,2.4208641583968253
1583,2733,2212,3096,101.21343149290308,14.341908241611641,16.898296506086226,15.410277553130449,0.9794200452912658,1.1782460340289638
1584,3029,2078,2726,60.28238939305202,10.946036127180713,12.554149672710942,11.854800900727993,0.9874244172406604,1.1469128666163482
1585,456,1746,455,18.763845935145582,5.140770157850978,8.0,6.892013957825905,0.8831033734392417,1.5561870603731252
1586,424,2156,2794,57.76024728595148,11.012012257601032,12.596756459727269,11.61656275060711,0.9849219469442608,1.1439105011014101
1587,2261,1316,2262,38.856722228617095,8.7809585078945,11.808006024663493,9.830516749656839,0.9101288812550079,1.344728598141938
1588,2800,1154,1155,37.4826241253691,8.000000000000002,11.204393136048731,9.585798005949576,0.9248178585680007,1.4005491420060912
1589,2064,865,2414,39.50736808892117,8.905124454489357,10.35207181897756,9.607456351713868,0.9847312548296073,1.162484799834409
1590,460,2031,459,38.4843805419195,9.105765187264705,10.038545071830699,9.45588232158636,0.9920758345547666,1.1024383855044468
1591,1746,450,2201,25.607889477775096,7.107608096797783,8.13998818878265,7.727316856943393,0.9871206985333313,1.1452500022405554
1592,2367,2000,2626,58.35611401418126,10.559245392958042,12.981647984218698,11.737701321300756,0.9712720624091415,1.2294105782290234
1593,2552,455,1746,23.4011958924038,7.049730030974349,7.535271715626738,7.361043190386053,0.9964800863617842,1.0688737983609398
1594,439,440,2032,35.44169683335548,7.622710091749092,10.42483320817712,9.263772973700297,0.9381916056661613,1.3676019529407366
1595,1948,2343,1956,61.51186930186266,10.819180013624463,13.061304285260793,12.023445050994164,0.9768981583590244,1.2072360630669654
1596,2696,1933,2315,31.856046180526572,8.565710975041448,8.596166307678013,8.577233484014227,0.9999900918616683,1.0035554938434539
1597,2909,2205,2635,54.16742108132265,9.631510814826633,13.189747581534691,11.466276213709987,0.9363916502981491,1.3694370317510884
1598,300,2558,299,28.731632583099326,8.0,8.353414059690698,8.149875545506012,0.9986474824465126,1.0441767574613372
1599,2482,847,848,29.29784002112907,7.519159945499802,8.691942205196304,8.274866201678172,0.9840093187398199,1.1559725113173591
1600,2033,432,433,37.607211290952826,7.5806198606549,11.28194166381017,9.675922977008101,0.904439402552642,1.4882611014919704
1601,2210,2211,1787,51.431593331585944,9.13544332147068,12.486577092987117,11.162028296902378,0.9373934773321773,1.366827711977633
1602,2806,2262,1878,37.60733382674824,8.635585233728362,10.125767746208307,9.379156634768949,0.9831526382475959,1.172563002060321
1603,2909,2038,2393,47.81613159323995,9.829627363113806,11.43047180126477,10.571866157460343,0.9842099483117819,1.162859117544803
1604,2289,1268,2291,48.105421931018824,9.744251067853801,13.27845591841361,10.978060974512006,0.9019742118083937,1.3626964069326086
1605,2030,439,435,39.148901825884366,8.563544945337727,10.548640542579076,9.61118508532114,0.9717619846399288,1.2318076929487127
1606,3199,1894,3198,45.8660341495564,9.614409344240336,11.86500015029472,10.452778505711407,0.9605842114693505,1.2340851866685536
1607,1903,2288,2813,62.85686011928891,10.59833943249604,13.579795846244743,12.230619364093277,0.9606382677421625,1.2813135428185218
1608,2033,433,434,37.48902020912851,8.0,10.215433129894803,9.460213512151348,0.9559972098417115,1.2769291412368504
1609,2028,258,259,41.80419695174208,7.892964970926026,12.309667692056513,10.306305892427732,0.8812239268854644,1.559574600596803
1610,2028,2389,262,44.065548112686265,9.086137912983,11.590100201975211,10.251945349974003,0.958580531128941,1.2755804845768794
1611,2786,2784,2096,33.40490793382204,7.7231814429653785,9.72217575154156,8.899666965928036,0.9651283234968528,1.258830421548228
1612,2624,2361,303,46.88971653354728,8.691571340187057,11.705287338716607,10.652771476659664,0.9382974274889394,1.346740063513612
1613,2027,2634,2567,44.008477810731826,9.566561470901153,11.345018471526336,10.188986810909066,0.9727066433686391,1.1859034728449465
1614,181,2713,180,36.51150297097534,7.999999999999903,10.096773607510626,9.313364386521991,0.9624226794045935,1.2620967009388435
1615,2087,1633,2653,31.494766752612108,7.860144469875887,10.385408924615612,8.785640879816787,0.9268124554923853,1.3212745598274735
1616,1609,2088,2739,45.012822465435136,8.319152995261652,11.611770126343838,10.502044621962307,0.9225830109189362,1.3957875438710607
1617,259,2388,2028,33.10937149630937,8.050222621769077,10.716285014300661,9.025553003996817,0.9223371892631849,1.3311787161416044
1618,2237,1832,2737,38.19975880000436,8.599322404164477,12.146804859323268,9.878703719748335,0.8806444317781921,1.4125304632654332
1619,2983,2433,2848,42.066090506488464,8.103804020037828,12.307997910063039,10.300132528412336,0.890800604884128,1.5187926410399033
1620,1988,2361,2624,38.394519963714366,8.691571340187057,10.890409880746974,9.572473212183715,0.9582290729315956,1.2529851570559156
1621,1520,2738,2067,42.96121050587693,9.321315889589286,10.824010799290383,10.019548688427106,0.9845328039115063,1.1612105981065843
1622,2355,2947,2762,32.756719111865706,7.81605388751879,9.773785921038069,8.80786637751735,0.9671528182691073,1.2504757594680251
1623,2825,3115,3139,68.31051751290966,10.985630844448922,14.645857062045541,12.828500004429523,0.9457611805437096,1.3331830706332304
1624,2274,2810,3180,55.35188963277799,9.864257809188041,13.356139128850309,11.58184874115819,0.9387300128339838,1.3539933147742511
1625,1858,2761,2718,65.68622582483916,11.63732783241467,13.592240943114353,12.409568476236926,0.980463082663784,1.1679864259950175
1626,62,63,59,21.54682693347298,6.615965793492391,7.629785094757357,7.091674038410765,0.9860333689319113,1.1532382924745743
1627,2764,1982,307,37.8811889451228,8.617280704405841,11.020180205132052,9.549344173265828,0.9478363115936549,1.2788466087100605
1628,62,60,61,11.510700454552044,3.6220536604446334,7.3938384115035465,5.791232034978816,0.736980185586767,2.0413387278740367
1629,60,62,59,20.416666666666753,6.357804032988267,8.0,6.991256608826887,0.9545061216539769,1.2582960969685433
1630,2724,2826,1955,47.23134684196728,8.075603278366927,12.579164044915283,10.949947029808468,0.8792430257940649,1.557674840047254
1631,1002,1955,2826,32.87018577297959,8.075603278366927,9.979501456261916,8.838420416721311,0.9634117259097608,1.2357592507045494
1632,63,58,59,24.73207110001023,7.029271226982545,7.999999999999943,7.589808354542505,0.9886232790088797,1.1380980675907284
1633,2720,2930,3026,62.15235459011056,10.178363946980097,14.026575276739202,12.283402863152025,0.9355941122634206,1.3780775918217054
1634,2921,2546,2684,47.84583148036744,7.727283418964431,13.634798282137622,11.303210090125367,0.8224233770063133,1.7645008656826107
1635,2475,861,2846,30.458908143932348,7.779526864579932,9.713870616859637,8.527702007512461,0.9577975547868338,1.2486454235522655
1636,1878,2897,3008,44.87497167036231,9.399767693782833,13.092865739461526,10.683640455805545,0.8854110826663003,1.3928924805366596
1637,2172,534,2521,43.233690514732366,8.630109611948555,12.8621768581605,10.509152957658225,0.8793747036923194,1.4903839506687802
1638,2801,2571,2237,49.24820061808094,9.413782725671254,12.199915437600815,10.845877383384272,0.9563102901617623,1.2959631418230864
1639,2598,3009,2600,56.9763194472045,10.63991671391328,11.966370540212866,11.518939880532573,0.9887941780171746,1.1246676888518357
1640,2685,137,138,24.984660393220565,6.798365279664007,8.202179560115601,7.666848279926537,0.9752401373967237,1.2064929174445558
1641,2674,2522,2175,17.778413585872492,5.583399523054564,7.553303160817593,6.561435445005244,0.9395459966501238,1.3528143794168852
1642,2136,2497,2488,39.36006255313475,8.615029945179373,11.670452512177379,9.840989013972354,0.9220461051612867,1.3546618626331879
1643,78,79,2152,34.45643755769524,7.4429500219043,10.048169172245073,9.134424038933373,0.937580874212276,1.3500250764379336
1644,69,2034,68,34.2451245531419,7.583043410605562,10.180078589173887,9.081737034026206,0.9450724257004681,1.34247927091333
1645,2656,2446,1114,56.286384002163054,9.243487745199426,14.130632560669465,11.909530007992771,0.890836590418938,1.5287122080091642
1646,2428,2571,2080,66.22457563767115,12.0090834457071,12.954163911961501,12.387599419005207,0.9955730975467061,1.0786971354247887
1647,1989,2831,2905,98.82435964297515,14.428736135565105,15.761052127276246,15.136545916599681,0.9948161313970111,1.0923376780331537
1648,57,58,2729,26.971305792397025,6.75341308670197,10.754371188093232,8.502594758265085,0.8295235164880471,1.5924349732536693
1649,2539,2682,2712,36.73279581065329,8.21553391707379,10.101615267207658,9.308702593584757,0.9718278255362388,1.2295750183946235
1650,64,2729,58,46.22359898594987,8.966891305096397,11.882081574540388,10.53444802257667,0.9495945417539396,1.3251060116884792
1651,58,63,64,30.65796009293459,7.740153836645027,11.882081574540388,9.207411803728439,0.8012429673108855,1.5351221468345753
1652,64,65,2729,35.282913646301544,8.000000000000064,10.890659337568692,9.285850214221718,0.9294160251777547,1.3613324171960757
1653,66,2035,65,51.85259810770458,8.000000000000025,13.59033988157439,11.7109829371135,0.8313947573584123,1.6987924851967935
1654,56,57,2729,26.971305792397047,6.75341308670197,10.176476649017006,8.309963245239677,0.8765930100006223,1.506864235664087
1655,55,56,2035,44.40634962805279,7.999999999999943,12.347429428580174,10.582759946998634,0.8880545913011337,1.5434286785725326
1656,113,114,2159,27.917029040834525,7.488120266219459,8.515164322589742,8.062746375400048,0.9889627218413621,1.1371564584777707
1657,837,2479,836,31.40473114789296,7.999999999999984,9.295125983992634,8.5695429978565,0.9836877847530575,1.1618907479990814
1658,67,68,2034,40.32918953266042,7.999999999999944,12.046274563725072,10.0754510509663,0.8934028514032741,1.5057843204656445
1659,2504,2152,53,31.339512343007677,7.904815819703539,9.440168650049586,8.582683269640262,0.9771036727197511,1.1942300573934976
1660,2769,2035,66,50.49936269115324,9.940553494133864,13.59033988157439,11.244085026429692,0.9027042113830219,1.3671612842880776
1661,2080,2777,2954,34.69222177154004,8.08631187907178,10.615522032788718,9.158857884323327,0.942294966765623,1.3127767258473915
1662,3223,2098,3236,67.93030307271812,11.203931432251881,13.777866698841322,12.65785017832934,0.9720983951023298,1.2297350070511905
1663,2150,2151,70,43.6810763101375,8.695220495843472,11.220931686137911,10.20750670596868,0.9572625998035255,1.2904712067395865
1664,2922,2548,2685,35.81492355771776,7.786927015757864,11.437738353571392,9.492153888635098,0.8956132204693408,1.4688385200510592
1665,435,436,2030,29.57768394693199,7.731779689923711,8.58081275560831,8.29204579695658,0.9911733744624696,1.1098108197251255
1666,846,2238,2864,44.51315468055736,8.412707951038504,12.065729749697734,10.459825948992872,0.9200688257412691,1.434226627135949
1667,2175,2523,2676,33.571535936394994,8.379990469130794,9.04602930972988,8.821162651198314,0.9951213351985269,1.0794796656455112
1668,463,469,462,21.404563255855855,6.163720463568073,10.01712358519439,7.735267484170005,0.7901310844509762,1.6251748670957162
1669,2797,496,2895,29.715104590900083,7.9753067914297,8.783871590478244,8.306342400222276,0.9928970204174502,1.1013835354794665
1670,3110,2047,2842,59.02646313344823,11.156368587630528,11.98675273468954,11.693469486591013,0.9958643347700122,1.0744314012697367
1671,2949,2005,2766,46.86741769530715,9.777743425103273,12.148927003956087,10.596249527007556,0.9537266479446231,1.2425082634879807
1672,802,2004,801,62.864941679849665,10.878594555742135,13.768981239537876,12.231124715289889,0.9613958616691969,1.2656948624186095
1673,2246,2965,2578,32.64928024266557,7.588785138903879,10.219753791375098,8.886587803866442,0.941024551068746,1.3466916778264768
1674,33,2000,2254,50.745535880570685,10.228826447408949,11.773724241467024,10.886710924118546,0.9852644361133149,1.1510337282581826
1675,1703,1764,1702,32.15560068101452,8.000000000000004,10.312087094937496,8.832468181299948,0.9386613563261322,1.2890108868671863
1676,3001,2876,2108,90.38209627938579,13.98286641117875,14.914712962101088,14.462455215036456,0.997232797208455,1.066642026285638
1677,1805,2560,1274,36.281186513846244,7.902799956772768,10.257670735654555,9.309140470408154,0.9555096921932998,1.2979792974341509
1678,1703,1688,1764,13.747623121611658,4.05881724612675,8.185317448962346,6.3464949735233915,0.734640780196266,2.016675536887854
1679,3112,2430,2081,78.97611591828922,12.870409531495799,14.248907051093752,13.540594383540673,0.9930438336135481,1.1071059562032246
1680,2036,1700,2205,50.64882122672044,10.146391832516343,11.649958511922952,10.868400037708467,0.9870698150785571,1.148187326512278
1681,2187,2882,2537,61.77868864404158,11.067540070049766,13.18276928196569,12.042820021495002,0.9786197451025753,1.1911200861734412
1682,2427,2650,3061,32.12795689081159,7.094918557059176,11.912875505828337,9.362429602566921,0.8103230536945506,1.6790714946227925
1683,1701,1702,1764,56.755442307462744,10.312087094937496,12.985276846528238,11.608348137284445,0.9641266407404085,1.2592287794876256
1684,2959,2957,2958,65.77973394216228,11.15934864845291,13.228055982973572,12.418735744462657,0.9798261294786587,1.1853788603340625
1685,887,2511,2160,46.62322851149524,9.265108611563363,11.514000022117989,10.497439930929263,0.9694702522687261,1.242726934441749
1686,914,2469,2862,76.75311398941277,13.013427446381876,13.882875336672356,13.33140594120431,0.9964812766636153,1.0668115985487139
1687,1456,2037,3207,43.770522294893816,7.3582273678035675,12.694183165594975,10.76836545594682,0.8298833259220408,1.7251686487888716
1688,3038,3158,2655,84.12201655811903,12.887985562490234,14.8362213919039,14.008202434512908,0.9866252606199157,1.1511668227720473
1689,2037,1456,2392,50.97537165871545,8.220112251658726,13.573473369514469,11.495922928922724,0.8552276820659414,1.6512515831855574
1690,608,609,2487,23.194335060038018,5.799078070319471,9.819259843087053,7.87277930446885,0.8281237330713999,1.6932449820504158
1691,2561,2559,1288,43.31453489661254,9.704143809598948,10.162183519087007,10.00833233730897,0.9981803751764728,1.0472004247335025
1692,1593,2270,2585,46.33063596087784,8.674320028961468,12.633742287893845,10.721021788248493,0.9101232570855011,1.4564533295650632
1693,2822,2610,2323,73.1467267493704,12.22351710354247,14.483700534692241,13.115779929113051,0.9765123670735769,1.1849045092344783
1694,2392,1459,2041,62.978488382933335,11.378043615072604,13.181526474071875,12.135886136864412,0.9836291359077816,1.1585055322349247
1695,2036,2391,1699,55.12123566255901,9.464859069101731,13.148997084292336,11.579080613915897,0.9326789003349243,1.3892438321894898
1696,406,407,2670,39.57749534467721,7.406209931496184,11.633610942255277,10.030327811116313,0.8779457459493318,1.5707914101626181
1697,2131,2133,2486,44.76485913215833,9.387849598100344,13.560378063624348,10.829443921276651,0.854311653635911,1.444460514830609
1698,1460,2041,1459,42.52297657089525,8.0,11.378043615072604,10.238997004566222,0.91484133674191,1.4222554518840755
1699,1691,1692,2038,32.44657623834632,7.999999999999943,9.26912174523335,8.703160080486521,0.9856530772265023,1.158640218154177
1700,3013,2637,3060,38.09672071037926,8.05121270012553,10.5981147451891,9.555120278154822,0.9512685868208061,1.316337692211741
1701,1812,2699,645,33.99632245235556,8.572429503759013,9.159966497527668,8.870383992369868,0.9970773039899573,1.0685379790537817
1702,1694,2038,1692,46.1125340747355,8.84035849622627,12.245086987790938,10.598897908622662,0.9318954870915881,1.385134663149471
1703,2638,2910,2639,40.30625589828791,9.272867629040329,9.974924313569039,9.660983476504178,0.9964012953119505,1.075710849395719
1704,2152,2871,2503,58.10377860283159,10.860432320423087,12.658089493384882,11.658792660590398,0.9831389554708608,1.1655235371782846
1705,2952,2774,2055,57.89536310894963,11.163796156728806,12.070303398163803,11.581357426080915,0.9958014136868927,1.0812006264453884
1706,2393,2038,1695,41.508785711868946,9.517682060049419,10.046733502575206,9.798014308579477,0.9980447437974317,1.0555861646972309
1707,2038,1694,1695,35.53972224514439,7.470472061106425,12.245086987790938,9.744413702982259,0.8309017559808635,1.6391316221557974
1708,2155,423,2794,55.157399930666266,10.062179179427714,13.261564504594444,11.53042702976513,0.945722147686796,1.317961474161375
1709,2774,2410,2055,63.776634600434335,11.609197233797257,12.82333620235659,12.167612278105883,0.9931532363527715,1.1045842312872998
1710,1694,1692,1693,25.50435328686577,6.404893544577752,10.711248241850779,8.372047262142862,0.8040797650755479,1.6723538287250217
1711,2402,2637,3013,25.79076459108515,7.464858937069865,8.05121270012553,7.729224671716099,0.9960090809806953,1.0785485389608478
1712,1893,2279,2750,53.738376186159094,10.457330741582766,11.715722674026566,11.176841936264358,0.9912256173025087,1.1203358642411396
1713,1361,2396,1360,20.304924789929025,5.51419453040555,9.953670470949149,7.642236109943437,0.7599368093740364,1.8050996235377808
1714,2934,2647,2421,26.370269676236695,7.249014029408285,8.511004225382607,7.855857546218636,0.9825499753021633,1.174091288946965
1715,2718,2699,1858,49.84132881629277,9.527352912408015,11.999136653181752,10.869537671466075,0.9657337808512447,1.2594407663386324
1716,407,2181,2670,64.85157578598077,11.05116255959748,14.573227065834493,12.535442556147276,0.9398229465850608,1.3187053386684866
1717,1362,2039,1361,48.210763386775,8.000000000000085,12.82471656149812,11.136197281594733,0.8634705740345845,1.6030895701872478
1718,2671,2181,2530,42.25188807288279,7.7869771920948905,12.343489646057236,10.382782181377486,0.8754075951790867,1.5851452163733037
1719,1171,2586,1170,33.583347588740764,7.999999999999903,10.855080290649932,9.108403936425889,0.9175645669151474,1.356885036331258
1720,2820,2326,1069,45.459768539867795,9.55217472500894,12.37997478475567,10.529969644364785,0.932424624378382,1.2960373047137788
1721,2395,3099,2039,70.91232491426038,11.221391026173615,14.13525049013511,12.96966290287241,0.9644751526116474,1.2596700763002546
1722,3211,2043,3100,62.29672450185554,10.897015114658407,13.900229490660886,12.205336107563893,0.9556285387262455,1.2755997256498823
1723,2332,2610,1946,40.83450109442045,8.84727685371137,10.446221710869835,9.7789770174117,0.9814108322154697,1.1807273451025462
1724,2638,2639,2403,27.583308013248704,7.081964963801311,9.272867629040329,8.13672135637437,0.9506244384162111,1.3093636690434896
1725,2076,2935,2934,51.19559162676356,10.523500405992692,11.679200407472324,10.915599046195638,0.989863170650809,1.1098208729883745
1726,2041,1460,1359,42.99799847483645,8.344064867464375,11.338947398626065,10.201752169338546,0.938292043679612,1.3589236875230315
1727,1433,2602,2815,36.32705681967081,7.827340599691956,10.219127787983012,9.328399098448266,0.9516216009017182,1.3055683035417145
1728,2038,2394,1691,30.831567234864384,7.299227823759866,9.26912174523335,8.568928752471676,0.9591434849658675,1.2698770293292179
1729,2079,3059,3078,49.3401535113689,9.306633116829122,12.188163398185065,10.866201409959311,0.9536330005758215,1.3096211320660411
1730,1365,2397,1364,35.465059250799555,7.999999999999924,9.864473527995838,9.154189880144145,0.9695296149217301,1.2330591909994915
1731,365,2199,2192,60.10189032297548,10.677165716165304,12.90595402761623,11.88612982082015,0.9765945868562809,1.208743440974839
1732,632,1823,2227,20.06237071093323,6.118165785727269,8.132972879914764,6.979557600691963,0.9372615505576283,1.3293155440291806
1733,2496,2252,2144,38.86762266770903,8.773010962305186,11.408099344291603,9.727637910823875,0.9345459253532473,1.3003630558890837
1734,1364,2397,2042,47.63569592987531,9.864473527995838,11.859930063666713,10.610686668097081,0.9703034131926634,1.202287180355614
1735,2260,2897,1878,29.379652009362076,7.815414236890803,9.399767693782833,8.34715890590976,0.9661155411071838,1.202721622791722
1736,1369,2400,1368,32.81783894151134,7.433613822814357,9.580696096573313,8.864528043919023,0.9520868126586941,1.2888342500614423
1737,2560,2559,2217,45.67894578017021,9.459886771645138,11.811715274335683,10.42946135039269,0.9609251853882737,1.2486106397953796
1738,1766,2485,2131,72.1963919362294,11.372499540762478,14.533846550839744,13.103742439934075,0.9614306094824094,1.277981722377393
1739,1387,2403,2639,23.656775801871675,7.081964963801311,8.001117715803815,7.427046363812163,0.9874374854497068,1.1297878140742934
1740,2397,2840,2980,33.538138091911286,7.552163285628421,9.951798229146751,8.966332648257334,0.9509653641924013,1.3177414010744148
1741,1365,2840,2397,30.68522898296869,7.552163285628421,9.598096112436671,8.545393916632268,0.9612243325798038,1.2709068579994305
1742,1367,2400,2044,72.92484580512222,12.708819195715115,13.152575853017977,12.98173239722612,0.9991060472472694,1.0349172216921991
1743,637,2227,636,29.708328947679547,7.498927001317974,10.181609372108777,8.56017879114225,0.9192773130067362,1.3577421636881262
1744,3111,2911,3225,101.95855162358059,13.081475168473144,17.93849629762945,15.721778879391204,0.9373690587665552,1.3712900163478436
1745,2490,2130,2138,56.0062408931423,10.468540003861847,13.374208848072277,11.606133718465545,0.9488851744120244,1.2775619946180201
1746,2045,2401,1447,55.74262652529631,10.277703803157676,12.39269365139118,11.444430476542607,0.9771352626107479,1.2057842771829739
1747,2404,2046,1391,48.55672427452378,9.808003404905355,12.18666846232081,10.75284303686805,0.9610130099731371,1.2425228621174615
1748,2434,2085,1599,41.394158435682,7.993706942458248,12.642881736311988,10.33994987815474,0.8649788983857873,1.5816043579431012
1749,2400,1369,1370,37.33267038757573,7.797497984664247,12.152976163107422,9.84372341478166,0.8613412611659658,1.5585738126523823
1750,533,2172,2796,46.1239969505242,9.215226210490316,12.564002725386258,10.640095812253316,0.9246006271775205,1.3633960185463274
1751,2047,2405,2842,52.76400868185176,9.974764005678088,11.937287137452975,11.129198244773761,0.9782621368125232,1.1967488284091463
1752,2655,1613,1614,45.10127651342642,8.0,12.063750701375575,10.644618361790323,0.8916694497649865,1.507968837671947
1753,1373,2047,1372,37.454680572529035,7.817359618141218,10.536513019708378,9.511255517425829,0.9410144649179844,1.3478352710366561
1754,2654,1600,1601,23.13242074064744,6.71596038943462,8.0,7.3654412205535955,0.9797781053915399,1.1911922548836649
1755,2788,2961,3041,31.65605540083778,7.420172579365416,10.939420448824702,8.9704390290699,0.8848460212658062,1.4742811345447517
1756,1371,1372,2047,37.81222715510978,8.0,10.353225804008794,9.51103990614556,0.9532466612266521,1.2941532255010992
1757,1375,1376,2048,30.7552874358089,7.67075472649478,9.709429394237935,8.564775382444074,0.9587849316241712,1.2657723705728166
1758,1378,2250,1377,35.321083586977636,7.999999999999944,9.744658601205986,9.129754423765588,0.9711674807247004,1.2180823251507567
1759,2621,2354,292,48.73210006305447,9.476244165026415,11.397385125690988,10.708814603334515,0.9748804677296796,1.2027323195992405
1760,1937,2329,1943,38.005235387808774,8.71356607754621,11.405745651469156,9.649583529125108,0.9272183394606045,1.3089641542812607
1761,2048,1374,1375,30.679494970513133,8.0,9.043239260097987,8.452460428899164,0.9890586243676228,1.1304049075122484
1762,2116,971,2459,36.09836484242889,8.513593546938862,10.386825560323102,9.24863908942048,0.9670799983901248,1.22002835853701
1763,1373,2405,2047,48.29215323288074,9.860245995501597,11.475543591190219,10.624100868800065,0.9842532402947167,1.163819198468836
1764,2874,2510,2157,47.71895475790606,9.205777357393506,12.193194873488371,10.71144293734703,0.9481983116809036,1.3245155080462117
1765,2250,1828,1863,48.49240668568445,9.97218478181885,11.619535503227315,10.655665665911775,0.9820546239391458,1.1651945644260315
1766,616,1867,615,33.24624885017465,8.0,9.463428221902058,8.824078833235243,0.9813461868731632,1.1829285277377573
1767,1386,2639,2406,36.38518020794154,8.76044579236546,9.506370256984107,9.182330799994814,0.9954420929441493,1.0851468615066033
1768,1925,3102,2310,68.33532042173404,12.240742153682636,13.261204685328131,12.590265828098362,0.9941644060224688,1.083366067092467
1769,2214,3095,1886,56.33770734994525,10.122158974050231,12.978147095984424,11.584723777978141,0.9597153335717044,1.2821520714361405
1770,147,148,1849,20.015803454047706,5.793285957505137,7.999999999999823,6.97479258755468,0.9343657818181212,1.380908876012915
1771,1387,1388,2403,24.293149036429757,7.198056411831364,7.791868382618911,7.501922652378493,0.9958272246129939,1.0824961540745228
1772,1828,2250,1378,39.496953497793235,8.740729890085078,10.375276712689157,9.620221734660072,0.9807810811485052,1.1870034703232513
1773,2048,2407,2405,53.401594412070125,10.6978544888326,11.561729643096308,11.122086071325663,0.99596530140137,1.0807521877555448
1774,1863,1828,1381,39.3448287281121,8.549282643927667,10.340161176044486,9.620542867263667,0.9754354003053836,1.2094770528365715
1775,70,2151,69,32.12859281493912,7.391038258977379,11.508552821588333,9.198270525469727,0.8473903358655375,1.5570955552299701
1776,1059,1060,1938,34.49398719841926,8.000000000000004,9.653863979218594,9.007351650587964,0.97559301088776,1.2067329974023238
1777,1268,1269,2291,32.21571880238378,7.401181780312125,9.911475937268607,8.805468874700836,0.9461788218600136,1.3391747739035558
1778,1379,1828,1378,25.562873800777187,6.707463602212828,8.740729890085078,7.816064497432617,0.955307065853124,1.3031348969529204
1779,2046,2403,1388,30.94891319034288,7.791868382618911,10.55213380654346,8.777615822063362,0.9090138550870865,1.354249492981913
1780,2020,2834,2381,74.0014190401709,11.666368849566823,15.10470706178329,13.307626646235917,0.9543406253617042,1.294722227331612
1781,2593,2592,2277,30.021114391167764,7.918479822390141,8.733160987078833,8.346419326954788,0.9936453876278968,1.1028835310516438
1782,1418,2697,1936,71.51710469355227,11.606040105785475,14.483372550323967,13.015252656401112,0.9671111847394054,1.2479168104118628
1783,1647,1640,1641,35.52387891373107,7.632490702387918,11.695226511254912,9.550894815185776,0.8727904494801239,1.5322948913119432
1784,2298,1914,2814,49.26219061543836,10.28407498051183,11.196923793430374,10.686868912234168,0.9948611615679173,1.0887633369698664
1785,2986,2854,2101,40.73975397845277,7.903072476236447,11.076888031331585,9.995401548410959,0.9215127818507598,1.4015926166232697
1786,2981,1449,2841,63.66048779739579,11.780161996236503,12.639473532288957,12.141795329049337,0.9963544688435484,1.0729456467854164
1787,2730,1225,1226,41.50105736212537,8.000000000000034,11.723762531804724,10.13521910916358,0.9111970513538338,1.4654703164755842
1788,2533,2185,3104,64.3648282360176,11.555926883199072,13.188485538426749,12.252396536912144,0.987051727431806,1.1412745746601443
1789,1641,1642,1646,40.83333333333303,8.0,11.695226511254917,10.052649627870595,0.9118597084382345,1.4619033139068647
1790,2951,2772,2411,48.293036883958116,9.871795326879182,12.573347706852482,10.808834921078367,0.9420416097306967,1.2736637349659634
1791,2148,2793,2500,52.70960144280543,10.039032463934252,13.96314610877287,11.512106294372673,0.8978734010758144,1.390885641513383
1792,2794,2156,2999,45.29948124985016,9.06208892620587,11.012012257601032,10.338499470364331,0.9713524314523104,1.2151737140601597
1793,1955,2717,2724,47.481655349863985,8.694493571358665,12.195073766143196,10.763605291246037,0.9284793303398361,1.4026203672536046
1794,2695,2750,2748,61.96868459392435,11.476157327395018,12.772126409407898,12.003089348582245,0.9911843245590019,1.1129270926705788
1795,2040,1576,1577,37.63155673675389,7.455991615165548,11.355050824602397,9.718112882345581,0.8943658830501444,1.522943078624999
1796,1575,1576,2040,39.71767175434998,7.558084398959436,11.355050824602397,9.972323698095588,0.8958993510207236,1.5023715303001526
1797,2724,2619,3147,95.00369933168804,13.829360357183258,15.760792463125505,14.875261839967486,0.9887053784921719,1.13966170929511
1798,3224,2258,3150,60.81174409253044,9.119384770499066,15.112108217172988,12.573104628847128,0.8537994176471113,1.6571411994875138
1799,1643,1644,1645,21.513733717174993,5.884661842305603,10.122076278792074,7.801016853566682,0.7771555143413077,1.7200778141614093
1800,2330,1051,2613,38.93837894450027,7.954426019856003,11.667801737059989,9.847883797388876,0.9057492256911377,1.4668313851853774
1801,1975,299,2558,37.97993900672345,8.353414059690698,11.351146972878725,9.6435157995716,0.9273502082114398,1.3588632015325988
1802,2256,1876,2584,86.45473646840603,12.93766299325821,15.355731375639023,14.23296699160843,0.9808019625258775,1.1869014816385977
1803,1645,1642,1643,36.05630882159643,7.5369302773297635,10.462722372356868,9.373909642826234,0.9295767169044691,1.3881941304177323
1804,2911,3111,3137,96.32462662508823,13.016837680633337,16.190514430334527,15.117572427679628,0.9640487155335166,1.2438131923871985
1805,3120,3131,3019,78.36685687823874,12.558375705185862,14.544648406182679,13.527080713502157,0.9855143768469209,1.1581631850826541
1806,1578,2051,2040,39.18296324310246,7.1391893899480126,11.890567775128241,10.10101774691386,0.8498210174896731,1.665534716290084
1807,1707,1708,1826,28.31323225909614,7.598760323009833,8.804544427209189,8.134434916739673,0.9844358338353263,1.1586816866098695
