element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,446,310,311,137.9136915206956,16.134807371541005,24.0,19.081576919330814,0.8462578599676852,1.4874674018316343
242,394,396,83,145.55913654856764,15.203048829744475,22.959540862724676,19.159463987083655,0.89136199896563,1.5101931934734547
243,415,423,400,167.57201123676006,14.22406723205635,25.77424639195327,21.286924770795817,0.8084472048001328,1.812016631492477
244,380,379,377,3.814510572956939,2.752976285703742,4.0000000000000435,3.1757624321533746,0.8449921620123704,1.4529729227135444
245,521,79,411,378.76032624106324,28.86365562745784,30.973960209364634,29.623406471445886,0.9957272408762412,1.0731128658526286
246,162,390,391,36.18348354983928,8.334319624141498,11.967402557110937,9.661764142396827,0.8701855285482331,1.4359183588838753
247,386,383,381,38.05451905036837,8.565935078345438,10.146133457454688,9.441377040574897,0.9811635066534455,1.1844747087920346
248,19,416,18,274.0279246605606,23.116204884349592,27.663054498568165,25.363538735354297,0.9784838293100404,1.1966953328613614
249,87,505,549,526.2023296227109,30.78573020312699,40.21151997723409,35.502488784431314,0.9529324945134673,1.3061739874907918
250,505,87,88,415.65792818777527,24.0,40.21151997723409,33.01124032306199,0.8456081666551133,1.6754799990514204
251,88,550,505,382.39081514628543,26.792425929887386,34.82220099195187,30.32307646766978,0.9488447627061538,1.2997031729443782
252,90,460,89,375.34256919980896,22.467977903794047,35.27355469354852,30.98897090128021,0.8697559911215249,1.5699478984974462
253,92,560,526,238.58546481771958,21.151612325195007,26.47480752178296,23.77879867484035,0.9663831873328145,1.2516685307364093
254,418,369,370,353.88782353434,27.827314942305023,30.24310205386679,28.656515136522547,0.9936939706080717,1.086813518177031
255,90,526,460,450.0394416044734,27.618268388650847,35.5690731460511,32.80424054706667,0.9538691647322673,1.2878820875195591
256,493,24,23,239.48156956002524,20.532029324836422,28.583190067971632,24.261925718119453,0.92235002358899,1.3921268870094676
257,22,551,572,501.22884080012193,29.087095802769063,41.82873234214646,35.265904727375904,0.9108623398206621,1.438051176568972
258,92,526,91,256.7288346874605,23.318204244476036,26.47480752178296,24.479848417595417,0.9860611427987755,1.1353707705881644
259,85,86,549,251.19654016029634,22.823191393318062,25.697728508393634,24.173639967237236,0.9903653836822663,1.1259480791068137
260,15,16,412,148.81115294095648,14.860896649798764,24.000000000000025,19.65159257195171,0.8587248549803282,1.6149765768221673
261,567,566,551,298.80533568732693,22.98872472763965,30.51140592289958,26.808596808088694,0.9477048844910708,1.3272335148811152
262,332,542,456,353.2028136965844,22.027771978583257,34.93184073500366,30.018252579075916,0.8737178848680036,1.5858090763317565
263,388,260,490,282.5792293800537,23.880853500911694,27.139810119206,25.650010496214197,0.9891722501101459,1.1364673426839575
264,104,480,103,343.6153185571244,23.268063029381572,39.747635168578604,30.912785727715413,0.7923006932389095,1.7082485601997714
265,173,471,172,329.0146475329768,23.577820684805722,30.800050647231874,28.071317599153545,0.9518662768863352,1.3063145682111486
266,7,8,5,13.212650307909982,1.9352903476760162,21.78172758657525,14.675729864450068,0.1027739313994684,11.255017942259533
267,333,542,332,242.45404339449632,22.027771978583257,27.11682416351765,24.004242139116116,0.9634496570617569,1.23102891158862
268,529,531,530,367.36198753579316,26.576255356544085,31.354080949365876,29.327757452698506,0.9817183423473893,1.1797779833435154
269,7,5,6,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
270,109,481,108,307.42907683064317,23.999999999999872,30.575176898795338,27.072396404512613,0.9591526720395243,1.2739657041164791
271,150,151,520,255.6441736736614,23.890859325590004,25.05468543338704,24.315181586325636,0.9981089817261672,1.0487142840672306
272,531,228,229,366.16718202897636,23.999999999999993,33.8452499455821,29.920588972213597,0.9258131002585226,1.4102187477325878
273,381,378,379,9.903742936993666,3.9999999999999227,6.003227519439165,4.997356344008139,0.8919481301191757,1.5008068798598204
274,229,465,531,580.5186952923939,31.9165169710587,43.95199544210198,37.65371228639564,0.9296505297188693,1.3770924779153322
275,10,11,9,163.85324701827443,16.334319624141504,24.000000000000057,20.214830427746833,0.9043230904273718,1.4692990312574128
276,428,521,411,402.5756618837382,29.032603577515175,32.3317149501062,30.582633121774364,0.9920794286582305,1.1136347060222351
277,520,151,404,281.5984080568171,23.890859325590004,27.023105301291015,25.598044468252585,0.9899363356860583,1.1311064592953337
278,41,39,40,65.31391296262487,8.481632759436266,22.60037350462647,16.154719685900414,0.5113927880418763,2.664625331659445
279,42,39,41,125.21373735469928,14.520721495408043,24.000000000000053,18.634291429682197,0.7966149834404893,1.6528104342191046
280,12,9,11,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
281,466,529,530,274.74406141412715,21.632732425391055,31.354080949365876,26.198272318868842,0.9034847141539715,1.449381443490909
282,544,278,545,445.63671732332347,26.430980162556533,38.54798260565282,33.1932052011341,0.9129778347428121,1.45843939076697
283,102,103,480,288.81260848452547,22.261625871186673,29.722658985186065,26.356027022615496,0.9471746964262364,1.3351522102281057
284,114,523,113,390.1130752648505,24.0,39.73207018598984,32.08736563667884,0.8412440814452061,1.6555029244162434
285,34,557,33,176.7645301160755,18.39158436010905,25.281468479961088,20.998702306450927,0.9066298488779171,1.3746215652195821
286,380,377,48,3.264940182319615,2.6856575441221513,2.780823638975829,2.7469307312847726,0.9990120797478763,1.0354349328945378
287,423,549,566,492.4542722830738,32.702283979236,35.323385325580524,33.78063092219783,0.9955273662982336,1.080150406253238
288,544,545,501,311.12250878937556,26.430980162556533,27.56202311612757,26.820653703304277,0.9984493773791667,1.0427923197178033
289,527,94,479,557.58159487017,33.52951687351584,37.48083099600113,36.008750159073266,0.9907213110837735,1.1178458412446242
290,349,350,506,257.2556363227495,24.000000000000014,24.81827819497599,24.381294168417426,0.9992360594108863,1.0340949247906657
291,467,571,242,347.5330513144151,26.33495388489897,32.27386116752849,28.706495458430947,0.9662157352487596,1.2255142465252242
292,348,346,347,405.82179617660915,23.881797378061947,39.63749952556633,32.56107338249257,0.84977858098915,1.6597368656170628
293,429,348,477,341.8697539960576,25.78754841321553,32.46443545237401,28.562906430009843,0.9582602856524516,1.258919030695323
294,340,413,339,191.20128873529828,17.4552017334352,25.239698375904254,21.7161754778756,0.9161691127436093,1.4459700186425206
295,506,413,342,302.57102295352246,24.057268676865288,28.30369170656868,26.616020493470185,0.9816809602421805,1.1765130982548726
296,413,340,341,246.78471479820638,23.210030784708895,25.239698375904254,23.92923875268229,0.9938183982542106,1.0874478629529667
297,572,505,550,397.4400899466888,26.792425929887386,35.59221189726783,30.965824059168217,0.9443946570866738,1.328443045449055
298,413,351,339,167.2416844815678,15.736742086056097,22.890944038911243,20.360437483084894,0.9081981477182672,1.4546177292436082
299,477,506,343,271.4529624575141,24.530517138740088,25.959658873307312,25.062789255781258,0.9973645468008755,1.0582597475008073
300,561,571,570,409.2815866337097,27.10029632275949,33.80270689706776,31.12560967885577,0.967249127184522,1.2473187191196657
301,478,537,538,301.6864359513461,25.11257729221489,27.156696260602633,26.44418705097473,0.995046873666135,1.0813982151095831
302,241,466,530,354.2251973664971,21.632732425391055,36.2169314379348,30.3914611756686,0.8491324781744034,1.6741727640205906
303,537,238,562,231.28305028469325,23.05132513087804,23.226332493508576,23.111580636440607,0.9999505315229076,1.007592073845512
304,497,317,318,339.6732628707479,24.000000000000014,35.57981546259104,29.330393840424865,0.8883393017982963,1.4824923109412926
305,344,345,429,246.16259703615015,23.631941510456087,23.999999999999932,23.84450615872103,0.9998302562764564,1.015574619181458
306,344,429,477,275.0054341118846,23.90157696570707,26.074825794628705,25.25465039118377,0.9943188842958699,1.0909249139519002
307,569,461,556,496.96630346872007,32.440001311659714,35.43605496801871,33.943902978393716,0.9948078027955941,1.0923567674235002
308,487,300,448,341.90106332253924,24.39069493187458,36.34450640637195,29.59965177625526,0.8762140427268144,1.490097207475451
309,494,537,478,323.2796551461947,25.11257729221489,29.64206643569958,27.510328665346396,0.981992572573461,1.1803673550021831
310,301,422,448,213.42068546562496,19.902136475597686,24.770151456579423,22.465293921949353,0.9689418473770405,1.2445976082492693
311,284,422,414,152.733602482541,17.041126273227828,23.569414287445742,19.539948547362375,0.904223301487475,1.3830901731227747
312,494,464,236,255.1806975599688,19.954562323544366,27.82259956780344,24.96378030287073,0.9268574164874334,1.3942976606896351
313,422,302,414,172.3767285202154,17.041126273227828,22.23975102298432,20.321511294581644,0.951460266158015,1.3050634486479746
314,571,561,466,325.870686102631,21.100700473008413,33.80270689706776,28.885698477485978,0.8696301398976349,1.6019708416935017
315,241,571,466,373.39707995131727,21.100700473008413,37.84884038425046,31.722157431731222,0.811104936823511,1.7937243568129848
316,287,487,286,304.08296533612076,22.37229391578103,31.03815945501319,27.193835319308604,0.9332239968925259,1.3873480999245862
317,524,536,443,335.77164760020133,22.149723847829712,32.77602334499188,28.919054557141056,0.902322962974426,1.4797486221573528
318,428,62,521,507.59636178588045,30.383580837701718,38.83004726207669,34.75579763214848,0.9609339045334077,1.2779944361888413
319,545,272,273,293.53676537187204,22.64972381805163,29.807804988093075,26.521031625071885,0.9519973410910494,1.3160339272806725
320,528,288,462,377.0168935251641,26.629564100943778,40.25592844427719,31.756870299740537,0.8330864708873675,1.511700615589516
321,571,241,242,329.18582372371395,23.999999999999954,37.84884038425046,29.78650390237193,0.8247232160032396,1.5770350160104387
322,418,417,368,145.28448986198424,14.598202476981873,23.151086203741922,19.28208137786892,0.873016888745876,1.5858860870196896
323,299,487,541,413.8049220219144,28.531396706267042,37.44150836625616,31.794589931944813,0.9305459155874046,1.312291464442467
324,367,417,365,162.31419015993913,15.214459338326398,22.948024393882626,20.182279232594066,0.893098434415138,1.5083036395565357
325,289,290,297,394.34729266341947,24.0,35.08196284805338,31.323794141613018,0.9034735410656684,1.4617484520022241
326,541,288,528,490.3047423445877,26.22350177483733,40.25592844427719,35.1828937284061,0.8858589643787383,1.535108803924296
327,487,448,285,331.81585693728704,24.295930240496507,32.632324016986566,28.330669416000777,0.9411121598766856,1.3431189377797497
328,290,291,463,354.0730701144098,24.0,41.54499201830413,31.837983782160318,0.766560767552302,1.7310413340960054
329,407,443,485,299.6496702849573,24.350406222461327,34.55578474825225,27.83928070457135,0.8676249478987326,1.4191050626653312
330,408,405,409,120.81904480709417,14.06649324872236,18.886242652814563,17.073927801059522,0.9423001712649224,1.3426404377316978
331,507,207,510,264.5377368343245,22.480681686377256,29.791521843962407,25.393751157915755,0.9329176047813442,1.3252054479297815
332,61,62,428,293.5068403087093,21.108939861105522,35.05376479666704,27.990814750968237,0.8307577084264416,1.660612282157082
333,216,508,206,381.5630028293303,28.630461018345883,31.271933079356224,29.74922333712962,0.9942694494954024,1.0922608986043827
334,507,216,206,337.1480751474345,24.479549903291048,31.271933079356224,28.31543449431405,0.961437101134987,1.2774717346887168
335,421,410,306,116.89636329792383,15.583969645826384,17.137548562348396,16.468420007861898,0.9938383337807779,1.099690833069486
336,207,507,206,247.12796685191344,23.322514009861074,24.479549903291048,23.903704618853244,0.9984383798463266,1.0496102561216498
337,398,420,402,141.26336756801848,17.1425673779163,19.986521176230493,18.20429281124376,0.9796696704752929,1.1659001091037204
338,185,186,382,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
339,510,213,214,354.66771243914945,23.999999999999993,34.33470791362823,29.534095873068793,0.9199593133988837,1.43061282973451
340,381,380,48,4.955767246887782,2.6856575441221513,5.608849555791688,4.097563875190821,0.6281774151751227,2.088445553330973
341,214,507,510,371.4469924954797,25.693137394019963,34.33470791362823,29.93978905053687,0.9438542040411223,1.3363376915432514
342,405,379,378,18.947079056313623,3.9999999999999227,14.011538603893273,9.800554972788767,0.3837628145769773,3.5028846509733857
343,209,509,208,253.69012958986835,22.507571115690197,30.29573384914021,25.153235608775507,0.907047126522152,1.3460241308766019
344,207,208,510,268.45803359987485,22.480681686377256,31.2275841236885,25.902755270021917,0.9043972151137787,1.3890852848386557
345,210,211,209,269.33268554523966,22.448692119796796,33.181881938110024,26.543524685968922,0.8555744065735597,1.4781209417918812
346,205,508,203,574.7278352339639,33.47176381783501,42.7034697986112,37.15204496570981,0.9506155409491032,1.2758057815840942
347,390,406,420,103.01233145064583,14.574263326489692,16.788419593701533,15.512538086762843,0.9850272218037366,1.151922345411961
348,312,313,410,137.9752670868559,15.762049190291425,22.946838004121034,18.746911235545138,0.8831775829859954,1.455828346117271
349,393,398,402,108.06420761880247,12.969846865116601,18.34795751907288,16.26719808792466,0.9236854124768198,1.4146626178309878
350,203,217,202,287.99999999999943,23.999999999999954,35.55467280833807,27.886089083279916,0.8241326985902092,1.4814447003474225
351,297,290,463,653.4543634779571,34.88941957678566,41.54499201830413,39.17927109043011,0.9772310155828241,1.1907619135615222
352,463,292,293,380.49191355128755,23.206776812418376,35.170655181887334,30.93538092454364,0.8903225134210446,1.5155338229937587
353,296,297,463,376.08750660435925,23.999999999999954,41.10340167620054,32.183738582743686,0.8006289738030508,1.7126417365083593
354,260,388,259,200.46847078399588,18.087971161117707,24.000000000000032,21.989608220676477,0.9425956649455964,1.326848643566557
355,204,205,203,358.3906409313306,24.000000000000032,42.7034697986112,32.424422419272574,0.7447299280119314,1.7793112416087977
356,47,405,408,126.06127155056014,15.239292166238181,18.269047501641644,17.223070479035744,0.9749575888955924,1.198812077513398
357,302,303,414,146.29521481177153,13.617949254702745,24.0,19.767201947411845,0.822944705199366,1.7623798966435402
358,196,197,511,336.1317707975071,23.999999999999993,31.487661490800036,28.36790359023739,0.9526324238752314,1.3119858954500019
359,198,511,197,451.84142814065905,31.377315601247965,34.31129472058018,32.39209060420939,0.9927616610499401,1.0935063775568972
360,523,519,113,532.6868752561405,33.30761855907707,39.73207018598984,35.491666976239436,0.9696811897108993,1.1928823465873986
361,224,570,533,251.67032806249034,20.396606946180444,28.355904090862555,24.751361647196557,0.9322148504561742,1.390226529622497
362,363,361,362,254.94696834422453,21.423387332271542,34.163923243849425,26.529103525373657,0.8020962694393882,1.5947022155728812
363,364,385,371,30.040704596308853,5.805871043027992,10.769055614418331,9.100693572457896,0.786123197199603,1.8548561507149566
364,418,370,385,164.69744703223515,15.912136464321469,27.827314942305023,21.537881694728565,0.7797902874864836,1.7488107272521212
365,370,371,385,111.78300842146797,10.727154059927365,24.000000000000014,18.533782579162192,0.6873027964975582,2.2373128852185538
366,569,560,461,314.19903926376617,23.004086072465036,33.95565265550273,28.141097661063668,0.8934558836941939,1.4760704923698873
367,401,417,418,102.99672761707845,13.205993206306594,20.096955452882963,16.30352503284485,0.868227592716775,1.5218056785979226
368,562,238,239,218.3379156136416,20.555130081713187,24.0,22.593820858407256,0.9835586229722753,1.1675917352306873
369,389,188,499,408.221906681375,28.956492033213213,32.875454640711546,30.83157827478941,0.9890762699587002,1.1353396883504834
370,469,128,559,512.7038053497256,30.792767283175497,39.87506868577995,35.042077194063204,0.9534355154658569,1.2949491781327114
371,572,460,543,537.2600220326519,30.236117427264563,41.089587887094005,36.046602781392515,0.9404706390330106,1.3589571473896525
372,559,524,486,401.6726667177113,26.955439598673024,33.12126798902277,30.798868839398466,0.9702529757638311,1.2287415260945431
373,203,508,217,431.28723582259704,26.21742403000421,35.55467280833807,32.350999373008506,0.9348656226016854,1.3561466896079477
374,509,209,211,335.1276509208875,22.507571115690197,33.181881938110024,28.830362406301777,0.9082541423701188,1.4742542306121464
375,524,130,536,283.5459412703445,22.149723847829712,30.439414496841135,26.271847606449956,0.9332403293604071,1.3742570655039417
376,322,317,497,421.06329281612074,28.411366058683537,33.749610154455766,31.41383858451482,0.9804426962844927,1.187891144858931
377,526,560,569,311.9701393219321,23.70997617754308,30.721446508417856,27.298325647061393,0.956276530663774,1.295718151649418
378,93,461,560,239.0906833928899,22.984071242891723,24.622252198088493,23.53680317114842,0.9956471009396408,1.071274620491938
379,365,366,367,140.4812241957012,12.458672900047908,23.999999999999886,19.80223243131014,0.7737788074209202,1.9263688992033492
380,368,417,367,159.69266239719585,14.598202476981873,24.000000000000014,20.32751881418502,0.8575505151913294,1.6440380271367443
381,89,460,550,340.91884970520925,22.0239766804331,35.27355469354852,29.558934163405496,0.8703055091891079,1.6015978951197685
382,249,512,248,244.39687984369843,22.967206592826457,24.370447158316487,23.779217917047657,0.9975374141570343,1.0610975723067826
383,219,249,250,272.57421149651185,21.864013609680473,32.686987752611934,26.49840123937659,0.870779925986029,1.4950131451683464
384,248,512,247,257.490850121832,22.606561298055553,30.104827636901117,25.226198509261042,0.9172682144380578,1.3316854005341585
385,193,389,496,373.61247444323624,27.183588650380848,30.7304367727292,29.504608102582058,0.9880931739159553,1.130477552760447
386,49,50,495,292.1800690077745,23.99999999999996,27.320716029356056,26.09807503120228,0.9874590626495899,1.1383631678898376
387,208,509,212,396.67948026769847,27.370467245387758,34.41820197675386,30.694801023760608,0.9637708573732067,1.257494132934604
388,443,536,475,377.06944462248595,25.858581851439574,31.97231147515058,29.887436601730574,0.9660814567152148,1.2364294244299654
389,219,250,218,183.75000000000023,15.907200337058912,24.944202355837366,21.617134230965434,0.8772130002135137,1.5681076385091475
390,364,401,385,63.458057355686634,10.769055614418331,13.726605239748972,12.285850596539811,0.9615967856626403,1.2746340748181182
391,437,123,484,333.33389271721774,26.044677831391382,31.191151757454968,28.0402464615653,0.9727858892225766,1.1976017503223093
392,38,409,405,64.46616075585268,10.94427231731838,14.06649324872236,12.411256760834867,0.9562986384380134,1.285283556629282
393,464,235,236,203.20421999954905,19.954562323544366,23.22872867062995,21.787884923941842,0.984691624243967,1.1640810905294774
394,65,66,427,183.72508668762987,18.678121050522623,22.91127931393719,20.81620408136457,0.9724801347932434,1.2266372646351449
395,409,407,485,183.5607154411861,18.025270675882094,24.61165114300047,21.14470802332423,0.9329345491184706,1.3653970353927047
396,398,390,420,105.02568277897373,13.499826707617338,17.1425673779163,15.810271226411723,0.959991904088458,1.2698361059881997
397,237,238,537,257.76627931228495,23.05708428493521,26.559602066013625,24.53889545031628,0.9850061748855065,1.151906361524074
398,530,531,240,385.212157389838,26.13578073943091,35.78252094138985,30.65707924433544,0.9309930014352735,1.36910090033794
399,385,401,418,89.5794191240099,12.361890935452136,15.912136464321469,14.627217946372866,0.9553793861396704,1.2871927561411933
400,434,108,481,267.4313688622534,20.828744041989676,29.11952209330955,25.53009281668062,0.9303261258576327,1.398045030204706
401,538,465,231,492.630993040856,29.087944299266834,37.652068196933016,34.29837371307631,0.9557737518590235,1.2944217648918575
402,233,494,478,321.04277378618343,24.270384731185114,29.64206643569958,27.508531574892753,0.9728106833448298,1.221326598816226
403,83,84,415,153.8913692858759,16.03117999384014,20.887723501601215,19.2143971033633,0.9495889200800727,1.3029436079956163
404,444,445,446,80.06812739830683,12.679651305510735,14.830358618807768,13.686208838965124,0.983075992870887,1.1696188058706558
405,452,440,135,146.98448631504687,17.468472020162476,20.227079828347872,18.548656497321023,0.9824781689571574,1.1579192390153732
406,356,357,424,177.31733141446952,17.28559419018234,24.000000000000004,20.78773003776689,0.9313401007523479,1.3884393984923717
407,343,506,342,262.46784784936364,24.000000000000025,25.959658873307312,24.672309183390876,0.9944082028919453,1.0816524530544702
408,526,569,460,527.5684095386646,30.721446508417856,40.504647298546494,35.59838898433848,0.949477373535099,1.3184485726428274
409,538,231,431,324.4518207961802,25.76434772793126,29.087944299266834,27.473770207974535,0.9902673429996725,1.128999833662874
410,288,289,462,270.5574451740328,23.125446925329445,28.385118354000635,25.31689145376954,0.9673121341646039,1.2274408553337077
411,228,529,227,327.32250871279905,23.999999999999993,29.90710704983159,27.867185337687783,0.9641022634166942,1.24612946040965
412,310,446,447,93.86106614433082,12.879733014144133,16.134807371541005,14.920177202585998,0.9645968626740723,1.2527284031293386
413,244,513,554,395.6828525801918,28.080390653550896,39.788462094608946,32.01700028098051,0.8659157903039647,1.416948310495727
414,552,246,512,298.1818434236045,24.052816141919898,31.77998061111061,26.99178397786652,0.9302958240917915,1.3212582020998198
415,261,262,525,322.5307302103988,23.999999999999993,30.67264576359108,27.696026836972223,0.9614113132100263,1.2780269068162955
416,553,552,568,230.75410815408796,18.049280189497587,27.538647241138538,24.10903526365136,0.8885988785723582,1.5257476725948644
417,222,223,532,322.6028753491258,24.0,29.653322346268716,27.629304193276692,0.9675657436391444,1.2355550977611964
418,532,223,533,245.97376253562842,21.703851060858746,29.23459023356135,24.611757676766302,0.9211738274847745,1.346977094138087
419,553,221,513,359.18313629338525,25.866070760742705,37.99107470567188,30.543245285926556,0.8629540307618019,1.4687609516375197
420,219,220,568,236.07325277385414,21.943491767549993,24.308562127794424,23.41735129844812,0.9921988767208229,1.1077800372565088
421,240,531,465,617.64707068672,35.78252094138985,41.05238178839973,37.975842391938606,0.9856352642416939,1.1472747226401872
422,423,85,549,410.73203564528353,25.697728508393634,35.323385325580524,31.573552167053787,0.9349035234979054,1.3745722822950233
423,229,230,465,410.9827949559051,23.999999999999954,43.95199544210198,34.12790088153884,0.7709518933651373,1.8313331434209195
424,63,458,547,442.87067987165807,28.31558206586836,35.06443451950679,32.351953819625294,0.9693394945512159,1.2383441187237152
425,225,570,224,335.974602107764,24.000000000000114,34.1240869291861,28.82666367334959,0.9147929344552592,1.4218369553827475
426,561,227,529,375.2886294783584,28.42654608997795,30.066734385557925,29.466795841789153,0.9975307245681875,1.0576991763399015
427,561,226,227,304.714682519631,23.99999999999991,30.066734385557925,26.886712242969164,0.9652104489802806,1.2527805993982515
428,534,535,473,381.310269700857,26.78751161767399,32.56212664609495,29.954617409688623,0.9751991233077635,1.2155711628179364
429,571,467,570,383.2567883506914,26.33495388489897,32.47382581674006,30.08895634185139,0.9698981229506188,1.233107373518556
430,134,135,440,154.7122463641963,17.283088837383964,24.0,19.744502160278895,0.8955281128958196,1.3886406663655577
431,303,283,414,99.94849479751981,13.617949254702745,17.061114822788827,15.387128952966606,0.9668138277676286,1.2528402407504227
432,405,378,38,55.91005975056832,10.94427231731838,11.803415098315433,11.37927124336897,0.9962029286683349,1.078501590246209
433,379,380,381,5.493487996736609,2.752976285703742,4.98884151258533,3.9133341079825654,0.7855051646935605,1.812162908373922
434,514,98,468,335.9003467197941,26.754546630502837,28.800946730335827,27.89028584778319,0.9963232171075248,1.0764879378482868
435,97,514,96,243.26901382293045,22.284676359273465,26.62610297796257,23.950614171297428,0.9731897036939968,1.1948166780031553
436,98,99,468,309.99208719163767,22.29173855419233,33.224096022186856,27.877066252963363,0.8981498685022813,1.4904219310403903
437,184,185,382,227.69856936652437,20.577537354076476,34.296869524026015,25.902845860829473,0.7437349215298782,1.6667139966207714
438,511,200,201,337.30332388619104,23.99999999999991,34.49137368859751,28.961572319934294,0.9086525152697351,1.437140570358235
439,100,101,515,396.5689868896703,23.999999999999954,36.85706788613465,31.59511745771866,0.8904380089590748,1.53571116192228
440,95,479,94,301.6893519084018,22.201831351346854,33.52951687351584,27.67633959534921,0.8847961574999664,1.5102140153623769
441,527,29,28,340.3035597817544,24.000000000000032,33.46340059273444,28.83313703402379,0.9286314378966876,1.3943083580305997
442,93,94,461,273.760419074796,22.365026718349984,31.44354565680633,26.1436081910816,0.9052674897324503,1.405924797353702
443,28,556,527,526.5821161271623,32.98010224838343,39.34055755694297,35.261353466020275,0.9715331145451349,1.192857355646049
444,25,516,26,314.4624409976351,23.189349098963543,30.355703940358207,27.433382360090622,0.9530152610720565,1.3090364809642272
445,432,479,515,704.5493985377444,36.9481740123623,43.425156291607024,40.600322295101044,0.9827065362815218,1.1752991170031197
446,160,161,406,147.22400137985525,15.956415153723244,24.0,19.473266927767593,0.870673921522286,1.5040972404381119
447,482,104,433,357.74800121802843,25.74579686688515,39.95708883886563,31.217089236584588,0.8151714513923745,1.5519849335197458
448,104,482,539,621.0030702817714,32.87649487983325,42.68069790695643,38.504760541885105,0.9562933786536404,1.2982131478114831
449,101,102,480,324.9791346305083,23.999999999999954,35.95769895527847,29.01383172225073,0.8651418860160849,1.498237456469939
450,511,199,200,427.94437979156135,30.115635215492176,34.49137368859751,31.64324653535518,0.983028035667195,1.1452978973146266
451,536,131,475,363.97910902731826,25.858581851439574,38.7819671074,30.93462877011432,0.8502436240471126,1.4997716166418835
452,188,189,499,276.0966870679888,23.013877786301617,32.875454640711546,26.62977747567105,0.8748738272923922,1.4285056584544724
453,177,181,176,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
454,180,178,179,252.07211054413628,22.006371208108174,30.868625170538966,25.27394479425608,0.8893405934744774,1.4027130997029407
455,180,177,178,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
456,450,255,256,176.657725787054,17.619169044697003,24.0,20.718722222666518,0.9355736550985694,1.3621527745784068
457,107,434,482,311.447448960363,23.368197108553932,29.943098775248046,27.22883085143181,0.9599422456328701,1.2813611009934254
458,432,480,539,626.221283599365,35.39776550382377,44.97343830043589,38.855912567574194,0.9460917077669676,1.2705163069001553
459,193,194,389,244.8926814391987,21.733642816688352,30.7304367727292,25.00519568729895,0.8812562208119202,1.413957017326731
460,106,433,105,130.58077832995986,15.491159153555454,19.01764913063471,17.54885934083589,0.9721311030458336,1.2276453260936173
461,107,433,106,207.03417875442386,19.01764913063471,23.999999999999954,22.18240422368684,0.96182120302351,1.2619856342464217
462,108,434,107,171.20172318923025,16.97213199479291,23.368197108553932,20.389691048445506,0.9354538098311885,1.3768569037598428
463,107,482,433,292.14498390201777,23.52956354042586,29.943098775248046,26.40615306085302,0.9578643752259194,1.272573489253346
464,39,42,397,109.40474176027925,14.520721495408043,18.14890432247918,16.12307796666994,0.9634764720246489,1.2498624347432388
465,398,392,163,42.36617723521396,8.449120439819607,13.3138840535035,10.598758586362472,0.8402805421802736,1.575771602302755
466,402,441,399,138.86232383820686,15.803245094412189,19.789044747422167,18.13403461491345,0.9667474396780166,1.2522139996689226
467,37,34,407,607.4571716758627,34.48837817841973,42.08548264684422,37.87271596638146,0.9713060291731348,1.2202801311538098
468,383,38,378,47.196209464909145,9.71648150655397,11.803415098315433,10.563626627923083,0.9697650949062349,1.2147828501864366
469,483,540,32,339.4720208418281,27.167696701082065,28.637115979393073,28.020043703237942,0.9980479681912215,1.0540870024602595
470,557,34,35,262.9266291921259,23.999999999999954,25.281468479961088,24.65814626798479,0.9981991788827731,1.0533945199983807
471,35,34,37,365.934462285855,23.999999999999954,42.08548264684422,32.329322751755306,0.7677625782697955,1.753561776951846
472,443,34,486,515.0182705780842,30.16434984472461,42.50642299559512,35.72038499529743,0.9134419350247392,1.409160920570247
473,435,35,36,220.2001911250882,17.16977432789474,29.501573254172733,24.150666089934088,0.8337541866302743,1.718227199191735
474,45,475,131,462.614699540459,27.85707479717692,38.7819671074,33.58798877559944,0.9304762175724479,1.3921765795499184
475,261,490,260,314.46010736553427,23.999999999999993,31.202731253975347,27.447513791060448,0.952962491131887,1.300113802248973
476,405,47,379,106.75685365278436,14.011538603893273,20.811742069030096,16.687524279720517,0.8583539622668636,1.4853288177250787
477,379,47,377,41.62253419819444,4.0000000000000435,21.219176361024218,15.343639476684785,0.3206305649505229,5.304794090255997
478,475,46,408,263.56778910092083,22.035449450743712,26.574715809892457,24.906659592580436,0.9746742810731408,1.2059983559353058
479,46,47,408,190.9325265779464,18.160871769227406,23.99999999999994,21.39877373999035,0.9507258746856183,1.3215224635122755
480,493,569,555,327.61010762919744,23.930359595799544,34.04918150234718,28.535793413753904,0.9096075078756142,1.422844540469161
481,273,501,545,282.60267442988993,23.483900742467362,27.105566069070942,25.686141547589017,0.985462999598645,1.1542190697499544
482,132,45,131,229.66112079912207,19.60528623443722,34.12492442222141,25.910070218886204,0.7488143471220671,1.7405981230858059
483,423,566,20,471.4944804629969,30.617816556872338,35.62916965192734,33.18773655685889,0.9848502509672109,1.1636744111307369
