element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1693,1809,1810,2305,39.17773499540282,8.000000000000021,13.084809778152536,10.300859087462724,0.8185484046108112,1.6356012222690626
1694,2099,2557,2510,93.90686476574139,13.66922775183426,15.548775363953261,14.790442805936484,0.9884089708203105,1.137502106647304
1695,2774,2912,1815,51.12400994461771,10.293463697330068,11.687766811537756,10.913532693684596,0.9884859625724662,1.1354551932377577
1696,2560,2576,2173,84.73971918478239,12.398797029002926,16.943943391598133,14.4061514017269,0.9269473658402683,1.3665796247783817
1697,2430,2773,1819,64.36102780388453,10.883894756981118,13.16072552571579,12.309477352775303,0.9743253129397695,1.2091926483646191
1698,1849,2913,2775,56.45371585601265,9.370173789341772,13.007107692774678,11.743362616144864,0.9264369489896271,1.3881394289153723
1699,2945,2513,2258,94.18144113144942,13.19794656224886,16.4591501274025,14.926551489539662,0.9684274265622855,1.2470993157740098
1700,2643,2108,2970,90.62988940171185,13.623872173841695,15.847113851728924,14.563070415214204,0.9827882824847328,1.1631872091515898
1701,1816,2774,1815,27.50744790812923,6.885298746296529,10.293463697330068,8.392920814542208,0.8767703009499694,1.4949915866565304
1702,1810,1811,2305,36.82908329275521,7.653558437559226,11.19190574542466,9.554410555739835,0.9105541587541566,1.46231401206807
1703,2421,2824,2083,105.42316885426922,13.44149942200945,17.249559941108,15.860811686930134,0.9565881714015305,1.2833062294272866
1704,2744,2743,2075,82.83814327505453,13.502434611231688,14.005552607096167,13.837344479856299,0.9988425324114001,1.03726127993584
1705,2587,2586,2067,54.28509363261979,10.259101621842103,12.834885172498252,11.364328059617018,0.9619828802075151,1.2510730125893468
1706,2912,1813,1814,40.61359036648831,8.00000000000005,16.05767414585393,11.71316035756702,0.6328029381240681,2.007209268231729
1707,2305,1812,2914,65.5256707003459,11.451291806500693,13.361016649656708,12.376687688241361,0.9839593600860314,1.1667693807323902
1708,2618,2361,2615,77.19357414644355,11.979219224402579,15.04479539689775,13.528131078883751,0.9658342308721757,1.2559078446657326
1709,2615,2361,2495,58.15189331550201,9.884862846506449,14.025427553577682,11.963169874828901,0.9199938261467506,1.4188793280560903
1710,1815,2912,1814,40.61359036648809,8.00000000000002,11.08180692684708,9.947058166344354,0.929962663652483,1.3852258658558816
1711,2213,1809,2305,75.86448416436724,12.466357315358287,14.382237292338758,13.311134795283195,0.9852541262319993,1.1536840256150966
1712,2515,2443,2442,89.98643226667085,12.58054305544966,16.530164703227403,14.682720215493525,0.9523410874298417,1.313946832848908
1713,2867,2870,2871,54.29537600192225,10.427542565552596,12.354259063723774,11.286903504243957,0.9793436355109185,1.1847718660517472
1714,2911,2957,2956,76.12485388812955,12.108215032862232,15.922515779812406,13.606895424936491,0.9355886095481456,1.31501759232042
1715,2745,2083,2825,111.03237459921542,15.025705094537923,17.0238832470376,16.07521726017291,0.9897142590601388,1.1329839857715593
1716,366,2670,2207,74.02711631935466,11.545013609826363,14.390437634673221,13.235209332550793,0.967707122112683,1.246463462150016
1717,2167,2089,2343,119.7274952868419,15.975210054625888,18.222769460960194,16.7344347644359,0.9834599407399538,1.140690444673276
1718,2325,2144,2454,112.41618449376985,14.775502738518409,17.384848997875107,16.21852995739155,0.9825909098835748,1.1765994907607689
1719,2439,2308,2438,83.9225407165605,13.251931109977996,15.247435634243663,14.01033308236523,0.9834733057018916,1.150582168568863
1720,2156,2398,2050,108.07175184390347,14.228958531622016,18.067886128505844,16.041531798158232,0.9606296598061587,1.2697968082732345
1721,2438,2308,1205,72.14056040463808,12.616383266817726,13.251931109977996,12.915373115122906,0.998361642734844,1.0503748047058636
1722,1832,2555,2502,69.28725749688533,11.320754601356967,13.708963069622731,12.769680974668091,0.9748201991442758,1.2109584168514262
1723,2370,787,2497,57.55956637338429,10.510178093255533,14.53397084519033,12.012991819403576,0.901031770673008,1.3828472473284632
1724,2398,2156,2500,61.9006829370584,10.941686437342682,14.228958531622016,12.239812363497768,0.9413953223700622,1.300435596752276
1725,1825,2254,1824,57.804274571928545,8.0,15.706989037632262,12.758480190818213,0.7658099427439348,1.9633736297040327
1726,1830,1831,2254,64.69572542807111,7.999999999999986,17.258817734681607,13.851062509635701,0.7144472846087672,2.157352216835205
1727,1829,1830,1828,57.172101376885465,7.941996581225835,16.312489912545477,12.884829782920052,0.7382586809056654,2.0539532780845984
1728,2340,1398,2587,43.483738478929446,9.50827591097165,11.02769879849151,10.091967669306769,0.9816885736156237,1.1598000417474834
1729,2156,1822,1823,47.535664881269035,7.999999999999933,12.674974272790138,11.029992936655374,0.8694503165155906,1.5843717840987803
1730,1826,2254,1825,58.27674025931475,7.979477308317627,15.706989037632262,12.819493609023391,0.7638246358008642,1.9684232977590714
1731,2232,2231,1887,87.74606411109802,12.119214818220465,17.25122719763486,14.702789889096062,0.9187468136754374,1.4234607981119984
1732,1830,2754,1828,83.90218991125208,11.696131708823602,16.312489912545477,14.29500971218419,0.9312518356737485,1.3946910242331898
1733,1540,2260,2261,70.2061848401728,11.25592818243871,13.908806123778998,12.881064674402891,0.9692778755093783,1.2356871773115308
1734,2247,1061,1062,50.92368152840254,8.0,13.882467078921207,11.61655160866659,0.8303926114071692,1.735308384865151
1735,2412,2277,1496,64.23377097320417,10.5246203959942,13.338215739317862,12.37007958251751,0.9587549421826025,1.26733461516527
1736,2053,2333,2160,119.71961649381959,14.899465381063957,19.191880159927607,16.918408383333595,0.9555702050715995,1.2880918656530436
1737,1318,2255,1317,39.78625647104711,7.901888148977256,11.368599143025373,9.892407191939311,0.9188701750314894,1.4387193198244415
1738,2333,2334,2671,88.81815250913935,13.732692364164228,14.747178139446682,14.341549897112754,0.9963302593201878,1.0738737713173985
1739,1318,2399,2255,58.56807983452172,11.368599143025373,12.127722859589454,11.64553188848207,0.9964759659582141,1.066773725330073
1740,2399,1320,2101,99.57850171580097,13.989818333698064,17.23168626002038,15.362321828376118,0.9667503796081472,1.2317305235131928
1741,1186,2865,2432,44.77125522054326,9.761155062166583,10.695897625162969,10.190571798139647,0.9942163919630361,1.0957614705476169
1742,1146,1147,2394,33.812701461389906,5.703669566380012,12.242867621538059,10.032004417357816,0.7098193413605035,2.1464896377768823
1743,2754,2254,1826,75.9477485993391,11.978781775247716,14.772014481120289,13.391082622648462,0.9710548371705602,1.2331817006337282
1744,2380,2379,2148,93.09266339107876,14.391676628441815,14.83082023179807,14.666342592025003,0.9992957144217265,1.0305137208605972
1745,2190,2362,1340,66.48575373588021,10.37335706348978,14.084908927880733,12.685293610260302,0.9383573951516375,1.3577965977334556
1746,1541,2260,1540,39.501317375046604,7.999999999999886,11.25592818243871,9.822488471228297,0.9277955205891122,1.4069910228048588
1747,1339,2362,1338,62.18340047281663,11.51645550187371,12.34619658944946,11.998786484146578,0.9966111739748883,1.0720483040498663
1748,2194,2723,2724,97.12701293369068,14.028832804098172,15.963374655003458,15.03907938664983,0.9889942610634502,1.137897562678212
1749,1341,2190,1340,33.43458089402921,7.999999999999944,10.37335706348978,8.978580953113392,0.9457808165890881,1.2966696329362315
1750,1342,1343,2713,17.871248816647945,4.8276911871164145,10.79678976123646,7.874826982784273,0.6073047915680896,2.2364292459405206
1751,2053,2334,2333,94.43079033785375,14.54477918772735,14.899465381063957,14.770054549519259,0.999534767029159,1.0243858080455346
1752,1340,2362,1339,49.17833063432437,7.999999999999964,14.084908927880733,11.477035172443387,0.8213756089225731,1.7606136159850996
1753,2705,1349,1350,37.65698155904025,7.999999999999944,13.958453622222118,10.55032431346264,0.7395338106904057,1.744806702777777
1754,2435,1336,2171,59.58871870658111,9.567079817560867,13.506818413524703,12.089128329035182,0.9214597217672881,1.4118015811608726
1755,2362,2190,2363,62.49128986329724,10.176744967862586,13.597614839410394,12.266617607998512,0.9450534373522949,1.3361457796525966
1756,209,210,2947,44.563298243875415,7.999999999999884,14.134067698190433,11.09891061841215,0.7949585941556063,1.76675846227383
1757,1345,2571,2511,64.19772662531969,10.400465726820409,13.855360116520952,12.42240814036172,0.9474641377203878,1.3321865078398523
1758,2844,2623,1325,50.489224192254454,9.490280328650577,11.998996733798402,10.945629271061547,0.9641409530723097,1.2643458694865064
1759,2178,2441,2349,58.02573742230557,11.187646042550881,12.402147366743792,11.617868119686994,0.9905481882329624,1.1085573604647214
1760,2459,2205,2458,87.28052273288229,13.428063874672446,14.887627432959468,14.235410974240153,0.9928661107584583,1.1086950115749747
1761,1326,2844,1325,33.47743790945892,7.999999999999944,9.490280328650577,8.857318637391176,0.9805372671740762,1.1862850410813304
1762,2839,1323,2622,93.75883306168006,12.664703726671416,18.8723206095105,15.45820266673637,0.881727574538361,1.4901509752467452
1763,2623,1324,1325,33.97807150569681,7.999999999999984,11.34761075073566,9.285150526389595,0.8878202593974459,1.4184513438419604
1764,121,2130,120,64.02042759144766,7.999999999999823,17.28942652469153,13.787020528989899,0.7139907004692242,2.1611783155864894
1765,2335,2471,130,68.17273872119107,11.237477779219597,13.541168403286752,12.662979335385208,0.9755422404813343,1.2050006833675038
1766,491,2452,492,42.07631678902285,7.999999999999984,12.23633609242071,10.299933897259187,0.8902869876377428,1.529542011552592
1767,1327,1328,2639,29.748712208433304,7.503370141346262,10.217105285807792,8.573491809051333,0.9172873910707133,1.3616688359151943
1768,2639,2845,1327,57.394884894563106,10.217105285807792,12.544294657269509,11.63863869491135,0.9710916759251107,1.2277738465408916
1769,2520,2518,2519,85.59968618767141,13.181826324294166,16.795086311326735,14.403044755220671,0.9399690822686658,1.2741092090079593
1770,90,2142,2451,83.29135096909047,12.556382900273414,17.550555026115433,14.472173458354538,0.8976862619777407,1.3977397125834121
1771,2639,1329,2630,72.54604507419945,11.670984814265312,13.86247950544556,13.047641652954214,0.9786138044530275,1.187772902291982
1772,2630,1329,1330,53.956768415671675,7.999999999999903,14.319333324867367,12.060604276770944,0.8105247587744973,1.7899166656084426
1773,568,2149,567,49.347745506220086,7.397452283087267,14.075929952804948,11.709699207923967,0.7782057548825283,1.9028078065453196
1774,2669,366,367,34.014286742162724,5.800172765236087,14.686249685562847,10.867448551804324,0.5949101076061233,2.5320365927005395
1775,1473,1472,2624,25.348302319246674,6.122010380010581,9.38094521251436,7.986535846816057,0.8914805133548867,1.5323308243881395
1776,2731,1661,1662,39.50581348458745,8.0,15.908946109859214,11.583555767048674,0.6297300951330106,1.9886182637324017
1777,2840,1323,2839,73.68315375981783,12.001187579364814,18.8723206095105,14.457307731360316,0.7777106124443895,1.5725377580098914
1778,782,2373,2070,88.35993361591373,12.82668074190815,16.175360371761514,14.48351174796855,0.9641698988516687,1.2610714102294869
1779,488,2785,489,31.955026641018183,7.999999999999823,10.698185857516393,8.91191791868046,0.9108725294214344,1.3372732321895786
1780,2496,2807,2049,87.33177957524948,12.797248031571941,15.88174633536348,14.368814185062229,0.9694010306083806,1.2410282504630534
1781,1356,1357,2191,52.015226288764424,8.000000000000004,14.540354524058802,11.876582333134097,0.8066452097845214,1.8175443155073494
1782,2763,426,2764,67.51293459745288,11.548500548864197,13.353628187559528,12.552367986577734,0.9860167818729325,1.15630839961062
1783,2036,2256,2035,54.810938108308626,8.000000000000114,15.864562614291394,12.522432689201556,0.7542791578947536,1.983070326786396
1784,2256,2042,2043,44.98936527978695,7.779385746553021,12.785163160024416,10.787823844685859,0.8582069770062118,1.6434669235536252
1785,2786,529,446,100.88039074429028,12.70600765135084,21.493813234932688,16.72613592884683,0.7953642215141394,1.6916260264212553
1786,2618,2807,2361,63.01298154431464,10.270413853311812,13.560378615350922,12.300085623013151,0.9486948087539342,1.320334195781042
1787,2742,2075,2743,69.81439203747006,11.152186665747278,14.00404622124104,12.864508494184363,0.965358202065416,1.2557220069004886
1788,2175,2704,2705,82.26616258464733,13.069286309224307,15.627891499614567,13.950063760234164,0.9692498161466713,1.1957723727105432
1789,794,2371,2497,71.16055441626546,10.99213789427014,15.217753028694487,13.16649823849617,0.9319385977845075,1.3844215906922919
1790,1348,2174,2833,88.96316643536372,13.099200871170488,15.411977985114762,14.429107009165584,0.9823132282433842,1.1765586417591605
1791,2203,2378,2379,88.22015461142234,13.043739640307312,16.9987863340543,14.615277193091183,0.9408555365664822,1.303214170384484
1792,1349,2174,1348,60.182838162845286,7.999999999999964,15.750836493720549,13.054271492945091,0.7586341745465861,1.9688545617150774
1793,2704,2174,2705,90.73073321367094,13.153013471863611,15.99029265272211,14.613726835637317,0.9750002999968487,1.2157132422108357
1794,2535,662,157,72.359336690939,9.034137372087772,16.725248661689104,14.108804967116129,0.7884673701590366,1.8513387579608978
1795,1355,2191,1354,50.909194197694276,7.492781875891959,14.322795969610505,11.908172519872986,0.775623474379786,1.9115458326224777
1796,1362,2720,1361,44.00867509349005,8.000000000000025,13.438112184729016,10.814649446658592,0.8337206273802378,1.6797640230911217
1797,1355,1356,2191,55.10821550371152,7.947224157577822,14.540354524058802,12.270124883749043,0.7958782526499779,1.8296142446409178
1798,2716,1358,1359,33.821436407169955,8.000000000000025,10.171286617098266,8.982068406093763,0.9585505991664917,1.2714108271372793
1799,2102,2174,2704,72.66982032446795,10.35306625226727,15.266595942525262,13.439178859039588,0.9050641261059275,1.4745965659383231
1800,1357,1358,2191,52.015226288764254,7.999999999999964,16.101008697030018,12.396800390791157,0.7286504464698131,2.0126260871287616
1801,2705,1351,2714,57.94185325825127,10.768807538364157,13.69905998967037,11.823401728703397,0.9452533649481556,1.2721055642295689
1802,2698,2187,2699,67.5006747710844,11.874525263093345,13.72783542546284,12.57185429081757,0.9820887987338269,1.1560744637202198
1803,1384,2699,1383,31.464962493262277,7.442926262875212,9.79872000354482,8.68525848540765,0.9515266776013706,1.3165144537868312
1804,2587,2067,2340,50.132481973009575,9.50827591097165,12.325312441632725,10.944195245705025,0.9560401324598581,1.296272064151029
1805,2716,2717,2715,90.51143736652783,13.70104617028934,16.342113531033263,14.624041002210951,0.9706791901233361,1.1927639194787232
1806,2256,2036,2038,70.53645713425617,11.769323684611061,13.70273545331316,12.83664844119727,0.9847310352886727,1.1642755200309534
1807,2069,2589,2372,74.96095315595682,10.742137837369878,15.436910535768808,13.579375507993333,0.9181241474752776,1.4370426789783592
1808,2039,2256,2038,41.19271206304254,7.9999999999999964,13.037886185667592,10.445355009285949,0.8392905263279316,1.6297357732084496
1809,2256,2040,2041,43.556273263402915,7.536930277329726,12.223566957556754,10.618017879926127,0.856136467557094,1.6218230111964715
1810,1221,2919,2119,72.11778275525096,11.404081317743378,16.190716592858863,13.436244154377261,0.902155509366892,1.4197300196086866
1811,1535,2847,1534,29.89059560008127,8.0,13.64556176873243,9.954210951270461,0.6517911038679786,1.7056952210915537
1812,2036,2037,2038,22.82744092713616,6.150345006720492,11.769323684611061,8.639889563777183,0.6580290408211915,1.9136038176314827
1813,1382,2699,2187,79.31060385424352,12.767077696977484,14.225416632976632,13.573443251805651,0.9921738467130368,1.1142265262742468
1814,1165,1166,1363,57.747053796900374,7.999999999999823,15.351897925910901,12.684555816715365,0.7756216416298891,1.918987240738905
1815,2715,2719,2192,60.769565509856776,9.971078115852578,15.345947428080507,12.507799036822469,0.8700350743508409,1.5390459536850545
1816,1364,1165,1363,57.7470537969017,8.000000000000044,15.351897925910901,12.684555816715418,0.7756216416299041,1.918987240738852
1817,414,2784,413,37.84355702333406,7.999999999999886,11.590533782115847,9.713636778418978,0.905500618227937,1.4488167227645015
1818,1172,2719,1171,44.29246614646593,7.554441420578252,13.140625106162082,10.844390418365832,0.8296256887734372,1.7394568803415564
1819,1196,2642,1195,36.197785241313966,7.999999999999886,11.103134429841829,9.429067098926124,0.923273126668414,1.3878918037302483
1820,2191,2715,2175,156.92980424558186,16.593262319317475,21.458710845940363,19.34641743253535,0.9576656314218869,1.2932183215689088
1821,1171,2717,1170,59.503501564422685,8.000000000000085,15.580814911945188,12.944281514831056,0.7642990325102946,1.9476018639931278
1822,1538,2556,1537,42.680454404427024,7.422529139094846,12.258199536924371,10.537420750703548,0.8503963176050324,1.651485539121672
1823,2717,2719,2715,99.31433104010817,14.012887709137896,16.342113531033263,15.23364955608389,0.9844705102829129,1.1662202588247719
1824,1360,2720,2718,62.09685648147982,10.445957501720631,13.772218407464628,12.20342718764685,0.9510636453067609,1.3184256594185937
1825,1172,1173,2944,47.90551670652917,7.392134894504861,16.63983730478103,12.448532593710814,0.6523425626364014,2.25101916323939
1826,1166,1167,2720,34.59669593496731,7.440905097628939,13.385227136862406,10.12628204436968,0.7357380266273819,1.7988708310669947
1827,1166,1362,1363,57.74705379690129,7.999999999999944,15.35189792591098,12.68455581671543,0.7756216416298948,1.9189872407388857
1828,367,2668,2669,58.33726254292824,10.448083123784416,12.559519364409732,11.707841897602732,0.9769708436033634,1.202088384597435
1829,2720,1168,1169,42.61190560186183,7.999999999999924,13.366332085500856,10.67318614347987,0.8289313159569057,1.670791510687623
1830,1403,2585,2584,80.38997879489108,12.868501030941069,14.084023313331528,13.658595042863988,0.993486087390902,1.0944571772165113
1831,2718,1170,2717,58.2691036764479,10.56865525521758,15.252029632547893,12.282502244469903,0.8664736430939489,1.4431381537417642
1832,2720,1169,2718,50.371331757438924,9.717476363070604,13.366332085500856,11.176588650097363,0.9130747112739658,1.3754941701013057
1833,2433,2512,2346,78.15252635056666,13.245369888625014,13.825706416616574,13.442834439634636,0.9983538895965,1.0438142938152257
1834,2720,1362,1166,84.41842950964146,13.385227136862406,15.35189792591098,14.058412415834134,0.9822650267368831,1.146928458437021
1835,137,2669,2668,75.5157112616283,10.448083123784416,16.733334424998652,13.925729076877369,0.8687898176297302,1.601569802493842
1836,2632,2641,2105,84.55387101365314,13.040534521780568,14.575340381361407,14.02369879427213,0.9904588414865491,1.1176950114289699
1837,2741,618,617,48.56319059292069,7.648946001373603,13.518429852139606,11.405847503173263,0.8175106841427653,1.7673585157630813
1838,2553,2823,2499,66.4931145119259,11.2190408456608,14.233294050253225,12.58917961565192,0.9595099885633012,1.2686729860474883
1839,2348,1175,1176,37.71144352761098,8.000000000000105,12.190052806185255,9.873951222398516,0.8664139463913982,1.523756600773137
1840,2558,1344,1345,37.703520483405015,7.737805827795959,10.597389726256022,9.571764117348673,0.9331710849589838,1.3695600486881936
1841,132,2449,2335,48.545921723508684,8.867148040499,12.644227249094184,10.917544280911125,0.921800200349784,1.4259632512442668
1842,2306,2434,2433,111.74618132515084,15.371840639756185,16.498922705417083,16.08789107829982,0.9960949086955561,1.0733212171576856
1843,2627,1188,1189,29.037863678108412,7.396743595382574,12.048829437637387,9.162719139172802,0.7604066064496751,1.6289370156292673
1844,2776,2103,2777,51.550627339167654,9.154241258919946,13.142980398246982,11.26954119152917,0.9180126413594506,1.4357258047400034
1845,2306,2776,2307,92.65884341610078,13.821377834068462,16.690188560804508,14.823447601610859,0.9661654788208058,1.2075632951488153
1846,2511,2560,2557,58.642234412171774,11.419046100230087,11.862762069433602,11.641601964772967,0.9990316299661981,1.038857533747462
1847,1872,2231,1871,30.98943625391003,5.911028734031243,14.316977189292299,10.46449678014301,0.5888931785796235,2.422078767248406
1848,2104,2627,1190,76.28369801564257,12.083186270314396,17.63821258317939,14.11665437542198,0.8571473347797768,1.4597319108216027
1849,2776,1188,2103,63.7962979388485,9.154241258919946,15.62668543043181,12.958210738605255,0.839293437783673,1.7070432151004407
1850,248,249,2739,46.50615796137671,7.597848448322473,14.24714341602138,11.363612800623983,0.7845831874448108,1.8751549880107181
1851,2289,206,207,38.69787043699364,7.628088655507084,13.36459611117636,10.398389502605367,0.78648845706214,1.7520242245123638
1852,2576,2572,2173,126.93951960194634,16.668697188356816,17.816914203988507,17.14318492798115,0.996688151737394,1.068884628633948
1853,2077,2166,2341,91.7046181340816,13.225186014541777,16.904494378816334,14.815748792898745,0.9544633421121561,1.2782046589158722
1854,2104,2626,2627,74.41816254389101,12.628564272772158,14.059037715502622,13.158602737184992,0.9902218514587323,1.1132728481110588
1855,2968,2970,2108,107.01064910086106,14.192780822650958,17.727654534601616,15.922516402993834,0.9668191598645876,1.2490613894571794
1856,2530,2567,2529,74.14102634087976,11.861901454833474,15.999575291364474,13.500717735471703,0.9230630269503157,1.348820452798905
1857,1332,2104,2631,50.56228563336007,10.024157215318237,13.423727103690398,11.201130545426908,0.9126955471589422,1.3391377265289863
1858,2628,2629,2631,53.968935704534324,9.269557585132413,12.969756155944657,11.47168557714467,0.9292219550145573,1.3991774728005413
1859,2104,1190,2628,100.62566644861366,13.869590142739384,17.63821258317939,15.506000940737335,0.9566080403015509,1.2717183710300803
1860,2145,2490,2822,109.64039693756953,13.151917047862286,18.11692570927867,16.33676953214778,0.9309465098764073,1.377512163690494
1861,1193,1194,2638,39.025392175780325,8.0,13.026090643795962,10.267605732450026,0.8211536176522714,1.6282613304744953
1862,1206,2513,2438,78.44761003755498,11.69449733403809,14.905785138539636,13.662879183139019,0.9603026023261451,1.274598190309108
1863,1194,2633,2638,57.405057909384446,10.44989249657658,13.026090643795962,11.664081735883904,0.966489538385528,1.2465286746311843
1864,2641,2642,2640,76.01234772984807,12.748004077549863,13.664049461282634,13.265632526586424,0.9967013527021948,1.0718579456172272
1865,1195,2642,2641,52.11580942785741,9.184066866936654,12.748004077549863,11.257789118975992,0.9328138625458139,1.3880565399021274
1866,1290,1291,2945,53.45685972676119,8.000000000000025,15.184688018908751,12.190759905107406,0.7816761126740706,1.898086002363588
1867,1511,2637,2643,72.23795662419909,11.539284203653747,13.817344454953354,13.037067067636743,0.9750943955383027,1.1974178130198312
1868,2055,2273,2274,67.9330107215851,10.931027735033332,13.735541087399723,12.698641831253214,0.963467001474077,1.256564471369703
1869,1192,2638,1191,30.083571121926738,7.534677107776746,11.149818857818248,8.89122511822719,0.8510036415438291,1.479800487576331
1870,2629,1331,2631,39.75244352354498,8.781152838245138,11.319581036271469,9.790097153216339,0.9458960309628908,1.2890768723407873
1871,2431,2304,2155,73.14825304680852,12.095452478099123,14.552396803649668,13.129462227098552,0.9738514160383624,1.203129591885815
1872,2099,2171,2363,92.15138073662376,13.556277065386684,17.879964308239096,15.056607375873854,0.9225035404287143,1.318943558175873
1873,1179,2536,2347,48.53376171080535,10.108305393034502,10.953966603138017,10.60496046239267,0.9954584645827441,1.083660037684086
1874,2346,1182,1183,47.73674481547069,8.000000000000105,13.037974379375205,11.094957688956631,0.8613310979194283,1.6297467974218793
1875,2433,1183,1184,48.1400428463559,7.402521531297659,13.756301105381201,11.496510896783306,0.7908266438496655,1.8583263888149375
1876,2066,2338,2337,84.50879028893858,12.647100783307039,16.563627795594225,14.292609257289294,0.9426841427584187,1.3096778526076607
1877,2803,2489,2141,68.11260446294975,11.34071830367062,15.226204741704736,12.913903857618655,0.9277009187126594,1.3426137863574754
1878,2346,1181,1182,43.0048048301491,7.564070788185434,12.24689868749458,10.524929179699875,0.862139515714365,1.6190883229997537
1879,2170,2480,2094,102.33688284092595,13.024426457334087,20.732540227177992,16.493167776322466,0.8374088972767384,1.5918198237054382
1880,2944,2348,2200,63.338308289133835,9.723579471476913,15.820024262531037,12.864290079290576,0.8519060765488602,1.62697536528985
1881,2192,2944,2706,71.9324369077186,11.861743612397209,18.48209090183847,14.216692062522121,0.7863929248797834,1.5581259809495507
1882,2496,2049,2546,100.34682227526575,14.427448188251265,15.694032399407067,15.255695107774192,0.9942570647780081,1.0877898984372871
1883,2347,1177,1178,28.987397820869035,7.413390272051979,9.669863446340175,8.363894448374111,0.9446425181138232,1.3043780364288873
1884,2204,2563,2564,110.91595089426728,15.370929211383267,16.969992885751758,16.048636716469506,0.9927710529644178,1.1040316855525085
1885,2421,2507,2824,96.49938568114833,12.278610260319118,16.891375697672956,15.342710671260653,0.9282048916282192,1.3756748801011258
1886,2532,2459,2158,86.05907131616941,13.928948719757598,14.19913361440044,14.099237916331587,0.9997070362000948,1.019397364444281
1887,1181,2346,2481,61.561804456964566,11.763818063419608,12.254761894353958,11.930289569722909,0.9985000833845735,1.041733375022262
1888,2833,2559,2571,52.51638017671885,10.818808692456154,11.284800676040174,11.018082404314276,0.9987217960711803,1.0430723933503836
1889,787,788,2497,31.376401104737532,7.464818016813587,10.994826519764867,8.958210305481119,0.8785893524718654,1.4728860763919989
1890,2805,2358,2491,75.77589312074598,11.713923310011275,14.229834355586224,13.372554992037578,0.9711192465123462,1.2147795387583538
1891,1185,1186,2432,35.37343649297218,8.000000000000105,9.761155062166583,9.137782368184764,0.9708031310563378,1.220144382770807
1892,2971,1198,1199,41.79401356165141,7.999999999999903,14.025032048259602,10.853709308674349,0.7789856748062882,1.7531290060324716
1893,2289,2074,2290,87.21001910848946,13.376408979852439,15.527171142773742,14.283190462792641,0.9832333679083465,1.1607877096282555
1894,2067,2586,2339,49.27123967591626,10.176116270260962,11.826223212632305,10.753813701578457,0.9790602340158301,1.1621548829187096
1895,1199,2968,2971,93.2153726521115,13.966820502083587,16.47820731664646,14.82335328899655,0.973632233170025,1.17981091789561
1896,1201,2969,1200,28.245367093886884,7.894307273482533,8.357493839857973,8.08393370444687,0.9975625607560249,1.0586734909510442
1897,2202,2976,2379,93.09598916458756,12.788469324305696,16.702537892873465,14.920237830758316,0.9545708755591311,1.306062318273596
1898,1527,2400,1526,29.789624334154205,5.7045200737455835,11.427894726680812,9.210300347665294,0.7550160355845202,2.0033051999021656
1899,2969,1201,2437,37.992591454249364,8.357493839857973,11.202706539707348,9.61031375794768,0.9357451050719684,1.3404385039783322
1900,2308,1203,1204,42.84240582006605,7.705310790439274,12.120962430390371,10.438016668910885,0.8774970670618,1.5730660008458093
1901,2401,2400,2114,59.45450924928312,10.842073463703686,14.84253105557427,12.228061953972343,0.8977226492965712,1.3689753261000333
1902,2069,2199,2370,85.98245892217416,12.740969127135925,15.323439162777369,14.211210237273704,0.9775216242854992,1.2026902357169407
1903,2437,1203,2308,58.16678045265507,11.276114685319062,12.048414248082791,11.604101906434954,0.9968022792347297,1.0684898641346052
1904,2147,2378,2203,84.61127983732045,13.302217769535261,14.998651034872562,14.034724803106585,0.9894746537255769,1.127530107740566
1905,2969,1199,1200,28.245367093886742,7.894307273482533,13.520076603816076,9.804794625766212,0.6330692106538951,1.7126362244893671
1906,2290,2074,2609,84.65105707519761,13.333311719097896,14.781014402642699,14.020105795830778,0.9927777224090002,1.1085778772779453
1907,2642,1196,2971,58.805636140306156,11.103134429841829,13.007758081376707,11.7612145403398,0.9762903057548911,1.171539276910476
1908,2185,2489,2803,77.05887002592118,12.174788527480608,15.177969264852143,13.523251836392644,0.9649263324506254,1.2466721069193798
1909,1185,2432,1184,35.861849914668035,7.6842329605565345,10.697246433975659,9.344557145639934,0.931799740305891,1.392103348360863
1910,1174,2944,1173,42.69809557884276,8.000000000000025,13.313625581846555,10.662745928098118,0.8328296936839698,1.6642031977308143
1911,2308,1204,1205,46.726220522724546,8.0,12.616383266817726,10.912448565736034,0.8747277752573537,1.5770479083522158
1912,2719,2717,1171,79.56346686098011,11.838104728357163,15.580814911945188,13.810602449813416,0.9516080871113143,1.316157887556332
1913,2849,1715,1716,42.61047461601228,7.580619860655068,14.351046846030695,11.08438482198197,0.7538769876952018,1.8931231363434402
1914,2636,2846,2634,60.35411105227009,10.808149321863468,13.592998028229504,11.993643292013688,0.9597603239963187,1.2576619385460055
1915,1462,1463,1461,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
1916,1346,2571,1345,24.44541644544939,7.4153726014361,13.011398577743801,9.345854384317681,0.6001338522948764,1.7546520285742548
1917,1458,1460,1463,53.37841351557942,7.586526848974285,16.202306632909323,12.622582533479713,0.7135375656622402,2.1356685286232016
1918,2170,2094,2345,66.1466105264346,11.363749508565455,15.722536644455317,12.918393739049419,0.894206189012221,1.3835694488517558
1919,1354,2191,1353,55.631224460893016,8.000000000000044,15.956735165387423,12.621891626501322,0.7526703617807695,1.9945918956734168
