element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2191,2551,2972,669,68.56887594795981,12.338827141902406,12.91031798335352,12.590673492108778,0.9985574954002274,1.0463164638647333
2192,2553,666,3381,64.95845713939977,11.890799435057495,12.863172241599388,12.270785319634095,0.9951099695243449,1.0817752256147772
2193,1845,2088,1269,26.530664946087548,7.511109818154769,8.39105908655428,7.8568338702471285,0.9901948418884079,1.1171530292730676
2194,667,668,2972,38.48815955169732,7.620057481881082,11.23017125777798,9.770077962958451,0.9082407554361184,1.4737646381908538
2195,2209,993,2459,43.187388300156584,9.081235024382462,11.30352394915631,10.116693987565517,0.9666119493429974,1.244712191547423
2196,664,665,2158,25.13287124857743,6.461061699289639,9.036455081318582,7.832505593536074,0.9291515590745567,1.3986021960310477
2197,2482,2210,724,49.0125538830647,9.445053577821,11.469692970776974,10.750571870426059,0.9721697329957927,1.2143597573348084
2198,2126,2206,2187,23.656450771421042,6.855571504745436,8.186705035609588,7.455412917357859,0.9775456764684605,1.1941681346249164
2199,676,2973,2552,47.65185185067098,9.497915343450638,14.471175607833814,11.348739402817058,0.8229393423471151,1.5236159814598187
2200,3070,3188,2108,26.265331471217113,7.08514686895324,8.639488630934611,7.866062612954832,0.9739802671585512,1.2193803164183399
2201,681,2643,680,38.085636633847635,7.999999999999984,11.098641169990785,9.631078669589302,0.9320100796924377,1.3873301462488508
2202,3212,681,2212,37.931278484433406,8.343775515296509,10.558307904546805,9.489634443932204,0.9639612839075251,1.2654113099268347
2203,527,1945,1870,7.787010821912796,3.0044008369657447,5.54246882700388,4.61148549879925,0.796851378426766,1.8447834119902002
2204,664,3382,663,36.44449290212794,8.000000000000114,10.211504714689745,9.310823842099117,0.9608894026372097,1.2764380893362
2205,2039,2174,2059,15.13653447307642,5.551431146452725,6.522520723262734,5.957689051184552,0.9801627480843721,1.1749259877663294
2206,2159,2196,683,19.257185448192224,6.131108924717062,7.587505423506967,6.7581468543757515,0.9658179234289731,1.2375421015468446
2207,685,686,2159,19.101605945176708,5.3575117638669925,8.000000000000064,6.898455158436054,0.903053501413495,1.4932305056154935
2208,2002,151,2003,12.743275622828962,4.845795850336567,6.112920928623424,5.4985325203310325,0.9648267385368322,1.2614895710472096
2209,1905,1850,1945,6.107859877254542,3.1511303014122447,4.235411343041924,3.8412478378710695,0.9406848995202687,1.3440927343257547
2210,2196,2212,682,27.540825543534027,7.573009401151918,8.351615464350353,7.994245565013802,0.9936225478917652,1.1028132967958553
2211,2158,2974,3382,44.81060697668706,8.786757550840562,12.662134797599771,10.576304807282819,0.9045537969983048,1.4410474767667263
2212,2212,2976,3168,26.385181000339507,7.386148048575946,8.456511699737135,7.846351840476544,0.9865064543835952,1.1449150009073479
2213,691,662,1835,3.656950083095208,1.4926344922535009,6.100164534368147,4.313350085722403,0.37240854787467703,4.0868441443815495
2214,3020,3019,782,33.31186878879184,8.259158027978744,9.340196824445737,8.804311305675078,0.9899595697551031,1.130889709678016
2215,2641,2193,779,32.72816055340579,8.528613526270707,8.871438413458108,8.697204184845406,0.9989622722057298,1.0401970245376224
2216,690,691,1835,23.69306026462361,6.100164534368147,9.521438935631629,7.80410062730076,0.8705248629358241,1.5608495282361847
2217,2159,683,684,18.611334533156885,5.933530584034384,7.455991615165524,6.64844947136771,0.9638627783856818,1.2565860257344412
2218,2357,2594,3236,44.96824003457468,8.721386834169618,12.882253617817629,10.654747324851133,0.8917783451621957,1.477087745649133
2219,3236,1027,1025,62.60638832599787,11.566259326748103,12.391352768918628,12.039070049601738,0.9967139531175152,1.071336239216288
2220,681,682,2212,30.146354714685046,7.770419956907998,9.5668199119533,8.465117232800145,0.9632139483838669,1.2311844102387646
2221,1671,2128,2188,30.605654048500774,7.57154806796335,9.472875230989589,8.515708084774909,0.9666418218358037,1.251114718675711
2222,688,2554,687,31.995810217160354,7.4429500219043945,9.873397351449537,8.765064757952574,0.9493463088419087,1.3265435509297259
2223,2196,686,2976,28.22837350800439,7.834941216332464,8.415371607993876,8.085303095283482,0.9963195613310224,1.074082290553944
2224,680,3021,679,22.90698246967972,6.218269067527478,7.999999999999984,7.403959555531614,0.9528085101712515,1.2865316558553106
2225,793,3241,2482,56.61056776556522,10.811464290173477,12.08091159596525,11.469151514786716,0.991847667431304,1.1174167783124043
2226,689,2975,2554,52.18731641814284,10.660085379062746,11.238536077196462,10.986118277523966,0.9980801579845373,1.0542632331322448
2227,1905,528,1931,13.837065684828618,5.407585834276623,5.925464774555483,5.664794583219308,0.9944213086158291,1.0957689727264657
2228,3479,2531,3159,76.54728385762132,10.80564735172071,15.164567071117588,13.710693775031082,0.9197493750230064,1.4033927424720887
2229,992,993,2209,23.591126913680288,6.445291562971801,9.081235024382462,7.64163871767891,0.9143891750946361,1.408971950400841
2230,2647,3024,3477,52.683040845582084,10.242085849209417,12.355926656434049,11.144126967036707,0.9734527352458967,1.2063877259325841
2231,38,2202,2217,25.148394365214507,6.967375531947242,8.355611563575165,7.683813566298888,0.9783458705038831,1.199248056210333
2232,3413,2718,3056,50.01897606220858,8.156418251652351,14.597397071426231,11.673705846649758,0.8057273956187283,1.7896822626119067
2233,2636,645,646,30.957499785591608,8.0,9.112895825633899,8.4944964060565,0.9878778803405536,1.1391119782042374
2234,2662,1396,2238,49.76340853426524,9.922536832136377,11.495883039437587,10.777988799548885,0.9857325169747803,1.1585628991777157
2235,2238,2660,3304,39.214214708704745,8.296815352077864,10.546105531133199,9.655172550319072,0.9616302126016197,1.2711028368845185
2236,1396,2662,1395,36.729953587361734,7.654573413492792,11.495883039437587,9.612814869047453,0.8941256857229202,1.5018319661254642
2237,2663,2239,3238,52.019709642552286,10.461123842062644,11.989108947152937,11.028205303782835,0.9839983449256428,1.146063188636243
2238,1735,2240,1734,28.0145674573117,7.003964173517345,10.582081096088858,8.5286817565354,0.8624871399384221,1.510870249179845
2239,3026,3647,2061,79.41677416993032,12.893412944604826,15.072943275154032,13.66139845131577,0.9774696231809292,1.169042156635588
2240,1466,2241,1467,25.8248671858738,6.9312226641638865,8.30129703573891,7.790454266467169,0.9766683657571031,1.1976670550000714
2241,1458,1457,2664,43.826195746632735,7.62537727854346,12.370685005475442,10.629841051690898,0.8610520877300669,1.622304648490572
2242,2665,1462,1461,42.39405208146594,7.534809110125687,12.192281391546562,10.444405104645147,0.8635434111648248,1.6181274420292757
2243,2666,204,205,20.60254498604984,5.844982819637885,7.763161782316612,7.039961806225038,0.946186457561812,1.3281752952693135
2244,207,2247,206,33.86528548415869,7.999999999999876,9.764082107983679,8.930844985483345,0.9741553944909318,1.2205102634979788
2245,2667,194,195,32.154339660941474,7.657988654283177,9.616665260204224,8.727523689775008,0.9665725363252026,1.2557690660491567
2246,3306,3484,2587,48.61219912126541,9.800523474571156,11.940125108928468,10.716934448851758,0.9706244302359817,1.2183150359170927
2247,2672,1432,1433,19.966002147514164,6.356056775218024,7.45599161516556,6.838830521942545,0.9814652257283835,1.173053023100129
2248,3243,439,2676,45.32034928519547,9.32016361475904,14.441084149754403,11.193484146445428,0.8013446668724221,1.5494453473848977
2249,2671,3686,3401,57.89486800132298,9.811187060227592,13.179556312950679,11.811427981439607,0.9442224899083714,1.3433192367086466
2250,3182,1462,2665,68.93844710856116,11.606124812263193,14.000031217331683,12.735293267550567,0.9758170840042949,1.2062623350852695
2251,2677,3592,1420,88.55500902723038,13.440046453966733,14.988690063507686,14.344744112931593,0.9917734336714183,1.1152260607762916
2252,1426,2250,1425,23.22779139602406,6.2693508720203734,10.005631026561998,7.899612086546313,0.8272554900376183,1.5959596504984834
2253,1410,2680,1409,27.137946978390687,7.514879145626209,8.292500032850885,7.935793059492365,0.9935438589664097,1.103477497396251
2254,1411,3040,1410,28.390977021280435,7.758994741204108,8.605388776592065,8.121461172598725,0.992150216060421,1.1090855276513059
2255,1416,2681,1415,28.61734642877434,8.0,8.19871557837363,8.131078655546332,0.9994842464969239,1.0248394472967037
2256,214,215,2682,38.64398880661354,7.39131527005425,11.695011047530812,9.92080129947089,0.8767122175415151,1.582263862416056
2257,2682,3404,2253,58.70325069468128,10.901313472573982,13.650307036491911,11.870397787862494,0.9514002060389934,1.2521708572855896
2258,431,2688,3043,58.04767957392777,10.837614235244505,13.188078450524616,11.730048172905036,0.9666890617138638,1.216880225136292
2259,431,432,2688,50.15896667360167,7.999999999999944,13.188078450524616,11.441670271006657,0.846547590247777,1.6485098063155885
2260,3553,3406,3046,56.85803473687458,9.875691077606122,13.147314421446465,11.688936338635196,0.9482220625817291,1.3312804459081347
2261,442,2255,2691,49.72798980807902,9.862860970562522,13.030552149582425,11.035003667918524,0.9277701127981193,1.3211736623353452
2262,3242,437,438,19.948496051905195,5.6601476338868615,8.000000000000055,6.984812323826717,0.9260492971022781,1.4133906953424114
2263,2247,207,2675,31.86098395271141,7.97992345777864,9.764082107983679,8.69033696829181,0.9666479505733353,1.2235809227550778
2264,429,2687,428,39.19112595665308,7.4128283189691935,11.890684361777229,10.020015095546766,0.8701540642684475,1.604068494524464
2265,219,2692,218,36.94003666189908,7.999999999999914,10.066737122602298,9.376044260145166,0.9600751680141006,1.2583421403253008
2266,226,227,2258,25.712265823991608,7.556806740215802,7.9347508691370185,7.711024589159311,0.9982149028816009,1.0500137348901453
2267,3059,3058,2288,51.60391543355643,10.291516337636523,12.29580722608898,11.035648724005389,0.9721500414356046,1.1947517569517603
2268,447,2260,3405,48.342052159594445,9.261610240000659,12.755530492666793,10.87787074093415,0.9272769049972823,1.3772476018884905
2269,2694,447,448,34.339493722002686,7.606166472053698,10.632978709903059,9.161808380435994,0.9278621251806773,1.3979418868848539
2270,3248,3409,3677,55.172552485438615,10.877643506686347,11.575227443619893,11.29979650025765,0.9971691647069838,1.064130060569162
2271,3248,1620,1621,37.24903681509032,8.000000000000023,10.291350774642696,9.427363212761746,0.9567789771519883,1.2864188468303333
2272,2046,2262,3677,61.18903900107385,10.682570376487682,13.03938989733586,12.004465455523572,0.9740539496550563,1.2206228873563552
2273,3249,1625,1626,37.72311132397048,8.000000000000044,11.363422324046924,9.646429520279135,0.9175941933165762,1.4204277905058575
2274,1644,2264,2697,69.05177435957819,12.09482684893465,13.854708545489265,12.710839566017349,0.9830310838595112,1.145506977366082
2275,3248,2262,1620,42.74955156374391,9.792718593178666,10.029640353556292,9.937699270125824,0.9995669850731146,1.0241936657449402
2276,1629,1630,2265,37.478521970725694,7.999999999999984,11.512015475173014,9.65766108364299,0.9077823888657094,1.4390019343966296
2277,1630,1631,3250,45.17722211832208,8.000000000000055,12.34687859609134,10.678603209999723,0.8864848231998643,1.5433598245114069
2278,3052,3410,3687,51.12009532357547,10.193811101816795,11.689684041522375,10.917619833420419,0.9873568463868969,1.1467432469333259
2279,3397,2657,2656,32.43925702690173,7.705296208790171,11.290211018671394,9.13916769123518,0.8718832944273769,1.4652533416939335
2280,3053,1391,2702,33.10950357930729,7.83217633631741,9.77072380273963,8.850837882307403,0.9682732628121136,1.2475107024127217
2281,3410,2236,3518,45.49382660019789,9.522971477692542,10.733797451652745,10.291582017249596,0.9891654387994265,1.1271479156266035
2282,1627,1628,2699,23.301490099608372,6.8320784251024165,7.758262305337875,7.36594685035179,0.9890153839611192,1.1355640000899982
2283,1631,3313,3250,51.73893632116145,10.200349867005832,11.688931033907776,10.981451538244736,0.9877786664330612,1.145934324440863
2284,2706,247,248,24.2774164646091,6.96396137179745,7.999999999999903,7.523571138779744,0.9873176411593878,1.1487714495945063
2285,2296,397,398,38.82038028194534,8.000000000000105,10.723785348781375,9.673293495352588,0.9436731649992635,1.3404731685976543
2286,2708,251,252,30.37448591982367,7.89494684953403,9.579385988708134,8.491444279414036,0.9649042093202109,1.213356615475318
2287,3057,254,255,28.415730334310723,7.566722855907524,8.919911374668366,8.162211410191931,0.9803298636562674,1.1788341590579567
2288,1633,2272,1632,39.95827601901617,7.662091992297699,11.63706932228863,10.00833710802039,0.8954182655847642,1.518784861104091
2289,1633,2273,2272,47.27082915000198,9.303332346578745,11.63706932228863,10.577472937021296,0.9676779774046462,1.2508495761272147
2290,273,2276,2717,34.90772854665098,8.163471562697335,10.006844512280388,9.074245604301222,0.9723482800934632,1.2258074809749169
2291,2279,269,2711,47.53073635896335,9.034073873112503,11.732230436790319,10.656505091471255,0.9551324589538639,1.2986644344040794
2292,2714,299,300,41.14774410117445,8.0,11.071126799317154,10.025062930104227,0.926609400315896,1.3838908499146443
2293,2716,276,277,37.34266461378752,8.0,10.72295894272649,9.482719067462952,0.9457388217467758,1.3403698678408114
2294,272,3316,2710,48.57342283081117,9.745051225052396,11.2052405485419,10.647069418100209,0.9859454837876039,1.1498390608492315
2295,284,2806,3086,56.06334023187258,10.233502239578163,12.83430318843411,11.528473687589939,0.9659756710878696,1.2541457350541563
2296,3739,3659,3715,73.47694658480789,11.847289914975724,14.5173935075159,13.16477207045576,0.9724221123496046,1.2253767411536876
2297,262,263,2722,40.47711750268946,7.547142096818706,11.472380056479127,10.09858602706891,0.8882119457030645,1.5200959395365032
2298,258,2278,2281,66.22544254807754,11.80015416273412,13.293769003602053,12.417990990363935,0.9891956803191159,1.1265758752190622
2299,364,2286,363,35.65286837725842,7.999999999999903,11.50943364046849,9.48385186240988,0.8935772602305324,1.4386792050585786
2300,3734,3620,3718,92.73734338934081,13.30751278363852,15.660817626712964,14.736278422665693,0.9814841347542788,1.176840321804373
2301,3317,2280,2721,45.63580679591644,9.968845352041134,10.738760557394459,10.282357645668254,0.9958000901217519,1.0772321345315767
2302,256,2723,255,26.05301078982877,7.00455405288238,8.475291952646959,7.826615335176427,0.9762361715096428,1.2099688129552473
2303,2719,2279,2711,59.49165412751534,10.866938912179068,12.811620261110951,11.803596536693446,0.9816541383301742,1.178953922962831
2304,2076,358,2282,74.05336185850695,11.633728495877675,16.059919667401292,13.519080760502897,0.918244192211753,1.380461962224063
2305,2284,3252,355,52.843940109513106,10.807075764718121,11.531442229001705,11.062474671972415,0.9963200609533877,1.0670270552417542
2306,2283,3252,2284,66.1578881952605,10.807075764718121,13.879793964938282,12.551068722392884,0.9597708070467363,1.2843246653504243
2307,359,360,2285,34.810355627831754,7.427980793016278,11.836508800557127,9.546457240993666,0.8517018350223294,1.593502881925288
2308,3062,383,384,43.55328344768009,8.0,11.704528595800088,10.402063430805905,0.9053714179066996,1.463066074475011
2309,2721,2280,2720,39.38581724890921,9.30201932038751,9.968845352041134,9.551441492283182,0.9960511264560313,1.0716861585303443
2310,2729,367,368,34.30435143158914,7.410082077080537,10.438324294796223,9.154228368725418,0.9272937907058068,1.408665138417572
2311,3630,3599,382,85.17447211286735,13.763458337962945,14.41347395015145,14.033348380553958,0.9984298106417172,1.0472276368502242
2312,2730,230,231,31.707117063703457,7.416148048510823,9.66597141298405,8.704744266416851,0.9550627973642389,1.3033681838275863
2313,3058,220,221,32.944180143092844,7.624210282373121,12.876056707917398,9.784388480658206,0.755036642354304,1.688838086967032
2314,234,235,2289,40.10983139482113,7.408288509691949,11.59886992081995,10.10437232624423,0.875955094217483,1.5656612057758876
2315,235,2078,3179,36.8303263190041,8.748694445236696,10.1034808450986,9.28220507101411,0.9832307929319508,1.154855836872841
2316,2734,242,243,32.15672336186111,7.999999999999984,9.188316784671327,8.658897106960827,0.9872712539171477,1.1485395980839181
2317,3522,2733,3414,32.38585534283465,8.003500721652749,9.576437674376674,8.723754969288711,0.977352567578488,1.1965311189975265
2318,402,2291,401,40.64612839603743,7.964838626751287,11.756890693419928,10.049285583379312,0.9073271205331276,1.4760990453632519
2319,2291,2292,240,47.12175758408164,9.872325506022667,11.16762160832531,10.47345208708547,0.9895058081198183,1.1312047603690174
2320,405,2292,404,27.16252937887168,6.84447480059573,9.855843373758427,8.233439391451414,0.9048152066572904,1.4399707298068498
2321,232,233,2293,33.25965113856628,7.999999999999863,9.583971738169033,8.835220378502356,0.9786814455312185,1.1979964672711496
2322,2293,233,234,35.8525393102753,7.485411475187072,11.97536637189796,9.68158319508469,0.8527270607994522,1.5998273991475769
2323,2995,420,2584,36.69270810176042,8.421638844648497,10.689370260507708,9.368619577265358,0.9553563014788747,1.2692743606905246
2324,2080,407,3172,68.6305008699861,10.57636294607174,15.399862399720195,13.05138815660502,0.909719441736153,1.4560641005081991
2325,415,416,2295,37.04134705720226,8.000000000000114,10.306083797047132,9.399169682787367,0.9573757310782031,1.2882604746308732
2326,3493,2270,2706,40.0582292341343,8.461679674136304,12.065379546498376,10.015374421885715,0.9017030179401581,1.4258846956091973
2327,3321,2738,393,70.59716980346401,11.602102895068745,15.867589758728187,13.240653166473187,0.9116587888248949,1.3676477361248371
2328,383,2740,382,41.1603120978148,7.783687077921049,13.030192286039403,10.463775913019004,0.8332025801341802,1.6740385572539804
2329,371,2300,370,39.61883742801347,8.000000000000064,10.900332982834033,9.796093716880973,0.937410988933398,1.3625416228542433
2330,373,374,2742,35.06339213325058,7.54539569647484,10.564402283400005,9.246681525883295,0.9297502774458873,1.4001124272827237
2331,3257,372,373,28.062505153752397,7.473893167467974,8.867342080970827,8.113745082812972,0.9795147378904041,1.18644217709295
2332,2299,2741,3323,55.860358671661224,8.381034474287986,14.143278678687107,12.115469666291743,0.8389149020882934,1.6875337671115658
2333,3466,2300,3257,42.81062305525456,9.112621485049605,11.9409140962772,10.203280577597866,0.9358015457562352,1.310370908730025
2334,372,3257,2300,39.04752725591031,8.867342080970827,10.962180482594688,9.647381349538373,0.9598713403827995,1.2362419744829005
2335,3186,2302,3064,36.13568648611111,8.91876164862258,9.367945511388212,9.140727259490637,0.9983879815644348,1.0503639272426353
2336,1265,2303,1260,40.29214068521509,8.31436750466641,11.444983676777266,9.90140209289905,0.9335676729031798,1.3765308870883812
2337,2353,2772,1190,37.813701393973005,8.03510560228619,11.368227607384004,9.653543840816747,0.918775533763035,1.4148199376682065
2338,1257,2305,1845,39.981453995376896,8.742719384157185,10.710250702741394,9.710982317127739,0.9724520963202762,1.2250479778808414
2339,1408,2251,2306,59.735735923279016,10.87027001955214,14.08917842647907,12.046855349334322,0.9370053672796068,1.2961203724596668
2340,3384,1457,2992,64.49711450652264,9.376513328472655,15.49771083680639,12.937558173905913,0.8554126307297759,1.6528223545255516
2341,187,2587,3293,47.97035629429356,9.657891688170857,13.195943680565803,10.945054582696729,0.9054957512477623,1.3663379241173734
2342,1123,2307,2747,53.26407681147255,9.516780123588125,13.287836861918517,11.414574857276579,0.927222728775755,1.3962534270371043
2343,182,183,2308,26.840632867910056,7.44828143335446,8.231214685219497,7.8931653728579745,0.9932039011724244,1.1051159598184557
2344,2308,183,2749,19.988598169245716,6.52299680655852,7.44828143335446,6.837955777346337,0.9833362610959048,1.1418496213068225
2345,1122,1123,2750,36.96891789561038,8.0,10.833144045357464,9.456372269202008,0.9406386426209039,1.354143005669683
2346,1119,2310,1118,39.322741815131344,7.999999999999886,10.662410959490954,9.742652558443675,0.9416494979243644,1.332801369936388
2347,1117,2311,179,35.565968350563736,8.324370780045248,9.606672117523425,9.112791828192165,0.9853129800236949,1.1540418334743143
2348,1115,2311,1116,23.086176412021402,6.181503205337471,11.73155715476895,8.637686786702146,0.6668839440187961,1.8978485920122534
2349,2312,19,20,40.54961896437044,8.0,11.70146605362454,10.021837643152482,0.9111306608042717,1.4626832567030674
2350,17,3065,16,32.69183726956407,7.899242171984098,9.459508080701225,8.758979973307888,0.9787449103701423,1.1975209614728428
2351,13,14,2313,28.035358184436205,7.51750435120626,9.240161441537209,8.16549117132942,0.962593697652587,1.2291527892570533
2352,2314,1111,1110,30.280237805918823,7.932762680237364,9.166291340121274,8.41706128627691,0.9830408426972321,1.155497991003432
2353,1108,2316,2754,79.70040728528205,12.168874944699043,14.665586085110316,13.690033211858696,0.9759042516212406,1.2051718956565398
2354,1107,2315,1106,36.38678400419417,7.885361315507435,10.74605065270553,9.38746991847024,0.9389138580372685,1.3627848138768524
2355,2316,1107,2573,76.4964596363306,12.557000158314937,14.47369761171694,13.368538473340658,0.984879518203118,1.1526397570468145
2356,2986,2040,2570,56.18757800249166,8.9325216750909,14.516195128387887,12.047397406816897,0.861934225484022,1.62509486754088
2357,467,3066,2757,37.769815871436215,7.984012246045236,10.31540287660578,9.5077560854087,0.952664044202328,1.2920073966213372
2358,469,2341,468,42.721524852569914,8.000000000000004,12.76200570843332,10.496817997290647,0.8655285493461988,1.5952507135541643
2359,169,2564,2983,21.530300423226365,6.25606219506483,7.754717896838704,7.132864254725338,0.969533122887788,1.2395525579902493
2360,2347,479,480,38.02844268429618,7.5327030359844755,11.216970486163259,9.729229234496353,0.9037940372956368,1.4891029730733667
2361,2321,87,88,40.64651280024401,7.999999999999944,13.511252855453067,10.571027542541591,0.803143683383554,1.6889066069316452
2362,2755,165,166,31.091076352657613,7.999999999999959,8.853414463601457,8.496132553737157,0.9928987503684016,1.1066768079501876
2363,1029,2322,3325,35.75700032526422,8.486533510640761,9.477066963465965,9.118962220020936,0.9906501753818397,1.1167182633030592
2364,2322,2323,164,24.416598478312082,6.864763871106188,8.164709367220054,7.565166003310914,0.9803411458090273,1.1893649250756229
2365,1028,2323,1029,26.422820476557945,7.391115131933133,8.374538394356692,7.843801280865744,0.9891624690920109,1.1330547887388065
2366,468,2341,3066,68.05523173815995,10.798536067401626,15.372443400437078,12.977661725424008,0.9141340847163365,1.42356735250837
2367,2317,1137,2324,76.9045964869263,11.484128275424949,14.80992424463764,13.549320840563622,0.9561364726148823,1.2895993400151764
2368,2629,3300,136,31.64949506793434,7.716325094982736,9.144166265759818,8.61660754290473,0.9790530604256829,1.185041603768805
2369,136,135,2629,27.870396811552357,7.716325094982736,8.395807614136457,8.037377569706363,0.9951580727062986,1.0880577879741653
2370,26,2590,3000,41.619744608168595,8.885592858983857,11.737239427437427,10.054932297369328,0.9369143695373384,1.3209292405931459
2371,30,29,2328,38.36965486447727,8.0,12.565411269382594,10.052843534196546,0.8468236644971023,1.5706764086728242
2372,2337,3326,2567,81.21896297133378,12.736523818161281,15.694858862274065,13.893514569643877,0.9633849289485681,1.2322717788894981
2373,81,82,2332,28.227489140984495,7.557076636953955,8.823281956151185,8.126786197701728,0.9829416202148028,1.1675522665742877
2374,2330,2332,82,39.183839372145144,8.823281956151185,11.457707984496107,9.767750174642911,0.9344063492870311,1.2985766567856671
2375,61,2625,3069,41.960701898978705,8.815212085331924,11.547593428938058,10.050659051726765,0.9473072742549816,1.3099620652522566
2376,65,64,2334,32.506279225347384,7.407385957118927,10.925282244601016,9.051843878055559,0.8934282752495087,1.4749173740705637
2377,62,63,2335,34.30574217343133,7.558834546197868,10.910045723103263,9.223317031499436,0.911252190789508,1.4433502488278527
2378,2335,63,2333,51.65791199355826,9.201070825197172,12.732272979967753,11.202918311257614,0.9342465888339084,1.3837816512726289
2379,2575,2984,3023,28.818649980715858,7.681815686391562,8.587726178433511,8.1835229213838,0.991689085663818,1.1179292147879547
2380,46,2337,2338,48.266699624723536,9.43203032949354,11.537586196224598,10.665706844823324,0.9729885403556126,1.2232346369950784
2381,2567,3289,2337,62.220399902079485,10.863463045566066,15.694858862274065,12.671365070858286,0.8698437605091891,1.444738091016008
2382,55,56,2339,28.879510100692993,7.999999999999972,8.37149375330199,8.170998304772732,0.9985884145999963,1.0464367191627526
2383,462,463,3261,19.116967826389647,5.857209553584859,8.000000000000044,6.833394984249254,0.9298647403498761,1.3658381054684492
2384,2028,2634,2766,64.79165859252721,10.936266235209494,13.517010602333919,12.367936678504142,0.9708926574376836,1.2359803896155779
2385,472,473,2593,34.38439724621085,7.417448799541758,11.02501619122013,9.27552724272091,0.9002041860172021,1.4863622910213068
2386,3678,2317,2324,71.57469738135879,11.851585985160314,14.80992424463764,13.059292751951512,0.9601718860676636,1.2496153901411626
2387,1094,2342,1093,42.256627295760964,7.999999999999984,11.425768131059549,10.20059809972183,0.916452993161535,1.4282210163824465
2388,2342,1091,1092,36.339781142644014,7.407148831513849,11.095029030597162,9.521351310164377,0.901730628544436,1.497881206786768
2389,2767,1097,1083,77.96025608817533,12.766144512400036,13.984728948330233,13.446196060327097,0.9943874561658234,1.0954543820764804
2390,1085,2767,1084,32.92410935332228,7.464818016813426,9.883646323257079,8.889327031571895,0.9493953461387825,1.324030445349852
2391,1194,1195,2344,27.49489593916138,7.607760232801207,8.34938845849552,7.98571623043227,0.9942581826460123,1.0974831228903283
2392,1195,1196,2772,42.520246050478974,8.000000000000044,11.391647257314688,10.238725308475988,0.914830965031587,1.423955907164328
2393,1089,2345,1095,32.9346845203315,7.716799195549211,10.540314575917598,8.97651555641273,0.928088151208234,1.3658920374650796
2394,2342,2345,1090,38.412754053238515,7.470619076206423,12.190913052287518,9.995535459346284,0.8556297348059877,1.6318477662868682
2395,2343,2346,1096,24.36809540506222,7.098675394442654,8.236609586773046,7.552827514994483,0.9823402939205091,1.1603023281246594
2396,3325,2322,2755,32.15377674880699,8.337433986438688,9.08354262751301,8.635836708197488,0.9943006790758763,1.0894890013267764
2397,3631,2982,3171,82.91043529940067,11.69846609750353,15.847522096814652,14.150616049105992,0.9413907025566152,1.3546666686666329
2398,489,2769,488,30.58550079596249,7.541217839891133,9.654240270311353,8.542812958716402,0.9580137327257136,1.2801964450944339
2399,3216,2556,3215,45.791740201008636,9.399621924911472,12.971189870712967,10.716668971630197,0.900683907731707,1.3799693194399554
2400,504,505,2556,42.28393168403261,8.0,12.189605634780323,10.3117966710304,0.8929864352222707,1.5237007043475403
2401,2769,487,488,32.06568891673305,8.0,9.6557039494284,8.696228238458373,0.972891465233912,1.20696299367855
2402,492,493,2770,33.15445035966408,7.4228411519886315,10.434532601829229,9.00609397076767,0.92658536078073,1.405732978542016
2403,513,2771,512,27.01498129677203,7.273270870156283,9.195315610267754,8.041658352052954,0.9545616598431637,1.2642613996404304
2404,512,2771,2352,48.90548205901684,9.195315610267754,13.001119978546527,10.990539896049158,0.9165229553671874,1.413885126904084
2405,2772,1192,2344,38.26799937755236,8.178641357077277,11.719598642516939,9.774488085067235,0.9046468116008135,1.4329517741202262
2406,1046,1047,2354,30.738726239848724,7.423854361056588,9.433857085851015,8.544494322562286,0.9630920056625133,1.2707492128803504
2407,511,2355,510,35.90848308346301,7.542604281822921,10.748822705922928,9.383243939402908,0.9227304376898979,1.4250810866250452
2408,1049,1050,2356,31.268659007319002,8.0,8.948547053888513,8.524543748380141,0.9916100181969469,1.118568381736064
2409,1050,1051,2774,26.276678073518625,7.366940535296911,8.128784041673821,7.809495752402694,0.993302508152082,1.1034138259602777
2410,1023,2775,1024,45.48673854387414,7.960599126020677,12.407695721706357,10.73888820439082,0.881006864438553,1.5586384297570681
2411,516,517,2361,37.83749329549627,8.000000000000114,10.279416106725057,9.513570355911767,0.9533943121106755,1.2849270133406139
2412,3467,158,3264,27.177841737395035,7.192140145227671,8.8897912938672,8.015297828808842,0.9696861114140192,1.2360425567855489
2413,2775,2357,3236,73.37808461522803,12.882253617817629,13.195916167876836,13.019646081719983,0.9995935218020537,1.0243484222066066
2414,2763,59,60,36.62322054504031,6.836439256214301,11.769992714510195,9.833027443740795,0.8348695840241941,1.7216554222742944
2415,2988,521,2572,33.88202479698041,8.000973892807856,9.908312395270322,8.949403418113093,0.9696273861505068,1.2383882922273985
2416,154,155,2359,51.49919165538656,8.000000000000044,13.816930056255005,11.677767313356235,0.8305713281353296,1.727116257031866
2417,515,516,2778,35.031608011608,7.799823240292129,10.701502190170215,9.233433478962963,0.9335548977606526,1.3720185522780397
2418,2033,2569,3328,52.0903576403849,9.062106403078605,12.565202642723044,11.26551779584964,0.9299040139772553,1.386565339649329
2419,2357,3495,3264,29.901639839230754,7.314981938897521,9.189419841889057,8.418187269339107,0.9657138219348914,1.2562464157326467
