element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1193,1008,963,556,55.618630610277194,9.650607390718749,14.229617919324062,11.82683115076208,0.8957528561253895,1.474478998390202
1194,1305,106,107,88.73177038703759,11.999999999999774,16.320511367707557,14.654252595321502,0.9384964432891967,1.3600426139756552
1195,1085,1297,307,116.47085616283475,14.698783448000757,18.334327902223055,16.60043354633773,0.9682732782279454,1.2473364184922926
1196,1055,1279,1391,110.18718704486375,14.099473234253162,18.32555353345505,16.232959080786838,0.9548944601322849,1.2997332048501697
1197,1059,1139,395,202.42605711028727,20.575076681345188,23.425083475075365,21.730151854342882,0.9868776911375915,1.1385174324193015
1198,661,662,1042,97.30178939039861,12.000000000000057,18.90651171424506,15.761018685479703,0.8758901550328001,1.5755426428537476
1199,254,247,1084,163.2443649452879,17.423183019834692,20.794350708904414,19.585459084883123,0.976830277842859,1.1934874750056839
1200,666,667,1041,71.05029050084556,12.000000000000016,13.650020767531604,12.862467923180546,0.9890534352549686,1.1375017306276323
1201,683,1168,682,63.971108322686156,11.999999999999943,12.340247462184902,12.157060241462966,0.9994668743269265,1.02835395518208
1202,252,1084,251,99.5547912072251,11.637441989869322,18.13528926260882,15.92761887160944,0.8745408313227888,1.5583570064964476
1203,1084,253,254,93.55577348072336,12.000000000000098,20.794350708904414,16.161913004638688,0.7879333324474234,1.7328625590753537
