element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,305,375,304,354.2153305188564,24.0,32.91444703521799,29.301508198907616,0.9367610635512509,1.371435293134083
242,280,433,279,266.3236146595147,23.192331664698955,28.119801927975118,25.104044530891358,0.9687791942090752,1.2124611847792892
243,359,452,217,339.4732526318668,25.358644595718342,31.21214509339548,28.30635336226601,0.9715213011852998,1.230828602671669
244,433,277,278,264.5402468942111,22.686192592026526,28.87219626917191,25.18612962039948,0.9524606220453672,1.2726770326070302
245,434,436,435,454.26308277011043,30.221850785918992,34.27579845932704,32.51917216682608,0.9893376486560522,1.134139623086779
246,246,454,245,267.3416617736193,23.111906756758884,28.547000714861788,25.219635823873556,0.9621347246737973,1.2351642387322048
247,412,191,192,272.0766184754812,22.841803267753658,29.61504001909283,25.616937339069143,0.9454014116022545,1.2965281099719967
248,407,441,419,313.0070667557929,25.66344943462792,27.913456379193896,26.93452915771249,0.9951863285991125,1.087673597826254
249,433,280,277,226.60186561275745,22.686192592026526,23.192331664698955,22.879368267882725,0.9996164953583856,1.0223104459075394
250,200,377,199,312.40818648188036,23.99999999999997,33.223470375278595,27.824451421704364,0.9137017893563614,1.3843112656366097
251,372,108,415,259.42869144527276,21.98780950090768,28.849859116309457,25.01434035569345,0.9451523500212606,1.3120842762949398
252,227,450,226,281.4683612548239,23.30121402436068,28.631979901875866,25.7873291505567,0.9704929096095837,1.22877631491398
253,378,413,450,340.93820666190356,23.551855179970588,31.280961033676665,28.687576365720346,0.9416356703299242,1.3281739716317214
254,259,390,389,167.3570388076865,17.159950129040645,22.210094304448887,19.980734331742237,0.9574865740813007,1.2942983014188152
255,377,200,189,488.781215975902,30.159682411509635,39.66649804960418,34.3498836121308,0.9441120621620728,1.315216039359437
256,200,188,189,387.39675298172597,24.0,39.66649804960418,31.987859613737538,0.8407004280956605,1.6527707520668409
257,267,389,366,115.22910072224538,15.2922026176784,17.825796188883512,16.41854966593826,0.9831243608874548,1.1656787864081906
258,190,191,376,265.7939262675716,24.0,25.224135965797018,24.79422839924318,0.9979756792660354,1.0510056652415425
259,326,327,328,2.461140634522451,2.0,3.1278744232964875,2.529999807348508,0.8591946190572145,1.5639372116482437
260,376,191,412,309.405885160215,25.158549231932522,29.61504001909283,26.95048531400867,0.9787989788407002,1.177136238901403
261,412,193,381,274.85952037921555,22.456555307267795,27.55683754141015,25.46067349182313,0.9720782968083764,1.2271177464377945
262,195,381,194,174.6844878814925,16.971618235945485,23.82704507911776,20.65877425419943,0.9279225509251504,1.403934777925457
263,344,347,354,67.03143536835356,9.471507321959807,15.211482507063831,13.121576717294525,0.8653788252181513,1.6060255237089687
264,64,65,340,227.69856936652144,20.577537354076327,34.29686952402604,25.90284586082942,0.7437349215298709,1.6667139966207847
265,348,330,334,15.662166953271107,4.4203839907742815,7.501863738817084,6.424732957240629,0.8355398593713153,1.6971068021407447
266,356,69,438,272.4035892248636,23.801543822730245,27.899592662311257,25.299783777153948,0.9776286169246543,1.1721757575938168
267,196,197,412,252.24887214396853,21.236429297066223,29.699717983244586,24.97871576010361,0.915441213845693,1.3985269165446543
268,346,335,330,11.432098395272682,4.408923706438259,6.403088338077322,5.346289429019419,0.9025244805576962,1.4523019141218132
269,112,364,352,96.10423824629696,12.958002744851381,16.625224040369936,15.128613931696526,0.9593665483609255,1.2830082203042947
270,235,239,234,394.5877162525167,22.274650050239472,37.14881626381891,32.1839616999386,0.8399459475604235,1.6677620604602732
271,238,235,236,322.2739654436126,22.367974845496793,31.0515930506285,28.06400626745423,0.9258992118871202,1.3882165580528596
272,60,61,341,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
273,432,244,454,266.7633905335647,24.418093258290536,25.09531065461265,24.825777094166373,0.9994459375412542,1.027734245633294
274,354,249,345,181.77135689956995,17.616253189949447,27.34812967992269,21.86792958327399,0.8484819821807328,1.5524373648038587
275,221,222,223,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
276,335,331,330,6.977205386580793,3.724357723139477,4.408923706438259,4.044427143192579,0.9803292913004135,1.1838077956490498
277,343,344,345,18.8089394689853,5.799633848686742,8.593811975533555,6.960573636149884,0.8711458460177148,1.4817852643369065
278,346,338,349,33.14642027358859,8.177577374578203,9.997129594877567,8.869615213085135,0.9650980096365749,1.2225050448260928
279,333,331,335,3.1383776165153527,2.1344082192511924,3.724357723139477,2.9344615631199082,0.8024158542331639,1.7449135032126524
280,221,224,220,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702554,1.3652165198426733
281,367,362,115,151.517156593207,16.53495970982709,21.125277726366004,18.984308647952158,0.9613986531801292,1.2776128939589002
282,88,350,87,192.65938454798868,17.165491426410323,24.064602468279855,21.743364631563406,0.920693161691603,1.401917479114799
283,166,167,172,319.7149102235839,22.89747210716374,35.08567953376519,28.652684445557597,0.8727904494801177,1.5322948913119638
284,391,106,373,156.15474841848797,18.083477222904786,19.810552463578457,19.02981619853936,0.9944275933075826,1.0955057049805739
285,389,258,259,191.69396478516234,17.159950129040645,24.0,21.67564108406835,0.9222263477293626,1.3986054632748375
286,357,326,270,113.68869587236253,15.131633084453826,19.57562405693125,16.651564083442054,0.9325201173577776,1.2936887874345275
287,238,236,237,184.30642735517944,17.103407698128343,31.0515930506285,23.445812593063753,0.730169706898788,1.8155208364720519
288,394,395,386,273.45515307254664,20.498800134741685,30.509100831172642,26.096765467786486,0.9041765384037822,1.4883359333537451
289,124,125,362,145.81336663234234,15.705725853769584,23.798288040712062,19.363431977090357,0.8720273043004448,1.5152619027155727
290,59,60,341,227.6985693665229,20.577537354076338,34.29686952402607,25.90284586082947,0.7437349215298732,1.6667139966207853
291,268,358,267,173.2243454074591,16.50957641085041,23.33482331147066,20.58517357226326,0.9251884496396175,1.4134113880798642
292,175,176,447,241.21380397048677,22.88793548582343,24.34066366788754,23.624445615308563,0.9974806819303466,1.0634713507893236
293,199,377,198,232.65561977515995,18.366031140032074,27.822353378920585,24.146089469595726,0.8952676575583628,1.5148810958006464
294,316,317,434,335.6810278098188,23.999999999999932,32.595755065919626,28.49928341107137,0.9401135449148151,1.3581564610799883
295,435,314,315,271.0860195191555,22.630864752123586,31.98916555092773,26.206676767683778,0.8894966459961026,1.4135193639883337
296,316,434,435,436.6675430612695,28.90209516729455,33.95593271010472,31.972631710877156,0.9818355986278314,1.174860594484827
297,306,307,308,183.7499999999991,15.314376655003546,28.671200424660363,22.661859026554595,0.7797883138462471,1.8721754773670691
298,308,309,306,325.75676650993427,23.31334371898734,32.66142942014651,28.215324521264737,0.9278837847879572,1.400975759369331
299,309,434,306,359.38874161133265,22.676723525359545,34.9805224353968,30.106225126967615,0.887785418703459,1.5425739259147304
300,310,311,436,279.8080497155558,24.000000000000014,27.125396432126472,25.517421711464664,0.9899169581737376,1.1302248513386024
301,458,395,446,293.4302050802306,25.453642390880322,26.839492887007324,26.051433143256926,0.9979862969293907,1.0544460582436537
302,435,312,314,410.61888857937964,29.898021804340797,31.98916555092773,30.831473873675904,0.9967939398353567,1.0699425453721265
303,244,245,454,242.88875660165402,23.111906756758884,24.418093258290536,23.702606899951718,0.9979040286204925,1.0565157394964684
304,313,314,312,189.22288524088583,17.370517734417223,30.607234265759185,23.38395499942237,0.7576885098982197,1.7620219923045404
305,457,397,424,304.26462400767446,23.743697279741863,29.083805759389186,26.77890384100816,0.9730517650747864,1.2249063579581394
306,363,388,286,418.1946270569196,28.09835492305208,38.306068846986406,32.14562105509037,0.9172214560716588,1.363285108750614
307,363,287,288,279.80985171334186,23.93072962011828,29.837982134657473,25.922903918258594,0.9507571268971606,1.2468479903585152
308,281,363,288,145.77467212873668,14.366161390704079,23.93072962011828,19.55361555778396,0.8460318697916946,1.6657706237104613
309,388,285,286,281.7469758887071,24.000000000000004,30.032439395232636,26.03208689707706,0.9489480594720591,1.2513516414680264
310,284,402,283,260.23885204694767,23.620880699671464,26.16470029752731,24.595193665732925,0.9914492327524341,1.1076936812898441
311,363,282,401,399.11586443642784,27.25396570512624,32.73443331214173,30.628705059726133,0.9764705933133395,1.2010888127735724
312,287,363,286,492.1946871432505,29.837982134657473,38.306068846986406,34.24236413093554,0.9595846107857934,1.2838022582798274
313,225,226,242,278.1084264115459,22.27156308316974,33.16760996616512,26.805818091834983,0.8679134739424313,1.489235840443967
314,227,378,450,353.12434079552924,25.428793525433566,31.229912883513794,28.86206193458436,0.9717714307188413,1.2281319148027223
315,378,227,228,354.1568323784758,23.999999999999932,35.12012668576225,29.682535360189302,0.9070611367529062,1.4633386119067646
316,183,380,414,283.37863841414116,22.84600401302903,27.885537202690404,25.84021080242523,0.9732829002720443,1.2205870745180356
317,208,451,442,366.33075163179655,25.85394479301106,33.05653920730965,29.53135997999753,0.9605403928711709,1.2785878314494437
318,228,229,437,268.6787087036548,23.999999999999993,26.03784829101714,24.95226846162844,0.9954600515989436,1.0849103454590479
319,290,291,394,360.418029467201,24.0,32.41696633175226,29.56256889639539,0.935834210915582,1.3507069304896777
320,379,230,231,171.6895821620559,16.9705894988767,23.21321462022059,20.39212855825962,0.9384301591863262,1.3678496331407402
321,437,378,228,409.2521539075235,26.03784829101714,35.12012668576225,31.420575401621093,0.9428484413139542,1.348810634935546
322,234,378,233,239.04569085184414,16.98149874750274,29.754304261321685,25.27802316370797,0.8197178377252412,1.7521600833788173
323,437,379,232,290.2736419527935,24.67443152982141,27.141113534368696,25.949919077956356,0.9939834188631256,1.0999691523416077
324,365,364,127,166.92013815701205,15.56758685205063,23.342942520140134,20.42486517144249,0.8982925805240559,1.4994579919151247
325,386,289,290,203.78552701178313,20.656660570681776,24.000000000000057,21.863316337454425,0.9798510371699468,1.1618528521528557
326,51,393,416,180.60655961533865,18.698035413691223,22.473328617431697,20.597676443233546,0.9776226990504996,1.2019085492252357
327,270,271,357,93.71168321098547,12.409731687650122,18.2895866294271,15.315584475339435,0.9004970341749228,1.4738099976511556
328,92,93,350,184.64099770811572,17.102815768198788,24.0,21.229375480308686,0.9279181606671552,1.4032777014780182
329,35,453,34,320.10966460965705,24.000000000000114,31.414076254727,27.699930806151645,0.9521074179013281,1.308919843946952
330,456,459,448,291.3443204651238,25.527527854077753,26.35639709849902,25.945604133660897,0.9993197317990384,1.0324696245229583
331,364,112,113,150.50423561494648,12.958002744851381,24.239993838148926,20.399332194333436,0.7831273039330826,1.8706581805425402
332,403,185,174,318.3537205503078,22.913233111510223,30.637121673272354,27.69545078211047,0.9441763792422696,1.337092915878472
333,173,186,187,276.975958621974,23.37209523570766,30.637121673272237,26.012993974784887,0.9304801884321809,1.3108418977544272
334,175,403,174,241.12001970340734,22.913233111510223,24.912637795489296,23.65043927744294,0.9941006180235369,1.087259823799143
335,173,174,185,367.5000000000031,24.00000000000003,38.38319429505821,31.006771989443532,0.8521410611673741,1.59929976229409
336,374,89,411,206.51157464016066,19.875625663570347,24.69310828765017,22.117662390066965,0.967154610811732,1.2423814326967173
337,414,179,180,249.61095680313952,21.129435439297136,29.056878214369235,24.728771217888802,0.9263964684200413,1.375184788909618
338,380,177,178,248.42717541987395,20.80851727457055,30.136144110268738,24.981553794946432,0.8977521917958191,1.448260042396062
339,380,184,177,373.5423091696515,25.367852231446044,35.033097199584326,30.179031180433032,0.9312509155240162,1.381003676620176
340,447,403,175,256.10618400799166,22.88793548582343,25.366067426911453,24.388880236074726,0.9924053156412719,1.1082724102671013
341,414,380,179,325.80443567497133,25.66528104597084,29.056878214369235,27.53589882101016,0.9897515824460894,1.1321472834185402
342,105,391,415,180.60655961533834,18.698035413691162,22.473328617431658,20.597676443233535,0.9776226990504993,1.2019085492252375
343,306,434,317,362.37254705714173,22.92645173838025,34.9805224353968,30.167576413232226,0.8928949758202662,1.5257713157957764
344,243,244,432,256.1387385473702,24.000000000000032,24.963927369595933,24.33380209012837,0.9986399389678807,1.0401636403998291
345,347,336,268,53.576358537385765,10.488722149341529,11.977405117192921,11.175223354527171,0.9877666428714462,1.1419317764981363
346,101,102,339,227.69856936652246,20.577537354076345,34.29686952402603,25.902845860829434,0.7437349215298734,1.6667139966207827
347,68,69,356,230.28263352504842,21.30724361170171,24.19821484642033,23.16848615270733,0.9875538863937472,1.135680207510789
348,28,430,453,286.7428839544484,20.164708406926586,32.49212601506862,27.14773317284151,0.8671346901366818,1.6113362692568152
349,393,52,385,156.15474841848635,18.083477222904538,19.810552463578315,19.02981619853927,0.9944275933075815,1.095505704980581
350,86,87,350,123.22157104721055,16.30116062191733,17.185071074749732,16.88390770769246,0.997657479656294,1.0542237742043938
351,369,19,20,211.0896176308256,17.768461060470408,31.81232740332338,24.526929487931266,0.7682088624998873,1.7903816934431334
352,268,336,349,61.642700828650874,10.30280993059357,15.457336778991207,12.579183942259233,0.8741908388820525,1.5003030127821326
353,93,86,350,62.54840521310925,7.741161390704053,17.102815768198788,13.715045926940057,0.7010292742655843,2.209334608207064
354,257,258,361,196.91364009192444,18.546974873113207,24.00000000000003,21.673623306433736,0.9573293390816767,1.2940115659935383
355,326,357,334,27.00505612386136,6.254935917272338,15.131633084453826,10.666625939273013,0.49141152028181007,2.4191507770158664
356,387,361,258,152.57907005396427,16.584896778413047,22.47389504618797,19.27434590743207,0.9336417812174856,1.3550819969793277
357,159,400,158,265.0434072922788,22.573530086789265,31.14392230310537,25.76509102490012,0.9021592496828638,1.3796655721708218
358,84,356,83,227.0790657027339,20.17874140354465,29.29928340044013,24.00984409215471,0.8867375867183801,1.4519876544576436
359,83,438,82,281.66458925943283,23.999999999999954,26.707280508182535,25.57994898611358,0.9920975894370698,1.1128033545076077
360,83,356,438,330.9898983544799,26.032566450158246,29.29928340044013,27.74381417096988,0.9907693944718498,1.1254857816856558
361,85,356,84,210.9582237827358,20.17874140354465,24.0,22.236904701543967,0.9803403895200293,1.1893705122651554
362,177,447,176,287.8472439352008,24.0,31.146442154296967,26.495701940728168,0.93252283318833,1.297768423095707
363,241,242,450,291.01409982401145,23.99999999999991,27.558460134232334,26.050229695777166,0.987070233754412,1.1482691722596847
364,180,392,414,207.2966932946524,19.945087631173024,26.326302039977087,22.466941703482416,0.9342106929380863,1.3199391512740506
365,356,67,68,176.34501291006595,17.046632121871514,23.8948595459973,20.74957842652351,0.9287017002857003,1.4017349218992785
366,456,448,406,271.40799532275884,23.50950773094965,25.95288744840591,25.109387380401497,0.9921291764639187,1.1039315559227816
367,374,429,88,185.96273898621766,18.077163192467214,22.755327119507456,21.01296856221397,0.9631266548303635,1.2587886095418799
368,85,67,356,120.85967176162568,10.792613129084478,23.8948595459973,19.07314845872301,0.7006243188259421,2.214001304429622
369,421,130,428,404.3453286256363,27.23618608997274,33.69977870019648,30.901355199157777,0.9704470092202122,1.2373163624624879
370,82,438,444,361.52006603987894,26.707280508182535,31.10238108542168,29.061113012369947,0.9847587408648039,1.1645656350481877
371,282,363,281,243.53005900055612,20.36395566252952,32.73443331214173,25.699462991557084,0.8181544350498555,1.6074692881194186
372,382,69,70,193.60317980101433,18.86563006475912,23.291500829495217,21.377735425026895,0.9710199376495918,1.2345996793928231
373,427,155,156,176.69345044193366,18.033175004194085,34.51521521803686,24.907983729354484,0.609569293077912,1.9139843765731461
374,62,340,66,19.693378758369267,3.870580695352087,11.263698537837703,8.451754759096021,0.5539106359427087,2.9100797591853595
375,63,340,62,87.50806242393897,10.220985044098274,18.83938354648378,15.448707647587858,0.7996347500515635,1.8432062531352473
376,404,459,72,477.910782577394,28.72257170810523,37.59063602641279,33.81260474432992,0.9537076095491309,1.3087489660894494
377,193,412,192,267.47461202814463,24.000000000000032,26.368627626791447,24.920865452384138,0.992899714091327,1.0986928177829756
378,418,399,397,396.4395914066518,28.194059775196692,35.75878079364232,30.91017847026539,0.946536740718819,1.2683090366822796
379,443,122,123,247.48535618321543,20.648436916939623,32.41573541225876,25.688057443066146,0.8351260216795098,1.569888100617701
380,47,48,46,183.75000000000136,15.510762683884892,26.418263835242186,21.976342173042358,0.8405746208751822,1.7032214581356329
381,45,48,49,116.26237922439407,15.18529034767596,23.372095235707587,18.02271608908944,0.7916889562564939,1.5391273199649147
382,45,46,48,183.74999999999972,15.51076268388477,26.418263835242186,21.976342173042298,0.8405746208751781,1.703221458135646
383,79,406,448,292.6524341019369,23.50950773094965,33.85702676996084,27.423152183088984,0.8742663866448567,1.440141884612452
384,382,70,445,236.5901842194658,21.976075380826348,25.36457446758641,23.50490394465066,0.9854499379089785,1.1541903651148038
385,197,376,412,198.28300799063175,18.91866115889827,26.077866691000654,22.077652382321716,0.9226224535319675,1.378420305325628
386,455,446,295,231.90159571555188,21.691559629511026,26.016496694959052,23.38878454444524,0.972698409314511,1.1993834071554734
387,73,404,72,351.02919560698064,22.372293915781103,35.12460649847173,29.854231198002,0.8803713017915453,1.5700046955710394
388,445,71,72,281.35421546609933,23.588929896638014,30.762746532600517,26.1890937182696,0.933035671526715,1.3041179344462313
389,75,439,74,322.3144316081449,23.999999999999872,38.616791890464604,29.91208132275733,0.7967470360653991,1.6090329954360338
390,58,341,57,87.50806242393733,10.220985044098128,18.839383546483752,15.448707647587762,0.7996347500515568,1.8432062531352709
391,341,61,57,19.69337875836851,3.8705806953520066,11.263698537837664,8.451754759095932,0.5539106359426976,2.91007975918541
392,75,76,439,614.3112631345246,34.100689588090695,41.30694371861386,38.008141732389724,0.9760791412880849,1.211322827120771
393,81,406,80,257.9302414195456,22.61079083198919,27.492727452548788,24.68288632233263,0.9709451267652429,1.2159118032109144
394,416,54,55,190.4890817015535,15.874345217551719,28.849859116309535,22.90806811128707,0.7948802942968841,1.8173889203575613
395,240,413,378,443.81174851877546,28.801774167927775,46.00850243309026,35.36374587823156,0.7834284446269177,1.5974190397035695
396,269,327,333,2.029572954906482,1.932548403984856,2.424375943068746,2.1926342461387827,0.9667383799319423,1.2544968799072544
397,37,431,36,338.4977416777363,23.47309034543963,32.89350232144589,28.73565404316835,0.9293675876089149,1.4013281522531378
398,168,169,170,324.5067793943691,22.610790831989213,31.388167117070765,28.1217289284788,0.9295767169044657,1.388194130417744
399,342,165,161,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095953,0.5539106359427124,2.9100797591853356
400,241,450,413,256.7281066609667,22.80569735489492,27.558460134232334,24.63867088969928,0.9696913258397161,1.2084024314352877
401,383,181,182,138.18670292547756,15.902505121055079,22.221446494542015,18.541419070741007,0.9092472400341338,1.397355091250409
402,161,162,342,87.50806242393736,10.220985044098159,18.839383546483703,15.448707647587744,0.7996347500515599,1.8432062531352604
403,242,226,450,365.43208692810026,26.592228953099255,33.16760996616512,29.463939607046743,0.9637462843105447,1.24726701265482
404,283,401,282,320.15030342490655,24.0,32.427283283702515,27.89374966294292,0.9357716282676446,1.3511368034876048
405,395,355,386,175.7160275891368,18.231785416435258,22.322203116863292,20.350929556013412,0.9732322682501617,1.2243563977415333
406,415,108,109,190.48908170155397,15.874345217551758,28.849859116309457,22.908068111287054,0.7948802942968877,1.817388920357552
407,139,440,138,262.9419511876975,22.071191138374367,30.595062323956867,25.55541782077708,0.9112242611905124,1.3861989655267113
408,28,29,430,258.5898821922078,22.102265572568562,28.78636509652931,24.96287688969926,0.9463323566643388,1.3024169401102699
409,431,4,449,433.74149273651227,29.40693405191096,36.29406681471464,32.11192358819981,0.9629974769770004,1.2342009796276647
410,35,449,410,390.1929393885113,26.080159445965283,34.81834593504831,30.648245346714827,0.9464267929551359,1.3350511145143658
411,401,283,402,324.7459256299971,23.620880699671464,32.427283283702515,28.095620485807974,0.9347737536426841,1.3728227874311874
412,150,151,149,263.3370119269028,22.006371208108224,33.75312179745916,26.58649766852243,0.8294648208083787,1.5337886232248439
413,152,153,144,155.9469683442244,12.995580695352032,27.292583564210478,21.429388086520834,0.7252341765812185,2.100143441375565
414,151,152,407,310.31857124787473,22.551507472479354,29.87210379238716,27.345773047793042,0.9438362104136796,1.3246167170350571
415,407,419,147,360.88261568773424,25.66344943462792,32.27442988152898,29.243624674145025,0.9661475438705615,1.2576029564436029
416,407,148,151,426.2808993573316,28.86095384338182,39.870532747268655,32.78173148972103,0.8950701522132773,1.3814696826595518
417,394,446,395,369.1058422836817,25.861164151883123,32.2891937793171,29.553152920790954,0.9678461566838421,1.2485591750503586
418,146,419,441,399.2243663843952,27.913456379193896,32.85996347695851,30.564514682590467,0.9825630849826537,1.1772086921292786
419,441,144,145,289.4732788385855,24.0,28.61754914928628,26.07620258591557,0.977882418342283,1.1923978812202616
420,171,167,168,367.49999999999864,24.0,35.085679533764996,30.15794888361188,0.9118597084382312,1.461903313906875
421,142,440,140,346.3612973737968,27.317438718998982,30.115635215492176,28.367715936705917,0.9920765428360139,1.1024326081693405
422,94,95,98,263.40010876145425,22.61079083198919,30.86862517053908,25.63245901434254,0.9067680201702532,1.365216519842681
423,97,95,96,367.50000000000136,24.0,36.64811245538222,30.50557920864043,0.8865437143016088,1.5270046856409258
424,416,393,384,186.30782205563006,18.6248283222397,24.20535244986314,21.15061535689352,0.9504741238882676,1.2996282183691217
425,53,385,52,194.61207355412526,19.810552463578315,22.428994142737306,21.28225249953789,0.9896671731376132,1.1321740867132803
426,51,416,50,233.2410078538924,22.473328617431697,24.05280909235132,23.23588062998336,0.996897440679835,1.0702824446617347
427,393,51,52,175.9079412627323,18.698035413691223,24.0,20.63115144094206,0.9417697271111085,1.2835573079739988
428,50,416,56,221.06192400304417,18.49116139070414,28.699743921176484,23.747904801410645,0.8781207182734004,1.5520790346681197
429,141,142,140,203.60927146394945,18.366031140032224,30.115635215492176,23.581768351048737,0.8107479236783283,1.6397464964463377
430,383,392,181,136.59105717522564,15.902505121055079,19.074252688123913,17.92215391425679,0.9758301855770937,1.199449554829535
431,375,301,302,326.1960308120405,22.182437030434436,32.90340946004259,28.473290947598496,0.9058477209620805,1.4833090437673244
