element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
643,2208,1713,2089,68.00138706626565,12.243161093847478,13.011358777860822,12.545339241985262,0.9971120980490494,1.0627450442026272
644,828,2224,2226,58.30411231832336,9.779866191188507,13.077369397731774,11.856464388545488,0.943213346796739,1.3371726301852944
645,1960,1986,1988,85.23967353706708,12.624884944901929,15.40961823583816,14.16831428529652,0.9741357268791371,1.2205749440956877
646,150,151,1872,38.13085126478934,7.775884513807341,12.091251003660187,9.89994378932362,0.8708849716854892,1.5549679245094514
647,850,2228,2226,81.86623686374227,12.866175440278598,15.290436398521717,13.872745274872159,0.9769782432059568,1.1884212576997648
648,830,2023,952,85.03946121661834,13.435423007122694,15.225670565892004,14.0875864966655,0.9863288528204514,1.1332483210852553
649,845,847,848,40.313419648392184,7.999999999999984,14.111307635096027,10.787655145582049,0.7585014377558134,1.763913454387007
650,1860,2062,2063,75.46760446668088,12.237051355744061,14.96697905188606,13.366137887835341,0.9682121508412272,1.22308705069384
651,1717,1075,1076,54.09464794760834,8.0,14.3952875692588,12.08745318244263,0.8085491956855685,1.79941094615735
652,1771,1766,1684,90.67473703365253,12.076918052057282,16.713903063111843,14.845533888179569,0.9332629706881327,1.3839543326423962
653,1652,1268,1269,57.81912963209378,7.608741136522684,15.968986833355993,13.005002410427716,0.7267319184854536,2.0987685803507405
654,1301,2162,1700,98.05561884567054,14.265768735610875,15.984773413218816,15.097925028217807,0.9912818744794264,1.1204985661457474
655,2175,2127,1645,77.96170506379278,12.467237997861167,16.253484956430185,13.800076585007998,0.9306604076624712,1.303695731100872
656,1673,1754,1768,71.69342138582499,12.048076292724353,14.07937098393555,12.953347801618927,0.9825970851277807,1.1685990893365994
657,766,767,770,20.416666666666668,5.170254227961587,8.806087945080737,7.325447391014109,0.8405746208751774,1.7032214581356486
658,769,767,768,17.418247559551922,5.170254227961587,7.648946001373695,6.577671771206721,0.9070828281178303,1.479413905801176
659,770,767,769,20.416666666666668,5.170254227961587,8.806087945080737,7.325447391014109,0.8405746208751774,1.7032214581356486
660,49,2002,48,41.903762949200676,7.847215221151675,11.534320262362018,10.205800133057737,0.904800145631967,1.4698615925904495
661,2002,49,50,43.5379391033523,7.999999999999957,16.06581913791348,11.86671313342515,0.6627243084008968,2.0082273922391956
662,47,2002,46,36.79120850613373,6.803121252598438,12.890274508394109,10.1704664434325,0.7736556352378545,1.8947588951866314
663,48,2002,47,41.04732756266669,8.00000000000005,11.235864915659521,10.017956161654842,0.9255073825892878,1.4044831144574315
664,44,45,2002,47.49693694009386,8.000000000000037,16.17536549675698,12.139588081928537,0.6919842174498637,2.0219206870946134
665,43,44,55,55.03757470849516,8.000000000000039,17.14318694913705,13.02715157623326,0.690576327382058,2.1428983686421206
666,42,43,56,39.91514880886697,7.999999999999938,13.62437042231995,10.561476628444481,0.7882496647777312,1.7030463027900071
667,57,41,42,24.79272290924006,6.206773578119409,10.380165421717045,8.195646333278832,0.8168901573008307,1.672393118754967
668,41,58,40,9.670297009612305,2.4966045435375017,7.999999999999937,6.0864872735738755,0.5134126937659073,3.2043520952118976
669,729,705,1915,58.22420815846006,10.069743140461195,13.60391428064918,11.865700253107187,0.9411023793073643,1.3509693435959995
670,1805,728,1915,55.92418623873758,10.192499191273935,12.788625213223748,11.512676562538667,0.9662245063015784,1.2547094655815547
671,730,731,705,32.60226810860345,7.790698411902527,11.037373046901454,9.07291631223825,0.893062252178077,1.416737301759583
672,54,55,44,67.83401693614505,8.0,17.825138853212913,14.32277526744999,0.695605178960412,2.228142356651614
673,56,57,42,37.58916513689017,8.0,10.380165421717045,9.480074961576868,0.9541046546057277,1.2975206777146306
674,55,56,43,52.71159103651761,8.0,13.938267779562697,11.854212733960884,0.8227024567533294,1.742283472445337
675,50,51,52,19.830787604869627,5.663248157477556,10.738042920274601,7.943220632805556,0.6782812510999153,1.8960925994557494
676,52,53,50,42.93605521560279,8.000000000000004,13.565090188633391,10.767711036302666,0.8187602614690913,1.6956362735791732
677,2002,54,44,115.18185899129097,15.25086606182763,17.825138853212913,16.417123470599176,0.9828027330793568,1.168795187168327
678,53,2002,50,88.88688523470017,13.565090188633391,16.06581913791348,14.471610839540816,0.9742258089593929,1.1843503371157478
679,57,58,41,22.46673923726273,6.206773578119409,8.0,7.323210285101198,0.9561887608435795,1.288914425395218
680,58,1636,40,4.696448293282176,2.4966045435375017,5.115738479419861,3.8325332443869597,0.6850233657358367,2.0490784143856606
681,564,562,563,20.03319726277016,6.122010380010645,8.297514742483033,7.0144644982999145,0.9240407829596199,1.3553578363041923
682,562,564,561,17.589488749092574,4.873526898450737,8.297514742483033,6.810539167708515,0.8386108336696467,1.702568779320939
683,584,585,583,26.83922573953032,6.832722870793308,11.45989523821836,8.764206036337223,0.7683299771910089,1.6772076747330187
684,60,59,39,7.778112561992131,2.081293921982712,8.0,5.865081502279878,0.4318279515093673,3.843762726399991
685,62,61,37,38.022964361247006,8.0,13.19908975125964,10.258341862046192,0.7984820631957565,1.649886218907455
686,60,38,61,22.90053846161959,5.728899429964798,10.007139189283368,7.912012873082722,0.8055293893597393,1.746782137061334
687,37,61,38,35.696980689270106,8.000000000000036,10.007139189283368,9.194358341387444,0.9666768335806414,1.2508923986604155
688,36,63,62,53.145390260874464,8.0,16.693677243675886,12.715352811396505,0.703151504224432,2.0867096554594857
689,38,60,39,20.574554789642367,5.728899429964798,7.9999999999999405,7.080950004940553,0.9299643581712448,1.3964287727161406
690,71,70,69,20.702584169524492,5.734663615303922,10.279738511965169,7.801990222703975,0.7424206162269911,1.7925617266428573
691,64,35,65,79.4398404679656,7.999999999999933,20.599893880973365,16.206721116158057,0.618978743399056,2.574986735121692
692,705,706,1915,40.442062669168976,7.555117011532558,11.923443338211188,10.143326126007791,0.877840730634426,1.5781943972556043
693,1654,706,707,55.278237920521406,8.0,14.887305512540735,12.30824689780404,0.7934401975309381,1.8609131890675918
694,1828,708,709,33.62810313798145,7.484096884817003,10.826991499294953,9.137712449364026,0.9097931665390449,1.4466664002252143
695,1829,711,712,36.36334400987314,7.819697303431883,12.913318698701802,10.034310189302543,0.7980209669588364,1.6513834484404464
696,2290,468,469,20.91030527515164,5.4338432688552585,8.537290219974029,7.287157843264095,0.8797676239949012,1.571132952786209
697,712,2052,1829,69.64919295134234,11.942967466223761,13.304625119925236,12.720303761616933,0.9920691874491179,1.114013343631088
698,1828,710,1829,67.8828533310406,11.656876057725015,14.738698937311726,12.778163749886538,0.9488680775769686,1.2643781116248882
699,727,1654,1827,104.21089821251017,13.612394361538204,17.75548873472405,15.787169841133283,0.9545760147981417,1.304361911883199
700,725,1826,1709,60.79567416913019,10.158780542122363,13.893184468083179,12.139047622985801,0.9378466891356791,1.3676035632895587
701,724,1709,723,46.9248511386087,7.438387147372462,13.17639030363859,11.24873831203597,0.8099648163074086,1.7714042093510851
702,1708,1709,1655,97.31302509329336,12.788948779645942,16.911981622715047,15.284309330986117,0.9489697134958804,1.3223902850898157
703,2057,1709,1708,80.37183958313858,11.183634632523841,16.911981622715047,14.215698393765976,0.8940297579125398,1.5122079876905343
704,726,1827,1826,48.945554326529525,8.268352413044857,13.233930303362904,11.191154476286279,0.8712508648443174,1.600552279615456
705,2057,722,1709,60.561485984833666,9.89910606310221,14.551478926059037,12.284151121968355,0.9051613671843064,1.4699790903643328
706,1411,2315,1410,36.36597058628742,8.000000000000028,11.911417899645295,9.669331847194641,0.8729209819839446,1.4889272374556566
707,1915,1654,1805,70.9691541769186,12.17784297362704,13.552289155027752,12.83958578062618,0.9922815145783392,1.1128645018971983
708,794,2243,793,35.992219889956125,7.622710091749092,10.756430531843288,9.380307276643224,0.9266534844058774,1.4111031906468763
709,2201,2213,2183,80.1108490858117,12.198002335924041,15.045834829376142,13.749724324750154,0.9714806832091304,1.2334671215027577
710,762,763,761,36.05630882159637,7.53693027732971,10.462722372356927,9.373909642826243,0.9295767169044646,1.3881941304177499
711,703,2274,702,40.095745827486105,7.517169157493151,11.8667401193339,10.10029799035699,0.8776762561894222,1.5786182099554158
712,761,764,760,40.83333333333337,8.0,11.695226511255076,10.052649627870663,0.9118597084382284,1.4619033139068844
713,759,760,765,35.52387891373149,7.63249070238791,11.695226511255049,9.550894815185856,0.8727904494801182,1.5322948913119627
714,713,714,2056,27.740423227007415,7.62621007174581,8.366897528311116,8.021155885272789,0.9942912270670436,1.0971239251996825
715,775,2241,774,59.96625923461667,8.000000000000057,15.960111617245806,13.054263850467757,0.755589651189267,1.9950139521557115
716,715,2056,714,30.708706787483276,7.795216917413577,9.320478144074745,8.494197529933146,0.9775524063271118,1.1956662967587108
717,2055,2053,2054,79.14597781271479,13.111137124419828,14.235259338728943,13.547343119793387,0.9945966609960272,1.0857379648799041
718,790,791,2241,62.5337407653839,8.0,18.85402528211201,14.230763919438708,0.6463230437513036,2.356753160264001
719,721,2057,2055,46.707350351493304,9.579283094086131,11.491731704783918,10.47722334959405,0.9771482285266625,1.1996442314016649
720,2055,2054,720,62.82896673153701,10.521833534753714,13.295632896231393,12.21454619109357,0.9630488588639005,1.263623193839343
721,1812,1530,2191,68.66755147510308,11.999752583859841,13.322112643673655,12.628268178430757,0.9925778467569781,1.11019894373426
722,2054,718,719,36.10449198709121,7.396864454499015,10.647528006001199,9.433619836688425,0.9153270068283448,1.439465069489684
723,2054,717,718,38.01342346144155,7.652628607861326,11.16908908587114,9.692728247765844,0.9128557652851866,1.4595101445792698
724,1232,2319,2317,72.03192835637196,10.359214840357987,15.195820312916746,13.364080451557484,0.9080989877964557,1.4668891945088396
725,2216,1426,1427,40.1900720316016,8.000000000000004,12.163457796373232,10.091985511502918,0.8861682203805925,1.5204322245466533
726,2246,2245,1645,95.9672255967222,14.662069297040485,15.277618948306506,14.894757525124241,0.9986418409611473,1.0419824540994542
727,1645,2127,2246,97.7538153922081,14.296266198794283,16.253484956430185,15.098111828416734,0.9873120218050445,1.1369041909558852
728,2271,227,228,38.09188133499447,8.0,10.804576178125414,9.586042159253926,0.9431627916554923,1.3505720222656767
729,2321,2318,2317,59.292209114044056,9.48075511517733,15.016755454697824,12.353365641544713,0.8680960685789039,1.5839197692869582
730,224,2273,223,39.46186626305507,8.0,12.258559283058505,10.050177633867479,0.8759350108141082,1.532319910382313
731,2215,1426,2216,57.59271279178489,10.11249873813552,12.548607416382216,11.679958315615584,0.9662196375511771,1.240900764621094
732,2134,2190,1673,76.44017467908776,12.697744654741223,14.219090007904489,13.335135627539856,0.9904008820392604,1.1198122496970522
733,66,65,34,70.19169352602648,8.00000000000002,18.282451821969065,14.687833192513438,0.6807012731768544,2.2853064777461274
734,67,66,33,63.294336352456824,7.406473814512475,17.943340699743167,14.183875625792773,0.6518535668611977,2.422656334055273
735,2099,1668,2089,65.39544255639683,11.178702529091332,14.651223670018858,12.588530191789046,0.9398257490037749,1.3106372257326533
736,2002,45,46,47.496936940093356,7.999999999999938,12.890274508394109,11.044557752474212,0.8658328704481585,1.611284313549276
737,1824,1934,1972,84.70529710761329,12.868825569187488,15.751167632039818,14.148114130956365,0.9703000679679318,1.2239786410465983
738,1154,2034,1153,50.25952780550044,8.000000000000025,13.2719812375689,11.459202743955762,0.8453647326852659,1.6589976546961074
739,2162,1302,1303,52.576316518838695,8.000000000000004,14.846724899514022,12.012153316096516,0.7946420047010258,1.855840612439252
740,2155,2273,1679,116.35019130569859,15.313425370904532,17.59386656466268,16.4712686991685,0.987247707999934,1.148917772381023
741,1557,2245,1556,48.01573443281742,7.999999999999943,13.143916706400873,11.145320297539902,0.8576946014510615,1.6429895883001209
742,1656,2251,622,107.48181506727084,15.006940673401134,16.68791820884575,15.800801390621702,0.9923163176660411,1.1120133391627278
743,2191,2190,1812,88.34802046751932,12.562939307758773,15.856961021502492,14.476409255544127,0.9646087681799682,1.2622015145539514
744,621,2251,620,47.035110537929086,8.0,12.472495882780477,10.94760619619241,0.87460887645948,1.5590619853475596
745,2192,1531,1532,56.5765363640991,8.000000000000085,15.018927231416273,12.489079376090187,0.7865874871943085,1.877365903927014
746,470,2290,469,21.020071667006505,5.4338432688552585,10.753949178947355,8.062597482600872,0.6962207338389849,1.9790687082538685
747,620,2251,619,45.418352120302,7.620057481881149,12.558559110766785,10.883704158476137,0.8473706796593945,1.648092437705139
748,468,2290,2288,43.290936357681616,8.537290219974029,12.257215099407917,10.356673457907108,0.9124383929176234,1.435726651382973
749,1238,2319,1237,35.248566196784395,8.000000000000025,11.676602345225364,9.498422132923592,0.8780970878615161,1.459575293153166
750,1971,1972,1934,85.1270957483513,12.868825569187488,15.46367870888887,14.14264207252245,0.9774033178479298,1.201638690784214
751,1944,1725,2148,79.19841684707316,12.417429631366065,14.853607729562626,13.63427916745519,0.9786934677123168,1.1961902076773478
752,2131,2130,2133,67.46977730036069,11.193254983861076,14.121894224011196,12.655630199785563,0.9642333373804096,1.2616432167740983
753,7,8,2004,34.89189326659514,7.407873457736031,12.612351020130541,9.830374610897248,0.79611847259406,1.7025602680833434
754,2068,2067,251,43.657973074866895,8.215207500451973,12.666518567738827,10.53085997741862,0.8827343100616196,1.5418379349568416
755,1918,1735,2079,60.21215428710548,10.904183036719722,14.127409921398455,12.090749817206927,0.9377857100208428,1.2955954493632902
756,1656,622,623,61.89610652910005,8.0,16.35702400746894,13.354856432362388,0.7415601239933816,2.0446280009336175
757,1714,2097,2098,57.95370352265957,11.129550241411511,11.933567042130615,11.583279125956116,0.9966705214456821,1.0722416255175766
758,2291,470,471,41.168919646151664,7.416837896198058,15.88947175407792,11.696659103867558,0.6390350059556391,2.1423512252065016
759,72,2111,73,34.70423620262224,7.999999999999941,13.08490550523319,9.98156353969584,0.7664326421211147,1.6356131881541607
760,73,531,74,28.87352689845102,7.7030344670567175,8.961574180331851,8.221536215796206,0.9822983034513997,1.1633823292181131
761,530,531,529,20.033197262770358,6.122010380010638,8.29751474248299,7.01446449829993,0.9240407829596261,1.3553578363041867
762,2111,531,73,58.39027075003646,8.961574180331851,15.175920595754926,12.407466760439988,0.8395845727663243,1.6934436172008516
763,74,531,530,25.333422412744124,6.623868372406159,9.547836333911249,7.958246391124708,0.9029783023667494,1.4414290558196798
764,75,74,530,35.12647310154922,8.000000000000009,9.757043183394382,9.101626505768545,0.9720494647115595,1.2196303979242964
765,1753,77,76,40.68352541107954,6.744751182603921,13.126073299810933,10.678848918230223,0.7705610494633935,1.94611675722979
766,1657,1710,1830,103.87566390643363,13.8604164206905,19.04406201275228,16.013815910380092,0.9180478143898716,1.3739891670443436
767,79,78,1961,39.53075186189844,7.445137133380708,11.351727934041325,9.985776245076343,0.8867705485399733,1.5247171046917576
768,1770,1644,1772,94.94343650323304,13.490573048800359,15.782931631662057,14.905102327282798,0.9824383518111737,1.1699229954553743
769,219,1871,1739,107.04263960000742,13.889020202697067,17.98525243711872,15.988772390957154,0.9565152818732879,1.2949259324733517
770,77,1961,78,44.23967874551046,7.830408121061534,13.15812178864607,10.78008594791631,0.8436288463798806,1.6803877378057124
771,1990,81,80,44.37517703189436,7.999999999999964,12.174479120027085,10.554320205415495,0.8931941669025973,1.5218098900033925
772,1961,80,79,44.60499571145988,8.000000000000025,13.993240925536197,11.051234864447737,0.8040042035546638,1.7491551156920193
773,83,32,84,75.83712388918694,8.000000000000004,20.862736031119034,15.945056003470436,0.6115116026322732,2.607842003889878
774,1000,1790,996,71.17232667225664,10.915071226957506,14.931880723675167,13.129066182211782,0.9384479828439222,1.3680057979646658
775,12,11,0,9.808362702094326,2.7702288096001673,9.607160582263518,6.792463130621223,0.4144271803093722,3.468002552341566
776,11,2003,0,49.19307234594416,9.607160582263518,13.131260150950185,11.024326715465044,0.9173391388383247,1.3668200961679318
777,0,2003,1,46.11192374999641,7.999999999999969,13.131260150950185,10.928569778398566,0.8582067864892455,1.6414075188687796
778,4,2003,5,40.508656945356094,8.000000000000055,12.188373814549852,10.129502288638102,0.8864590752147575,1.523546726818721
779,2003,3,2,79.8295088948735,13.098330906665765,13.985719656146093,13.592724125983672,0.997078509844909,1.067748231114602
780,2321,1220,1221,41.910413185846814,8.000000000000025,12.58743050697347,10.371654383430837,0.8712509745679474,1.573428813371679
781,11,10,2003,41.02404025449844,7.9999999999999805,12.266007644439805,10.200189019207071,0.8847183059606862,1.5332509555549794
782,5,2003,10,38.25041366718664,6.489765069264038,12.266007644439805,10.3147155094179,0.776852939687766,1.890054187405402
783,6,7,2004,34.773767318182436,7.486383010481285,10.86971830809532,9.275666891133929,0.9129390650250536,1.451931899941161
784,2299,405,406,24.205504344399003,6.4568442066369975,11.556632957884995,8.622348707877476,0.7078212461911003,1.789826823761044
785,1240,2320,1239,38.22018342269773,7.999999999999944,12.388542345390897,9.9814257599701,0.8575370610810337,1.548567793173873
786,1824,1933,1934,79.41101713931002,12.56890094861784,14.42691305069303,13.606721063650886,0.987347934488641,1.1478261392679294
787,2210,1743,2211,59.747247658869156,11.307804271162423,12.794136943111358,11.811733047365513,0.9855760681451277,1.1314430844668433
788,1747,1879,1690,97.93220725612007,14.491810128702804,15.91772906351263,15.076989245957757,0.9933136775161353,1.0983948121143001
789,86,85,31,44.82712604992343,8.0,16.348077207910347,12.07162455574551,0.657878154926381,2.0435096509887933
790,30,87,29,25.788291323389778,7.215515158281229,12.957889323531766,9.391134827271014,0.6291727092126987,1.795837031630379
791,2192,1535,1536,28.30824716082728,7.391699976581592,11.891092704694744,9.043167691671803,0.7613376773369086,1.6087087872029633
792,2162,2164,1700,84.21171121974723,12.607864372552628,15.370122795423592,14.081251967862364,0.9744864805355595,1.2190901124289069
793,88,89,1840,37.01945512556891,7.663931469971243,11.159334614338213,9.56831317958809,0.9130134110628542,1.4560848642844253
794,306,1860,305,31.804699743647944,7.473665395665014,9.800323808086427,8.725928130956502,0.9531525838440895,1.3113142332771488
795,1786,2114,1142,79.15628046111786,11.616146904754183,14.837125143194035,13.748551947916775,0.9556030214444232,1.2772845647399302
796,1421,2218,1420,41.27287391154971,8.0,12.81240651289704,10.379516447917633,0.8541158108288193,1.60155081411213
797,2291,2289,470,94.22164923914778,13.167672834169108,15.88947175407792,14.892937180613032,0.9744548744067423,1.2067031095157492
798,2163,2164,1973,58.956997569418476,10.771735079417484,12.84356458009772,11.762820016029472,0.9789477817535313,1.1923394407126726
799,694,2274,693,36.949102961637436,8.0,11.644729804867195,9.642230311918674,0.8958419322929605,1.4555912256083994
800,1556,2247,1555,30.248962486792813,7.57102256347914,10.746512116276566,8.772511559918588,0.884982954131218,1.4194267717699394
801,29,87,1839,55.899006857085936,10.118572230345942,12.957889323531766,11.540525519379557,0.9596057379946384,1.2806045189528437
802,2192,2133,2130,83.55356133362214,11.193254983861076,16.453800571727392,14.392231833668783,0.9084880193600511,1.4699746048357873
803,1838,1712,1657,106.00204624816534,14.475560359457077,16.8521941510266,15.735981425440974,0.9848267143486433,1.1641825071052834
804,1575,2101,1750,109.12682112745047,11.724457103804935,20.145990921685403,16.971718016290392,0.8344726340420738,1.7182877418816629
805,27,1711,26,44.40566002349307,7.999999999999932,12.571927878011135,10.623396551451219,0.8797478961396737,1.5714909847514054
806,1712,1838,1840,83.92004119262057,12.615913418674904,14.99165113905383,14.027708305728604,0.9797159537042679,1.1883127793871988
807,95,96,107,59.07942571208809,8.000000000000004,16.269995389746455,13.028870715582748,0.7465902216703139,2.033749423718306
808,1686,1887,2153,54.52663529218107,10.467618293559697,12.242073631612291,11.294431824480917,0.9830408672847308,1.1695185369096182
809,2112,1778,93,71.53309888702138,11.909937320439845,14.948498455142074,13.08093319131617,0.9555005384822809,1.255128222168512
810,2210,2214,1670,72.88495330727416,12.495485389386683,13.284329679393702,12.98771389527515,0.9971388796082261,1.0631303439142141
811,107,2112,95,75.59417747846888,11.812197954346507,16.269995389746455,13.66768047591178,0.9169149721384098,1.3773893269168946
812,1754,1673,2132,79.6789488434816,12.732596128196882,14.516565406374124,13.623845042572677,0.9885627281476356,1.1401104111224076
813,106,97,105,54.93050736425027,7.718841437650538,15.07458383108765,12.429960185166271,0.7657788212709633,1.9529593855313154
814,1852,1851,1722,74.46875299410927,12.102081991271623,14.847598177407452,13.27617268877097,0.9683893983733429,1.2268631288497283
815,1697,2069,2044,109.71990433749359,14.670517656632017,17.427378050488873,16.03829292879425,0.9802451141977424,1.1879184128591793
816,107,96,106,57.864621257007926,7.869081333513377,15.909754481763015,12.865150857426059,0.749937726759266,2.021805825542236
817,104,97,98,39.437281434704474,7.491004035866559,14.445392514772706,10.911795606948099,0.7163806197900058,1.9283653360228985
818,106,96,97,57.74705379690097,7.999999999999964,15.909754481763015,12.8020699228412,0.7587862365120396,1.988719310220386
819,1878,1110,1111,59.035769138713896,8.000000000000057,16.164790611377853,12.996867010556505,0.7503356671019019,2.0205988264222174
820,108,2112,107,46.53763602022718,8.0,12.920848083642381,10.932038719630489,0.8667955320236546,1.6151060104552977
821,115,116,1710,55.561897568049744,8.0,14.829503517742024,12.333576404835403,0.7941285132261617,1.853687939717753
822,2152,1881,2187,77.71513625016678,13.207238960103899,13.715712196884187,13.40252802121636,0.9988736588875213,1.0384995863492947
823,2042,2069,1697,93.7371242027236,12.931503476506846,17.427378050488873,15.072797926558316,0.9388319321756525,1.347668357523149
824,1657,1832,1711,115.03357837312377,14.296223935836045,19.09352320423614,16.659108772349594,0.9441809697963509,1.3355640825109631
825,1832,26,1711,83.067895616888,12.571927878011135,15.00968717680562,13.959279663550932,0.9792167885273444,1.193904970060975
826,1840,1839,88,51.90524699599888,10.263587430890261,11.536539598375512,10.986487214534662,0.990760448543506,1.124026046063977
827,93,94,2112,42.06922596228706,8.000000000000004,14.948498455142074,11.26263621536947,0.7197526741025035,1.8685623068927584
828,2112,109,1778,92.42005218701973,11.909937320439845,18.691314257768852,15.39759237116511,0.8719846936904277,1.5693881298343024
829,1837,1898,1897,83.35073367910367,11.581168939735784,15.552724690089619,14.204081735327167,0.9380768707833501,1.3429322006284836
830,92,93,1778,44.27376487021787,7.5069070941783655,12.384363798366595,10.754493785030235,0.8454784310584826,1.6497291951262745
831,2016,1339,1340,35.89335896910846,7.522459295192235,13.151856172514522,10.112928663823249,0.7699899139471305,1.7483452759817733
832,1838,1657,1711,97.11578999212848,13.09418063235525,16.587579176976604,15.187316525057033,0.9628672372464138,1.2667901598966254
833,254,2044,1731,107.71456363235714,14.559108201054388,16.55396312564556,15.84708298705244,0.9872759185356469,1.137017659120543
834,1861,1695,1637,67.3797015372679,11.376775303606154,14.44883034098294,12.690112174634097,0.9563379724501567,1.2700286289738905
835,1833,24,1832,67.3098669351551,10.177579876910485,14.655040550415396,12.871195845435878,0.9175003549254498,1.439933729595458
836,112,1837,111,44.38397194097414,7.999999999999863,11.953929637012536,10.534968196333999,0.8974424936024091,1.4942412046265925
837,145,1871,144,43.42860149780063,8.0,13.711738575603407,10.85844988167807,0.8131295391098581,1.713967321950426
838,2036,1682,335,83.83534717103886,10.573060085846937,17.717599799178906,14.790824150862187,0.8487576580276275,1.6757305505995967
839,1659,1937,1974,72.74748961905553,12.618364495002494,13.521939020855353,12.979678162512071,0.9963151273426115,1.0716078954773196
840,177,2005,176,44.19992401590507,6.78432403210275,15.045969386444213,11.62708217552865,0.6916679830648753,2.2177551242022306
841,1920,1080,1081,38.63417932425342,7.9999999999998535,13.825463362390042,10.555872056048116,0.7603885531036865,1.728182920298787
842,2153,1945,1686,70.95540523407598,12.242073631612291,13.647931867098416,12.843249477445779,0.9913206970746976,1.1148382437315052
843,218,1873,217,32.154690108681145,8.000000000000025,10.034653051154143,8.772300473256625,0.9549244437000106,1.2543316313942638
844,21,22,1834,59.084655289253995,8.000000000000146,15.848109393164178,12.930266483749696,0.7602435077827766,1.9810136741454862
845,91,1778,1896,51.722475455114804,10.184208737569332,12.916728930618516,11.164960947890679,0.9465119261307513,1.2683095234457415
846,22,23,1833,34.16855259178348,7.999999999999932,13.510161902278517,10.13379416049932,0.7270960393431749,1.688770237784829
847,2168,2303,2170,103.20198948703657,13.947912121416344,16.582760876609804,15.559750824919965,0.9790438340722527,1.18890632033362
848,1659,1974,2170,60.14282020071059,10.448244364882454,12.66660613854336,11.91107166614277,0.9716668365788566,1.2123190936380692
849,1745,2169,2167,65.25545189177699,11.43259824268616,13.623221954991918,12.38377429436617,0.9773136951426155,1.1916120610384588
850,16,2169,15,34.446087424492184,8.000000000000032,12.674412965357368,9.794481904245005,0.7942064169254088,1.5843016206696645
851,2088,15,1745,86.26589572829458,11.082397908701065,16.834960704349005,14.724111922786781,0.8914296158370466,1.5190720314356752
852,22,1833,1835,66.59869590461162,9.928416049157702,15.7937393249064,13.077439092114206,0.8696972786721054,1.5907612298586435
853,2071,2072,2075,80.3579569270419,12.230982753799827,16.153004982006813,13.942232741585094,0.9416688472921594,1.3206628859801575
854,118,1831,117,44.401448566202184,7.999999999999886,12.972106980122625,10.715629202796352,0.8613220090171566,1.6215133725153512
855,100,103,99,53.36021818114484,7.7441137514260525,15.909754481762977,12.478752498754497,0.7349040725826629,2.0544319198350167
856,2230,1779,628,65.98681648694128,11.604363394867914,12.781590943118688,12.379701372484,0.992395756028303,1.1014469737108896
857,1973,1701,2163,85.57890052304556,11.673160388573217,16.12906665409504,14.426257537395427,0.9323436317620377,1.381722354289219
858,627,628,1779,45.992069019168596,7.8149888906509934,12.753149779465396,10.897209681170224,0.8595789745235927,1.6318832896514905
859,1422,2217,1421,43.91011305664648,8.0,12.088432678469104,10.48410520030205,0.8966897895621249,1.511054084808638
860,630,2229,2230,84.48242694099244,12.974405667427071,15.857522827537721,14.144643373246703,0.9677597333635773,1.2222157402823366
861,338,2035,337,36.625287757494846,7.505599957096001,12.68506827044339,9.989470630611153,0.8110853061894377,1.6900805189398054
862,2069,2068,1731,76.78445188672555,11.488544218811452,18.00972502483311,14.292672049602963,0.8372936870542506,1.567624642584725
863,631,632,2231,45.84952385699264,7.999999999999944,12.987703664030075,10.868454099103829,0.8640131656471036,1.6234629580037707
864,2099,2100,2097,70.42133429326528,11.595471568086282,14.076908657111836,12.872897858272415,0.9753548466046411,1.2140005324022447
865,605,2230,604,44.84567001743519,7.40215448743269,13.817820156815346,11.120245679110218,0.7903393660189172,1.8667295015627023
866,2132,1673,2190,85.9994515145579,12.697744654741223,17.61054383776312,14.64355402855046,0.9069747527277636,1.3869032900411573
867,1701,1914,2163,130.86441635797598,16.12906665409504,21.100408549173803,17.890087908961462,0.9292608818272283,1.3082225401937053
868,2229,631,2231,74.4284131316578,11.561029555471181,16.217009399397764,13.58858087296634,0.9121324911291623,1.4027305545398567
869,607,2286,606,42.24304688382749,7.42284115198859,13.50769706478245,10.771140037652863,0.7971869448817454,1.8197475586775447
870,2044,2069,1731,113.60556810388478,14.670517656632017,18.00972502483311,16.369473438640835,0.9723558180837988,1.2276134657519435
871,2287,625,2284,84.54350702740959,12.798194500492867,15.861264659320133,14.156589710624266,0.9664022044154,1.239336115630162
872,2132,2131,1550,79.61051964801653,12.736358488016734,14.522231693155245,13.618373189870141,0.9884980771474086,1.1402185096170767
873,2287,2284,2285,111.19242205484949,13.810309972059798,17.90205975864977,16.297538720865838,0.9553485280894211,1.2962822554213598
874,2102,2101,1749,95.32716915939187,13.786763480070423,15.817667645440075,14.90736294107739,0.9874838265652887,1.1473082618923174
875,1893,2155,239,72.57519741854736,10.52200285436228,16.06635354742952,13.523822251783136,0.8909364845377029,1.5269292139346484
876,628,629,2230,41.901640271435085,7.999999999999944,12.781590943118688,10.42627237667069,0.860002281894611,1.5976988678898472
877,1962,1888,1978,82.23185457594825,12.868484183158664,14.559001109721848,13.833979636011323,0.9896923211989056,1.1313687690408487
878,1259,1971,1258,39.96991568416442,7.999999999999972,12.905191766896516,10.29968680615204,0.8380804372531299,1.6131489708620703
