element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1652,768,769,1994,69.81105167131636,8.0,18.293476602882613,14.642315345426207,0.6816116237794774,2.2866845753603267
1653,2004,2163,2162,85.90342905676587,12.598841361196499,16.00896730958162,14.293470157235177,0.9619078177803702,1.2706698061051915
1654,1293,1974,1292,63.93598155452636,7.44383673295781,18.402433582100496,14.348408197043554,0.6420994346173141,2.4721705005461994
1655,1295,1296,1294,29.673485447557127,7.424386536943662,11.131142113089194,8.851842883344267,0.845941441667205,1.4992675903525172
1656,2356,2057,2324,95.2528296100011,13.211047265467966,16.0372907866218,14.980705195584287,0.9733191833844699,1.2139303163755444
1657,1505,2329,2353,68.60308765494085,11.853573256250264,14.123405760392611,12.715930663398424,0.9737550212097495,1.1914893049608892
1658,782,2481,2480,64.6539095252785,10.524326023206092,13.427014813290317,12.419271532726855,0.9569053155247683,1.275807570354986
1659,2019,2169,2170,94.63677776595912,14.264422829904676,15.914384863431968,14.844666987774154,0.9892124190594204,1.1156697367430966
1660,2190,1997,2305,69.3192475584263,11.781050508747091,13.457840972418852,12.708526575237338,0.9882389979473202,1.142329452065993
1661,1298,1294,1297,50.41245664786108,7.559653797974884,15.211949305583486,12.03702368472746,0.748709232285255,2.012254755589275
1662,2358,1152,2328,76.86238728324335,11.864551155254864,14.260417027912213,13.45495655822608,0.9736998106248187,1.2019348091053752
1663,2197,2065,1043,71.2016882392994,11.789943463013923,14.512123921241757,12.982609261379826,0.9681661078644229,1.2308900349494933
1664,2605,1446,2331,85.35774141330154,13.179559730757584,16.694718265369,14.365015997058293,0.9428775335743792,1.2667128953031697
1665,2358,1149,1150,33.3788272585583,8.0,10.10353268759713,8.920134364670293,0.9594748710135557,1.2629415859496413
1666,1879,2138,1878,39.877555068003296,7.754996296628531,12.805219306459056,10.28177862924119,0.8374721432174651,1.651221846750088
1667,1313,2114,1312,39.545287609845346,7.922380501080579,12.0811190101175,10.01639056419914,0.8848466395105137,1.5249354671199757
1668,1973,2141,2142,72.62446829361832,12.359295454895348,13.288940111137144,12.971701237085076,0.9956450112760303,1.0752182565450021
1669,2158,122,123,42.942738085170134,7.999999999999984,11.684531469918694,10.314011913545116,0.909112966397284,1.4605664337398396
1670,2142,2141,2264,64.21445794043801,10.67149239411844,13.288940111137144,12.335444101163398,0.9657427418734343,1.2452747582391852
1671,1403,2152,1402,48.55517298411611,7.854438534809648,13.041249493064852,11.267616985574655,0.8444599169237063,1.660366865851463
1672,2278,2598,1419,54.46571897891921,10.099347520126853,13.890208790026263,11.619783633931283,0.9134865743867263,1.3753570478037964
1673,2010,2610,2611,106.25359173914094,15.233185976613793,16.521680949794998,15.69846067822976,0.9943258756049743,1.0845847333026277
1674,2418,2416,1957,70.36235612840107,11.262062086339109,14.586754236580008,12.963644043277291,0.9564070255844579,1.2952116694751448
1675,1170,1975,1169,54.629056982148384,8.000000000000064,17.049918536561314,12.961442269037667,0.6930740555923262,2.1312398170701474
1676,1162,1163,2429,41.29181534420164,8.000000000000146,15.879517286895522,11.658160103676314,0.6512768382757019,1.984939660861904
1677,2140,1498,2141,61.027192383481285,11.694096699038461,12.201465332810992,11.878413992697565,0.9984910824888741,1.043386731513367
1678,2740,1964,2741,104.15756047208696,14.331332278247883,16.709182715272853,15.6001829597881,0.9845315518511024,1.1659197059183446
1679,2581,2585,2191,72.73417165819228,12.139932742978997,14.223592553457705,13.05168387846768,0.9816981081663713,1.1716368496097123
1680,1974,2253,2115,102.83943452066065,12.83170236530274,18.475693853306502,15.915077726214257,0.9179163738647593,1.4398474440355835
1681,2200,1987,2202,79.41839559715379,12.59275769273162,14.707658072247709,13.626380253331794,0.9838223637085423,1.1679457693954345
1682,1074,1075,1071,54.311171594511706,7.6489460013736705,15.122281539928522,12.39406136116277,0.7603659545965554,1.977041220739788
1683,2203,2066,2199,86.22824377101661,13.543190969371597,14.776768502472905,14.138783192499881,0.9948835423810135,1.0910847034418318
1684,2072,2515,626,99.57313370548363,12.385616869129448,19.681661356006003,16.05979392867032,0.8619287197291415,1.5890739689406665
1685,2064,2648,2025,102.94957613571341,11.999689317322655,19.90656773831687,16.39022542543041,0.8508112078791616,1.6589235947617333
1686,1989,428,2156,62.83124733568546,10.962710091204256,14.308017241961204,12.327313086958286,0.9421165701560814,1.3051532990406267
1687,1937,2594,2769,56.90767717160214,10.965974270281052,12.757576351778402,11.564014051824548,0.9775654911892228,1.1633782860819564
1688,1074,1072,1073,21.513733717174453,5.884661842305514,10.122076278792143,7.801016853566664,0.7771555143412886,1.7200778141614472
1689,1074,1071,1072,39.154996368110176,7.999999999999984,14.410956542186119,10.844344273659416,0.725074845875912,1.8013695677732684
1690,2515,2072,588,100.76191759519335,12.385616869129448,21.465961951120715,16.73414637131806,0.791907035822013,1.7331362804079293
1691,2214,2056,2216,107.17859137729094,15.184990435440012,16.69381175577074,15.775503848100572,0.9928547214889757,1.0993626783464618
1692,2287,2286,2192,87.04211568590154,13.060333158352686,17.360163357753095,14.629959156849532,0.9229744374443539,1.32922821701914
1693,1075,1076,1071,49.56357524731223,7.517169157493151,15.122281539928522,11.942239274824523,0.747963577441643,2.0116989817708917
1694,1076,1077,1071,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
1695,2089,1947,1380,82.71760514769085,12.544687740644857,17.566990132024074,14.444252988298084,0.894374840578838,1.4003529219070898
1696,1216,1217,1215,45.40110626859157,8.000000000000064,13.234616186352609,10.88249534625691,0.8514908335238146,1.6543270232940628
1697,1884,1971,1883,44.77018344006588,7.999999999999993,14.960428660404634,11.439204362133944,0.7441863772995692,1.8700535825505809
1698,2299,1502,1503,54.108662412249984,8.000000000000025,14.743840104580324,12.146158292093341,0.7994385776251692,1.8429800130725347
1699,1995,757,758,53.90299927620495,7.999999999999886,14.244534670935588,12.046196254310933,0.8119354495852292,1.7805668338669738
1700,1217,1218,1215,48.64948435292936,7.396312439602408,14.43701253792792,11.689313721294312,0.7690232040426652,1.9519203191886778
1701,15,2557,14,33.33995584922538,7.999999999999964,13.326151469923582,9.999727977645641,0.7291044794055607,1.6657689337404553
1702,1219,1220,1215,50.72866170956513,8.0,13.518875434634971,11.542618345205076,0.8395938728319084,1.6898594293293714
1703,1214,1220,1221,40.83333333333326,8.0,11.695226511254969,10.05264962787063,0.9118597084382326,1.4619033139068711
1704,2390,2032,2328,55.969907495108,10.137480414574148,13.277038999190479,11.599222347782373,0.9489667438194085,1.3096981159246182
1705,491,2606,2339,58.55001931156923,10.640663640566801,13.32729076226496,11.80253158741614,0.9619181395771654,1.2524868008660266
1706,1219,1215,1218,48.27684304617038,7.397912951115354,14.43701253792792,11.647968363341176,0.7688974738593627,1.9514980283393721
1707,2639,1334,1335,42.4807675665752,8.000000000000064,12.452369508911687,10.392573671677882,0.8809341074483934,1.5565461886139484
1708,2453,2020,2646,74.54525878836128,11.431580287661768,15.768955276103215,13.497634333103852,0.9288465564066958,1.3794204195130242
1709,1128,1129,1130,20.03319726277063,6.12201038001077,8.297514742483068,7.014464498299979,0.9240407829596259,1.3553578363041703
1710,1284,2428,1314,64.79203583472359,10.292600319609953,16.137019179791547,13.007067971346652,0.8552139321290568,1.5678272427470568
1711,2158,2346,2281,82.58049360196766,13.305357983753533,14.090695496497847,13.824092397618477,0.9972357923206193,1.05902415505868
1712,2735,1958,545,76.98081183054016,11.412315721698844,16.28774155332401,13.794404074673864,0.9151941144378565,1.427207409128654
1713,1184,1185,1183,40.833333333333485,8.0,12.216037485127364,10.168526402880133,0.8865437143016112,1.5270046856409205
1714,2296,1453,2297,58.92234240633489,10.34533053000838,13.702809367569232,11.920518324489189,0.9449741981394534,1.3245405091525995
1715,460,461,2340,51.960594245415905,8.0,14.529446793143725,11.868312598226881,0.8070278264542035,1.8161808491429656
1716,2167,2290,2348,76.52569548099287,12.98152306786962,13.938250987089644,13.316476468504769,0.9955289550338565,1.0736992041856788
1717,762,763,1995,68.59700072379428,8.0,18.42815060019654,14.541077970152022,0.6796453107353004,2.3035188250245673
1718,1183,1186,1182,29.266678751272828,7.536930277329777,10.289541723513036,8.544153004780862,0.9067680201702546,1.3652165198426738
1719,550,2721,2734,42.4210327140044,9.714762608851565,10.04616908036568,9.900713488597077,0.9992240778421003,1.0341136973550085
1720,2490,2492,2496,77.1391800789368,12.145792462233292,15.525471014311284,13.591637640982228,0.9538964886635484,1.278259204789389
1721,104,1999,2435,59.38842925024579,10.140907972277025,13.150082280234276,11.907123967850909,0.9562561880149473,1.2967361814330296
1722,2164,238,239,52.65777440033328,7.999999999999984,15.143672518340388,12.106059308935874,0.7813771792904646,1.8929590647925523
1723,2672,2049,2207,74.41851954224018,10.881938169223291,14.728750889104477,13.440613342870284,0.9344219978809652,1.3535043721127626
1724,2336,224,225,44.421785102385,8.0,12.44795144556801,10.601629791928362,0.8845509091981653,1.5559939306960013
1725,2004,2160,2220,73.0324631451848,12.025244333323585,14.144497697329067,13.074023187513832,0.9824229504686278,1.1762337051341853
1726,2047,2067,2205,61.01615819475908,9.932454395196928,14.632293809336778,12.33679288438102,0.9039475849226565,1.4731800647796147
1727,2427,1290,1291,35.942330824428645,7.650877790433414,11.768311127492545,9.610581958924337,0.8718267151502257,1.538164828904669
1728,1173,2384,2385,48.90130545127761,10.285272126317738,11.078529058528046,10.642452235250891,0.9961449112599383,1.077125517192738
1729,942,2106,2247,81.63348034586625,13.21943810498574,14.122463063852496,13.74619821041641,0.9969289514141747,1.0683103889662435
1730,2205,2067,2204,52.18404589223,10.353315235035026,12.445630448609357,11.110721364079195,0.9691934719053263,1.2020913268915117
1731,2186,440,441,39.32499520694864,8.0,14.508680811161515,10.898678889214688,0.7202301215258248,1.8135851013951894
1732,2387,1171,2385,80.79867332869557,11.6665771914552,16.10172409560858,14.014782597656728,0.9342594654884634,1.3801583644774371
1733,1162,1975,1161,60.8650506116542,7.999999999999903,16.147339195336027,13.194493848138428,0.74898252437428,2.018417399417028
1734,2387,2391,1171,79.30830430152292,10.33481639694012,16.291892457044643,14.24281098319778,0.8700939090400068,1.5764085041576805
1735,2073,2185,444,97.27792552072462,13.419673626491399,17.9390159314205,15.378282976807549,0.9357572883483395,1.3367699119006586
1736,2285,2289,2165,114.92727065029256,13.217546502006341,19.503538187928854,16.885366253031247,0.9081651511346565,1.4755793130720847
1737,1975,2430,1169,93.1683197816632,13.834408270551616,15.315557505976907,14.708198309161249,0.9927597014026652,1.1070627096193275
1738,72,73,2500,37.93891985080539,7.451376652298119,15.136789992382576,11.146367599736953,0.6532212437291013,2.031408516668414
1739,2236,2082,233,45.75459179116419,7.778764147142256,13.45009077252915,11.019984870364546,0.8311647240072162,1.7290781052245183
1740,1651,1652,2534,40.22680440600858,7.999999999999984,11.536208426906082,9.954446050316436,0.917578339550776,1.4420260533632632
1741,1166,1168,2430,57.43624905225593,9.371676345018047,14.19336370958886,12.00703632420931,0.8953644741063362,1.514495719555446
1742,2040,2198,2065,114.3261181059097,15.659378352439553,16.97148203136699,16.27589751148955,0.9955879950220723,1.0837902788601455
1743,1167,1168,1166,23.034684851908906,7.7084823084431,14.19336370958886,9.933696063338733,0.4936703993718308,1.841265652778741
1744,1213,1221,1212,10.204174602612994,4.1436236810093074,8.738595027306802,6.229478268171502,0.5555951388459607,2.1089258340125734
1745,1165,2430,1164,48.00851314138512,7.7240034746416635,13.019358323281343,11.252728939376164,0.8345579652495673,1.685571267028119
1746,1169,2430,1168,28.637124977394482,7.4720609901332455,14.974629150955225,10.606122162035506,0.5392880527629106,2.0040828321301203
1747,1952,2133,2174,112.32109323943946,15.798929468228769,16.694311111159298,16.121453949400458,0.9974169078033029,1.0566735641633895
1748,2426,1968,500,108.40642295240991,15.56482738404886,16.24511752764875,15.831056501357509,0.9985780421353777,1.0437068864828571
1749,2080,2232,2328,102.33302991939752,14.364387168134538,18.41635633796312,15.760572141108474,0.9380874946450564,1.282084374529902
1750,2429,1975,1162,105.20184170347784,15.436142349079356,15.879517286895522,15.59101933055416,0.999307638174957,1.0287231698043138
1751,2507,2059,2508,76.93889806736175,12.601172237568115,14.001621986748349,13.366855065725895,0.9925953898756218,1.1111364659396565
1752,2385,1172,1173,37.6997937364477,7.607089646364902,11.039333005143492,9.643898259275376,0.9147886400731107,1.451190076407041
1753,443,444,2185,52.602452710536454,8.0,14.188284538246139,11.869319388245847,0.8182409659309672,1.7735355672807673
1754,2372,2373,1178,67.06914980778106,11.174557739093844,13.535008095186866,12.561041521248443,0.9754152137877365,1.211234342441586
1755,236,2163,235,45.814431613093674,7.999999999999984,12.626512643532669,10.796914912968203,0.8772495953970482,1.5783140804415867
1756,2003,2224,2226,77.71215498172641,12.044883167534412,14.51845174955834,13.51594882495199,0.9763785369831699,1.2053626048188784
1757,2043,2692,2693,46.709706787685434,9.423281432118484,11.530293532165128,10.492935192476466,0.9731989989517758,1.2235964313731589
1758,1177,2378,1176,40.68208406516946,7.676514615012754,12.20838941964494,10.202271886330772,0.8727931592581452,1.5903557840910405
1759,2378,2375,2389,92.80797388403134,12.619193069611429,17.944393073837812,15.152564466285254,0.9145371394501454,1.4219921174714507
1760,2143,2269,1475,58.00610915925334,10.10106582081953,12.551378964320783,11.731406397063205,0.9640491621649324,1.2425796630738568
1761,2374,2373,1138,72.81355203282463,11.59137628016151,15.632233171160138,13.331297933605969,0.9310828354065274,1.3486088962459533
1762,1142,2658,1141,36.19202590981182,7.999999999999984,10.77192543207283,9.357648905544314,0.9407313587741446,1.3464906790091065
1763,2137,1894,2765,83.54867652731208,12.19488770271242,15.85764583774042,14.129261428236688,0.9556904021527516,1.3003519363456968
1764,2074,223,2226,74.77379525802293,11.814841427626263,15.34772038790183,13.400883700655578,0.9502209674520631,1.2990204296787895
1765,2659,1147,1148,26.42718788179725,7.416614095037279,11.98286208615807,8.954259073324087,0.7199992161475403,1.6156782505612945
1766,187,188,2161,42.436463206859116,8.0,12.890392662744452,10.507054386013946,0.8567291014866392,1.6112990828430565
1767,2372,1138,2373,76.68038088605961,11.663279881350924,15.632233171160138,13.61017371589931,0.9426219565059076,1.3402947824441216
1768,1290,2427,1289,31.200041105471428,8.0,9.412556958847052,8.55901542199066,0.9785521544701452,1.1765696198558815
1769,2031,2374,1140,52.4851118788811,9.561106756808838,12.715018944593245,11.232411609111779,0.9481115572863077,1.3298689438373212
1770,2384,1174,2376,38.9681305933099,8.863253565481301,9.91420713110374,9.519541509280383,0.9906766289761157,1.1185742411472315
1771,811,812,2414,44.75261045970167,7.999999999999972,13.14560042055795,10.79584727351824,0.8537042297936804,1.6432000525697494
1772,2391,1161,1975,83.49569323420889,11.43366442674111,16.147339195336027,14.292576921418162,0.9248867352722955,1.4122628225444986
1773,2391,1170,1171,59.16531479173146,7.999999999999944,16.291892457044643,13.043153507159507,0.745860352025702,2.0364865571305946
1774,2373,2378,1177,62.492860121614456,10.72191162433462,15.358148446525176,12.586490670123863,0.8886022205731029,1.4324076698849186
1775,1158,2381,2383,69.15349397717225,12.097831447190652,13.979007976193037,12.735505596237521,0.979975829175267,1.155497002683008
1776,1158,2383,2386,78.57647759273551,13.212176216890562,13.979007976193037,13.48485929783744,0.9972557368608824,1.0580397768478254
1777,2327,1154,1155,35.28265025681594,8.0,14.443300022268012,10.636642125613218,0.674842277123838,1.8054125027835015
1778,2037,1442,1443,51.57242406292589,7.999999999999974,13.725541596078587,11.677489587108193,0.8319755955564034,1.715692699509829
1779,2409,2640,1337,47.02356097815916,9.505610586556058,11.21727692492435,10.493027391599332,0.9816473512114579,1.1800690574037538
1780,2380,2381,2388,59.66290618041328,10.679911655937099,12.63461368835446,11.82243977662492,0.9809493688259827,1.1830260488466415
1781,34,35,2422,35.79247777178605,8.000000000000025,11.303276874705132,9.439334551368288,0.9082450097971254,1.412909609338137
1782,2136,271,272,47.821291755393105,7.534809110125731,14.131716720583887,11.47625124982257,0.7900633797206106,1.8755241856881064
1783,2141,1498,1499,37.53195074476379,7.391562284669135,11.694096699038461,9.78840844194343,0.8753517156331803,1.582087283941749
1784,2629,2628,1992,119.80816439559955,14.1237784745175,19.509654931722245,17.06103804909511,0.9346427218762869,1.3813339657600894
1785,1972,1893,2139,84.43027441208605,12.662119593594412,15.314321656545905,14.088729360717599,0.9764554259900418,1.2094595650710174
1786,1007,1008,2145,45.66337538532513,8.0,12.196003459904324,10.732986788108,0.886640127559031,1.5245004324880405
1787,599,2775,598,38.88087553628675,7.464316213337285,13.770852535114527,10.588802052653682,0.7561193884506753,1.8448913660046562
1788,2145,1005,1006,42.33577972508064,7.758294659913005,15.526624961932226,11.560815589762997,0.6802660477970905,2.0012935371168705
1789,2146,1009,973,69.96793362954085,12.004991670746195,14.335388374810274,12.852702695583131,0.9716494063377831,1.1941189771703713
1790,1421,2151,2277,90.67538466386985,14.097125203062038,15.323412916752426,14.506767836027166,0.9934816427892744,1.086988495599374
1791,973,1009,972,31.999999999999748,7.999999999999823,12.004991670746195,9.353771547088146,0.8120252048568334,1.5006239588433075
1792,1967,2029,2759,110.88413802438484,15.074940348310465,17.592216658564485,16.115843444212032,0.981617786715456,1.1669841639231524
1793,2146,975,976,53.16364241668142,7.999999999999943,15.965531480369904,12.427777777072755,0.7422057063743848,1.9956914350462522
1794,2206,140,2067,59.03316508642209,10.357679560436118,13.13243146452636,11.83911338167524,0.9637066834970832,1.2678931982689574
1795,1300,2114,2115,87.84418246637537,13.810693880112648,15.238217065548781,14.29242466542567,0.990947340654011,1.1033636106793854
1796,973,974,2146,44.52180870756711,8.000000000000064,12.217728041192924,10.578481357959243,0.8916704229868415,1.5272160051491033
1797,2015,2062,2063,129.8435184376554,15.275577871427465,18.709473572890616,17.51703487870075,0.9692876225173525,1.22479645158866
1798,2604,2605,2603,50.069608756583676,9.563472075949592,12.366882190505224,10.939360032837143,0.9557783155932068,1.2931372719334542
1799,975,2146,974,42.60051338234293,7.410660457884443,13.317801850848419,10.748726113805867,0.8087504930012657,1.7971140260081913
1800,353,2133,352,45.26003587818073,7.706415648743335,12.720125307052356,10.835822746565876,0.8540921201542733,1.650589052918083
1801,1376,1377,1946,46.646107268926194,7.391173351211845,13.371724400481803,11.243773235553983,0.8046905199678762,1.8091477178368975
1802,1000,2680,999,35.437208572584154,7.607089646365126,10.464322469701981,9.270793367459385,0.9361688123816143,1.3756013082745935
1803,2351,2350,394,84.78164565665332,12.310005026838088,16.729703661077846,14.366304107414168,0.9337192147981419,1.3590330486952684
1804,2718,2720,2716,68.22106728485072,11.051754966084989,14.196673179014391,12.74639890080134,0.9597977634477296,1.2845627886774864
1805,2679,2680,1000,62.20052605045383,10.464322469701981,13.545438316676547,12.181280277362406,0.9574607928884146,1.2944400706204837
1806,1001,2570,2679,69.92217214578346,12.08973180798004,13.057325915666608,12.730884820097076,0.99505394820369,1.0800343732230595
1807,2569,1005,2567,57.45572981814497,9.920483758354175,13.251680201627973,11.755957882800852,0.9470314099032388,1.3357897179629523
1808,1886,1887,2091,43.30412441188904,8.000000000000007,14.795395920100102,11.273438388063644,0.7417922048993589,1.8494244900125112
1809,2177,979,980,30.890948673876963,7.484128570500041,9.169848034393816,8.539028350914968,0.9708902014725259,1.2252392443574958
1810,2570,1002,2568,62.865341119918035,10.342144620601898,14.15703254011491,12.347432012377295,0.9372352386179121,1.36886816607782
1811,1005,2145,2567,89.74423822561931,13.251680201627973,15.526624961932226,14.486087989762646,0.9835206596937786,1.1716721748254062
1812,2611,509,510,49.670920409086094,8.000000000000057,13.664948926733882,11.431077847916185,0.8389237900379453,1.708118615841723
1813,1471,2266,2267,91.76253556241896,13.84625735711704,16.17186136864599,14.680625185856742,0.978206024380643,1.1679590340947679
1814,1978,2272,2034,70.78586396928301,11.876784132489261,15.282171024201725,13.10047207039495,0.9394239261447994,1.2867263439096226
1815,1460,1984,1459,70.47342735308257,8.0,18.283492475316574,14.72493706814175,0.6796550133347731,2.285436559414572
1816,2079,2232,2080,118.68767392515468,15.642789089608927,18.41635633796312,16.700882450234072,0.9774614061677767,1.1773064402048734
1817,2135,2261,29,82.38039713811753,10.71213026621528,19.051210247325137,15.051076723324057,0.7987551460353834,1.7784707405407751
1818,2015,2194,2062,119.05977653384181,14.917735185591061,18.566053191784164,16.782047775633128,0.9686395166546268,1.2445624594353295
1819,2230,2231,1157,53.68846938758462,9.4180212644145,13.374391349131509,11.482970280641915,0.9219655625791033,1.4200850660282478
1820,2096,2075,2520,57.992558421761146,11.28493521084861,12.085567596968238,11.589402701014018,0.9961961510103381,1.0709470077728005
1821,2170,2449,2018,99.68291773536185,14.547904970274162,16.710696945419492,15.280425693048288,0.9816360516261708,1.1486669028677723
1822,2316,1025,1026,25.92784456193749,6.561486254333985,11.106242649017462,8.555909634450481,0.7796529057504814,1.6926413038938517
1823,2194,125,2062,105.8979768743286,14.917735185591061,17.23868075538387,15.751953443313505,0.981247325567874,1.1555829716051398
1824,2115,2114,1313,74.60963942869056,12.0811190101175,15.238217065548781,13.355929254870906,0.9560387217774478,1.2613249693829955
1825,779,780,2338,65.01121250669168,8.0,18.375200459092007,14.212699045935684,0.6761608507740435,2.296900057386501
1826,2231,1154,2327,93.84508856103436,13.116839365697738,18.14191497557877,15.234018121181506,0.916015063183164,1.3831011015521215
1827,2199,2202,1988,82.29356481972472,12.863849140018772,14.65769766112804,13.844423770352394,0.988713189032951,1.139448815170624
1828,127,2196,2062,87.15578638316498,11.642377865095824,18.372775733105513,15.00675303209207,0.8647718030297347,1.5780947797775582
1829,1140,1141,2658,39.785110256535155,7.419285688600405,13.638844175092322,10.610018431921851,0.7718865350966235,1.838296130859087
1830,2305,2046,2190,64.34181574888962,11.062742522379956,13.457840972418852,12.306750583283835,0.9749013346982065,1.2165013282369725
1831,1153,2080,1152,44.75245215391812,7.940685675480722,11.97783522881681,10.614061426564746,0.8891796731288417,1.5084132174885114
1832,981,2565,2177,66.63743886170735,11.75699604365488,14.055178830710911,12.553536726464207,0.9695843940243327,1.1954736378682662
1833,774,775,773,27.17845147906143,6.9007044701042295,11.44141233709678,8.780705602400332,0.7764038331519265,1.6580064233534648
1834,522,2157,1990,69.1918043276835,11.397761298349842,16.1095396677137,13.225190139325562,0.8918718405923021,1.413395073473422
1835,778,2094,777,37.864842406864824,7.999999999999984,10.509879333701146,9.526569355077024,0.9509760779471597,1.313734916712646
1836,12,13,2557,33.339955849225525,7.999999999999903,15.952800704414317,11.331847640015198,0.5508210425356548,1.9941000880518138
1837,2599,2000,2207,69.82073342999296,10.872016504371732,15.193054436943774,13.067233742651135,0.9273995025312545,1.3974458584416714
1838,775,776,2086,46.82339360620003,7.45088167483694,13.608335356894553,11.274908155587603,0.8036503429082232,1.826406048408005
1839,1449,2182,2181,91.6407054991665,13.578743852574483,16.204128305274164,14.68233865170994,0.9761440594505251,1.1933451636766768
1840,775,2086,772,73.11202797367082,12.31946299613236,13.608335356894553,13.026330447254987,0.9933814802077473,1.1046208232588408
1841,1588,2095,2096,62.35787733890143,11.861993012695038,12.263643154158641,12.004656415164332,0.9990559584473715,1.0338602578026936
1842,583,584,2222,35.130979694153645,7.396177959679702,12.661988908112432,9.869286322126136,0.7948199780561541,1.7119637976721658
1843,2271,977,2034,53.499013721588454,10.267671537363691,13.406427793682901,11.418335539350698,0.9333667107696737,1.3056930916515384
1844,2230,2079,2231,79.78763072322727,12.495367299026652,15.35344762045792,13.74106875620536,0.9685459609072068,1.228731197173684
1845,1148,1149,2659,28.882544287270775,7.416614095037279,12.087397325608283,9.168003806881854,0.7547928262114479,1.6297729894961626
1846,2491,2497,2048,63.26549472416339,11.50609706837418,12.887533351503144,12.128965081274112,0.9909544960562813,1.120061240133807
1847,2094,2086,776,56.42102438340297,10.165663948610321,12.765507435031317,11.561332013450278,0.9665416969016384,1.2557475340089717
1848,1973,2268,2269,71.93087638478188,11.611927752411663,14.425655258828524,13.042134605331647,0.9690777178645447,1.2423135560615663
1849,1897,1898,2100,35.62768836732037,7.424883350079833,10.343841403479999,9.335484909269733,0.9247037952746848,1.393131840026656
1850,1520,2431,1519,44.257423981260615,7.43439623139748,17.776389552175278,12.813178692752652,0.5613055222167865,2.391100635328091
1851,1518,2431,1517,38.12988952231408,7.827937918717411,11.652470087977306,9.775828769336094,0.8984768593125615,1.4885746679358611
1852,2431,1520,1979,112.55903113392613,14.415335232818515,17.776389552175278,16.29791002231478,0.9714396777861172,1.2331582488421673
1853,2431,1516,1517,42.86287010129019,7.651752501645951,12.054117404830816,10.452779998151358,0.874368265861897,1.5753407343269248
1854,1878,2765,1877,40.780046904102285,8.0,13.034454018527638,10.410063229034078,0.8362659113620747,1.6293067523159548
1855,868,2709,867,27.950208435733117,6.996759140651186,10.894760558607818,8.630506566419687,0.8359350375967731,1.5571152786022366
1856,1521,1979,1520,57.829104900682125,8.000000000000055,16.70200528195055,13.054614847993617,0.7256846641623373,2.0877506602438047
1857,1523,2036,1522,47.257093860118474,7.503715363536555,13.654748697590309,11.31672323488155,0.8056553147902363,1.8197316977059117
1858,1524,1525,2461,29.999962209099593,5.659814370881049,12.17402307728517,9.4799588229479,0.710029620860428,2.150958013732537
1859,1528,2462,2461,68.27341024728669,10.366575751265241,14.461151727024852,12.904765967765263,0.9285166803816618,1.3949786384631269
1860,2178,2035,1511,65.25229893071109,11.018345233347594,13.318618292839442,12.388455739204224,0.9756639770153299,1.2087675608974342
1861,2509,2682,2606,82.29072737789164,13.453043211942267,14.13108867703534,13.793919066810764,0.9983895885016343,1.0504008984741215
1862,2461,1525,1526,28.04882818010716,7.012337667794503,10.60603902067748,8.539458896157342,0.8611502689935285,1.512482644609049
1863,1534,1535,1536,23.150387433617247,7.72716806005561,14.232670036241114,9.96073953245912,0.49344553070299624,1.8418998947123566
1864,2462,1528,1529,37.88838764724207,7.391038258977462,11.807820545943082,9.855144852061928,0.8705897485790608,1.5975861756094705
1865,1432,1539,1540,74.19546851983117,8.000000000000044,21.295463958013556,16.002300411981178,0.5924764787075052,2.66193299475168
1866,1432,1433,1539,78.51007152865577,7.397152408301357,21.977070899380184,16.8898957552317,0.5487593595062651,2.9710177222679235
1867,1536,1537,2147,57.1034756227285,7.481869295632916,15.730831032337171,12.971506649891685,0.7193374476240961,2.1025268433276536
1868,1541,1431,1540,57.74705379690156,7.999999999999964,16.88552083132883,13.114054755309922,0.7168470145165844,2.1106901039161134
1869,2461,2462,2036,89.54867207618636,13.886570425005694,15.465043232101982,14.438448056894947,0.9895073776865325,1.1136690168116612
1870,1531,1532,1439,41.453903562852084,7.895412235708879,13.5736247229476,10.66449127999128,0.8037090059995832,1.7191787227470725
1871,1440,1530,1531,59.732367208340236,8.0,18.489908965160257,13.900864051183845,0.649358826078094,2.311238620645032
1872,1442,2464,1441,35.43775344099068,8.000000000000014,11.533362098647926,9.471388310363098,0.8899290965165245,1.441670262330988
1873,1532,1533,2147,26.37193176410007,7.705401628116538,13.939597272093275,9.934249913363567,0.5705509909893651,1.809068228348869
1874,1982,2147,1537,85.10599072963855,11.043993546902334,17.384159844728877,14.709991004445392,0.8790946631040587,1.574082760090426
1875,1539,1434,2148,98.08452186571849,13.078148230038272,22.068668859421493,16.821815909928016,0.7612084829885074,1.6874459955067287
1876,2149,1435,1436,73.78396734499084,11.002578463172355,16.65786124617061,13.706507873066654,0.8818369686943671,1.5139961329907825
1877,1539,1433,1434,86.62058069535234,8.000000000000014,22.068668859421493,17.348579919600564,0.5803816844066356,2.7585836074276817
1878,1538,1982,1537,54.35487643008777,7.999999999999964,17.384159844728877,13.088985268722114,0.6737412453041751,2.1730199805911194
1879,2036,2180,2179,65.63289545949684,11.545605037697046,12.843914756390843,12.350025538982335,0.9916285128853205,1.1124505571128358
