element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
480,717,713,720,2.389090743629879,1.7526112382531467,3.2700806736741197,2.583176794748008,0.7807331443161473,1.865833450282709
481,77,982,83,146.1880854760245,16.361465141500627,22.173976004932307,18.898451817356626,0.9299055165065555,1.3552561346531447
482,532,761,723,57.76636719683079,9.061836050004414,13.725758406334894,12.047674366159024,0.8915889032418604,1.5146774153266884
483,76,77,83,170.4710661112737,16.000000000000114,23.482362346899688,20.552112783944036,0.9091311162570266,1.46764764668122
484,962,744,767,74.20301897438077,11.54984412252007,14.178715573842922,13.24241089398806,0.9692605688732829,1.2276109896753529
485,982,78,844,110.59128907170411,14.615083972636365,17.05371494083993,16.080465781950206,0.9834651760001214,1.1668571301245607
486,81,79,80,163.33333333333462,16.000000000000114,22.444402021089097,19.975091826294697,0.9266507439418811,1.4027751263180586
487,806,804,794,112.6298544576864,12.484478862887439,21.670583795599242,17.401560711710488,0.8202996805865648,1.7358020333567388
488,792,539,540,116.65443103687923,14.886390596039714,23.94732789497598,18.2779061636719,0.768929356977403,1.608672548290301
489,757,756,745,19.152142610516147,5.503794420617284,7.9430468071614575,6.868434007413576,0.9174611590658479,1.4431946762776426
490,472,1009,897,250.92467328677935,22.615204746288892,26.980719961563675,24.315570987950156,0.9741078082480417,1.1930345209892983
491,254,255,819,100.36691349007924,14.370154918081381,16.000000000000078,15.268683363970673,0.9922858402559026,1.1134187551358914
492,675,676,914,140.17862625710234,16.000000000000014,19.82023082227882,18.197645765885543,0.969967675340365,1.2387644263924251
493,61,996,860,235.1862465792384,19.36913494378442,26.46539645414516,23.893721596756404,0.9344981422361672,1.3663695632745818
494,783,779,758,43.42050999946235,9.253140376921719,10.823208466754409,10.074995764659247,0.9838721988550763,1.1696794845724594
495,241,242,818,114.60154712010218,16.00000000000003,16.611740388294404,16.274381795987214,0.9990226455046136,1.0382337742683985
496,59,860,1115,201.2401273491526,19.82651433629435,22.71461307997204,21.67062415553451,0.9860350082791778,1.1456685070653467
497,644,988,1095,212.13074741621085,19.671633081641083,28.22399777852339,23.17085296074656,0.8902547880066336,1.4347562127347708
498,246,248,895,152.2541844966534,17.046354082968175,20.42759598469704,18.903578501662654,0.9785968601808508,1.1983557237677718
499,246,247,248,106.18208010212854,14.026132368284195,20.42759598469704,16.532523820506416,0.8722910113230332,1.4563954943764679
500,40,880,39,119.4890776567405,15.999999999999988,17.36984719435162,16.640608480574485,0.9953888952359817,1.0856154496469772
501,38,891,37,179.87058791440714,15.999999999999902,24.96851680191903,21.344247660710096,0.8829480757178492,1.560532300119949
502,891,1086,1112,178.48979044032944,16.91122738811093,24.88395084583058,21.07734895784898,0.9061166084864876,1.4714455831470103
503,893,37,891,207.83350421079936,20.363324152827946,23.06422618021135,21.998660568087203,0.9889798719196157,1.1326356152420387
504,893,97,98,141.92205580839436,16.0,20.80859882109892,18.42470299760851,0.9546512267150931,1.3005374263186824
505,96,97,891,194.49255118306155,16.0,26.56803024736148,22.482481626891797,0.8523817907564277,1.6605018904600926
506,527,896,526,174.5368953989048,16.0,27.852640200885613,21.90310033325407,0.8010868173749094,1.7407900125553508
507,250,878,43,148.36550088191444,16.542166736744292,26.369289618888402,20.354784807306036,0.7916042288336571,1.594065036251606
508,823,892,236,156.4790384043277,16.28113507430955,21.716063936401625,19.395792748920844,0.947402579718864,1.333817564763528
509,35,893,98,185.68275394926653,18.465510171726613,23.293678490121774,20.987053476862627,0.9650090165392375,1.2614695328476648
510,996,61,62,168.08745972399507,16.000000000000057,26.46539645414516,21.158843693824206,0.8330757477115887,1.6540872783840668
511,34,35,99,173.65618936622386,15.999999999999902,25.85103778184944,21.215499500831786,0.8597939471185171,1.6156898613655997
512,98,99,35,174.51433082479036,15.148582152161884,25.85103778184944,21.431099474711033,0.8394277658238051,1.7064988341605412
513,879,249,248,111.4829155580568,15.456659059105839,16.760942547383852,16.0725338688299,0.9955387453727219,1.0843832734674725
514,893,35,36,106.07095812336178,13.270052325359659,21.201971768739494,16.824008031366407,0.8335597069616884,1.5977308339788219
515,33,34,100,182.4628570929926,15.999999999999988,26.76222197980446,21.885847857044485,0.8447803965092701,1.67263887373778
516,249,895,248,120.87144093564892,16.000000000000007,17.146552918630086,16.730969000532756,0.9962400393675596,1.07165955741438
517,1061,823,977,125.93270129150277,16.09618104918526,18.03720170232221,17.108801087574786,0.9914317509403977,1.1205888929309227
518,236,894,237,120.25546989824534,15.011199914191954,18.93501724773241,16.90226100304402,0.9634208044873911,1.2613926505522577
519,859,348,1002,198.4074019127901,19.01494081744528,27.09576995954772,22.350360514820142,0.8959483314033853,1.4249726159909304
520,7,0,1,81.66666666666606,12.483527819684921,16.0,13.990299596769487,0.9529355963428449,1.2816889769549
521,0,7,8,15.092307433063723,2.956860231783935,15.58139682380505,10.675209342070842,0.2412432467561754,5.269575022964299
522,953,222,1043,165.95514876464927,15.74155002990384,25.198945007935585,20.704925919931096,0.8637533491477795,1.6007918508701977
523,1032,160,161,114.12630799960843,15.017450487230583,21.06223252576783,17.09503645192076,0.8782066694135024,1.4025171944916452
524,614,1016,920,172.29251526084255,16.601518176569574,22.357194309921823,20.436844051368542,0.9361748248027791,1.3466957703588507
525,344,858,1083,161.27703423422045,17.597169026405215,23.74000091906559,19.9460658686788,0.9192323763037631,1.3490806892542104
526,542,986,849,164.13317012411608,16.557906686470794,21.85863280363365,19.853691205801308,0.9483698046105318,1.3201326241012095
527,891,97,893,227.2448154590018,20.80859882109892,26.56803024736148,23.315020146560908,0.9552273999643924,1.2767813189047008
528,951,383,379,309.8510331919371,23.96463874692958,29.904739294692828,27.07721104891908,0.9681686171484042,1.247869396676147
529,361,931,360,181.04299700915385,15.999999999999927,24.85624255677904,21.399356102198634,0.8841375888222348,1.5535151597986971
530,1035,120,121,107.86825058224618,14.782741998727161,17.204798282129428,15.881477041087782,0.9837566725489558,1.163843506408406
531,1110,1055,991,140.43720456267127,15.366281172233782,22.143051746947798,18.67052906263987,0.9103706230851086,1.4410156562122105
532,1002,870,1003,202.671449220969,19.072538972982,24.87747012970429,22.024096979662932,0.9538760031393032,1.304360691827423
533,217,1042,216,207.47967581300787,19.08223266549893,24.817282328054574,22.26077988924905,0.9559795906174687,1.3005439543206458
534,683,980,1051,181.0579440008088,16.595317497322387,23.581419459719925,21.100144444020128,0.91817628370614,1.4209682618922312
535,1062,1063,1010,124.65040343283114,15.589766564183371,21.2499282233157,17.636803331949896,0.9063198514601457,1.3630690450578162
536,100,34,99,174.32428845304764,16.000000000000068,26.76222197980446,21.51922756681685,0.8345115866429544,1.6726388737377715
537,823,90,977,125.50386879111215,15.630655914077174,21.65819034874994,17.795009104004126,0.8941210378080002,1.3856226167223278
538,659,660,847,94.55503787755931,14.037599415402946,15.798484343968246,14.832442812396302,0.9901724648207374,1.1254406025173467
539,635,999,634,151.98297925730347,16.00000000000003,25.627091293406437,20.220934720446802,0.8257892483813682,1.6016932058378994
540,235,90,823,199.66822579628834,18.672223611932605,26.268926837970366,22.19978026621764,0.9174659785620234,1.4068451291030513
541,101,33,100,128.99960953791867,15.84476100216116,22.895321591329008,18.341648926089775,0.8589902133560745,1.4449774021966113
542,223,954,1043,159.13876997012056,17.94743181916363,22.170843690857925,19.483141921624725,0.9589958657163509,1.235321237837755
543,95,1007,94,138.96981334571583,15.999999999999948,19.47382740308435,18.092469107343124,0.9737122354506877,1.2171142126927759
544,91,92,93,119.26262445896731,14.947781672890518,22.680072290549163,17.875951321146562,0.8314122848093113,1.517286831375255
545,184,934,889,165.2518346601882,18.9560381885531,20.560699814161197,19.574763451413606,0.9946954709094648,1.0846517404980274
546,631,998,630,141.24570705169003,16.0,19.465122051184007,18.256283395065505,0.9712702558651819,1.2165701281990005
547,696,760,916,152.541998030936,17.39487390457933,21.84169264731725,19.104443530497814,0.9551987194865985,1.2556396078023457
548,1113,963,1092,113.82421622200539,14.594926982369953,19.086958262623785,16.562786558838344,0.9460922442753781,1.3077803188518868
549,689,915,1017,263.0675617193195,23.055866961426734,27.35667699446708,24.861245573427095,0.9776731882439885,1.1865386385268335
550,916,1017,915,262.0656148472697,23.055866961426734,25.944265752791686,24.687805695288386,0.9906144272082952,1.1252782554738603
551,897,1009,793,329.8478732249982,26.599294450096373,29.501360110877553,27.693791507512532,0.9910838945979136,1.1091031067093085
552,853,988,645,95.3808655855695,13.278790190986768,16.564824478044176,15.02173759078965,0.9683496816392806,1.247464884962778
553,32,101,102,86.40021818667955,13.568121612771922,14.963738591265832,14.163340854099062,0.9929675558496526,1.1028599992190657
554,32,33,101,101.56476662201868,13.958162358259427,16.28486418477915,15.414342181012884,0.9827300478165861,1.1666911278720689
555,32,102,31,81.56432926466434,12.394280879711317,15.999999999999902,13.98746749749438,0.951798401873702,1.2909179770317234
556,1104,154,1028,219.1068183475562,21.61555925974927,24.66577158070293,22.640019328142458,0.9832559202586344,1.1411118853923672
557,31,102,103,85.25018403954905,12.394280879711317,16.000000000000167,14.261466667643825,0.9577373251516035,1.2909179770317447
558,850,986,544,126.57576626496405,16.179023153040937,17.706496121318118,17.13650306323524,0.9938479564558982,1.0944107041462565
559,31,103,30,90.37099699143279,13.334656900501798,16.000000000000075,14.57492534124062,0.9769383170720789,1.1998808907785228
560,29,104,105,108.02180430759347,14.298059115764316,24.52330181678149,18.2475197281957,0.7064938860219185,1.7151490015692648
561,104,29,30,99.17766471820096,14.298059115764316,15.999999999999902,15.181824838332988,0.9916365972104517,1.1190330009448004
562,103,104,30,94.0568517663165,13.334656900501798,15.999999999999927,14.860690766578825,0.9780101482533867,1.199880890778512
563,916,915,692,168.48533257511747,17.23541399764755,25.944265752791686,20.910526152233004,0.8631064007444932,1.505288225529877
564,969,555,556,93.2126287418174,13.138217617881805,16.77823629426085,14.903394273713578,0.9596117260696514,1.2770557454783507
565,105,107,28,170.90074434503265,16.999104488626525,27.3147080885592,21.491960204365657,0.8213500524458708,1.6068321779441068
566,107,105,106,99.33066748568137,13.247736744812052,20.162068035911247,16.1358096283158,0.8528302504489091,1.5219254748405926
567,954,1042,1043,156.10847220045576,17.94743181916363,21.757778087942214,19.257583188703368,0.9639947548470273,1.2123059336383735
568,247,880,1004,141.44748736014043,17.031251358493318,20.97267378841059,18.38122395333014,0.9573008874169411,1.2314229499027223
569,221,222,953,160.2674312629024,16.0,25.198945007935585,20.415036313813733,0.8588604811337525,1.574934062995974
570,688,1017,687,194.84333483206805,18.925497114674123,22.66987987502858,21.415750304225554,0.9745228628832286,1.1978485816074655
571,28,107,108,55.44684542225944,6.947318541065651,16.999104488626525,13.31547434323074,0.647546335991011,2.4468583653023384
572,1084,857,1071,132.8336540876958,16.82026377915931,18.046319923134917,17.53758046577823,0.9965149555510381,1.0728916121692884
573,559,1055,1084,98.53202335066226,14.353845227683584,16.482734208639446,15.176331101629785,0.984240410716608,1.1483148903438065
574,105,28,29,194.2032228968023,16.000000000000075,27.3147080885592,22.61266996844692,0.8390966453618304,1.707169255534942
575,1090,1030,935,149.2795297353634,15.739133357560826,21.041523273884533,18.958752658664032,0.9451152911011179,1.3368921144426624
576,594,920,1016,166.9768093401712,16.601518176569574,22.099198484298068,20.050752625622312,0.9450197016879452,1.3311552744307207
577,824,115,116,62.45448062402609,11.22893614464449,12.604279399723733,12.052010117623245,0.9905878770799373,1.1224820621796125
578,236,235,823,105.89410052602653,13.324421272431684,18.672223611932605,16.092593319557945,0.927190681893688,1.4013534419363909
579,1053,1083,858,184.98973177959604,18.5010276605656,23.26408486222498,20.942730953598755,0.9657067734527701,1.2574482503916091
580,1115,860,996,279.68828798173297,22.71461307997204,28.76567110712003,25.7756391931439,0.9633458177805431,1.2663949416987137
581,13,14,1082,143.05674858899357,16.00000000000002,20.062815949694855,18.410398922269014,0.9660632554804969,1.2539259968559267
582,722,720,732,15.543505947891362,4.785822257307255,7.737305014636896,6.34826390115817,0.8594315359489412,1.6167138265160508
583,1077,967,1070,162.52659459805463,17.29376793663667,21.914035889369167,19.648826225736215,0.9633015249652935,1.2671637534203584
584,698,699,700,116.32154852093899,14.613290654004158,22.721401137576173,17.778230597193446,0.817499371749939,1.554844947352794
585,1025,1024,1023,142.30264333874507,16.024735155817538,22.804745140532578,18.890982007216042,0.900171293493802,1.4230965391183803
586,575,567,962,127.80527895145788,15.421370460587015,21.463536663442788,17.851944918340635,0.9068425703206999,1.3918047503169688
587,330,869,868,155.95467169686384,14.206377133147118,24.047181240206243,20.21505103998786,0.8431600566488002,1.6927032849281474
588,1056,966,1110,296.93997786935404,24.463534827934904,27.637989893370893,26.28626923007759,0.9898883942348191,1.1297627300291486
589,1003,816,334,269.953410986207,22.12091914596032,28.056197607494752,25.31729582792342,0.9636587362844811,1.268310662064796
590,799,896,527,250.81299268158998,21.913721199059285,27.852640200885613,24.480794374340945,0.9565924287465133,1.2710137154652343
591,826,700,701,81.34372637221976,11.228881870350572,16.000000000000007,14.12741552434936,0.9212924343648173,1.424896991947826
592,525,526,896,148.30905254359791,14.795825902230673,21.85666079887659,19.20137225299379,0.9048207589766065,1.477218030497466
593,425,909,1014,167.404754773795,17.749137950345368,24.50970239107287,20.412930865573017,0.9089481202225731,1.380895368532304
594,465,731,528,15.782116975192391,3.7577853310318194,8.766724703248702,7.005452845108098,0.6704464979131585,2.3329498443812167
595,934,153,1104,156.78345332337918,18.032333682242918,19.720350179402615,19.070260271892327,0.9940996365134837,1.0936105402054503
596,528,731,527,61.71516109389495,8.766724703248702,16.0,12.96477989111466,0.8030410749206305,1.8250829747249677
597,468,897,467,158.91782288847614,15.376577978269482,22.602691760417112,19.8561161038966,0.9073732335663648,1.4699429087772151
598,842,56,873,116.27396702091997,14.305568055969239,21.275075615350644,17.282255693521805,0.8738478730655236,1.487188452224605
599,469,897,468,160.46507679267498,16.00000000000009,21.600223751112058,19.72976744137178,0.9352855761204693,1.350013984444496
600,1023,1024,923,255.60320780409074,22.804745140532578,25.923793103193148,24.395804212820888,0.989127729873231,1.1367718842477592
601,793,799,762,119.10045637851778,13.314876331526023,21.971856881858322,17.72843086121784,0.8416425927309111,1.6501735603683312
602,523,524,812,73.77804342559003,10.13172031192934,15.999999999999948,13.703874580521683,0.8766828311278538,1.5791987448726894
603,799,527,731,99.6404387394594,14.127614970095276,21.913721199059285,16.797498806209145,0.7793668164316928,1.5511267291361848
604,897,469,471,269.8737601410617,21.600223751112058,27.808169412214763,25.36844851874642,0.957568710934326,1.287401914565033
605,750,756,757,19.59040085634333,6.228441494106819,7.158460794461987,6.759152263808544,0.9869797185619946,1.149318140217762
606,1062,522,970,267.814497981283,20.783613172269632,28.091954476430093,25.459568463293504,0.9382738878174053,1.351639594308441
607,476,898,475,103.41515821480225,15.012449161456487,16.010854456927806,15.470661418456176,0.9971450858855412,1.0665051574685536
608,476,477,521,163.3333333333336,16.000000000000057,25.76592650571163,20.728182082734328,0.8465020850951909,1.610370406606971
609,727,737,735,11.424880311364362,4.194806578259089,6.961755091565449,5.535175694648214,0.8266409081071552,1.6596128955377691
610,898,1010,1063,107.70826144422335,13.650525807291892,19.01698652956155,16.246075848401354,0.9255494507911595,1.393132161942288
611,787,253,786,59.927178952376515,9.674737749554785,14.02692396921138,12.156999337970033,0.9156980904989163,1.4498505626012317
612,466,793,762,99.86811615429905,11.644892019183018,18.353358809538577,15.965603399663587,0.8727294019437896,1.5760866463428322
613,473,1063,1009,219.5749539629395,20.120294512823456,25.42484468496447,22.830356528789135,0.9641868051658439,1.2636417756589107
614,477,478,520,163.33333333333303,16.0,25.765926505711647,20.728182082734314,0.8465020850951885,1.610370406606978
615,479,899,478,159.5005529433879,15.057194708348272,23.088484150039037,20.044098686297776,0.8888711771176798,1.5333855075433087
616,741,719,578,10.8992638553033,4.655462204073959,5.529362722887039,5.057064686999811,0.979267013115681,1.1877150926170847
617,898,1063,475,133.61246954473128,15.388680636984237,19.01698652956155,17.7918411103073,0.9659627094372336,1.2357775808185438
618,899,519,478,195.64763524217062,20.418619742491295,23.088484150039037,21.367031129051075,0.9864465362331672,1.1307563606756306
619,469,470,471,164.8249198616762,16.000000000000007,27.808169412214763,21.528128705260542,0.7816448788434517,1.738010588263422
620,668,829,846,146.24691499103494,16.13522093904163,24.58995912208064,19.619728848069418,0.8487039941285315,1.5239927122771204
621,664,665,666,163.33333333333326,16.0,25.280103147849488,20.57532044761646,0.8617714629686611,1.580006446740593
622,156,1102,155,110.83800228453335,14.806916436041185,17.552072948783785,16.119663128275004,0.9803249847977815,1.1853969072224029
623,503,504,871,160.60642901091308,16.000000000000057,21.662189988964524,19.740956542750723,0.9349646827398765,1.3538868743102779
624,409,908,408,72.83220281599762,10.066136079137953,19.75418102292308,14.89359356341933,0.7083165390021279,1.9624392982192622
625,827,654,828,65.91221865660575,11.10808769144305,16.147168292373028,13.041247308086943,0.8698461690131972,1.453640693241174
626,891,1008,96,219.57973623932435,19.685951247290006,24.879414633313914,22.833197278353595,0.9632283027724169,1.263815719178866
627,1071,1075,1047,119.76065248671625,16.494418568869595,16.737648203888412,16.63148478589753,0.9998508984110469,1.0147461781694973
628,829,828,655,73.03110121424095,12.666992555368495,13.280015803018403,12.99413229468752,0.9985030321948233,1.0483953270652313
629,846,657,1012,103.24429047686428,12.5989757646913,18.607078312793256,16.009225715181223,0.9078247670650741,1.4768722998054886
630,978,833,515,195.08160609324497,18.867977924518488,25.555998993880355,21.819376393092437,0.9311215242714425,1.354464113542922
631,834,422,979,163.0079751886017,16.865072266284216,21.85909275122861,19.723396842681442,0.9568426799321316,1.2961161628063806
632,858,345,995,243.51101857284488,22.575463947290658,24.439102150708763,23.757362704398375,0.9951308923094915,1.0825514907586988
633,1012,658,985,131.76891903240306,16.16295876704266,18.701476600209322,17.53668984653039,0.9859896004431749,1.1570577435576255
634,940,984,1035,178.1765488327562,19.00546882884294,21.181633679888954,20.350443862076776,0.9913730407883831,1.1145020346850607
635,482,1011,481,120.87073227313229,14.900858391747,19.611357817063976,17.064531247467833,0.9463308891977825,1.3161226891415823
636,847,658,659,109.9781938192708,14.037599415402946,19.03071962839546,16.35610634793282,0.9346543917789607,1.3556961603786575
637,751,719,725,8.905340746866509,3.999999999999964,8.21858911143644,5.845560078137964,0.5517258346811599,2.0546472778591287
638,793,970,799,309.11121232970675,21.971856881858322,31.263528383372265,27.527850903855533,0.9225063761584498,1.4228896788958183
639,829,655,656,87.85941975235247,13.280015803018403,15.999999999999986,14.396075844233083,0.9726920186950875,1.2048178433916743
640,53,54,765,91.17873683508753,11.98052074143962,17.278094799985208,14.98267327734512,0.917878307070324,1.442182286803421
641,784,786,778,35.044103780993595,8.81600664279737,9.318342675329244,9.00466210946409,0.9974989311268428,1.0569799970536864
642,745,741,744,21.68918499110616,5.788352907816582,8.84162257837069,7.401284239037369,0.8889284906316207,1.5274850582159525
643,284,279,727,5.1477713983740845,2.5803871302346373,4.6036871671366715,3.7280247657904186,0.8132932450251128,1.784107164849351
644,784,764,787,56.48591995891792,10.754985734969685,12.492075413601123,11.494928987814118,0.9832611098509298,1.161514828697849
645,661,831,660,89.4812854526227,13.505781653334624,16.000000000000014,14.504070165833264,0.9769272379208634,1.1846778224827557
646,900,663,666,140.01510798490767,15.400421928246564,20.445858194999904,18.33670900454251,0.9487451233697766,1.3276167555837735
647,769,765,54,114.02554070935304,13.285221913436777,20.56130349337869,17.041540068933557,0.8799229924141505,1.54768235166496
648,830,661,662,64.38335474552669,11.132664966374733,14.829540213565494,12.558703128642657,0.9272324345162747,1.3320745983425224
649,661,830,831,65.99747080834128,11.132664966374733,14.006428844165159,12.517469286103134,0.964229194922263,1.2581380007815186
650,780,763,265,41.92338075740352,7.600742486916498,11.805714780495478,10.316207951859274,0.8791828510258839,1.5532317797658834
651,775,769,796,90.65681750390814,13.695958796658216,16.328279802366872,14.631449377608641,0.971413712969841,1.1921969133224128
652,831,847,660,91.48380010673802,13.505781653334624,15.682656003246569,14.61656077813297,0.9852549114279305,1.1611809227920153
653,330,331,869,157.2675073039324,16.000000000000128,22.391594746610224,19.582208078109016,0.9299063448289852,1.399474671663128
654,997,861,998,157.70667023170958,17.172330548536237,23.2611205912989,19.67614474067345,0.9245874340278611,1.3545698136635083
655,1067,1037,941,168.26963798625422,18.522409250799807,20.437471156758214,19.769902000610813,0.9922724165445789,1.1033916203895404
656,46,739,753,34.95398880454364,7.580710311198098,11.781163818613624,9.529019899466673,0.8606848173190828,1.5540976155243245
657,47,705,710,0.07800411616310043,0.3865869525895768,0.5,0.43345237177797885,0.9470313266546028,1.2933700856966817
658,714,717,716,1.2261419136827663,1.600566661639331,1.8658207415984687,1.696496166262233,0.9789575038713318,1.1657251061867422
659,515,516,902,189.46992077817737,14.823421473102565,26.740071715284884,22.68754157066066,0.801900299838517,1.8039068621104346
660,517,518,903,114.37750936119912,15.388609775457896,17.54641696199585,16.330152542436156,0.9874981260738469,1.1402210607730967
661,978,902,486,292.64096961145657,23.60030801417269,27.713735672063095,26.179323491554914,0.9812736600068969,1.1742955073052508
662,901,483,902,321.15373046304546,26.01488114107681,30.0203145149277,27.431063804240797,0.9812754979663605,1.1539670065040744
663,730,725,719,6.84115720907274,3.61631616364357,4.437204097796196,4.017840087146577,0.9719152556396252,1.2269956212361566
664,485,902,484,148.58860326156787,14.8088571025397,21.493138630642218,19.1974513958635,0.9073766531237731,1.451370519805757
665,483,484,902,163.79325770286098,15.38661875844069,26.257995756717882,20.978324323189053,0.822605990599145,1.7065474987682685
666,705,281,715,2.648938637715815,1.000000000000004,7.025602142172431,4.812970191413355,0.2005952930101922,7.025602142172403
667,978,486,487,167.11238018579184,15.999999999999927,23.60030801417269,20.36114270084653,0.9084264043718029,1.4750192508857998
668,463,452,905,179.0770984973828,17.64092329209084,24.20689088567097,20.878002064796977,0.9333763007525203,1.3722009038225298
669,901,903,899,260.5636045250445,22.5108952216484,28.03183705321326,24.881288391462693,0.96362138541472,1.2452564314836954
670,488,489,1080,121.10807921740356,13.659215907596842,20.938116101621283,17.50303868508503,0.8871344071288167,1.5328929744771176
671,432,832,431,146.76546638814528,15.26498140477583,21.23267282376536,18.906779487806713,0.9304705137514308,1.3909399730498504
672,832,436,431,118.58561176345404,11.413720463567996,21.942964690145214,18.196452659159522,0.7731889197978504,1.9225076310731475
673,436,832,435,157.42903578615733,16.0,21.942964690145214,19.534338799271662,0.936761063551253,1.3714352931340759
674,708,712,718,1.817272152288973,1.4313464919155452,2.6867005258152146,2.2389750932633268,0.785856700141229,1.8770441266248898
675,462,1013,461,133.5376989163477,15.297892002747298,20.048193120321713,17.877644170764682,0.9534319059869395,1.3105199799241178
676,712,710,705,0.19088217962038814,0.5,1.098172212204012,0.804891268268859,0.623025998583854,2.196344424408024
677,369,370,356,115.84976505720383,14.907828057370885,20.786192016629183,17.091805632601716,0.8947057405610116,1.394313909218443
678,47,709,708,0.15600823232620087,0.7922709108931726,1.7561835453384425,1.182818152077205,0.22938999972985652,2.2166452424191565
679,452,463,464,115.84976505720319,14.907828057370805,20.78619201662913,17.091805632601673,0.8947057405610113,1.3943139092184467
680,833,514,515,109.00436487165317,12.087440570839627,19.18724020780322,16.714219567720445,0.8677946803715122,1.58736997260541
681,1088,482,483,89.14389324029122,13.111775914918013,16.000000000000046,14.497305492339484,0.9730582801949298,1.2202771084423383
682,518,519,899,129.72557834532032,15.099815878701097,20.5939894946229,17.76003616882679,0.9348553546776328,1.3638569940227918
683,739,738,748,11.163628472699408,4.4030918793047125,6.326503962595375,5.279392074678425,0.9045067437185231,1.4368321479574453
684,739,740,738,13.296589366556846,4.827906608925355,6.326503962595375,5.641243628615318,0.9534569140350245,1.310403136402755
685,712,705,715,0.5483365558828541,1.000000000000004,1.446118959876979,1.181430390693665,0.8840523464578799,1.4461189598769733
686,904,1013,456,104.93273831058409,13.520990178401439,17.05425140251484,15.795112858142604,0.96132373988098,1.2613167510288903
687,905,452,453,114.1632097619502,15.340465862301523,17.64092329209084,16.327129718130774,0.9855630082732593,1.1499600762088056
688,457,458,459,163.33333333333346,16.0,25.2801031478494,20.575320447616438,0.8617714629686644,1.5800064467405874
689,53,726,51,74.82994462469985,12.310983799643775,14.543834307520488,13.252878116753473,0.9789368987895676,1.1813705991507617
690,727,735,284,16.015476507323232,4.6036871671366715,8.213731608269233,6.593057955657119,0.8091754797865272,1.7841637170533202
691,759,739,748,8.418647572662342,3.918170107925525,5.217169511581136,4.51281049960379,0.9413792615606458,1.3315321611555466
692,742,749,734,22.476056435362647,6.4095104672993966,8.365780203251436,7.342749841848566,0.9513981954084149,1.3052135956299171
693,730,755,728,4.745320039018862,3.069008706034026,3.5062173684793967,3.3255502543337188,0.9878155707514575,1.1424592447671353
694,420,421,834,84.30138703790678,11.320999165001862,16.30923251234103,14.413056158356548,0.9157443165853346,1.4406177647958822
695,421,422,834,112.68641578917698,15.608936797726752,16.865072266284216,16.158003021337006,0.9957208126040092,1.080475402318267
696,407,408,908,70.98082121234637,10.066136079137953,20.493028131361925,15.152432747861765,0.6616514000294121,2.035838575025196
697,455,905,454,144.25162789119372,16.000000000000046,20.953360836557625,18.585089200604884,0.9531255559327411,1.3095850522848478
698,792,538,539,113.43150652351967,14.886390596039714,20.638089370166504,16.93163387605411,0.892310287761056,1.3863729583756144
699,906,418,419,165.5550055681287,15.999999999999927,24.475588270537763,20.458834747951574,0.8878367664548089,1.529724266908617
700,713,281,711,10.595754550863258,3.999999999999997,6.287336649007566,5.206902473900496,0.8741786374268077,1.5718341622518928
701,419,420,834,120.10004024825936,16.00000000000005,17.83405412126753,16.714428877869537,0.9905159021351071,1.1146283825792171
702,906,419,834,197.71064303120528,17.83405412126753,24.475588270537763,21.901983136072925,0.9353254411300331,1.3724074236911754
703,712,709,710,0.19088217962038811,0.5,0.8165015926025648,0.7028556422983773,0.8564988765688557,1.6330031852051297
704,906,979,417,293.4750365877354,25.59484018017953,26.404721044232616,26.040110398486533,0.9993389045421327,1.0316423489403248
705,424,425,1014,112.68371779773948,15.353029230025733,17.749137950345368,16.24479033951324,0.981867357143461,1.1560674889899638
706,908,426,407,183.7943279687383,18.380309236623766,24.35963538703867,21.077657585008122,0.9424009613277408,1.3253115099119643
707,907,416,979,259.6475315220556,23.00568124390953,26.045548977796244,24.581397347503046,0.9898295649080127,1.1321355234673383
708,909,1064,1014,151.1453590168632,16.628830859013146,21.33746127227853,18.9820814621975,0.9589044963424067,1.2831606414899108
709,1064,415,907,167.814670119646,19.221690329064195,20.416671616847996,19.706793350854934,0.9972477476162768,1.062168376835045
710,409,410,928,175.21300114172425,15.999999999999968,27.079705633910468,21.660485553816404,0.8263537312674015,1.6924816021194076
711,979,423,907,223.04239204977566,21.138668974430864,24.264771095944813,22.80304043809507,0.9874746031561363,1.1478854759159742
712,743,738,724,9.571639626730502,4.280253447761364,6.002983399446047,4.92140593932896,0.8908948345539148,1.4024831643055382
713,1011,480,481,123.58107925763633,15.689404290610485,18.769079168874665,17.046620331025892,0.9766064013687626,1.1962901089945939
714,454,905,453,98.61931054854364,12.913688413273704,20.953360836557625,16.40250503737762,0.8122992733106089,1.6225698008184954
715,434,435,832,149.8151924063737,15.034338314986206,22.116915231409216,19.270435084688398,0.9088665118220967,1.4710933576214065
716,557,1071,1047,113.44353883876249,15.814566089878973,16.494418568869595,16.19335389684961,0.9987871613418076,1.0429890061558953
717,1050,977,91,127.34164179730651,15.29018428252232,21.124582521402903,17.74305137236665,0.9163732846497021,1.3815780196677996
718,1007,1008,890,218.40781732965056,19.52747653807059,24.526779268713703,22.781677902128326,0.962011344680531,1.2560137619879619
719,1022,1021,1101,232.33980946317888,22.243188586214654,25.060135967148256,23.273477314040676,0.9876716876692516,1.1266431460586286
