element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
481,276,277,466,366.2575376856212,24.0,35.84520685150408,30.26900209595078,0.899980835334822,1.4935502854793368
482,210,213,488,398.8800844656445,27.047338863893465,34.957847547722984,30.88037970067064,0.9555182105129256,1.2924690197300541
483,463,453,33,114.13970211875412,15.0519678820752,16.96469129355124,16.30458519773987,0.9886340871243834,1.1270746407686552
484,484,277,278,347.30993099965065,23.999999999999986,34.30604763449681,29.260613651690715,0.9178047577132552,1.4294186514373677
485,32,33,453,137.5242730995925,16.360783548935682,22.306729609626096,18.521536525384985,0.9067536201868129,1.3634267297104616
486,51,502,50,230.29757508268796,21.58777077076961,24.000000000000114,23.136931992436626,0.9912896069331623,1.1117405430530476
487,53,518,52,255.64725837828937,23.98806037884696,24.94366614372218,24.31057550752303,0.9986257659339608,1.0398367250116598
488,49,47,48,196.07557715447223,17.822284440223772,30.273396205702372,23.432888603461276,0.7865574265213064,1.6986260267161502
489,50,46,49,367.4999999999987,23.999999999999886,34.693341634652946,30.090384859604963,0.9169285935713379,1.4455559014438797
490,489,143,144,347.8445916520823,24.0,31.46718933448728,28.915705791681614,0.947072651195662,1.31113288893697
491,521,301,302,270.0513388369212,23.988845840215095,27.435063038221713,25.141302959478924,0.9825765324492276,1.1436591497965838
492,141,490,526,323.2409171039533,24.60462497818105,29.695004262997614,27.56521979188899,0.976439394988914,1.2068870909160625
493,20,21,501,255.73109091427526,22.91579164257756,26.39585086813804,24.437214170238533,0.985473134951218,1.1518629284049924
494,184,456,188,453.5153588296154,29.58443853791799,37.179049401196195,32.86443839710868,0.9606770189826961,1.2567096500257826
495,485,281,504,219.344406982829,19.404183620291313,25.266107278839485,22.897791419109584,0.9545577239172968,1.302095866193425
496,188,189,184,416.764449422636,24.0,37.179049401196195,32.50976113470585,0.8804153301217955,1.5491270583831749
497,190,181,419,44.51692787976023,7.741161390704012,12.564122965303252,10.705212858024886,0.8632818675682328,1.6230281647907383
498,73,74,519,269.22209095496953,23.999999999999954,27.187255513058087,25.076670005442768,0.9852231497851259,1.1328023130440892
499,419,181,182,93.54972495397334,11.810354218067395,17.185071074749697,15.217845026596038,0.9099088709102577,1.4550851530312356
500,287,504,483,426.75015266211136,28.384957548502918,39.64513840756968,32.73550621726192,0.8991966127887863,1.3966953566805898
501,146,149,145,263.4001087614543,22.61079083198919,30.86862517053908,25.63245901434254,0.9067680201702535,1.365216519842681
502,147,148,146,367.50000000000136,24.0,36.64811245538222,30.50557920864043,0.8865437143016088,1.5270046856409258
503,45,457,44,248.89677168673308,22.708863241699756,25.453657515595953,24.054173585765273,0.9912773640708686,1.1208688539220226
504,136,137,490,271.2368366155532,22.21593490594903,27.4348240083146,25.30948344886525,0.9702847888993849,1.23491647434419
505,475,523,533,235.44010915755536,21.213706809414568,24.995631086733958,23.480580364015378,0.9814469664480974,1.1782773897695704
506,52,517,51,243.88078265323887,22.255613356812255,26.234842431324573,23.921779922625163,0.9793404674270878,1.1787966483203802
507,53,493,518,374.0448125623606,23.98806037884696,34.94370118580419,30.394620466743515,0.9135510058225573,1.4567122407536577
508,51,517,502,239.92220584429742,21.58777077076961,30.218379447407184,24.687254524996348,0.8867615706555688,1.3997915657101399
509,46,50,502,372.5554181653419,23.823025206540148,34.693341634652946,30.336823930729423,0.9130212370700324,1.4562945442012363
510,41,42,40,183.75,15.51076268388477,26.41826383524217,21.976342173042315,0.8405746208751784,1.7032214581356449
511,42,39,40,183.75,15.51076268388477,26.41826383524217,21.976342173042312,0.8405746208751784,1.7032214581356449
512,39,42,43,116.26237922439407,15.18529034767596,23.372095235707587,18.02271608908944,0.7916889562564939,1.5391273199649147
513,53,54,493,259.65808488024,21.638335785843207,32.252099835579386,25.96347854047421,0.8630543985611547,1.4905074103101863
514,46,502,45,242.24229891358468,21.92819837496067,32.49410495099517,25.532621430596095,0.8273749822005271,1.481841070358953
515,77,73,76,270.21023322324606,23.18087104302817,31.729118180515254,26.094028153083695,0.8955803018350603,1.3687629822718865
516,519,76,73,342.19249173172443,24.042754503270263,31.729118180515254,28.650451979676202,0.9499865932138722,1.3196956353815243
517,83,78,79,203.64675298172537,18.16384850708384,24.39520965350146,22.18635272019506,0.9399450678555532,1.3430639241451177
518,80,82,79,459.9274129383582,30.115635215492276,34.16392324384958,32.74173746228768,0.9876141937880965,1.1344247929485731
519,79,82,83,292.70470836781357,23.999999999999872,33.94565392752117,27.446954527007502,0.8728106716346096,1.4144022469800563
520,81,82,80,203.60927146394988,18.366031140032224,30.115635215492276,23.58176835104879,0.810747923678326,1.639746496446343
521,493,55,56,331.7483337079225,24.0,39.11389118445435,30.33402675162469,0.7970529750519323,1.6297454660189314
522,74,75,519,344.3442366468561,27.187255513058087,30.08940297792123,28.29091561774486,0.9915312803280177,1.1067466138120943
523,432,215,216,214.62982108758493,20.323452908018904,24.000000000000032,22.41791740596554,0.9816202901345105,1.180901695623311
524,207,488,214,293.3019683985417,21.74704694321969,33.60035197739807,27.45855122389376,0.8712129506950289,1.5450535452066982
525,307,308,458,127.76910103791022,17.035706554316175,17.357760038249705,17.17917411045645,0.9997566368741363,1.0189046156029222
