element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
642,753,754,752,40.833333333334046,8.000000000000114,12.216037485127403,10.168526402880184,0.8865437143016157,1.5270046856409036
643,1730,528,1867,58.84586343148895,10.83791350072567,12.461114024608712,11.71403320868667,0.9871621985697144,1.1497705738078052
644,1278,2172,2171,60.67192600623307,10.711069547417985,13.632705926321782,12.032137397506418,0.9581613225332393,1.2727679403041583
645,521,1867,520,47.39154328977496,7.7616068491604,13.498308575239582,11.212025496691451,0.8299412707892637,1.7391126396333436
646,1730,521,522,39.14491539261439,7.8208024569165575,11.021305030310245,9.78487721817377,0.9251456444127891,1.4092294353456312
647,1730,522,523,38.473082461861395,8.0,10.512524167294513,9.612854313539183,0.9481009660258092,1.3140655209118142
648,524,525,526,21.285468564592726,5.839365330585215,10.15504441463288,7.795926202243382,0.7685334367086768,1.7390664635149915
649,2111,2152,1021,58.82415625157686,11.0109559741413,13.549436086372681,11.858578138961628,0.9563071159899321,1.2305413007002188
650,1730,527,528,45.55053968611147,8.000000000000004,12.337543664231674,10.726871921652434,0.8852931212075988,1.5421929580289586
651,526,527,524,39.50096141814655,7.999999999999964,14.317933973399835,10.824326129344227,0.7354205289211309,1.7897417466749876
652,1619,2114,1869,96.25888718463418,13.171828621766998,17.154178691443786,15.17702820743269,0.9541371711325941,1.3023384363728956
653,527,523,524,57.25481647421293,8.0,16.23068540841888,12.84953979393957,0.7450120385492172,2.02883567605236
654,2170,1608,1998,90.18228009919322,13.659301043272965,14.938693178084481,14.464325564507101,0.9939051822534642,1.0936645389656743
655,673,676,2164,69.47686801065936,10.773926475915133,16.379028018220644,13.355989933487729,0.8733591500099801,1.5202468714479895
656,672,670,671,42.52491475989745,8.000000000000025,13.637944022484085,10.760997978263433,0.8109349078104238,1.7047430028105053
657,2164,2161,2162,61.396656835907784,10.255978124539748,13.132522876798927,12.103411004554266,0.956702549938614,1.280474930555516
658,2164,676,677,45.568968979343346,8.000000000000057,12.915015306327412,10.822421108657059,0.8667379470762491,1.614376913290915
659,667,668,2162,45.665153878989166,7.39234011463635,14.313036241643156,11.353736673681013,0.7675779706516048,1.9361982835860434
660,2053,1674,1195,88.91933270724802,14.120233579789705,14.715878270258843,14.337723760134642,0.9985802607284361,1.0421837703394428
661,666,2163,665,38.06459535153587,7.452238831847176,11.79191622163557,9.859517375965302,0.8750247262926941,1.582332033058678
662,1750,2079,2078,104.24988411921024,14.470962696572835,17.50463946787192,15.693058477608881,0.9708649456285436,1.2096389048129847
663,2165,2161,678,69.89287902923873,11.374958752507656,14.947238559098944,12.980290399350617,0.9456908498200086,1.3140477151887486
664,2163,2165,664,67.52262066360223,10.5419287879861,13.952860599192496,12.750235156870717,0.944995594928867,1.3235586086574211
665,2114,442,443,39.696487177577424,7.394145676811546,13.020424014171994,10.383961415938192,0.8101018530741145,1.7609098580522655
666,672,2162,668,69.87008574856522,11.426113971643455,15.588817430313462,13.123588355573483,0.9198839558997414,1.3643148903468598
667,734,2168,733,31.861844038793834,7.965572453126133,11.259492655989584,9.075021703038573,0.8683017465435097,1.4135195834632994
668,670,672,669,50.399855753081525,7.466321965950992,14.591385271809756,11.89855042008161,0.7680237009424675,1.954293605117957
669,669,672,668,57.747053796901895,8.000000000000044,15.588817430313462,12.726734234041087,0.7695097605467537,1.9486021787891719
670,584,585,580,90.36339571922704,8.000000000000114,23.296234612522404,18.00165038654562,0.557783118742312,2.9120293265652593
671,1766,2097,1765,64.15140336282231,10.481688646841116,13.666610066167886,12.385663069436601,0.9540339894266984,1.3038557551780185
672,584,581,583,81.66666666666535,7.999999999999886,20.970744418259663,16.546138226592905,0.6077862735710701,2.621343052282495
673,2080,2148,2149,87.50605356971151,12.95421117034296,15.147293882920785,14.308897379700435,0.9825317996547587,1.1692949639109336
674,703,2149,702,42.997508231798776,7.402351710842498,12.80779066424274,10.666659266059716,0.8324950470323151,1.730232656397925
675,2152,1020,1021,43.23743079690644,7.999999999999944,12.305015855822637,10.440119404064495,0.8895520590168117,1.5381269819778403
676,1709,2133,1920,88.95198117841002,12.43474269468617,16.406081675203197,14.603584082269643,0.9512199383918418,1.319374439666864
677,1645,2189,2126,56.67855173417847,8.625541412866271,13.900810867985868,12.097265770977174,0.8590316298278272,1.6115870532197263
678,2035,1659,871,115.90902802292763,14.517057944367266,18.69186687948206,16.627967971280718,0.9580707706410624,1.287579546152783
679,85,2189,2187,76.79549913661597,11.318387221446736,16.58518050893365,13.86341848899248,0.9010249872497209,1.4653307211037179
680,674,675,676,41.220219206963066,8.0,13.901007926669498,10.763833518307221,0.7819873372690139,1.7376259908336873
681,324,2151,323,42.98617255417323,7.999999999999863,13.858719085805353,10.877151665293347,0.8003337470550899,1.7323398857256986
682,1690,1911,1947,68.83980048396407,10.30888077829686,15.258367158809747,13.08009208650055,0.9066494301051539,1.480118694449641
683,1507,2169,1607,119.04261025940723,15.901706402511797,17.992212296827542,16.66522579451414,0.9867210652282542,1.1314642492698477
684,1762,2117,2118,86.4463532612103,13.286792031631743,15.562259313226056,14.233860603652415,0.980843171269697,1.1712578383237375
685,306,307,308,21.082852624259974,6.20552046587495,8.0,7.0946112561261705,0.9571150463757173,1.2891747024271616
686,304,305,310,61.25,8.0,17.022019909673297,13.448315594077952,0.7210241389820748,2.127752488709162
687,306,309,305,43.71026962222954,8.0,12.287370763379762,10.490476699696002,0.8905230232418477,1.5359213454224703
688,310,305,309,46.10481979721525,7.580619860655033,15.322926872560556,11.730305832198452,0.7206602741012708,2.0213290145426868
689,311,304,310,61.25,8.0,17.022019909673297,13.448315594077952,0.7210241389820748,2.127752488709162
690,309,306,308,24.171981371678996,6.20552046587495,11.184059335708245,8.463193267194386,0.7358283423901016,1.8022757957549245
691,304,311,303,61.25,8.0,17.022019909673297,13.448315594077952,0.7210241389820748,2.127752488709162
692,311,2166,303,89.48539457395358,13.468504419651651,17.022019909673297,14.692218744805563,0.9454659641095243,1.2638389073724308
693,313,319,2166,92.71424873303167,13.310849998778814,17.804509389716774,15.074085816224633,0.926656258315628,1.3375937217645923
694,302,2166,320,73.91947101609676,12.545294994336487,13.509291932863919,13.083816908775011,0.9962775628968192,1.076841312935457
695,311,312,2166,43.855717382626096,7.885361315507459,13.468504419651651,10.826999954601064,0.8270206936538778,1.7080389700297318
696,538,2227,2224,95.05666571790692,11.957474960771403,18.256012741066293,15.463482416188777,0.8924255671872787,1.5267448019718501
697,2224,2226,2225,105.41514803701278,13.938309824874535,17.815132662922597,15.847378013166997,0.9597856385785155,1.278141531272997
698,314,315,316,44.482551809084725,8.0,13.33600606511522,10.825000868119574,0.8422028089483101,1.6670007581394024
699,318,313,314,60.25689943699085,7.558084398959438,17.363895655698233,13.627212530304964,0.6806533444170008,2.2973937229503303
700,317,314,316,52.27322608327477,7.999999999999954,16.863791556621347,12.733265873912174,0.68820676194003,2.1079739445776804
701,276,277,278,39.00872409545764,8.0,14.451169113526923,10.853598051398611,0.7206158985661001,1.8063961391908654
702,273,274,275,40.44719223990652,8.000000000000114,14.078914118555609,10.783007557118642,0.7621247302102153,1.759864264819426
703,275,278,273,53.37841351557874,7.5865268489741435,16.202306632909316,12.622582533479688,0.7135375656622315,2.13566852862324
704,256,270,271,67.77615476464601,7.999999999999886,19.69824391956711,14.92178427933495,0.6317268120996151,2.4622804899459236
705,255,256,271,53.711694227723726,8.000000000000044,17.067108918437857,12.910714311377228,0.6865539497211234,2.13338861480472
706,270,256,269,72.44826608715256,7.396312439602365,21.752679397639657,16.282411918936376,0.5480220547358773,2.941016834438799
707,255,272,254,31.084277229753184,7.77342651612614,11.291097377015452,9.021507964380508,0.8548842105775304,1.4525251320755177
708,269,256,257,86.62058069535149,7.999999999999954,22.455675041071604,17.402784812903736,0.5762473690432455,2.8069593801339665
709,267,261,1968,75.560425072391,11.662301476354864,14.683575819038492,13.383066070711719,0.9655991536883161,1.2590633031403977
710,262,1968,261,43.19910100988285,7.7388077212447905,15.750677954423683,11.71726238400778,0.6741083301547246,2.035284829623623
711,261,267,260,43.706249705282424,6.466553108107234,14.683575819038492,11.562529185366962,0.687122896821349,2.270695929277907
712,257,260,268,109.8525098262245,12.93679778048792,21.75267939763985,17.228362076184055,0.8189028111818809,1.681457789380351
713,259,260,257,45.39120411704262,7.999999999999863,16.9956090504244,12.420003507429174,0.6248769398029673,2.1244511313030863
714,1668,2046,2044,101.50068372958447,14.224846123115462,17.148693274708382,15.46782328532389,0.9735500878735514,1.2055450812112232
715,2044,2226,515,65.26885029931952,10.803970831793773,14.038160246042002,12.488561743935895,0.9557138422405294,1.2993519201968504
716,533,534,1788,30.186217167481402,8.0,15.519241547168964,10.964441321039338,0.5325323348231757,1.9399051933961204
717,351,2118,350,31.41791000990981,7.85448985940875,11.201343263588127,9.018611040998968,0.8666466690646493,1.426107037387061
718,12,2213,11,65.95610180299319,8.000000000000025,17.266653179166276,14.001571713076226,0.7114389788114617,2.158331647395778
719,2224,2225,538,120.17324542426564,15.788691551703865,18.256012741066293,16.767857945413137,0.9830786521669826,1.1562714162400722
720,1668,1788,536,90.20260153661381,11.445694517508201,18.859130067179507,15.368113078321898,0.8487652893229978,1.6477051731837813
721,1116,1117,2136,34.087543534637355,8.000000000000004,10.227565086565225,9.022056580445927,0.9572048533370617,1.2784456358206524
722,1650,2193,1937,79.23152035737652,11.968964184055544,16.230768448231885,13.896086532599812,0.932551956357715,1.3560712688783632
723,487,492,493,54.12981499743307,7.648946001373667,14.871222939851533,12.335330500433791,0.7661355539110343,1.9442185808581762
724,2091,2212,1599,88.54965895087076,13.358367328711356,16.67687946098638,14.561092065471243,0.9543536811721485,1.2484219853082266
725,486,487,493,53.711694227724095,8.000000000000146,14.871222939851533,12.131736326975199,0.7950525896653301,1.8589028674814079
726,488,492,487,57.74705379689989,7.999999999999823,15.961833578259156,12.81588537944505,0.7568460149215019,1.9952291972824387
727,491,488,489,57.74705379690181,8.000000000000085,15.96183357825917,12.815885379445154,0.7568460149215193,1.995229197282375
728,2194,100,101,43.04264241009878,8.0,15.530501828897329,11.585480540453679,0.6915481915735605,1.941312728612166
729,7,2214,2213,75.9780469065505,12.806181206023489,13.724633235332535,13.262222079644184,0.9967995629751122,1.0717194309945455
730,454,455,453,40.833333333333954,8.000000000000114,12.216037485127403,10.168526402880175,0.8865437143016153,1.5270046856409036
731,453,456,452,29.26667875127276,7.536930277329746,10.289541723513022,8.544153004780851,0.9067680201702545,1.3652165198426776
732,490,491,489,53.59568898376371,7.758294659913,15.96183357825917,12.512826720631383,0.7339563715886724,2.057389449350737
733,2213,4,5,58.36285894203117,7.999999999999972,16.503608014487305,13.032386069643891,0.7360635857702177,2.0629510018109207
734,1936,2192,1650,62.40227685415878,10.238953664631468,14.260388374810262,12.338143730169273,0.9301095305353356,1.3927583659324565
735,2135,2152,1635,78.94119454818355,12.628339630394898,14.71909109275131,13.587027544611693,0.9835770538439874,1.1655602813630561
736,259,257,258,18.608795882957878,5.731555373096274,12.26440147186326,8.665318948319854,0.5214035845208081,2.1398033646210495
737,265,262,264,37.95639704443706,7.999999999999874,14.755488609539002,10.933968707867782,0.6872239162686257,1.8444360761924044
738,1968,262,265,82.37265407201072,11.745176252458126,15.750677954423683,14.083780938806939,0.9452379818023717,1.3410337670434918
739,263,264,262,22.420267700107107,6.077164430071557,10.046417514064467,7.846409706001677,0.8054381314737491,1.653142288589709
740,10,11,2214,40.6229507887322,7.999999999999944,13.417333877673398,10.534034536895584,0.8093185096079156,1.6771667347091865
741,11,2213,2214,86.89859229662848,13.255851797576533,16.738061960062375,14.470415878437436,0.9467623994880232,1.2626922973838972
742,2170,2173,2171,90.88810146888201,14.034049708401755,15.093425039938808,14.50813894179278,0.9962870369534347,1.0754860751920265
743,2215,2213,12,90.31992880089543,13.553027423709102,17.266653179166276,14.798246404826594,0.9394249947411174,1.2740071010968894
744,12,13,2215,45.32893688017127,7.999999999999884,13.553027423709102,10.966461778620234,0.8342926098277006,1.6941284279636624
745,2215,14,2,69.51091539388092,10.085475829823949,15.305619320402469,13.198852063813826,0.8955170987307683,1.5175902038396578
746,2213,5,6,80.33776104732293,11.887674098988537,16.503608014487305,14.040644641174502,0.9242459755431629,1.3882957992507143
747,2213,2215,4,90.62797812704423,13.575058611604407,15.405818363540895,14.524809056529898,0.9894355744529767,1.134862014545668
748,14,1,2,45.25483399593911,8.000000000000028,15.305619320402469,11.617471198254451,0.7264634649885953,1.9132024150503018
749,3,2215,2,37.43061579165624,8.0,10.272683733192046,9.452719854338666,0.9560620583564913,1.2840854666490058
750,0,1,15,22.62741699796925,5.656961293088346,9.769565181216748,7.808842158101698,0.8188609784493868,1.7269987675456018
751,16,0,15,15.901569455937748,5.622053796901298,7.999999999999944,6.4263383633298625,0.8633369425421872,1.4229675291277533
752,1,14,15,38.528986453907606,8.000000000000064,11.54679427436086,9.77211981852589,0.9117533870028617,1.443349284295096
753,95,2192,94,25.29533478728854,6.3246004106207785,10.120520618414877,8.148373676345217,0.848980447869922,1.6001834046969488
754,9,2214,8,29.140394714349828,7.412530114542972,8.984499922315116,8.278571150362401,0.9758909248946717,1.2120692642702424
755,10,2214,9,30.99908209045363,7.476331380912454,10.184769733013411,8.699928176051658,0.9303900965545686,1.3622683658747086
756,403,404,405,44.80789177674649,7.88150924320003,13.1511464849541,10.82470785139658,0.848242672892533,1.668607633277926
757,1668,2045,533,81.91300814379008,11.847171943421897,15.15151568388867,13.979484754413766,0.9568206317933419,1.278914137166845
758,586,580,585,83.02933265438638,7.498812052112023,23.296234612522404,17.647098265795893,0.5280360636675345,3.106656687836452
759,1781,1662,1831,77.93406247357123,12.332528774346322,14.946485716065325,13.548901555930064,0.9743030787724477,1.2119562815986662
760,875,876,874,40.833333333333485,8.0,11.432289841342065,10.010639581280865,0.9213554781365961,1.4290362301677582
761,1744,157,1852,67.70366005961782,12.023751907507409,13.376595718184129,12.548096453680982,0.9908044993273042,1.1125142818218021
762,247,1715,1710,75.53807763975753,11.290077741925744,15.375435677851945,13.517872029487727,0.9399979101552217,1.361853835669812
763,1809,1684,48,56.51357585247942,9.979587559409271,15.467535799587365,12.26217678338738,0.8376586177549776,1.5499173395200858
764,874,876,873,5.958153563100007,1.2901935651173488,10.599628902500525,7.306541153419427,0.19234238193197267,8.215533846300374
765,2030,2031,2028,62.55473734885731,11.697102109612718,12.715398756667465,12.048178708715705,0.9936895155759558,1.0870554636107612
766,1542,1726,1553,46.58302179180304,9.777908206526227,10.753346971103433,10.39905302392009,0.9930252319153122,1.0997594520192113
767,629,1859,1857,71.50288041165565,12.761984345290276,12.949539769974688,12.850937106412076,0.9998567088013666,1.01469641551109
768,1629,1847,1846,75.20596561392053,11.970399720221481,14.126528475119331,13.273095931980352,0.9809655105206707,1.1801217006359046
769,743,744,742,40.83333333333326,8.0,12.159534428281507,10.154185380268071,0.8896094945424872,1.5199418035351884
770,1758,1875,1874,100.77107602825052,13.180016042023736,16.925884293612423,15.501547371653595,0.9575450652783948,1.284208170888806
771,1681,1906,1808,85.57270479817177,12.739541287851397,15.149214500290507,14.165684383398293,0.979623370661264,1.189149134807311
772,1868,745,746,40.09719662118139,7.999999999999943,13.636702442179951,10.579346493793016,0.7892163647589828,1.704587805272506
773,1623,1153,1925,98.62910753196236,13.981932357850058,16.039394549743303,15.164399635544079,0.9872670415175769,1.1471514908837401
774,744,745,742,40.8333333333333,8.0,13.872643414463745,10.725221708995484,0.7801977051122462,1.7340804268079681
775,470,1831,1830,49.80263154927495,10.4187661268497,11.072536958176023,10.734514000555562,0.9975106602891868,1.0627493527896286
776,1731,1868,747,54.00327364062487,10.24320201483657,12.08777756506274,11.243556671171289,0.9820340896910646,1.1800780212627293
777,1731,748,728,62.550184267091566,10.31588492880568,16.08646237716254,12.843986674846768,0.8458795596811174,1.5593875356483788
778,1109,1845,1108,47.88818306862801,8.408524946201068,12.699339701832269,10.94524178011305,0.8978668262995132,1.5102933966521406
779,1896,336,337,33.02719894110209,7.7399306072449905,9.812332374067077,8.854991571770185,0.9637843726154207,1.267754566802215
780,1661,562,1780,96.02359317093433,13.77273018112722,18.958474468220697,15.568688356344744,0.8936906305627839,1.3765226080010997
781,722,723,750,31.084277229753518,7.8644873356806055,12.049368883890748,9.304618739857112,0.7945698599210835,1.5321238841880565
782,1675,1636,2052,67.28602616889063,11.040241353436222,15.37067990773845,12.90496625656966,0.914899793886712,1.3922412939780886
783,1911,459,460,42.92481680584888,8.0,13.29062227301487,10.67433458272,0.8357820413427478,1.6613277841268588
784,1694,1824,1825,80.3357117938071,12.668476942499064,15.862899445402213,13.865744735322613,0.9549508342538408,1.252155213085386
785,1905,1170,1171,31.61407872130897,7.999999999999906,9.599006804362189,8.634826068637304,0.9729345409045731,1.1998758505452878
786,2068,1150,1151,40.864822813406846,7.400995054819203,13.895678392811329,10.79599708268936,0.7633690661997432,1.8775419102277433
787,749,723,726,101.35384240193895,13.889701941269639,16.971226235522778,15.454329193257342,0.9735737980046936,1.221856761742107
788,726,727,749,61.78241336607964,7.999999999999944,16.827503582332486,13.44318766177068,0.7286070106528892,2.1034379477915754
789,723,725,726,47.575548002300856,8.000000000000064,16.971226235522778,12.517980347934113,0.6458603961365685,2.1214032794403304
790,749,727,748,55.18663437967369,7.6489460013736945,16.827503582332486,12.980494867345662,0.6940249163657625,2.1999767784097823
791,1728,1410,1863,87.48764631355476,13.724526065549183,15.247169030883372,14.267453978176375,0.9902080137910761,1.1109432091178926
792,408,2067,407,43.08587224629005,7.999999999999903,13.941772886587474,10.915614084164817,0.7957604124826165,1.7427216108234553
793,1099,1766,1631,128.64460276151223,15.964559527223434,23.405895240590105,18.506094211110394,0.8380943110781045,1.4661159426714776
794,187,1784,186,41.288049197070904,8.0,11.634020281273981,10.095506559298164,0.9144119708082566,1.4542525351592477
795,724,725,723,16.424451997699204,5.658844399459464,12.582714808279498,8.747186402579649,0.4473881651598072,2.2235484703345803
796,1712,1617,2002,86.64081580900042,13.073587470101131,15.16088224255654,14.222565631656382,0.9855129457419849,1.159657383807542
797,827,828,829,53.08021968397887,7.727168060055708,15.84728633150492,12.438039829696848,0.7360546012801373,2.0508530691114113
798,1436,1437,2202,54.36192015101717,7.999999999999986,16.690199624957337,12.7950447697861,0.7104706367451407,2.0862749531196707
799,1662,1781,1782,95.80242895818041,14.794922315550782,14.946485716065325,14.874737100196294,0.9999302530928894,1.010244284983858
800,727,728,748,57.747053796901625,8.000000000000025,16.08646237716254,12.850499131831123,0.7520200544810595,2.0108077971453113
801,2116,1933,1646,62.30146251639024,10.516495614807061,13.598962239666886,12.190379272211965,0.9577626170518866,1.2931077744681185
802,70,1954,1929,42.61596204695934,8.88834459934188,11.149046295024291,10.04888235994017,0.9664520936640443,1.2543445149336134
803,2169,1997,1492,78.29573488369452,10.233339456764252,17.024302746279375,14.269588087274363,0.8523901758171101,1.663611650742836
804,738,2167,737,37.953232865018535,8.000000000000025,10.860201004945296,9.57656743912054,0.9412806462279694,1.3575251256181577
805,1791,1895,1792,101.49334456915912,13.853528869971495,16.445890001386633,15.427531310121116,0.9795459515065905,1.1871264105880102
806,735,2167,2168,73.9030321550058,11.982335563566682,14.998452712160837,13.263203347289698,0.9613578707090914,1.2517136273302942
807,732,733,2168,31.861844038793834,7.965572453126133,11.319209961022915,9.094927471383016,0.8637208368620308,1.4210165091876892
808,2167,736,737,59.978381627239635,10.860201004945296,13.840043962956006,12.009938377060323,0.9490521219042422,1.274381934243557
809,2117,346,347,42.264509253094275,8.0,13.12674233694836,10.564992159965561,0.8414310452247553,1.640842792118545
810,581,582,583,92.22376562652272,13.487085164694179,20.667670261519174,15.992456115927334,0.7985627636230459,1.5324045195193083
811,584,580,581,77.67906445527959,7.424883350079813,22.70871654711434,17.034781438484604,0.5325384557453633,3.0584610527073446
812,2126,1935,1645,68.53028840076232,10.451136093048515,14.535284988391219,12.91728870450637,0.9309857275833606,1.3907851604821453
813,578,579,580,45.44802162248808,8.000000000000064,16.994530714465405,12.422233628337445,0.6254677670579611,2.1243163393081588
814,1283,1873,1261,70.71642727409554,11.886847558058834,15.469120663153356,13.140453683734854,0.9311493643903314,1.3013644355744998
815,1348,1915,1349,46.900434513268465,8.0,13.945717756194433,11.226484166565497,0.8202060022500313,1.7432147195243042
816,578,580,587,101.77843519107756,12.054418466796983,21.91457033225679,16.987839837839726,0.7711763821874861,1.8179699329850607
817,587,577,578,32.00000000000021,8.000000000000025,12.054418466796983,9.37294047973321,0.8081198302810019,1.5068023083496183
818,1957,1956,1693,60.01939286857112,11.264244758271523,12.587654162324474,11.814985518754222,0.9906971872148744,1.1174876285497213
819,852,2015,851,45.241242457363086,8.000000000000025,15.068147028701189,11.515460210580272,0.7413465858227027,1.8835183785876428
820,731,740,730,57.74705379690223,8.000000000000064,16.53949081670573,12.992142300766977,0.7327803446589786,2.0674363520881998
821,1832,462,463,37.47894256145094,7.999999999999886,10.387868254077908,9.465066399219127,0.9544475482241329,1.298483531759757
822,732,740,731,57.432149253068474,7.956567268930684,16.543458127522484,12.978987160682768,0.7295350246692042,2.0792205442820104
823,732,2167,740,105.40840771501199,14.564401593264437,16.543458127522484,15.66577495170642,0.9891748380166654,1.1358831340639013
824,740,741,730,53.475650363900925,6.791973169579543,16.53949081670573,13.057744683741584,0.6492454288258909,2.4351525548988007
825,1359,1822,1358,28.91365068299459,7.283083253639333,11.458383421618818,8.91382222508606,0.806641622260079,1.5732874419488616
826,1809,1655,2031,77.73584606154095,13.0233336154827,13.7599578222925,13.408770875642384,0.9979825451109994,1.0565618779767778
827,730,741,1868,89.15325290858988,13.099564053213376,15.841770064939482,14.480169041809669,0.9761144941440862,1.2093356695372952
828,748,1731,747,43.216867568829365,7.824363448479837,12.129612718572085,10.451222200222158,0.885055450869798,1.5502363608797718
829,1431,1833,1430,44.42490694975536,7.999999999999986,14.94813504090321,11.411292539054687,0.7419813329277937,1.8685168801129046
830,2062,1935,1934,127.98011504411113,16.309052254746216,18.23028029956519,17.24593721864761,0.9916747465733826,1.117801329887815
831,2168,2167,732,69.67445560830546,11.319209961022915,14.564401593264437,12.89747777347631,0.9571824089271641,1.2866977150716492
832,1918,1848,1629,74.2087891241741,12.272341715463465,14.269436754237024,13.172051740573016,0.9838716138741525,1.1627313747511747
833,322,2151,444,83.44045960863583,12.963008264949853,14.905717593297236,13.949441819329886,0.9870968092266386,1.1498656244476984
834,218,1977,217,41.10237717375469,7.999999999999984,13.238011901663581,10.506477545686865,0.8255210886320228,1.654751487707951
835,1833,1431,1914,83.8628412991838,11.790581446418777,15.943147428355598,14.227287971892528,0.9422204159011214,1.3521934860301656
836,1876,1875,1758,90.07784069618818,11.870981453259288,16.398741779324624,14.822068695450554,0.9284589300115074,1.3814141521400656
837,1432,1914,1431,40.8039402604594,8.0,11.790581446418777,10.06765501119746,0.907725522170005,1.4738226808023471
838,740,2167,739,47.972509468293325,7.845903980635104,15.889465134332342,12.059472266355604,0.7088711932210866,2.0251924027556267
839,1858,1761,687,78.72983805236447,12.308436054004666,15.07450909238902,13.63004099521376,0.9719770954609331,1.2247298540812084
840,1955,1693,1956,67.71911439717313,11.679936759566075,13.433644013561787,12.567078311817447,0.9870386284902372,1.1501469819654113
841,1808,1944,1655,93.09768070365824,13.43288166247295,15.80083169189945,14.759303268758691,0.9825774653279155,1.1762801228303659
842,1885,1886,1933,67.74203008327298,11.478235619308315,14.646047289915945,12.752374256137648,0.9510968906888768,1.2759841996342052
843,1732,835,836,38.25233883330911,7.517169157493151,11.777279180909222,9.865097533701766,0.8795313660785594,1.5667173285796785
844,2125,1934,1935,101.81376366618623,12.31344674888645,18.195435262414428,15.902453704310767,0.9061044139498992,1.4776882243844442
845,834,804,833,57.83779041054811,7.396312439602314,17.0301319401327,13.359946225216154,0.679449689038511,2.3025165687901064
846,1599,2148,2080,62.937111423833855,11.629461021018251,12.95421117034296,12.103398924219732,0.9897263585660456,1.113913288580653
847,1732,803,804,41.8746771956027,8.000000000000025,14.928636804224938,11.241920743206803,0.7191026011948862,1.8660796005281115
848,1751,631,632,39.916334831315964,7.720911177682195,12.19249266603321,10.109890653138416,0.8730316513925871,1.579152043773851
849,801,802,1732,33.23845384083477,7.7303466391878795,9.584918714226493,8.866215761683378,0.9683472545980212,1.2399080095111294
850,1753,645,646,45.89308757622811,7.999999999999984,15.364762368260537,11.683586565936132,0.7281920157606021,1.920595296032571
851,834,1732,804,85.87112116922243,11.746130432071435,17.0301319401327,14.56829972547636,0.9140698596102983,1.4498504029577195
852,2217,832,833,38.18508906436087,8.000000000000025,10.921611346377409,9.613605890965102,0.9392265612482229,1.365201418297172
853,1818,1671,1895,71.91271647464096,10.948668512666762,15.476865194369031,13.283248991277214,0.9232968067330413,1.4135842341434939
854,2216,831,832,57.56572794113097,8.000000000000025,15.104462759632494,12.631764202126107,0.7806157146294956,1.888057844954056
855,2218,831,2216,71.54337019372328,11.12570394187858,15.104462759632494,13.161451846234051,0.9394757001403652,1.357618613486321
856,2217,833,804,48.32848842093109,9.919206326517877,15.653394295913444,11.864007375170461,0.7544465801610646,1.578089393509828
857,2025,28,2020,89.39194235209521,12.121257745790672,16.97678937520695,14.76946351630697,0.9292334278755511,1.4005798516331731
858,595,1666,2143,88.01907117359004,13.265897057998194,15.0267758130383,14.315350771223855,0.9891396134898407,1.1327372545815475
859,1786,2014,1314,74.48451558460228,11.356007217063071,15.391594528045006,13.425212516037986,0.9401969451255779,1.355370266489284
860,809,819,808,77.82926221192595,7.625377278543545,21.31308953873004,16.468853343061095,0.5789708167048712,2.7950209884960424
861,804,805,2217,34.562345231918,7.600347153078449,10.019421503080066,9.109428103889497,0.9486769886900903,1.318284717958152
862,819,809,810,66.80636597244475,7.393368861512019,20.468093211909707,15.356277022942928,0.5748858409912833,2.7684393400769367
863,1997,1606,1513,80.0810862671648,11.666157411099052,15.998311887845436,13.940227302425285,0.9364909521801126,1.3713437359095482
864,123,124,1944,35.24296922582063,7.999999999999984,11.859492888324324,9.55681681417844,0.864992143150348,1.4824366110405434
865,2139,705,2037,62.6374471666648,10.509465781920857,14.06017411887998,12.291539337840204,0.944326193054451,1.3378581186369443
866,2078,2082,2081,74.22455699666828,11.42448020423834,15.277587504819689,13.376934879031486,0.9448574276110231,1.337267624583208
867,883,893,1707,77.88055701665256,12.336541554009886,14.135881264895284,13.480969782626445,0.9860823604853199,1.1458544684511307
868,892,883,884,37.04390407447123,5.657465769837509,13.435467015278597,10.81828433496365,0.6562879231468625,2.3748207345608887
869,1849,883,1707,74.84830899986903,12.011731727821461,14.135881264895284,13.235375165285271,0.9822445030035374,1.1768395752757188
870,885,886,884,44.50794225262797,7.61655301420576,13.122511078854908,10.847332772263067,0.8344849355066123,1.7228936835836228
871,1983,1249,1982,91.25555945412724,13.911992036992077,14.975240890862665,14.537914268873864,0.9961643247466521,1.0764267871231814
872,2156,993,994,56.205987412672016,8.000000000000105,15.72189888375546,12.601774944992078,0.764259982228867,1.9652373604694067
873,894,1849,1707,64.19559485565927,12.011731727821461,12.424394152082705,12.179833845196336,0.9991489314888613,1.0343549484463959
874,886,892,884,87.59492972417871,13.122511078854908,17.694039753336725,14.75067261582341,0.9115103259257271,1.3483730093280848
875,1113,1114,1848,67.44471461471517,7.999999999999944,18.21786496571654,14.371658412477785,0.6857479805417356,2.2772331207145835
876,1848,1918,1113,85.67813120421654,12.2426334114468,16.897110271716873,14.469726812466897,0.9289281222314084,1.3801859211040461
877,1915,1348,1675,71.6662016156391,10.409212351014972,16.02689096785881,13.460607025022739,0.8871209149836229,1.5396833523428002
878,887,892,886,61.01013117922503,8.0,17.694039753336725,13.65910301963124,0.6921894555094957,2.2117549691670906
