element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1230,2555,2127,1827,102.28178350647475,14.227612345007744,16.693984237865266,15.468198808713629,0.9830636355277649,1.173351074871177
1231,667,669,670,48.79949289961122,7.400995054819246,14.441197841476614,11.705407023747954,0.7692270917424816,1.9512508432326348
1232,668,669,667,45.01496517516449,8.000000000000064,13.274028174948002,10.856230924569834,0.848012192841468,1.659253521868487
1233,2099,2199,2098,117.79183215176738,15.448685255947295,17.76904020372062,16.575948518991684,0.98682082135639,1.1501975675813614
1234,1899,2057,2172,76.58558318370058,11.995385449739903,15.065883079363015,13.480746591896457,0.9648676274731146,1.255973235915457
1235,389,2148,388,28.261553609200895,7.549907939350541,9.227094379972698,8.1893212942838,0.9653042086913473,1.2221466081567125
1236,667,671,666,37.6046654527541,5.728357024916598,13.54185536095512,10.873031506947735,0.6605991682529264,2.36400337863932
1237,1178,1179,2225,31.303558276180304,7.392140441064335,9.847584873597205,8.677967148187227,0.947244109240247,1.3321696134035206
1238,1215,2282,1214,31.06691382906584,8.000000000000002,13.513745460354787,9.953712094686237,0.6804860027528762,1.689218182544348
1239,2223,1813,2256,71.32487764616418,10.79275141766791,15.2750130630276,13.217264052906325,0.9247999030821987,1.4153029632482923
1240,899,1923,2339,73.91337401018501,9.776797802838502,17.257076826301052,14.074751321858711,0.8204678346604477,1.7651052189389451
1241,1620,2311,2168,75.39702582323591,12.075529057324163,15.797150416012666,13.529614359843512,0.9377038552564138,1.3081953048203077
1242,1808,2281,2283,91.94542011496824,13.941345008861592,14.943367476955443,14.59312509925733,0.9960911773618695,1.0718741604527346
1243,2354,2366,1889,103.15464940328206,14.156391210767516,16.50440237968544,15.52725943846829,0.9840279976205927,1.1658622691305678
1244,2199,1929,2213,69.99037768016282,11.32209486242066,15.401187429786265,13.090117065294386,0.9274929780290926,1.3602771940115592
1245,1963,614,615,31.43582558390899,7.391038258977506,9.663316602264938,8.670593555865874,0.9542205420900465,1.3074369613129002
1246,1867,2161,2227,90.05289393058565,12.655574349373708,16.335393214732115,14.652791725996963,0.9583320377454712,1.2907666427277171
1247,181,2365,180,40.27916095746343,7.539066524856818,11.883655391814115,10.120380122129156,0.8783612610256848,1.5762767648531673
1248,2339,888,889,39.146111159411525,7.999999999999984,12.228861022304562,10.012703522940214,0.8755378166572941,1.5286076277880734
1249,2325,2390,252,46.66917019117163,8.563329536691445,12.144830962402093,10.689963524552025,0.9240305876720469,1.4182370198840215
1250,2252,2251,1814,92.58232642760194,14.354525499734594,14.863655064485659,14.626708852036723,0.9991835364942331,1.0354682267108362
1251,491,496,497,40.0610511464788,8.0,12.93954766089126,10.318890415361883,0.8365651106121648,1.6174434576114074
1252,2311,1805,2168,85.2748909475307,12.075529057324163,16.064855099572544,14.313168392282288,0.9484514959144984,1.3303644936226406
1253,1845,612,613,58.55398366015659,7.999999999999886,15.824082362641063,12.865755998783028,0.7616163855326454,1.978010295330161
1254,1190,2226,2003,99.54932325984475,12.696752004710795,20.210286970003946,16.196066065238153,0.8456720301417244,1.5917682697516224
1255,366,1905,2060,66.0913030166021,11.961059560467739,12.752926633377998,12.367083835057969,0.9972678848572141,1.0662037563567899
1256,2381,2609,1900,40.14535429654436,8.344480664604507,10.808689420875972,9.788368815927347,0.9566398885181986,1.295310020517407
1257,2279,2494,1507,59.22948397340858,9.818038773302321,14.959927342697389,12.294207603029184,0.8792367952119927,1.5237185030657179
1258,2389,296,297,40.81548733556297,6.114357971336521,14.199617444218916,11.241910471750804,0.6750655025189719,2.3223398941941666
1259,2272,290,291,22.816063513651244,5.698671917306096,14.654250981748925,10.237842405810811,0.4458272703477361,2.5715203813095373
1260,1560,2466,1559,30.260673131087966,7.767386213516697,12.349313607432276,9.372233273649659,0.7573101169947758,1.589893082172504
1261,2392,2391,2271,70.98096401501346,11.845979587751998,15.652933490440015,13.20460530256549,0.9241854101118634,1.321370965945625
1262,2390,2388,251,68.00772866317602,11.87352660886572,13.691840597323285,12.609139850249173,0.9840567780249052,1.1531401788496323
1263,2386,249,2387,70.57049695470792,11.736222578430672,15.982012102975478,13.268357211469826,0.9066703328086637,1.361767979106659
1264,1806,2388,2392,45.79316913481924,8.367065102477644,11.916776455150043,10.608110633430945,0.9190734248289797,1.4242480857022688
1265,2372,2369,2370,51.01460505809894,9.627278055643181,12.177576053783872,11.002317398847252,0.9644569143296118,1.264903328168214
1266,1864,2415,2417,86.7939348063483,12.539329197630606,15.481756757020868,14.31911294819386,0.9698631261440497,1.2346558984946543
1267,2175,290,2391,86.57478132304682,13.257136971228364,15.88913190522728,14.289469456170051,0.9729030568519045,1.1985341887702503
1268,2391,2392,2388,65.73530640060876,11.916776455150043,13.018321844608195,12.3500003764209,0.9938253593139251,1.0924365237196423
1269,1807,2443,2444,50.890707835222706,9.13398751067194,12.960560838642756,11.172690200451294,0.9232224402999869,1.4189378760918971
1270,2117,2118,1902,64.88100622555177,11.302938923663456,13.541361427247132,12.34738904180587,0.9773782043369449,1.1980389807200842
1271,2533,284,1907,87.95224782765237,13.644825897609467,15.383132639339403,14.31608378252483,0.9882491274645742,1.1273967696454437
1272,2487,2490,2488,56.84308582730476,10.919781885126168,12.211209246966092,11.496051282247793,0.9911411936474834,1.1182649411339411
1273,2543,2540,1831,101.23438342486824,13.582012070705998,17.329702163136474,15.518580788372338,0.961409337027089,1.2759304050769902
1274,2175,2062,289,71.94582871023536,11.298967516631711,14.052092015547842,13.055882095150212,0.9659499663006919,1.2436615995986908
1275,2268,2514,2267,94.88857394319112,12.709096915259023,17.730242000173103,15.23341996910249,0.9275217536456599,1.3950827598840247
1276,2129,2491,2128,78.9956691456517,12.37329851942701,15.517103521871913,13.715040552564139,0.9609026239912639,1.2540797829704742
1277,2063,287,288,58.14060527224285,10.21128794734241,13.195479074891226,11.777729178893033,0.9576334969144474,1.2922443420396819
1278,2543,1831,1132,103.81292032809901,14.857793772001548,16.01600082015449,15.50594090781019,0.9961704752825015,1.0779528283893332
1279,1866,2437,2439,69.53558533954133,11.17253535203109,15.559840715316307,13.104893830720597,0.9171974333882255,1.3926866396075117
1280,2390,2325,2531,71.38212924698618,12.144830962402093,13.759516694587754,12.89205051533323,0.9892181205031381,1.1329525077116673
1281,2062,2175,1907,102.44580972858512,14.052092015547842,18.61484522585382,15.819073296996573,0.9305637818485838,1.3247027706093548
1282,2468,2466,2463,96.11013239233372,14.004643285857242,15.555110169749934,14.942253029349466,0.9920997750884147,1.1107109158187878
1283,2531,2325,2533,88.14300094824314,13.759516694587754,15.12964843613343,14.305592394225172,0.9929564129592399,1.0995770252660553
1284,2301,2569,1856,51.50844453411293,10.30752126203608,11.57326300984128,10.943335427234539,0.9910853603891125,1.1227978789107222
1285,2325,254,2532,98.22972294823197,12.727359204510302,17.092553545609245,15.389602153432824,0.9433457869611606,1.3429772249652554
1286,254,255,2532,42.63927274000317,7.999999999999903,17.092553545609245,12.341550906466958,0.5925687992634594,2.1365691932011814
1287,1949,2495,2122,69.29554686411929,11.482372169399921,14.503419148032767,12.845518834218787,0.9607334510694809,1.2631030360332527
1288,138,2471,137,30.671306205103065,7.6709926748972626,11.24144603312208,8.970812902673114,0.8526681494191869,1.4654486726221043
1289,2532,257,258,43.3534016451687,8.0,14.567721097573749,11.181295728250374,0.7571595038102571,1.8209651371967186
1290,2443,2548,2010,80.10381629186372,12.78761027356722,16.07408094574074,13.893758763992713,0.9466681668353041,1.2570042878900414
1291,38,2547,1848,130.28920353145682,16.68650412798512,18.51916344443362,17.403655052621257,0.9913144273525619,1.1098288354703922
1292,1623,2575,1624,36.39347877858344,7.442950021904372,11.865733941658602,9.704891178824067,0.8624625219576245,1.5942245892741607
1293,259,282,258,45.56118219685874,7.6244175041270115,12.587755536101826,10.905050909204258,0.8464749247039317,1.650979308161996
1294,1912,2626,1563,83.52191372129421,13.266830335331653,14.352200993882095,13.911184721965961,0.9955998616138075,1.0818108493978347
1295,257,2532,256,38.88863048974376,7.543384209541443,10.981557024251185,9.833702440323334,0.9042024534233755,1.455786516927095
1296,2464,2466,2078,77.89895299722923,12.11118107009009,14.713023466459251,13.538336792327044,0.9753491305469848,1.2148297826043324
1297,1828,2570,2571,78.36093953336707,12.65310382927644,14.266402806251893,13.500635123435842,0.9904904133903843,1.1275022317640864
1298,164,165,2518,30.549855080502688,7.702335060432716,9.804578592795739,8.557779632501443,0.9527760454210971,1.2729358715076358
1299,260,261,280,57.74705379690157,8.000000000000044,15.379712792139852,12.688781992892956,0.7750056868010021,1.9224640990174708
1300,25,2547,24,51.42991758329017,8.000000000000028,17.03627558224378,12.76012997767512,0.672751453357479,2.1295344477804647
1301,278,262,263,50.425257098816076,7.599437913080296,14.68663318653894,11.873717132032063,0.7741575844321507,1.9325946674635015
1302,261,262,279,45.59242810831561,7.391440580433692,13.127502406219316,11.064194417948945,0.8149770964595341,1.776041119909681
1303,2600,1874,904,100.11789904544216,13.97388218874568,16.239141961979634,15.293150762912875,0.9846980579606984,1.1621066889384795
1304,259,260,281,57.74705379690171,8.000000000000025,15.379712792139873,12.68878199289299,0.7750056868009993,1.9224640990174782
1305,1219,2524,1218,30.557563693304818,7.73357160591167,10.22526087517296,8.652944160361544,0.9270678753472129,1.3221912715409012
1306,2385,2384,1903,98.15207731343463,14.081518072822949,16.094704696494656,15.122717633818693,0.9882203215236532,1.1429665901971975
1307,246,247,1847,46.729727212274966,7.439175152398414,13.267476867058212,11.22149965282366,0.8108562135921121,1.7834607460184257
1308,2597,2598,1192,90.75760153018959,13.186956356036777,16.23912469577741,14.643282947887728,0.9704039839765437,1.2314535862055385
1309,2463,2465,2468,92.85992721469995,12.657804707591268,16.47456760347335,14.89582749360485,0.9551058143919988,1.3015343484951267
1310,163,2517,162,36.35881889988999,7.999999999999903,13.210050166889097,10.145668203805773,0.7783328431692819,1.6512562708611571
1311,1848,37,38,68.12000341945716,8.000000000000025,18.51916344443362,14.521517356099956,0.6766251694688873,2.3148954305541953
1312,35,36,1848,53.47930354022697,8.0,13.993800718414162,11.970626636402471,0.8169422419216285,1.7492250898017703
1313,2127,2491,2131,62.958943744519914,11.166996378799217,14.65147529422157,12.412999103662793,0.9284719559709752,1.3120336746985708
1314,1898,1487,2490,57.97379844280416,9.98789305798528,14.247159693017474,11.990616629574655,0.9118310463114051,1.4264429555167222
1315,2547,39,2429,69.77706526111137,11.031792795984268,15.852594771087482,13.206865557500066,0.9032418240391084,1.4369917078988335
1316,1696,2439,2437,47.50458114427494,8.824222896346246,12.249130689177655,10.748629645851665,0.9330592206106392,1.3881257118119177
1317,41,42,1995,46.34621709266089,7.597820691966754,12.80657500869357,11.051266315314022,0.8355727606342501,1.6855589948620506
1318,2461,2469,2077,76.52780772285561,12.8044316901984,13.713738507043782,13.310020439505472,0.9968063226527841,1.0710150078383753
1319,1995,2429,40,64.87792244496619,10.517625799080317,14.22272825307849,12.51603997529464,0.9424296975176659,1.3522755538918445
1320,2519,2518,165,55.22669542266002,9.804578592795739,13.270003910466185,11.560267969861558,0.9402709515905471,1.3534496954531825
1321,43,2145,42,36.23450812026424,7.999999999999964,12.55670945464274,9.880666305121869,0.8252102167258708,1.5695886818303495
1322,38,39,2547,58.668633853480124,7.455991615165535,16.68650412798512,13.331696838079381,0.6944186316340264,2.2379993150803257
1323,23,2547,2429,70.9571838513715,11.031792795984268,14.291696691095094,13.018625391817382,0.9554435427101368,1.2955008270548263
1324,2547,25,1848,143.76455454695554,17.00529758544503,22.550012189792728,18.86386178582718,0.9155378987702261,1.3260580755195641
1325,27,2274,26,51.10258492224491,8.000000000000028,14.478568890837437,11.769758119191605,0.8078591652553746,1.8098211113546732
1326,2429,22,23,51.49083451736878,7.999999999999972,14.291696691095094,11.762821288516003,0.8160215664513755,1.7864620863868932
1327,2429,1995,22,68.05556170787743,10.517625799080317,15.946531653718624,13.153641542417297,0.883248001371599,1.5161721816641378
1328,2145,21,1995,67.80910008855278,11.017343536749554,13.603232853708981,12.664682813249593,0.9680919362404803,1.2347107819896794
1329,20,2145,19,34.047220937272414,8.0,10.074235562618224,8.992518073460479,0.9637470812287735,1.259279445327278
1330,44,19,2145,52.584821654587934,10.074235562618224,11.636752847849268,11.085771715664343,0.9840539717748504,1.1551003324787212
1331,42,2145,1995,62.73955837130432,11.017343536749554,12.749403245281739,12.107818745558012,0.9843123152255873,1.1572120995187916
1332,2375,2542,2543,89.8417664440913,12.087697694182582,17.393608316895083,14.885733688693202,0.9167609282725477,1.4389513004834713
1333,34,1848,33,65.25820675030073,7.999999999999964,18.099009243827123,14.138126983446286,0.6873606566568711,2.2623761554784005
1334,2373,2540,2543,94.31478397127341,13.291206326514047,17.329702163136474,15.067367829383853,0.9475714417065186,1.3038472007289668
1335,276,277,1996,50.51166788257254,8.000000000000025,14.372021819030172,11.683696020516104,0.8113701806093916,1.796502727378766
1336,278,265,277,36.871493041725806,5.893829026764256,14.472528747512422,10.984704436792816,0.6344410847029693,2.455539290636315
1337,277,265,1996,82.47538464791259,12.679066242518113,14.472528747512422,13.874425188527196,0.9857910287166827,1.1414506770995558
1338,1996,265,266,54.103959059646044,7.999999999999944,14.471680575551051,12.098524693703167,0.8069308131630402,1.808960071943894
1339,2146,273,274,78.2369596899776,11.63890345109031,16.715620705071853,13.96877749804392,0.9056250615504101,1.4361851849115532
1340,2403,2517,1942,99.68051258347863,14.093944972226774,15.88507165586904,15.234090734827037,0.9891309776880257,1.127084835876103
1341,264,265,278,48.90135519459135,7.92489141954071,13.489303463302845,11.333983472981776,0.8402391117388062,1.7021436319041228
1342,18,45,17,20.416666666666515,6.329874848834342,8.0,6.991954516274937,0.9542240520912437,1.2638480524576587
1343,45,18,44,25.395039990971277,6.645988699990468,9.920256123226364,8.071730274863503,0.8749545152199679,1.4926682200408483
1344,17,45,46,20.41666666666673,6.329874848834342,8.0,6.991954516274966,0.9542240520912462,1.2638480524576587
1345,46,16,17,20.41666666666704,6.32987484883445,8.000000000000028,6.991954516275011,0.954224052091249,1.2638480524576416
1346,44,18,19,39.00872409545764,8.0,11.546326736525536,9.822194286583967,0.9138780367023972,1.443290842065692
1347,274,1996,2146,114.6683248844601,14.302687280920278,18.678247084952737,16.565518356981624,0.9538812163369231,1.305925712986079
1348,47,16,46,5.466946791330165,2.142150579459951,7.790698411902599,5.420907946732334,0.35952273967449827,3.6368584387128755
1349,276,1996,275,54.395748447272005,7.681353147971624,15.101151851449924,12.384842272817238,0.763497814782971,1.9659494311152206
1350,1869,1953,2599,80.6961477770788,11.753490202861892,16.49138060283066,14.074699805741874,0.9232907307350666,1.4031049771764923
1351,1480,2571,1479,37.76888961484996,7.999999999999944,12.095235475927593,9.84924955284581,0.8732693077162739,1.5119044344909598
1352,2409,1944,2614,84.82283860883614,13.362830250382308,14.522356233406882,14.020894364075673,0.995265415794909,1.086772484668164
1353,231,234,235,76.85340788070694,7.596916738185268,20.799597854244812,16.272874851858948,0.5867937197459494,2.7378999363909533
1354,917,2600,916,58.67163527439723,8.000000000000064,17.368305557579088,13.36460257615211,0.6978370698669912,2.1710381946973687
1355,1625,2574,1626,45.93123242903263,7.999999999999994,13.909056676476572,11.13095247554354,0.8173352110429014,1.7386320845595729
1356,2401,2546,1921,81.70734497547438,13.035481296609436,14.641077140532202,13.784975658586127,0.9907284782127213,1.1231711977017975
1357,2029,2625,2624,68.20507880902503,10.616117976775259,16.517143438613218,13.328268478991575,0.8580999849756992,1.5558553017918182
1358,1606,2443,1605,28.515890952283836,5.717293712035257,11.359317216514413,9.018648836387092,0.7560556067793942,1.98683464391594
1359,1690,2416,1952,83.05996407017088,13.15989999555069,14.447423466334516,13.880446346049146,0.9941121041242188,1.0978368734731367
1360,495,492,494,57.74705379690173,8.000000000000025,15.658890192343772,12.741597243493564,0.7673746881665869,1.9573612740429656
1361,495,491,492,57.74705379690174,8.000000000000025,15.658890192343772,12.741597243493565,0.7673746881665869,1.9573612740429656
1362,1217,2521,1216,40.184271896371456,7.999999999999993,12.176810887275073,10.094994306263159,0.8853710341991917,1.5221013609093854
1363,2077,2469,2467,54.171856004467,10.291402956093728,13.713738507043782,11.546493747305705,0.9219906932607537,1.3325431494180904
1364,2283,2521,1803,68.08813400609877,11.119416519486643,15.10197604117263,12.893007789206855,0.9306076448778303,1.3581626351262766
1365,493,494,492,52.252875819699284,7.676514615012804,15.658890192343772,12.316413053288203,0.7396190783769582,2.0398437282617814
1366,339,2624,2625,47.04032476001589,7.685228071352563,12.851544021586252,11.115637281665736,0.839259048721745,1.672239769889411
1367,2597,2599,2598,70.42803087312413,11.442943614503761,14.020848840479305,12.883582937006613,0.9731138738033898,1.2252833984699607
1368,2563,2573,1809,81.23459300558031,12.749716035772739,15.419245458827508,13.848512972090717,0.9716328137753628,1.2093795199488906
1369,482,480,481,90.19212546313983,13.427973349481507,20.47012538763142,15.827415436781251,0.7971639542857477,1.5244389346678164
1370,2535,2546,2332,107.16414009925218,15.337449731595772,16.002394686038404,15.739487856859663,0.9986688925744135,1.0433543363518134
1371,2545,2418,1864,106.50841458377361,13.792825473546428,17.19917900190412,15.880952510196336,0.9667331298173646,1.2469656079452913
1372,463,464,465,55.79354182430142,7.779385746553034,16.19940634858372,12.774979551596871,0.731059817221653,2.0823503135529062
1373,2163,2599,1953,74.15484447752107,12.014043248837778,13.979228611533072,13.163105846903468,0.9844041111895178,1.1635740210012482
1374,479,480,482,81.66666666666593,7.999999999999943,21.432945470258655,16.634356952630004,0.6003872601296034,2.679118183782351
1375,2302,2494,1857,71.94627263489824,12.41737415451285,13.999979787832816,12.956920559713998,0.9865033090358626,1.127450909800024
1376,200,2442,199,38.36035533152348,7.864663524318762,13.744925681390718,10.510909368472051,0.7609805212518055,1.7476813393083215
1377,1843,2624,344,104.5197076827883,13.565816948209422,18.374087549262764,15.918187418172211,0.9383108428040052,1.354440180006114
1378,483,479,482,81.66666666666652,8.0,21.432945470258655,16.634356952630025,0.6003872601296071,2.679118183782332
1379,1806,2392,2389,55.24728565996024,8.367065102477644,14.180318411104917,12.045247845058144,0.8398879257751806,1.6947780658364735
1380,484,475,483,6.006241079706342,2.1235268984507427,9.619476638948102,6.581001179132948,0.2583923466053142,4.529952809152625
1381,919,2338,918,26.4327670423167,6.745962025302205,9.370469358360761,8.03881046122101,0.9281240093274109,1.3890486372758648
1382,179,180,2365,47.08095259681183,7.999999999999886,13.379635853857536,11.08776374855718,0.8489222115714147,1.6724544817322158
1383,483,475,476,28.212131568013547,7.438387147372304,15.358003131469474,10.805288972596628,0.5093640407074351,2.064695319992166
1384,1215,1216,2521,40.184271896371506,8.000000000000002,13.567444868246906,10.558538966587106,0.7948729316231035,1.6959306085308627
1385,1806,2387,2388,55.86117280481637,10.709510898475925,11.923600856719723,11.391200699286932,0.9922285607261726,1.1133655840825165
1386,917,2338,1874,84.9027735235347,11.454706949444843,20.812800638100832,15.807812983816234,0.7407563347412577,1.8169649149435056
1387,2364,179,2365,69.36479566017229,10.845402082139234,14.544492331630815,12.923176755875863,0.9456761851129621,1.3410745144786687
1388,483,476,478,107.65505794315725,14.04539191991593,21.432945470258655,16.94544684054802,0.8356814783059302,1.5259770316460448
1389,478,476,477,22.601982949127965,7.638850142785669,14.04539191991593,9.831901881500533,0.49453366224624684,1.8386788138762962
1390,1850,2493,1979,55.84916556501856,9.687890352900435,12.745935609159304,11.574440356108722,0.9498916754877512,1.3156564685255059
1391,478,479,483,81.66666666666652,8.0,21.432945470258655,16.634356952630025,0.6003872601296071,2.679118183782332
1392,462,466,467,35.797710973146536,7.622710091749092,15.57512227586776,11.248824303398642,0.6020279458216218,2.0432526081145927
1393,1601,2469,1600,31.186116616978016,7.459369714817321,11.799641730226778,9.221784759316261,0.8136758159028961,1.5818550603260655
1394,2009,2442,192,63.33357903584686,10.66600309434296,14.120734423672454,12.347373569396494,0.9469836961960418,1.3239012119883797
1395,1943,2519,2520,109.37534182532775,14.715260659306997,17.106864013895393,15.982711889448167,0.9851054975966508,1.1625253816401664
1396,1014,2337,1013,29.8578450499077,7.563860371982493,10.08248948661089,8.548783286197816,0.9281757904316821,1.332981968302551
1397,2362,2364,2357,90.5898856805772,12.085579368553677,16.34249718093282,14.807981227905065,0.9381454625514486,1.3522311742418835
1398,457,462,456,86.62058069535234,8.000000000000025,23.072636360977093,17.57593800749318,0.56334251318186,2.8840795451221277
1399,2084,2337,1919,42.72099640088622,8.930783199269248,10.644359508465849,10.016587942592123,0.97754394784441,1.1918730161691544
1400,2388,1846,2391,61.65879777619747,10.871795634109839,13.018321844608195,12.028936611446115,0.9788116647194911,1.1974398970271032
1401,462,467,456,80.85783792858396,10.934387698771074,21.65517766150241,16.054895878713747,0.6740523818650231,1.980465505529519
1402,2520,168,169,29.751309698503064,7.497324931024469,10.253162988672113,8.583495973232194,0.9147317456975951,1.3675761799043533
1403,2544,1693,1694,25.2705570096381,6.916605356837313,8.458682629485875,7.716727258808056,0.9735419223236567,1.222952907255893
1404,462,465,466,41.60561552018771,8.0,14.260951260570081,10.93653060104972,0.7612657205493075,1.7826189075712602
1405,1864,1952,2415,107.99158746842238,14.936252889930103,18.26033610952258,16.04807051080473,0.9592605268099532,1.222551348326028
1406,1213,2282,1387,51.863712966024636,9.205245828333611,14.129109210888798,11.541076324590911,0.8725504546937782,1.5348975436809746
1407,458,460,457,71.29486209121487,7.5806198606549,21.694247300423015,16.119887799694176,0.553542061794429,2.861803876094747
1408,268,2211,2146,101.77799699202167,15.011985203383961,16.00496146325463,15.352650036886688,0.9963099579778474,1.066145566120518
1409,1996,267,268,63.790133451306474,8.000000000000114,17.276981913108113,13.760628504110636,0.7143785070141532,2.1596227391384835
1410,272,2211,271,45.342522091139756,7.733539194783293,12.473678474935381,10.813010819763733,0.8606221411967746,1.6129327285687747
1411,2211,270,271,45.00956370916833,8.0,12.231814789572528,10.643829070949183,0.8896882618351256,1.528976848696566
1412,62,63,59,21.54682693347298,6.615965793492391,7.629785094757357,7.091674038410765,0.9860333689319113,1.1532382924745743
1413,62,60,61,11.510700454552044,3.6220536604446334,7.3938384115035465,5.791232034978816,0.736980185586767,2.0413387278740367
1414,60,62,59,20.416666666666753,6.357804032988267,8.0,6.991256608826887,0.9545061216539769,1.2582960969685433
1415,63,58,59,24.73207110001023,7.029271226982545,7.999999999999943,7.589808354542505,0.9886232790088797,1.1380980675907284
1416,460,461,457,80.82149871740339,7.574291076080978,21.694247300423015,16.974572012668816,0.5616569068641369,2.8641950886904466
1417,2007,2622,2623,73.90861271308951,12.204354627525309,14.461407425852414,13.173059050970707,0.9785300855313768,1.1849383164626028
1418,78,79,2298,39.726151498745445,7.4429500219043,11.478103566509503,10.024097541885622,0.883581740276754,1.5421443826345616
1419,2299,68,69,42.95721673044506,7.583043410605562,17.64448219070347,12.673861200805982,0.5588847797872489,2.3268338627767964
1420,2574,2572,1626,78.6848847217165,11.483800750154055,17.5265032091899,14.241753944992285,0.869233200229118,1.5261936000548235
1421,459,460,458,53.90488185427262,8.0,19.084796238004618,13.88178359966659,0.5833194509040552,2.385599529750577
1422,2590,57,64,66.04868791811052,11.197037847535508,13.754036570570847,12.483159125081565,0.9720481800489741,1.2283638546062554
1423,58,64,57,47.359488097980254,8.000000000000057,13.754036570570847,11.212039381703763,0.8320274230868309,1.7192545713213436
1424,58,63,64,30.65796009293459,7.740153836645027,11.882081574540388,9.207411803728439,0.8012429673108855,1.5351221468345753
1425,64,65,2590,40.54588871575146,8.000000000000064,12.498402957138339,10.219404104520807,0.8685297947937635,1.56230036964228
1426,1849,2590,66,83.56103123604717,13.350407328570913,14.715473674332605,13.928499419780602,0.993004138282893,1.102249040959248
1427,2590,56,57,39.370029195634416,8.000000000000057,11.197037847535508,9.797688317545544,0.9298780290200184,1.3996297309419286
1428,56,2590,55,39.37002919563416,7.999999999999943,14.510144068780424,10.902057057960478,0.7206373095070533,1.8137680085975658
1429,55,1849,54,65.60340317171676,8.0,17.683141723693826,14.047567796913915,0.7018317173874024,2.210392715461728
1430,1819,1896,2312,73.69255848417804,12.300446788182333,13.857052511339088,13.091892243515531,0.990592934874897,1.12654871403958
1431,2298,54,1849,104.81465910405127,12.989795035040594,17.683141723693826,15.936111123064626,0.9369423551976916,1.3613102959663879
1432,66,67,1849,56.08022660742981,8.000000000000025,14.715473674332605,12.391011793850192,0.7936315103254271,1.8394342092915699
1433,70,76,2299,81.16228089346738,13.048705110207685,14.965061322571175,13.774178269115966,0.9841841564304252,1.1468617917393482
1434,465,462,463,55.13096095643595,7.731779689923711,16.19940634858372,12.730712433025838,0.7267427816927021,2.0951717454773418
1435,488,489,487,57.74705379690082,7.999999999999944,15.45559271660206,12.701350757096735,0.7731785227528492,1.9319490895752711
1436,491,497,490,21.404563255855855,6.163720463568073,10.01712358519439,7.735267484170005,0.7901310844509762,1.6251748670957162
1437,1895,2171,1674,81.58214403937099,12.22111645990344,15.330307680202544,13.900373117710506,0.9668651677647819,1.2544113895404012
1438,1957,211,212,37.721192151332694,8.000000000000114,10.314066303072671,9.496573129454717,0.9540609817205962,1.2892582878840655
1439,845,2293,844,57.05230848600115,10.603210067224772,13.768981239537876,11.773438081839373,0.9369378134962045,1.2985672406980517
1440,2369,2380,1835,75.00454252794569,12.274042177969458,14.14678242782391,13.227645211383509,0.9866700638101478,1.1525773027907475
1441,1788,2592,1787,48.45995826935346,8.000000000000004,13.226009519777024,11.212300541874555,0.8543936151671375,1.6532511899721274
1442,1788,1774,2592,21.25093006667963,4.05881724612675,12.410892105846631,9.08661530275762,0.5131220222409745,3.057760759662215
1443,2592,1776,1851,149.10736385813215,17.003970270172854,20.628857516706972,18.738454686891775,0.9745760205493046,1.2131788746356864
1444,2592,2591,1786,82.534212834665,11.316692989166945,17.539167715878243,14.509044153662154,0.878448357474064,1.5498492123686525
1445,2592,1774,1775,41.885955987713366,8.0,11.780535892999787,10.19022414976642,0.9091073825439911,1.4725669866249733
1446,1131,2587,1130,53.13841857222312,8.000000000000004,16.286512716118107,12.548994185780359,0.7250651721889346,2.0358140895147625
1447,2139,1523,2492,83.34552911816303,12.943310700016387,15.659829296664658,14.032914870700727,0.9706565932362157,1.2098781880160563
1448,2560,2562,2558,67.47828924627514,10.979176874059995,13.47132574971876,12.634516615222,0.9679088809502401,1.2269886808679487
1449,1525,1526,1964,38.79974795693641,7.397912951115354,11.166092527846345,9.881394675755383,0.8895743100605826,1.509357112151864
1450,1528,1974,1527,42.99781083434061,8.0,12.932731565857816,10.570871134824449,0.8573544383713831,1.616591445732227
1451,1238,2635,2633,77.28174735662977,10.731406731917456,16.08733740172714,13.885426670283815,0.9012076124055838,1.4990893368974658
1452,1964,1527,1974,83.16460150059152,12.932731565857816,15.2002814485019,13.957154898028783,0.981487247627421,1.175334179875068
1453,2300,1776,1777,45.88984512449622,8.0,16.435195949943278,12.170252491224623,0.6624527722584853,2.0543994937429098
1454,1984,1516,1517,80.88351284387365,12.348610602194869,14.912091473946823,13.787972907179556,0.9766767023158325,1.2075926559135581
1455,1783,2300,1782,50.77080849133274,8.000000000000027,15.1811200059794,11.959356321781202,0.7719261652775229,1.8976400007474188
1456,1851,1783,1784,52.161267018906386,7.9999999999999485,13.894092802149236,11.774131175724335,0.8262750712923593,1.7367616002686657
1457,1778,1781,2300,54.44526904335575,9.101665993865872,13.650911140370065,11.660174963279871,0.9008801410925553,1.4998255428808513
1458,1783,1851,2300,84.73563305221424,13.128380782111938,15.1811200059794,14.067864530080191,0.9852300586431991,1.1563589035035013
1459,1781,1778,1780,39.813362762040605,7.470472061106425,13.650911140370065,10.610877147775756,0.7728936962301824,1.8273157343618092
1460,1780,1778,1779,25.50435328686577,6.404893544577752,10.711248241850779,8.372047262142862,0.8040797650755479,1.6723538287250217
